ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.411;0.774;aaaaaaa;
0.888;0.489;aaaaaa;
0.174;0.418;aa;
0.264;0.0936;aaaaaaaaaa;
0.231;0.338;aaaaaaaaaa;
0.604;0.894;aaaa;
0.24;0.938;aa;
0.732;0.432;aaaaaa;
0.506;0.957;aaa;
0.492;0.41;aaaaaa;
0.544;0.977;aaa;
0.946;0.00147;aaaaaaa;
0.603;0.61;aa;
0.241;0.503;aaaa;
0.625;0.26;aaaaaaa;
0.0217;0.742;aaaa;
0.317;0.215;aaaa;
0.637;0.984;aaaaaaaaa;
0.373;0.718;aaaaa;
0.754;0.801;aaaaaaa;
0.597;0.953;aaa;
0.51;0.562;a;
0.842;0.338;aaaaaaaaa;
0.157;1;a;
0.531;0.609;a;
0.51;0.888;aaa;
0.691;0.00901;aaaa;
0.391;0.916;aaaaa;
0.707;0.724;aa;
0.461;0.612;aaaaaa;
0.25;0.0405;aaa;
0.47;0.65;aa;
0.678;0.196;aaaaaaaaa;
0.383;0.642;a;
0.694;0.797;aaaaaaaaaa;
0.545;0.969;aaaaaaaaa;
0.915;0.0285;aa;
0.174;0.0627;aaa;
0.905;0.362;aa;
0.452;0.851;aaaaaaaaaa;
0.692;0.38;aaaaaa;
0.551;0.276;aaaaaaaaa;
0.356;0.446;aaaaaaaaaa;
0.197;0.988;aaaaaaa;
0.506;0.87;aaaaaaaaa;
0.0196;0.974;aaaaaaaa;
0.765;0.982;aaaaa;
0.808;0.146;aaaaaaaa;
0.527;0.544;aaaaaaaaa;
0.206;0.94;aaa;
0.544;0.156;a;
0.788;0.922;aaaaaa;
0.867;0.456;a;
0.786;0.205;aa;
0.113;0.508;aaaa;
0.0668;0.128;aaaaaaaaaa;
0.276;0.802;aaaaa;
0.863;0.669;aaaaaaaaaa;
0.575;0.965;aaaaaaaaaa;
0.75;0.864;aaa;
0.724;0.439;aaaaaa;
0.0183;0.258;a;
0.384;0.972;aaaaa;
0.515;0.886;aaaaaaaaaa;
0.898;0.501;aaaaa;
0.215;0.79;aaaaaaa;
0.36;0.648;aaaaaaaa;
0.884;0.324;aaaaaaaaa;
0.0377;0.594;aaaaa;
0.392;0.856;aaaaaaaa;
0.21;0.134;aaaaaa;
0.509;0.618;aa;
0.496;0.412;aaaaaaa;
0.517;0.0685;aaaaa;
0.0111;0.317;aa;
0.163;0.952;aaaaaaaa;
0.937;0.869;aaaa;
0.332;0.46;a;
0.973;0.303;aaaaaaa;
0.839;0.5;aaa;
0.923;0.53;aaaaaa;
0.5;0.104;a;
0.968;0.000365;aa;
0.86;0.344;aaaaaa;
0.64;0.882;aaaaaaaaa;
0.912;0.107;aaaaaaaaa;
0.732;0.252;aa;
0.621;0.128;aaaaaaaaa;
0.535;0.944;a;
0.813;0.532;aaa;
0.437;0.28;aaaaa;
0.651;0.503;aaaaaaaaa;
0.88;0.54;aa;
0.237;0.974;aaaaaaaaa;
0.214;0.57;aaa;
0.129;0.473;a;
0.192;0.475;aaaaaa;
0.0417;0.288;aaaaaaaaa;
0.797;0.797;aaaaaa;
0.169;0.405;aaaaaa;
0.198;0.616;aaaaaaaaa;
0.737;0.394;aaaaa;
0.448;0.548;aaaaaaaaaa;
0.344;0.515;a;
0.11;0.19;aaaaaaaaaa;
0.327;0.26;aaaaaaaa;
0.955;0.178;aaaaaa;
0.516;0.822;a;
0.279;0.995;aaaaaa;
0.727;0.941;aaa;
0.138;0.406;aaaaaaa;
0.423;0.954;aa;
0.289;0.798;aaaaa;
0.874;0.77;aaaaaaaaaa;
0.567;0.258;aaaaaaaaaa;
0.631;0.615;aa;
0.83;0.696;a;
0.203;0.919;a;
0.904;0.104;aaaaaaaaa;
0.289;0.548;aaaaa;
0.297;0.121;aaaaaaaaaa;
0.0414;0.712;aaaaaaa;
0.942;0.847;a;
0.945;0.959;aaa;
0.531;0.705;aaa;
0.882;0.196;a;
0.773;0.424;a;
0.976;0.498;aaaa;
0.119;0.896;a;
0.265;0.248;aaa;
0.232;0.489;aaaaaaaaa;
0.638;0.0126;aa;
0.878;0.0223;aaaaaaa;
1;0.558;aaaaaa;
0.857;0.56;aaaa;
0.811;0.0151;aaaaaaa;
0.182;0.109;a;
0.19;0.798;aaaaaaa;
0.309;0.685;aaaaaaaaa;
0.0796;0.244;aa;
0.0339;0.238;aaaaaaaaaa;
0.363;0.212;aaaaaaaaaa;
0.988;0.654;aaaaaaa;
0.808;0.604;a;
0.159;0.75;aaaaaaaaaa;
0.219;0.393;aaa;
0.218;0.976;aaaaaaaaa;
0.287;0.963;aaaaaaaaa;
0.0935;0.683;aaaaaaaaaa;
0.726;0.183;aaaaaa;
0.476;0.541;a;
0.257;0.224;aaaaa;
0.622;0.85;aaaaaaa;
0.622;0.847;aaaaaaaaa;
0.0746;0.38;aaaaaa;
0.847;0.0354;aaaaa;
0.042;0.733;aa;
0.445;0.168;aaaaaaaaa;
0.804;0.65;aaaaaaaaaa;
0.993;0.264;aaaaaaaaaa;
0.158;0.703;aaaaaaaaaa;
0.327;0.928;aaaaa;
0.35;0.571;aaaaa;
0.559;0.618;aaaaaaaaaa;
0.588;0.0277;aaaaaaaaaa;
0.436;0.642;aaaaaaa;
0.171;0.63;aaaaaa;
0.687;0.383;aaaaaaaa;
0.361;0.592;a;
0.408;0.421;aaaaaaa;
0.802;0.205;aaaaaaaa;
0.686;0.928;aaaaaaa;
0.974;0.456;aaaaaaaa;
0.542;0.656;aaa;
0.79;0.865;aaaa;
0.812;0.16;aaaaaaa;
0.773;0.404;aaaa;
0.522;0.954;a;
0.0734;0.323;aaaaaaaa;
0.326;0.966;aaaa;
0.557;0.0971;aaa;
0.161;0.565;aaaaaaaaa;
0.827;0.746;aaaa;
0.59;0.539;aa;
0.97;0.27;aaa;
0.242;0.0965;aaaaaaaaaa;
0.205;0.602;aaaaa;
0.626;0.561;aaaaaaaa;
0.0899;0.0317;aaaa;
0.455;0.878;aaaaaa;
0.679;0.733;aaaaaa;
0.398;0.285;aaaaaaa;
0.116;0.501;aaaaaaa;
0.15;0.423;aaaaaa;
0.523;0.285;aaaaaaaaa;
0.276;0.763;aaaaaaaaa;
0.827;0.234;a;
0.279;0.809;a;
0.351;0.352;aaaaaaaaa;
0.182;0.0534;aaaaaaaa;
0.542;0.679;aaaaaaaaa;
0.182;0.169;aaaaaaaaaa;
0.747;0.11;aaaaaa;
0.634;0.486;a;
0.52;0.931;aaa;
0.183;0.668;aaaaaa;
0.796;0.74;aaaaaaaa;
0.901;0.555;aaaaaa;
0.112;0.0407;aaaaaaa;
0.728;0.775;aaaaaaaa;
0.208;0.168;aaaaaaa;
0.626;0.286;aaaaaaaaa;
0.613;0.826;aaaaaaaa;
0.364;0.349;aaa;
0.328;0.44;aaaaaaaa;
0.45;0.941;aa;
0.0323;0.242;aa;
0.191;0.182;a;
0.841;0.974;aaaaa;
0.79;0.0728;aaa;
0.621;0.271;a;
0.731;0.053;aaaaa;
0.877;0.249;aaa;
0.37;0.601;aaaaa;
0.65;0.663;aa;
0.593;0.0342;aaaaaa;
0.59;0.408;aaaaaa;
0.819;0.81;aaaaa;
0.847;0.787;a;
0.896;0.726;a;
0.149;0.257;aaa;
0.84;0.171;aaaaaaaa;
0.535;0.671;aaaaa;
0.792;0.471;aaaaaaaaa;
0.594;0.939;aaaaaaa;
0.934;0.757;aaaaaaaaaa;
0.325;0.563;aaaaaaaa;
0.843;0.196;a;
0.429;0.379;aaaaaa;
0.14;0.248;aaa;
0.724;0.457;aaaaa;
0.314;0.603;a;
0.91;0.287;aaaaa;
0.776;0.999;aaaaaa;
0.102;0.709;aaaaaaaaa;
0.644;0.574;aaaaa;
0.0054;0.698;aaaa;
0.332;0.919;aaa;
0.548;0.496;aaaaaaaaaa;
0.675;0.408;aa;
0.652;0.528;aaaaaaaaaa;
0.614;0.111;a;
0.225;0.605;aaaaaaaaa;
0.489;0.595;a;
0.111;0.168;aaaaaaaaaa;
0.564;0.258;aaaaa;
0.581;0.0489;aaaaaa;
0.669;0.576;aaaaa;
0.808;0.449;aa;
0.654;0.31;aaaaaaa;
0.926;0.434;aaaaaaa;
0.807;0.29;aa;
0.696;0.991;aaa;
0.327;0.87;aaaaa;
0.972;0.921;aaaaa;
0.0516;0.0306;aaaaaaaaaa;
0.821;0.145;aa;
0.717;0.573;a;
0.91;0.634;aaa;
0.84;0.342;aaaaaaaaa;
0.787;0.0027;aaaa;
0.103;0.658;aaaaa;
0.915;0.46;aaaaaaaaa;
0.665;0.865;aaaaaa;
0.668;0.188;aaaaaa;
0.324;0.965;aaaaaa;
0.135;0.183;aaaaaaaaaa;
0.988;0.891;aaaaa;
0.423;0.0243;aa;
0.96;0.29;aaaa;
0.45;0.488;aa;
0.771;0.971;aaaaaaaa;
0.134;0.511;a;
0.766;0.737;aa;
0.845;0.603;aaa;
0.161;0.501;aaaaaaaaaa;
0.714;0.717;aaaaaaaa;
0.575;0.0121;aa;
0.74;0.384;aaa;
0.388;0.906;aaaaaaaaaa;
0.012;0.866;aaaa;
0.589;0.409;aaaa;
0.584;0.997;aaaaaa;
0.123;0.796;aa;
0.897;0.228;a;
0.465;0.983;aaaaaaa;
0.679;0.9;aaaaaaaaaa;
0.361;0.848;aaa;
0.239;0.377;aaaaaaaa;
0.75;0.529;aaaaaaaaaa;
0.958;0.966;aaaaaaaaa;
0.401;0.433;aaaaaaa;
0.822;0.316;aaa;
0.864;0.505;aaaaaa;
0.712;0.682;aaaaa;
0.22;0.395;aaaaaaaaaa;
0.549;0.99;aaaaaaaaa;
0.831;0.868;aa;
0.0526;0.497;a;
0.726;0.789;aaa;
0.547;0.729;aaaaaaaa;
0.884;0.646;aaaa;
0.853;0.784;aaaaaaaaa;
0.844;0.363;aaaaaaa;
0.479;0.898;aaa;
0.424;0.992;aa;
0.546;0.156;a;
0.533;0.025;aaaa;
0.941;0.077;aaaaaaaaaa;
0.5;0.77;a;
0.87;0.46;aaaa;
0.79;0.726;aaaaa;
0.141;0.683;aaaaa;
0.0609;0.843;aaaaaaa;
0.678;0.197;aaaaaaaaa;
0.594;0.404;aaaaaaa;
0.0402;0.872;aa;
0.984;0.515;aaa;
0.721;0.14;aaaa;
0.218;0.822;aaaaaaaa;
0.496;0.0299;a;
0.848;0.612;aaaaa;
0.12;0.124;aaaaaaa;
0.678;0.19;aaaaaaaaa;
0.334;0.257;aaaaaaaaaa;
0.786;0.844;aaaaaaaaaa;
0.688;0.169;aaaaaaaa;
0.114;0.765;aaaaa;
0.206;0.584;aaaaaa;
0.0304;0.221;aaa;
0.731;0.235;aa;
0.504;0.832;aaaaaaaaa;
0.928;0.669;aaaa;
0.646;0.527;aa;
0.889;0.677;aaaaa;
0.387;0.938;aaaaaaaaa;
0.156;0.0508;aaaaa;
0.958;0.0621;aaaaaaaa;
0.875;0.875;aaaaaaaa;
0.472;0.287;aaaaa;
0.179;0.692;aaaaaa;
0.754;0.596;aaaa;
0.689;0.878;aaaaaaaaaa;
0.204;0.208;aaaa;
0.668;0.913;aaaaaaaa;
0.75;0.477;aaaa;
0.0269;0.606;aaaaa;
0.074;0.0949;aaa;
0.443;0.566;aaaaa;
0.405;0.522;aa;
0.126;0.397;aaaaaaaa;
0.822;0.218;aaaaa;
0.376;0.0275;aaaaaaa;
0.00965;0.269;aaa;
0.822;0.0597;aaaaaaa;
0.447;0.889;aaaaaa;
0.000653;0.97;aa;
0.379;0.634;aaa;
0.15;0.592;aaaaa;
0.545;0.208;aaaaaaaaaa;
0.579;0.168;aa;
0.212;0.226;a;
0.409;0.816;aaaaaa;
0.576;0.949;aaaaaaaaaa;
0.0868;0.899;aaaaaa;
0.532;0.439;aaaaaaaaa;
0.235;0.322;aaa;
0.637;0.155;aaaaaaaa;
0.00655;0.0931;aaaaaaaaaa;
0.265;0.639;aaaaaaaaaa;
0.0503;0.0759;aaaa;
0.859;0.494;a;
0.0574;0.652;a;
0.933;0.0158;aa;
0.97;0.255;aa;
0.658;0.659;aaaaaaa;
0.928;0.956;aaaaaaa;
0.152;0.731;aaaaa;
0.228;0.965;aaaaaaa;
0.0894;0.751;aa;
0.134;0.572;aaaaa;
0.386;0.353;aaaaaaa;
0.818;0.834;aaaaaaaaa;
0.609;0.39;aaaaa;
0.403;0.376;aaaaaaa;
0.65;0.941;aa;
0.678;0.0636;aaaaaaaa;
0.755;0.51;aaa;
0.125;0.199;aaaa;
0.173;0.156;aaaa;
0.353;0.411;aaaaaaaa;
0.525;0.259;aaaaaaa;
0.853;0.722;aaaaaaa;
0.981;0.34;aa;
0.694;0.00439;aaaaaaaa;
0.261;0.969;a;
0.545;0.517;aaa;
0.487;0.41;a;
0.347;0.762;aaaaaaa;
0.539;0.453;aaaaaaaaa;
0.923;0.947;aaaaaaaa;
0.526;0.626;a;
0.355;0.92;aa;
0.617;0.355;a;
0.378;0.0551;aaaaaaaaaa;
0.221;0.313;a;
0.0505;0.239;aaaaaaaa;
0.112;0.0707;aaaaaa;
0.25;0.152;aaaaaaa;
0.225;0.963;aaaa;
0.883;0.664;aaaa;
0.981;0.513;aaaaaaaa;
0.324;0.165;aaaa;
0.603;0.38;aa;
0.791;0.52;aa;
0.951;0.37;aaaaaaa;
0.0246;0.702;a;
0.0667;0.237;aaaaaa;
0.786;0.389;aaaaa;
0.543;0.737;aaaaaaaaaa;
0.243;0.096;aaa;
0.274;0.467;aaaaaaa;
0.446;0.402;aaaaa;
0.144;0.42;a;
0.19;0.371;aaaa;
0.988;0.812;aaaaa;
0.272;0.333;aaaa;
0.268;0.188;aaaa;
0.979;0.269;a;
0.823;0.479;aaaaaaaaa;
0.396;0.137;a;
0.225;0.825;aaaaaaaa;
0.974;0.297;aaa;
0.151;0.163;aaaaaa;
0.125;0.895;aaaaaaa;
0.3;0.00877;aaaaa;
0.898;0.456;aaaaa;
0.882;0.669;aaaaa;
0.315;0.83;aaaaaaa;
0.059;0.213;a;
0.0784;0.601;aaaa;
0.48;0.814;aaaaaaaaa;
0.483;0.883;aaaaaaa;
0.26;0.0195;aaaa;
0.136;0.851;aaaaaa;
0.748;0.705;aaaaa;
0.534;0.0682;aaaaaaaaa;
0.754;0.458;aaaaaaaa;
0.799;0.839;aaaaaaaa;
0.322;0.826;aaaaaaaa;
0.751;0.0201;aaaaaaaaaa;
0.445;0.31;aaaaa;
0.845;0.0498;a;
0.897;0.955;aaaaaa;
0.676;0.784;aaa;
0.952;0.0102;aaaaaaaaaa;
0.541;0.0171;a;
0.0325;0.298;aaaaaaaaa;
0.491;0.637;aaa;
0.338;0.238;aaaaaaa;
0.527;0.563;aaaaa;
0.443;0.605;aaaaaaaaaa;
0.751;0.563;aaaaaaaaa;
0.911;0.693;aaa;
0.798;0.731;aaaaaa;
0.075;0.987;aaaaa;
0.595;0.234;aaaaaa;
0.701;0.948;aa;
0.0383;0.0386;aa;
0.717;0.291;aaaaaaaa;
0.12;0.362;aaa;
0.28;0.0265;aa;
0.723;0.99;aaa;
0.283;0.0953;aaaaaaaaaa;
0.271;0.0371;aaaaa;
0.866;0.883;aaaa;
0.161;0.969;aaaaaaaaaa;
0.847;0.931;aaaaaaaaa;
0.626;0.0931;a;
0.409;0.0829;aaaaa;
0.811;0.229;aaaa;
0.855;0.0212;aaaa;
0.255;0.196;aaaaaa;
0.00422;0.945;aaaaaa;
0.842;0.423;aaaaaaa;
0.259;0.0588;aaaaaaaa;
0.00957;0.804;aaaaaaaa;
0.0148;0.033;aaaaaaa;
0.872;0.114;aaaaaaaaa;
0.504;0.268;a;
0.299;0.19;aaaaaaaaa;
0.833;0.938;aaaaa;
0.113;0.311;aaa;
0.253;0.785;aaaa;
0.491;0.399;aaa;
0.627;0.0679;aaaaaa;
0.545;0.746;aaaaaaaa;
0.601;0.501;aaaaa;
0.971;0.296;aaa;
0.422;0.214;aaaaaaaaaa;
0.974;0.0531;aa;
0.714;0.17;aaaaaaaa;
0.0478;0.606;aaaaaaaaaa;
0.269;0.147;aaaaaaaa;
0.477;0.641;aaaaaaaa;
0.083;0.796;aa;
0.687;0.0569;aaaaaaaa;
0.914;0.57;aaaa;
0.982;0.963;aaaaaa;
0.706;0.958;aaaaaaaa;
0.224;0.104;aaaaaa;
0.737;0.736;aaaaaaaa;
0.214;0.536;aaaaaaaa;
0.14;0.783;aaaa;
0.95;0.155;a;
0.932;0.515;aaaa;
0.682;0.282;aaaaaaaaa;
0.255;0.468;aaaaaaaa;
0.524;0.701;aa;
0.904;0.33;aaaa;
0.503;0.00343;aaaaaaa;
0.135;0.837;aaaaa;
0.0887;0.164;aaaa;
0.738;0.85;aaaaaaaa;
0.167;0.603;aaaaaaa;
0.502;0.49;aa;
0.389;0.0359;aaaaa;
0.0401;0.491;aaaa;
0.511;0.265;aaaaa;
0.0526;0.462;aaaaa;
0.0621;0.222;aaaaaaaa;
0.244;0.907;aaaaaaa;
0.0171;0.868;aaaaaaaa;
0.217;0.332;aaa;
0.183;0.63;aaaa;
0.596;0.597;aaa;
0.687;0.886;aaaaaaa;
0.992;0.918;aaaaaaa;
0.976;0.348;aaaa;
0.431;0.443;aa;
0.592;0.718;aaaa;
0.196;0.101;aaaaaaaaaa;
0.781;0.696;a;
0.748;0.206;aaaaa;
0.438;0.358;aaaaaa;
0.104;0.881;aaaaa;
0.501;0.431;a;
0.579;0.0104;aaaaaaaaaa;
0.198;0.456;aaaaa;
0.758;0.724;aaaaa;
0.371;0.712;aaaaaaaaa;
0.375;0.252;aaaaaa;
0.651;0.209;aa;
0.39;0.817;aa;
0.764;0.181;aa;
0.238;0.112;aaa;
0.209;0.266;aaa;
0.031;0.226;aaaaaaaa;
0.97;0.536;aaaaaaa;
0.163;0.414;aaa;
0.0514;0.249;aaa;
0.643;0.0854;aaaaaaaaa;
0.9;0.249;aaaaaa;
0.928;0.369;aaaaaa;
0.936;0.42;aaaaaa;
0.119;0.532;aaaaaa;
0.77;0.687;a;
0.0712;0.345;aaaa;
0.856;0.409;a;
0.383;0.165;aaaaaaaaaa;
0.296;0.918;a;
0.546;0.988;aaaa;
0.591;0.363;aaa;
0.656;0.838;aaaaaaaa;
0.685;0.253;aaaaaaaaaa;
0.159;0.739;aaaaaaa;
0.83;0.787;aa;
0.781;0.275;aaaaaaaa;
0.175;0.0181;aa;
0.89;0.354;aaaaaaaaa;
0.869;0.787;aaaaaaaa;
0.349;0.866;aaaaaa;
0.703;0.89;aa;
0.129;0.961;aaaaaaa;
0.414;0.497;aaaaaa;
0.737;0.652;aaaaaa;
0.813;0.363;aaaaaaa;
0.622;0.468;aa;
0.0746;0.403;aaaaaaaaaa;
0.441;0.773;aaaaaaaaaa;
0.132;0.276;a;
0.768;0.791;aaaaaaaaaa;
0.446;0.496;aaaaa;
0.215;0.961;aaaaaa;
0.281;0.595;a;
0.0739;0.374;aaaa;
0.678;0.199;aaaaaaaaaa;
0.00257;0.211;aaaa;
0.394;0.319;aaa;
0.992;0.0644;aaaaaaa;
0.071;0.96;aaaa;
0.309;0.686;aaaaaaaa;
0.754;0.415;aaaaaaa;
0.28;0.175;aaaaaaaaa;
0.485;0.307;aaaaaaaaaa;
0.488;0.559;aaaaaaaaa;
0.199;0.952;aaaaaa;
0.418;0.742;aa;
0.306;0.405;aaaaa;
0.107;0.489;aaaaaaaaa;
0.55;0.426;aaaaaaaaa;
0.518;0.663;aaaaaa;
0.916;0.806;a;
0.191;0.177;aaaaaaaa;
0.333;0.965;aaaaaaaaa;
0.571;0.319;aaaaaaaa;
0.181;0.173;aa;
0.189;0.986;aaaa;
0.804;0.908;aaaa;
0.531;0.916;a;
0.611;0.91;aaaaaa;
0.317;0.975;aaa;
0.0183;0.54;aa;
0.0415;0.875;aaaaaaaa;
0.673;0.189;aaaaaaaaa;
0.228;0.142;aaaaaa;
0.942;0.804;aaaaaaaaa;
0.126;0.195;aaa;
0.845;0.358;aaaaa;
0.312;0.235;aaaaa;
0.409;0.659;aaaaa;
0.65;0.956;aa;
0.814;0.543;aa;
0.62;0.204;aaaaaaaaaa;
0.515;0.622;aaa;
0.0173;0.281;a;
0.564;0.153;aaaaaaa;
0.911;0.484;a;
0.418;0.865;aaaaaa;
0.905;0.135;aaa;
0.758;0.512;a;
0.981;0.983;aaaaa;
0.843;0.845;aaaaaaa;
0.251;0.894;aaa;
0.788;0.9;aaaaaaaaaa;
0.442;0.985;aaaaaa;
0.315;0.55;a;
0.949;0.603;aaa;
0.169;0.847;aaaaaa;
0.271;0.0584;aaaaaaaa;
0.135;0.246;aaaaaaa;
0.606;0.119;aa;
0.25;0.0343;aaaaaa;
0.517;0.643;aaa;
0.0383;0.986;aaaaaaa;
0.781;0.653;aaaaa;
0.0871;0.79;aaaaaaaa;
0.764;0.154;aaaaaaaaa;
0.517;0.221;aaaaaaaa;
0.885;0.137;aaaaaaaaa;
0.181;0.352;aaaaaaaaa;
0.12;0.111;aa;
0.601;0.216;aaaaaaa;
0.339;0.641;aaaaaaaaaa;
0.24;0.265;aaaaaaa;
0.242;0.0519;aaaaaaa;
0.765;0.28;aa;
0.959;0.949;aaaaaaaa;
0.526;0.00101;a;
0.468;0.674;aaaaaaa;
0.00631;0.114;aaa;
0.138;0.723;aaaaaaaaa;
0.311;0.394;aaaa;
0.374;0.0664;aaaaa;
0.454;0.364;aaa;
0.403;0.418;aa;
0.688;0.666;a;
0.4;0.712;aaaaaaaaa;
0.744;0.169;aaa;
0.948;0.864;aa;
0.249;0.953;aaaa;
0.141;0.565;a;
0.534;0.105;aaaaaaaaaa;
0.589;0.33;aaa;
0.44;0.145;aaaaaa;
0.262;0.945;aaaaa;
0.139;0.0848;aaaaa;
0.583;0.626;aaaaa;
0.346;0.318;aaa;
0.234;0.0128;a;
0.103;0.0501;aaaaaa;
0.231;0.114;aaaa;
0.0159;0.446;aaaaaaaaaa;
0.732;0.214;aa;
0.863;0.493;aaaaaaa;
0.383;0.5;a;
0.591;0.371;aaaaa;
0.654;0.687;aaaaaaaaa;
0.0552;0.634;aaaaaa;
0.88;0.622;aaaaaaa;
0.81;0.629;aaaaaaaaa;
0.518;0.2;aaaaaa;
0.371;0.0617;aaaaa;
0.311;0.757;aa;
0.347;0.62;aaa;
0.927;0.176;aaaa;
0.602;0.413;aaaaaaaa;
0.846;0.445;aaaaaaaaaa;
0.545;0.37;aaaaaa;
0.44;0.733;aaaa;
0.161;0.478;aaaa;
0.0236;0.096;aaaaaa;
0.334;0.9;aaaa;
0.2;0.82;aaaa;
0.348;0.598;aaaaaaa;
0.172;0.453;aaaaaaaa;
0.98;0.912;aaaaaaaaaa;
0.607;0.554;aa;
0.696;0.526;aaa;
0.251;0.334;aaaa;
0.77;0.714;aaaa;
0.911;0.593;aaaaaaa;
0.0136;0.0181;aaaaaa;
0.264;0.547;a;
0.12;0.605;aa;
0.273;0.299;aaaaaaaa;
0.0395;0.663;aaa;
0.818;0.956;aa;
0.499;0.784;aa;
0.697;0.398;a;
0.795;0.427;aaaaaaaaa;
0.387;0.86;aaaaaaaa;
0.481;0.165;aaaa;
0.365;0.146;aaaaaaaaaa;
0.602;0.294;aaaa;
0.902;0.383;aaaaaaa;
0.743;0.486;aaaa;
0.553;0.398;aaaaaa;
0.461;0.0706;aaaa;
0.0906;0.103;aaaaaaa;
0.0804;0.873;a;
0.482;0.87;aaa;
0.852;0.937;aaaaaaa;
0.681;0.937;aaaaa;
0.187;0.0987;aaaaaaa;
0.839;0.0692;aaaaaaaaaa;
0.984;0.648;aaaaaa;
0.119;0.687;aa;
0.331;0.808;aaaaaaa;
0.638;0.818;aaaaaaaaaa;
0.934;0.202;aaaa;
0.372;0.156;aaaaaa;
0.13;0.173;aaaaaaaaaa;
0.335;0.873;aaaaaaaaa;
0.901;0.297;aaaaa;
0.307;0.813;a;
0.685;0.686;aaaaaa;
0.507;0.535;aaaaaaaaa;
0.582;0.997;aaaaaaaaa;
0.0435;0.584;a;
0.317;0.915;aaaaaaaaa;
0.265;0.157;aaaaaaaaa;
0.8;0.152;aa;
0.144;0.366;aaaaaaaa;
0.812;0.28;aaaaaaaaaa;
0.136;0.206;aaa;
0.472;0.323;aaaaaa;
0.209;0.73;a;
0.563;0.52;aa;
0.409;0.441;aaaaaaaa;
0.0212;0.848;a;
0.895;0.454;aaaaa;
0.104;0.2;aaaaaaaaa;
0.861;0.103;aaaa;
0.872;0.796;aaaaaaaa;
0.474;0.475;a;
0.245;0.716;aa;
0.276;0.707;aaa;
0.542;0.868;a;
0.077;0.177;aaaaaaaaaa;
0.311;0.834;aaaaaaaaa;
0.534;0.0508;aaaaa;
0.0467;0.651;aaaaaaaaaa;
0.876;0.667;aaaaaaa;
0.42;0.997;aaaaa;
0.632;0.367;aaaaaaaa;
0.981;0.407;aaaaaaa;
0.414;0.952;aaaaaaa;
0.601;0.764;aaa;
0.421;0.807;aaaaa;
0.88;0.767;aaaaaaaaaa;
0.629;0.08;a;
0.105;0.848;aaaaaaaaa;
0.924;0.471;aaaaaaa;
0.0099;0.431;aaaa;
0.576;0.358;aaaa;
0.812;0.899;aaaaaaaa;
0.809;0.481;aaaaaaaaa;
0.462;0.738;aaaaaaaa;
0.551;0.323;aaaaaaaaaa;
0.225;0.915;aaaaaaaa;
0.931;0.667;aaaa;
0.287;0.0861;aaaaaaaaaa;
0.763;0.611;aaaa;
0.1;0.0777;aaaaaa;
0.24;0.199;aaaa;
0.303;0.915;aaaaaaaa;
0.167;0.198;aaaaaaa;
0.368;0.721;aaa;
0.342;0.41;aaaaaaa;
0.744;0.163;aaaa;
0.511;0.452;a;
0.619;0.55;aaaaaaaaa;
0.379;0.13;aaaaa;
0.347;0.2;aaa;
0.58;0.0399;aaaaaaaa;
0.628;0.856;aaaaaaaaa;
0.418;0.649;aaaaaaa;
0.191;0.0741;a;
0.0588;0.25;aaaaa;
0.35;0.713;aaaa;
0.196;0.369;aaaaa;
0.639;0.867;aaa;
0.401;0.623;aaaaaa;
0.432;0.897;aaaaaaaaa;
0.484;0.959;aaaa;
0.956;0.956;aaaaaaaaaa;
0.0621;0.289;a;
0.11;0.00672;aaaaaaaaaa;
0.105;0.221;aaa;
0.234;0.616;a;
0.455;0.491;aaaaaaaaa;
0.777;0.616;aaaaaaaa;
0.748;0.0208;aaaa;
0.547;0.453;aaaaa;
0.798;0.562;aaaaaaaaa;
0.445;0.492;aaaaaaaaaa;
0.925;0.151;a;
0.0382;0.385;aaaaaaaaa;
0.803;0.24;aaaaaaaaaa;
0.46;0.858;aaaa;
0.159;0.609;aaaaaaa;
0.378;0.744;aaaaaaa;
0.139;0.222;aaaaaaaaaa;
0.976;0.797;aaaaaa;
0.0317;0.341;aaaaaaaaaa;
0.939;0.291;aaaaaa;
0.62;0.973;a;
0.205;0.445;aaaa;
0.377;0.872;a;
0.033;0.903;aaaa;
0.27;0.67;aaaaaaa;
0.629;0.128;aaaaaaaaa;
0.145;0.544;aaaa;
0.268;0.534;aaaaaaa;
0.872;0.879;aaa;
0.0152;0.562;aaaaaaaaaa;
0.812;0.859;aa;
0.234;0.816;aaaaaaaaa;
0.212;0.326;a;
0.267;0.3;aaaaaaaaaa;
0.00113;0.93;aaaaaa;
0.395;0.841;aaaaaaaaa;
0.408;0.354;aaaaaaaa;
0.899;0.181;aa;
0.428;0.755;aaaaa;
0.544;0.461;aaa;
0.0187;0.139;aaaaaaaaaa;
0.871;0.245;aaaaaaa;
0.993;0.551;a;
0.447;0.106;aa;
0.555;0.15;aaaaaa;
0.228;0.982;a;
0.847;0.0666;aaaaaaaaa;
0.64;0.371;aaa;
0.435;0.735;aaaaa;
0.159;0.27;a;
0.906;0.323;aaaaaaaaa;
0.31;0.618;aaaaaaaaa;
0.0196;0.606;aaaaaaaaaa;
0.866;0.734;aaaaaaaa;
0.21;0.286;aaaaaaaa;
0.252;0.203;aaaaaa;
