ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.147;a;aaaaaaa;
0.544;aa;aaaaaaa;
0.562;aaaa;aaaaaaaaa;
0.539;aa;aaaaa;
0.576;a;aaaaaaaaa;
0.474;aa;aaa;
0.637;aa;aaaaaa;
0.92;a;a;
0.817;aaaaaaa;aaaaa;
0.593;aaaaaaa;aaaaaaa;
0.94;aaaaaaa;aaaaaaaa;
0.894;aaaaa;aaaaaaa;
0.488;a;a;
0.0674;aaa;aaaaaa;
0.976;aaaaa;a;
0.313;aaaaa;aaaaa;
0.523;a;aa;
0.19;aa;aaaaaa;
0.713;aaaaa;aaaaa;
0.0933;a;aaa;
0.178;aaaaaaa;aaaaaa;
0.666;aaaaaa;aaaaaaa;
0.434;aaaaaa;aaaaaa;
0.338;aaaa;aaaaaaaaa;
0.644;aaaaa;aaaaaaaaaa;
0.156;aaaaaa;a;
0.86;aaaaaaa;aaa;
0.977;aaa;aaaaaaaaa;
0.838;aaaaaaa;aaaaaaaaa;
0.466;aaaa;aaaaaaa;
0.655;aaaaaaa;aaaa;
0.954;aaaaaaa;aaaaaaa;
0.47;aaa;aaaaaaaa;
0.858;aaaaaa;aaaaaaaaa;
0.726;aaaaaa;a;
0.418;aaaa;a;
0.513;aa;a;
0.965;aaaaaa;aaaaaaaaaa;
0.0791;a;aa;
0.548;aa;aaaaaaaaa;
0.677;aaaa;aaaaaaaa;
0.534;aaaa;aaaaaaaa;
0.0657;aaaaaa;aaaaaa;
0.391;aaaaaa;a;
0.826;aaaaa;aa;
0.327;aaaa;a;
0.693;aaaaa;aaaaa;
0.505;aaaa;aaaaaaa;
0.107;aaaaa;aaaaaaa;
0.705;aaaaaaa;a;
0.0816;a;aa;
0.844;aaaaaa;aa;
0.0921;aaaaa;aaaaaaa;
0.565;aa;aaaa;
0.0793;aaaaaaa;aaaaaaaaa;
0.593;a;aaaaaaaa;
0.0125;aa;aaaaaaaa;
0.497;aaaaa;aa;
0.946;aaa;aaaaaa;
0.249;aaaaa;aaaaaa;
0.789;aaaaaa;aaaaaaaaa;
0.491;aaaa;aaaaaaaaaa;
0.0794;aaaaa;aaaa;
0.343;aaaaaaa;aaa;
0.639;aaaaaaa;aaaaaaaaa;
0.859;aaaa;aa;
0.285;aaaaaa;aaaaaaaaa;
0.524;aaaa;aaaaaa;
0.263;aaaa;aaaaaaa;
0.474;aaa;a;
0.616;aaaaaa;aaaaaaaaa;
0.596;aaaaaaa;aaaaaaaa;
0.497;aa;aaa;
0.165;aa;aaaaaaaaa;
0.953;aa;aaaaaaaaaa;
0.572;aa;aa;
0.951;aa;aaaaaa;
0.713;aaa;a;
0.561;aaaaaaa;aaaa;
0.901;aa;aaaaaa;
0.29;aa;aa;
0.0523;aaa;aaaaaaaa;
0.731;aaaa;aaaaaaaa;
0.974;aaaa;aaaaa;
0.779;aaa;aaa;
0.762;aa;aaaaaaa;
0.991;aaaaaa;aaaa;
0.665;aa;aaaaa;
0.056;aaaaaaa;aaa;
0.524;aa;aaaaa;
0.566;aaaa;aaaa;
0.908;a;aaaaaaaa;
0.345;aaa;aaaaaa;
0.528;aa;aaaaaaaaa;
0.931;aaa;aaaaa;
0.0404;aaaaaa;aaaaaaaa;
0.296;aaaaaa;aaaaaaa;
0.448;a;aaaa;
0.757;aaaaaaa;aaaaaaaaa;
0.923;aaaaaaa;aaaa;
0.952;a;aaaaaa;
0.75;aaaaa;aaaaaa;
0.514;aaa;aaaaaaaaa;
0.576;aaa;aa;
0.533;aaaaa;aaaa;
0.168;aaa;aaaa;
0.251;aaaaaaa;aaaaaaaaa;
0.165;aaa;aaaaaaa;
0.0833;aaaa;aaaaaaa;
0.325;aaaaaa;aaaaaaaa;
0.495;aaaaaa;aaaa;
0.13;aaaaaaa;a;
0.901;aaaaa;aaaaa;
0.725;aaaaaaa;aaaaa;
0.849;aaaa;a;
0.627;aaa;a;
0.467;aaaaaaa;aaa;
0.811;aaaaaa;a;
0.624;a;aaaaaaaaaa;
0.752;a;aaaaa;
0.382;aaa;aaa;
0.48;a;aaaaaaa;
0.551;aaaaaaa;aaaaaaa;
0.765;aaaaaa;aaa;
0.11;aaaaaaa;aaaaaa;
0.379;a;aaaaaaaaa;
0.53;aaa;aaaaaaaaaa;
0.893;aaa;aaaaaaa;
0.927;aaa;aaaaaaaa;
0.502;aaaaaa;aaaaa;
0.48;aaaa;aaaaaa;
0.807;aaa;aaaaaaa;
0.695;aaaaa;aaa;
0.157;aaaaaaa;aaaaaaaaa;
0.51;aaaaaa;aaaaa;
0.474;aa;aaaaaaaa;
0.763;aaaaa;aaaaaaaaa;
0.86;aaaaaa;aaa;
0.151;aa;aaa;
0.626;aaaaaaa;aaaaaa;
0.00548;a;a;
0.793;aaaaaa;aaaaaaaaaa;
0.571;aa;aaaaaaaaaa;
0.147;aaaaaaa;aaa;
0.483;aaaaaa;aaaa;
0.349;aaaaa;aa;
0.0944;aa;aaaaaaaa;
0.453;a;aaaa;
0.0875;aa;aaa;
0.859;aaaaa;aaaaaaaa;
0.345;aaaaaa;aaaaaaa;
0.437;aaaa;aaaaaaaaa;
0.151;aaaaa;a;
0.976;aaa;aaaaaa;
0.866;aaa;aaaaaa;
0.603;aaa;aaa;
0.922;aaaaa;aaaaaaaaaa;
0.094;aaaa;aaaaa;
0.662;aaaa;aaaaaaaaa;
0.594;a;a;
0.608;aa;aaaaa;
0.104;aaa;aaaaaaaaaa;
0.472;aaaa;aaaaaa;
1;aa;aaaaaaa;
0.669;aaaaaa;aaa;
0.0715;a;aaaaaaa;
0.779;aaaaaa;a;
0.221;aaa;aaaaaaaaa;
0.0261;aaaaaaa;aaaaaa;
0.333;aaaa;aaa;
0.665;aaaaaa;aaaaaaa;
0.7;aaaaaaa;a;
0.211;aaa;aaaaaaaaaa;
0.0154;a;aaaaaaaa;
0.595;aaaa;aaaaaaaaa;
0.446;a;a;
0.184;aaaaaaa;aaaa;
0.558;aaaa;aa;
0.771;aaaa;aaaaaaaaaa;
0.62;a;aaaaaaaaa;
0.234;aa;aaa;
0.631;aa;aa;
0.339;aaaaa;aaaaaa;
0.773;aaaaaaa;aaaaaaaa;
0.691;aaa;aaaaaa;
0.487;a;aaaaaaaaaa;
0.464;aa;aaaaaa;
0.445;aa;aaaa;
0.732;aaaa;a;
0.529;aa;a;
0.465;aaaaaa;aaaa;
0.263;aaaa;aaaaaaaaaa;
0.0232;aaaa;a;
0.975;aaaa;aaaaaaaaa;
0.39;aaaaa;a;
0.227;a;a;
0.986;aaaaa;aaaaaa;
0.938;aaaa;aaaa;
0.24;aaaaaa;aaaaaa;
0.638;aaaaaa;aaaaaaaaa;
0.748;aa;aaaaaaa;
0.0753;aaaaaaa;aaaaaaaaa;
0.447;a;aaaaaaaaa;
0.255;aaa;aaaaa;
0.888;aaaaaaa;aaaaaaa;
0.0734;aaa;aaaaaaaaa;
0.99;a;aaaaaaaa;
0.484;aaa;aaaaaaaaa;
0.606;aa;aaaaaaa;
0.703;aa;aaaaaaaa;
0.319;aa;aaaaaaaaaa;
0.907;aa;aaaaa;
0.000481;a;aaaaa;
0.531;aaaa;aaaaaaaa;
0.0105;aaaa;aaaaaaa;
0.632;aaa;a;
0.384;a;aaaaaa;
0.631;aaaaaa;aaaaaaaaaa;
0.92;aaaaaa;aaaaaaaa;
0.859;aaa;aaaaa;
0.595;aaaa;aaaa;
0.964;aa;aaaaaaaaa;
0.146;aaaaa;aaa;
0.682;aa;aaaaaa;
0.167;aaaaaa;aaaaa;
0.647;aa;aaaaaa;
0.607;aa;aaaa;
0.0218;aaaa;aaaaaaa;
0.0994;aaa;aaaaaaaaaa;
0.734;a;aaaa;
0.246;aaaaaa;aaaaaa;
0.49;aaa;aaaaaaaaaa;
0.275;aaaaa;aa;
0.183;aa;aaaa;
0.59;aaaaaa;a;
0.978;a;aaaaaa;
0.35;aaaa;aaaaa;
0.602;aaaaaa;aaaa;
0.774;aaaaaa;aaaaaaaa;
0.391;a;aaaaaaaaa;
0.786;aaa;aaaaaaaaa;
0.893;aa;aaaaaaaaa;
0.583;aaaaa;aaaaaaaaa;
0.975;aaaaa;aaaa;
0.0675;a;aaaaaaa;
0.992;a;aaa;
0.583;aaaa;aaaaaaaa;
0.555;aa;aaaaaaa;
0.8;aa;aaaaaaa;
0.844;aaaaaaa;aa;
0.78;aaaaaa;aa;
1;a;aaaaaaa;
0.0555;a;aaaaaaaaaa;
0.248;a;aa;
0.8;aa;aaaaaaa;
0.271;aa;aaaaa;
0.0755;aa;aaaaaa;
0.468;aaaaa;aaaaa;
0.0497;aaaaaaa;aaaaaaa;
0.0181;aaaa;aaaa;
0.157;aaaa;aaaaaaaaaa;
0.0243;aaaaa;a;
0.00266;aaaaa;aaaaaaaa;
0.549;a;aa;
0.478;aaaa;aaaa;
0.708;a;a;
0.868;aa;aaaa;
0.805;a;aaaaaaa;
0.971;aaa;aaaaaaa;
0.614;aaaaa;aaaaaaa;
0.788;aaa;aaaaaa;
0.929;aaaaa;aaaaaa;
0.592;aaa;aaaaaa;
0.726;aaaaa;aaaaaaaa;
0.935;aaa;aaa;
0.766;aaaaa;aaaaaaa;
0.729;aaaaaa;aaaaaaaaa;
0.654;aaaaaa;aaaaaaaaa;
0.28;aaaaaaa;aaaaaaaaa;
0.859;aaaaaaa;aaaaa;
0.566;aaaaaa;aaa;
0.0245;aa;a;
0.509;aa;aaa;
0.744;aaaaaaa;aaaaaaa;
0.973;aa;aaaaaa;
0.7;aaaaa;a;
0.487;aaa;aaaaaaa;
0.21;aaaaaa;aaaa;
0.791;aaaaaaa;aaaaa;
0.291;a;aaa;
0.0568;aaaaaaa;aa;
0.955;aaa;a;
0.445;aaaaa;aaa;
0.187;aaaaaa;aaaaaaa;
0.617;aaa;aaa;
0.0901;aaaa;aaaaaaaaa;
0.2;aaaaaa;a;
0.668;aaaa;aaaaaaa;
0.253;aaaaa;aaaaaaaa;
0.954;aaaaa;aaaaaaaa;
0.933;a;aaa;
0.347;aaaaaa;aaaaaaa;
0.946;aaa;aaaaaa;
0.522;a;aaaaaaaaa;
0.681;aaa;aaa;
0.933;a;a;
0.152;aa;aaaaaaaaa;
0.729;aaa;aaaaaaaaaa;
0.0241;aaaaa;aaaa;
0.661;a;aaa;
0.799;aaa;aaaaaaaa;
0.467;aaaaaa;aaaaaaa;
0.0659;aaaaaaa;a;
0.118;aaaa;aaaaaaa;
0.393;aaaaaaa;aaaaaaa;
0.94;aa;aaaa;
0.0919;aa;aaaaaaaaaa;
0.906;aaaaaa;aaa;
0.975;aaaaa;aaaa;
0.4;aaaaaaa;a;
0.102;aaaaaaa;aaaaaaa;
0.611;aaaa;aaaa;
0.556;aaaa;aa;
0.649;aaaaaa;aaaaa;
0.972;aa;aa;
0.837;aaaaa;aaaaaaaaa;
0.512;aaa;aaaaaaaa;
0.727;aaaa;aaaaaaaa;
0.339;aaa;aaaaaaaa;
0.885;aaaaaa;aaaaaaaa;
0.0548;aaa;aaaaaaaaaa;
0.0694;aa;aaaaaaaa;
0.386;a;aaa;
0.98;aaaaa;aaa;
0.62;aa;aaaaaaaaaa;
0.621;aa;aa;
0.666;aaaa;aaaa;
0.99;aaaaaa;aaa;
0.579;aa;aaaaaaaaaa;
0.76;aaaaa;aa;
0.0668;aaaa;aaa;
0.934;aaaaaa;aaaaaaa;
0.849;a;aaaaaaaaa;
0.737;aaa;aaaaaaaaa;
0.276;aaaa;aa;
0.289;aaaaa;aaaaaaa;
0.705;a;aaaaa;
0.617;a;aaaaa;
0.526;aaaaaaa;aaaaaaaa;
0.0464;aaaa;aaaa;
0.0733;aaa;aa;
0.361;aa;aa;
0.184;aaaaa;aaaaaaaaaa;
0.814;aaaa;aaaaaaaaaa;
0.883;aaa;a;
0.474;aaaaaa;aaaaaaaa;
0.587;aaaaa;aaa;
0.45;aaaa;aaaa;
0.669;aaaaa;aaaaaaaaaa;
0.427;aaaaaaa;aaaaaaa;
0.551;aaaaaaa;aaaaaa;
0.516;aaa;aaaaaa;
0.77;aaa;aaaa;
0.223;aaa;a;
0.376;aaaaaaa;aaaaaaa;
0.345;aaa;aaaaa;
0.948;aaa;a;
0.55;aaaaaa;aaaaaaaa;
0.48;aaaa;aaaaaaaaaa;
0.975;aaa;aaaa;
0.123;a;aaa;
0.407;aaa;aaaaaaaaa;
0.341;aaaaa;aaaaaaaa;
0.776;aaa;aaaaa;
0.0888;aaaaaaa;aaaaa;
0.661;a;aaaaaaaaa;
0.754;a;aaaaaaaa;
0.0825;aaaaaa;aaaaa;
0.106;aaaaa;a;
0.227;aaaaaa;a;
0.73;aaaaa;aaaaaaa;
0.37;aaaaaa;aa;
0.936;aaaaa;aa;
0.938;aaaaaa;aaaaaaaaa;
0.637;aa;aaa;
0.455;a;aaaaaaa;
0.853;a;aaaaa;
0.831;a;aaaaaaaa;
0.347;aaaaa;aaaaaa;
0.747;aaaa;aaaaaaaaa;
0.0811;aaaaa;aa;
0.744;a;aaaaaaaa;
0.125;aaaa;a;
0.2;aaaaaa;aa;
0.0562;aaaa;aaaa;
0.224;aaaaa;aaaaaaa;
0.163;aaaaaa;aaaa;
0.668;a;a;
0.897;aaa;aaaaaaaaaa;
0.82;aaaa;aaaaa;
0.506;aa;aaaaa;
0.709;aaaaa;aaaaaa;
0.965;aaaaa;aaaaaaa;
0.81;aaaaaa;aaaaaa;
0.0887;aaaaaa;aaa;
0.502;a;aaaaaaa;
0.794;aaaaaaa;a;
0.237;aaaaaaa;aaaaaaaaaa;
0.175;a;aaaaaaa;
0.179;aaa;aaaaaaaa;
0.0742;aaaaaa;aa;
0.555;a;aaaaaa;
0.45;aaaaaaa;aaaaa;
0.239;aaaaaaa;a;
0.469;aa;a;
0.5;aaaaaaa;aaaaaaaa;
0.917;aaaa;aaaaaaaaa;
0.67;aaaa;aaaaaaaaaa;
0.834;aaa;aaa;
0.0827;aa;aa;
0.655;aaaa;aaaaaaaaa;
0.205;aaaaaa;aaaaa;
0.481;aaaaaa;aaaaaaaa;
0.551;a;aaaaaaa;
0.391;aa;a;
0.712;aaaaaaa;aaaaaaaaa;
0.262;aa;aaaaaaaaaa;
0.0854;aaaaa;aaaaa;
0.155;aa;aaaaa;
0.4;aaaaaa;aaa;
0.213;aa;aaa;
0.921;aaa;aaa;
0.542;aaaaaa;aaaaa;
0.845;aa;aaaaaaaaaa;
0.457;aaa;aaaaaa;
0.442;aaaaaaa;a;
0.887;a;aaa;
0.938;aaaaa;aaaaaaa;
0.95;aa;a;
0.802;aa;aaaa;
0.419;aaaaaaa;aaaa;
0.154;a;aaaa;
0.998;aaaaaaa;aaaaaaaa;
0.128;aaaa;aaaaaa;
0.31;aa;aaaaaaa;
0.251;aaa;aaaa;
0.25;aaa;aaaaaa;
0.902;aaaaa;aaaa;
0.295;aaaaaa;aa;
0.418;aaa;a;
0.184;aaaaaaa;a;
0.729;aa;aaaaa;
0.657;aaaa;aa;
0.283;aaaaa;aaaaaaaaaa;
0.947;aa;aaaaaaa;
0.242;aa;aaaaaaaa;
0.177;aa;aaaaaaaa;
0.392;aaaa;aaaaaaaaa;
0.797;aaaa;aaaa;
0.673;aa;aaa;
0.843;aaaaa;aaaa;
0.338;aa;aaaa;
0.849;aaaaa;aaaaaaaa;
0.282;a;aaaaaa;
0.697;aaaa;aa;
0.739;aaaa;aaaaa;
0.893;a;aa;
0.0521;aaa;aaaaaaa;
0.315;aaaaaaa;aa;
0.424;a;aaa;
0.421;aaaa;aaaaaaaa;
0.826;aaaaa;aaaaaaa;
0.559;aa;a;
0.484;aaaa;aaaaaaaa;
0.108;aaa;aaa;
0.827;aaaaa;aa;
0.398;aaa;a;
0.473;aaa;aaaa;
0.0933;aaaa;a;
0.375;aaaaa;aaaaaaaaa;
0.684;aaaaa;aaaaaa;
0.177;aaaa;a;
0.0151;aaaaaa;aaaaaa;
0.644;aaaaaa;aaaaaaaaa;
0.393;aaaaa;aaaaaaaaaa;
0.586;aaaaaa;aaaaaa;
0.248;a;a;
0.531;aaa;aaaaaaaaaa;
0.139;aaaa;aaa;
0.318;aa;aaaaaaaaa;
0.499;aaaaaa;aaa;
0.8;aaaaa;aaa;
0.236;aaaaaa;aaaaaaaa;
0.549;a;aaa;
0.338;aaaa;aaaaaa;
0.285;aa;aaa;
0.0763;a;aaaaaaaaa;
0.468;aaaaaaa;a;
0.0904;aa;aaaaaaaaaa;
0.788;aaaa;aaaaaaaa;
0.253;aa;aaaa;
0.901;a;aaaa;
0.381;a;aa;
0.921;aaaaaa;aaaaaaa;
0.26;aaaaaa;aaaaaaaa;
0.448;aaa;aaaaa;
0.0581;aaaaaa;aa;
0.601;aaaaaa;aaa;
0.906;aa;aaaaaaaaa;
0.333;aaaaaaa;a;
0.853;aaa;aaaaaaaa;
0.41;aaaaa;a;
0.63;aaaaa;aaaaa;
0.693;aaaaaaa;aaaaaaaaa;
0.299;a;aa;
0.868;a;aaaaaaaaa;
0.49;aaaa;aaaaaaa;
0.345;aaaaaaa;aaaaaaaaa;
0.937;aaaaaaa;aaaaa;
0.18;aa;aaaaa;
0.999;aa;aaaaaaaaa;
0.652;aaaaa;aaaaaaaaaa;
0.564;a;a;
0.989;aaaaa;aaaaaaa;
0.905;aaaaa;aaaa;
0.499;aaaaa;aaaaaaaa;
0.221;aa;aaaaaaa;
0.387;aaa;aa;
0.683;aaa;aaaaaaaa;
0.987;aaaa;aaaaaaaaa;
0.758;aaaa;aaaaaaa;
0.0385;aaaaaaa;aaaaaaaaaa;
0.316;aaaaa;aaaaa;
0.644;aaaaa;aaaa;
0.0423;aaaa;aaaaa;
0.208;a;aaaaaaaaaa;
0.925;aaa;aaaa;
0.597;aaaaa;aaaaaaaaaa;
0.0387;aaaaa;a;
0.413;aaaaaa;aaa;
0.188;aaa;aaaaaaaaa;
0.189;aaaa;aaaaaa;
0.458;aa;aaaaaaaaa;
0.854;aa;aaaaa;
0.804;aaaaaa;a;
0.341;aaaa;aaa;
0.296;aaaa;aa;
0.564;aaaaaaa;aaaaaa;
0.871;a;aaaaaaaa;
0.529;aaa;aaaaaaaaa;
0.88;aa;a;
0.562;aa;aaaa;
0.231;aaaaaa;aaaa;
0.841;aaa;aaaaa;
0.935;a;aaaaaaa;
0.585;aaaaaaa;aaaaaaa;
0.725;aaaa;aaa;
0.653;a;aaaaaaaaaa;
0.336;a;aaaa;
0.0272;aaaaaaa;aaaa;
0.229;a;aaaaa;
0.232;aaaaaa;aaaaaa;
0.0272;aaaa;a;
0.508;aa;aaaaaaaa;
0.393;aaa;aaaaaaaaa;
0.48;aaaa;aaaaaaa;
0.742;aaaaaa;aaaa;
0.319;a;aa;
0.436;aaaaaaa;aaaaa;
0.333;aaaaaa;aaaaaaaaaa;
0.779;aaaaaa;aa;
0.887;aaa;a;
0.998;aaaaaa;aaa;
0.534;aaaaaa;aaaaaaa;
0.248;aaaaa;aa;
0.509;aaaaaaa;aaaaaaaaaa;
0.338;aaaaaaa;aaaaaaaaa;
0.364;aa;aaaaaaa;
0.0617;aaaa;aa;
0.734;a;aaaaaaaaa;
0.926;aaaaaa;a;
0.986;aaaaaaa;aaaaaaa;
0.571;aaaaaaa;aaaaaa;
0.0455;aa;aaaaaa;
0.407;a;aaaaaa;
0.846;aaaaaa;aaaa;
0.401;aaaa;a;
0.957;a;aa;
0.329;aaaaaa;aaaa;
0.527;aaaa;aaaaa;
0.779;aaa;aa;
0.527;aaaa;aaaaaa;
0.026;aaa;aaaaaa;
0.0303;aaaaaa;a;
0.0986;aaaaaaa;aaaaa;
0.262;aaa;aaaaa;
0.133;a;aaaaaaaaaa;
0.461;a;aaaaa;
0.939;aaaa;aaaaa;
0.209;aaaaaa;aaaaaaaa;
0.0196;aaaaaaa;aaaaa;
0.348;aaaaaaa;aaaaa;
0.71;aa;a;
0.579;aa;aaa;
0.308;a;aaaaaaaa;
0.978;aaa;aaaaaaaaa;
0.388;aaaaaa;aaaaaaaa;
0.901;aa;a;
0.855;aaaa;aaaaaaaaa;
0.482;aaaaaa;aa;
0.219;aaaaaa;aaaaaaaaaa;
0.923;aaaaa;aaaaaa;
0.29;aaaaa;aaaa;
0.611;aaaaa;aaaaa;
0.326;aaa;aaaaaaa;
0.555;aaaaaaa;aaaaaaa;
0.0753;a;aaaaaaaaa;
0.819;aaaaaa;aaaaaaa;
0.804;aaaa;aa;
0.655;aaaaa;aaaaaaaaa;
0.373;aa;aaaaaaaaa;
0.86;aaa;aaaaaaaaa;
0.494;aaaaa;aaaaaaaa;
0.171;aaaa;aaaaaaaa;
0.414;aaaaaa;a;
0.096;aaaaaa;aaa;
0.668;aa;a;
0.111;aaaa;aaaa;
0.504;aaaa;aaaaaa;
0.305;aaa;a;
0.936;aa;aa;
0.809;aa;aaa;
0.621;aaaaaaa;aaaaaaaa;
0.596;aaa;aaaaaaaaaa;
0.209;aa;aaaa;
0.201;aaaa;aaaaa;
0.0341;aaa;aaaaaaaaaa;
0.235;aaaaaaa;aaaaaaa;
0.27;a;aaaaa;
0.18;aaa;a;
0.43;aaaaa;aaaaaaaaa;
0.99;a;aa;
0.488;a;aaaaaaaa;
0.193;aaaa;a;
0.809;aaaaa;aaaaaa;
0.682;aaaa;aaaaaaaaa;
0.397;aaaaaaa;aaa;
0.99;aaaa;aaaaaa;
0.738;aaaaa;aaaaaaa;
0.944;aaaaaaa;a;
0.404;aa;aaa;
0.782;aa;a;
0.637;aaa;a;
0.462;aa;aaaaaaaaa;
0.855;aa;aaaaaaaaa;
0.285;aaaaa;aaaaaa;
0.411;aaaaaaa;aa;
0.97;aaaaa;aaa;
0.126;aaaaa;aaaaaaaa;
0.0649;a;a;
0.875;aaaaaaa;aa;
0.614;aaaaaa;aaaaaaa;
0.892;aaa;aaaaaaaaaa;
0.62;aa;aaaa;
0.47;a;aaaaaaa;
0.471;aaaa;aaaaaaaaa;
0.81;aaa;aa;
0.518;aaaaa;aaaaaaaaaa;
0.105;aaa;aaaaaaa;
0.157;aaaa;aa;
0.81;a;aaaaaaaaa;
0.507;aaaaaaa;aa;
0.512;aaaaaa;aaa;
0.379;aaaaaaa;aaaaaaaaaa;
0.155;a;aaa;
0.256;aa;aaaaaaaaaa;
0.648;aaaa;aa;
0.789;a;aaaa;
0.45;aaaa;aa;
0.419;aaaaaaa;aaa;
0.949;a;aaaaa;
0.166;a;aaaaaaaa;
0.925;a;aaa;
0.316;aaa;aaaaaaaaaa;
0.652;aaaaa;aa;
0.189;aa;a;
0.0489;aaaaaa;aaaaaaa;
0.463;aaaaaaa;aaaaa;
0.0406;a;aaaaaa;
0.56;aaaaaaa;aaaaaaaaaa;
0.267;a;aaaaaaaaaa;
0.23;aa;aaaaaa;
0.574;aaaaaa;aaaaaaaaaa;
0.24;aaaaaaa;aaaaaaaaaa;
0.692;aaaa;aa;
0.237;aaa;aaaaaaaa;
0.905;a;aaaaaaa;
0.783;aaaaaaa;aaaaaaaaaa;
0.187;aaaaa;aaaaaaa;
0.692;aaaaaa;aaaa;
0.267;aaaa;aaaaaaaaa;
0.574;aaaaaa;aaaaaaa;
0.846;aaaaa;aaaaaaaaa;
0.362;aaa;aaaaaaaaaa;
0.631;aa;aaaaaaaa;
0.387;aa;aaaa;
0.72;aa;aaaaaaaaaa;
0.603;aaaaa;aaaaa;
0.215;aaaaa;a;
0.317;aaaaaaa;aaaaaaa;
0.758;aaaaa;aaaaa;
0.486;aaaaa;aaaaaaa;
0.106;aaaa;a;
0.398;a;aaaaa;
0.102;a;aaa;
0.569;aaaaa;aaa;
0.351;aaa;a;
0.371;aaaaaa;aaaaaaa;
0.162;aaaa;aaaaaaa;
0.912;aaaaa;a;
0.741;aaaaaa;aaa;
0.118;aa;aaaaa;
0.822;aa;aaaaaaaa;
0.506;aaa;aaaaaaaaa;
0.624;aa;aaaaaaaaa;
0.191;a;a;
0.208;aaa;aaaaaaaa;
0.409;aaaa;aaaaaaaaa;
0.271;aaa;aaaaaaaaaa;
0.404;aaaa;aaaaa;
0.288;a;aa;
0.412;a;aaaaa;
0.547;a;a;
0.763;aaaaa;aaa;
0.557;aa;aaaaaaaaa;
0.662;a;aaa;
0.379;aaaaaaa;aa;
0.771;a;aaaa;
0.77;aaa;a;
0.278;aa;aaaaaaaaaa;
0.47;aaaa;aaaa;
0.0196;aaaaa;aaa;
0.792;aaaaaaa;aaaaaaa;
0.385;aaaaaaa;aaaaaaa;
0.449;aa;aaaa;
0.2;a;aaa;
0.341;aaaaaaa;aaaaaaaaaa;
0.36;aaaa;aaaaa;
0.822;aaaaa;aaaaaa;
0.353;aa;aa;
0.345;a;aaaaaaaaaa;
0.407;aaaa;aaaaaaaaaa;
0.921;aaaaaaa;aaaaaaaa;
0.335;aaaa;a;
0.928;aaaa;a;
0.936;aaa;aaaa;
0.62;aaa;aa;
0.177;aaaaa;aaaaaaa;
0.121;a;aaaaa;
0.526;aaa;aaaaaaa;
0.771;aaaaaa;aaaaa;
0.27;a;aaaaaaaaaa;
0.893;aaaaaa;aaaaaaaa;
0.628;aaaaaa;aaaaaaaaaa;
0.655;aaaaa;aaaa;
0.678;aaa;aaaaaaa;
0.316;aaaaaa;aaaaaaaaa;
0.641;aaa;aaaaaaaaaa;
0.951;aaa;aaaaa;
0.269;a;aaaaaaaa;
0.308;aa;a;
0.0533;aaaaaaa;aaaa;
0.0186;aa;aaaaaaa;
0.779;aa;aaaaaaaa;
0.161;aaaaaaa;aaa;
0.857;a;aaaa;
0.845;aaaaaa;aaaaaaaa;
0.246;aaaaaa;aaaa;
0.691;a;aaaaa;
0.531;aaaaa;aaaaaaaaaa;
0.476;a;aaaaaa;
0.999;aa;aaaaaaaaaa;
0.528;a;aaaaaa;
0.198;aaaa;aaaaaa;
0.392;aaaaaaa;aaaaaaaaa;
0.946;a;aaaaaaaaaa;
0.62;a;aaaaaaaaaa;
0.502;aa;aaaa;
0.0971;aaaaa;aaa;
0.6;aaaaaaa;aaaaaaa;
0.537;aaaa;aaaaaaa;
0.622;aaaa;aaaaaa;
0.00774;a;a;
0.86;aaaa;aaaaaaaaaa;
0.853;aaaaaa;aaaaaaaa;
0.405;a;aaaaaaaaa;
0.473;aaa;aaaaaaaa;
0.0683;aaaaa;aaaaaaa;
0.0894;a;aaaaaaaaaa;
0.729;aaaaaa;aaaaaa;
0.15;aaaaa;a;
0.408;a;aaaa;
0.029;aaaaaa;a;
0.00205;aaaa;aaaaaaaaaa;
0.166;aaaaa;aaaa;
0.326;aaaaaaa;aaaaaaaaaa;
0.89;aaaa;a;
0.713;a;a;
0.781;aaaaaa;a;
0.455;aaaa;aaaa;
0.934;aaa;aaaaaaaa;
0.696;a;a;
0.327;aaaaaaa;aaaaaaaa;
0.504;aaaaa;aaaaaaaa;
0.436;aaaaaa;aaaaaaaaaa;
0.751;aa;aaaaaaa;
0.719;aaaaaa;aaaaa;
0.337;aaa;aaaaaaa;
0.0437;aaaa;aaaaaaaa;
0.45;aaa;aaaaaaaaa;
0.166;aaa;a;
0.127;aaaaa;aaaaa;
0.186;aa;aaaaaaaaa;
0.0191;aa;aaa;
0.587;aaaa;aaaaa;
0.73;aaaaaa;aaaa;
0.322;aa;aaaaaaa;
0.595;aaa;aaaaaaaa;
0.685;aaaa;aa;
0.517;aaaaaa;aaaaaaaaa;
0.846;aa;aaaa;
0.481;aaaaaaa;aaaaaaaaa;
0.0579;aaaaaaa;aaaaaaaaa;
0.0971;aa;aaaaaaaaaa;
0.478;aaaaaaa;aaaaaaa;
0.965;aaaa;aaaaaa;
0.833;aaaaaa;aaaaaa;
0.25;aaaaaa;aaa;
0.774;aa;aaaaaaa;
0.0259;aaaaa;aaaa;
0.0527;aaa;aaaa;
0.711;aaaaa;aaaaaaaaa;
0.741;aa;aa;
0.839;aaaaaaa;aaaaaaaa;
