ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0716;0.288;aaaaaa;
0.853;0.137;aaaaaaaaaa;
0.221;0.772;aaaa;
0.633;0.977;a;
0.596;0.795;aaaaa;
0.326;0.137;aaaaaaa;
0.426;0.136;aaaaaaa;
0.901;0.509;aaaa;
0.974;0.235;aaaaaaa;
0.346;0.459;aaaaa;
0.467;0.633;aaaaaaaa;
0.372;0.155;aa;
0.67;0.23;aa;
0.31;0.333;aaaaaaaa;
0.103;0.392;aaaaaaaa;
0.77;0.224;aaaa;
0.216;0.0617;aaaa;
0.449;0.297;aa;
0.887;0.668;aaaa;
0.143;0.839;aaaaaaaaa;
0.809;0.454;aaaaaaaaa;
0.174;0.876;aaaaaaaaaa;
0.604;0.0507;aaaaa;
0.992;0.866;aaaa;
0.608;0.547;aaaaaa;
0.0959;0.117;aaaa;
0.325;0.322;aaaaaaaaa;
0.167;0.753;aaaaaaaa;
0.109;0.283;aaa;
0.177;0.921;a;
0.162;0.842;aaaaaaa;
0.314;0.641;aaaaa;
0.0645;0.827;aa;
0.2;0.74;aa;
0.855;0.204;aaaaaaa;
0.888;0.99;aaaaaaa;
0.306;0.798;aaaaa;
0.908;0.56;aaaa;
0.655;0.852;aaaaaaa;
0.666;0.394;aaaaaa;
0.442;0.64;aaaaaa;
0.528;0.0742;aaaaaaaaa;
0.371;0.47;aaaaaaaaa;
0.953;0.963;aaaaaaaaa;
0.768;0.726;aaaaa;
0.634;0.623;aaa;
0.292;0.452;aaaaaaa;
0.971;0.0326;aaa;
0.452;0.734;aaa;
0.547;0.763;aaaaaaa;
0.389;0.159;aaa;
0.327;0.897;a;
0.0924;0.93;aaa;
0.346;0.848;aaaaaaaa;
0.801;0.392;aaaa;
0.252;0.0548;aaa;
0.965;0.566;aa;
0.0885;0.339;aaaaaa;
0.486;0.168;aaaa;
0.41;0.754;a;
0.106;0.22;aaaa;
0.0106;0.432;aaaaaaa;
0.956;0.147;aaaaaaa;
0.835;0.619;aaaaaaa;
0.655;0.478;aa;
0.148;0.591;aaaaaaaa;
0.333;0.55;aaaaaaaaa;
0.87;0.743;aaaaaaaaa;
0.284;0.921;a;
0.382;0.473;aaaaa;
0.669;0.873;a;
0.196;0.169;aaaa;
0.0591;0.803;aaaaaaaaa;
0.169;0.14;aaaaaaaa;
0.608;0.206;aaaaaaaaaa;
0.418;0.305;aaa;
0.773;0.269;aaaaaa;
0.965;0.353;aaaaaa;
0.132;0.628;a;
0.565;0.966;aaaa;
0.703;0.00525;aaa;
0.625;0.201;aaaaaaaaa;
0.198;0.361;aaaa;
0.284;0.36;aaaaaa;
0.448;0.841;aaaaaaaaaa;
0.0528;0.173;aaaaaaaaaa;
0.664;0.341;aaa;
0.733;0.0516;aaaaaaa;
0.734;0.647;aaaaa;
0.0281;0.802;aaa;
0.63;0.595;aaa;
0.499;0.386;aaaaaa;
0.498;0.279;aaaaaaaaa;
0.152;0.796;aaa;
0.785;0.685;aa;
0.576;0.648;aaaa;
0.237;0.000585;aaaaaaaaa;
0.919;0.105;aaaaa;
0.216;0.387;aaaaaa;
0.134;0.514;aaa;
0.379;0.0017;aaaaa;
0.884;0.947;aaaaaaaa;
0.482;0.109;aaaaaaaa;
0.523;0.223;aaaaaaaaa;
0.5;0.438;aaaaaaaaaa;
0.693;0.976;aaaaaaaaaa;
0.416;0.68;aaaaaaaaa;
0.288;0.616;a;
0.585;0.077;aaaaaaaaaa;
0.724;0.246;aaaaaaa;
0.114;0.935;aaaaaaa;
0.818;0.0586;aaaaaa;
0.703;0.422;aaaaaaa;
0.4;0.77;aaaaaaaaa;
0.127;0.803;aaaaaa;
0.978;0.251;aaaaaaaaaa;
0.788;0.869;aaaaaaaaa;
0.628;0.451;aaaaa;
0.963;0.223;aaaaaaa;
0.0794;0.272;aaaa;
0.404;0.573;aaaaa;
0.0276;0.0419;aaa;
0.388;0.218;aa;
0.775;0.245;aaaaaaaaa;
0.402;0.879;aaaaaaaaa;
0.164;0.787;aaaaaaaa;
0.872;0.569;aaaa;
0.0371;0.472;aaa;
0.381;0.0759;a;
0.749;0.991;aaaaaaa;
0.237;0.933;aaaaaaa;
0.424;0.931;aa;
0.789;0.2;aaa;
0.4;0.634;aaaa;
0.911;0.0419;aaaa;
0.358;0.152;aaaaaaaaaa;
0.609;0.638;aaaaaa;
0.393;0.741;aaaaaaaaa;
0.748;0.274;aaa;
0.294;0.152;aa;
0.486;0.662;a;
0.922;0.995;aaaaaa;
0.63;0.531;aaaaa;
0.0966;0.719;a;
0.795;0.697;aaa;
0.197;0.346;aaaaaaa;
0.147;0.519;aaaaa;
0.39;0.869;aaaaaaaa;
0.76;0.578;aaaaaaaaaa;
0.318;0.693;aa;
0.855;0.587;aaaaaaaa;
0.566;0.975;aaa;
0.321;0.213;aaaaaaa;
0.0423;0.108;a;
0.239;0.532;aaa;
0.0706;0.814;aaaa;
0.605;0.446;a;
0.265;0.304;aaaaaaaa;
0.227;0.0833;aaaa;
0.182;0.298;aaaa;
0.587;0.0449;a;
0.693;0.396;a;
0.384;0.761;aaaaaaaa;
0.343;0.265;aaa;
0.426;0.246;aa;
0.928;0.225;aaaaaaaaaa;
0.835;0.183;aaaaaaaaa;
0.441;0.732;aaa;
0.13;0.0484;aaa;
0.0614;0.238;aaaaaaaaaa;
0.9;0.526;aa;
0.495;0.792;a;
0.325;0.0627;aaaa;
0.659;0.108;aaaaaaaaaa;
0.268;0.545;aaaaaaaaa;
0.896;0.4;a;
0.624;0.348;aa;
0.353;0.476;aaa;
0.699;0.379;aa;
0.819;0.289;aaa;
0.62;0.388;aaa;
0.864;0.19;aaaaaaaaaa;
0.308;0.604;aaaaaaaaa;
0.647;0.78;aaa;
0.44;0.277;aaaa;
0.869;0.87;aa;
0.921;0.96;aaaaaaaa;
0.881;0.503;aa;
0.796;0.597;a;
0.215;0.429;aaaaaaa;
0.448;0.866;aa;
0.222;0.172;aaaa;
0.895;0.307;aaaaaa;
0.971;0.464;aaaaaaa;
0.879;0.3;aaa;
0.625;0.607;aaaaaaaaa;
0.322;0.92;aaa;
0.876;0.108;aaa;
0.839;0.757;aaaaaaa;
0.992;0.788;aaaaa;
0.531;0.651;aaaaaaaaaa;
0.503;0.466;aaaaaaaa;
0.0675;0.701;aaaa;
0.607;0.427;aaa;
0.685;0.0437;aaa;
0.443;0.661;a;
0.472;0.198;aaaaaaa;
0.476;0.82;aaaaaaa;
0.678;0.573;aaaaaaa;
0.991;0.0348;aaaaaa;
0.0131;0.535;aaaaaaaaa;
0.749;0.78;aaaaaaa;
0.585;0.106;aaaaaa;
0.941;0.617;aaaa;
0.488;0.203;aaaaaaaa;
0.988;0.0118;aa;
0.24;0.93;aa;
0.104;0.947;aaaaaaa;
0.671;0.724;aaaaaaaa;
0.479;0.978;aaaaa;
0.0501;0.688;aaaaaa;
0.27;0.182;aaaaaaaaa;
0.874;0.661;a;
0.0848;0.984;a;
0.467;0.709;aaaaaaa;
0.689;0.208;aaaaaaa;
0.321;0.253;aa;
0.134;0.33;aaaaaaaa;
0.826;0.549;aaaaaaaaaa;
0.752;0.00111;aaaaaaa;
0.116;0.402;aaaaaaaaa;
0.386;0.585;aaaaaaaaaa;
0.596;0.537;aaaaaaa;
0.597;0.357;aaaa;
0.524;0.907;aaaaaaaaaa;
0.0465;0.641;aaaa;
0.884;0.737;aaaaaaaaa;
0.0336;0.607;aaaaaaaaa;
0.755;0.515;a;
0.906;0.568;aaaaaaaaa;
0.571;0.85;aaaaaaaa;
0.604;0.346;aaaaa;
0.394;0.636;aaaaaaa;
0.255;0.775;a;
0.485;0.0764;aaaaaaaaa;
0.376;0.656;aaaa;
0.788;0.901;aaaaaa;
0.755;0.736;aaaaaaaa;
0.539;0.633;aaa;
0.0572;0.795;aaaaaa;
0.903;0.0185;aaaaaa;
0.217;0.334;aaa;
0.17;0.858;aaaaa;
0.015;0.702;aaaaaaaaa;
0.206;0.522;aaaaa;
0.613;0.372;aa;
0.816;0.628;aaaaaaaa;
0.796;0.196;aaaaaaaa;
0.868;0.895;aaaaaaaaaa;
0.586;0.13;aaaaaaa;
0.878;0.219;aaaaaaaaaa;
0.43;0.645;aaaaaaaa;
0.744;0.921;a;
0.317;0.974;aaaaaaaa;
0.369;0.27;aaaaaaaaaa;
0.68;0.969;aaaaaaaaa;
0.807;0.916;aaaaaa;
0.329;0.113;aaaaa;
0.789;0.746;a;
0.629;0.578;aaaa;
0.386;0.568;aaaaa;
0.53;0.977;aaaaaaaaa;
0.794;0.695;aaaaaa;
0.801;0.695;aaaa;
0.0506;0.153;aaaaaaa;
0.145;0.141;aaaa;
0.231;0.726;aaaaaa;
0.703;0.923;aaaaaaa;
0.928;0.284;aaaaaaaaa;
0.266;0.552;aaaaaa;
0.231;0.338;aaaaaaaa;
0.642;0.524;aaaaaaaaaa;
0.227;0.324;aaaaaaa;
0.781;0.053;aaaa;
0.779;0.643;aaaaaaaa;
0.588;0.459;aaaaaaaaa;
0.253;0.846;aaaa;
0.533;0.793;aaa;
0.469;0.38;aaaa;
0.156;0.331;aaaaaaa;
0.836;0.354;a;
0.224;0.205;aaaaaaa;
0.191;0.647;aaaaaaaaa;
0.514;0.765;aaaa;
0.888;0.733;aaaaaa;
0.518;0.3;aaaaaaaaa;
0.0135;0.222;aaaaaaaa;
0.219;0.251;aaa;
0.17;0.831;aaaaaaaaa;
0.803;0.716;aaaaaaa;
0.555;0.835;aaa;
0.196;0.108;aaaaaa;
0.596;0.457;aaaaa;
0.481;0.951;aaaaaaaaaa;
0.15;0.509;aa;
0.421;0.0717;aaaaaaa;
0.813;0.507;aa;
0.629;0.996;aaaaaaaaaa;
0.626;0.824;aaaaaa;
0.0194;0.12;aaaaaaaa;
0.836;0.0253;aaaaaaa;
0.707;0.389;aaaaa;
0.712;0.134;aaaa;
0.676;0.153;aa;
0.913;0.657;aaaaaaaaaa;
0.0392;0.00345;a;
0.00614;0.15;aaaaaa;
0.317;0.859;aaaa;
0.67;0.0791;aaaaa;
0.0931;0.034;aaaaaaa;
0.91;0.279;aaaa;
0.438;0.153;aaaaaa;
0.955;0.531;aaaaaaaa;
0.355;0.707;aaaaaaaaaa;
0.296;0.384;aaaa;
0.649;0.143;aaaaaaaaaa;
0.259;0.818;aaaa;
0.613;0.266;aaa;
0.522;0.694;aaa;
0.0678;0.61;aaaaaaaaaa;
0.355;0.128;aaaaa;
0.391;0.18;aa;
0.018;0.000877;aaaaaaaa;
0.731;0.958;aaaaaaaaa;
0.469;0.256;aaa;
0.104;0.00364;aaa;
0.874;0.868;a;
0.67;0.948;a;
0.6;0.216;aa;
0.545;0.896;aaaaa;
0.658;0.12;aaaaaaa;
0.246;0.235;aaaaaa;
0.493;0.271;aaaaaaaaaa;
0.5;0.0963;aaaaaaaaaa;
0.978;0.696;a;
0.137;0.779;aaaaaaaaaa;
0.267;0.985;aaaa;
0.0188;0.431;aaaaaa;
0.757;0.568;aaaaaaa;
0.789;0.555;aaaaaaaaa;
0.665;0.549;aaaaaaaa;
0.547;0.802;aaaaaaaa;
0.591;0.808;aa;
0.423;0.392;a;
0.175;0.182;aaaaa;
0.302;0.478;aaaaaa;
0.00828;0.171;aa;
0.297;0.895;aaaaaa;
0.181;0.597;aaaaaaaaaa;
0.306;0.0958;aaaaaaa;
0.976;0.836;aaa;
0.694;0.56;aaaaaaaaa;
0.149;0.79;a;
0.144;0.932;aaaaaaaa;
0.663;0.65;aaaaaa;
0.598;0.00653;aaaaaaaa;
0.46;0.691;aaaaaaaa;
0.371;0.324;aaaaa;
0.35;0.5;aaaaaaaaaa;
0.459;0.231;aaaaaaa;
0.653;0.138;aaaa;
0.691;0.269;aaaaaaaa;
0.184;0.534;a;
0.429;0.456;aaaaaaaaa;
0.91;0.271;aaaa;
0.599;0.478;aaaaaaaaa;
0.619;0.498;aaa;
0.933;0.708;aaaaaa;
0.846;0.825;aaaaaaaaaa;
0.311;0.23;aaaaaaaa;
0.553;0.614;aaaa;
0.889;0.415;aa;
0.42;0.604;aaaaaa;
0.466;0.704;aaaaaa;
0.164;0.241;aaaaaaaa;
0.732;0.763;aaaaaaaaa;
0.132;0.959;aaaaa;
0.404;0.424;aaaaa;
0.0571;0.403;aaaaaaaaaa;
0.758;0.0568;aaaaaaaaaa;
0.305;0.0651;aaaaaa;
0.6;0.477;aaa;
0.454;0.0322;a;
0.427;0.475;aa;
0.485;0.559;aaaa;
0.626;0.752;aaaaa;
0.482;0.824;aaaaaaaaa;
0.684;0.524;aa;
0.553;0.631;aaaa;
0.0836;0.599;aaaaaa;
0.0891;0.116;aaaaaa;
0.373;0.753;aaaaaaaaaa;
0.223;0.202;aaa;
0.732;0.158;aaa;
0.598;0.896;aaaaaaa;
0.049;0.214;aaaa;
0.73;0.509;aaaaaaa;
0.561;0.456;aaaaaaaa;
0.75;0.554;aaaa;
0.873;0.812;aaaaaa;
0.194;0.787;aaa;
0.853;0.594;aaaaaaaaa;
0.919;0.27;a;
0.576;0.604;aaaaa;
0.823;0.792;aaaaaa;
0.834;0.916;aaa;
0.506;0.218;aaa;
0.972;0.422;aaaaaa;
0.731;0.174;aaa;
0.347;0.426;aaa;
0.921;0.559;aaaaaaaaa;
0.208;0.406;aaaa;
0.0748;0.986;aaaa;
0.732;0.202;aaaaaaaaaa;
0.948;0.573;aaaaaaaaaa;
0.263;0.986;a;
0.135;0.236;aaaaaa;
0.851;0.986;aaaaaaaa;
0.0637;0.0416;aaaaaa;
0.939;0.0889;aaaaaaa;
0.54;0.324;aaaa;
0.196;0.385;aaaaaaaa;
0.779;0.397;aaa;
0.75;0.566;aaa;
0.662;0.203;aaa;
0.744;0.54;aaaaaaaaa;
0.287;0.433;aaa;
0.695;0.556;aaaaaa;
0.095;0.113;aaaaaaaa;
0.34;0.453;aaa;
0.605;0.622;aaaaaaaaa;
0.858;0.725;aaaaaaaaa;
0.142;0.121;aaaaaaaa;
0.623;0.266;aaaaa;
0.426;0.945;a;
0.0214;0.713;aa;
0.911;0.783;aaaaaaa;
0.823;0.538;aaaaaaaa;
0.876;0.0265;aaaaaaaaa;
0.318;0.316;a;
0.0872;0.351;aaaaaa;
0.0708;0.525;aa;
0.626;0.998;aaaaaaaa;
0.953;0.847;aaaaaaa;
0.903;0.586;aaa;
0.143;0.537;aaaaaaaaa;
0.45;0.705;aa;
0.131;0.291;aaaaaa;
0.765;0.329;aa;
0.973;0.116;aaaaaaaaa;
0.898;0.568;aaaaaaaa;
0.431;0.499;a;
0.88;0.456;aaaaaaaaaa;
0.355;0.662;aaaaaaaaa;
0.649;0.645;aaaaaaaa;
0.305;0.139;a;
0.461;0.214;aaaaaaaaa;
0.214;0.375;aaaa;
0.567;0.602;aaaaaaaa;
0.513;0.0283;aaaaa;
0.756;0.195;aaaa;
0.777;0.336;aaaaaaaaa;
0.0446;0.128;aa;
0.498;0.395;aa;
0.68;0.989;aaa;
0.984;0.223;a;
0.689;0.292;aaaaaaaaaa;
0.763;0.725;a;
0.78;0.394;aaaaa;
0.943;0.442;aaa;
0.404;0.329;a;
0.933;0.836;aaaa;
0.435;0.728;aaaa;
0.185;0.562;aaaaa;
0.361;0.216;aaaa;
0.596;0.822;aaaaaaaa;
0.504;0.465;aaaaaaaa;
0.847;0.584;a;
0.116;0.926;aaaa;
0.282;0.129;aaaa;
0.873;0.671;aaaaaaaaaa;
0.0979;0.507;aaaaaaaaaa;
0.743;0.649;aaaaaaaa;
0.0613;0.3;aaaa;
0.735;0.676;aaaaaaaaa;
0.638;0.506;aaaaaaaaa;
0.386;0.491;aaaaaaa;
0.699;0.461;aaaaaaaa;
0.768;0.854;aaaaa;
0.106;0.982;aaaaaaa;
0.162;0.216;aaaaaaaaa;
3.6e-05;0.604;aaaaaaaa;
0.776;0.459;aaaaaaaaa;
0.401;0.221;aaaaaaaa;
0.117;0.769;aaaaa;
0.0993;0.172;aaa;
0.666;0.0925;aa;
0.362;0.756;aaaaaaaa;
0.257;0.348;aaaaaaaa;
0.141;0.853;aa;
0.425;0.775;aaaaa;
0.523;0.0507;aaaaaaaa;
0.471;0.64;aaaaa;
0.308;0.759;aaaaaaaaaa;
0.0145;0.0681;aaaa;
0.742;0.164;a;
0.446;0.932;aaa;
0.468;0.391;aaaaa;
0.529;0.714;a;
0.00733;0.131;aaaaaaa;
0.0341;0.247;aa;
0.0506;0.456;aaa;
0.87;0.895;aaaaaaa;
0.952;0.485;aaaa;
0.982;0.0186;aaaaaa;
0.847;0.932;a;
0.737;0.933;aa;
0.884;0.993;aaaaaaaaaa;
0.118;0.21;aa;
0.257;0.625;aaaaaaaa;
0.422;0.61;aa;
0.883;0.51;aaaaa;
0.185;0.836;aaaaaaa;
0.544;0.932;aaaa;
0.448;0.787;aa;
0.964;0.0928;aaaa;
0.412;0.325;aa;
0.0143;0.803;aaaaaaa;
0.494;0.179;aaaa;
0.0595;0.364;aa;
0.331;0.119;aaaa;
0.028;0.182;aaaaa;
0.593;0.754;a;
0.751;0.175;a;
0.611;0.593;aaaaaaaa;
0.147;0.0693;aaaa;
0.982;0.498;a;
0.728;0.505;aaa;
0.106;0.205;aaaaaaaaaa;
0.486;0.0199;a;
0.621;0.697;aa;
0.231;0.869;aaa;
0.586;0.854;aaaaaaa;
0.613;0.192;aaaaaaaaaa;
0.12;0.66;aaaa;
0.347;0.168;aaaaaa;
0.791;0.408;a;
0.16;0.559;aaaaa;
0.804;0.139;aaaaaa;
0.0258;0.676;a;
0.0529;0.524;aaaaaaa;
0.365;0.0602;aa;
0.994;0.717;aaa;
0.897;0.968;a;
0.697;0.266;aaa;
0.841;0.2;aaa;
0.167;0.0104;aa;
0.49;0.815;aaa;
0.838;0.971;aaaaaa;
0.466;0.829;aaaaaa;
0.567;0.472;aaaaaaaaaa;
0.311;0.138;aaaaaaaaa;
0.505;0.359;aa;
0.313;0.015;aa;
0.401;0.0863;aaaaaaa;
0.228;0.222;aaaaa;
0.911;0.323;aa;
0.648;0.223;aaaaa;
0.0691;0.562;aa;
0.967;0.425;aaaaaaa;
0.793;0.577;a;
0.827;0.17;aaaa;
0.194;0.827;aa;
0.956;0.799;aaaaa;
0.738;0.179;aaaaaaaaaa;
0.866;0.962;a;
0.0632;0.613;a;
0.83;0.859;aaaa;
0.343;0.884;aaaaaaaaaa;
0.797;0.287;aaaaaaaaaa;
0.0989;0.521;aaaaaa;
0.265;0.344;a;
0.816;0.532;aaaaaaaaaa;
0.777;0.256;aaaaaaa;
0.278;0.692;aaaaaaaaa;
0.703;0.335;aaaaaaa;
0.94;0.412;aaaaa;
0.878;0.788;aaaaaa;
0.611;0.109;aaaaaaa;
0.478;0.726;aaa;
0.257;0.264;aaaa;
0.588;0.515;a;
0.35;0.856;aaaaaaa;
0.11;0.812;aaa;
0.817;0.0709;aaaaaa;
0.926;0.387;aaaaa;
0.883;0.407;aaa;
0.585;0.986;aaaa;
0.619;0.177;aaaaa;
0.295;0.73;aa;
0.526;0.501;aa;
0.896;0.732;aaaaa;
0.103;0.626;aaaaaaaaaa;
0.673;0.658;aaaaaa;
0.0409;0.832;aa;
0.9;0.999;aaaa;
0.0419;0.476;aaaaaa;
0.114;0.0114;aaa;
0.756;0.935;aaaaaaaa;
0.23;0.898;aaaaaaa;
0.957;0.466;aaaa;
0.938;0.862;aaaa;
0.185;0.114;aa;
0.187;0.681;aaaaa;
0.773;0.65;aa;
0.669;0.76;a;
0.102;0.192;aaaaaaaaa;
0.981;0.57;a;
0.282;0.996;aaaaaa;
0.235;0.383;aaaaa;
0.317;0.223;aa;
0.0778;0.247;aaaaaaa;
0.554;0.629;aaa;
0.682;0.337;aaaaaaaaaa;
0.383;0.485;aaaaa;
0.713;0.19;aa;
0.961;0.547;aaaaa;
0.403;0.535;aaaaaa;
0.703;0.981;aaa;
0.168;0.659;aaaaaaaaaa;
0.577;0.429;aaaa;
0.483;0.925;aaaa;
0.556;0.271;aaaaaa;
0.253;0.0397;aaaaaaaaaa;
0.772;0.929;aaaa;
0.356;0.551;aaa;
0.0903;0.966;aaaaaaaaaa;
0.478;0.912;a;
0.162;0.525;aaaaaaaaa;
0.0847;0.655;aaaaaa;
0.842;0.398;aaaaaaa;
0.403;0.466;a;
0.38;0.632;aaaaa;
0.151;0.0744;aaaaaaaaaa;
0.943;0.124;aaaaaaaaa;
0.162;0.013;aaaaaaaa;
0.474;0.53;aaaaaa;
0.191;0.217;aaaaaaaaa;
0.671;0.833;aaaa;
0.621;0.334;aaaaaaaa;
0.165;0.898;aaaaaaaaaa;
0.836;0.794;aa;
0.0816;0.901;aaaaaaa;
0.721;0.625;aaaaaaaaaa;
0.462;0.758;aaaaaa;
0.219;0.323;a;
0.712;0.871;aaaaaaaaaa;
0.49;0.379;aaaaaaa;
0.258;0.127;aaaaa;
0.853;0.719;aaaaaaaaaa;
0.799;0.572;a;
0.195;0.747;aaaaaa;
0.605;0.692;a;
0.46;0.473;aaa;
0.103;0.637;aaaaaa;
0.453;0.264;a;
0.956;0.129;aaaa;
0.764;0.353;aaaaaaa;
0.992;0.856;aaaaaa;
0.319;0.235;aaaaaaaa;
0.441;0.116;aaaaa;
0.701;0.139;aa;
0.403;0.946;aaaaaaaa;
0.585;0.502;aaaaaaaa;
0.438;0.639;a;
0.471;0.562;aa;
0.362;0.753;a;
0.229;0.85;aaaaaaaaaa;
0.882;0.244;aaaaaa;
0.289;0.458;aaaaaaaa;
0.256;0.517;aaa;
0.13;0.474;aaaaa;
0.887;0.883;aaa;
0.364;0.194;aaaaaa;
0.617;0.288;aaaaaa;
0.295;0.154;aaaa;
0.0224;0.894;aaaaa;
0.209;0.553;aa;
0.15;0.137;aaaaaaaaa;
0.692;0.186;aaaaaaa;
0.22;0.963;aaaa;
0.179;0.666;aaaaaaaaaa;
0.153;0.556;aa;
0.363;0.797;aaaaaa;
0.894;0.946;aaaaaaaa;
0.462;0.464;aaaa;
0.995;0.897;aaaa;
0.168;0.118;a;
0.56;0.617;aaaaa;
0.841;0.369;aaaaaaaa;
0.0406;0.342;aaaaaaaa;
0.125;0.285;aaa;
0.186;0.689;aaaa;
0.16;0.765;a;
0.413;0.927;aaaaaa;
0.315;0.113;aaa;
0.172;0.926;aaaaaaaaa;
0.246;0.758;aaaaaaaaa;
0.532;0.195;aaaa;
0.702;0.38;aaaaaa;
0.447;0.848;a;
0.691;0.441;aaaaaaaa;
0.799;0.725;aaaa;
0.682;0.874;a;
0.14;0.975;aaaaaaa;
0.652;0.888;aa;
0.887;0.635;aaaaa;
0.0468;0.989;a;
0.999;0.239;aa;
0.875;0.902;aaaaaaa;
0.383;0.239;aaaaaaaaaa;
0.943;0.999;aaaaaaaaa;
0.931;0.209;aa;
0.439;0.279;aaaaaa;
0.572;0.831;aaaaaaaaa;
0.276;0.637;aaaaaaaa;
0.868;0.911;aa;
0.627;0.138;aa;
0.223;0.476;aa;
0.874;0.949;aa;
0.233;0.646;aa;
0.624;0.898;aaaaaaaaaa;
0.169;0.678;a;
0.648;0.174;aaaaaaa;
0.0747;0.428;aaaaa;
0.359;0.391;aaa;
0.749;0.039;aaaaaaaa;
0.973;0.0623;aaaaaaaaaa;
0.0443;0.845;aaaaaa;
0.459;0.503;aaaaaaa;
0.566;0.226;aaaaaaaa;
0.134;0.804;aaaaaaaa;
0.459;0.6;aaaaaa;
0.288;0.555;aaaaaaaa;
0.235;0.41;aaaaaaa;
0.298;0.824;aaaaa;
0.205;0.0616;aaaaaaaa;
0.413;0.649;aa;
0.242;0.307;aaaaaaaaaa;
0.228;0.354;aaaaa;
0.77;0.0402;aaaaaaaaa;
0.674;0.432;aaaaaaaaa;
0.672;0.401;aa;
0.00566;0.069;aaaaaa;
0.84;0.153;aaaa;
0.479;0.467;aaa;
0.135;0.235;aaaaaaaa;
0.836;0.096;aaaaaaa;
0.702;0.149;a;
0.916;0.898;aaaaa;
0.183;0.819;aaaaaaaaaa;
0.598;0.299;a;
0.991;0.577;aaaaaaaaa;
0.667;0.273;aaaa;
0.327;0.0736;aaaaa;
0.455;0.966;aaaa;
0.738;0.0134;a;
0.685;0.116;aaaaaaaa;
0.431;0.755;aaaaaaaaaa;
0.823;0.507;aaaaa;
0.954;0.826;aaa;
0.514;0.268;aaa;
0.0651;0.689;aaaaaaa;
0.997;0.75;aaaaaaaaa;
0.816;0.999;aa;
0.19;0.124;aaaaaaa;
0.45;0.634;aaa;
0.854;0.332;aaaaaa;
0.504;0.978;aaaaaaaa;
0.472;0.306;aaaaaa;
0.946;0.565;aa;
0.673;0.863;aaaa;
0.011;0.505;aaaaaaaa;
0.0395;0.218;aaaaaaaa;
0.588;0.192;aaaaaaaaaa;
0.0418;0.733;aaaaaa;
0.544;0.89;aaaa;
0.741;0.075;a;
0.451;0.0474;aaaaaaaaa;
0.747;0.384;aaaaaaa;
0.277;0.876;aaaaaa;
0.122;0.552;aa;
0.595;0.243;a;
0.644;0.823;aaa;
0.951;0.471;aaaaa;
0.407;0.976;aaaa;
0.723;0.216;aaaaaa;
0.306;0.958;aaaaaaa;
0.833;0.805;aaa;
0.635;0.103;aaaaa;
0.255;0.154;a;
0.434;0.573;aaaaaaaa;
0.488;0.537;aaaaaa;
0.176;0.264;aaaa;
0.725;0.836;aaaaaaaa;
0.829;0.299;aaaaa;
0.867;0.298;aaaaaaaa;
0.843;0.777;aaaaaaaaa;
0.876;0.837;aaaaaa;
0.255;0.949;aaaaaa;
0.988;0.347;aaaaaaa;
0.956;0.0285;aaaa;
0.108;0.436;aaaaaaaaa;
0.692;0.759;aaaaa;
0.078;0.766;aaaaaaaaaa;
0.378;0.261;aaaaaaaaaa;
0.125;0.416;aaaaaaaaa;
0.6;0.445;aaaaaaaaa;
0.44;0.721;aaaaa;
0.297;0.266;aaaaaa;
0.42;0.949;aaaaaaaaaa;
0.697;0.0994;aaaaaaaaa;
0.435;0.729;aaaaa;
0.117;0.431;aaaaaaaaaa;
0.645;0.186;aaaaaaaaa;
0.801;0.803;aaaa;
0.306;0.508;aaaaaaa;
0.66;0.496;aaaa;
0.699;0.615;aaa;
0.082;0.594;aaaaaaaa;
0.106;0.646;aaaaaaaa;
0.678;0.102;aaaaa;
0.318;0.206;aaaaaaa;
0.331;0.0118;aaaa;
0.912;0.113;a;
0.0393;0.762;aaaaa;
0.723;0.84;aa;
0.446;0.651;aaaaaa;
0.0643;0.0923;aaaaaaaaaa;
0.447;0.658;aaaaaaaa;
0.234;0.929;aaaaa;
0.486;0.18;aaaaaa;
0.284;0.778;a;
0.298;0.765;aaaaaaaaaa;
0.206;0.0823;aaaaaaaa;
0.147;0.782;aa;
0.78;0.595;aaaaa;
0.217;0.178;aaaaaaaa;
0.854;0.906;aaaaa;
0.318;0.647;aaaaaaaaa;
0.0916;0.596;aaaaaa;
0.0697;0.535;aaa;
0.473;0.574;aaaaaaaaa;
0.324;0.637;aaaaa;
0.331;0.568;aaaaaaaa;
0.608;0.179;aaaaaaaa;
0.101;0.691;aaaaa;
0.391;0.458;aaaaaaaa;
0.311;0.381;aaaaaaaaa;
0.61;0.00407;aaaa;
0.943;0.368;aaaa;
0.194;0.422;aaaaa;
0.661;0.415;aa;
0.737;0.828;a;
0.375;0.47;a;
0.977;0.95;a;
0.518;0.496;aaaaaaaa;
0.762;0.821;aaaaaaa;
0.435;0.846;aa;
0.504;0.949;aaaa;
0.735;0.139;aa;
0.583;0.356;aaaaaa;
0.517;0.342;aaaaaa;
0.361;0.153;aaaaaa;
0.564;0.56;aaaaaa;
0.39;0.93;aaaaaaaaa;
0.149;0.302;a;
0.886;0.226;aaaaaa;
0.783;0.103;aaaa;
0.392;0.23;aaaaa;
0.495;0.713;aaaaa;
0.308;0.98;aaaaaa;
0.356;0.656;aaaaaaaaaa;
0.755;0.198;aaa;
0.779;0.198;aaaaaaa;
