ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.994;aaa;aaa;
0.729;aaaaaaaa;a;
0.314;aaaaa;aaaaaaaa;
0.68;aaaaaaaaaa;aaaaaaa;
0.159;aaa;aaaaa;
0.25;aaaaaaaaaa;aaaaaaaaaa;
0.175;aaaaaa;aaaaaaaa;
0.821;aaaaaa;aaaa;
0.589;aaaaaaaaa;aaaa;
0.557;a;aaaaaaaa;
0.949;aaaaaaaa;aaaaaaaa;
0.0778;aaa;aaaaaa;
0.458;a;aaaaaa;
0.148;aaaa;aaaaaa;
0.0767;a;a;
0.0475;a;aaa;
0.302;aaaaaaaaa;aaaaa;
0.91;aaaaaaa;aaaaaaaa;
0.639;aaaaaaaaa;aaaaaaaa;
0.655;aaaaaaaa;aaa;
0.0811;aa;aaaaaaaaaa;
0.195;aaa;aaaaaaaa;
0.161;aaaaaaaa;aaaaa;
0.941;aaaaaaaa;aa;
0.304;a;aaaaaa;
0.208;aaa;aa;
0.86;aaaaaaaa;aa;
0.631;aaaaaaaaa;aaaaaaaaaa;
0.965;aaaaaaa;aaaaaaaaa;
0.158;aaaaaaaa;aaaaaaaaaa;
0.0303;aaaaa;a;
0.62;aaaa;aaaaaaaa;
0.153;aaaa;aaaaaaa;
0.303;aa;aaaaaaaa;
0.473;aaaa;aaaaaaa;
0.212;aaa;aaaaaaaa;
0.969;aaa;aaa;
0.53;aaaa;aaaaaa;
0.806;aaaaaaaa;aaaaaaa;
0.701;a;aaaaaaaaa;
0.931;aaaaaaaaaa;aaaa;
0.354;a;aaaa;
0.89;aa;aaa;
0.356;aaaaaaaaa;aaa;
0.461;aaaaaa;aaaaaaaaa;
0.368;aaa;aaaa;
0.666;a;aaaaaaa;
0.0732;aaaaaaaaa;aaaaa;
0.869;aaaaa;aaaaa;
0.284;aaaaaaaaaa;a;
0.302;aaaa;aaaaaaaaaa;
0.463;aaaaaa;aaaaaa;
0.688;a;aaaaaaaaaa;
0.589;aa;aaa;
0.503;aa;aaa;
0.542;aaa;aaaa;
0.859;aaaa;aaaaaaa;
0.759;aaaaa;aaaaaaaa;
0.883;aaaaaaaaa;aaaaaaaaa;
0.992;aaaaaaaa;aaaa;
0.0325;aa;aaaaaa;
0.604;a;aaaaaaaaaa;
0.141;aaaaaaaaa;a;
0.431;aaa;aaaaaa;
0.103;aaaaa;aaaa;
0.909;aaaaaa;aaaa;
0.163;aaa;aaaaaaaaaa;
0.396;aaaaaaaa;aaaaaaaa;
0.671;aaaaaaa;aaaaaa;
0.797;a;aaaaaaaaaa;
0.215;a;aaaaaaaa;
0.18;aaaa;aaaaa;
0.975;aaaaaaaaa;aaaaaaaaa;
0.837;aaaaaaaaaa;aa;
0.451;aaaaaa;aaaa;
0.239;aa;aaa;
0.382;a;aaaaaaaa;
0.191;aaaaaaaaaa;aaaa;
0.635;a;aaaaa;
0.408;a;aaaa;
0.602;aaaaa;aaa;
0.57;aaa;aa;
0.0578;a;a;
0.355;aaaaaaaaaa;a;
0.77;a;aaaaaaaa;
0.424;aaaaaaaaaa;aaaaaaaaaa;
0.845;aaaa;a;
0.344;aaaa;aaaaaaaaaa;
0.0366;aa;a;
0.845;aaaaa;aa;
0.961;aaaaaa;aaaaaaa;
0.334;aaaaa;aaaaaaaaa;
0.42;aaaaaaaa;aaaaaaa;
0.181;aa;aaaaaaaa;
0.237;aaaaaaaaaa;aa;
0.382;aaaa;aaa;
0.977;aaa;aaaaaaaa;
0.0531;aaaaaa;aaaaaaaaaa;
0.954;aaaaaaaaaa;aaaaaaaaaa;
0.744;aaaaa;aaaa;
0.558;aaaaaaa;aaaaaaaa;
0.856;aaaa;aaa;
0.016;aa;aaaaaaaa;
0.0883;aa;aaaaaa;
0.846;aaa;a;
0.903;aaa;aaaaa;
0.0302;aaaa;aaaaaaa;
0.93;aaaa;aaa;
0.0978;aaaaaaaaa;aaa;
0.71;aaaaaa;aaaa;
0.462;aaaaaa;aaa;
0.323;aaaa;aaaaaaaaa;
0.784;aaaaa;aaaaaaaaa;
0.954;aaaaaa;aaaaaa;
0.21;aaaaaaaa;aaaaa;
0.224;aaaaaaaaa;aaaaaaaa;
0.666;aa;aaaaaa;
0.681;aaaaaaaaaa;aaaaaaa;
0.894;aaaaaaaaa;aaaaaaaaaa;
0.0634;aaaaaaaaa;aaaa;
0.747;aaaaaaaaa;aaaaaa;
0.921;aaaaaaaa;aaaaa;
0.178;a;aaaaaaaa;
0.821;aaaaa;aaaaaaaaaa;
0.658;aaaaaa;aa;
0.0631;aa;aaaa;
0.536;aaaaaaaaaa;aaaaa;
0.812;aaaaa;aaaaaaaaaa;
0.498;aaaaaa;aaaaaa;
0.154;aaa;aaaaa;
0.709;aaaaaaa;aaaaaaaaaa;
0.279;aaaaaaa;aaaaaaaaa;
0.483;aaaaaaaa;aa;
0.49;aaaaaa;aaaaaaaa;
0.113;aa;aaaaaaaaaa;
0.0177;aaaaaaaaaa;aaaaa;
0.295;aaa;aaaaaaa;
0.337;aaaaa;aaaaaaaa;
0.222;aaa;a;
0.0343;aaaaaaa;aa;
0.298;aaaaaaa;aaaaaaaaa;
0.0791;aaaaaaa;a;
0.5;aaaaaaaa;aaaaa;
0.489;aaa;aaaaaaaaaa;
0.924;aaaaaaaaa;aaa;
0.389;aa;aaaaa;
0.664;aaaaaaaaaa;aaaaaa;
0.651;aaaa;aaaaaaaaa;
0.995;a;aaa;
0.0336;aaa;aaaaaaaa;
0.165;aa;aaaa;
0.882;aa;aaaaaaa;
0.933;aaaaa;aaaaaa;
0.554;aaaaaa;aaaaaaaaa;
0.767;aaaaaa;aaaaaaaaa;
0.452;aaa;aaaa;
0.0414;aaaaaaaaa;a;
0.929;aaaaaaaa;aaaaaaaa;
0.19;aaaaaa;aaaa;
0.168;aaaaaaa;aaaaaaaaa;
0.7;aaaaaaaa;aa;
0.719;aaaa;a;
0.747;aaaa;aaaaaaaaa;
0.128;aaaaaaaaaa;aaaa;
0.778;aaaaa;aa;
0.276;aaaaaa;aaaa;
0.766;aaaa;a;
0.258;aaaaaaaaaa;aa;
0.808;aaa;aaaaaa;
0.993;aaaaaaaa;aaaaaaaaa;
0.522;aaa;a;
0.568;aaaaaa;aaaaaaaaa;
0.203;aaaaaaaa;aaa;
0.398;aaa;aaaaaa;
0.606;aaaaaaaaa;aaaaaa;
0.971;aaa;aa;
0.262;a;aa;
0.802;aaaaaaaaa;aaaaaa;
0.775;aaa;aaaaaaa;
0.541;aaaa;aaaaaa;
0.52;a;aaaaaaaaaa;
0.0555;aaaaaaaaaa;aaaaaaa;
0.204;aaa;aaaaaa;
0.128;aaaaaa;aaaaaaaaa;
0.121;aaaaaa;aaaaaaaaa;
0.852;aaaa;aaaa;
0.973;aaaaaaaaaa;aaaaa;
0.519;aaaaaaaa;aaaa;
0.126;aaaaaa;aaaaaaa;
0.676;aaaaaaaaa;aaaa;
0.668;aaaaaaaa;aaaa;
0.615;aaa;aaaaaaaaa;
0.396;aaaa;aa;
0.938;aaaaaa;aaaaaaa;
0.678;aaaa;aaa;
0.745;aaaaaaaa;aaaaa;
0.656;aaaaaaa;aaaaaaa;
0.877;aaa;aaaaaaaaa;
0.929;aa;aaaaaaaaaa;
0.468;aaaaaa;aaa;
0.54;a;aaaaaaaaaa;
0.663;a;aaaaaaaaa;
0.48;aa;aaa;
0.0668;aaaaaaa;aaaaaaaaa;
0.476;aa;aaaaaaa;
0.215;aaaaaaa;aa;
0.257;aaaaaaa;aaaaaaa;
0.0556;aaaaaaa;aaa;
0.389;aaa;aaaaa;
0.118;aaaaaaaaa;aaaaaaaa;
0.602;a;aa;
0.879;aa;aaa;
0.929;aaaaaaaaa;aaaaaaaa;
0.51;a;aaaaaaaaaa;
0.156;aaa;aaaaaa;
0.48;aaaa;aaaaaaaaa;
0.734;aaaaaaaaa;aaaaaaaa;
0.332;aaaaaaaaa;aaa;
0.194;a;aaaaaaaa;
0.712;a;aaaaa;
0.936;aaaaaaaaaa;aaaaa;
0.92;aaaaaaaaa;aaaa;
0.326;a;aaaaaaaaa;
0.916;aaaa;aaa;
0.819;aaaa;aaaaaaaaaa;
0.893;aaaaaaa;aa;
0.793;aaa;a;
0.683;aaaa;aa;
0.072;aaaaaaaa;aaaaaaaa;
0.875;aa;aa;
0.651;aaaaa;aaaaaa;
0.693;aaaa;aa;
0.543;aaaaaaaaaa;aaaaaaa;
0.793;aaaaaaaa;aaaaaa;
0.506;aa;aaaaaaa;
0.774;a;aaaaaa;
0.599;aaaaaaa;aaa;
0.916;a;a;
0.228;aaaaaaaaaa;aaaa;
0.56;aaaaa;a;
0.626;aaaaaaaaa;aaaaaa;
0.876;aaaaa;aaaaaaaaa;
0.653;aaaaaaaaaa;aaaa;
0.641;aaaaaaaa;a;
0.811;aaaaa;aaaaaa;
0.104;a;aaaa;
0.823;aaaaaaaaa;aaaaaaaaa;
0.257;aaaa;aaaaaaaaa;
0.0395;aaa;a;
0.0428;aaaaaaaaa;aaaaaaaaaa;
0.0202;aaaaaaa;aaaaa;
0.289;aaaaaaaa;aa;
0.353;aaa;aaa;
0.54;aa;a;
0.302;aaaaaaaaa;aaa;
0.825;aaa;aaaa;
0.938;aaaaaaaaaa;aaaaaa;
0.514;aaaaaaa;aaaa;
0.979;aaaaaa;aaaaaaa;
0.864;aa;aaaa;
0.509;aaaaa;aaa;
0.82;aaa;aaa;
0.511;a;aaaaaaa;
0.105;aa;aaaaa;
0.0614;aaaa;a;
0.761;aaaaa;aaaaaaa;
0.0148;aaaaaaaaaa;aaaaaaaaaa;
0.97;aaaaaaaa;aaaaaa;
0.302;a;aaaaaaaaaa;
0.124;a;aaa;
0.856;aaaaaaaaa;aa;
0.962;aa;aaa;
0.38;aaaaaa;aaaaa;
0.178;aaaaaaaaaa;aaaaaaaaaa;
0.0599;aaaa;aaaaaaaa;
0.827;aaaaaa;aaaaaaaa;
0.434;aaaaaaaaa;aaaaaaaa;
0.602;aaa;aaaaaa;
0.464;aaaaaaaaaa;aaaaaaaaaa;
0.522;aaaaa;aaaaaaaa;
0.0343;aaaaaaaaaa;aaaaaaa;
0.0675;aa;aa;
0.422;a;aaaaaaaaaa;
0.521;aaa;aaaaaaaaa;
0.0813;aaaaa;aaaaaaa;
0.641;aaaaa;aaaa;
0.626;aaaaaa;aaaaaaaaa;
0.0921;aaaaa;aaaaaaaaaa;
0.694;aaa;aa;
0.331;aaa;aaaaaa;
0.628;aa;aaaaaaaaaa;
0.314;aaaa;aaaaaaaa;
0.216;aaa;aaaaaaaa;
0.31;aaaa;aaaaaaa;
0.999;aaaaaaaaa;aaaaaaa;
0.675;a;aaaaaaaa;
0.211;aaaaa;aa;
0.0741;aa;aaaaaaaaa;
0.259;aaaa;aaaaaaaaa;
0.896;aaaaaaaaa;aa;
0.219;aaaaaaa;aaaaaaa;
0.613;a;aaa;
0.276;a;aa;
0.0629;aaa;aaaaaaa;
0.0538;aaaaaa;aaaaaaaaaa;
0.0302;aaaa;aaa;
0.424;aaaaaaaa;aaaaaa;
0.464;aa;a;
0.792;aaaaaaaaaa;aaaaaaa;
0.233;aa;aaaaaa;
0.432;aaaaaaaa;aaaaaaaaaa;
0.561;aa;aaaaa;
0.904;aaa;aaa;
0.317;aaaaaaaa;aaaaaaaa;
0.169;aaaaaa;aaaaaa;
0.792;aaa;aa;
0.29;aaaaaa;aaaaaaaa;
0.247;aa;aaa;
0.251;aaaaaa;aaaaa;
0.254;aaaaaaa;aaaaaaaaa;
0.0592;aaaaa;aaaaaaa;
0.818;aaaaa;aaaaa;
0.562;aaaaaaaaa;aaaaa;
0.374;aa;aaaaa;
0.996;aaaaaaaaaa;aaaaaaaa;
0.76;aaa;aaaaaaaa;
0.85;aaaaaaaaaa;aaaaa;
0.145;aaaaaaa;aaaa;
0.232;aaaaaaaa;aaaaaaa;
0.567;aaaaaaaa;aaa;
0.491;aaa;aaaaaaa;
0.853;a;aaaa;
0.479;aaaa;aaaaaa;
0.237;aaaa;aaaa;
0.6;a;aaaaaa;
0.761;aaaaaaaa;a;
0.251;aaaa;a;
0.898;aaaaa;aaaa;
0.695;aaaaaaaaa;aaaaaaaa;
0.255;a;aaaaaaaa;
0.574;aaa;aaaaaaaaa;
0.731;aaaaaa;aaaa;
0.743;aaaaa;aaaaaaa;
0.889;aaaaaaaa;aaaaa;
0.142;aaaaaaaaaa;aaaaa;
0.607;aaaaaaaa;aaaaa;
0.874;aaaaaaaaa;aaaa;
0.243;aaaaaaaaa;aaaa;
0.836;aaaaaaa;aaaaa;
0.182;aaaaaaaaaa;aaaa;
0.174;aaaaaaaaaa;aaaaaaaa;
0.719;aa;aaaaaaaaa;
0.787;aaaaaaa;aaaaa;
0.124;a;aaaaaaaaaa;
0.668;aaaaa;aaaaa;
0.133;a;aaaaaaaa;
0.132;aaaaaa;aaaaa;
0.679;a;aaaaaa;
0.633;aaaaaaaaa;aaaaaaaaa;
0.229;aaa;aaa;
0.318;aaaa;aaaaaaa;
0.172;aaaaaa;aaaaaaaaaa;
0.0816;aaaaaaaaa;aaaaa;
0.986;aaaaa;aaaaaaaa;
0.773;a;aaaaaaa;
0.229;a;aaa;
0.341;aaa;aaaaaaaaa;
0.743;aa;aa;
0.000355;aaaaaaaaaa;aaaaaaa;
0.139;a;aaa;
0.126;aaaaaaaa;aaaaaaaa;
0.071;aaaaaaaaaa;aaaaa;
0.459;aaaaa;aaaaaaaaaa;
0.573;aaaaaaaa;aaaaaaa;
0.0379;aaaaaa;a;
0.787;aaaaaaaaa;aaaaaaaa;
0.21;aaaaaaaaa;aaaaaaaa;
0.163;aaaaaaa;aaaaaaaaa;
0.564;aaaa;aaaaaaaaaa;
0.419;a;a;
0.159;aaaa;aaaa;
0.479;aaaaaaaa;aaaaaaaaa;
0.672;aaaa;aaa;
0.641;aaaaa;aaaaaa;
0.673;aaa;aaaaaaaa;
0.42;aa;a;
0.989;aaaaaaaaa;aaaaaaa;
0.702;a;aaaaaa;
0.379;a;aaaaaaaaaa;
0.217;aaaaaa;aaaaaaaaa;
0.524;aaa;aaaaa;
0.51;aaaaa;aaaa;
0.716;a;aaaaa;
0.776;aaaaaaaaaa;aaaaaa;
0.161;aaaa;aa;
0.136;aaaaa;aaaaaa;
0.312;aaa;aaaa;
0.807;aaa;aaaaa;
0.89;aaaaaaaaa;aaaaaaaa;
0.113;aaaaaaaaaa;aaaaaaaaa;
0.506;aaaaaaaa;aa;
0.368;aaaaaa;aaaaaaaaa;
0.946;aaaaa;aa;
0.832;aaaaaaaaaa;aaaaaaa;
0.809;aaaaaaaa;aaaaaaa;
0.991;aa;aaaaaa;
0.518;aaaaaaaa;aaaaaaa;
0.79;a;aaaaaaaaa;
0.568;aaaaaaaa;aaaaaaaaa;
0.0416;aaaaa;aaaaaaaa;
0.609;aa;aaaaaaa;
0.143;aaaaa;aaaaaa;
0.629;aaaaaaaaa;aaaaaaa;
0.511;aaaaaaaaaa;aaaaa;
0.519;aaaa;aaaaaaaaa;
0.226;aaaaaaa;aaa;
0.345;aaaaa;aaaaaaaaa;
0.569;aaaaaa;aaaaa;
0.105;aa;a;
0.0303;aa;aaaaaaaaaa;
0.186;aaaaaaaa;aaaaaaa;
0.246;aaaaaaa;aaa;
0.604;aaaaaaaaa;aaaaaaa;
0.0776;aaaa;aaaaaa;
0.0869;aaaaaaaaa;aaaa;
0.25;aaaaaaa;aaaa;
0.136;a;a;
0.602;aaaaaaaaaa;aa;
0.201;aaaaaaaa;aaaaa;
0.37;aaaaa;aaaaaaaaa;
0.593;aaaaaaaaa;aaa;
0.301;aaaa;aaaaa;
0.0344;aaaaaa;aa;
0.841;aa;aaaaaaaaaa;
0.691;aaa;aaaa;
0.239;aaaaaa;aaaaaaaaa;
0.508;aa;aa;
0.682;aaaaaa;aaaaaa;
0.474;a;aaaaaa;
0.569;aaaa;aaaaaaaa;
0.0914;a;aaaaaa;
0.536;aaaa;aaaaaa;
0.943;aaa;aaaaaaaa;
0.705;a;aaaaaa;
0.792;aaaaaaaa;aaaaaaaaa;
0.714;aaa;aaaaaaaaaa;
0.44;aaaaaaaaaa;aaaaaaaaaa;
0.916;aaaaaaa;a;
0.97;aaaaa;aaaaaaaa;
0.827;a;aaaaaaaaaa;
0.853;aa;aaaaaaaa;
0.103;aaaaaaaaaa;aaaaaaaaa;
0.485;aaaaaaaaaa;a;
0.919;aa;aaaa;
0.431;a;a;
0.881;aaaaaa;aa;
0.977;aa;a;
0.592;aaaaaaa;aaaaaaaa;
0.367;aaa;aaaa;
0.298;aa;a;
0.814;aaa;aaa;
0.745;aaaaa;aaaaaaaaa;
0.814;aaaaaaaa;aaaaaa;
0.186;aaaa;aaaa;
0.841;aaaaaaa;aa;
0.0679;aaaaaa;aaaaaa;
0.622;aaa;aa;
0.491;a;aaaaaaaaa;
0.107;aaaaa;aaaa;
0.294;aaaaaaaaaa;aaaaaaaaaa;
0.882;aaaaa;a;
0.114;aaaaaaaa;aaa;
0.365;aaaaaaa;aaaa;
0.587;aaaaaaa;aaaa;
0.474;aaaa;aaaaaaa;
0.447;aaaa;aaaa;
0.709;aaaaaaaaaa;aa;
0.0136;aaaaaaa;aaaaaaaaa;
0.941;aaaaaa;aaaaaaaaaa;
0.754;aaa;a;
0.673;aaaaaaaa;aaaaaaaa;
0.548;aaaa;aaaaaaaaa;
0.351;aaaaa;aaaa;
0.719;aaaaa;aaaaaaa;
0.505;aaa;aaaaaaaaa;
0.14;a;aaaaaaaaaa;
0.0646;aaaaa;aaaaaaaa;
0.998;aaaaaaaaa;aaaaaaaa;
0.313;aaaa;a;
0.248;aaaaaaaa;aa;
0.719;aaaaaaaaa;aaaaaaa;
0.602;aaa;aaaaaaaa;
0.115;aa;a;
0.376;aaaaaaa;aa;
0.95;aaaa;aaaaaaaaaa;
0.55;aaaaaa;aaaaaa;
0.933;aaa;aaaaaaaaa;
0.23;aa;aaa;
0.883;aaa;aaaaa;
0.65;aaaa;aa;
0.0082;aaaaaaaa;aaaaaaaa;
0.105;aa;aaaaaaaaaa;
0.57;a;aaaaa;
0.136;aaaa;aaaa;
0.0145;aaaaaaaaaa;aaa;
0.121;aaaaaaaa;aaaaaaaaaa;
0.549;aaaaaaa;aaaaaaa;
0.00804;a;aaaaaaaaaa;
0.119;aaaaaaaa;aaaaaa;
0.865;aaaaaaaaa;aaa;
0.932;aaaaaaaa;aaaaaaaa;
0.687;aa;aaaaaaaaaa;
0.295;aa;aaaaaa;
0.731;aaa;aaaa;
0.832;aaaaaaa;aaaaaa;
0.364;aaaaa;aaaa;
0.639;aaaaaaa;a;
0.163;aaaa;aaaaaaa;
0.892;a;aaa;
0.291;aaaaaaaa;aaaaaaaaaa;
0.845;aa;aaaa;
0.724;aaaaaaaa;aaaa;
0.818;aaaaaaaaaa;aa;
0.97;aaaaaaaaaa;aaaaaaaa;
0.0565;aaa;aaaa;
0.754;aaaaaa;aaa;
0.997;aaaaa;aaaaaaaaa;
0.503;aaaa;aaaaaaaa;
0.311;aaaa;aaaaaaaaaa;
0.267;aaaaaaaaa;aaaaaaaaaa;
0.983;aaaaaaa;aaaaaaaaaa;
0.517;aaaa;aaaaaaaaaa;
0.646;aaaaaaaaa;aaaa;
0.669;aaaaaa;a;
0.84;aaaaaaaa;aaa;
0.336;aaaa;aaaa;
0.668;aaaaa;aaaaaa;
0.311;aaa;aaaaaaaaa;
0.735;aaaaaaaa;aaaaaaaaaa;
0.142;aaaaa;aaaaaaaaa;
0.757;aaaaaaaaaa;aaaaaaa;
0.812;aa;aaaaa;
0.241;aa;aaaaaa;
0.498;aaaaa;aaaaaaa;
0.0727;aaa;aaaaaaaaaa;
0.654;a;aaaa;
0.622;aa;aaaaaaaaaa;
0.431;aaaaaaa;a;
0.555;aaaaaaaa;aa;
0.0576;aaaaaa;a;
0.29;aaaaa;aaa;
0.596;aaa;aaaaaaaa;
0.0568;aa;aaaaa;
0.725;aaaaaaaaa;aaaaa;
0.0293;aaaaaa;aaaaaaa;
0.286;aaaaaaa;aaaaaaaaaa;
0.643;aaaaaa;aaaaa;
0.389;a;aa;
0.146;aaaa;aaaaaa;
0.335;aaaa;aaaaaa;
0.765;aaaaaaaa;aaaaaaa;
0.661;aaaaaaaaa;aaaaaaaaaa;
0.676;aa;aaaaaa;
0.828;aaaaaaa;aaaa;
0.772;aa;aaaaaaaaa;
0.255;aaaa;aaaa;
0.122;aaa;aaaa;
0.732;aaaaaa;aaaaaa;
0.653;a;aaaaaaaa;
0.00675;aaaa;aaaaaa;
0.146;aaaaaaaa;aaa;
0.913;a;aaaaaaa;
0.943;aaaaaa;aaaaaaaaaa;
0.758;aaaaaaaaaa;a;
0.898;aaaa;a;
0.275;aaaaaaaaa;aaa;
0.0199;aaaaaaa;aaaaaa;
0.396;aaaaaaaaa;aaaaa;
0.83;aaaaaaaaaa;aa;
0.97;aaaa;aaaaaa;
0.279;aaaaa;aaa;
0.828;aaaaaa;aaa;
0.861;aaaaaaaaaa;aaaaaaaa;
0.92;aaaaaaa;aaaaaaaaa;
0.505;aa;aaaaaaaaa;
0.559;aaaaaaaaaa;a;
0.0986;aaaaaaaaa;aaaaaaa;
0.915;aa;aaaaaaa;
0.679;aa;aaaa;
0.741;aaaaaaaaaa;a;
0.754;aaaaaaaaa;aaaaaaaa;
0.0312;aaaaa;aaaaaaaaa;
0.557;aaaaaa;aaa;
0.197;aaaaa;aaaaaaaaa;
0.194;aaaaaaaaaa;aaaaaa;
0.945;a;aaaaaaaa;
0.463;aaaaaa;a;
0.774;aaaa;aaaaa;
0.637;aaaa;aaaaaaaaa;
0.386;aaaaaaa;a;
0.175;aaaaaa;aa;
0.789;aa;aaaaaaa;
0.0131;aaaaaaa;aaaaaaaaaa;
0.198;aaaaaaaa;aaaaaa;
0.122;aa;a;
0.298;aaaaaaa;aa;
0.761;aa;aaaa;
0.49;aaaaaa;aaaa;
0.138;a;aaaaaaaaa;
0.432;aaaaaaa;aaaaaaaa;
0.811;aaaaa;a;
0.726;aaaaaa;aa;
0.325;aaaaaaa;a;
0.562;aaaaaaaaa;aaa;
0.957;aaaaaaaaaa;aa;
0.0875;aaaaaaaaaa;aa;
0.287;aa;aaaaaaa;
0.684;aaaaaa;aaa;
0.561;aaa;a;
0.353;aa;aaaaaaa;
0.178;aa;aaaaaaaaa;
0.958;aaaaaa;aaaaaaa;
0.225;aaaa;aaaaaaa;
0.168;aaaaaaaa;aaa;
0.769;a;aaaaaa;
0.398;aaaaaaa;aaaaa;
0.602;aa;a;
0.562;aaa;aa;
0.667;aa;aaaaaaa;
0.0105;aaa;aaaa;
0.161;a;aaaaa;
0.316;aaaaaaaa;aaaaaaa;
0.59;aaa;aaaaaa;
0.909;aaaaaaaaa;aaaaaa;
0.299;aaaa;aaa;
0.233;aaaaaaaaaa;aaaaaa;
0.768;aaaaa;aaaaaaaa;
0.31;aa;aaaaaaaaa;
0.0506;aaaaa;aaaaaaa;
0.356;aaa;aaaaaaaaaa;
0.251;aa;aaaaaaaaa;
0.819;aa;aaaaaaaaa;
0.0523;aa;aaaa;
0.131;aaaaaaaa;aaaaaaaaaa;
0.556;aaaaaaaaaa;aaaaa;
0.887;a;aaa;
0.349;aaaaaa;a;
0.214;aaaaa;aaaa;
0.0445;aaaaaaaa;aaa;
0.228;aaaaaaaa;aa;
0.865;aaa;aaaa;
0.888;aaa;aaaaaaaaa;
0.306;aaa;aaaaaaaaa;
0.832;aaaaaaaaa;aaaaa;
0.489;aaaa;aaaaaaa;
0.465;aaa;aaaaa;
0.398;aa;aaa;
0.372;aaaaa;aa;
0.263;aaaaaaaaaa;aaaaaaaaa;
0.191;aaaaaaaa;aaaaaaaaaa;
0.729;aaaaaa;a;
0.986;aaaa;aaaaa;
0.384;a;aaaa;
0.955;aaaaaaa;aaaaaa;
0.736;aa;aaaaaa;
0.644;aaaaaaaa;aaaaaaaa;
0.486;aaaaaaaaa;aaaaaaaaaa;
0.511;aaaa;aaaaaa;
0.591;aaaaaaaaaa;aa;
0.958;aa;aaaa;
0.00633;aaaa;aaaaaaa;
0.27;aaaaaaaaaa;aaaaaa;
0.193;aaaa;aaaaaaaaaa;
0.48;aaa;aaaaa;
0.8;aaaaaaaaaa;aaa;
0.538;aa;aaaaaaaaa;
0.0436;a;aaaa;
0.338;aaaaaaaa;aaaaa;
0.429;aaaaaaaaa;aaaaaa;
0.217;aaaaaaa;aaaaaaaaaa;
0.592;a;aaaaaaaa;
0.952;aaaaaaaa;aaaaaaaa;
0.922;aaaaa;aaaaa;
0.548;aaa;aaaaaaaaa;
0.154;aaaaa;aaaa;
0.422;aaaaaaaaa;aaaaaaa;
0.0319;aaaaa;aaaaa;
0.662;aaaaaa;aaa;
0.493;a;aaa;
0.0495;aaaaaaa;aaaaaaaaa;
0.316;aaaaaaa;aaaaaaaa;
0.926;aaaaaa;aaaaaaaaa;
0.255;aaaa;aaaaa;
0.164;aaaaaaaaaa;aaaaaaa;
0.363;aaaaaaaa;aa;
0.474;aaaaaaaaaa;aaaaaa;
0.728;aaaaaaaaaa;aa;
0.945;a;aaa;
0.897;aaaaaaaaaa;aa;
0.698;aaaaaaaa;aaaaaaaaaa;
0.844;aaaaaa;aaaaa;
0.875;aaaa;a;
0.68;aa;a;
0.282;a;aaaaa;
0.501;aaaaaaaa;aaa;
0.959;aa;aaaa;
0.623;aaaaaaaaaa;aaaaaaa;
0.683;aaaaa;aaaaaaa;
0.402;aaaaaaaa;aaaaa;
0.935;aaaaaa;aaaaaaaaaa;
0.377;aaaaa;aaa;
0.054;aaaaa;aaaa;
0.0395;a;aa;
0.714;aaaaaaaaaa;aaaaaa;
0.179;aaaaa;aaa;
0.2;aaaaaaaaaa;aaa;
0.502;aaaaaa;aaaaaa;
0.018;aaaaaaaa;aaa;
0.166;aa;aa;
0.00995;aaaa;aaaaaa;
0.531;a;aaaaaa;
0.569;aaaa;aaaa;
0.629;aaaaa;a;
0.354;aaaaaaaaaa;aaaaaaaaaa;
0.313;aa;aaa;
0.55;aaaaa;aa;
0.638;a;a;
0.122;aa;aaaaa;
0.528;aaaaaaa;aa;
0.903;aaaaa;aaaaa;
0.0805;aaaaaa;aaaaaaaaaa;
0.105;aaaaa;aaaaaa;
0.698;aaaaaaaaa;aaaaaaaaa;
0.509;aa;aa;
0.406;aa;aa;
0.946;aaaaaaaaaa;aaaaaaa;
0.0239;aaa;aa;
0.645;aaa;aaaaaa;
0.855;aaaaaaaaa;aaaaaa;
0.961;aaaaaaaaaa;aaaaaaa;
0.703;aaaaaaaa;aaaaaaa;
0.764;aaaaaaaa;a;
0.498;a;aa;
0.826;aaaaaaaaa;aaaaaaaa;
0.171;aaaaaaaaaa;aaa;
0.0744;aaa;aaaaaaaaaa;
0.957;aaaaaa;aaaaaaaa;
0.839;aaaaaaa;aaa;
0.935;aa;a;
0.0827;aaaaaaaa;aaaaaaa;
0.263;aa;aaaaaa;
0.339;aaa;aaa;
0.141;aaaaaa;aaaaaaa;
0.322;aaaaaaa;aa;
0.405;aaaa;aaaa;
0.925;aaaaaaa;aaaaaaaaaa;
0.511;aa;aaaaa;
0.13;aaaaaaa;aa;
0.117;aaaaaaaaa;aaa;
0.751;aaaaa;aaaaaaaaaa;
0.635;aaaaaaaaa;aaaaaaaaaa;
0.477;aa;aaaaa;
0.792;aa;aa;
0.393;aaaaaaaaa;aaaaa;
0.141;aaaaaaaaa;aaaaaa;
0.126;aaaaaaaa;aaaa;
0.213;a;aaaaaa;
