ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.00179;a;aaaaaa;
0.879;aaaaaaaaa;aaaaaaaaaa;
0.986;aaaaaaaaa;aaaaaaaaaa;
0.108;aaaa;aaaaaa;
0.0232;aaaa;aaaaaaa;
0.987;aaaaaaa;a;
0.145;aaaaaaaaaa;a;
0.59;a;aaaaa;
0.168;aa;aaaaa;
0.992;aaaaaaa;aaaa;
0.469;aaaaaaaaa;a;
0.628;aaaaaaaa;aaaaaaa;
0.236;a;aaaaaaaa;
0.032;aaaaaaaaa;aaa;
0.319;aaaaaaaa;aaaaaaaaaa;
0.875;aaaaa;aaaaaaaaaa;
0.0798;aaa;aaaaaaa;
0.936;aa;aaaa;
0.279;aaaaaaaaaa;aaaa;
0.0983;aaaaaaaaaa;a;
0.593;aaaa;a;
0.615;aaaaaaa;aa;
0.793;aaaaaaa;aaaaaa;
0.97;aaa;aa;
0.101;aaa;aaa;
0.717;aaa;aaaaaaaaa;
0.0432;aaaaaaaaa;a;
0.251;aaaaaaaaa;aaaaa;
0.083;aaaa;aaaaaaaaa;
0.794;aaaaaaaaaa;aaa;
0.0033;aaaaa;a;
0.824;aaaaa;aaaaaa;
0.2;aa;a;
0.589;aaaa;aaaaaaa;
0.43;aaaaaaaaaa;aaaa;
0.785;aaaa;aaaaaaaaa;
0.663;a;aaaaaaa;
0.0462;aaaaaaaa;aaaaaaaa;
0.787;aaaaa;aaaaa;
0.449;a;aaaaaaaaa;
0.148;aaa;aaaaaaa;
0.6;aa;aaaaaa;
0.56;aaaaaaa;aaa;
0.904;aaaa;aaaaaa;
0.945;aaaaaaaaaa;aaaaaaaaaa;
0.656;aaaaaa;a;
0.221;aaa;a;
0.099;aaaaa;aaa;
0.246;a;aa;
0.109;aaaa;aaaaaaaaaa;
0.981;a;aaa;
0.686;aaaaaaaaaa;aa;
0.719;aaaaaaa;aaaaaaaaa;
0.479;aaaaaaaa;aaaaa;
0.0114;aaaaaaaaaa;aaaaaaaaaa;
0.893;aaaaa;aaaaaaaaa;
0.221;aaaaa;aaaaa;
0.665;a;aaaaaaaa;
0.794;aaaaaaa;aaa;
0.449;aaaaa;aaaaaaaaa;
0.393;aaaa;aaaaaaaaaa;
0.408;aaa;aaaaaaaaaa;
0.95;aaaaaa;a;
0.0763;aaaaaaaaa;aaaaaaaaaa;
0.482;aaaaaaaa;a;
0.742;a;aaa;
0.196;aaaaaaaa;a;
0.528;aaaaa;aaa;
0.381;aaaa;a;
0.753;aaaa;aaaaaa;
0.35;aaaaa;aaaaaa;
0.192;aaa;aaaaa;
0.793;a;aaaaa;
0.81;aaaaaaa;aaaa;
0.607;aaaaaaa;aaa;
0.982;aaa;aaaaaaa;
0.556;aaa;aa;
0.356;aa;aaaaaaaa;
0.493;aaaaaa;aaaaaa;
0.939;a;aaaaaa;
0.706;aa;a;
0.173;aa;aaaaaaaaaa;
0.463;aa;aaaaaaa;
0.697;aaaa;aaaaaaaaa;
0.175;aaaaaaaaa;aaa;
0.558;aaaaaaa;aa;
0.342;aaaaaaaaaa;aaaaaaaaaa;
0.727;aa;aaaaaaaaa;
0.286;aaaaaaa;aaaaaaaaaa;
0.575;a;aaaaaaaa;
0.527;aaaaa;a;
0.33;aaa;aa;
0.483;aa;aaaaa;
0.128;aaaa;aaaa;
0.312;aaaaaa;aaa;
0.0992;aaaa;aaaaaa;
0.298;aaaa;aaaaaaaa;
0.985;aaa;aaaaaaaa;
0.916;aaaaaa;aaa;
0.954;aaaa;aaaaa;
0.63;aaaaaaaaaa;aaa;
0.592;aaaaaaaaaa;aaaaaaa;
0.545;aaa;aa;
0.75;aaaa;aaaaaaaa;
0.238;aaaaaaaa;aa;
0.55;aaaaa;aaaaaa;
0.00799;aaaa;a;
0.876;aaaaaaaaaa;aaaaaa;
0.284;aaaa;aaaaa;
0.438;aaaaaaa;aaaaaaaaaa;
0.56;aaaaa;aaaaaa;
0.696;aaa;aaaa;
0.767;aaaaa;aa;
0.734;aaaaaaa;aaa;
0.771;aaaaaaa;aaaa;
0.0875;a;aaaaaaa;
0.17;aaaaaaaa;a;
0.403;a;aaaaaa;
0.23;aa;aaaaaaa;
0.0915;aaaaaaaa;aaaaa;
0.487;aaaa;a;
0.912;aaaaa;aaaaaaaaa;
0.879;aaa;aaa;
0.364;aaaaaaa;aaaaa;
0.947;aaaaaaaa;aaaa;
0.426;aaaaaa;aaaaaa;
0.705;aaaaaaaaaa;aaaa;
0.521;aaaaa;aaaaa;
0.701;aaaaaaaaaa;aaaaaaa;
0.844;aaa;aaaaa;
0.885;aaaaaa;aaaaaaaa;
0.427;aa;aa;
0.696;aaaaaaaaaa;aaa;
0.622;aaaaa;aaaaaaaaaa;
0.544;a;aaaa;
0.781;aaaaaaaaaa;aaaa;
0.768;aaaaaa;aaaaaaaaaa;
0.617;aaaaaa;aaa;
0.448;aaaaa;aaa;
0.994;aa;aaaaaa;
0.791;aaaaaaa;aaaaa;
0.384;aaaaaaaaa;aaaa;
0.71;aaaaaaaa;aaaaaaaaaa;
0.32;aaaaaa;aaaaaaa;
0.982;aaaaaaaaa;aaa;
0.602;aaaaa;aaaaaaa;
0.688;aaaaaaa;aaaaaa;
0.696;aaa;aaaaa;
0.499;aaaaaaaaa;aaaaaaa;
0.198;aaaaaaaaaa;aa;
0.0193;aaaaaaa;aaaaaaaa;
0.608;aaaaaaaaaa;aaaaaaaa;
0.853;aaa;a;
0.691;aaaa;aaaaaaa;
0.528;aaaaaaaaaa;aaaaaaa;
0.188;aaaaaaa;aaaaaaa;
0.149;aaaaa;a;
0.723;aaaaaaa;aaaaaaaa;
0.597;aaa;a;
0.192;aa;aaaaaaaaa;
0.61;aaaaaa;aaaaaaaaaa;
0.153;aaaaaaaa;aaaaaaaa;
0.864;a;aaaaaaaaaa;
0.0189;aaaaa;aa;
0.665;a;aaaaaaaaaa;
0.702;aaaaaaaaa;aaaaaaa;
0.398;aaaaaa;aaaaaaaa;
0.0645;aaaaaaa;aa;
0.689;aaaaaaa;aaaaaa;
0.345;aaaaaaaa;aaaaaaa;
0.681;aaaaaaaa;aaaaaaa;
0.793;aa;aaaaa;
0.943;aaaaaaaaaa;aaaaaaaa;
0.768;aaaaaaaaaa;aa;
0.508;aaaaaaaa;aaa;
0.662;aaaaaaa;aa;
0.267;a;aa;
0.675;aaaaaaaa;aaa;
0.923;aa;a;
0.376;aaaaaa;aaaa;
0.362;a;aaaaaaa;
0.977;aaaa;aaaaaaa;
0.273;aaaaaa;aaaaaaa;
0.605;aaaaaaa;aaaaaaa;
0.491;aaaaaaaa;aaaa;
0.7;aaa;aaaa;
0.258;aaaaaaa;aaaa;
0.118;aaaaaaa;aaaaaa;
0.4;aaa;aaaaaaaaa;
0.9;aaa;a;
0.194;aa;aaaaa;
0.391;aaaaaaa;aaaaaaaa;
0.314;aaaaaa;aaaaa;
0.31;aaaaaaaaa;aaaaa;
0.945;aaaa;aa;
0.547;aaaaaaa;aaaa;
0.645;aaaaaaaaaa;aaaaa;
0.752;a;aaaaaa;
0.103;aaa;aaaaaaaaa;
0.658;aa;aaaaaaaaaa;
0.0926;a;aaaaa;
0.564;aaaaaa;aaaaaaaaa;
0.914;aaaaaaaaa;aaaaaaaa;
0.48;aaaaa;aaaaa;
0.783;aaaaaaa;a;
0.661;aaaa;a;
0.484;aaaaaa;aaa;
0.672;aaaaaaa;aaa;
0.439;aaaaaaaaa;aaaa;
0.536;aaaa;aaa;
0.799;a;aaaaaaaa;
0.556;aa;aaaaaaaaaa;
0.952;aaaaaaaaaa;aaaaaaa;
0.975;aaaaaa;aaa;
0.473;aa;aaa;
0.188;aaaaaaaa;a;
0.767;a;aaaaa;
0.697;aaa;aaa;
0.455;a;aaa;
0.854;aa;aaa;
0.829;aaaa;aa;
0.812;aa;aaaaaaa;
0.0668;aaaaa;aaaa;
0.5;aaaaa;aaaaaaaaaa;
0.743;aaaaaaaaa;aaaaa;
0.00285;aaaaaaaaaa;aaaaaaa;
0.551;aaaa;aaa;
0.969;aaaaaa;aa;
0.145;aa;aaaa;
0.347;aaaaaaaaa;aaaaaa;
0.12;a;aaaaaaaa;
0.316;aaaaaa;aaa;
0.454;aaaaa;aaaaaa;
0.964;aaa;aaaaaaaaaa;
0.245;aaaaa;aaaa;
0.538;aaaaaaaaa;aaaaaaaaaa;
0.217;aaaa;aaaaa;
0.163;aaa;aaaaaaaa;
0.488;aaaaa;aaaaaaaaa;
0.602;aaaaaaaa;aaaaaa;
0.513;aaaa;aaa;
0.0668;aaaa;aa;
0.457;aaaaa;aaa;
0.911;aaa;aaaa;
0.0531;aaaaaaaa;aaaaaa;
0.413;aaaaaaaaaa;aa;
0.576;aaaaaaaa;a;
0.151;a;aaaaaaaaa;
0.828;a;aaaaaa;
0.571;aa;a;
0.383;aaaaa;aa;
0.12;aaaaaaaaa;aa;
0.155;aaaaa;aaaaaa;
0.742;a;aaaaaaaaa;
0.692;aaaa;aa;
0.746;aaaa;aa;
0.318;aaaaa;aaaaaaaa;
0.296;aaaaaaaa;aaa;
0.174;aaaaaaa;aaaaaaaa;
0.994;aaaaaa;a;
0.304;aaaaaaaaaa;aaa;
0.913;aaaaaa;aaaaaa;
0.93;aaa;aa;
0.553;aaaaaaa;aaaaa;
0.171;aaaaaaa;aaa;
0.772;aaaaaaaaa;aaaaaa;
0.775;a;aaaaaaaa;
0.181;aaa;aaaaaaaaaa;
0.65;a;aaaaaaaa;
0.0742;aaaaaaaa;aaa;
0.346;aaaa;aa;
0.823;aaaaaaaa;aaaa;
0.845;aaaaaa;a;
0.222;aa;aaaaa;
0.0998;aaaaaaaaaa;aaaa;
0.498;aaaaaaaaaa;aaa;
0.105;aa;aa;
0.772;aaaa;aaa;
0.95;aaa;a;
0.429;aaaaaaaaaa;a;
0.0354;aaaaaaaaa;aaa;
0.708;aa;aaaaaa;
0.903;aaaa;aaaaaaa;
0.94;aaaaaa;aaaaaaa;
0.576;aaaa;aaaaaa;
0.654;aaaaaaaa;aaaaaaaaa;
0.614;aaaaaa;aaaaaaaaa;
0.953;aaa;aa;
0.567;aaaa;aaaaaaa;
0.483;aaaaaa;a;
0.637;aaaaaaa;aaaa;
0.0167;aaaa;aaaaaaaaaa;
0.432;aaaa;aaaaaa;
0.386;aaa;aaaaaaaa;
0.101;aaaaa;aaaaaaa;
0.0829;a;a;
0.0389;aaaaaa;aaa;
0.136;aaaaaaaa;aaaaa;
0.615;aa;aaaa;
0.478;aaaaaaa;aaaaaaaa;
0.766;aaaaaaa;aaaaaaaa;
0.649;aaa;aaa;
0.293;aaaaaaaa;aaaaaa;
0.801;aaaaaaaa;aaaaa;
0.24;aa;aaaaa;
0.282;aaaaaa;aaaaaaaaaa;
0.574;aaaaaaa;aaaa;
0.778;aaaaaaa;aaaa;
0.214;aaa;aaa;
0.748;aaa;aa;
0.343;aaaaaaa;aaaaaaaaaa;
0.387;aaaaaaa;aaaaaaaaa;
0.955;aaaa;a;
0.0766;aaaaaaa;a;
0.0336;aaa;aaaaaaa;
0.876;aa;aaaa;
0.297;aaaaaaaa;aaaa;
0.344;aaaaaaaaa;aaaaaaaaa;
0.164;aaa;aaaaaa;
0.76;aaaa;aaaa;
0.809;aaaaaaaaa;aaaaaaaaa;
0.725;aaaaaa;aaaaaaaa;
0.202;aaaaaa;aaaaaaaaaa;
0.359;aaaaaa;aaaaaaaaa;
0.146;aaaaaa;a;
0.654;aaaaaa;aaa;
0.51;aaaaaaaa;aaaaaaaa;
0.239;aaaaaaaa;aaaa;
0.117;aaaaaaaa;aaaa;
0.695;a;aaaa;
0.469;aaa;aaaaaaa;
0.775;aaaaaa;aaaaa;
0.553;aa;aaaaaaaaaa;
0.59;aaa;aaaaa;
0.98;aaaaa;aa;
0.473;aaaaaaa;aaaaaa;
0.851;aaa;aaaaaaa;
0.387;aaaaaaaa;a;
0.25;a;aaaaa;
0.319;aa;aaa;
0.322;aaaaaa;aaaaa;
0.41;aaaaaaa;aaaaa;
0.131;a;aaaaa;
0.24;aaaa;aaaa;
0.827;aaaaaaaa;aa;
0.258;aaaaaa;aa;
0.0556;aaa;aaaaaa;
0.234;aaaaaa;a;
0.869;aaaaaa;aaaaaa;
0.0328;aaaaaaa;aaaaaaaaaa;
0.501;aaaaaaaaaa;aaaaa;
0.769;a;aa;
0.511;aaaaaaa;aaa;
0.595;aaaa;a;
0.352;aa;aa;
0.598;aaaaaaa;aaaa;
0.595;aaaaaaaaa;aaaaaaaa;
0.273;aaaaa;aaaaaaa;
0.439;aaaaaaaa;aaaaaaaaa;
0.472;a;a;
0.277;aaaaaaaaa;aaaa;
0.836;aa;aaaaaaa;
0.765;aaaaaaaaa;aaa;
0.318;a;aaa;
0.872;a;aaaaa;
0.4;aaaaaaaaa;aa;
0.326;a;aaaa;
0.565;aaa;aa;
0.747;aaa;aaa;
0.0898;aaaa;aaaaa;
0.365;aaaaaaaaaa;a;
0.684;a;aaaaaa;
0.582;aaaaaaaa;aaaaaa;
0.288;aaaaaa;aaaaaaa;
0.886;aaaaaaaaaa;aaaaaa;
0.26;aaaaaaaaaa;aaaaa;
0.0861;aaaaaaaaaa;aaaaa;
0.0549;a;aaaaa;
0.0185;aaa;aa;
0.811;aaaaa;aaaaaaaaaa;
0.805;a;aaaaaaaa;
0.537;aaaa;aaaaaaa;
0.443;aaaa;aaaaaaaaaa;
0.851;aa;aaaaaaa;
0.163;aa;aa;
0.336;aaaaaaaa;a;
0.766;aaaaaaaa;aaaaa;
0.857;aaaaaaaaaa;aaaaa;
0.208;a;aaaaaaaa;
0.0975;aaaaaaaaa;a;
0.421;aaaaaaaaaa;aaaaaaaaaa;
0.206;aaaaaaaaaa;aaaa;
0.275;aaaaaaaa;a;
0.305;aaaaaaaaa;aaaaa;
0.663;aaaaaaaaaa;aaaa;
0.662;aaa;aaaaa;
0.121;aaaaa;aa;
0.266;aaaaaaaaaa;a;
0.194;aaaaaaaa;aaaaaaaaaa;
0.0474;aaaaaaaaa;aa;
0.186;aaa;aa;
0.784;aaaaaaa;aaaaaa;
0.456;aaaaaaaa;aaa;
0.464;a;aa;
0.119;aaaaaa;aaaaaaaaa;
0.855;aaa;aaaaaaa;
0.0917;aaaa;aaa;
0.877;aa;aaaaaaaaaa;
0.3;aaaaaaaaaa;aaaaaaa;
0.482;aaaaa;aaaaa;
0.519;aaaaaaaaaa;aaaaaaaa;
0.905;aaaaaaaaa;aaaaaa;
0.151;aa;aaaaaaaaaa;
0.596;aaaaaa;aaaaaaaa;
0.723;aaaaaaaaa;aa;
0.936;aaaaaaaaa;aa;
0.393;aaaaaaaaa;aaaaaaaa;
0.138;aaaaaa;aaaaaaaaa;
0.744;aaaaaa;aaaaaaa;
0.377;aaaa;aaaaaaaaa;
0.952;aaaaa;aaa;
0.234;a;aaaaaa;
0.373;aaaaaaaaa;aaaa;
0.71;aa;aaaaaaaaaa;
0.514;aaaaaaaaa;aaaaa;
0.232;aaaaaaaa;aaaaaaaa;
0.713;aaaaaaa;aaaaaaaa;
0.767;aaa;aaaaa;
0.392;aaa;aaaaaaaaa;
0.678;aa;a;
0.935;aaaaa;aaaaaaaaaa;
0.711;aaaa;aaaa;
0.299;aaaaa;aa;
0.893;aa;a;
0.591;aaaaaaaaa;a;
0.0365;a;aa;
0.484;aaaaaaaa;aa;
0.793;aa;aaaaaaaa;
0.019;aaa;aaaaaaaa;
0.581;aaaaaa;aaaaaaa;
0.526;aaaaaaaaaa;aaa;
0.306;aaaa;aaaaaaa;
0.5;aaaaaaaaaa;aaaaaaaaaa;
0.235;aaaaaaaaa;aaaa;
0.533;aaaaaaa;aaa;
0.473;aa;aaaaaaa;
0.962;aaaaaaa;aaaaaaaa;
0.579;aaaaaaaaaa;aaaaaaa;
0.097;aaaaaaaaa;aaaaaaaaaa;
0.654;a;aaa;
0.288;aaaaaaa;aaaa;
0.952;aa;aaa;
0.47;aaaaaaaaa;a;
0.743;aaaaaaa;aaa;
0.37;aaaaaaaaaa;aaa;
0.603;aa;aaa;
0.599;aaaaaaaaaa;aaa;
0.186;aaa;aaaaaa;
0.706;a;aaaaaaaa;
0.0347;aaaaaaaa;aaaaa;
0.484;aaaa;aaaaaaaaa;
0.237;aaaaa;aaaaaaaaa;
0.83;aaaaa;aa;
0.991;aa;a;
0.896;aa;aaaaaaaaa;
0.37;aa;aaaaaaaaa;
0.95;aaaaaaaaa;aaaaaa;
0.617;aaaaaaa;aaaaaaaaa;
0.392;aaaaaa;aaaaaaaaaa;
0.843;aaaaaaaaaa;aaaaaaaa;
0.683;aaaaaa;aaaaaaaa;
0.0722;aaaaa;aaaaaaaaaa;
0.996;aaa;aaaaa;
0.0848;aaaaaaaaaa;a;
0.639;a;aaaaa;
0.761;aaaaaaaaa;aaaa;
0.932;aaaaaaaaa;aaaaaaaa;
0.875;aaaaaaaa;a;
0.387;aaaaaaaaaa;aaa;
0.0144;aa;aaaaaaaaaa;
0.137;aaaaaa;aaa;
0.322;a;aaaaaa;
0.951;aaaa;aaaaaaa;
0.406;aaaa;aaaaaaa;
0.512;aa;aaaaa;
0.516;aaa;aaaaaa;
0.319;aaaaaa;aa;
0.181;aaaaa;a;
0.47;aaaaaaa;aaaaaaa;
0.649;a;aaaaa;
0.4;aaaaaa;aa;
0.682;aaaaaa;aaaaaa;
0.386;aa;aaaaaa;
0.349;a;aaaaaaaaa;
0.885;aaa;aaaaaaaaaa;
0.855;aaa;aaaa;
0.887;aa;aaaaaaaa;
0.445;aaaaaaaa;aaaaaaaaa;
0.672;a;aa;
