ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.638;a;aa;
0.249;aaaaaaa;aaa;
0.062;aaa;aaaa;
0.118;aaa;aaaaaaaaa;
0.462;aaa;aaaaaaaa;
0.966;aaaa;aaa;
0.00513;aa;aaa;
0.323;aaaa;aaaaaaaaa;
0.508;aaa;aaaaaaa;
0.908;aaaaaaaa;aaaaaaaaaa;
0.75;aaaaaaa;aaaaaaaaa;
0.634;aaaaaa;aaaaaaaa;
0.936;aaaa;aaaaa;
0.537;aaaaaa;aaa;
0.824;aaaaaa;aaaa;
0.132;aaaa;aaaaaaaaa;
0.494;aaaaaaa;aaaaaaaaa;
0.485;aaaaaa;aaaaaaa;
0.56;aaaaaaaa;aaaa;
0.913;aaaaaaaa;aa;
0.0601;aaa;aaaaaaaa;
0.876;aa;aaaa;
0.722;aaaaa;a;
0.432;aaaa;aaaaaaaa;
0.369;aa;aaaa;
0.943;aaaaaaaa;aaaa;
0.157;aaaaaa;aaaaaaaaa;
0.394;aaa;aaaaa;
0.346;aaaa;aaaa;
0.766;aaaaaa;aaa;
0.568;aaaaaa;aaaaaaaaa;
0.848;aaaaaa;a;
0.511;aaaaa;aaaaaa;
0.987;aaaa;aaaaaaaaaa;
0.0338;aaaaa;a;
0.495;aaa;aaaaaaaa;
0.423;aaaaa;aaaa;
0.155;aaaaaaa;aaaaaaa;
0.31;aaaaa;aaa;
0.658;aaaaa;aaa;
0.551;aaaaaaa;aaaaaaa;
0.594;aaaaa;aaaaa;
0.34;aaaa;aaaaaaaa;
0.218;aaaaaaa;aaaaaa;
0.933;aa;aaaaaa;
0.271;aa;aaaaaaa;
0.0771;aaaa;aaaa;
0.962;aaaa;aaaaaaaaaa;
0.0917;aaaaaaa;aaaaaaaaa;
0.623;aaaaaaa;aaaaaa;
0.966;aaaa;a;
0.333;aaaaaa;aa;
0.4;a;aaa;
0.696;aaaaaaaa;aa;
0.993;aa;a;
0.9;aa;aaa;
0.955;a;aaaaaaaa;
0.606;aaa;aaaaaaaa;
0.616;aa;aaaa;
0.561;aaaaaaa;aaaaaaaaaa;
0.642;aaaaaaa;a;
0.904;aa;aaaaaaa;
0.816;a;aaaaaaaaa;
0.359;aaa;aaaaa;
0.507;a;aaaaaaaaaa;
0.513;aaaa;aaaaaaaaa;
0.908;a;aa;
0.423;aaaaaa;aaaaaaaa;
0.0231;aaaa;aaa;
0.0619;aaaaaa;aaaaa;
0.459;a;aaaaaaa;
0.426;aa;aaaaa;
0.402;aaaaaaa;aa;
0.34;aaaaa;aaaaaaaaa;
0.758;aaaaaaaa;aaa;
0.161;aaaaaaa;aaa;
0.568;aaaaa;aaaaa;
0.831;a;aaaaaaaa;
0.406;a;aaaaaaaa;
0.198;aaaaa;aaa;
0.206;aa;aaaa;
0.584;aaa;aaaaa;
0.145;aaa;aaaaaa;
0.919;aaaaaa;aaaaaaa;
0.592;aaaaaaa;aaaaa;
0.307;aaaaaa;a;
0.982;aa;aaaaa;
0.335;aaaaaaaa;aaaaaaa;
0.293;aaaa;aaaaaaaa;
0.392;aaaaaaaa;aaaaa;
0.685;a;aaaaaaaaa;
0.323;aaaa;aaaa;
0.729;aaaaa;aaaaa;
0.203;a;aa;
0.267;aa;aa;
0.658;aaa;aaaaaaaa;
0.741;aaaaaaa;aaa;
0.297;aaaaaaa;aaa;
0.191;aaaaa;aaaaaa;
0.886;aaaaaa;aaaaaaaaa;
0.177;aaaaaa;aaaaa;
0.0863;aaaaaaaa;aaaaaaaa;
0.249;aaaaa;aaaaaaaaa;
0.386;aaaaa;aaa;
0.448;aa;aa;
0.642;aaa;a;
0.709;aaa;aaaaaaaa;
0.817;aaaaa;aaaaaaaaa;
0.119;aaa;aaaaa;
0.511;a;aaaaaaaaa;
0.644;aaaaa;aaaa;
0.16;aaaaaa;aaaaaaaaaa;
0.956;aaaaaa;aaaa;
0.747;aa;aaaa;
0.787;aaa;aaaa;
0.591;aaa;aaa;
0.371;aa;aaaaaaaaaa;
0.155;aaa;aaaaa;
0.57;aaaaaaaa;aaaaaaaaaa;
0.293;a;aaaaaaaaaa;
0.0212;aaaa;aaaaaaa;
0.87;aaaa;aaaaaaaaaa;
0.403;aaaaaaa;aaaaaaaaa;
0.459;aaaaaaaa;aaaaaaaaa;
0.213;aaaaaaa;aaaaaaaa;
0.786;aaaaaaa;a;
0.738;a;a;
0.16;aaaa;aaaaaaaaa;
0.00516;aaaaaaa;aaaaaa;
0.871;aaaaaaa;a;
0.296;aaaaaa;a;
0.291;aaa;aaaaaaaa;
0.11;aaaaa;aaaaa;
0.00338;aaaaaa;aaaaaaaaaa;
0.929;aaa;aaaaaaaa;
0.142;aaaaaa;aaaaaaaaa;
0.439;aaaaaaaa;aaaaaaaaa;
0.324;aa;aa;
0.435;aaaa;aaaaaa;
0.918;aa;aaaaa;
0.526;aaaaaaa;aaaaaaaaa;
0.0472;aaaaa;aaaa;
0.375;aaa;aaaaaaaaaa;
0.811;aaaaa;aaaaa;
0.328;aaaaaaa;aaaaaaaaaa;
0.753;aaaaaaa;aa;
0.295;aaaaaa;aaaaaaaaaa;
0.955;aaaaa;aaaaaaaa;
0.136;aaaa;aa;
0.621;aaaaaaa;aa;
0.749;aaaa;aaaaaaaaaa;
0.591;aaaaaaaa;aaaaa;
0.911;aaaaaaa;aaaaaa;
0.173;aaaaaaa;aaaa;
0.147;aaaaaa;aaaaaaa;
0.978;aaaaaaaa;aaaaaaaa;
0.923;aaa;aaaaaaaa;
0.153;aaaaa;a;
0.638;aaaaaa;aaaaa;
0.311;aaa;aaaaaaa;
0.645;aaaaa;aaaaaaaaa;
0.131;aaaaaaa;aaaaaaaa;
0.936;aaaaaaaa;aaaaaaaa;
0.517;aaa;aaaa;
0.443;aaaaa;aa;
0.969;aa;aaaaaaaaaa;
0.625;aaaaaa;aaaaaaaaaa;
0.474;aaaaa;a;
0.25;aaaaaaaa;aa;
0.423;aa;aaaaaaaa;
0.714;aaaaaaaa;aaaaaaa;
0.165;aaaaa;aaaaaaaaa;
0.437;a;aaaaaaaaa;
0.911;a;aa;
0.354;aa;aaaa;
0.884;a;aa;
0.934;aaaaaaaa;aaaaaaa;
0.807;aaaa;a;
0.762;aaaa;a;
0.243;aaaaaa;aaa;
0.305;aa;aaaaaaaaaa;
0.64;aa;aaaaaaaaaa;
0.746;aaaaaa;aa;
0.865;aaaaaaa;aaaaaa;
0.71;aaaaa;a;
0.438;aaa;aa;
0.658;aaaaaa;aaaaaa;
0.988;a;aaaaaaaaaa;
0.943;aaaaa;aa;
0.836;aaa;aaaaaa;
0.925;aaaa;aaaaaaa;
0.79;a;aaa;
0.368;a;aaaaaaaaaa;
0.528;aaa;aaaaaaa;
0.211;aaaaa;aaaa;
0.758;a;aaaaaa;
0.776;aaaaaa;aaaaaa;
0.1;aaaaaaaa;aaaaaa;
0.891;a;aaa;
0.757;aaaaa;a;
0.686;aaaaaaaa;a;
0.486;aaaa;aaaaaaaaa;
0.731;aa;a;
0.582;aaaaaaaa;aaaaa;
0.831;aaaaa;aaaaaaaaaa;
0.301;aaaa;aaaaaaaaa;
0.0875;aa;aaa;
0.917;aaaaa;aaa;
0.756;aa;aaaaaaa;
0.923;aaaaaaa;aaaaaaa;
0.014;a;aaaaaaa;
0.804;aaaaaaaa;aaaaaaaa;
0.772;aaaaaaaa;aaaaaaaa;
0.888;aaaaa;aaaaaaaaaa;
0.0646;aaaa;aaa;
0.35;aaaaaaaa;aaaaaaaaaa;
0.703;aaaa;aaaaaaaaaa;
0.529;a;aa;
0.4;a;aaaaaaaaa;
0.562;a;aa;
0.49;aaaaaa;a;
0.154;aaaa;aaaaaaaa;
0.61;aaaaaa;aaaaa;
0.88;aaaaa;aaaaaaaaa;
0.643;aaa;aaaa;
0.725;aa;aaaaaaaaaa;
0.641;aaa;aaaaa;
0.804;aaaaaa;aaaaaaaa;
0.0317;aaaa;a;
0.824;aaaa;aaa;
0.782;aaaa;aaa;
0.206;aaaaa;aaaaa;
0.107;a;aaa;
0.655;aaaaaa;a;
0.605;aaaaaaa;aaaaaaa;
0.461;a;aaaaaaa;
0.0332;aaa;aaaa;
0.699;aa;a;
0.569;aaaaaaa;aaa;
0.307;aaaaaa;aaaa;
0.288;aaaaaa;aaaaaaaaaa;
0.884;aaaaa;aaa;
0.782;a;aaaaaaaaaa;
0.35;a;aaaaaa;
0.98;aaaaaaaa;aa;
0.99;aaaa;aaaaaaa;
0.75;aaaaaaa;aaaaa;
0.944;aaaaaa;aaaaaaaa;
0.783;aaaaaaa;a;
0.64;aaaaaaaa;aa;
0.75;aaa;aaaaaaaa;
0.837;aaaaaaa;aaaaaaaaaa;
0.209;a;aaaaaaaa;
0.697;aaaa;aaaaaaaaa;
0.736;aaaaa;aaa;
0.583;aaaaaa;aaaaaaaaa;
0.374;aaaaa;aaaa;
0.689;aaaaa;aaa;
0.258;aaaaaa;a;
0.163;aaaaaaaa;aaaaa;
0.612;aa;aaaaaaaaaa;
0.692;aaa;aaaaaaaaa;
0.884;aaa;aaaaaaaa;
0.852;aaaaa;aaaaa;
0.61;aaaaaa;aaaaa;
0.426;a;aa;
0.908;aaaaa;aaaaaa;
0.594;aa;aaaaaaaaa;
0.143;aaa;aaaaa;
0.878;aaaaaa;aaaaaaaaaa;
0.186;aaa;aaaaaaaa;
0.637;aaaaaaaa;aaaa;
0.0841;aaaaaa;aaaa;
0.745;a;aaaa;
0.999;a;aaaa;
0.889;aaaaa;aaa;
0.543;aaaaaaaa;aaaaa;
0.302;aaa;aaaaaaaaaa;
0.191;aaaaaaa;aaaaaa;
0.861;aaaaaa;aaaaaaaaaa;
0.349;aaa;aaaaaaaaaa;
0.473;aaaaaaaa;aaa;
0.0925;aaa;aaaaaaaa;
0.873;aaaaaa;aaaa;
0.765;aa;aaaaaa;
0.522;aaaaaaaa;aaaaaaaaa;
0.95;aaaaa;a;
0.844;aaaaaa;aaaaa;
0.636;a;aaaaaaa;
0.00862;aaaaaaa;aa;
0.0702;aaa;aaaaaaaaaa;
0.203;aaaaa;aaaaaaa;
0.704;aaaaa;aaaaaaaa;
0.665;aaaaaaaa;aaaaaaa;
0.429;aaaaaa;aaaaa;
0.87;aaaa;aaaaaaaaaa;
0.978;aaaaaaa;aaaaaaa;
0.151;aaaaa;aaaaaaaaa;
0.835;a;aaa;
0.412;aaaaaa;aa;
0.835;aaaa;aaa;
0.706;aa;aaaaaaaaaa;
0.882;aa;aaaaaaaaaa;
0.797;aaa;a;
0.829;aaaaaaaa;aaaaaaaa;
0.265;a;aa;
0.867;aaaaaaa;aaaaaa;
0.453;aaa;aaaaaa;
0.797;aa;aaaaa;
0.157;aaaaa;aaaaaaa;
0.949;aa;aaaaaaaaa;
0.302;aaaa;aaaaaaaa;
0.607;aaaaa;aaa;
0.745;aaa;aaaaaaa;
0.0794;a;aaaaaa;
0.652;aaa;aaa;
0.821;aaaa;aaaa;
0.846;aaaaaaaa;aaaaaaaaa;
0.492;aaaa;aaaaa;
0.619;aaaa;aa;
0.565;aaaa;a;
0.136;aaaaaaaa;aaa;
0.901;a;aaaaaaa;
0.185;aaaaa;aaaaaaa;
0.0446;aaaaaaa;aaaaaaa;
0.678;aa;aaaaaaaaa;
0.0388;aaaaaaa;a;
0.192;aaaaaaa;aaaaaa;
0.108;aa;aaaaaaaa;
0.704;aaaa;aaa;
0.252;aaa;aaaaaa;
0.228;aaaa;aaaa;
0.247;aaaaaaaa;aaa;
0.162;aaaaaaa;aaaaaaaa;
0.0703;aaaaaaa;a;
0.97;aaaaaaa;aaa;
0.823;aaaa;a;
0.914;aaaaaaaa;aaaaaa;
0.117;aaaaaaaa;aaaaa;
0.786;aaa;aaa;
0.754;aaaaa;aaaaaaa;
0.876;aaaaaa;aaa;
0.801;aaaaaaaa;aaaaa;
0.0875;aaaaaaaa;aaa;
0.372;aaaaa;aaaaaa;
0.287;aa;aaaa;
0.398;aa;aaaa;
0.392;aaa;aaaaaaaaa;
0.103;aaaa;aaa;
0.51;aaaaaaa;aaa;
0.135;aaaaa;aaaaaaaa;
0.733;aa;aaa;
0.0196;aaaaaaaa;a;
0.777;a;a;
0.958;a;aaaaaaaaaa;
0.0448;aaaa;aaa;
0.88;aaaaaa;aaaaaaa;
0.696;aaaa;aaaa;
0.852;a;aaaa;
0.827;aaaaaaaa;aaaaaaaaa;
0.641;aaaaaaa;aaaaa;
0.479;aaaaaa;aaa;
0.215;aaaaaaaa;aaaaaaa;
0.247;a;aaa;
0.867;aaaaaaaa;aaaaaaaaaa;
0.505;aaa;aaaaaaaaaa;
0.475;aaa;aaaaaaaa;
0.77;aaaa;aaaaa;
0.49;a;aaaaa;
0.711;a;a;
0.2;a;aa;
0.629;aaaa;aaaaaaaaa;
0.608;aaaaaaa;aaaaaaaa;
0.201;aaaaaa;aaaaaaaaa;
0.756;aa;aaaaaaaaaa;
0.228;aaa;aaaaaaaa;
0.276;aaaaaa;aa;
0.0567;aaaaaaa;aaaaaaaa;
0.0286;aaa;aa;
0.625;aaa;aaaaaaaa;
0.399;aaaaaa;aaaaaa;
0.539;aaaaaaa;aaaaaaaaa;
0.028;aaa;aaa;
0.86;aaaaaaaa;aaaaaaa;
0.522;aaaa;aa;
0.26;aaaa;aaaaaaaaa;
0.297;aa;aaaaaaaa;
0.328;aaaaaaaa;aaaaaa;
0.0978;a;aaaaaaaa;
0.106;aaaaa;a;
0.898;aaa;aaaaaaaaaa;
0.462;a;aaaaa;
0.847;aaaaaaaa;aaaa;
0.65;aaaaaaaa;aaaaaa;
0.74;a;aaaaaaaaa;
0.645;aaaaaaaa;aaaaaaa;
0.163;aaa;aaaaaaaaaa;
0.779;a;aaa;
0.851;aaaaaaaa;aaaaaa;
0.886;aaa;aaaaa;
0.0592;aa;aaaaaaa;
0.0914;aaaaaaa;aaaaaaaaaa;
0.495;aaaaaa;aaaa;
0.354;aaaaa;aaaaaaa;
0.546;aaaaa;aaa;
0.69;a;aaaaaa;
0.595;aaa;aaa;
0.476;aaaaa;aaaaa;
0.864;aaaaaaaa;aaaaaaaaa;
0.764;aaaaaaa;aaaaa;
0.0279;aaaaa;aaaaa;
0.776;aaaa;aaaaa;
0.431;aa;a;
0.182;aaa;aaaaa;
0.931;aaaaaaa;aaaaaaaaaa;
0.437;aaaaaaa;aaaaaaaaaa;
0.441;aaaaa;aaaaaa;
0.0785;aa;aaaaaa;
0.76;aaaaaaaa;aaaaa;
0.6;a;aaa;
0.237;aaaaaaaa;aaaa;
0.65;aa;aaaaaaa;
0.654;a;aaaa;
0.694;aaaaa;aaaaaaaaa;
0.693;aaaaaa;aaaaaaaa;
0.685;a;aaaaaaaa;
0.523;aaaaaaaa;aaaaaa;
0.0897;aaaaaaa;aaaaa;
0.624;aaaaa;aaaaaa;
0.0919;aa;aaaa;
0.645;aa;aaaaaaaa;
0.481;aaaaa;aaaaaaaaaa;
0.918;aaaaa;aaaaaaa;
0.584;aaaaa;a;
0.819;aa;aaaaaaaa;
0.0231;aaaaaa;aaaaaaaaaa;
0.623;aaaaaaaa;a;
0.983;aaaa;aaaaaa;
0.152;aaa;aaaaaa;
0.813;aaaa;aaaaaa;
0.291;aaaaa;aaaaa;
0.412;aaaaaaa;aaaaaa;
0.993;aaaaaaaa;aaaaaaaa;
0.405;aaa;aaaaaaa;
0.506;aaaaaaaa;aaaaaaaaaa;
0.0212;aaa;aaaa;
0.685;aaa;aaaaaaaaaa;
0.982;aaaaaa;aaaaa;
0.504;aaaa;aaaaaaaaaa;
0.444;aa;aaaaa;
0.726;aaaa;aaaa;
0.384;aaaaaaaa;aa;
0.696;aaaaa;aaaaa;
0.736;aaa;aa;
0.794;aa;a;
0.033;aaaaa;aaaa;
0.0837;aaaaaaaa;aaaaaaaaaa;
0.0268;a;aaaa;
0.382;aaa;aaaaaaaaa;
0.276;aa;a;
0.938;aa;aa;
0.2;aaaaaa;aaaaaaaa;
0.626;aaaa;aaaa;
0.754;aa;aaa;
0.252;aaaaaa;aaaa;
0.897;aaaaaaa;aaaaaaaaa;
0.113;aaaaa;aaaaaaaa;
0.0822;a;aaa;
0.609;aaaaaaaa;aaaaaaaaaa;
0.771;a;aaaaaa;
0.522;aaaaaaaa;aaa;
0.0826;aaaaa;aaaaaaaa;
0.623;aaaa;aaaaaaa;
0.917;aaaaaaaa;aaaaaaaaa;
0.00132;aa;aaaaaaaaa;
0.0167;aa;aaaaaa;
0.648;aaaaaa;aaaaaaa;
0.0899;aaa;aa;
0.115;aaaaaaa;aaaaaa;
0.594;aaaaa;aaaa;
0.706;aaa;aaaa;
0.757;aaaaaaaa;aaaa;
0.609;a;aaaa;
0.0522;aaa;aaaaaaa;
0.352;aaaaaa;aaaaaaaaa;
0.359;aaaaaa;aaaaa;
0.766;aaaa;aaaaaaaaa;
0.897;aaaaaaaa;aaaaaaa;
0.406;aaaaaaaa;aaaaaaaaaa;
0.55;aa;aaaaaa;
0.311;aaaaaa;aaaaaa;
0.799;aaaaaa;aa;
0.635;a;aaaaa;
0.183;aaa;aaa;
0.668;aaa;aaaaaaaaaa;
0.523;aaa;aaaaaaa;
0.889;aa;aaaaaa;
0.571;aaa;aaaaaaaaaa;
0.152;aaaa;aa;
0.292;aaa;aaaaaaaaa;
0.31;aaaaaaaa;aaaa;
0.196;aa;aa;
0.454;aaaaa;aaaaaaaaa;
0.691;aaaaaaaa;aaaaaaa;
0.985;aaaaaa;aaaaaaaaaa;
0.319;aaaaaaa;aaaaa;
0.817;aaaa;aaa;
0.765;aaaaaaa;aaaaaaa;
0.63;aaaaa;aaaaaaaa;
0.337;aa;aaaaaaa;
0.538;a;aaaaaaa;
0.126;aaaaaaa;aaaaaaaaaa;
0.367;aaaaaa;aaaa;
0.118;a;aaaa;
0.643;aa;aaaaa;
0.887;aaaaa;aaaaaa;
0.985;aaaaa;aaaaaaa;
0.091;aaaaaaaa;aaaaaaaaa;
0.228;aaaa;aaa;
0.185;aaaaaaaa;a;
0.417;aaaa;aaaaa;
0.341;aaa;aaaaa;
0.416;aaaaa;aaa;
0.0832;aaa;aaaaaaaa;
0.164;aaa;aaaa;
0.0605;a;aaaaa;
0.565;a;a;
0.559;aaaaaa;a;
0.588;aaaaaa;aaaaaaa;
0.434;a;aaa;
0.457;aa;aaaaaaa;
0.0853;aaaaaaa;aaaaaaa;
0.67;aaaaa;aaaaaaaaaa;
0.0867;aaaaaaa;aaaaaaaa;
0.575;aaaaa;aaaa;
0.813;aaaaaaa;aaaaaaaaa;
0.212;aaaaaaa;a;
0.434;aaaaaaaa;aaa;
0.986;aaaa;aa;
0.105;a;a;
0.272;aaaaaaa;aaaa;
0.0416;aaaaaaa;aaa;
0.561;aaa;aaaaaaaaa;
0.776;aaaaaaaa;aaaa;
0.205;aaaa;aaaaaa;
0.201;aaa;aaaaaaa;
0.671;aa;aaaaaaaa;
0.304;aaaaaaaa;aaaaaa;
0.457;aaaa;aaaaaaaaa;
0.137;aaaaaaa;aaaaa;
0.298;aaa;aaaaaaaaaa;
0.679;aaa;aaaaaaaa;
0.462;aaa;aaa;
0.931;a;aaaaaa;
0.991;aaaaaaaa;aaaaaaaaa;
0.874;aaaaaa;aa;
0.994;aaaaa;a;
0.54;aaaaaa;aaaa;
0.0911;aaa;aaaaaaaa;
0.2;aaaaa;aaaaaaaa;
0.745;aaaa;aaaaaaaaaa;
0.265;aaa;aaaaaaaaa;
0.876;aaa;aaaa;
0.354;aaaaaaaa;aaaaaaaa;
0.389;aa;aaaa;
0.401;aa;a;
0.999;aaaa;aaaaaaa;
0.658;aaaa;aaaaaaaaaa;
0.255;aaaaaaaa;aa;
0.2;aaaaaa;aa;
0.608;aaa;a;
0.239;a;aaaa;
0.514;aaaaa;aaaaaaaaaa;
0.0856;a;aaaaaaaaa;
0.418;aaa;aaaaaaa;
0.517;aa;aa;
0.537;aa;aaaaa;
0.00262;aaaaaaaa;a;
0.523;a;aa;
0.523;aa;aa;
0.937;aaaa;aaaaaaaa;
0.91;aaaaaaaa;aaaaaaaaa;
0.692;aaa;aaaaaaaaaa;
0.81;a;aaaaaaaaaa;
0.228;aaaaaaaa;aaaaa;
0.247;aaaaaaa;aaaaaaaa;
0.000843;aa;aaaaa;
0.0681;aaa;aaaa;
0.492;aaaaaaa;aaaaa;
0.327;aa;a;
0.923;aa;aaa;
0.933;aaaa;aaaaaaaaa;
0.555;aaaa;aa;
0.888;a;aaaaaaaaa;
0.197;aaaa;a;
0.028;a;aaaaa;
0.943;aaaaaaa;aaaaa;
0.215;aaa;aaa;
0.762;a;aaaa;
0.379;aaaa;aaaaaaaaaa;
0.986;aaaaaaaa;aaaaaaaaaa;
0.564;aaaaaaaa;aaaaaaaaaa;
0.547;a;aaaaaaa;
0.484;aaaaaaaa;aaaaaaa;
0.974;a;aa;
0.985;aaaa;aaaaa;
0.961;aaaaaa;aaaaaaa;
0.157;aaaaaaa;aaaaaaaaa;
0.885;a;aaaaaaaa;
0.326;aaaa;aaaaaaa;
0.283;aa;aaaaaaa;
0.933;aa;aaaaaaaaaa;
0.507;a;aaaaa;
0.648;aa;aaaaaaaa;
0.442;a;aaaa;
0.557;aaaa;aa;
0.788;aaaa;aa;
0.564;aaaaaa;aa;
0.811;aaa;aaaa;
0.439;aa;a;
0.606;a;aaaaaaaaa;
0.629;aaaa;aaaaaa;
0.241;aaaaaaa;aaa;
0.73;aaaaaa;aaaaa;
0.408;aaaaa;aaaa;
0.629;aaaa;aaaaaa;
0.0745;aaaaaaaa;aaaaaaaa;
0.721;aaaa;aaaaaaaaaa;
0.336;aaaaaaa;aaaaaaaaaa;
0.263;a;aaaa;
0.785;a;aaaaaaaaa;
0.529;aaaaaaaa;aaaaaaaaaa;
0.104;aaaaaaaa;aaaaaaa;
0.0288;aaaaaaa;aaaaaaaaaa;
0.405;a;aaaaaaaaaa;
0.595;a;aaa;
0.149;aaaaaaaa;aaaaaa;
0.442;aaaaaaa;aaaaa;
0.574;aaaa;aaaaaaaaaa;
0.223;a;aa;
0.507;aaaaa;aaaaa;
0.653;aa;aaaaaaaaaa;
0.108;aaaaaaa;aaaaaaa;
0.846;aaa;a;
0.583;aaaaaa;a;
0.338;a;aaa;
0.877;aaaaaaaa;aaaaaa;
0.371;aa;aaaaa;
0.68;aaa;a;
0.469;aaaaa;aaaaaaaaa;
0.971;aaaaaaaa;aaaaaaaaa;
0.502;a;aaa;
0.431;aa;a;
0.403;aa;aaaaaa;
0.642;aaa;aaaaa;
0.557;aaa;aa;
0.859;aa;aaa;
0.138;a;aaa;
0.183;a;aaaa;
0.265;aa;aaaaa;
0.889;a;aaaaaaaa;
0.409;aaaa;aaaaaaa;
0.899;aa;aaaaaaa;
0.664;aaaaa;aaaaaaaaa;
0.744;aaaaaaa;aaaaaaaaaa;
0.318;aaaa;aa;
0.447;aaaa;a;
0.251;aaaa;aaa;
0.137;aa;aaaaa;
0.569;aaaaaa;aaaaaaaa;
0.999;aaaaaaaa;aaaa;
0.85;aaaa;a;
0.476;aaaaaa;aa;
0.147;aaaaaa;aaaaaaaaa;
0.908;aaaaaaa;aaaaaaaa;
0.944;aaaaaaa;aa;
0.43;a;aaaa;
0.542;aaaaaa;aaaaa;
0.489;aaaaaaaa;aaaaaaaaa;
0.254;a;aaaaaaaaa;
0.362;aaa;aaaaaa;
0.361;aaa;a;
0.149;aaa;aaaaaa;
0.989;aaaaa;aa;
0.497;aaaaaa;aaaa;
0.152;aa;aaa;
0.757;aaaaaaa;aaaaaa;
0.972;aaa;aaaa;
0.865;aaaaa;aaaaaaaaaa;
0.747;aaaaaa;aaaaa;
0.12;aaaa;aaaaaaaaaa;
0.62;aaaaaaa;aa;
0.371;aaaaaa;a;
0.569;a;aaa;
0.0585;aaaaaa;aa;
0.0755;aaaaaaa;a;
0.117;aaaaa;aaaaaa;
0.047;aaa;aaaaa;
0.736;a;aaa;
0.498;aaaaaaa;aaaaaa;
0.148;aaaaaaa;aaaaaa;
0.196;aa;a;
0.555;aaaaaaaa;aaaaa;
0.708;aaaaaa;aaaaaaaaa;
0.138;aaa;aaaaaa;
0.378;aaaa;aaa;
0.144;a;aaaaaaa;
0.409;aaaaaaaa;aaa;
0.0606;aa;aaaaaa;
0.243;aaa;aaaaaa;
0.595;aaaa;aaaaaaaaa;
0.069;aaaaaaaa;aa;
0.855;aaaaaaa;aaa;
0.069;aaaaaaaa;aa;
0.00544;aaa;aaaaa;
0.901;aaa;aaaaaaaaaa;
0.132;aaaa;aaaaa;
0.491;aaaaaa;aa;
0.158;aaaaaaa;aaaaaaa;
0.266;aaaaaa;aaaaaa;
0.717;a;aaa;
0.317;aaaaaa;aaaaaaaaaa;
0.485;aaaaa;aaaaaaaaa;
0.745;aa;aaaaaaaa;
0.106;aaaa;a;
0.205;aaaaaaa;aaa;
0.000463;aaaaaaa;aaaa;
0.854;a;aaaaaaaa;
0.433;aaaaaaaa;aaaaaaaa;
0.285;aaaaaaa;aaaaaaa;
0.858;aa;aa;
0.267;aaaaaaa;aaaaaa;
0.119;aaaaaa;aaaaaaaa;
0.506;aaaaa;aa;
0.486;aaaaa;aa;
0.124;aaa;aaa;
0.207;aaa;aaaaaaaaaa;
0.164;aaaaaaa;aaaaaaaaaa;
0.108;aa;a;
0.706;a;aaa;
0.575;aaaaaaa;aaaaa;
0.815;aaaa;aaa;
0.252;aaaa;aaaa;
0.461;aaaa;aaaaaaa;
0.426;aaaa;aaaaaaaaa;
0.555;aaaa;a;
0.837;aaaaa;a;
0.9;aaa;aa;
0.97;aaaa;aaa;
0.556;aaaa;a;
0.565;aaaaaa;aaaaaaa;
0.793;aa;aaaaaaaaa;
0.318;aaaaa;aaaaaaaaa;
0.744;aaaa;aaa;
0.89;aaaaaa;aaaa;
0.884;aaaaaaa;aaaaaa;
0.224;aaaaaa;a;
0.478;aaaaa;aaaaaa;
0.181;a;aaaa;
0.498;aaaa;a;
0.517;a;aaaaaaaaa;
0.832;aaaaaaaa;aaaaaaaaa;
0.304;aaaaaaaa;aa;
0.501;aaa;aaaaa;
0.785;aaaa;aaaaaaaa;
0.472;aaaa;aaaaaaaa;
0.299;aaaa;aaaa;
0.768;aaaaa;aaaa;
0.535;aaaa;aaaaa;
0.379;aaa;aaaaa;
0.256;aaaaaa;aaaaaaaaaa;
0.85;a;aaaaaaaaa;
0.453;aaaaaaaa;aaa;
0.523;aaa;aaaaaaaaaa;
0.953;aaaaaa;aaaa;
0.473;aaa;aaaaaaa;
0.845;aaaaaaaa;aaaaaa;
0.584;aaaa;aaaaaaaaaa;
0.42;aaaaa;aaa;
0.0456;aaaaaaa;aa;
0.848;a;aaa;
0.866;aaaaaa;aaaa;
0.738;aaaa;a;
0.804;aaaaaaa;aaaaaaaaa;
0.48;aa;aaaaa;
0.995;aaa;aaaaa;
0.79;aaaaaa;aaaaaa;
0.356;aaa;aaaaaaa;
0.981;aaaaaaa;aaa;
0.723;aaaaaaaa;aaaaaaaaaa;
0.923;aaaaaaa;aaaaaaa;
0.886;aa;aaaaaaaaaa;
0.807;aaaaaaa;aaa;
0.902;aa;a;
0.321;aa;aaaaaa;
0.171;aaaaaaa;aaaaa;
0.112;aaaaaaa;aa;
0.668;a;aaa;
0.483;aaaaaaa;aaaaaaa;
0.113;aaaaaaaa;aaaaaaa;
0.343;aaaaa;aaaaa;
0.447;aaa;aaaa;
0.387;aaaaaaaa;aa;
0.879;aaaaa;aaaaa;
0.68;aaaa;aa;
0.176;aaaaaaa;aa;
0.467;a;aa;
0.837;a;aaaa;
0.996;a;aaaaaaaaaa;
0.505;aaaaa;a;
0.653;aaaaaaa;aaaa;
0.255;a;aaa;
0.605;aaaaaaa;aaaaaaaa;
0.999;aaaaaaaa;aaa;
0.417;aaaaaaa;aaaaaaa;
0.678;aaaaaaa;aaaaaaaaaa;
