ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.433;0.28;aaaaa;
0.538;0.376;a;
0.56;0.757;aaaaaaa;
0.913;0.602;aaa;
0.577;0.707;aaaaa;
0.667;0.477;a;
0.724;0.0582;aaaaaaaa;
0.345;0.43;aaaaaaaa;
0.87;0.152;a;
0.837;0.789;aaa;
0.3;0.826;aaaaaaaa;
0.507;0.364;aaaaaaaaa;
0.575;0.913;aaaaaaaa;
0.329;0.915;aaaaa;
0.952;0.37;aaaaa;
0.0355;0.248;aaaaaaaaa;
0.76;0.447;aaaaaaa;
0.605;0.608;aaaa;
0.505;0.818;aa;
0.0782;0.896;aaaaaaa;
0.766;0.638;aaaaaaaaaa;
0.926;0.761;aaaaaaa;
0.889;0.292;aaaaaaaaaa;
0.256;0.983;aaaaaaa;
0.919;0.639;aaaaaaaa;
0.343;0.617;aaaaaaaaa;
0.991;0.931;aaa;
0.979;0.818;aaaaaaa;
0.706;0.706;aaaaaaa;
0.0442;0.614;aaaa;
0.659;0.416;aaaaaaaa;
0.342;0.707;aa;
0.646;0.839;aaaaaa;
0.0738;0.636;aaaaa;
0.135;0.749;aaaaaaaa;
0.226;0.755;aaa;
0.435;0.202;aaaaa;
0.267;0.704;aaaaaa;
0.28;0.0124;aaaaaaaaaa;
0.404;0.168;aaaaaaaaaa;
0.604;0.834;aaaa;
0.586;0.277;aaaaa;
0.427;0.135;a;
0.435;0.917;aaaaaaaaaa;
0.665;0.229;aaaaaa;
0.689;0.328;aaaaaaaa;
0.0638;0.11;aaaaaaa;
0.00248;0.607;aaaaaaaaaa;
0.547;0.583;aaaa;
0.14;0.871;aaaaaaa;
0.628;0.982;a;
0.434;0.959;aaaaa;
0.065;0.346;aaaa;
0.144;0.583;aa;
0.442;0.214;aa;
0.0759;0.5;aaaaaaaaaa;
0.304;0.911;aaa;
0.645;0.061;aaaaaaaa;
0.18;0.133;aaaaaaaaaa;
0.762;0.95;aaaaaaaaaa;
0.895;0.633;aaaaaaa;
0.727;0.559;aaaaaaaaa;
0.956;0.127;aaa;
0.345;0.362;aaaaaaaaaa;
0.137;0.476;aaaaaaaaa;
0.394;0.639;aaaaaa;
0.631;0.737;aaaaaa;
0.441;0.197;aaaaaaa;
0.435;0.836;aaaaaaaa;
0.817;0.0262;aaaaaaaa;
0.992;0.276;a;
0.792;0.929;aaaaaaaa;
0.273;0.681;aaa;
0.775;0.69;a;
0.299;0.162;aaaaaaaaaa;
0.203;0.611;aaaaa;
0.18;0.619;aaaaaaaaaa;
0.934;0.0119;aaaaaaaaaa;
0.368;0.736;aaaaaa;
0.246;0.265;aaaaaaaaaa;
0.0986;0.348;aaaaaaa;
0.122;0.133;aaaaaaaaa;
0.0645;0.735;aa;
0.567;0.452;aaaaaaaaaa;
0.604;0.881;aaaaaaaaaa;
0.943;0.552;a;
0.062;0.88;aaaaa;
0.192;0.374;aa;
0.497;0.332;aaaaaaaaa;
0.179;0.25;aaa;
0.916;0.589;a;
0.299;0.146;aaaaaaaaa;
0.443;0.764;aaa;
0.837;0.0492;aaaa;
0.933;0.136;aaaaa;
0.224;0.457;aaaaaaaaaa;
0.12;0.756;aaaaaaaaaa;
0.978;0.881;aaaaaaaa;
0.727;0.422;a;
0.465;0.939;a;
0.538;0.479;aaaaaaaaa;
0.61;0.325;aaaaaaa;
0.31;0.0653;aa;
0.0631;0.905;aaaaaaa;
0.258;0.185;a;
0.915;0.551;aaaaaa;
0.0745;0.234;aaaaaa;
0.316;0.355;aaaaaaaaa;
0.0673;0.037;aaaaaaa;
0.751;0.0221;aaaaaaaaaa;
0.184;0.225;aaaaaaa;
0.659;0.795;aaa;
0.921;0.533;aaaa;
0.273;0.486;aa;
0.464;0.199;aaaaaaaaa;
0.232;0.919;aaaaaa;
0.951;0.659;a;
0.706;0.461;aaaaaaaaaa;
0.161;0.997;a;
0.0739;0.207;aa;
0.506;0.152;aaaaaaaaaa;
0.195;0.0995;a;
0.0216;0.557;aaaaa;
0.622;0.144;aaaaaaa;
0.64;0.645;aaa;
0.289;0.743;aaaaaaaaa;
0.417;0.417;aaaaaa;
0.697;0.486;aaaaaaa;
0.261;0.13;aaaaa;
0.35;0.951;a;
0.523;0.512;aaaa;
0.945;0.628;aaaaaaa;
0.809;0.325;aaaaaaaaaa;
0.702;0.439;aaaa;
0.00537;0.187;aaaaaaaaaa;
0.971;0.186;aaaaaa;
0.229;0.777;aaaaaaaaa;
0.43;0.942;aaaaaaaa;
0.971;0.0268;aaaaaaaaa;
0.768;0.742;aaaaaaaaa;
0.418;0.811;a;
0.393;0.0355;a;
0.651;0.777;aaaaaa;
0.878;0.541;aaaaa;
0.317;0.444;aaaaaaa;
0.551;0.432;aaa;
0.19;0.661;aaa;
0.0471;0.214;aaaa;
0.654;0.87;aa;
0.872;0.812;aaaaaaaaa;
0.0502;0.94;a;
0.72;0.82;aa;
0.432;0.529;a;
0.169;0.61;a;
0.0622;0.728;aaa;
0.107;0.937;aaaaa;
0.823;0.405;a;
0.618;0.421;aa;
0.543;0.405;aaaa;
0.652;0.379;aaaa;
0.679;0.156;aaaaaaaaaa;
0.778;0.626;aa;
0.21;0.627;aaaaaaaaaa;
0.82;0.68;aaaaaaaaaa;
0.0411;0.0596;aaaaaa;
0.427;0.419;aaaaaaaaa;
0.137;0.969;aaaaaaaaa;
0.503;0.79;aaaa;
0.427;0.211;aaaaaaa;
0.551;0.337;aaaaaa;
0.228;0.92;aaaaaaaa;
0.378;0.00277;aaaaa;
0.326;0.571;aaaaa;
0.945;0.636;aaaaaaaa;
0.857;0.683;a;
0.656;0.448;aaaaaaaa;
0.873;0.622;aaaaa;
0.172;0.811;aa;
0.799;0.731;aaa;
0.101;0.129;aaaaaaaaa;
0.466;0.903;aaaaaaaa;
0.179;0.268;aaaaa;
0.378;0.655;aaaaa;
0.507;0.625;aaaaaaaaaa;
0.351;0.746;a;
0.659;0.707;aaaaa;
0.524;0.172;a;
0.723;0.816;aa;
0.815;0.911;aaaaaa;
0.0759;0.628;aaaaaaaaaa;
0.718;0.216;aaaaaaa;
0.285;0.382;aaa;
0.714;0.165;aaaa;
0.778;0.727;aaaa;
0.153;0.821;aaaaaaaaaa;
0.615;0.555;aaaaaaaaa;
0.104;0.921;aaaaaaaaa;
0.773;0.729;aaaaaaaa;
0.039;0.0123;aaaaaaaa;
0.964;0.115;aaaaaaaaa;
0.524;0.924;aaaaaaaa;
0.0558;0.736;aaa;
0.869;0.219;aaaaaa;
0.461;0.692;aaaa;
0.275;0.908;aa;
0.408;0.555;aaaaa;
0.762;0.0288;aaaaaaa;
0.326;0.75;aaaaaaaaaa;
0.317;0.535;aaa;
0.611;0.403;aaaaaaaaaa;
0.103;0.764;aaaaaa;
0.934;0.273;aaaaaaaa;
0.156;0.754;aaaaaaa;
0.122;0.384;aaaaaa;
0.0577;0.43;aaaaa;
0.145;0.175;aaaaaaaaaa;
0.361;0.835;aaaaaaa;
0.877;0.898;aaaaaaaaaa;
0.0837;0.543;aa;
0.764;0.988;aaaa;
0.214;0.445;aaaaaaaaa;
0.529;0.131;aaaa;
0.642;0.28;aaaaa;
0.0312;0.0343;aaaaa;
0.699;0.861;aaaaaaaaa;
0.827;0.00396;aaaaa;
0.457;0.593;aaaa;
0.0674;0.21;aaa;
0.612;0.261;a;
0.101;0.422;aaa;
0.172;0.693;aaaaa;
0.658;0.315;a;
0.918;0.146;aaaaaaaaaa;
0.581;0.368;aa;
0.766;0.952;aa;
0.217;0.588;aaaa;
0.356;0.866;aaaaaaaa;
0.786;0.894;aa;
0.437;0.973;a;
0.594;0.843;aaaa;
0.0563;0.864;aaa;
0.754;0.479;aaaaaaaaa;
0.649;0.69;aaaaaaa;
0.841;0.477;aaaaaaaa;
0.203;0.292;aa;
0.129;0.0458;aa;
0.247;0.54;aaaaaaa;
0.706;0.589;aaaaaa;
0.711;0.643;aaaaaaaa;
0.872;0.687;aaaaaaaaaa;
0.621;0.33;aaaaa;
0.663;0.835;aaaaaa;
0.465;0.638;aaaaaaa;
0.97;0.445;aaaaaaaa;
0.815;0.244;aaaaaaa;
0.371;0.468;aaaa;
0.926;0.743;aaa;
0.169;0.957;aaaaaaaaa;
0.164;0.195;aaaaaaaa;
0.896;0.79;aaaa;
0.369;0.981;aaaaaaa;
0.596;0.665;aaaaaaa;
0.542;0.348;aaaaaaaa;
0.469;0.668;aa;
0.118;0.199;aaaaaaaaaa;
0.494;0.947;aaaa;
0.588;0.801;aa;
0.958;0.971;aaaaa;
0.6;0.00762;a;
0.197;0.423;aaaaa;
0.776;0.923;aaaa;
0.4;0.496;aaaaaaa;
0.346;0.204;aaaaaaa;
0.142;0.368;a;
0.929;0.847;aaaaaaaaa;
0.623;0.683;a;
0.63;0.638;aaaaaaaa;
0.533;0.312;aaaaaaaaa;
0.442;0.575;aa;
0.978;0.0987;aaaaa;
0.465;0.129;aaa;
0.872;0.301;aaaaaaaaa;
0.139;0.965;aa;
0.926;0.707;aaaaaaaa;
0.0693;0.921;aaaaa;
0.564;0.138;aaaaaaaa;
0.517;0.907;aaaaaaaaa;
0.648;0.658;a;
0.0845;0.262;a;
0.978;0.595;aaaa;
0.494;0.884;a;
0.254;0.678;aa;
0.936;0.851;aaaaaaa;
0.346;0.492;aaaaaaaa;
0.714;0.142;aa;
0.858;0.148;aaaaa;
0.544;0.562;aaaaaaaa;
0.488;0.768;aaa;
0.554;0.572;aaaaaaaa;
0.0814;0.275;aaa;
0.154;0.568;aa;
0.707;0.0694;aa;
0.818;0.603;aaaa;
0.0532;0.738;aaaaaa;
0.944;0.462;aaaaaa;
0.865;0.475;aaaaaaaaaa;
0.203;0.718;aaaaaaa;
0.971;0.914;a;
0.976;0.132;aaaaaa;
0.13;0.988;aaa;
0.0249;0.256;aaaaa;
0.736;0.739;aaaaaaaaaa;
0.626;0.261;aaaaaa;
0.00733;0.187;aaaaaaaaaa;
0.193;0.655;aaaaaaaaa;
0.527;0.601;aa;
0.918;0.0964;aaaa;
0.425;0.914;aaaaaa;
0.387;0.627;aaaaaaaaaa;
0.343;0.975;aaaaaaaaa;
0.393;0.878;aa;
0.401;0.0103;aaaaaa;
0.093;0.312;a;
0.14;0.127;aaaaa;
0.446;0.781;aaaaaa;
0.124;0.202;aaaaa;
0.574;0.562;aaaaaaa;
0.749;0.591;aaa;
0.245;0.78;aaaaaaa;
0.818;0.0589;aaaaa;
0.0728;0.293;aaa;
0.818;0.745;a;
0.797;0.383;aaaaaaaa;
0.668;0.00823;aaa;
0.28;0.0274;a;
0.106;0.818;aaaaa;
0.0257;0.411;aaaaaaa;
0.0319;0.657;aaaaaaaa;
0.56;0.782;aaa;
0.202;0.826;aaaaaaaa;
0.717;0.257;aaaa;
0.802;0.698;aaaaaa;
0.548;0.7;a;
0.203;0.122;aaaa;
0.0898;0.887;aaaaaa;
0.912;0.559;aaaaaaa;
0.0947;0.434;a;
0.829;0.706;aaaaaa;
0.287;0.719;aaaaaaaaaa;
0.631;0.0173;a;
0.987;0.849;a;
0.486;0.0979;aaaaaaaa;
0.568;0.865;aaaaaaaaa;
0.276;0.625;aaaaaaa;
0.677;0.164;aaaaa;
0.454;0.362;aaaaaaaa;
0.0723;0.86;aaaaaaa;
0.588;0.733;aaaaaaaaa;
0.0351;0.378;aaaaaaaaa;
0.407;0.228;a;
0.26;0.553;aaaaa;
0.514;0.462;a;
0.217;0.326;aa;
0.167;0.0246;a;
0.123;0.521;aaaa;
0.712;0.606;aaaaaaaa;
0.865;0.712;aaaaaaaaa;
0.91;0.581;aaaaa;
0.958;0.251;aaaa;
0.0572;0.654;aaaaa;
0.649;0.963;aaaaaaa;
0.938;0.52;aa;
0.36;0.566;aaaaaaaaaa;
0.278;0.144;aaaa;
0.475;0.0175;aaaaaaaa;
0.553;0.351;aaaaaaaa;
0.349;0.765;aaaaa;
0.392;0.0371;aaa;
0.614;0.503;aaaa;
0.279;0.0947;aaaa;
0.927;0.82;aaaa;
0.207;0.662;aaaaaaaaaa;
0.645;0.443;aaaaaa;
0.529;0.837;aa;
0.338;0.272;a;
0.33;0.737;aaaaa;
0.846;0.169;aaaa;
0.411;0.35;aaaaaaa;
0.339;0.483;aa;
0.595;0.925;aaaaaaa;
0.0884;0.557;aaaaaaaa;
0.335;0.343;aaaaaaaaa;
0.381;0.492;aaaaaaaa;
0.658;0.49;aaa;
0.694;0.403;aaaaaaaa;
0.428;0.147;aaaa;
0.54;0.126;aaaaaaaaaa;
0.447;0.907;aaaaaa;
0.769;0.441;aaaaaaa;
0.0973;0.12;aa;
0.491;0.562;aaaaaaaaa;
0.831;0.697;aaaaaaaaa;
0.28;0.636;aaaaaaaaa;
0.321;0.849;a;
0.981;0.27;a;
0.505;0.157;aaaa;
0.616;0.687;aaaa;
0.251;0.516;aaaaaaa;
0.428;0.237;aaaaaaaaa;
0.118;0.681;aaaaaa;
0.651;0.56;aaaaaa;
0.043;0.028;aaaaaaaaaa;
0.487;0.613;aaa;
0.726;0.113;aaaaaa;
0.532;0.862;aaa;
0.482;0.361;aaaa;
0.292;0.717;aaaaa;
0.00939;0.828;aaa;
0.338;0.501;aaaa;
0.276;0.469;aaaaa;
0.934;0.421;aaa;
0.0783;0.18;aaaa;
0.399;0.747;aaaaa;
0.217;0.38;aaaa;
0.581;0.679;aaaaaaaaa;
0.953;0.671;aaaaaaaaa;
0.0237;0.155;aa;
0.674;0.304;aaaaa;
0.398;0.209;aaaaaaa;
0.349;0.316;aaaaa;
0.0614;0.259;aaaa;
0.46;0.233;aaaaaaaa;
0.443;0.562;aaaaa;
0.0892;0.641;aaaaaaaa;
0.355;0.664;aaaaa;
0.247;0.941;aaaaaaa;
0.255;0.489;aaaaaaaa;
0.766;0.523;aa;
0.611;0.331;a;
0.0825;0.225;aaaa;
0.0519;0.117;aaaaaaaaaa;
0.0744;0.941;aaaaaaa;
0.599;0.646;aaaaaa;
0.983;0.245;aaaa;
0.0351;0.115;aaaa;
0.114;0.386;aaaaaaaaa;
0.954;0.521;aaaaa;
0.195;0.19;aaaaa;
0.152;0.727;aaaaaaaaa;
0.259;0.12;aaaaaaaa;
0.861;0.804;aa;
0.512;0.137;aaaa;
0.878;0.248;aaaaaaaaaa;
0.853;0.128;aaa;
0.845;0.495;aaaaaaa;
0.432;0.153;aa;
0.932;0.0879;aa;
0.161;0.964;aaaaa;
0.574;0.706;aaaaaaaaa;
0.842;0.0842;aaaaaaaaaa;
0.343;0.0246;aaa;
0.437;0.931;aaaaaaaa;
0.179;0.408;aa;
0.0841;0.991;aaaaaaaa;
0.382;0.164;aa;
0.0697;0.132;aaaaaaaa;
0.868;0.729;aaaa;
0.524;0.695;aaaaaa;
0.323;0.0321;a;
0.0673;0.625;aaaaaaaa;
0.444;0.271;aaa;
0.362;0.134;aaaa;
0.781;0.427;aa;
0.532;0.537;aaaaaaa;
0.0816;0.381;aaaaaa;
0.575;0.564;aaaaa;
0.176;0.489;aaaaaaaaaa;
0.94;0.254;aaaaaaaaa;
0.994;0.813;aaa;
0.471;0.36;aaaaaaaaa;
0.506;0.649;aaaaaaa;
0.911;0.41;a;
0.129;0.938;aaaaaaaaaa;
0.6;0.185;aaa;
0.713;0.635;aaaaa;
0.492;0.345;aaaaa;
0.747;0.965;a;
0.0955;0.139;aaaaaaaa;
0.692;0.78;aaaaa;
0.461;0.863;aaaaaaa;
0.328;0.368;aaaaaaaaaa;
0.69;0.166;aa;
0.197;0.963;aaa;
0.732;0.337;aaaaaaaaa;
0.142;0.927;aa;
0.162;0.623;aaaaaaaaaa;
0.566;0.75;aa;
0.157;0.532;aaaaaaaa;
0.683;0.206;a;
0.0789;0.263;aaaaaaaa;
0.96;0.0577;aaaaaaaa;
0.0948;0.841;aaaaaaaaaa;
0.312;0.925;aaaaaaaaaa;
0.842;0.565;aaaaa;
0.787;0.102;aaaaaaaa;
0.555;0.0236;aaaaaaaaaa;
0.278;0.965;aaaaaaaaa;
0.902;0.968;aaaaaaaaa;
0.109;0.215;aaaaaaaaaa;
0.35;0.971;aaaaaaaaaa;
0.133;0.993;aaa;
0.372;0.213;aaaaaaa;
0.46;0.0866;aaaaaa;
0.083;0.241;aa;
0.696;0.62;a;
0.348;0.682;aaaaa;
0.493;0.273;aaaa;
0.561;0.668;aaa;
0.857;0.617;a;
0.52;0.706;aaaaaaaa;
0.187;0.546;a;
0.905;0.859;aa;
0.629;0.999;aaaa;
0.809;0.953;aaaaa;
0.711;0.655;aaaaaa;
0.395;0.474;aaaaaaaa;
0.293;0.955;aaaaaaaaa;
0.762;0.629;aaaaaaaa;
0.352;0.0985;aaaaaaaa;
0.638;0.426;a;
0.863;0.289;aaa;
0.736;0.268;a;
0.0596;0.994;aaaaaaaaa;
0.0944;0.34;aaaaaaaaa;
0.527;0.847;aaaaaa;
0.635;0.0723;aaaa;
0.0553;0.0603;aaaa;
0.569;0.42;aaa;
0.233;0.311;aaaaaaaa;
0.0959;0.421;aaaaaaa;
0.685;0.99;aaaaaaaaaa;
0.0583;0.597;aaaaa;
0.818;0.0503;aaaaaaaa;
0.357;0.803;aaaa;
0.383;0.79;aaaaaaa;
0.194;0.709;aaaaaa;
0.85;0.44;aaaa;
0.651;0.914;aaa;
0.529;0.837;aaaaaaaa;
0.197;0.226;aaaaaaa;
0.31;0.617;aaa;
0.157;0.88;aaaaaaaaa;
0.0625;0.445;aaaaaaaaaa;
0.724;0.582;a;
0.0576;0.525;aaaaaa;
0.317;0.372;aaaaaa;
0.426;0.0358;aaa;
0.354;0.394;aaaaaaaa;
0.43;0.453;aaa;
0.498;0.347;aaaaa;
0.798;0.335;aaaaaaa;
0.704;0.216;aaaaaaa;
0.521;0.796;aaaaaa;
0.684;0.614;aaaaaaa;
0.203;0.662;aaaaaaaa;
0.672;0.964;aaaa;
0.362;0.694;aaaaaa;
0.356;0.627;aaa;
0.408;0.125;aaaaaaaaaa;
0.146;0.282;aaaaaaaaa;
0.603;0.089;aaaaa;
0.378;0.363;aaaaaaaa;
0.401;0.435;aaaaa;
0.436;0.834;aaaaaaaaa;
0.0791;0.779;aaaaaaaaa;
0.32;0.895;aaaaaaaaa;
0.961;0.872;aaaa;
0.564;0.879;a;
0.434;0.879;aaaaa;
0.46;0.857;aaaaaaaaaa;
0.207;0.279;aaaaaaa;
0.175;0.515;aaa;
0.0441;0.932;aaaa;
0.00603;0.36;aaaaaaaa;
0.532;0.137;aaaaa;
0.128;0.0586;a;
0.889;0.818;aaaaaaaaaa;
0.182;0.984;aaaaaa;
0.447;0.877;a;
0.902;0.6;aaaaaaaaa;
0.429;0.207;aaaaaa;
0.783;0.554;a;
0.577;0.333;aa;
0.496;0.00455;aaaaa;
0.342;0.189;aaaaaaaa;
0.00369;0.0302;aaa;
0.373;0.00505;aaaaaaaaa;
0.186;0.89;aaa;
0.698;0.412;a;
0.646;0.323;aaaa;
0.853;0.0844;a;
0.23;0.0808;aaaaaaaa;
0.414;0.356;aaaaaaaaaa;
0.0569;0.618;aaaaa;
0.687;0.334;aaaaaaaa;
0.505;0.466;aaaaaaaaa;
0.1;0.91;aaaaaaa;
0.532;0.333;aaaaaaaaaa;
0.173;0.679;a;
0.181;0.746;aaaaa;
0.359;0.262;a;
0.567;0.746;aaaaa;
0.945;0.079;aaaaaaaaaa;
0.711;0.858;aaaaaaa;
0.0687;0.912;aaa;
0.323;0.147;a;
0.231;0.0518;aa;
0.952;0.272;aa;
0.258;0.904;aaaaaaaa;
0.148;0.993;aaaaaaaaa;
0.185;0.468;aaaa;
0.288;0.409;aaaaaaaaa;
0.564;0.0164;aa;
0.207;0.0391;aaaaaaaaa;
0.102;0.339;aaa;
0.431;0.335;aaaaa;
0.196;0.116;aaaaaaaaa;
0.727;0.887;aa;
0.951;0.736;a;
0.204;0.804;aaaaa;
0.718;0.698;aaaaaaa;
0.215;0.81;aaa;
0.624;0.655;aaaaaaaa;
0.895;0.139;aaaaaaa;
0.312;0.467;aaa;
0.479;0.573;aaaaaaaaa;
0.216;0.646;aaaaaaaaaa;
0.16;0.85;aaaa;
0.528;0.636;aaaa;
0.169;0.563;a;
0.478;0.763;aaaaaaaaaa;
0.0449;0.628;aaaaaaa;
0.691;0.589;aa;
0.614;0.655;aa;
0.152;0.00915;aaaaaaaa;
0.195;0.916;aa;
0.0803;0.212;aaaaaaaaa;
0.0752;0.342;aaaa;
0.611;0.329;aaaaa;
0.85;0.521;a;
0.814;0.507;aaa;
0.302;0.0893;aa;
0.144;0.66;aa;
0.148;0.107;aaaaaa;
0.281;0.886;aaaaaaaaaa;
0.285;0.0195;aaaaaa;
0.345;0.44;aaaaaaaa;
0.136;0.43;aaaaaaaa;
0.683;0.862;aaaaaaa;
0.534;0.489;a;
0.376;0.0214;aaaaa;
0.959;0.179;aaaaaaaa;
0.0983;0.541;aaaaaaaaa;
0.955;0.179;aaaa;
0.179;0.676;aaaaaaaaaa;
0.0537;0.707;aaaaa;
0.326;0.0567;aaaaa;
0.00735;0.562;aaaaaaaaaa;
0.67;0.441;aaa;
0.503;0.0835;aa;
0.635;0.27;a;
0.139;0.617;aaaaaa;
0.797;0.821;aaaaaaa;
0.748;0.558;aaaa;
0.875;0.353;aaaaaaaa;
0.327;0.175;aaaaaaaa;
0.12;0.267;aa;
0.472;0.783;aaaa;
0.515;0.413;aa;
0.772;0.996;aaaaaa;
0.494;0.704;a;
0.407;0.173;aaaaaaaaa;
0.0157;0.685;aaa;
0.374;0.319;a;
0.0913;0.729;aa;
0.497;0.434;a;
0.821;0.318;a;
0.908;0.692;aaaa;
0.0658;0.142;a;
0.0712;0.028;aaaaa;
0.441;0.334;aaaaaa;
0.477;0.705;aa;
0.0187;0.68;aa;
0.533;0.849;aaaaaaaaa;
0.358;0.0397;aaaaaaaaa;
0.0185;0.405;aaaaaaaaa;
0.0176;0.32;a;
0.229;0.211;aaaaa;
0.908;0.839;aaaaaaa;
0.184;0.667;aaaaa;
0.553;0.56;aa;
0.312;0.879;aaaaaaaa;
0.694;0.147;aa;
0.749;0.127;aa;
0.928;0.42;aaa;
0.415;0.116;aaaaaaaaa;
0.173;0.959;aaaaaaaaaa;
0.959;0.887;aaaaaaaaaa;
0.616;0.441;aa;
0.857;0.302;a;
0.543;0.312;aaaaaaaa;
0.276;0.711;aaaaaaaaaa;
0.739;0.766;aaaaa;
0.925;0.965;aaaaaaaaa;
0.212;0.801;aaaaaaa;
0.715;0.34;aa;
0.581;0.554;aaaaaaa;
0.0264;0.994;aa;
0.837;0.0703;aaaaaaaaaa;
0.822;0.0159;aaaaaaaaa;
0.595;0.973;aaaaaaaa;
0.967;0.211;aaaaaa;
0.569;0.955;aaa;
0.0785;0.754;aaaaaaaa;
0.862;0.685;aaaaaaa;
0.198;0.576;aaaa;
0.57;0.924;aaaa;
0.653;0.41;aaaaa;
0.49;0.345;aaaaaaa;
0.462;0.271;aaa;
0.876;0.985;aaaaa;
0.19;0.531;aaaaaaaaa;
0.522;0.791;aaaaaaa;
0.878;0.8;aaa;
0.365;0.909;aaaaaa;
0.76;0.689;aa;
0.556;0.105;aaaaaaaaaa;
0.0995;0.162;a;
0.0327;0.945;aaaaaa;
0.143;0.102;aaa;
0.825;0.337;aaaaa;
0.457;0.355;a;
0.623;0.909;aaaa;
0.404;0.759;aaa;
0.334;0.993;aaaaaaa;
0.746;0.715;aaaaa;
0.899;0.372;aaaaa;
0.106;0.346;aaaaaaaaa;
0.674;0.306;aaa;
0.377;0.759;aaa;
0.15;0.315;aaaaaa;
0.626;0.977;aaaaa;
