ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0937;0.212;aaaaaaaaa;
0.233;0.0312;aaaaaaa;
0.801;0.523;aaaa;
0.158;0.467;aa;
0.697;0.0965;aaaaaaa;
0.115;0.0202;aa;
0.279;0.0984;aaaaa;
0.283;0.0927;a;
0.0227;0.538;aaaaaaa;
0.518;0.0753;aaaaaaaaaa;
0.0573;0.236;aaa;
0.197;0.583;aa;
0.91;0.0248;aaaaaa;
0.977;0.518;aaa;
0.0643;0.818;aaaaaaa;
0.103;0.555;aaaaaa;
0.649;0.224;aa;
0.129;0.628;a;
0.964;0.52;aaaaaaa;
0.213;0.374;aaaaaaa;
0.543;0.527;aaaaaa;
0.65;0.202;aaaaa;
0.817;0.957;aaa;
0.96;0.271;aaaaaa;
0.278;0.965;aaaaaaaaaa;
0.999;0.851;aaaaa;
0.26;0.784;aaaaaaaaa;
0.567;0.912;aaaaaaa;
0.53;0.454;a;
0.99;0.929;aaaaaaa;
0.947;0.692;aaaaaaaaaa;
0.313;0.238;aaaaaa;
0.794;0.261;aaaaa;
0.551;0.982;aaaaaaa;
0.383;0.251;aaaaa;
0.772;0.553;aaaaaa;
0.304;0.117;aaaaaaaaaa;
0.873;0.232;aaaaa;
0.424;0.646;aaa;
0.72;0.772;a;
0.307;0.666;aaaaa;
0.0114;0.682;aaaa;
0.852;0.88;aa;
0.534;0.673;aaaa;
0.202;0.383;aaaaaaaaa;
0.63;0.43;aaaaaaaa;
0.925;0.779;a;
0.329;0.0673;aaaaaaaa;
0.144;0.302;aaaaaaaaa;
0.515;0.403;aaaaaaaaa;
0.424;0.286;aaa;
0.984;0.972;aaa;
0.556;0.712;aaaaaaaaaa;
0.424;0.42;aaaaaaaa;
0.564;0.541;aaaaaa;
0.344;0.886;aaaaaaaaa;
0.508;0.0904;aaaa;
0.666;0.146;aaaaaaaa;
0.0699;0.154;aaaaaa;
0.503;0.99;aaaaaaaa;
0.63;0.672;aaa;
0.55;0.942;aaaaaaaa;
0.287;0.522;aaaaa;
0.258;0.316;aaaaaaa;
0.188;0.568;a;
0.283;0.157;aaa;
0.8;0.753;aaaaaaa;
0.211;0.345;aaaaaaaaaa;
0.165;0.951;aaaa;
0.907;0.946;aaaaaaa;
0.252;0.428;aaaaa;
0.502;0.0589;aaaaaaaa;
0.338;0.675;aaaa;
0.33;0.047;aaaaa;
0.998;0.0302;aaaaaaaaaa;
0.055;0.939;aaaaaaaaaa;
0.783;0.293;aaaa;
0.479;0.137;aaaaa;
0.286;0.471;aaaaaaaaaa;
0.776;0.126;aaaaaaaaaa;
0.972;0.573;aaaaaa;
0.586;0.853;aa;
0.585;0.946;aaaa;
0.567;0.947;a;
0.887;0.376;aaaaa;
0.796;0.107;aaaaaaa;
0.159;0.984;aaaaa;
0.745;0.117;a;
0.794;0.52;aaa;
0.356;0.0105;aaaa;
0.493;0.599;aaaaaaaaaa;
0.8;0.405;aaaaaa;
0.531;0.579;aaaaaaa;
0.516;0.0781;aaa;
0.532;0.957;aaaa;
0.764;0.331;aaaaaaaa;
0.87;0.379;aaaa;
0.726;0.456;a;
0.438;0.377;aaaaaaaaa;
0.225;0.629;aaaa;
0.794;0.735;aaaaaaaaa;
0.567;0.554;aaaaaaaaaa;
0.712;0.0341;aaaaaaaa;
0.361;0.834;aaaa;
0.524;0.877;aa;
0.0198;0.957;aaaaaaaaa;
0.0391;0.113;a;
0.833;0.194;aaaaaaaaaa;
0.082;0.969;aaaa;
0.552;0.546;aaaaaa;
0.248;0.754;aaaaaaa;
0.00771;0.525;a;
0.677;0.0213;aaaaa;
0.916;0.894;aaaaaaa;
0.0389;0.0688;aaaaaa;
0.186;0.255;aaaa;
0.805;0.225;aaaaaaaa;
0.0811;0.16;aaa;
0.0314;0.0372;aaaaaa;
0.127;0.0364;aaaaaaa;
0.182;0.318;aaaaaaa;
0.299;0.237;aaaa;
0.338;0.149;a;
0.039;0.28;a;
0.779;0.256;aaaaaaa;
0.278;0.0816;aaaaaaaaaa;
0.184;0.859;aaaaaaa;
0.467;0.0429;aaaaaaaa;
0.894;0.816;a;
0.0429;0.374;aaaaaaa;
0.766;0.517;aaaaaaaa;
0.535;0.834;aaaaaaaaa;
0.592;0.849;aaaaaa;
0.341;0.456;aaaaaaaa;
0.448;0.566;aaaaaaaaa;
0.605;0.376;aaaaaaaa;
0.385;0.0628;aa;
0.0706;0.942;aa;
0.465;0.298;aaaaaa;
0.685;0.446;aaaaaaaaaa;
0.574;0.701;aaaaaaaaaa;
0.173;0.954;aaaaa;
0.286;0.719;aaaaaaa;
0.84;0.539;aaaaaaa;
0.346;0.287;aaaaaaaaaa;
0.702;0.144;aaaaaaa;
0.635;0.236;aaaaaaaaaa;
0.768;0.34;aaaaaaa;
0.8;0.822;aaaaaaaaa;
0.1;0.664;a;
0.805;0.679;aaaa;
0.924;0.426;aaaaaaaa;
0.0449;0.0353;aaaaa;
0.213;0.571;aaaaaaaa;
0.126;0.178;aaaaaaa;
0.962;0.647;aa;
0.206;0.966;aaaaaaa;
0.943;0.913;aaa;
0.453;0.295;aaaaaa;
0.0199;0.31;aaaaaaaaaa;
0.625;0.0723;aaaaaa;
0.635;0.958;aa;
0.0944;0.278;aaaaaaaa;
0.914;0.404;aaa;
0.397;0.122;aa;
0.598;0.959;aaa;
0.932;0.912;aaa;
0.465;0.355;aaaaaaaa;
0.847;0.921;aaaaaaaa;
0.0585;0.688;aa;
0.759;0.238;aaaa;
0.281;0.701;aaaaaaaaa;
0.269;0.319;aaaaaaaaaa;
0.574;0.171;aaaaaaaaa;
0.317;0.564;aaaa;
0.537;0.125;aaaaaaaaa;
0.0235;0.325;aaaaaaaaaa;
0.454;0.403;aaa;
0.501;0.879;aaaaaa;
0.973;0.413;aaaa;
0.14;0.536;aaaaa;
0.955;0.913;a;
0.328;0.729;aa;
0.91;0.727;aaaaa;
0.326;0.0495;aaaa;
0.136;0.0424;aaaaaaaaaa;
0.936;0.0808;aaaaa;
0.131;0.716;aaaaaaaa;
0.864;0.0155;aaaaaaaaa;
0.947;0.381;aaaaaaa;
0.0868;0.527;aaaaa;
0.808;0.031;aaaaaaa;
0.281;0.751;aa;
0.997;0.728;aa;
0.0979;0.438;aaaaaaaaa;
0.346;0.385;aaaaaaaaaa;
0.74;0.626;aaaaaaa;
0.206;0.101;aa;
0.167;0.646;aaaaaaa;
0.876;0.936;aaa;
0.516;0.548;aaaaaaaa;
0.0952;0.108;aaaaaaaaaa;
0.23;0.482;aaaaaaa;
0.629;0.456;aaaa;
0.555;0.893;aaaaaaaaaa;
0.23;0.0662;aaaaa;
0.23;0.941;aaa;
0.499;0.965;aaaaa;
0.651;0.569;aaaaaaaa;
0.166;0.314;aaaaaaaa;
0.511;0.363;aaaaa;
0.413;0.0773;aaaaaaaa;
0.291;0.843;aaaa;
0.341;0.234;aaaaaaa;
0.105;0.538;aaa;
0.673;0.965;aaaaaaaa;
0.157;0.517;aaaa;
0.667;0.873;aaaaaaa;
0.395;0.0507;aaaaa;
0.473;0.335;aaaaaaaaaa;
0.874;0.659;aaaaaaaa;
0.551;0.353;aaaaaa;
0.359;0.0657;aaaaaaaaa;
0.294;0.273;aaaaaaaaaa;
0.967;0.0489;aa;
0.928;0.83;aa;
0.0932;0.686;a;
0.639;0.868;aaaaaaa;
0.503;0.0917;aaaaaa;
0.239;0.787;aaa;
0.127;0.371;aaaaaaaaaa;
0.488;0.582;aa;
0.995;0.334;aaaaaaaaa;
0.361;0.269;aaaaaaaaaa;
0.689;0.609;aaaaa;
0.618;0.441;aaaaaaa;
0.672;0.976;aaaaa;
0.253;0.34;a;
0.68;0.575;aaaaaaa;
0.251;0.241;aaaaaaaaaa;
0.314;0.0914;aaaa;
0.902;0.123;aaaaaa;
0.881;0.231;aaaaaaaa;
0.233;0.811;aaa;
0.255;0.264;aaaaaaaaaa;
0.338;0.505;aaaaa;
0.314;0.885;aaaaaaaaa;
0.799;0.775;aaaaaaa;
0.391;0.914;aa;
0.663;0.376;aaaaaa;
0.848;0.614;a;
0.169;0.017;aaaaaa;
0.893;0.61;aaa;
0.292;0.0337;aaaaaaaa;
0.575;0.134;aaa;
0.764;0.0137;aaaaaaaaaa;
0.158;0.0428;aaaaaaa;
0.757;0.0243;aaaa;
0.0955;0.481;aaaaa;
0.285;0.304;aaaaaaaa;
0.993;0.411;aa;
0.5;0.695;aaaa;
0.773;0.98;aaaaaaa;
0.0731;0.176;aaaaaa;
0.315;0.0809;aaaaa;
0.571;0.342;aaa;
0.453;0.988;aaa;
0.319;0.165;aaaaaaa;
0.0278;0.55;aaaaaaaaa;
0.386;0.441;aaaaaa;
0.58;0.359;aaaaaaa;
0.716;0.0755;aaaaaaaa;
0.616;0.101;aaaaaaaa;
0.6;0.0422;aaaaa;
0.972;0.656;aaa;
0.576;0.861;aaaaaaaaaa;
0.89;0.839;aaaaaaaa;
0.166;0.0711;aaaaa;
0.442;0.643;aaaaa;
0.955;0.544;aaaa;
0.911;0.218;aaa;
0.159;0.696;aaaaaaaa;
0.0175;0.634;aaaaaa;
0.705;0.193;aa;
0.02;0.892;aaaaaaaaaa;
0.261;0.392;aaaaaa;
0.257;0.098;aaaaaaaaa;
0.0117;0.124;aaaaaaaaaa;
0.638;0.979;aaaaaa;
0.475;0.299;aaaaa;
0.471;0.713;aaaaaaa;
0.605;0.858;aaaaaaaa;
0.0546;0.299;aaaaaaaa;
0.779;0.829;a;
0.988;0.721;aaa;
0.871;0.243;a;
0.372;0.649;aaa;
0.844;0.553;aaaaaaaa;
0.829;0.342;aaaaaaaaa;
0.0851;0.035;aaaaa;
0.81;0.263;aaaaaa;
0.517;0.214;aaaa;
0.601;0.0891;aaaaaaaaa;
0.043;0.293;aaaaaaa;
0.569;0.945;aaaaaaaaaa;
0.393;0.965;aaaaaaa;
0.089;0.114;a;
0.0125;0.0812;aaaaaa;
0.496;0.453;aa;
0.0419;0.731;aaaaaaaaa;
0.56;0.928;aaa;
0.263;0.551;aaaaa;
0.144;0.276;aa;
0.465;0.309;aaa;
0.388;0.164;a;
0.428;0.762;aaaaaaaaa;
0.295;0.263;aaaaa;
0.725;0.742;aa;
0.308;0.933;aaaaaaaa;
0.289;0.0202;aaaa;
0.807;0.508;aaaa;
0.748;0.305;a;
0.268;0.766;aaaaaaaaaa;
0.621;0.642;aaaaaaaaaa;
0.399;0.902;aaaaaaaaaa;
0.763;0.945;aaaaaaa;
0.0233;0.593;a;
0.922;0.0803;aaaaa;
0.558;0.524;aaaaaa;
0.179;0.673;aa;
0.977;0.767;aaaaaaaaa;
0.491;0.663;aaaa;
0.263;0.774;aaaaaaaaa;
0.704;0.677;aaaaaaaa;
0.353;0.0598;aaaaaaa;
0.471;0.0912;aaaaaaa;
0.373;0.745;aaaaaaaaaa;
0.122;0.123;aaaaa;
0.496;0.131;aaaa;
0.985;0.867;aa;
0.402;0.571;aaaaaaa;
0.54;0.0233;aaaaa;
0.454;0.459;aaaaaaaaaa;
0.566;0.87;aaaaaaaa;
0.173;0.31;aaaaaaaaaa;
0.856;0.441;aaa;
0.187;0.0868;aaaaaaaaa;
0.992;0.586;aa;
0.53;0.251;aaaaa;
0.747;0.919;a;
0.114;0.442;aaaaaaaaaa;
0.337;0.969;a;
0.481;0.13;aa;
0.082;0.968;aaaaa;
0.122;0.41;a;
0.901;0.945;aaaaaaaaaa;
0.245;0.366;aaaa;
0.453;0.081;aaaaaaaa;
0.0409;0.964;aaa;
0.761;0.422;aaaaa;
0.883;0.251;aaaaaaa;
0.353;0.761;aaaa;
0.815;0.61;aa;
0.634;0.924;a;
0.559;0.157;aaaaa;
0.695;0.3;aa;
0.787;0.591;aaaa;
0.235;0.187;a;
0.887;0.214;aa;
0.918;0.986;aaa;
0.0403;0.778;aaaaa;
0.55;0.221;a;
0.705;0.0319;aaaaaaaa;
0.84;0.644;aaaa;
0.338;0.414;aaaaaaaaaa;
0.766;0.337;aaaaaaa;
0.206;0.591;aaaaaaaa;
0.825;0.854;aaaaaaaaa;
0.403;0.358;aaaaaa;
0.134;0.155;aaaaaaaaaa;
0.187;0.566;aa;
0.102;0.934;aaaaaaa;
0.857;0.524;aaa;
0.962;0.588;aaaaaaaa;
0.417;0.242;aaaaaaaa;
0.141;0.296;aaa;
0.466;0.999;aaa;
0.612;0.0418;a;
0.322;0.644;aaaaa;
0.859;0.568;aa;
0.112;0.928;aaaaaa;
0.773;0.511;aa;
0.246;0.0236;a;
0.149;0.718;aaa;
0.602;0.892;aaaaaaa;
0.975;0.988;aaaaaa;
0.895;0.714;aaaaa;
0.803;0.0797;aaaa;
0.168;0.208;aaaaaaaa;
0.636;0.705;aaaa;
0.00387;0.0488;aaaaaaaaa;
0.613;0.737;aaaaaaaa;
0.401;0.139;aaaa;
0.36;0.266;aaaaaaaaaa;
0.0988;0.15;aaaaaaaaaa;
0.166;0.0381;aaaaa;
0.444;0.648;aaaaaaaaaa;
0.00676;0.652;a;
0.204;0.726;aaaaa;
0.822;0.839;aaaaaaaaaa;
0.821;0.941;aaaaaaaaaa;
0.00703;0.116;aaaaaaa;
0.458;0.926;aaaaaaaa;
0.266;0.9;aaaaaaaa;
0.774;0.0304;a;
0.028;0.425;aaaaa;
0.76;0.798;aaaaaaa;
0.28;0.654;aaa;
0.104;0.438;aaaaaaaaaa;
0.283;0.635;aaaaa;
0.166;0.558;a;
0.591;0.0143;aaaaaaaaaa;
0.241;0.0072;a;
0.772;0.144;a;
0.927;0.275;a;
0.344;0.616;aa;
0.83;0.744;a;
0.18;0.818;aaaa;
0.482;0.563;aaaaaa;
0.106;0.923;aa;
0.399;0.299;aaaaaaa;
0.83;0.323;aa;
0.353;0.676;aaaa;
0.431;0.686;aaaaaaaaa;
0.337;0.477;aaaaaaaaaa;
0.975;0.674;aaaaaaaaaa;
0.147;0.717;aaaaaa;
0.135;0.375;aaaaa;
0.0134;0.386;aaaaaaaaa;
0.125;0.365;a;
0.665;0.819;aaa;
0.171;0.801;aa;
0.707;0.652;aaaaaaa;
0.623;0.588;aaaa;
0.16;0.246;aaaa;
0.367;0.589;aaaaaa;
0.967;0.27;aaaaaaaa;
0.352;0.639;aaaaa;
0.116;0.381;aaaaaaaa;
0.463;0.125;aaaaaaa;
0.723;0.883;aaaaa;
0.54;0.163;aaaa;
0.0766;0.601;aaaaaaaaa;
0.72;0.993;aaaaaaaa;
0.0255;0.164;aaaa;
0.207;0.68;aaaaaa;
0.24;0.583;aa;
0.955;0.894;aaaaaaaa;
0.616;0.537;aaaaaaaaa;
0.265;0.974;aaaaa;
0.671;0.531;a;
0.699;0.0515;aaaaaa;
0.0838;0.245;aaaaaaa;
0.875;0.0828;aaaaaaaaaa;
0.233;0.155;aaaaaaaaaa;
0.494;0.297;aaaaaaaa;
0.174;0.202;a;
0.103;0.752;aaaaaaaaa;
0.646;0.444;aaaaa;
0.899;0.67;aaaaaaa;
0.0818;0.0451;aaaaa;
0.557;0.926;a;
0.403;0.795;aaaaaaaa;
0.717;0.438;a;
0.72;0.0521;aaaaaaa;
0.764;0.113;aaaaaaaaa;
0.53;0.482;aaaaaaaaaa;
0.34;0.696;aa;
0.677;0.916;aaaaa;
0.207;0.927;aaaaaaa;
0.0233;0.958;aaa;
0.531;0.56;aaaaaaaa;
0.968;0.0736;a;
0.732;0.598;aaaaaaa;
0.804;0.189;aaaaaaaaa;
0.247;0.994;a;
0.206;0.296;aaaaa;
0.822;0.828;a;
0.815;0.283;aaaaaaaa;
0.518;0.371;aaaaa;
0.787;0.274;aaaaaaaaaa;
0.518;0.251;aaaaaaaa;
0.0734;0.17;aaaaa;
0.0849;0.514;aaaaaaaaa;
0.774;0.0576;aaaaa;
0.896;0.148;aaaaaaa;
0.693;0.106;aaaaa;
0.918;0.069;aaaaa;
0.255;0.759;aaaaaaa;
0.702;0.46;aaaaaaaaaa;
0.12;0.347;aaa;
0.138;0.135;aaaa;
0.18;0.771;a;
0.151;0.618;aaaaaa;
0.51;0.935;aaaaaa;
0.868;0.685;aa;
0.747;0.255;aaaaa;
0.719;0.379;aaaa;
0.727;0.169;aaaaaaaaa;
0.841;0.73;aaaaaaa;
0.701;0.544;aaa;
0.241;0.494;aaaaaa;
0.623;0.054;aaaa;
0.217;0.0265;aaa;
0.466;0.102;aaaaaa;
0.854;0.31;a;
0.0123;0.403;aaaaaaaa;
0.24;0.565;aaaaaa;
0.976;0.00519;aaa;
0.176;0.264;aaaaaaaaaa;
0.218;0.197;aaaaaa;
0.0972;0.439;aa;
0.645;0.551;aaaaaa;
0.551;0.902;aaaaaaaaaa;
0.581;0.451;aaaaaa;
0.932;0.69;aaaaa;
0.727;0.783;aaaaa;
0.834;0.491;aaaaaaaa;
0.201;0.981;aaaaa;
0.397;0.867;aaaaaa;
0.174;0.943;aaaaaaaa;
0.263;0.933;aaaaa;
0.336;0.565;aaaaaaa;
0.0642;0.0393;a;
0.773;0.117;a;
0.151;0.264;aaaaaaaaaa;
0.872;0.99;aaaaaaaaa;
0.889;0.715;aaaaaa;
0.249;0.723;aaaaa;
0.446;0.0402;aaaa;
0.0791;0.261;aaaaaaa;
0.271;0.224;aaaa;
0.709;0.998;aaaaaaaa;
0.465;0.879;aaaaaaaa;
0.317;0.487;a;
0.489;0.607;aaaaaa;
0.954;0.678;aa;
0.262;0.507;aaaaaaaaa;
0.106;0.0425;aaaaaa;
0.525;0.533;aaaa;
0.801;0.281;aa;
0.486;0.0248;aaaaaa;
0.423;0.395;aaaaa;
0.623;0.926;aaa;
0.592;0.398;aaaaaa;
0.356;0.69;aaaaaaa;
0.306;0.779;aaa;
0.871;0.167;aaaaaaa;
0.344;0.5;aaaaaaaaaa;
0.776;0.772;a;
0.47;0.54;a;
0.611;0.317;aaa;
0.699;0.538;aaaaaa;
0.598;0.408;aaaaaaaa;
0.806;0.0258;aaaaa;
0.3;0.32;aaa;
0.0212;0.672;aaaaa;
0.107;0.0661;aaa;
0.953;0.285;a;
0.313;0.472;a;
0.421;0.147;aaaaaaaaa;
0.983;0.33;a;
0.805;0.361;aaa;
0.317;0.718;aaaaaaa;
0.808;0.728;aaaa;
0.108;0.383;aaaaa;
0.487;0.305;aaaaa;
0.468;0.675;aaaaaa;
0.93;0.304;a;
0.804;0.586;aaaaaaaaa;
0.562;0.458;aaaa;
0.919;0.754;aaaaaaaaaa;
0.529;0.252;aaa;
0.286;0.655;aaaaaa;
0.95;0.524;aaaaaaaaa;
0.185;0.61;aaaaaaaaaa;
0.366;0.933;a;
0.571;0.268;a;
0.811;0.612;aaaaaaa;
0.796;0.904;aaaaaaa;
0.287;0.778;a;
0.367;0.393;a;
0.42;0.983;a;
0.0852;0.999;aaaa;
0.564;0.13;aa;
0.412;0.791;aa;
0.693;0.0346;aaaa;
0.557;0.611;aaaaaaa;
0.323;0.906;aaaaaaaa;
0.0448;0.77;aaaaaaaaaa;
0.922;0.183;aaaaaaaaa;
0.929;0.816;aa;
0.602;0.761;aaaaaaaaaa;
0.889;0.165;aaaaaaaaa;
0.0524;0.867;aa;
0.78;0.119;aaa;
0.218;0.151;aaaaaaaaa;
0.93;0.425;aaaaaa;
0.384;0.724;aaaaaaa;
0.794;0.965;aaaaaa;
0.465;0.151;aaaaaa;
0.175;0.588;aaaaaaa;
0.71;0.541;a;
0.272;0.288;aaaaaaaa;
0.336;0.21;aaaaaa;
0.859;0.0831;a;
0.117;0.106;aaaaaaaaa;
0.722;0.839;aaaaaaaa;
0.205;0.0416;aaaaa;
0.986;0.389;aaaaaaa;
0.424;0.649;aaaaaaa;
0.191;0.255;aaaa;
0.222;0.0792;aaaaaa;
0.384;0.631;aaaa;
0.776;0.945;aaaaaaaaa;
0.722;0.207;aaaaaaaa;
0.161;0.837;aaaaaaaa;
0.933;0.867;aaaa;
0.231;0.4;aaaaaaaa;
0.418;0.849;aaaaaaaaa;
0.361;0.582;aaaaaaaaa;
0.643;0.182;aaaaaa;
0.842;0.379;aaaaaa;
0.185;0.436;aaaaaaa;
0.0705;0.28;aaaaaa;
0.601;0.0273;aaaaaa;
0.398;0.432;aaa;
0.0878;0.394;aa;
0.956;0.515;aaaaa;
0.279;0.0697;aaaaaaa;
0.00941;0.136;aaaaaaa;
0.627;0.451;aa;
0.372;0.322;aaaaaaaa;
0.283;0.852;aaaaaaaaaa;
0.142;0.118;a;
0.441;0.964;aaaaaa;
0.755;0.615;aaa;
0.779;0.847;aaaaaaa;
0.107;0.0293;aa;
0.244;0.17;aaaaaaaaaa;
0.464;0.913;aaaaaaaaa;
0.801;0.564;aaaaaaa;
0.954;0.0119;aaaa;
0.831;0.0687;aaaaaaaaaa;
0.686;0.786;aaaaaa;
0.123;0.117;aaaaaaaa;
0.0794;0.142;aaaaaaaa;
0.6;0.522;aaaaaaaaaa;
0.0861;0.0542;aaaaa;
0.388;0.382;aaaaaaa;
0.944;0.39;aaaaaaaaa;
0.885;0.326;aa;
0.366;0.704;aa;
0.187;0.455;aaaaaaaa;
0.861;0.255;aaaaaaaa;
0.672;0.367;a;
0.283;0.755;aaaa;
0.255;0.974;aaaaaaaaaa;
0.407;0.498;aaaaaaaaaa;
0.577;0.212;aa;
0.083;0.749;aaaaaaaaaa;
0.0513;0.384;aaaaaaa;
0.335;0.894;aa;
0.0296;0.813;aaa;
0.665;0.583;aaaaaaa;
0.073;0.282;aaaaaa;
0.865;0.0064;aaaaaa;
0.523;0.396;aaaaaaaaa;
0.415;0.73;aaa;
0.795;0.222;aaa;
0.953;0.884;aaaaaaaa;
0.458;0.432;a;
0.752;0.448;aaaaa;
0.552;0.328;a;
0.344;0.0985;aaaaaaa;
0.697;0.0133;aaaaaaaaaa;
0.131;0.425;aaaaaaaaaa;
0.651;0.731;aaaaaaa;
0.426;0.0223;aaa;
0.385;0.247;aaaaaaaaa;
0.146;0.095;aaaaaa;
0.334;0.49;aaaaaa;
0.345;0.413;a;
0.661;0.0398;aaaa;
0.132;0.181;a;
0.926;0.195;aaaaa;
0.959;0.768;aaaaaaaaaa;
0.791;0.362;aaaaaaaaaa;
0.978;0.363;aaaa;
0.331;0.287;aaaaaaaaa;
0.516;0.553;aaa;
0.516;0.617;aaaaaaaaaa;
0.733;0.34;aaaaaa;
0.442;0.441;aaa;
0.977;0.884;aaa;
0.78;0.165;aaaaaaa;
0.231;0.867;aaaaaaaaa;
0.663;0.357;aaaa;
0.997;0.243;aaaaaa;
0.579;0.248;aaaaaaaaaa;
0.415;0.103;aaaaaaaa;
0.212;0.864;aaaaaa;
0.205;0.172;aaaaa;
0.763;0.699;aaaaaaaaaa;
0.695;0.749;aaa;
0.694;0.429;a;
0.262;0.839;aaaaaa;
0.331;0.661;aaaa;
0.526;0.277;aaaaaaaaaa;
0.973;0.47;aaaaa;
0.273;0.644;aaaaaaaaaa;
0.682;0.548;aaaaaaaa;
0.774;0.547;aaaa;
0.149;0.627;aa;
0.639;0.575;aaa;
0.991;0.467;aaaaaaaaaa;
0.928;0.356;aaaaaaaa;
0.367;0.325;aaaaaa;
0.843;0.414;aa;
0.669;0.354;aaaaaa;
0.655;0.843;aaaa;
0.355;0.354;aa;
0.927;0.798;aaaaaaaaa;
0.804;0.719;aa;
0.0998;0.89;aaaaaaaa;
0.792;0.322;aaa;
0.13;0.939;aaaaaa;
0.0359;0.455;aaaaaaaaaa;
0.0763;0.13;aaaaaaaa;
0.332;0.669;aaaaa;
0.0148;0.0105;aaaaaaaa;
0.0184;0.412;aaa;
0.434;0.109;aaaaaaa;
0.681;0.817;a;
0.55;0.575;aa;
0.518;0.482;a;
0.136;0.232;aaaa;
0.0537;0.301;aa;
0.483;0.0304;aaaaaaaa;
0.33;0.0366;aaaaaa;
0.0803;0.15;aaaaaaa;
0.943;0.93;aaaaa;
0.405;0.643;aaaaaaaaa;
0.723;0.435;aaaa;
0.847;0.967;aaaa;
0.235;0.78;aaa;
0.505;0.651;aaaaaaaaaa;
0.338;0.118;aaaaaa;
0.276;0.627;aaaaaaaa;
0.922;0.0904;aaaaaaa;
0.912;0.501;aaaaaaaaa;
0.675;0.381;aaaaaaaaaa;
0.511;0.325;a;
0.297;0.222;a;
0.0961;0.68;aaaa;
0.25;0.183;aaa;
0.248;0.952;aaaaaa;
0.631;0.98;aaaaa;
1;0.0412;aaaaaaa;
0.509;0.173;aaaaa;
0.387;0.499;aaaaaaaa;
0.0576;0.0657;aaaaaaaaa;
0.399;0.422;aaaaaaaa;
0.755;0.575;aaaaaaaaaa;
0.809;0.676;aa;
0.451;0.8;a;
0.775;0.376;aaaaaaa;
0.415;0.758;aaaa;
0.414;0.298;aaaaaaaaaa;
0.377;0.801;aa;
0.323;0.0757;aaaaa;
0.893;0.000254;aaa;
0.741;0.883;aaa;
0.348;0.931;aaaa;
0.879;0.994;aa;
0.571;0.933;aaaaaaaaaa;
0.354;0.345;aaaaaaaaaa;
0.801;0.74;aaaaaa;
0.956;0.561;aaaaaaaaa;
0.239;0.932;aaaa;
0.489;0.758;aaaaa;
0.89;0.445;aa;
0.54;0.398;a;
0.638;0.489;aaa;
0.407;0.602;a;
0.259;0.188;aaaaaaaa;
0.722;0.0766;aaaaaaa;
0.533;0.891;aaaaaaaa;
0.108;0.716;aaaaaaaaa;
0.468;0.262;a;
0.482;0.827;aaaaaa;
0.1;0.755;aaa;
0.349;0.255;aa;
0.76;0.462;aaaaaaaaaa;
0.764;0.321;aaaaaaa;
0.112;0.179;aaaaaaaaa;
0.532;0.621;aaaaaaaa;
0.322;0.741;aa;
0.204;0.414;aaaaaaaaaa;
0.185;0.295;aa;
0.527;0.319;aaaa;
0.739;0.97;aaa;
0.122;0.945;aaaa;
0.102;0.397;aaaaaaa;
0.355;0.959;aaaaaa;
0.237;0.516;aaaa;
0.401;0.0483;a;
0.255;0.397;aaaaaaaa;
0.212;0.684;aa;
0.547;0.262;aaaaaaaaaa;
0.455;0.783;aaaaaaaaaa;
0.637;0.904;aaaaaaaaaa;
0.689;0.703;aaaaaaa;
0.903;0.143;aaaa;
0.0207;0.148;aaaaaaaa;
0.594;0.243;aaaaa;
0.402;0.12;aaaaaaaa;
0.956;0.375;aaaa;
0.327;0.753;aaaaaaaaa;
0.433;0.267;aaa;
0.692;0.72;aaaaa;
0.126;0.564;aaaaaa;
0.857;0.418;aaaaaaaa;
0.142;0.153;aaaaaa;
0.838;0.756;aaaaaaa;
0.535;0.817;a;
0.262;0.259;aaaaa;
0.551;0.335;aa;
0.892;0.522;aaaaaa;
0.446;0.819;a;
0.249;0.162;aaaaaaaaaa;
0.542;0.559;aaaaaaaaa;
0.764;0.58;aa;
0.507;0.88;aa;
0.216;0.404;aaaaaaaa;
0.315;0.808;aaaaa;
0.686;0.621;aa;
0.768;0.806;aaaaaaaaa;
0.185;0.565;aaaaaaaaa;
0.925;0.533;aaaaaa;
0.177;0.556;aaaaaaa;
0.255;0.473;aaaaaaaaaa;
0.753;0.655;aaaaaaaa;
0.802;0.441;aaaa;
0.481;0.147;aaaaa;
0.988;0.14;a;
0.191;0.333;a;
0.726;0.233;aaaaa;
0.485;0.337;aaaaaaaa;
0.0059;0.164;aaa;
0.392;0.339;aa;
0.501;0.127;aaaaa;
0.13;0.509;aaaaaaaaa;
0.686;0.685;aaaaaaaaa;
0.144;0.131;a;
0.0839;0.739;aaaaa;
0.729;0.882;a;
0.659;0.279;aaaaaaaaa;
0.723;0.522;aaaaa;
0.0602;0.572;aaaaaaa;
0.00491;0.45;aa;
0.953;0.688;aaa;
0.942;0.857;aa;
0.913;0.843;aaa;
0.344;0.515;aaaa;
0.444;0.27;aaaaaaaaaa;
0.545;0.705;aaaaaaa;
0.817;0.98;aa;
0.124;0.113;aaaaaaaa;
0.00799;0.337;aaaaa;
0.782;0.814;aaaaaa;
0.418;0.431;aaaaaaa;
0.467;0.722;aaa;
