ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.481;a;aaaaaaa;
0.162;a;aaaaaa;
0.585;a;aaaaaaaa;
0.824;a;aaaaaaaa;
0.732;a;a;
0.218;a;aaaa;
0.555;a;aaaa;
0.384;a;aa;
0.259;a;aaaaaa;
0.716;a;aaaaaaaaa;
0.917;a;aaaaaaaaaa;
0.661;a;aaaaaaa;
0.404;a;aaaa;
0.89;a;aa;
0.528;a;aaaaaa;
0.758;a;a;
0.981;a;aa;
0.363;a;aaa;
0.469;a;aaaaaaaaa;
0.995;a;aaaaaaaaaa;
0.739;a;aaaaaaa;
0.458;a;aaaaaaa;
0.296;a;aaaaaaaa;
0.0571;a;aa;
0.908;a;aaaaa;
0.581;a;a;
0.778;a;aaaaaaaa;
0.0488;a;aaa;
0.707;a;aa;
0.248;a;aaaaa;
0.424;a;aaaaaa;
0.659;a;aaaaaaaaaa;
0.0503;a;aa;
0.78;a;aaaaaaaaa;
0.968;a;a;
0.332;a;a;
0.743;a;aaaaa;
0.178;a;aaaaaa;
0.904;a;aaaaa;
0.785;a;aaa;
0.258;a;aaaaaaaaaa;
0.588;a;aa;
0.11;a;aaaaaaaa;
0.158;a;aaaaa;
0.0913;a;a;
0.781;a;aa;
0.453;a;a;
0.631;a;aa;
0.431;a;aaaaaaaaa;
0.516;a;aaaaaaaa;
0.924;a;aaaaaa;
0.63;a;aaaaaaaaaa;
0.21;a;aaaaa;
0.956;a;aaaaaa;
0.425;a;aaaaaa;
0.012;a;aaa;
0.546;a;aaaa;
0.522;a;aaa;
0.75;a;aaaaaaaaaa;
0.0113;a;aaaaaaa;
0.102;a;aaaaa;
0.464;a;aaaaaaa;
0.789;a;aaa;
0.285;a;aaaa;
0.397;a;aaaa;
0.868;a;aa;
0.922;a;aaa;
0.853;a;aaaaaa;
0.572;a;aaaaa;
0.328;a;aaa;
0.985;a;aaaaaaaaaa;
0.973;a;aaaaaaa;
0.0414;a;aaaaaaa;
0.351;a;aa;
0.529;a;aaaaaa;
0.963;a;aaaaaaa;
0.98;a;aaaaaa;
0.834;a;aa;
0.454;a;aaaaaaaaa;
0.603;a;aaaaa;
0.0344;a;aa;
0.461;a;aaa;
0.26;a;aa;
0.18;a;aaaaaaaaaa;
0.0824;a;aaaaa;
0.295;a;a;
0.0698;a;aaaaaaaaa;
0.059;a;aaaa;
0.758;a;aa;
0.358;a;aaaaa;
0.668;a;aaaaa;
0.393;a;aaaaa;
0.695;a;aaaaaaaaaa;
0.713;a;aaaaaaaa;
0.974;a;aaaaaaa;
0.88;a;aa;
0.0267;a;aaa;
0.0767;a;aaaaaa;
0.565;a;aaaaaaa;
0.733;a;aaaa;
0.162;a;aaaaaaa;
0.143;a;aaaaaaaaaa;
0.774;a;aaaaaaa;
0.821;a;aaaa;
0.052;a;aaaa;
0.968;a;aaaaa;
0.313;a;aaaaa;
0.0211;a;aaaa;
0.378;a;aaaa;
0.846;a;aaaaaaaa;
0.267;a;aaaaaaaaa;
0.532;a;aaaaaa;
0.463;a;aaaaaaaaa;
0.985;a;aaaa;
0.789;a;aaaaaaaa;
0.0308;a;aa;
0.524;a;aaaaaaaaaa;
0.665;a;aaa;
0.799;a;aaaaaa;
0.233;a;aaaaa;
0.309;a;aaa;
0.46;a;aa;
0.849;a;aaaaaaaa;
0.792;a;aaaaaaa;
0.668;a;aaaaaaaaaa;
0.295;a;aaaaa;
0.962;a;aaaaaaaaaa;
0.502;a;aaaaaa;
0.532;a;aaaaaa;
0.412;a;aa;
0.639;a;aaaaaaaaaa;
0.145;a;aaaa;
0.172;a;aaaa;
0.515;a;aaaaaaaaa;
0.428;a;aaaaaaaaa;
0.693;a;aa;
0.298;a;aaaaa;
0.297;a;aaaaaaaaa;
0.87;a;aaaaaaaaaa;
1;a;aaaa;
0.64;a;aaaaaaaaaa;
0.375;a;aaaaaaaaa;
0.546;a;aaaaaaaa;
0.855;a;a;
0.848;a;aaa;
0.664;a;aaaaa;
0.404;a;aaa;
0.761;a;a;
0.82;a;aaaaaaaaaa;
0.094;a;aaaa;
0.411;a;aaaaaa;
0.24;a;aaaaaa;
0.494;a;aaaa;
0.201;a;aaaa;
0.0648;a;aa;
0.551;a;aaaaa;
0.252;a;aaaa;
0.0218;a;aaa;
0.395;a;aaa;
0.635;a;a;
0.315;a;aaaa;
0.351;a;aaaaaa;
0.593;a;aaaaa;
0.907;a;aaaaaaaaa;
0.513;a;aaaaa;
0.666;a;aaa;
0.354;a;a;
0.793;a;a;
0.235;a;aaa;
0.74;a;aa;
0.866;a;aaa;
0.0226;a;aaaaaaa;
0.323;a;aa;
0.485;a;aaaa;
0.291;a;aaaaaaaaaa;
0.851;a;aaa;
0.134;a;aaaaaaaaa;
0.717;a;aaaaaaaaaa;
0.391;a;aaaaaaaa;
0.219;a;aaaaa;
0.579;a;aaaaaa;
0.317;a;aaaaaa;
0.155;a;aaaaaaaa;
0.484;a;aaa;
0.739;a;aaaa;
0.39;a;aaa;
0.817;a;aaaaaaa;
0.129;a;a;
0.326;a;aa;
0.687;a;aaaaaaaa;
0.526;a;aaaaa;
0.861;a;aaaaaa;
0.947;a;a;
0.133;a;aaaa;
0.704;a;aaaaaaa;
0.311;a;aaaaa;
0.602;a;aa;
0.592;a;aaaaaaa;
0.697;a;aaa;
0.00357;a;a;
0.667;a;a;
0.747;a;aaa;
0.184;a;aaa;
0.446;a;aa;
0.586;a;aa;
0.619;a;aaa;
0.329;a;aaaaaaaa;
0.884;a;aaaaaaa;
0.177;a;aaaaaaaaaa;
0.394;a;aaa;
0.599;a;aaaaaaaaa;
0.74;a;aa;
0.579;a;aaaa;
0.0941;a;a;
0.0805;a;aaaaaaaa;
0.24;a;a;
0.837;a;aaaaaaa;
0.488;a;aaaaa;
0.678;a;aaaaaa;
0.352;a;a;
0.541;a;aaaaaa;
0.69;a;a;
0.692;a;a;
0.841;a;aaaaaaaaaa;
0.911;a;aa;
0.982;a;aaaaaaaaa;
0.527;a;a;
0.557;a;a;
0.404;a;aaaa;
0.165;a;aaaaaaaaaa;
0.603;a;aaaaa;
0.101;a;a;
0.363;a;aaaaaaaaa;
0.0241;a;aaaa;
0.483;a;aaaa;
0.406;a;a;
0.725;a;aaaaa;
0.0111;a;aaaaaaaaa;
0.0761;a;a;
0.292;a;aaaaaaaaaa;
0.963;a;aaaaaaa;
0.867;a;aaaaaaaaaa;
0.618;a;aaaaaaaaa;
0.297;a;aaaaaaaa;
0.896;a;aaaaaaaaaa;
0.845;a;aaaaaaaaaa;
0.94;a;a;
0.547;a;aaaaaaa;
0.548;a;aa;
0.633;a;aa;
0.166;a;aa;
0.203;a;aaaaaa;
0.0536;a;aaa;
0.0974;a;aaaaaaa;
0.192;a;aa;
0.682;a;aaaaaaaaaa;
0.206;a;aaaaaaa;
0.608;a;aaaaaaaaaa;
0.099;a;aaaaa;
0.207;a;aaaaaaa;
0.999;a;aaaaaa;
0.761;a;a;
0.223;a;aaaaaaaaaa;
0.226;a;aaaaaaa;
0.104;a;aaaaaaa;
0.377;a;a;
0.603;a;aa;
0.514;a;aaaaaaaaaa;
0.421;a;aa;
0.564;a;aaa;
0.454;a;aaaaa;
0.815;a;aaaaa;
0.713;a;aaaaaaaa;
0.458;a;aaaaaaa;
0.209;a;a;
0.179;a;aaaaaaa;
0.69;a;aa;
0.522;a;aaaaaaa;
0.203;a;a;
0.56;a;aaaaaaaaa;
0.596;a;aaaa;
0.974;a;aaaaaaaaaa;
0.561;a;aaaa;
0.592;a;aaaa;
0.408;a;a;
0.802;a;aaaaa;
0.066;a;aaaaaaaaaa;
0.125;a;aaaaaaaaaa;
0.568;a;aaaaaaaa;
0.354;a;aa;
0.382;a;aaaaaa;
0.484;a;aaaaaaaaa;
0.481;a;aaaaaaaa;
0.37;a;aa;
0.133;a;aaaaaa;
0.444;a;aa;
0.0854;a;aaaaaaaaa;
0.779;a;aaaaa;
0.237;a;aaaa;
0.171;a;aaaaaaaaa;
0.0687;a;aaaaaaaaa;
0.943;a;aaaaaaaa;
0.297;a;aaaaaaaa;
0.57;a;aaaaaa;
0.616;a;aaaaaaaa;
0.8;a;aaaaaaaa;
0.544;a;aaaaaaaaaa;
0.0201;a;aaaaaaaaa;
0.847;a;aaaaaa;
0.942;a;aa;
0.987;a;aaaaaaa;
0.204;a;aaaaaaaa;
0.0545;a;aa;
0.0724;a;aaaaaaaa;
0.659;a;aaaaaa;
0.238;a;aaaaaaaaa;
0.498;a;aaaaaaaaaa;
0.133;a;aaa;
0.94;a;aaaaaa;
0.0159;a;aa;
0.527;a;aaaaaa;
0.448;a;aaaa;
0.162;a;aa;
0.91;a;aaa;
0.717;a;aaaaaaa;
0.886;a;aaaaaaa;
0.874;a;aaaaaaaaa;
0.744;a;aaa;
0.512;a;a;
0.2;a;aaaaaaa;
0.481;a;aaaaaaaaa;
0.868;a;aaaaaaa;
0.627;a;aaaaaaaa;
0.887;a;aa;
0.788;a;aa;
0.388;a;a;
0.636;a;aaaaa;
0.0556;a;aaaa;
0.641;a;aaaa;
0.802;a;aaaaaaa;
0.15;a;aaaaaaaaa;
0.783;a;aaa;
0.156;a;aaa;
0.314;a;aaaaa;
0.23;a;aaaaaaaa;
0.474;a;aaaaaa;
0.568;a;aaaaaaa;
0.185;a;aa;
0.622;a;aaaaaaa;
0.777;a;aaaaaaaaa;
0.572;a;aaaaaa;
0.0615;a;aa;
0.863;a;aaaa;
0.646;a;aa;
0.118;a;aaaa;
0.927;a;aaaaaaa;
0.12;a;aaaaaaa;
0.646;a;a;
0.775;a;aaa;
0.834;a;aaa;
0.89;a;a;
0.764;a;aaaaaaaa;
0.21;a;a;
0.632;a;aaaaaaaaaa;
0.00696;a;aaa;
0.91;a;aaaaaaaaa;
0.417;a;aaaaa;
0.406;a;a;
0.855;a;aaaaa;
0.991;a;aaaaaa;
0.717;a;aaa;
0.753;a;aaaaaaaaaa;
0.538;a;aaaaaaaa;
0.723;a;aaaaaaaa;
0.499;a;aaaaaa;
0.353;a;aaaaaaaaa;
0.837;a;a;
0.113;a;aaaaaaaaaa;
0.0277;a;aaaaaaaa;
0.193;a;a;
0.503;a;aaaaaaaaa;
0.262;a;aaa;
0.7;a;aaaaaaaaa;
0.0119;a;aaa;
0.273;a;aaaa;
0.209;a;aa;
0.494;a;aa;
0.294;a;aaaa;
0.473;a;aaaaaaaa;
0.49;a;aaa;
0.574;a;aaaaaaaaaa;
0.933;a;aaaaaaa;
0.98;a;aaaa;
0.93;a;a;
0.802;a;aaaaaaaa;
0.35;a;aaaaaa;
0.135;a;aaaaaaaaa;
0.427;a;aaaaa;
0.08;a;aaa;
0.451;a;aaaaaaa;
0.234;a;aaaaaa;
0.839;a;aaaaaaaa;
0.662;a;aaaaa;
0.491;a;aa;
0.587;a;a;
0.863;a;a;
0.737;a;aaaa;
0.52;a;aaaaa;
0.143;a;aa;
0.587;a;aa;
0.174;a;aaaaa;
0.0224;a;aaaa;
0.232;a;aaaaaa;
0.206;a;aaaaaaaaaa;
0.223;a;aaaaaaaa;
0.932;a;aa;
0.515;a;aaa;
0.93;a;aaaaaaaaa;
0.588;a;aa;
0.388;a;aa;
0.297;a;aaaaaaaaaa;
0.925;a;aaaaaa;
0.17;a;aaaaaaaaa;
0.66;a;aaaaaaaaa;
0.341;a;aaa;
0.535;a;aaaaaaaaaa;
0.301;a;aaaaaaaaa;
0.286;a;a;
0.869;a;aaaaaaaaaa;
0.0709;a;aaaaaaaa;
0.919;a;aaaaa;
0.293;a;aaaa;
0.525;a;aaaaaaaaaa;
0.793;a;aaaaaaaa;
0.425;a;aaaaa;
0.62;a;aaaaaa;
0.925;a;aaaaaaaaa;
0.199;a;aaaaaa;
0.196;a;aaaaaa;
0.084;a;aaaaaa;
0.461;a;aa;
0.076;a;aaa;
0.758;a;aa;
0.616;a;aaaaaaaaa;
0.488;a;aaaaaa;
0.917;a;aaaaaaaaaa;
0.91;a;aaaaaaaa;
0.623;a;aaaaaaa;
0.38;a;aa;
0.118;a;a;
0.755;a;aaaaa;
0.801;a;aaaaaaa;
0.103;a;aaaaaaaaaa;
0.193;a;aaaaaaa;
0.924;a;aaaa;
0.634;a;a;
0.597;a;aaaaaa;
0.313;a;aaaa;
0.857;a;aaaaa;
0.616;a;aaaaaaaa;
0.373;a;aaa;
0.627;a;aaaaa;
0.609;a;a;
0.791;a;aaaaaa;
0.334;a;aaaaaaaa;
0.0301;a;aaaaa;
0.274;a;aaaaaaaaaa;
0.826;a;aaaaaaaaa;
0.561;a;a;
0.167;a;aaaaaa;
0.524;a;aaaaaaa;
0.664;a;aaaaaa;
0.541;a;a;
0.849;a;aaaa;
0.346;a;aaaaaa;
0.0972;a;aaaa;
0.892;a;aa;
0.0151;a;aaaaaaaa;
0.806;a;aaaaaaaaaa;
0.212;a;aaaaaaa;
0.723;a;aaaaaa;
0.408;a;aaaaaaaaaa;
0.366;a;aaaaa;
0.479;a;aaaaaaa;
0.818;a;aaaaaa;
0.0252;a;aa;
0.178;a;aaaaaaaa;
0.778;a;aaaaa;
0.952;a;aaaaaaa;
0.688;a;aaaaa;
0.15;a;aaa;
0.712;a;aaaaaaaaa;
0.606;a;a;
0.684;a;aaaaaaaaa;
0.391;a;aaaaa;
0.0468;a;aaaa;
0.695;a;aaaaaaaaaa;
0.189;a;aa;
0.123;a;aaaaaaaaa;
0.455;a;aaaaaaaaa;
0.902;a;aaaaa;
0.892;a;aaaaaaa;
0.359;a;aaaaaaa;
0.0296;a;aaaaaaaaaa;
0.0264;a;aaaaaaaa;
0.61;a;aaaaaa;
0.957;a;a;
0.689;a;aaaaaaa;
0.0816;a;aa;
0.199;a;aaaa;
0.298;a;aaaaaaaa;
0.661;a;aa;
0.27;a;aa;
0.321;a;aaaaaaaaaa;
0.276;a;aaaaaaaaa;
0.308;a;aaa;
0.0713;a;aaa;
0.00851;a;aaaaaaaaaa;
0.546;a;aa;
0.857;a;aaaaaaa;
0.137;a;a;
0.437;a;aaaaaa;
0.786;a;aaaaa;
0.901;a;aaaaaaaaa;
0.155;a;aaa;
0.0479;a;aaaaaaaaa;
0.476;a;aaaaaaaa;
0.513;a;a;
0.433;a;aaaaaaaaa;
0.329;a;aaaaaaaaaa;
0.346;a;aaaaaa;
0.975;a;aaaaa;
0.941;a;aaaaaaaaaa;
0.897;a;aaaaa;
0.101;a;aaaaaaaaaa;
0.451;a;aaaaaaa;
0.0063;a;aaaaaaa;
0.24;a;aa;
0.42;a;aaaaaaaaaa;
0.18;a;aaaa;
0.731;a;aaaaaa;
0.966;a;aaa;
0.673;a;aaaaaaaa;
0.692;a;aaaaa;
0.549;a;aaaaaa;
0.0985;a;aa;
0.913;a;aaaaaaaa;
0.0416;a;aaa;
0.305;a;aaaaaaaaaa;
0.263;a;aaaaaaaa;
0.754;a;aaa;
0.487;a;aaaaaaa;
0.432;a;aaaaaaaaaa;
0.195;a;aaaaaaaa;
0.875;a;a;
0.306;a;aaaaaaaa;
0.974;a;a;
0.152;a;aaaaaa;
0.621;a;aaaaaaaaa;
0.566;a;aaa;
0.142;a;a;
0.477;a;aaaaaaaaa;
0.739;a;aaaa;
0.354;a;aaaaaaaaaa;
0.807;a;aa;
0.23;a;aaaaaa;
0.157;a;aaa;
0.839;a;aaaaa;
0.171;a;aaaaaaaaa;
0.055;a;a;
0.264;a;aa;
0.309;a;aaaaaaa;
0.565;a;aaaaaaaaa;
0.452;a;aaa;
0.54;a;aaaaa;
0.0521;a;aaaaa;
0.0191;a;aaaaaaa;
0.802;a;aaaaaaaaa;
0.469;a;aa;
0.662;a;a;
0.768;a;aaa;
0.606;a;aaaa;
0.952;a;aaaaaaaaaa;
0.14;a;aaaaaaa;
0.714;a;aaaaaa;
0.829;a;aaa;
0.0974;a;aaaaaaaa;
0.281;a;aaaaaaaa;
0.117;a;a;
0.654;a;aaaaa;
0.648;a;aaaaaaaaa;
0.48;a;a;
0.101;a;aa;
0.809;a;aaaaaa;
0.474;a;aaaaaaaaa;
0.141;a;aaaaaaaaaa;
0.367;a;aaaaaaaaa;
0.407;a;aaaaa;
0.308;a;aaaaaaaaaa;
0.172;a;aa;
0.846;a;aaa;
0.475;a;aaaaaaaa;
0.743;a;aaaaaa;
0.897;a;aaaaaaaaa;
0.994;a;aaaaaaaaaa;
0.714;a;aaaaa;
0.146;a;aaaaa;
0.582;a;aaaaaaaaa;
0.38;a;aaaaaaaaa;
0.507;a;aaaaa;
0.757;a;aaaaaaa;
0.22;a;aa;
0.336;a;aaaaaaa;
0.409;a;aaaaaaaaaa;
0.857;a;aaa;
0.691;a;aaaaa;
0.603;a;a;
0.859;a;aa;
0.184;a;aaaaaa;
0.0212;a;aaaaaa;
0.807;a;aaaaa;
0.33;a;aa;
0.801;a;aaaaa;
0.284;a;aa;
0.0722;a;aaaaaaa;
0.141;a;a;
0.283;a;aaaaaaaa;
0.988;a;aaaaaaaaa;
0.115;a;aaaaaa;
0.0979;a;aaaaaaaaa;
0.623;a;aaaaa;
0.365;a;aaaaaaaaaa;
0.955;a;aa;
0.178;a;aaaaaaaa;
0.313;a;aa;
0.144;a;aaaaa;
0.586;a;aa;
0.665;a;aaaa;
0.387;a;aaaaaaaaa;
0.7;a;aaaaaa;
0.307;a;aaaa;
0.989;a;aaaaaaaaaa;
0.224;a;aaaaaa;
0.849;a;aaaaaaa;
0.465;a;a;
0.414;a;aaaaaaaa;
0.342;a;aaaaaa;
0.528;a;aaaaaaa;
0.205;a;aaaaaaaa;
0.878;a;aaaa;
0.0901;a;aaaaaa;
0.666;a;aaaaaa;
0.169;a;aaaaaaa;
0.943;a;aaaaaaaaaa;
0.411;a;aaaaaaaa;
0.354;a;aaaaaa;
0.198;a;aa;
0.266;a;aaaaaaaaaa;
0.982;a;aaaaaaaa;
0.722;a;aaaaaaaa;
0.403;a;a;
0.287;a;aa;
0.115;a;aaaaaaa;
0.897;a;aa;
0.33;a;aa;
0.163;a;aaaaaaa;
0.836;a;aaaaaa;
0.0666;a;aaaaaaaa;
0.275;a;aaaaaaaa;
0.835;a;a;
0.203;a;aaaa;
0.996;a;aaaaaaaaa;
0.886;a;aaaaaaa;
0.942;a;aaaaaa;
0.712;a;a;
0.17;a;aaaaaa;
0.0708;a;aaa;
0.247;a;aaaa;
0.43;a;aaaaaaaaa;
0.262;a;a;
0.51;a;aaaaaaaaa;
0.0412;a;aaaaaaa;
0.965;a;a;
0.941;a;aaaaa;
0.582;a;aaaaaaaaaa;
0.407;a;aaaaa;
0.555;a;aaaa;
0.692;a;aaaaaaaa;
0.435;a;aaaa;
0.778;a;aa;
0.705;a;aaaaaa;
0.775;a;aaa;
0.841;a;aaaaaaa;
0.0983;a;aaaa;
0.479;a;aaaaaaaaaa;
0.518;a;aaaaaa;
0.976;a;aaaaaaa;
0.122;a;aa;
0.729;a;aaaaaaaa;
0.167;a;a;
0.811;a;aaaa;
0.971;a;aaaaaaa;
0.322;a;aaaaaaaaaa;
0.0161;a;a;
0.321;a;aaaaaaa;
0.162;a;aa;
0.555;a;aaaaaaaaaa;
0.288;a;aaaa;
0.501;a;aaaaa;
0.329;a;aaaa;
0.873;a;a;
0.706;a;aaaaaaa;
0.182;a;aaaaaaa;
0.00912;a;aaaaaaaaaa;
0.392;a;aaaaaaaa;
0.418;a;aaaaaa;
0.993;a;a;
0.829;a;aaaaa;
0.995;a;aaaaaaaaa;
0.926;a;aaaa;
0.294;a;aaaaaaaa;
0.7;a;aaaaaaaaaa;
0.0259;a;aa;
0.35;a;aaaaaaaa;
0.446;a;aaaaa;
0.0792;a;aaaaaaaaaa;
0.955;a;aaa;
0.737;a;aa;
0.838;a;aaaaa;
0.202;a;aa;
0.113;a;aa;
0.599;a;aaa;
0.516;a;aa;
0.0976;a;a;
0.629;a;aaaaaa;
0.461;a;aa;
0.184;a;aaaaaaaa;
0.0346;a;aaaaa;
0.608;a;aaaaa;
0.573;a;aaaaaaa;
0.83;a;aaaaaaa;
0.555;a;aaaaaa;
0.152;a;aaaaaa;
0.897;a;aa;
0.672;a;aaaaaaa;
0.773;a;aaaaaaa;
0.78;a;aaaaaaaaaa;
0.528;a;aaa;
0.292;a;aa;
0.673;a;aaaa;
0.598;a;aaaaaa;
0.589;a;aaaaaa;
0.428;a;aaaaaaaa;
0.258;a;aaaaa;
0.62;a;aaaaaaaaa;
0.919;a;aaaaaaaaa;
0.158;a;aaaa;
0.895;a;aa;
0.0685;a;aaaaaaa;
0.2;a;aaaaa;
0.404;a;aaaaaaaaa;
0.795;a;aaaa;
0.201;a;aaaaaa;
0.637;a;aaaaaaaaa;
0.704;a;aaaa;
0.664;a;aaaaaa;
0.798;a;aaaaaaaaaa;
0.158;a;a;
0.343;a;aaaaaaa;
0.256;a;aaa;
0.102;a;aaaaaa;
0.545;a;aaaaaaaaa;
0.00528;a;aaaaaaaaa;
0.176;a;aaaa;
0.545;a;aaaaaaaa;
0.634;a;a;
0.988;a;aaaaaaa;
0.607;a;a;
0.166;a;aaaa;
0.961;a;aaaaaaa;
0.617;a;aaaa;
0.269;a;a;
0.96;a;aaaaaaaaaa;
0.0625;a;aaaaaaaaaa;
0.493;a;aaaaa;
0.87;a;aaaaaa;
0.845;a;aaaaaaaaaa;
0.612;a;aa;
0.871;a;aaaa;
0.882;a;aaaaaaaa;
0.0527;a;aaa;
0.276;a;aaa;
0.414;a;aaaaa;
0.0403;a;aaaaaaaaaa;
0.106;a;aaa;
0.0526;a;a;
0.209;a;aaaaaaaaaa;
0.807;a;aaaaaaaa;
0.413;a;aaa;
0.631;a;aaaaaaaaaa;
0.729;a;aaaaaaa;
0.193;a;aa;
0.396;a;aaaaaaa;
0.662;a;aaaaaaaaaa;
0.89;a;aaaaaaa;
0.87;a;aaaa;
0.0266;a;aaaaa;
0.807;a;aaaaaaaa;
0.65;a;aaa;
0.619;a;aaaaaa;
0.114;a;aaa;
0.115;a;aaa;
0.0625;a;aaa;
0.906;a;aaaa;
0.945;a;aaaaaaa;
0.792;a;aaaaa;
0.612;a;aaaa;
0.709;a;aaaa;
0.572;a;aaaaaaa;
0.759;a;aaaaaaaaaa;
0.624;a;aaaaaaa;
0.323;a;aaaaaa;
0.747;a;aaaaaaaaa;
0.706;a;aaaaa;
0.917;a;aaaaaaaaa;
0.169;a;aaaaaaaa;
0.192;a;aaaaaaaaa;
0.445;a;a;
0.788;a;aa;
0.283;a;aaaaaa;
0.116;a;aaaaaa;
0.0191;a;aaaaaaaaa;
0.393;a;aaa;
0.394;a;aaaaaaaaaa;
0.485;a;aaaaaaaaaa;
0.717;a;aaaa;
0.734;a;a;
0.861;a;aaa;
0.702;a;aaaaaaa;
0.223;a;aaa;
0.102;a;aaaaaaaaaa;
0.888;a;aaaaaaaa;
0.919;a;aaaaaaaaaa;
0.462;a;a;
0.674;a;aaaaaaaaaa;
0.391;a;aaaaaa;
0.879;a;aaaa;
0.813;a;aaaaa;
0.405;a;aaaaaaaaaa;
0.111;a;aaaaaaa;
0.15;a;aaaaaaaaaa;
0.134;a;aaa;
0.935;a;aa;
0.228;a;aaaa;
0.113;a;aaaa;
0.747;a;aaa;
0.967;a;aaaa;
0.59;a;aaaaaa;
0.642;a;aaaaaaaaa;
0.266;a;aaaaaaaaa;
0.47;a;a;
0.388;a;aaaaa;
0.97;a;aa;
0.101;a;aaaaa;
0.846;a;aaaaa;
0.247;a;aaa;
0.771;a;aaaaaa;
0.358;a;aaaaaaaaaa;
0.0659;a;aaa;
0.0618;a;aaaaa;
0.965;a;aaaaa;
0.714;a;aaaa;
0.0839;a;aaaaaaa;
0.665;a;a;
0.893;a;aaaaaa;
0.29;a;aaa;
0.26;a;a;
0.536;a;aaaaa;
0.187;a;aa;
0.0707;a;aaaaaaaaa;
0.533;a;aaaaaaaa;
0.443;a;aaaaa;
0.62;a;aaaa;
0.452;a;aaaaaaa;
0.708;a;aaaaaa;
0.937;a;a;
0.3;a;aaaaaaaa;
0.462;a;aaaaaaaaaa;
0.0702;a;aa;
0.0348;a;aa;
0.614;a;aaaaaaa;
0.804;a;aa;
0.505;a;aaaa;
0.803;a;aaaaaaa;
0.747;a;a;
0.636;a;aaaa;
0.49;a;aaaaa;
0.765;a;aaaaa;
0.324;a;aaaaaaa;
0.388;a;aaaaa;
0.241;a;aaa;
0.264;a;aaaaaaaaa;
0.505;a;aaaaa;
0.239;a;a;
0.191;a;aaaaaaaaa;
0.931;a;a;
0.632;a;aaaaaaaaaa;
0.181;a;aa;
0.0125;a;aa;
0.215;a;aaaaa;
0.569;a;aaaaaaaa;
0.894;a;aaaaa;
0.723;a;aaaaa;
0.47;a;aaaa;
0.249;a;aaaaaaaaaa;
0.461;a;aaa;
0.452;a;aaaaaaaaa;
0.158;a;aaaaaaa;
0.727;a;aaaaaaa;
0.521;a;aaaaaaaa;
0.407;a;a;
0.15;a;a;
0.0781;a;aaaaaaaaaa;
0.378;a;aaaa;
0.799;a;a;
0.586;a;a;
0.231;a;a;
0.614;a;aaaaaa;
0.422;a;aaaa;
0.66;a;aaaa;
0.676;a;aaaaaaaa;
0.607;a;a;
0.576;a;a;
0.422;a;aa;
0.0796;a;aaaaa;
0.74;a;aaaaaaa;
0.222;a;aa;
0.401;a;a;
0.487;a;aaaaaaaaaa;
0.378;a;aaaaaaaaa;
0.572;a;aaaaa;
0.934;a;aaaaaa;
0.263;a;aaaaaaa;
0.0258;a;aaaaaaaa;
0.131;a;aa;
0.532;a;a;
0.886;a;aaaaaaaaa;
0.467;a;a;
0.358;a;aaaaaaaaa;
0.682;a;aaaaaaaaa;
0.816;a;aaaa;
0.982;a;aaaaaaa;
0.303;a;aaa;
0.731;a;aaa;
0.013;a;aaaaaaaaaa;
0.682;a;aaaaaaaaaa;
0.589;a;aaaaa;
0.0908;a;a;
0.351;a;aaa;
0.797;a;aaaaaa;
0.541;a;aaaa;
0.0136;a;aaa;
0.447;a;aaaaaaaa;
0.742;a;aaaa;
0.488;a;aaaaa;
0.778;a;aaaaaaa;
0.856;a;aaa;
0.811;a;aaaaaaaaa;
0.934;a;aa;
0.848;a;aaaaaaa;
0.928;a;aaaaa;
0.285;a;aaaaaa;
0.7;a;aaaaa;
0.269;a;aaaaaa;
0.139;a;aaaaaa;
0.225;a;aaaaaaaa;
0.0928;a;aaaaaaa;
0.164;a;aaaaaaaaaa;
0.977;a;aa;
0.885;a;aaaaaaaaa;
0.734;a;aaaaaaaa;
0.269;a;aa;
0.575;a;aaaa;
0.0688;a;aaaaaaaaa;
0.172;a;aaaaa;
0.567;a;a;
0.473;a;aaaa;
0.579;a;aaaaaaaa;
0.539;a;aaaaaaaaaa;
0.873;a;aaaaaa;
0.427;a;a;
0.511;a;aa;
0.48;a;aa;
0.0327;a;aaaa;
0.413;a;aaaa;
0.971;a;aaaaaaaaaa;
0.296;a;aaaa;
0.481;a;aa;
0.65;a;a;
0.247;a;aaa;
0.994;a;aaa;
0.396;a;aaaaaaa;
0.301;a;aa;
0.755;a;aaaaa;
0.657;a;aa;
0.209;a;aa;
0.62;a;aaa;
0.419;a;aaa;
0.141;a;aaa;
0.449;a;aaaaaaaaa;
0.546;a;aaaaaaaaaa;
0.389;a;a;
0.961;a;aaaaaaaaa;
0.789;a;aaaaaa;
0.0254;a;aaaaaa;
0.598;a;aaaaaaaaa;
0.177;a;aaaaaaaaaa;
0.94;a;aaaaaaaaa;
0.756;a;aaaa;
0.511;a;aaaa;
0.802;a;a;
0.218;a;aaaaaaaaa;
0.795;a;aaa;
0.7;a;aaaaaaaaa;
0.443;a;aaaaaaa;
0.46;a;aaaaaaaa;
0.172;a;aaaa;
0.803;a;a;
0.271;a;aaaaaaaa;
0.287;a;aaaaaaa;
0.166;a;aaaaaaaa;
0.958;a;aaaa;
0.622;a;aaa;
0.432;a;aaa;
