ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.795;aaaaaaa;
a;0.624;aaaa;
a;0.561;aaaaaaaaaa;
a;0.611;aaaaaaaaa;
a;0.718;aaaaaaaa;
a;0.651;aaa;
a;0.141;aaaaaaa;
a;0.859;aaaa;
a;0.00739;aa;
a;0.643;aaaaaaaaaa;
a;0.457;aaaaaaaaa;
a;0.205;a;
a;0.551;aaaaa;
a;0.201;aaaa;
a;0.961;aaaaaa;
a;0.793;aaaaa;
a;0.325;aaaaaaaa;
a;0.514;aa;
a;0.207;aaaaaaa;
a;0.597;aaaaaaaaa;
a;0.785;aaaaaaaaaa;
a;0.982;aaa;
a;0.222;a;
a;0.971;a;
a;0.75;aaaaa;
a;0.803;aaaa;
a;0.226;aaa;
a;0.636;aaaaaaa;
a;0.641;aaaa;
a;0.991;aaaaaaa;
a;0.0939;aaaa;
a;0.432;aaaaaaaaa;
a;0.271;aaaa;
a;0.0798;aaaaaaaaaa;
a;0.362;aa;
a;0.947;aaaaaaaaa;
a;0.895;aa;
a;0.259;aaaaaaa;
a;0.917;aa;
a;0.927;aaa;
a;0.814;aa;
a;0.996;aaaaaaaaa;
a;0.244;a;
a;0.569;aaaaaaaa;
a;0.0101;aaaaaaa;
a;0.469;aaa;
a;0.299;a;
a;0.851;a;
a;0.261;aaaaaaaaa;
a;0.696;aaaaaaaa;
a;0.96;aaaaaaa;
a;0.668;aaa;
a;0.94;aaaaa;
a;0.594;aaaaaaa;
a;0.488;aaa;
a;0.698;aaaaaaaaaa;
a;0.898;a;
a;0.537;aaaaaaaaaa;
a;0.368;aaaaaaaaaa;
a;0.779;aaaaaaaa;
a;0.839;aaaa;
a;0.151;aaaaaa;
a;0.632;aaaaaaaaa;
a;0.207;a;
a;0.204;aaaaaaaaa;
a;0.541;a;
a;0.102;aaaaaaa;
a;0.504;aa;
a;0.163;a;
a;0.643;aaaaaaa;
a;0.733;aa;
a;0.842;aaaaaaaaaa;
a;0.0845;aaa;
a;0.449;aa;
a;0.394;aa;
a;0.856;aaa;
a;0.0114;aaaaaaaaa;
a;0.334;a;
a;0.426;aaa;
a;0.746;a;
a;0.106;aaaa;
a;0.952;aaaa;
a;0.758;aaaaaaaaaa;
a;0.263;aaaaaa;
a;0.447;aaa;
a;0.911;aaaaaaaa;
a;0.873;aaaaa;
a;0.544;aa;
a;0.99;aaaa;
a;0.544;aaaaaa;
a;0.56;aa;
a;0.0507;aaaaaaa;
a;0.877;aaaaaa;
a;0.239;aa;
a;0.501;aaaaa;
a;0.102;aaaaaaa;
a;0.656;aaa;
a;0.229;aaaaaaaaaa;
a;0.000622;aaaaa;
a;0.76;aaaaaa;
a;0.931;aaa;
a;0.569;aaaa;
a;0.176;aa;
a;0.984;aaaa;
a;0.531;aaaaaaaaa;
a;0.176;aaaaaaa;
a;0.34;aaaaaaaaa;
a;0.107;aaaaaaaaa;
a;0.351;aaaaaaaaa;
a;0.92;aaa;
a;0.0931;aa;
a;0.0687;aaa;
a;0.472;aa;
a;0.665;aaaaa;
a;0.425;aaa;
a;0.14;aaaaa;
a;0.48;aaa;
a;0.902;aaaaaaaa;
a;0.877;aa;
a;0.66;aaa;
a;0.261;aa;
a;0.919;aaaaaaaaaa;
a;0.556;aaaaa;
a;0.433;aa;
a;0.11;aaaaaaa;
a;0.0392;aaaaa;
a;0.751;aaa;
a;0.101;aaaaaa;
a;0.558;aaa;
a;0.771;aaaaaaaaaa;
a;0.271;aaa;
a;0.269;aaaaaaaaaa;
a;0.46;aaaaaaaaa;
a;0.954;aaaaaaaaa;
a;0.0551;aaaa;
a;0.601;aaaa;
a;0.567;aaaaaaaaa;
a;0.0673;aaaaaaaaa;
a;0.604;a;
a;0.761;aaaaa;
a;0.538;aaaaaaaa;
a;0.662;aaaaaaaaaa;
a;0.306;aaaa;
a;0.254;a;
a;0.551;aaaaaaaaa;
a;0.934;aaaaaaaaa;
a;0.00589;aaaaaaaaaa;
a;0.113;aaaaaaaaaa;
a;0.312;aaa;
a;0.508;aa;
a;0.261;aaaaaaaaa;
a;0.979;aaa;
a;0.579;aaaaaaaaa;
a;0.0231;aa;
a;0.017;aa;
a;0.735;a;
a;0.161;aaaaaaaaa;
a;0.437;aaaa;
a;0.152;aaaaaa;
a;0.245;aaaa;
a;0.936;a;
a;0.306;aa;
a;0.633;aaaaaaaaa;
a;0.0316;aaaaaa;
a;0.912;aaaa;
a;0.02;aaaaaaaaa;
a;0.843;aaaaaaaa;
a;0.458;aa;
a;0.628;aaaaaaaaaa;
a;0.773;aaaaa;
a;0.292;aaaaaaaaa;
a;0.127;aaaa;
a;0.622;aaaaaa;
a;0.136;aaaaaaaaaa;
a;0.465;aaaaaaa;
a;0.102;aa;
a;0.16;aaaa;
a;0.85;a;
a;0.472;aaaaaaaaa;
a;0.278;aaaa;
a;0.0559;aaaaaaaa;
a;0.116;aaaaa;
a;0.43;a;
a;0.537;aaaaaaaaa;
a;0.505;aaaaaaaaaa;
a;0.41;a;
a;0.457;aaaa;
a;0.467;aaaaa;
a;0.951;aaaaaaa;
a;0.596;aaa;
a;0.645;aaaaaaaaa;
a;0.717;aaaaaaaaaa;
a;0.588;aaaaa;
a;0.391;aaaa;
a;0.989;aaaaa;
a;0.0809;aaaa;
a;0.527;aaaaa;
a;0.125;aaaaaaaa;
a;0.357;aaaaaaa;
a;0.191;aaaaa;
a;0.0514;aaaaaa;
a;0.396;aaa;
a;0.258;aaaaaaaaa;
a;0.602;aaaaaaaa;
a;0.625;aaaaaaaaaa;
a;0.692;aa;
a;0.772;aa;
a;0.577;aaaaaaaa;
a;0.873;aaa;
a;0.0343;aaaaaaa;
a;0.516;aaaaaaaaa;
a;0.557;a;
a;0.798;aaaa;
a;0.443;aaaa;
a;0.0645;aaaaaaaa;
a;0.825;aaaaaaaa;
a;0.997;aaa;
a;0.133;aaaaaaaaaa;
a;0.34;aa;
a;0.0756;aaaaaaaaa;
a;0.502;aaaaaa;
a;0.662;aaaaaaaaa;
a;0.798;aaaaa;
a;0.299;aaaaa;
a;0.759;aaaaaaa;
a;0.302;aaaaaa;
a;0.508;aaaaaaaaa;
a;0.855;aaaaaaaa;
a;0.905;a;
a;0.473;aa;
a;0.984;aaaaaaaaa;
a;0.359;aaaaaa;
a;0.223;aaaaaaaaa;
a;0.271;aaaaa;
a;0.788;a;
a;0.205;aaaa;
a;0.155;aaaaaaaaaa;
a;0.11;aaaaaaa;
a;0.647;a;
a;0.0951;aaaaaa;
a;0.939;a;
a;0.738;aaaa;
a;0.196;aaaaaa;
a;0.402;aaaaa;
a;0.798;aaaa;
a;0.541;aaa;
a;0.958;aaaaaaa;
a;0.527;aaaaaaaaaa;
a;0.879;aaaaa;
a;0.00283;aaaaaa;
a;0.924;aaaaaa;
a;0.52;aaaa;
a;0.417;aa;
a;0.273;aaaaaa;
a;0.835;aaaa;
a;0.834;aaaaaaaaaa;
a;0.855;aaaaaaaa;
a;0.823;aa;
a;0.911;aaaaaaa;
a;0.654;aaaaaa;
a;0.743;aaa;
a;0.105;aaaaaaaa;
a;0.585;aaaaaaaaa;
a;0.12;aaaaaaaa;
a;0.259;aaaaa;
a;0.96;aaaaaaa;
a;0.743;aaaaa;
a;0.171;aaaaaaaaaa;
a;0.207;aaaaaaa;
a;0.549;aaaaaaaaa;
a;0.637;aa;
a;0.219;aaaaaaaaaa;
a;0.498;a;
a;0.283;aaaaaa;
a;0.202;a;
a;0.112;aaaaaa;
a;0.232;aaaaaaaaa;
a;0.731;a;
a;0.793;aaaaaa;
a;0.0685;aa;
a;0.0841;aa;
a;0.775;aaaaaaa;
a;0.493;aaaaaa;
a;0.358;aaa;
a;0.313;aa;
a;0.655;aaaa;
a;0.394;a;
a;0.513;aaaa;
a;0.355;aaaa;
a;0.51;a;
a;0.117;aa;
a;0.513;aaaaaaaaaa;
a;0.418;aaaaaaaaaa;
a;0.793;aaaaa;
a;0.263;aa;
a;0.893;aaaaaaaaaa;
a;0.339;aaaaaa;
a;0.193;aaaaa;
a;0.646;aaaaaaa;
a;0.0127;a;
a;0.988;aa;
a;0.108;aaaaaaaaaa;
a;0.495;aaaa;
a;0.953;aaaa;
a;0.562;aaaa;
a;0.811;aa;
a;0.137;aaaa;
a;0.971;aaaaaaaaa;
a;0.67;a;
a;0.394;aaaaaaaaa;
a;0.053;aaa;
a;0.0681;aa;
a;0.8;aaaaaaaa;
a;0.915;aaaa;
a;0.648;aaaa;
a;0.307;aa;
a;0.145;aaaaaaaa;
a;0.933;aaaa;
a;0.467;aaaaaaaaa;
a;0.903;aaaaa;
a;0.113;aaaaaaaa;
a;0.309;aaaaaaaaaa;
a;0.752;aaaa;
a;0.306;aaaaa;
a;0.142;aaaaaaaaa;
a;0.0736;aaaaaaaa;
a;0.0435;aaaaaaaaaa;
a;0.555;aaaaaaaaa;
a;0.639;aaaaaaa;
a;0.0589;aaaaaaa;
a;0.947;aa;
a;0.425;aaaaa;
a;0.286;aaaaaaaaaa;
a;0.134;aaaaaaaa;
a;0.26;aaaaaaaa;
a;0.984;aaaaaaaaaa;
a;0.938;aa;
a;0.467;aa;
a;0.603;aaaaaaa;
a;0.672;aaaaaaaa;
a;0.625;aaaa;
a;0.913;aaaaaaaaaa;
a;0.456;aaaa;
a;0.527;a;
a;0.102;aaaaaaaaa;
a;0.854;aaaa;
a;0.39;aaaaa;
a;0.106;aaaa;
a;0.269;aa;
a;0.664;aaaaa;
a;0.075;aa;
a;0.983;aaaaaaa;
a;0.608;aaaaaaa;
a;0.58;aaaaaaaaaa;
a;0.0907;aaaaaaaaaa;
a;0.315;aaaaaa;
a;0.756;aaa;
a;0.0217;aaaaa;
a;0.808;aa;
a;0.489;aaaaa;
a;0.989;a;
a;0.661;aaaaa;
a;0.228;aaa;
a;0.357;aaaaa;
a;0.518;aaaaaa;
a;0.525;aaaaaaaaaa;
a;0.909;aaa;
a;0.779;aaaaaaaa;
a;0.411;a;
a;0.197;aaaaaaaaa;
a;0.49;aa;
a;0.362;aa;
a;0.146;aa;
a;0.715;aaaaaaaa;
a;0.758;aaa;
a;0.29;aaaaa;
a;0.887;aaaaaaaa;
a;0.395;aaaa;
a;0.455;aaaaaaaaaa;
a;0.589;aaaaaaaaa;
a;0.158;aaaaaaaa;
a;0.872;aaaa;
a;0.107;aaaaaaaaa;
a;0.755;aaaaaaaaa;
a;0.527;aaaaaaaaa;
a;0.327;aaa;
a;0.694;aaaaa;
a;0.56;a;
a;0.416;aaaaaaaaaa;
a;0.0318;aaaaaaaaaa;
a;0.824;aaaa;
a;0.449;aaaaaaaaa;
a;0.0353;aaaaaaaa;
a;0.428;aaaaaaaa;
a;0.957;aaaaaaaaaa;
a;0.34;aaaaaaaaa;
a;0.238;a;
a;0.797;aaaaaaaa;
a;0.541;aaaaaaaa;
a;0.444;aa;
a;0.411;aaaaaa;
a;0.446;aaa;
a;0.497;aaa;
a;0.348;aa;
a;0.621;aa;
a;0.566;aa;
a;0.472;aaa;
a;0.0185;aaaaaa;
a;0.651;aa;
a;0.0693;aaaaaaaaa;
a;0.902;aaaaaaaaaa;
a;0.444;aaa;
a;0.484;aaaaa;
a;0.183;aaaaaaaa;
a;0.347;aaaaaaaa;
a;0.224;aaaaaaaaa;
a;0.51;aaa;
a;0.352;aa;
a;0.862;aaaaaaa;
a;0.833;aaaaa;
a;0.544;aaaaaa;
a;0.0708;a;
a;0.0645;aaaaa;
a;0.506;aaaa;
a;0.467;aaaa;
a;0.0752;a;
a;0.68;aaaa;
a;0.294;aaaaaaaaaa;
a;0.214;aaaaaaa;
a;0.659;aaaaaaaaa;
a;0.186;aaaaaa;
a;0.0574;aa;
a;0.611;aaa;
a;0.223;aaaaaaaaaa;
a;0.985;aaaa;
a;0.833;aaaaaaaaa;
a;0.584;aa;
a;0.745;aaaaa;
a;0.569;aaaaa;
a;0.923;aaaaaaaaaa;
a;0.133;a;
a;0.668;aaaa;
a;0.478;aaaaaaaaaa;
a;0.679;aaaaaaaaa;
a;0.314;aaaaaaaa;
a;0.143;aaaa;
a;0.412;aaaaa;
a;0.0154;aaaaaaaaaa;
a;0.202;aaaaa;
a;0.14;aaaaaaaaa;
a;0.732;aaaa;
a;0.565;aaaaaaaaa;
a;0.00882;aa;
a;0.283;aaaa;
a;0.367;aaaaaaaaa;
a;0.00446;a;
a;0.699;aaaaaa;
a;0.916;a;
a;0.145;aaaaaa;
a;0.2;aaaaaaaaa;
a;0.402;aaaaaaaa;
a;0.95;aaaaaa;
a;0.891;aaaaaaaa;
a;0.799;aaaaaaa;
a;0.263;a;
a;0.657;aa;
a;0.0308;a;
a;0.106;aaaaaaa;
a;0.832;aaaaaaaaaa;
a;0.601;aaa;
a;0.745;aaaaa;
a;0.966;aaa;
a;0.0956;aaaaaaaaaa;
a;0.236;aaaaaaaa;
a;0.924;aaaaaaaaa;
a;0.641;aaaa;
a;0.494;aaaaaaaa;
a;0.608;aaaa;
a;0.45;aa;
a;0.667;aaa;
a;0.0334;aaaaaaa;
a;0.829;a;
a;0.639;aaaaa;
a;0.304;aa;
a;0.317;aaa;
a;0.695;aaaaaaaaa;
a;0.284;a;
a;0.648;aaaaaaaaaa;
a;0.511;a;
a;0.00911;aa;
a;0.136;aaaaaa;
a;0.417;aaaa;
a;0.0204;aaa;
a;0.802;aaaaaaaa;
a;0.731;aaaaaaaaa;
a;0.319;aaaaaaaaaa;
a;0.656;aaaaaaa;
a;0.73;aaaaaaaaa;
a;0.438;aa;
a;0.717;aaaaaaaaaa;
a;0.0361;aaaaaaaaaa;
a;0.376;aaaa;
a;0.227;aaaaaaa;
a;0.124;a;
a;0.561;aaaaa;
a;0.0885;aaaaaaaaa;
a;0.379;aaa;
a;0.00916;aaaaaaaaa;
a;0.331;a;
a;0.198;aaaaaaaaaa;
a;0.903;aaaaa;
a;0.274;aaaaa;
a;0.687;a;
a;0.676;aaaaaa;
a;0.204;aaaaaaa;
a;0.553;aaaaaaaaa;
a;0.409;aaaaaaaaa;
a;0.705;aaaa;
a;0.588;aaaaaa;
a;0.105;aaa;
a;0.504;aaaaaa;
a;0.2;aaaaaaaa;
a;0.327;aaaaaaa;
a;0.719;aaaaa;
a;0.867;aaaaaaaa;
a;0.199;aaaaaaaaa;
a;0.879;aaaaaaaa;
a;0.997;a;
a;0.122;aaaaaa;
a;0.304;aaaaaaaaa;
a;0.246;aaaaaa;
a;0.842;a;
a;0.159;aaaaa;
a;0.946;aaaaaa;
a;0.47;aaaaaaaaa;
a;0.928;a;
a;0.866;aaa;
a;0.0116;aaaaaaaa;
a;0.968;aa;
a;0.597;aa;
a;0.895;aaa;
a;0.381;aaaaa;
a;0.642;aaaaaaaaa;
a;0.591;aaaaaaaa;
a;0.633;aa;
a;0.301;aaaaa;
a;0.288;aaaaaaaaaa;
a;0.205;aaaaa;
a;0.0265;aaaaaaaaaa;
a;0.212;aaaaaa;
a;0.896;aaaa;
a;0.691;a;
a;0.791;aa;
a;0.376;aaaaa;
a;0.321;aaaaaaaa;
a;0.279;aaa;
a;0.435;aa;
a;0.741;aaaa;
a;0.414;aaaaaaaaaa;
a;0.54;a;
a;0.746;a;
a;0.185;aaaaaaaaa;
a;0.449;aaaa;
a;0.883;aaa;
a;0.27;aaaaaaa;
a;0.328;aaaaaa;
a;0.579;aaaaaaaaa;
a;0.622;aaaaaaaaaa;
a;0.818;aaaaaaaaa;
a;0.615;aaaaa;
a;0.343;aaaaa;
a;0.606;aaaaaaaa;
a;0.323;aaaaaa;
a;0.184;aaaaaaaaaa;
a;0.188;aaaaaaa;
a;0.967;aaa;
a;0.743;aaaaaa;
a;0.547;aa;
a;0.21;aaaaaaaaaa;
a;0.48;aaaaaaaa;
a;0.536;aaaaa;
a;0.124;aaaaaaaa;
a;0.697;aaaaaaa;
a;0.317;a;
a;0.893;aaa;
a;0.77;aaaaaaa;
a;0.0842;aaaaa;
a;0.681;a;
a;0.469;a;
a;0.811;aaaaaa;
a;0.321;aaaaaa;
a;0.0316;aaaaaaaa;
a;0.796;aaaaaaaaaa;
a;0.331;a;
a;0.269;aaaaaaa;
a;0.404;aaaaaaaa;
a;0.597;aaaaaaaaa;
a;0.475;aaaaaaa;
a;0.503;aaaaaaaaa;
a;0.586;aaaaaaaa;
a;0.331;aaa;
a;0.261;aaaaaaaaaa;
a;0.675;aaaaaaaa;
a;0.251;aaaaaaa;
a;0.855;a;
a;0.116;aaaaaaaaaa;
a;0.369;aaaaaaaa;
a;0.106;a;
a;0.214;aaaaaa;
a;0.802;aaaaaaaaa;
a;0.25;aaaaaaa;
a;0.0914;aaaaaaaaaa;
a;0.128;aaaa;
a;0.473;aa;
a;0.372;a;
a;0.248;aaaaaaaa;
a;0.745;aaaaa;
a;0.514;aaaaa;
a;0.51;a;
a;0.113;aaaaa;
a;0.691;aaaaaaaa;
a;0.369;aaaaa;
a;0.391;aaaaaaa;
a;0.0187;aaaaaaa;
a;0.872;aaaaaa;
a;0.738;a;
a;0.848;aaaaaaaa;
a;0.205;a;
a;0.771;aaaaaaaaaa;
a;0.792;aaaa;
a;0.638;aaa;
a;0.288;aaa;
a;0.618;aaaaaaa;
a;0.895;aaaaaaaaaa;
a;0.556;aaaaaaa;
a;0.557;a;
a;0.876;aaaaaaaaaa;
a;0.0329;aaaaaaaa;
a;0.0731;aaaaa;
a;0.102;aaaaa;
a;0.148;aaaa;
a;0.544;aaaaa;
a;0.682;aaaaaaa;
a;0.392;a;
a;0.0394;aaa;
a;0.685;aaa;
a;0.0197;aaaaaaaa;
a;0.182;aaaaaa;
a;0.398;aaaaaaaaaa;
a;0.423;aaaa;
a;0.62;aaaaaa;
a;0.52;aaaaaaaaaa;
a;0.328;aaa;
a;0.343;aaaaa;
a;0.602;aaaaa;
a;0.534;aaaa;
a;0.236;aaaaaaaa;
a;0.807;a;
a;0.19;aaaaaaaaaa;
a;0.422;aa;
a;0.35;aaaaaaaa;
a;0.941;a;
a;0.99;aaa;
a;0.101;aaaa;
a;0.766;aaaa;
a;0.0495;aaaaaa;
a;0.102;aa;
a;0.906;aaaaaaa;
a;0.371;a;
a;0.0914;aaaaaaaaaa;
a;0.531;aaaaaa;
a;0.55;aaaaaa;
a;0.214;a;
a;0.965;aaaaaaaa;
a;0.282;a;
a;0.935;a;
a;0.967;aa;
a;0.0534;aa;
a;0.345;a;
a;0.316;aaaaaaaaaa;
a;0.395;aaaaa;
a;0.436;aaaaa;
a;0.232;aaaaaaaa;
a;0.917;aaaaaaaa;
a;0.912;aaaaaaaa;
a;0.0628;aaaaaaaaa;
a;0.672;aaaaa;
a;0.803;aaaaaaa;
a;0.641;aaaaaaa;
a;0.672;aaaa;
a;0.324;aa;
a;0.0883;aaaaa;
a;0.201;aaaaaaaa;
a;0.87;aa;
a;0.553;aaaaaaa;
a;0.314;aaaaaaaaa;
a;0.089;aaaa;
a;0.773;aaaa;
a;0.868;aaaaaaa;
a;0.128;aaa;
a;0.0602;aaaaa;
a;0.918;aaaa;
a;0.661;aaaaaaa;
a;0.758;aa;
a;0.206;aaaaaaaa;
a;0.046;aaaaaaaa;
a;0.366;aaa;
a;0.0935;aaaaaaaa;
a;0.636;aaaaaaa;
a;0.252;aaaaaaa;
a;0.219;aaaaaaa;
a;0.609;aaaaaaa;
a;0.986;aaaaaaa;
a;0.118;aaa;
a;0.161;aaaaaa;
a;0.0284;aa;
a;0.055;aaaaaaaaaa;
a;0.24;a;
a;0.0639;aaaa;
a;0.869;aaaa;
a;0.484;aaaaaaaa;
a;0.716;aaaaaa;
a;0.0213;aaaaaa;
a;0.33;aaaaaaaaa;
a;0.455;aaaa;
a;0.814;a;
