ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.521;aaa;aaaa;
0.209;aa;aaaaaa;
0.0388;aaaa;a;
0.582;a;aa;
0.982;a;a;
0.913;a;aaaaa;
0.554;a;aaaaaaaaaa;
0.921;aa;aaaaaa;
0.621;aaaa;aaaaaaaaaa;
0.326;aaa;aaaaaaaaa;
0.376;a;aaaaa;
0.418;aaa;aaaaaaa;
0.636;a;aaaa;
0.814;a;aaaaaaa;
0.884;aa;aa;
0.504;a;aaaaaa;
0.643;a;aaaaaa;
0.752;aa;aaaa;
0.462;aaaa;aaaaaa;
0.331;aaaa;aaa;
0.163;aaa;a;
0.234;a;aaaaaaaa;
0.161;a;aa;
0.576;a;aaaaaa;
0.71;aaaa;aaaaa;
0.0931;aaa;aaaaa;
0.199;aaa;a;
0.229;aa;aaaaaaaa;
0.0164;aaaa;aaaaaaaa;
0.532;a;aaa;
0.571;a;a;
0.794;aaa;aaaaa;
0.575;aa;aaaaaaaaaa;
0.586;aa;aaaaaaaaaa;
0.884;aaaa;aa;
0.0762;a;aa;
0.479;aaaa;aaaaaaaaaa;
0.301;aa;aaaaaaaaaa;
0.0884;aa;aa;
0.177;aa;aaa;
0.854;aaaa;aaaaaaaa;
0.489;aaa;aaaaa;
0.0688;a;aaaaaaa;
0.0818;a;aaaa;
0.775;aaaa;aaaaaaaaaa;
0.623;a;aaaaaaaaa;
0.91;aa;aaaaaaaa;
0.698;a;aaaa;
0.602;aaaa;aaaaaaaa;
0.403;a;aaaaaaaaa;
0.835;aaaa;aaaaaa;
0.863;aaa;aaaaa;
0.123;aaa;aa;
0.698;aa;aaaaa;
0.698;aa;aaaaaa;
0.317;aaaa;aaaa;
0.805;aa;aaaaaaa;
0.159;aa;aaaaaaaaa;
0.739;aaa;a;
0.173;aaa;aa;
0.255;aaaa;aaaaaaaaaa;
0.0191;aa;aaaaaaaa;
0.739;aa;aaaaaaaaaa;
0.582;aa;aaa;
0.462;aa;aaaaaaaa;
0.905;aa;aaaaaaaaa;
0.936;a;aaaaaaaaa;
0.574;a;aaaaaa;
0.334;a;aaaaaaaaa;
0.237;a;aaaaa;
0.716;aaa;aaaaaaaa;
0.705;aaaa;aaaa;
0.394;aaa;aaaaa;
0.249;aaa;aaaaaa;
0.448;aaaa;aaa;
0.115;aaa;aaaaa;
0.0797;aaaa;a;
0.92;aaa;aaaa;
0.377;a;aaaaaaa;
0.0522;aa;aaaa;
0.285;aa;aaaaaaaaaa;
0.342;aa;aaaaaaaaa;
0.391;aaa;aaaaaaaa;
0.00177;aaaa;a;
0.897;aa;aaaaaaaa;
0.774;a;aaaaaaaaa;
0.621;aa;aaa;
0.162;aa;aa;
0.536;a;aaaaaa;
0.0651;aaa;aaa;
0.192;aaaa;aaaaaaaa;
0.155;aa;aaaaaaa;
0.735;a;aaa;
0.519;aa;aaaaaa;
0.249;a;aaaaaa;
0.195;aaa;aa;
0.00823;aa;aaaaaaa;
0.516;aa;aaaaaa;
0.807;a;aaaaaaa;
0.309;aaaa;aa;
0.132;aaa;aaaaaaaa;
0.241;aaa;aa;
0.345;a;aaaaa;
0.794;aaa;aaaaaaa;
0.28;aa;aaaaaaaa;
0.875;aaaa;aa;
0.802;aaa;aaa;
0.551;a;aaaaaaaaa;
0.537;aaaa;aaaaa;
0.51;a;aaa;
0.525;aaaa;aaaaaaaa;
0.117;aaaa;aaaaaaaaaa;
0.994;aa;aa;
0.163;aaa;a;
0.934;a;a;
0.601;aaaa;aaaaaaa;
0.761;a;a;
0.988;a;aaaaa;
0.273;aaa;aa;
0.427;a;aaaaaa;
0.167;a;aaaaaa;
0.2;a;aaaaa;
0.552;aa;aaaaaaaaaa;
0.44;aa;aa;
0.208;aaa;a;
0.688;aa;aaaaaaaaa;
0.918;aaa;aa;
0.981;aaa;aaaaaa;
0.685;aa;a;
0.715;aaaa;aaaaaaaaa;
0.85;aaaa;aaaa;
0.244;a;aaaaaaa;
0.911;aa;aaaaaaaa;
0.0516;aa;aaaaa;
0.655;aaaa;aaaaaaaa;
0.885;a;aaaaaa;
0.636;aaaa;aa;
0.444;a;aaa;
0.682;aaa;aaaaaaaaa;
0.354;aaa;aaaaaaaa;
0.733;a;aaaaaaa;
0.345;aaaa;aaaaaaaa;
0.394;aaa;a;
0.786;aaaa;a;
0.0291;a;aaaaaaa;
0.695;a;aaaaaaaaa;
0.165;aa;aaaaaaa;
0.635;aaa;aa;
0.867;aaa;aaaaaaa;
0.399;aaa;aaaaaaaa;
0.146;aaaa;aaa;
0.843;aaa;aaaaaa;
0.151;aaa;aaa;
0.516;aaaa;aaaaaa;
0.511;a;aaaa;
0.985;a;aaaa;
0.0541;a;aaaaaaaa;
0.15;aa;a;
0.734;a;a;
0.858;aaaa;aaaaaa;
0.334;aa;a;
0.266;aa;a;
0.287;a;aaaaaaaa;
0.465;aa;aaaaaaaa;
0.507;aaaa;aaaaa;
0.782;aa;a;
0.468;aaa;a;
0.0495;aaaa;aaaaaaaaaa;
0.609;aa;aaaaaaaa;
0.92;aaa;aaa;
0.642;aaaa;aaaaaaaaaa;
0.91;aa;a;
0.583;a;aaaaaaaaa;
0.869;aaa;aa;
0.531;aaaa;aa;
0.982;aaa;a;
0.922;a;aaa;
0.349;aa;aaaaaaa;
0.362;aaa;aa;
0.807;aaaa;aaaaaaaaa;
0.451;aaaa;aaaaa;
0.633;aa;aaaaaa;
0.782;a;aaa;
0.932;aaaa;aaaaaaa;
0.0255;a;aaaaa;
0.637;aa;aaaaa;
0.736;a;aaaaaaaaaa;
0.143;aaaa;aa;
0.0543;aaaa;aaaaaaaa;
0.486;a;aaaaa;
0.316;a;aaaaaaaaaa;
0.381;a;aaaaaaaaaa;
0.106;aa;aaa;
0.419;aaa;aa;
0.0573;aa;aaaaaa;
0.98;a;aaaaaaaaaa;
0.333;aaaa;aaaaaaaa;
0.661;aa;aaaaaaaaaa;
0.446;aaa;aaaaa;
0.865;aaaa;aaaaaa;
0.793;a;aaaaaaaa;
0.359;aa;aaaa;
0.381;aa;aaaaaaaaa;
0.253;aa;aaaaaaa;
0.973;aa;aaaaaaa;
0.995;aaaa;aaaa;
0.862;aaa;aaaaaaaaaa;
0.618;a;aaaaaaa;
0.0104;aaa;aaaaaaaa;
0.69;aa;aaaa;
0.074;a;aaaaaaaaa;
0.459;aaaa;aaaaaaaa;
0.12;aa;aaaaaaaa;
1;a;aaaaa;
0.462;aaaa;aaa;
0.913;aaaa;a;
0.871;a;aaaaaa;
0.492;aa;a;
0.239;aaa;aaaaa;
0.54;aaa;aaaaaa;
0.887;a;aaa;
0.653;a;aaaaaaa;
0.507;aaa;aaaaaaa;
0.964;aaaa;aaaaa;
0.324;a;aaaaaaaaaa;
0.137;a;aaaaaaaaaa;
0.375;aaaa;aaaa;
0.5;aa;aaaaaaaaa;
0.405;aaa;aaaaaaaa;
0.994;aaa;aaaaaaaaaa;
0.205;aaaa;aaaaaaaa;
0.299;aaa;aaaa;
0.0588;aa;aaa;
0.97;aa;aaaaaaaaaa;
0.52;a;a;
0.355;aa;aaaaaaa;
0.324;a;aaaa;
0.14;aaa;aaaaaaa;
0.121;aaa;aaaaaa;
0.692;aaaa;aa;
0.0801;aaa;aaaa;
0.69;aa;aaaaaaaa;
0.337;aaa;aaaaaaaaaa;
0.906;aaaa;aa;
0.187;a;aaaaaaaaaa;
0.557;aaaa;a;
0.757;aaaa;aa;
0.213;aaa;aaaaaaaaaa;
0.122;aaaa;aaaaaaa;
0.451;aaa;a;
0.678;a;aaaa;
0.321;a;aaaaaa;
0.452;a;aa;
0.526;aaa;aaaa;
0.473;aaaa;aaa;
0.352;aaaa;aaaaaa;
0.523;aaaa;aaaaaaa;
0.649;aa;aaaaaaaa;
0.804;aaaa;aaaaaa;
0.993;a;aaaaaaaa;
0.69;a;aaaaaaaaa;
0.122;aaaa;aaaaaaaaaa;
0.819;aaaa;aa;
0.006;aaaa;aaaa;
0.355;a;a;
0.587;a;aa;
0.721;a;a;
0.912;a;aa;
0.0593;aaa;aaaaaaaaa;
0.434;aaa;aaaa;
0.0733;aaa;aaa;
0.988;a;aaaaaaaaa;
0.0119;aaa;aaaaaaa;
0.391;aa;aaaaaaaa;
0.919;aaaa;aaaaaa;
0.075;aa;aaaaa;
0.657;aaaa;aaaaaa;
0.481;aaa;aaaaaaaa;
0.784;aa;aaaaaaa;
0.458;aaaa;aaaaaa;
0.619;aaaa;aaaaaa;
0.578;a;a;
0.966;aa;aaaaaaaaaa;
0.617;aaa;aaaaaaaaaa;
0.468;aaaa;aaaa;
0.801;aaa;aaaaaaaaaa;
0.288;aaa;aa;
0.188;a;a;
0.747;a;aaaaaaaa;
0.0307;aaa;aaaa;
0.227;aaaa;aa;
0.794;aaa;aaaaaaaaaa;
0.123;a;aaaaaaaa;
0.203;a;aaaaaaaaa;
0.0148;aaa;aaaaaaaaaa;
0.401;aaa;aaaaaa;
0.937;aaa;aaaaaaaaa;
0.868;aa;aaa;
0.437;aa;aaaa;
0.823;aa;aaaaaa;
0.805;aaa;aaa;
0.825;aaa;aaaaa;
0.302;aaaa;aaaaa;
0.239;aaa;aaaaaaaa;
0.522;aaa;aa;
0.685;a;aaaaaaaaaa;
0.971;a;aaaaaaaa;
0.156;aaaa;aaaaaaaaa;
0.093;a;aa;
0.286;a;a;
0.637;a;aaaaaaa;
0.317;aaaa;aaaaaaa;
0.458;aaa;aaa;
0.901;aaaa;aa;
0.727;a;aa;
0.611;aaa;aaaaaaaaa;
0.537;aaaa;aa;
0.21;aa;aaaaaaaaaa;
0.733;aaaa;aaaaa;
0.343;aaa;aaaaaa;
0.844;aaa;aaa;
0.791;aaa;aaaaa;
0.94;aaaa;aaaa;
0.364;aaaa;a;
0.892;a;aa;
0.503;aaa;aaaaaa;
0.306;aaa;aaaaaaaa;
0.356;a;aaa;
0.266;a;aa;
0.507;aaa;aaaaaaa;
0.368;aa;aaaaaaa;
0.117;aa;aaaaaa;
0.597;aa;aa;
0.449;aaaa;aaaaaaaaa;
0.297;aaa;aaaaaaaaa;
0.356;aaaa;aaaaaaa;
0.829;aaa;aaaaaaa;
0.766;a;a;
0.423;aaaa;aaaaaaaaaa;
0.542;aaaa;a;
0.785;aa;aaa;
0.934;aaa;aaaaaaaa;
0.158;aa;aaaaa;
0.532;aa;aaaaaaa;
0.264;a;aaaaaaaaaa;
0.474;aaa;aaaaa;
0.718;aaaa;a;
0.351;aaaa;aaaaa;
0.406;aaaa;a;
0.442;a;aa;
0.902;aaa;aa;
0.689;aa;aa;
0.864;aaa;aa;
0.704;aa;aaaaa;
0.902;a;aaaaaaaaaa;
0.153;a;aaaaaaa;
0.195;aaa;aaaaaaaaa;
0.451;aaaa;a;
0.798;aa;aa;
0.157;a;aaaaaaaaa;
0.887;aaa;aaaaaaaa;
0.628;a;aaaaaaaaa;
0.835;a;aaaaaaaaaa;
0.142;a;aaaaaaaa;
0.395;aa;aaaaaa;
0.132;aaa;aaaaaaaaa;
0.757;aaaa;aa;
0.447;aa;aa;
0.938;aaaa;aaaaaaa;
0.488;aa;aaaaaaaa;
0.91;aa;aaaaaaa;
0.375;aaaa;aa;
0.483;aaa;aaaa;
0.324;aa;aaaaaaaaaa;
0.646;aaa;aaa;
0.301;a;aaa;
0.997;aaaa;aaaaaaa;
0.706;aaaa;aaaaaa;
0.116;aa;aaaaaaa;
0.253;aaa;aaa;
0.418;a;aa;
0.151;aaaa;aaaaaaaa;
0.786;aaa;aaaaaaaaa;
0.312;aaa;aaaaa;
0.588;a;aaaaaa;
0.00829;aa;a;
0.641;a;aaa;
0.553;a;aa;
0.748;aa;aaaaaaa;
0.642;aaaa;aaa;
0.188;aa;aaaaaa;
0.366;aaaa;aaa;
0.682;aaaa;aaa;
0.777;a;aaaaa;
0.438;aa;aaaaaaaa;
0.103;aa;aaaaaaaaa;
0.899;aaa;aaaaaaaaa;
0.572;aaa;aaaa;
0.434;a;aaaaa;
0.684;aaaa;aaaaaaaaaa;
0.188;aa;aaaaaaaa;
0.745;aaa;aaaaaaaaa;
0.651;aa;a;
0.485;aa;aaaaaaa;
0.741;aaa;aaaaaaaaa;
0.704;aaaa;aa;
0.356;aaaa;aaaa;
0.14;aaa;aaaaaaa;
0.809;aaaa;aaaaaaaa;
0.135;aa;aa;
0.593;aaa;aaaaaaaaa;
0.301;a;aaaa;
0.848;aaa;a;
0.793;aaaa;aaaa;
0.164;aaaa;aaaa;
0.64;a;a;
0.63;aaaa;aaa;
0.558;aa;aaaaaaa;
0.822;aa;aaaaaaaaaa;
0.0892;aaa;aaaaaa;
0.771;aaa;aaaaaaaaa;
0.26;aa;aaaaaaaaa;
0.986;aaaa;aaaaa;
0.901;aaa;aaa;
0.0166;aaa;aaaaaaaa;
0.801;a;aaaaaaa;
0.282;aa;a;
0.148;aaaa;aaaaaaaaa;
0.439;a;aaaaaa;
0.0374;aaa;aaaaa;
0.417;aa;aaaaa;
0.218;aaa;aa;
0.215;aaa;aaaaaaa;
0.707;aaaa;aaa;
0.912;a;aaaaaaaaa;
0.215;aaaa;aaaaaaaaa;
0.666;aaa;aaaaa;
0.514;a;aaa;
0.758;aaa;aaaa;
0.502;a;aaaaaaa;
0.463;aaaa;aaaaa;
0.0485;aaaa;aaaaaa;
0.0348;a;aaaaaaaa;
0.757;aa;aaaaaa;
0.156;aaa;aaaaaaa;
0.931;aaaa;aaaaaaaaa;
0.215;aaaa;aaaaaaaa;
0.428;aaaa;aaa;
0.51;aa;aaaaaaaaaa;
0.197;a;aaaaaaaa;
0.603;aaaa;aaa;
0.401;aaa;aaaaaa;
0.505;aa;aaaa;
0.452;a;a;
0.764;a;a;
0.367;aaaa;aaaaa;
0.55;a;aaaaaaaaaa;
0.113;aaaa;aaaaa;
0.799;aaaa;aaaa;
0.323;aaa;aaaaaaa;
0.176;aaaa;aaaaaaaaa;
0.585;aa;aaaaaaaa;
0.195;aaa;a;
0.874;aa;aaaaaaa;
0.453;a;a;
0.0966;a;aaaa;
0.304;a;aaaaaaa;
0.72;aa;aaaaaa;
0.953;aa;aaaaaaaaa;
0.242;a;aaaaaaaaa;
0.0615;aa;aa;
0.417;a;aaaaaa;
0.158;aaa;a;
0.427;aa;aaa;
0.115;aa;aaaaaaaaa;
0.741;aa;aaaaaa;
0.498;aa;aa;
0.987;a;aaaa;
0.311;aaa;aaaaaa;
0.0138;aa;aa;
0.509;aa;aaaa;
0.0685;aaa;aaaaaaaaaa;
0.729;a;aaaaaaaaa;
0.392;aa;aa;
0.088;aaaa;aaaaaaa;
0.16;aa;a;
0.308;aa;aa;
0.154;aa;aaaaaaaaa;
0.863;a;aaaaaaaaa;
0.764;aaa;aaa;
0.0181;aa;aaaaaaaaa;
0.983;aa;aaaaa;
0.215;aaa;a;
0.636;aaaa;a;
0.591;aa;aaaaa;
0.295;a;aaaaa;
0.973;aaaa;aaaa;
0.365;a;a;
0.783;aaa;aaaaaaa;
0.331;aaa;aaaa;
0.496;aaaa;aaaaaa;
0.383;aaaa;aaaa;
0.0131;aa;aaaaaaaaa;
0.453;aaaa;aaaaaaaaa;
0.41;aaaa;aaaaa;
0.258;aaaa;aaaaaaaaa;
0.558;a;aaa;
0.987;a;aaa;
0.179;aa;aaaaaaaaaa;
0.25;aaa;aaaa;
0.131;aaa;aaaaaaa;
0.0438;a;a;
0.668;aa;aaaaaaa;
0.759;aaa;aaaaaa;
0.238;a;aaaa;
0.296;aa;aaaaaaaaa;
0.944;a;aaaaaaaa;
0.896;aa;aaaaaaa;
0.367;a;aaaaa;
0.588;aaaa;aaaaaaaaaa;
0.795;a;aaaa;
0.972;aa;aaaaaaaaaa;
0.247;a;aaaaaaaa;
0.949;aaa;aaaaaaaaa;
0.239;aaa;a;
0.848;aa;a;
0.446;aa;aaa;
0.674;aa;aaa;
0.0105;aaaa;aaaaaaa;
0.734;aaaa;aaaaaaaa;
0.82;aaa;aaaaaaaa;
0.171;aa;aaaaa;
0.42;aaa;aaaaaaaaaa;
0.0449;aa;aaaaaaaaa;
0.186;aaaa;aaaaaaaaaa;
0.355;aaa;aa;
0.145;a;aaa;
0.688;aa;aaaa;
0.029;aaa;aaaa;
0.00294;aa;a;
0.869;a;a;
0.475;a;aaaaaa;
0.46;aaa;aaaaaaaaa;
0.0207;aaa;aaaaaaa;
0.0462;aaa;aaaaa;
0.698;aa;aa;
0.795;a;aaaaa;
0.14;a;aaaaaaaaa;
0.473;aaaa;aaaaaaaa;
0.667;aaaa;aaaaaaaaa;
0.0919;aaa;aaaaaaaa;
0.66;a;aaaaaa;
0.326;aa;aaaaaa;
0.709;a;aaaaaa;
0.345;a;a;
0.323;a;aaa;
0.478;aa;aa;
0.578;aaa;aaa;
0.788;a;aaa;
0.968;aa;aaaaaaaaa;
0.924;aaa;aaaaaa;
0.833;aa;aaaaaa;
0.191;aaa;aaaaaa;
0.506;aaa;aaaaaaaa;
0.211;aaaa;aaaaaaaa;
0.495;aaaa;aaa;
0.11;a;aaaaaaaaaa;
0.372;aaaa;aa;
0.749;aaa;aaaaaaaa;
0.302;aaaa;aaaa;
0.0133;a;aaaaaaaaaa;
0.038;aa;aaaaaaaaa;
0.334;aa;aaaaa;
0.24;a;aaaaaa;
0.546;aaaa;aaaaaaaa;
0.935;aa;aaaaaa;
0.91;a;aaaaaaa;
0.996;aa;aaaaaaaaaa;
0.942;aa;aaaa;
0.354;aaa;aaa;
0.841;aaaa;aaaaaaaaaa;
0.624;aaa;a;
0.377;aaa;aaaaaaaaaa;
0.894;a;a;
0.394;aaaa;aaaa;
0.436;aaa;aaa;
0.747;aaaa;aaa;
0.0709;aaaa;aaaaaaaaaa;
0.169;aa;aaaaaaaaaa;
0.445;aaa;aaaaaaaaaa;
0.0989;a;aaa;
0.74;aaaa;aaaaaa;
0.793;aa;aaaaaaaa;
0.719;aa;a;
0.632;a;aaa;
0.899;aaa;aaaaaaa;
0.461;aaa;aaaaa;
0.257;aaaa;aaaaaa;
0.119;a;aaaaaaa;
0.74;aaa;aaaa;
0.0722;aa;aaaaaa;
0.149;a;aaaa;
0.23;a;a;
0.692;aaa;aaaaa;
0.259;aa;a;
0.398;aaaa;aaaaa;
0.231;aaaa;aaaaaaaaa;
0.509;aaaa;aaaa;
0.454;aaaa;aaa;
0.354;aaaa;aaaaaaaa;
0.194;aaa;aaaaaa;
0.409;aaa;aaaaaa;
0.0932;aa;aaaaaaaaaa;
0.0545;aaa;aaa;
0.51;aaaa;aaaaaaaaa;
0.0386;aaaa;aaaaa;
0.432;aa;aaaaaaaa;
0.664;aaa;aaaaaaaa;
0.562;aaa;aaaaaaaaa;
0.302;a;aaa;
0.869;a;aa;
0.0444;aaaa;aa;
0.155;a;aaaaaaaaaa;
0.609;a;aaa;
0.402;a;aaaaaaaaa;
0.706;aaa;aaaaaaaaaa;
0.652;aa;aaaaaa;
0.315;aaa;aaaaaaaaa;
0.834;aaa;aaa;
0.726;aaaa;a;
0.427;aaaa;aaaaaaaaa;
0.358;aaaa;aaaa;
0.326;a;aa;
0.419;aa;aaaaaaaa;
0.317;a;a;
0.294;aaa;aaaaaaaaaa;
0.62;aaa;aa;
0.06;aaaa;aaa;
0.407;aaa;aaaaaaa;
0.805;aaaa;aaaaaa;
0.602;aa;aaaaaaaa;
0.187;aaa;aaaaaaaa;
0.635;aa;aaaaaa;
0.0637;aaaa;aaa;
0.351;a;aaaaaaaaa;
0.794;aaa;aaaaaaaaaa;
0.956;aa;aaaaaaaaa;
0.413;a;aa;
0.711;aaa;aaaaaaaa;
0.0979;aaa;aaaaa;
0.00628;aa;aaaaaaaaa;
0.407;a;aaaaaaaaaa;
0.071;aaa;aaaaaa;
0.928;aaa;aaaaaaaaa;
0.892;aaa;aaa;
0.257;aaaa;a;
0.355;aaaa;aa;
0.0916;aaaa;a;
0.224;aa;aaa;
0.144;aaaa;aaa;
0.218;a;a;
0.391;a;aaaaa;
0.104;aa;aaaaaa;
0.484;aaa;aaaaaaa;
0.0354;aaa;aaaaa;
0.987;aaa;aaa;
0.693;aa;a;
0.189;aa;aaaaaaaaaa;
0.279;aa;a;
0.185;aa;aaaaaaa;
0.455;aaa;aaa;
0.628;aaaa;aaaa;
0.821;a;aa;
0.412;aaa;aaaa;
0.797;aaa;a;
0.0128;aa;aaaaaaa;
0.746;a;a;
0.712;a;aaaa;
0.948;aa;aaaa;
0.855;a;aaa;
0.913;aaaa;aaaaa;
0.271;a;a;
0.44;aaaa;aaaaaaa;
0.209;aa;aaaaaaaaa;
0.288;a;aaaaaaa;
0.831;aaa;aaaaaa;
0.658;aa;aaaaaaaaa;
0.359;a;aaaaaaa;
0.729;a;aaa;
0.593;a;aaaaa;
0.982;aaaa;aaaaaaaaa;
0.0896;a;aaaaaaaaa;
0.205;a;aaa;
0.279;aa;aaaaaa;
0.691;aa;aaaaaa;
0.764;aaa;aaaaaa;
0.834;aaaa;aaaaaaa;
0.903;a;aaaaa;
0.866;aa;aaa;
0.00342;aaa;a;
0.304;aaaa;aaa;
0.865;aaa;aaaaaaaaaa;
0.856;a;aaaaaa;
0.376;a;aaaaaaaaa;
0.165;a;aaaaaaaa;
0.121;a;aaaaaaa;
0.626;aaa;aa;
0.493;aaaa;aaaaaa;
0.387;aaaa;aaaaa;
0.623;a;aaaaaa;
0.603;aaaa;aaa;
0.339;aaaa;aa;
0.3;aaaa;aaaaaaaaaa;
0.777;a;aa;
0.214;aa;aaa;
0.038;aaaa;aaaaaaaaaa;
0.905;aaa;a;
0.228;aaaa;a;
0.947;aa;aaaaaaaaaa;
0.98;aaa;aaaaaaa;
0.485;aaaa;aaaaaa;
0.697;a;aaa;
0.0281;aa;aaaa;
0.577;aa;aaaaaaa;
0.148;a;aa;
0.332;a;aaaaaa;
0.435;a;aaaaaaa;
0.691;aaa;aa;
0.91;a;aa;
0.678;aa;aaaaaaaa;
0.457;a;aaaaaaaa;
0.285;aa;aaaa;
0.504;a;aa;
0.256;aa;a;
0.298;a;aaaaa;
0.325;aa;aaaaaaaa;
0.585;aaa;aaaaaaa;
0.586;a;aaaaaa;
0.254;aaa;aaaaa;
0.00893;a;a;
0.257;aaa;aa;
0.445;aa;aaaaa;
0.537;aaa;aaaaa;
0.327;a;aaaaaaaaa;
0.87;aaa;aaaaa;
0.211;a;aaaaaaaaaa;
0.774;aaaa;aaa;
0.101;aa;a;
0.262;aa;aaaaa;
0.907;aaa;a;
0.52;a;aaaa;
0.658;a;a;
0.147;aa;a;
0.76;aa;aa;
0.598;aaa;aaaa;
0.0105;aaaa;aaaa;
0.165;aa;aa;
0.147;aaa;aaaaaa;
0.201;aaa;a;
0.91;aa;aaaaa;
0.755;a;aaaaaa;
0.574;aaaa;aaaaaa;
0.668;aa;aaaaaaaa;
0.459;a;aaaaaa;
0.718;aaa;aa;
0.119;aaaa;aaaaaa;
0.199;a;aaaaaaa;
0.267;aaa;aaaaaa;
0.408;aaaa;aaaa;
0.778;aaa;aa;
0.919;aaa;a;
0.555;aaa;aaaa;
0.741;aaaa;aaaaaa;
0.825;aaa;aaa;
0.13;a;aaaaaa;
0.902;aaa;aaaa;
0.138;aaa;aaaaaaaaaa;
0.893;a;aaaaaaaaa;
0.699;aa;a;
0.652;a;aaaaaaaaaa;
0.267;aa;a;
0.348;aa;aa;
0.0633;aaa;aaaaaaaaaa;
0.757;a;aaaaaa;
0.341;aaa;aaaaaa;
0.888;aaaa;a;
0.773;aaaa;aaaa;
0.356;aaaa;a;
0.108;aaaa;aa;
0.808;aaaa;aaaaa;
0.334;aaa;aa;
0.353;aaaa;aa;
0.296;a;aaaaaaaaa;
0.392;a;aaaaaaaaaa;
0.712;aaa;aaaaaaaaa;
0.477;aaaa;aaaaaaa;
0.737;aa;a;
0.0539;a;aaaa;
0.171;aaa;a;
0.187;aaa;aaaaaaaaa;
0.56;a;aa;
0.203;aaaa;aaaaaa;
0.639;aaaa;aaaaaaa;
0.201;a;aaaaaaaaaa;
0.165;a;aaaaaa;
0.227;aa;aaaaaaaaa;
0.387;aaa;aaaaa;
0.405;a;aaaaaaa;
0.505;aa;aaa;
0.0145;aaa;aaaaaa;
0.451;aaaa;aaaaaaaaaa;
0.089;aa;aa;
0.0277;aa;aaaaaaaa;
0.311;a;aaaaaaaaaa;
0.158;aaaa;aaaaaaaa;
0.504;aa;aaaaaaaaa;
0.683;a;a;
0.542;aa;aaaaaa;
0.47;a;aaa;
0.863;a;aaaaaa;
0.817;a;aa;
0.816;aaaa;aaaa;
0.0383;aaaa;aaaaaa;
0.679;aa;aa;
0.812;aaa;aaaaaaaaaa;
0.226;aa;a;
0.494;aa;aaa;
0.195;aa;aaaaaa;
0.581;aaa;aaaaaaa;
