ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.318;0.455;aaa;
0.307;0.871;a;
0.325;0.74;aaaaaaa;
0.915;0.116;aaa;
0.54;0.91;aaaaaaaa;
0.96;0.737;aaaaaaaaaa;
0.43;0.483;aa;
0.514;0.991;aaaaaaa;
0.833;0.574;aaaa;
0.0472;0.539;aaaaaaaaa;
0.436;0.465;aaaaa;
0.633;0.889;aaaaaaaa;
0.0453;0.859;aaaaa;
0.587;0.732;aaaaaa;
0.968;0.539;aaaaaaaa;
0.541;0.331;aaaaaaaaaa;
0.195;0.529;aaa;
0.38;0.607;aaa;
0.307;0.771;aaaaaa;
0.496;0.93;aa;
0.197;0.574;aaaaaaa;
0.661;0.783;aaaaa;
0.228;0.281;aaaaaaaaa;
0.385;0.536;a;
0.168;0.000678;aaaa;
0.699;0.932;aaa;
0.505;0.347;aaaaaaaaa;
0.63;0.214;a;
0.909;0.257;aaaaaaaaaa;
0.588;0.701;aaaaaa;
0.303;0.36;a;
0.249;0.997;aaaaa;
0.246;0.302;aaaaaaaaaa;
0.101;0.445;a;
0.328;0.429;aaaaaaaaa;
0.614;0.854;aaa;
0.776;0.17;aaaaaa;
0.334;0.501;a;
0.309;0.402;aaaaaaaa;
0.445;0.803;aaa;
0.84;0.589;a;
0.393;0.112;aa;
0.304;0.95;aa;
0.801;0.907;aaaaaaaaaa;
0.554;0.96;aaaaaaaaaa;
0.805;0.793;aa;
0.526;0.427;a;
0.531;0.315;aaaa;
0.604;0.918;aaaaaaaaaa;
0.233;0.299;aaaaa;
0.675;0.489;aaaaaaaaaa;
0.921;0.0822;a;
0.0233;0.518;aa;
0.689;0.46;aaaa;
0.615;0.555;aaaaaaaaaa;
0.444;0.707;aaaaaaaaa;
0.852;0.134;aaaaa;
0.00815;0.957;aaaaaaaa;
0.468;0.352;a;
0.683;0.274;aaaaaaaaa;
0.189;0.704;aaaaaa;
0.895;0.624;aaaaaaaaaa;
0.76;0.41;aaaaaa;
0.248;0.129;aaaa;
0.0428;0.658;aaaa;
0.9;0.731;a;
0.675;0.148;a;
0.0825;0.256;aaaaaa;
0.651;0.261;aaaaa;
0.947;0.333;aaaaa;
0.916;0.396;aaaaaaaa;
0.1;0.508;aaaaaaa;
0.617;0.0823;aaaaa;
0.818;0.336;aaa;
0.269;0.989;aaaaaaaa;
0.479;0.961;aaa;
0.727;0.336;a;
0.178;0.792;aaaaaaaaa;
0.376;0.254;aaaaaaaaaa;
0.625;0.215;aaaa;
0.589;0.393;aaa;
0.452;0.145;aa;
0.391;0.96;aaaaaaaaaa;
0.621;0.839;aaa;
0.462;0.758;aaaaaa;
0.0856;0.449;aaaaaaaaa;
0.427;0.0332;aa;
0.793;0.878;aaaaa;
0.962;0.374;aaaaaaaa;
0.546;0.791;aaaaaaaa;
0.95;0.352;aaaaaaa;
0.164;0.864;aaaaaaaaaa;
0.511;0.357;aa;
0.481;0.772;aaaa;
0.556;0.53;aaaaa;
0.85;0.052;aaaaaa;
0.406;0.666;a;
0.13;0.485;aaaaaa;
0.454;0.261;a;
0.0591;0.0948;a;
0.158;0.451;aaaaa;
0.282;0.218;aaaaaaaa;
0.306;0.395;aaaaaaaa;
0.693;0.981;aaaaa;
0.229;0.695;aaaaaaa;
0.151;0.897;aa;
0.112;0.6;aaaaaaaa;
0.0971;0.492;aaa;
0.444;0.915;aaaaaaaaaa;
0.388;0.763;aa;
0.582;0.0269;aaaaaaa;
0.333;0.137;aaaaaaaaaa;
0.891;0.46;aaaaaa;
0.0691;0.011;aaaa;
0.951;0.072;aaaaaa;
0.155;0.366;aaaaaaa;
0.0194;0.553;aaaaa;
0.257;0.43;aaaa;
0.813;0.603;aaaaa;
0.578;0.365;aaaaa;
0.581;0.621;aaa;
0.212;0.617;a;
0.0183;0.308;aaaaaaaa;
0.593;0.718;aaaaaaa;
0.0204;0.503;aaaaaaaaaa;
0.547;0.685;aaaaaaaaa;
0.475;0.637;aaaaaaaaa;
0.747;0.728;aaaa;
0.278;0.208;aaaaaa;
0.00866;0.547;aaaaaaa;
0.776;0.12;aaaaaaaaaa;
0.0762;0.458;aaaaaaaaa;
0.918;0.549;aaaaaaaa;
0.247;0.106;aaaaaaa;
0.583;0.194;aaaaaaaaaa;
0.961;0.505;aaa;
0.395;0.589;aaaaaaaa;
0.371;0.816;aaa;
0.59;0.286;aaaaaaaaa;
0.553;0.906;aaaa;
0.237;0.28;aaaaaaaaaa;
0.041;0.366;aaaa;
0.501;0.395;aaaaa;
0.144;0.961;aa;
0.344;0.403;aaaaaaaa;
0.583;0.889;aa;
0.689;0.735;aaaaaaaa;
0.0866;0.12;aaaaaaaaaa;
0.636;0.724;aaaaaa;
0.164;0.133;aaaaaaa;
0.708;0.993;aaaaaaaa;
0.0733;0.215;aa;
0.167;0.56;aaaa;
0.155;0.759;aaa;
0.977;0.467;aaaaaaaa;
0.493;0.173;aa;
0.982;0.505;aaa;
0.648;0.467;aaaaaaaaaa;
0.415;0.349;aa;
0.466;0.858;aaaaaaaaa;
0.0903;0.182;aaaa;
0.232;0.964;aaaaaaa;
0.0404;0.45;aaaaaa;
0.668;0.718;aaaaa;
0.263;0.0824;aaaaaaa;
0.778;0.266;aaaa;
0.258;0.225;aaaaaaaaa;
0.891;0.4;aaaaaaaaaa;
0.303;0.177;aaaaaaaaaa;
0.268;0.834;aaaa;
0.498;0.632;aaaaaaa;
0.803;0.753;aaaaaaaa;
0.332;0.188;aaaa;
0.777;0.0438;aa;
0.628;0.626;aaaaa;
0.279;0.777;aaaaaaaa;
0.888;0.149;aaaaaaaa;
0.601;0.341;aa;
0.46;0.513;aaaaaaaaaa;
0.884;0.213;aaaa;
0.497;0.243;aaaaaa;
0.512;0.597;aaa;
0.195;0.821;aaaaa;
0.378;0.103;aaaaaaaaaa;
0.482;0.715;aaaaaaaaa;
0.3;0.0673;aaaaa;
0.578;0.845;aaaaaa;
0.0923;0.202;a;
0.958;0.274;aaaa;
0.269;0.0821;a;
0.644;0.667;a;
0.388;0.911;aaaaaaaa;
0.92;0.125;aaaaaaaa;
0.749;0.143;aaaaaaaaa;
0.76;0.4;aaaaaaaa;
0.519;0.109;a;
0.439;0.0872;aaa;
0.176;0.0383;aaaaaaa;
0.00117;0.597;aaaaaaaaaa;
0.523;0.78;a;
0.0669;0.908;aaa;
0.177;0.301;aa;
0.523;0.918;aaaaaaaa;
0.604;0.378;aaaaaaa;
0.635;0.733;aaaaaa;
0.0637;0.243;aaaaaaaaa;
0.617;0.354;aaaaaaaaaa;
0.637;0.114;aaaaaaa;
0.452;0.624;aa;
0.0374;0.298;aaaaa;
0.915;0.73;aaaaaa;
0.339;0.439;aaaa;
0.33;0.108;aaaaaaaaaa;
0.738;0.563;aa;
0.989;0.667;aaaaaaaaa;
0.838;0.643;aaaaaaaaaa;
0.461;0.408;aaaaaa;
0.119;0.631;aaaaa;
0.17;0.0663;aaaaa;
0.257;0.643;aaaaaaaaaa;
0.607;0.288;aaaaaaaaa;
0.913;0.711;a;
0.823;0.384;aaaaaaaaa;
0.564;0.726;aaaaaa;
0.238;0.0299;aaaaaaaa;
0.467;0.746;aaaaa;
0.309;0.49;aaaaaaaa;
0.55;0.886;aaaaaa;
0.849;0.0868;a;
0.749;0.775;aaaaaa;
0.302;0.871;aaaaa;
0.635;0.47;aaaaaaa;
0.189;0.514;aa;
0.371;0.342;aaaaaaaaaa;
0.924;0.112;aaaaaaaaa;
0.959;0.186;a;
0.504;0.0127;aaaaaaaaaa;
0.935;0.56;aaaaaaaaa;
0.299;0.433;aaaaa;
0.758;0.774;a;
0.765;0.868;aaa;
0.703;0.279;aaaaaaaa;
0.133;0.812;aaaaaaaa;
0.767;0.838;a;
0.69;0.742;aaaaaaaaaa;
0.161;0.313;aaaaaaaaa;
0.511;0.315;aaaaaaa;
0.22;0.54;a;
0.862;0.857;aaaa;
0.93;0.847;aaaa;
0.997;0.982;aaaaaaa;
0.248;0.733;aaaaaaa;
0.644;0.147;aaaa;
0.156;0.406;aaaaaaaaaa;
0.161;0.151;aaaaaaa;
0.457;0.784;aaaa;
0.0361;0.411;aaaa;
0.141;0.914;a;
0.56;0.147;aaaaaaaaaa;
0.721;0.233;aaaaaaaaaa;
0.519;0.241;aaaaaaaa;
0.227;0.3;aaaaaaa;
0.529;0.289;aaaaaaaa;
0.981;0.986;a;
0.453;0.537;aaaaa;
0.399;0.57;aaaa;
0.609;0.297;aaaa;
0.525;0.735;aa;
0.786;0.752;aaaaaa;
0.16;0.082;aaaaaaaaaa;
0.439;0.84;aaaaaa;
0.529;0.833;aa;
0.939;0.597;aa;
0.704;0.0666;aaa;
0.75;0.923;a;
0.0668;0.682;aaaaaa;
0.00259;0.502;aaaaaa;
0.625;0.533;aaaa;
0.594;0.912;aa;
0.711;0.054;aaa;
0.336;0.173;aa;
0.558;0.391;aaaaaaaaaa;
0.945;0.807;aaaaaaaaaa;
0.827;0.349;aaa;
0.0819;0.122;aaaaaaa;
0.787;0.586;aaaaaa;
0.354;0.269;aaaaaaaaa;
0.53;0.889;aaaaaaa;
0.893;0.684;a;
0.8;0.908;a;
0.726;0.0914;aaaaaaaaaa;
0.164;0.483;aaaaaaaaa;
0.915;0.351;aaaaaaaa;
0.0656;0.741;aa;
0.552;0.628;aa;
0.115;0.0977;aaa;
0.484;0.458;aaaaaaaa;
0.484;0.0566;aaaaaaaaaa;
0.235;0.605;aaaaaaaaa;
0.456;0.178;aaaaaaaaa;
0.00196;0.947;aaaaaaaaaa;
0.752;0.573;aaaa;
0.0688;0.143;aaaaaaa;
0.934;0.545;aaaaaaaa;
0.927;0.928;aaaaa;
0.47;0.696;aaaaaaa;
0.778;0.906;a;
0.95;0.644;aaaa;
0.973;0.299;aaaaaaa;
0.245;0.124;aaaaaa;
0.957;0.17;aaaaaaaa;
0.038;0.825;aa;
0.476;0.0473;aaaa;
0.239;0.544;aaaaaaaaa;
0.3;0.419;aaaaaaaaa;
0.987;0.594;a;
0.762;0.782;aa;
0.117;0.318;aaaa;
0.167;0.554;a;
0.96;0.0492;aaaaaaaaa;
0.343;0.16;aaaaa;
0.811;0.962;a;
0.0846;0.55;aaaaaaaa;
0.253;0.414;aaaaaaaa;
0.31;0.3;aa;
0.399;0.247;aaaaaaaa;
0.254;0.172;aaaaa;
0.304;0.406;aaaaaaaa;
0.996;0.566;aa;
0.543;0.0786;aaaaaaaa;
0.974;0.4;aaaaaaaaa;
0.885;0.552;aaaaa;
0.0959;0.155;aaaaa;
0.237;0.76;a;
0.73;0.918;aaaaaaaaa;
0.437;0.993;aaaaaaaaa;
0.497;0.735;aaaaaaa;
0.995;0.912;aaaaaaaa;
0.305;0.798;aaaa;
0.358;0.0507;aaaaaaaa;
0.904;0.573;aaaaaa;
0.702;0.294;aaaaaaa;
0.263;0.424;a;
0.512;0.0357;aaaaaaaaaa;
0.744;0.632;aaa;
0.425;0.798;aaaaaaaaa;
0.552;0.723;aaaa;
0.686;0.345;aaaaaaa;
0.557;0.898;aaaaaa;
0.0229;0.0766;aaa;
0.619;0.935;aaaaaa;
0.731;0.659;aaaa;
0.519;0.086;a;
0.192;0.88;aaaaaaaa;
0.746;0.456;a;
0.668;0.686;aaa;
0.289;0.162;aaaa;
0.693;0.199;aaaaaaaaaa;
0.491;0.97;a;
0.371;0.608;aaaaaa;
0.873;0.647;aaaaaa;
0.0689;0.3;aaaaaaa;
0.356;0.871;aaaaaaaaa;
0.225;0.572;aaaa;
0.00749;0.958;aaaaa;
0.567;0.14;aaaaaaaaaa;
0.583;0.147;aa;
0.714;0.337;aaa;
0.131;0.942;aaaaaaa;
0.661;0.971;aaaaaa;
0.624;0.25;aa;
0.108;0.406;aaa;
0.807;0.628;aaaaaaaaa;
0.136;0.0871;aaaaa;
0.829;0.267;aaaaaaaa;
0.00494;0.979;aaaa;
0.292;0.377;aaaaaaaaa;
0.665;0.297;aaaa;
0.271;0.935;aaaa;
0.245;0.746;aaaaa;
0.297;0.751;a;
0.488;0.981;aaa;
0.238;0.295;aaa;
0.735;0.0711;a;
0.409;0.677;aaaaa;
0.895;0.793;aa;
0.756;0.232;aaaa;
0.734;0.764;aaaaaaaaaa;
0.499;0.048;aaaaaaaa;
0.614;0.0357;aaa;
0.734;0.0586;aaaaaa;
0.286;0.606;aaaaaaaaa;
0.994;0.075;a;
0.806;0.154;aa;
0.984;0.84;aa;
0.104;0.99;aa;
0.92;0.745;aaaaaaaaaa;
0.718;0.774;aaa;
0.0645;0.481;aaaaa;
0.619;0.669;aaaa;
0.189;0.812;a;
0.982;0.42;aaaaaa;
0.807;0.745;aaa;
0.827;0.305;aaaaaaa;
0.613;0.66;aa;
0.584;0.608;a;
0.947;0.0121;aaaaaaaaaa;
0.118;0.936;aaaaa;
0.796;0.749;aaaa;
0.613;0.351;aa;
0.45;0.688;aaaa;
0.15;0.564;a;
0.538;0.199;aaaaaaaaaa;
0.685;0.497;aaaaaaaaa;
0.134;0.256;aa;
0.0446;0.766;aaaaaaaaa;
0.0622;0.738;a;
0.256;0.402;aaaaaaaa;
0.391;0.026;aaa;
0.226;0.096;aaa;
0.775;0.134;aaaaaaaaa;
0.488;0.656;aaaaaa;
0.82;0.159;a;
0.715;0.444;aaaaaaa;
0.341;0.284;aaaaaaaaa;
0.802;0.662;aaaaaaaaaa;
0.925;0.923;aaaaaaa;
0.812;0.921;aaaaaaaaa;
0.867;0.0268;aa;
0.318;0.622;aaaaaaa;
0.903;0.0575;aaaa;
0.194;0.209;aaaaaaa;
0.353;0.745;aaaaaa;
0.956;0.546;aaaaaaaaa;
0.236;0.755;aaaaa;
0.0636;0.627;aaaa;
0.167;0.544;aaaa;
0.141;0.185;aaaaaa;
0.353;0.011;aaaa;
0.255;0.184;aaa;
0.897;0.498;aaaaaaaa;
0.407;0.41;aa;
0.592;0.541;a;
0.151;0.921;a;
0.34;0.0518;a;
0.425;0.38;aaaaaa;
0.523;0.428;aaaaaaaaa;
0.475;0.0171;aaaaaaa;
0.627;0.894;aaaaaaaa;
0.742;0.32;aaaaaa;
0.929;0.11;aaa;
0.73;0.436;aaaaaaa;
0.253;0.639;aaaa;
0.372;0.62;aaaaaaa;
0.969;0.606;aa;
0.388;0.596;aaaaaaaaaa;
0.453;0.0881;aa;
0.151;0.385;aaaaaaaaa;
0.377;0.223;aaaaaaaaa;
0.536;0.39;a;
0.355;0.876;a;
0.475;0.921;a;
0.862;0.88;aa;
0.366;0.742;aaaaaaaaaa;
0.956;0.208;aaaaaa;
0.551;0.184;aa;
0.742;0.726;aaaaaaaaa;
0.881;0.271;aaaaaaaa;
0.0673;0.307;aaaaaaaa;
0.514;0.000577;aaaaaaaa;
0.312;0.346;a;
0.00906;0.197;aaaaaaaaaa;
0.732;0.949;aaaaaaaaa;
0.929;0.326;aaa;
0.229;0.858;aaaaa;
0.101;0.373;aaaaaaaa;
0.41;0.878;aaa;
0.61;0.705;aaaaa;
0.364;0.00282;aaaaa;
0.739;0.824;aaaaaaaaa;
0.136;0.733;aaaaaa;
0.778;0.686;aaaaaa;
0.605;0.962;aaaaaa;
0.998;0.478;aaaaaa;
0.385;0.411;aaaaa;
0.988;0.477;aaaaaa;
0.0254;0.322;aaaaaaaaa;
0.736;0.274;aaa;
0.124;0.468;aa;
0.298;0.925;aaaaaaaaaa;
0.0799;0.619;aaaaaaaa;
0.61;0.668;aaaaaa;
0.548;0.0201;aaaaaaa;
0.171;0.502;aaaaaaaaa;
0.0547;0.943;aaaaaaa;
0.707;0.175;aaaa;
0.771;0.273;aaaaaaa;
0.109;0.34;a;
0.15;0.614;a;
0.867;0.491;aaaaaaaaaa;
0.239;0.0758;aaaaaa;
0.033;0.704;aaaa;
0.563;0.21;aaaaaaaaaa;
0.752;0.78;aaaaaaaaaa;
0.432;0.256;aaaaaaa;
0.471;0.739;aa;
0.12;0.333;aaaaaaaaaa;
0.701;0.0349;aaa;
0.394;0.13;aaaaaaaa;
0.427;0.458;aaaaaaaa;
0.152;0.968;aaaaa;
0.79;0.237;aaaaaaaa;
0.454;0.547;aa;
0.65;0.0521;aaaaaa;
0.344;0.172;a;
0.427;0.516;aaaa;
0.46;0.047;aaaaaaaaaa;
0.662;0.418;aaaa;
0.531;0.131;aaa;
0.613;0.597;aaaaaaaa;
0.939;0.64;aa;
0.45;0.115;aaaa;
0.0651;0.92;aaaaaaaa;
0.417;0.155;aaaaaaaaa;
0.0332;0.146;aaaaaaaa;
0.449;0.658;a;
0.718;0.296;aaaaa;
0.802;0.171;aa;
4.96e-05;0.834;aaaaa;
0.745;0.532;aaaa;
0.248;0.487;aaaaa;
0.464;0.467;aaaaaaaaa;
0.441;0.964;aa;
0.931;0.719;aaaaaaaa;
0.895;0.684;a;
0.344;0.728;aaaaaaaaaa;
0.139;0.00467;aaaaaa;
0.721;0.639;a;
0.304;0.72;aaaaaaaaaa;
0.556;0.208;aaaaa;
0.586;0.171;aaaaa;
0.437;0.395;aaaaaaaaa;
0.518;0.946;aa;
0.986;0.41;aaa;
0.733;0.975;aaaaaaaaaa;
0.526;0.822;aa;
0.953;0.517;aaaaaaaaa;
0.534;0.883;aaa;
0.404;0.0776;aaa;
0.676;0.603;aaaa;
0.987;0.721;aaaaaa;
0.631;0.645;aaaaaaaaa;
0.0595;0.597;aa;
0.746;0.803;a;
0.195;0.0765;aaaaaaa;
0.682;0.0393;aaaaaaaaaa;
0.932;0.661;aaaaaa;
0.592;0.00489;aaa;
0.384;0.421;aaaaaaaaa;
0.879;0.216;aaaaaa;
0.266;0.662;a;
0.636;0.604;aaaaaa;
0.539;0.554;aaaaaaaa;
0.946;0.0956;aaa;
0.39;0.58;aaaaaaa;
0.698;0.909;aaaaaaaaaa;
0.995;0.574;aaaaa;
0.04;0.1;aa;
0.156;0.926;a;
0.472;0.304;aaaaa;
0.336;0.752;aaaaaaaa;
0.319;0.548;aaaaaaaaaa;
0.51;0.436;aaaaaaaa;
0.195;0.687;aaaaaaaaaa;
0.00252;0.311;a;
0.518;0.817;aaaa;
0.882;0.909;aaaaaaa;
0.515;0.534;aaaaaaaa;
0.242;0.571;aaaaa;
0.911;0.141;aaaaaaa;
0.312;0.478;aaaaaaaa;
0.132;0.289;aaaa;
0.369;0.906;aa;
0.0987;0.736;aa;
0.95;0.0795;aaaa;
0.235;0.98;aaaaaaaaaa;
0.957;0.625;aaaaa;
0.875;0.823;aaaaaaaa;
0.502;0.069;aaa;
0.643;0.982;aaaaaa;
0.0292;0.985;aaaaaaaa;
0.626;0.877;aaaaaaaa;
0.83;0.935;aaaa;
0.115;0.402;aaaa;
0.835;0.876;aaaa;
0.912;0.519;aaaaaaaaaa;
0.959;0.476;aaaaaaa;
0.529;0.864;aaa;
0.104;0.206;aaaaaaa;
0.317;0.777;aaaaaaaaaa;
0.487;0.718;aaaaaa;
0.452;0.436;aaaaaaaa;
0.784;0.188;aaaaa;
0.0443;0.891;aa;
0.641;0.578;a;
0.834;0.439;aaa;
0.963;0.254;a;
0.234;0.725;a;
0.806;0.596;aaaaaaaaaa;
0.472;0.249;aa;
0.827;0.919;aaaaaaa;
0.153;0.396;aaaa;
0.618;0.856;aaaaaaaaa;
0.00902;0.664;a;
0.254;0.417;aaaaaaaaa;
0.59;0.54;aaaaaaaaaa;
0.464;0.337;aaaaaa;
0.326;0.802;aaaa;
0.619;0.765;aaa;
0.356;0.716;aaaaa;
0.152;0.0943;aaaaaa;
0.0829;0.0126;aaaaaa;
0.235;0.198;aaaaaa;
0.998;0.928;aa;
0.294;0.582;aaaaaaa;
0.919;0.159;aaa;
0.748;0.482;aaaaaaaaa;
0.331;0.581;aaa;
0.959;0.341;aaaaaaaaaa;
0.296;0.452;aaa;
0.0629;0.457;aaaaa;
0.867;0.621;aaaaaa;
0.76;0.328;aaaaaaaa;
0.119;0.887;a;
0.549;0.558;aaaa;
0.865;0.795;aaaaaaaaa;
0.362;0.558;a;
0.243;0.627;aaaaa;
0.444;0.0479;aaaaaaaaaa;
0.34;0.457;aaaa;
0.964;0.106;aaaaa;
0.373;0.993;aaaa;
0.613;0.793;aaaaa;
0.377;0.899;aaaaaa;
0.0731;0.757;aaaaaa;
0.562;0.667;aaa;
0.657;0.467;aaaaaaaa;
0.83;0.289;aaaaaaaaa;
0.636;0.0685;aaaa;
0.708;0.466;aaa;
0.371;0.652;a;
0.314;0.597;aaaaaaaaaa;
0.824;0.377;a;
0.563;0.705;a;
0.178;0.761;aaaaaaaaa;
0.226;0.308;aaaa;
0.152;0.412;a;
0.578;0.548;aaaaaaaaaa;
0.0926;0.564;a;
0.517;0.422;aaaaaaaa;
0.544;0.834;aa;
0.344;0.537;aaaa;
0.87;0.475;aa;
0.121;0.172;aaaaaaaaa;
0.241;0.255;aaaaaa;
0.558;0.93;aaaaaaaaa;
0.134;0.0717;aaaaa;
0.967;0.974;aaaaa;
0.34;0.429;aaaaaa;
0.0277;0.374;aaaa;
0.93;0.294;aaaa;
0.861;0.0325;aaaaa;
0.789;0.404;aaaaaaaaaa;
0.582;0.523;aaaaaaaa;
0.505;0.00585;aaaa;
0.301;0.799;aaa;
0.0922;0.268;aaaaaa;
0.243;0.314;aaa;
0.438;0.659;aaaaa;
0.582;0.805;aaa;
0.0151;0.745;aaaa;
0.947;0.892;aaaaaaa;
0.356;0.655;aaaaaa;
0.683;0.415;aaaaaaaaa;
0.445;0.399;aaaaa;
0.0272;0.555;aaaaa;
0.138;0.763;aaaa;
0.359;0.0801;aaaa;
0.18;0.999;aaa;
0.307;0.00497;aaaaaa;
0.928;0.915;aaaaaaaa;
0.357;0.493;aaaaaaaa;
0.0433;0.0794;aaaaaaaaa;
0.808;0.333;a;
0.678;0.931;aaaaa;
0.0936;0.959;aaaaa;
0.313;0.000245;aa;
0.821;0.994;aaaaaaaa;
0.619;0.258;aaaaaaaaaa;
0.64;0.466;aaa;
0.181;0.58;aaaaaaaaaa;
0.466;0.721;a;
0.719;0.912;aaaaaaaa;
0.385;0.578;aaaaaaaa;
0.12;0.76;aaaa;
0.876;0.756;aaa;
0.454;0.482;aaa;
0.0514;0.514;aaaaaaa;
0.657;0.407;aaaaaaaa;
0.0565;0.711;aaaaa;
0.371;0.275;aaaaaa;
0.0299;0.965;aaaaaaaaa;
0.251;0.86;aaaaaaaaaa;
0.7;0.717;aaaaaaaaaa;
0.485;0.225;aa;
0.0439;0.234;aaaaaaaaa;
0.577;0.739;aaa;
0.996;0.901;aaaaaaaa;
0.271;0.627;aa;
0.42;0.404;aaaaa;
0.0338;0.498;a;
0.495;0.881;a;
0.684;0.978;aaaaaaaa;
0.966;0.839;aaaaaaa;
0.477;0.888;aa;
0.405;0.6;aaaa;
0.15;0.718;aaa;
0.824;0.399;aaaaaaaaaa;
0.947;0.013;aaaaa;
0.826;0.26;aaaaaaaa;
0.389;0.0984;a;
0.974;0.164;aaaaaa;
0.658;0.666;aaaaaaaa;
0.898;0.892;aaaaaaa;
0.873;0.43;aaaaaaaaaa;
0.768;0.768;aaaaaa;
0.0613;0.309;aaaaaaa;
0.773;0.101;a;
0.798;0.477;aaaaaaaaaa;
0.0135;0.404;a;
0.713;0.76;aaaaaaa;
0.511;0.32;aaa;
0.429;0.299;aaaaaa;
0.738;0.898;aa;
0.759;0.312;aaaaaaaaa;
0.145;0.355;aaaaaaa;
0.543;0.619;aaaaaaaaa;
0.947;0.249;aaaaaaaaa;
0.591;0.298;aaa;
0.812;0.518;aaa;
0.23;0.897;a;
0.246;0.37;aaaaaaa;
0.521;0.105;aaaaaaa;
0.65;0.308;aaaaa;
0.436;0.121;aaaaa;
0.643;0.702;aaaaa;
0.652;0.293;aaaaaaaaaa;
0.244;0.417;aaa;
0.948;0.465;aaaaaaaaaa;
0.189;0.242;aaaaaaa;
0.664;0.937;a;
0.0529;0.158;aaaaaaa;
0.659;0.324;aaaaa;
0.521;0.064;aaaa;
0.77;0.903;aaaaaa;
0.438;0.369;a;
0.0128;0.884;aaa;
0.0617;0.593;aaaaa;
0.331;0.961;a;
0.88;0.976;aaaaaaaaa;
0.532;0.807;aaaaaaaaaa;
0.273;0.484;aaaaaaaaa;
0.285;0.843;aaaaa;
0.364;0.792;aaaaaaaa;
0.567;0.203;aaa;
0.664;0.478;aaa;
0.492;0.121;aaaaaaaaa;
0.0805;0.497;aaaaaaaa;
0.556;0.886;aaaaaaaaa;
0.477;0.865;aaa;
0.657;0.859;aaaaaaaa;
0.715;0.714;aaaaa;
0.722;0.447;aa;
0.952;0.119;aaaaaaaaa;
0.44;0.964;aaaaa;
0.337;0.847;aaaa;
0.342;0.116;aaaaaaaaaa;
0.235;0.499;aaaa;
0.192;0.518;a;
0.78;0.0192;aa;
0.687;0.964;aaaa;
0.468;0.131;aaaaa;
0.473;0.426;aaaaaaaaaa;
0.49;0.218;aaaaaaaa;
0.654;0.927;aaaaaaa;
0.0389;0.471;a;
0.99;0.466;aaaaaaaa;
0.752;0.918;aaaaaa;
0.0124;0.155;aaa;
0.693;0.909;aaaaaaaa;
0.872;0.636;aaaaaa;
0.131;0.918;aaaaaaa;
0.272;0.705;aaaaaaaaa;
0.409;0.896;aa;
0.161;0.948;aaaaaa;
0.816;0.697;aaaaaa;
0.286;0.371;aaaaaa;
0.584;0.991;aaaaaaaaaa;
0.484;0.872;aaaaaaaaaa;
0.385;0.131;aa;
0.249;0.899;aa;
0.793;0.0811;a;
0.427;0.489;aaaaaa;
0.151;0.284;aaaaaaa;
0.876;0.509;a;
0.514;0.493;aaaaa;
0.566;0.516;aaaaaaa;
0.582;0.939;aaaaaaaaa;
0.377;0.152;aaaaaa;
0.432;0.724;aaaaaaaaa;
0.713;0.752;aaa;
0.593;0.426;aaaaaaa;
0.128;0.997;aaaaaaa;
0.296;0.142;aaaaaa;
0.812;0.38;aaaaaaaa;
0.169;0.432;aaa;
0.821;0.864;aaaaaaaaaa;
0.851;0.198;aa;
0.832;0.747;aaaa;
0.662;0.303;aaaaaaaaaa;
0.534;0.158;a;
0.892;0.572;aa;
0.949;0.11;aa;
0.236;0.534;aaaaaaaaaa;
0.696;0.232;aa;
0.522;0.175;aaaaaaaaa;
0.243;0.406;aaaaa;
0.0671;0.775;aa;
0.144;0.241;aaaaaaaa;
0.44;0.628;aaaaaaaaa;
0.0134;0.575;aaaaaaa;
0.837;0.429;aaaaaaaaa;
0.281;0.455;aaaaaaaaaa;
0.122;0.592;aaa;
0.273;0.402;a;
0.654;0.0685;a;
0.867;0.271;aaaaaa;
0.762;0.226;aaaaaaaaa;
0.59;0.611;aaa;
0.64;0.906;aaaaaaaa;
0.508;0.363;aaaaaaa;
0.469;0.273;aaaa;
0.832;0.139;aaaaaaaa;
0.789;0.403;aaaaaaaaa;
0.326;0.386;aaaaaa;
0.592;0.989;a;
0.793;0.866;aaaaaaa;
0.109;0.479;aaaaa;
0.414;0.868;aa;
0.836;0.53;aaaaaaaaaa;
0.0294;0.521;aaaaaaaaaa;
0.423;0.0516;aaaaaaaaa;
0.999;0.21;aaaaaaaaaa;
0.704;0.934;aaaaaaaaa;
0.866;0.16;aaaaa;
0.467;0.893;aaaaaaa;
0.0844;0.885;aaaaaaa;
0.284;0.33;aaaa;
0.547;0.715;aaaaaaaaa;
0.0667;0.557;a;
0.111;0.683;a;
0.601;0.426;aaaaaaa;
0.618;0.252;a;
0.636;0.921;a;
0.669;0.497;aaaaaa;
0.0924;0.721;aaaaaaaa;
0.376;0.617;aaaaaa;
0.00584;0.192;aa;
0.74;0.466;aaaaaaaa;
0.378;0.234;aaaa;
0.456;0.138;aaaaaaa;
0.542;0.988;aa;
0.718;0.872;aaaaaaaaaa;
0.323;0.308;a;
0.902;0.0218;aaaaaaa;
0.289;0.273;a;
0.959;0.857;aaaaa;
0.288;0.258;aaaaaa;
0.297;0.37;aaaaaaaaaa;
