ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.75;aaaaaa;aaaaaaaaaa;
0.094;aaaaaa;aaa;
0.986;aaaaaa;aaaaaaaa;
0.768;aaa;aaa;
0.307;aaaaa;a;
0.661;a;aaaaaaaa;
0.573;aaaa;aaaa;
0.616;aaaa;aaaaaa;
0.83;a;aa;
0.583;aa;aaaaaa;
0.574;aaaaaa;aa;
0.951;aaaa;aaaaaaa;
0.584;a;aaaaaaaaaa;
0.901;a;aaaaaaaa;
0.0396;aa;aa;
0.145;aaa;aaa;
0.685;aaaa;aaaaaa;
0.741;aaaaa;a;
0.563;aaaaa;aaaaaaa;
0.603;a;aaaaa;
0.319;aaaaaa;a;
0.599;a;aaaaaa;
0.632;aaaa;aaa;
0.466;aaaa;aaa;
0.222;aa;aaaaa;
0.203;aaaaa;aaaaa;
0.711;aaaaaa;aaaaa;
0.558;aaaa;aaaaaaa;
0.483;aaaa;aaa;
0.592;aaaa;aaaa;
0.00404;aaaaaa;aaaaaa;
0.775;aaaaa;a;
0.524;a;aaaa;
0.482;a;aa;
0.0829;aaaaa;aaaa;
0.521;aaaaaa;aaaa;
0.197;aa;aaaaa;
0.109;aa;a;
0.927;aaaa;aa;
0.458;aaaa;aaaaaa;
0.521;aaaa;aaaaaaaaaa;
0.389;aaaaa;aaaaaaa;
0.716;aaaaaa;aaaaaaaaa;
0.368;a;a;
0.153;aaaaaa;aaa;
0.464;aaa;aaaaaaa;
0.365;aa;aaaaaaaaaa;
0.12;a;aa;
0.18;aaaaaa;aaaaaa;
0.762;aaa;aaaaaa;
0.153;a;aaaaaaaa;
0.141;aaaaaa;aa;
0.973;aaaa;aaaaa;
0.444;aaaa;a;
0.586;a;aaaa;
0.457;aaaa;aaaaaaaa;
0.993;aa;aaaaaaa;
0.723;aaaa;aaaaa;
0.397;a;aaaaaaaa;
0.311;aaaa;aaaaaa;
0.738;aaaaa;aaaaaaa;
0.503;aa;aaaaaaaaaa;
0.247;aaaaaa;aaaaaa;
0.116;aaaaa;aaaaaaaaa;
0.854;aaaaaa;aaa;
0.758;aaaaaa;aaaaaa;
0.341;aa;aaaaaaaaa;
0.317;aaaaaa;aaaaaaaaa;
0.464;aa;aaaaaaaaa;
0.0509;aaaaa;aaaaaaaa;
0.606;aaa;aaaaaaa;
0.889;aaa;aaaaaaa;
0.106;aa;aa;
0.623;aaaa;aaaa;
0.432;aa;aaa;
0.663;aaaaa;aaaaaaaa;
0.536;aaaaa;aaaaaaaaaa;
0.0544;aaa;a;
0.256;aa;a;
0.344;aaaaa;aaaaa;
0.74;aaaaa;a;
0.112;aaaaa;aaaaaaaa;
0.817;aaaaa;aaa;
0.804;aaaaaa;aaa;
0.278;aa;aaaaaa;
0.695;aaaaaa;aaaaa;
0.84;aaaa;aaaaaaaaa;
0.739;aa;aaaaaaaaa;
0.999;aa;aa;
0.141;aaaaaa;a;
0.265;a;aa;
0.394;aa;aaaaaaaa;
0.984;aaaaa;aaaaaaaa;
0.878;aaaaa;aaaaaaa;
0.798;aa;aaaaaaaaaa;
0.91;a;aaa;
0.767;aaaa;aaaaaaaa;
0.544;aaaa;aaaaa;
0.372;aa;aaaaaa;
0.499;aaaaaa;aaa;
0.747;aaa;aaaaaaaaaa;
0.437;aaaaa;aaaaaaaaaa;
0.602;a;aaa;
0.349;aaaaa;aaaaaaa;
0.307;aaaa;aaaa;
0.799;a;aaaaaaaa;
0.938;aaaaaa;aaaaaaaaaa;
0.771;aaaaaa;aaaaaaaaaa;
0.135;aaaaa;a;
0.986;aaaaaa;aaaaaaa;
0.607;aaa;aaaaa;
0.812;aaaaa;aaaaaaaa;
0.824;aaaa;aaaaa;
0.0198;aaa;aaaaaaa;
0.772;aaaaa;aaaaaaaaaa;
0.167;aa;aaaaaa;
0.894;aa;a;
0.935;aaaa;a;
0.321;a;aaaaa;
0.00405;a;a;
0.0728;aaaaaa;aaaa;
0.208;aaa;aaaaaaaaa;
0.699;aaaaa;aaaaaaaaaa;
0.0466;aaaaa;aaaaaaaaa;
0.772;aaaaa;aaaaaaaaa;
0.0381;aaaaaa;aaaaa;
0.949;aaaaaa;aaaaaaa;
0.311;a;aaaaaaaaa;
0.0472;aaa;aaa;
0.188;aaaaaa;a;
0.765;aaaaa;aaa;
0.515;aaaaaa;aaaaaaaaa;
0.756;aaaaaa;aaaaaa;
0.108;aaa;a;
0.152;a;aaaaaaaa;
0.71;aa;aaaaaaaaa;
0.0142;a;aaaaaaaa;
0.191;aaaa;aaaaaaaaaa;
0.423;aaaaa;aaaaaaaa;
0.759;aaaaa;aaaaa;
0.0772;aaaa;aaaaaaa;
0.873;a;aaaaaaa;
0.545;aaaaa;aaa;
0.278;aaaaa;aaaaaaaa;
0.936;aaaaa;a;
0.457;aaaaaa;aaaaaaaaaa;
0.481;a;aaa;
0.364;a;aa;
0.532;a;aaaaaaa;
0.178;aaaa;aaaaaaaaa;
0.41;aaa;aaaaaaaaa;
0.832;aaaaaa;aaaaa;
0.25;aaaaa;aaaaaaa;
0.942;aaaaaa;aaaaa;
0.922;aaaaaa;aaaaaa;
0.329;aaaaaa;aaaaaaaa;
0.151;aaaa;aaaaaaaaa;
0.486;aaa;aaaaaa;
0.079;aaaaa;aaaaaaa;
0.0896;aaa;aa;
0.558;aaaa;aaaa;
0.751;aaaaa;a;
0.761;aaaaa;aaaaaa;
0.0033;aaa;aaaaaaaaa;
0.571;aaa;aaaaa;
0.318;aaaaa;a;
0.927;aaaaa;a;
0.774;aaa;aaaaaaaaaa;
0.903;a;aaaaa;
0.152;aaa;aaaa;
0.714;aaa;aaaaaaa;
0.188;aaaaa;aa;
0.0198;aa;aaaaa;
0.0965;aa;aa;
0.729;aaaaaa;aaaaa;
0.591;aaaaa;aaaaaaa;
0.514;aaaaaa;aaaaaaaa;
0.504;aa;a;
0.188;aaa;aaaa;
0.0168;aaaaa;aa;
0.61;a;aaaaaaaa;
0.254;aa;aaaaaaaaa;
0.996;aaa;aaa;
0.164;a;a;
0.802;aaa;aaaaaa;
0.924;aaa;aaaaaa;
0.235;aaa;aaaaa;
0.905;aaa;aaaaa;
0.603;aaaa;aaaaaaaa;
0.931;aaa;aaaaaaa;
0.899;aaa;aa;
0.663;aaaaa;aa;
0.377;aaaaa;aaaaa;
0.945;aaaa;aaaa;
0.682;aa;aaaaa;
0.135;aaa;a;
0.0995;a;a;
0.108;aaaa;aaa;
0.345;aaaa;aaaa;
0.763;aaaaa;aaaaaa;
0.701;aaaaaa;aaaaaaaa;
0.477;aaaaaa;aaaaa;
0.668;a;aa;
0.345;aa;aaaa;
0.331;aaaa;aaaaaa;
0.895;aaaaa;aaaaa;
0.789;a;aaaaaaaaa;
0.525;aaaaaa;a;
0.0681;aaaaa;aaaaaaaaaa;
0.747;aaaaaa;a;
0.104;aaa;aaaa;
0.125;aaaa;aaaaaaaaaa;
0.0565;aaaaa;aaaa;
0.0169;aaaaaa;aaa;
0.0329;aaaa;aaaaaaa;
0.132;aaa;a;
0.922;aaaaaa;aaaaaa;
0.871;aaa;aa;
0.79;aaaa;aaa;
0.603;aaaa;aaaaaa;
0.264;aaaa;aaaaaa;
0.933;aa;aaaa;
0.00496;aaa;aa;
0.161;aaaa;aaaaaa;
0.107;aaaa;aaaaaaaa;
0.955;aaaaa;aaaaa;
0.468;a;aaaa;
0.0588;aaaa;aa;
0.0156;aaaaaa;aaaaaaaaaa;
0.441;aaaa;aaaaaaaa;
0.228;aaaaaa;aaaaaaa;
0.414;aaaa;aaaaaa;
0.138;aa;aa;
0.832;a;aaa;
0.34;aa;aaaaa;
0.798;a;aaaaaaaaa;
0.594;aaaaaa;aaaaaa;
0.554;a;aaaaaaa;
0.22;a;aaaaaaa;
0.309;aaaa;aaaaaaa;
0.25;aaaa;aaaaa;
0.53;aaa;aaaaaaaaa;
0.112;aaaaa;a;
0.513;aaaaaa;a;
0.0457;aaa;aaaaaaa;
0.58;aaaaa;aaaaaaa;
0.272;a;aaaaaaa;
0.398;a;aaaaaaaaaa;
0.661;aaaaaa;aaa;
0.411;a;aaaaa;
0.863;aaaaaa;aaaaaaaaaa;
0.509;aaaaaa;aaaaaa;
0.568;a;aaa;
0.718;aa;aaaaaaa;
0.878;aaa;aaaaa;
0.396;a;aa;
0.578;aaaaaa;aaaaaaaa;
0.0153;aaaa;aaaaa;
0.436;aaaaaa;aaaaaaaaa;
0.582;aaa;aaaaa;
0.138;aaaaaa;aaaaaaaaa;
0.0627;aaa;aa;
0.283;aaaaaa;aaaaaaa;
0.556;aaaaaa;aaaaaa;
0.795;aaaaa;aaaaa;
0.224;aaaaa;aaaaaa;
0.604;aa;aaaaaaa;
0.67;aaaaaa;aaaaaa;
0.833;aa;aaaa;
0.0508;aaaa;aaaa;
0.476;aaaa;aa;
0.761;aaaaaa;aa;
0.551;aaaa;aaaaaaaaaa;
0.986;aa;aaaaa;
0.605;aaa;aaaaaaa;
0.233;aaaaaa;aaaaaaaa;
0.946;aaaa;aaaaaaa;
0.139;aa;aaaaaaa;
0.51;a;aa;
0.0242;aaaaaa;aaaaaaaaa;
0.421;aaaaa;aaaaaaaaaa;
0.32;aa;aaaaaaaaa;
0.978;a;aaaa;
0.781;aaaaaa;aaaaa;
0.119;aaa;aa;
0.278;aaa;aaaaaaaa;
0.612;a;aaaaaa;
0.479;aaaa;aaaaa;
0.802;aaaaa;aaaa;
0.472;aaaaa;aaaaaaaaaa;
0.686;aaaaa;a;
0.101;aa;a;
0.619;a;aa;
0.664;aaaaaa;aaaa;
0.324;aa;aaaaaaa;
0.539;aaaaa;aaaaaaaaa;
0.897;aaa;aa;
0.617;aaaaaa;aaaaaaa;
0.767;aaaaa;aaaaa;
0.569;aaaaa;aaaaaaaaa;
0.729;aaaa;aaaaaa;
0.892;a;aaaaaaaaaa;
0.708;a;aaaaaaa;
0.458;aaaaaa;aaaa;
0.749;aaaaaa;aaaaaaaa;
0.115;aaaaa;aa;
0.758;aaaaaa;aaaaaaaaa;
0.636;aaaaa;aaaaaaaaaa;
0.388;aaaaaa;aaaaaaa;
0.197;aa;aaa;
0.486;aaaa;aaaaaaa;
0.281;aaaa;aaaa;
0.379;aaaaa;aaaaaaaaa;
0.233;aa;aaaaa;
0.168;aaaa;aa;
0.839;aa;aaaa;
0.944;aa;aaaa;
0.703;a;aaaaaaa;
0.132;aaa;aaa;
0.762;aaaaa;aaaaaaaa;
0.169;aaaa;aaaaaaaaa;
0.869;aaaa;aaaaaaaa;
0.727;aa;aaaaaaa;
0.409;aa;aaaaa;
0.521;aaaaaa;aa;
0.923;aaa;aaaaaaaaa;
0.746;aa;aaaaaaaaa;
0.162;aaa;aa;
0.125;aaaa;aaaaaaaa;
0.693;a;aaaaaaaa;
0.395;aaaaaa;aaaaaaaa;
0.725;aaaaa;aa;
0.205;a;aaaaaaaaaa;
0.094;aa;aa;
0.785;aaa;aaaaaa;
0.708;a;aaaaa;
0.543;aaaaa;aaaa;
0.954;a;aaaaaaa;
0.371;a;aaaaaa;
0.101;aaaa;aa;
0.0808;aaaaa;aaaaaaaaa;
0.463;aaaaa;aa;
0.685;aaaaa;aaaaaa;
0.938;aa;aaaaaaaa;
0.599;aaaaaa;aa;
0.265;aaaaa;aaaaaaaaa;
0.629;aa;aaaaaaaa;
0.424;aaaa;a;
0.982;aaaaaa;aaaaaaaa;
0.233;aaa;aaaaaaaaa;
0.937;aaaaa;a;
0.0581;aaaaaa;aaaaa;
0.693;aa;a;
0.607;a;aaaaaa;
0.804;a;aaaaa;
0.878;aaaa;aaaaa;
0.827;aaaaa;aaaaaaa;
0.666;a;aaaaaaa;
0.961;aaaa;a;
0.0809;aaa;aaaa;
0.461;aaa;aaaaaaa;
0.531;a;aaa;
0.301;aaaaa;aaaaa;
0.567;aaa;aaa;
0.63;aaa;aaa;
0.717;aaaaaa;aaaaaaaa;
0.817;aaaaa;aaaaaaaaa;
0.952;a;a;
0.888;aaaa;a;
0.0658;aa;aaa;
0.19;a;aaaaaaa;
0.903;aaaaaa;aaaaa;
0.615;aaaa;aaa;
0.502;aaaaa;aaaaaaaaa;
0.0978;a;a;
0.864;aaaaaa;aaaaaaaaa;
0.0858;a;aaaaaaa;
0.0332;aaa;aaaaaaaaaa;
0.934;aaa;aaa;
0.987;aa;a;
0.762;aaaaa;aa;
0.824;aaaa;aaaaa;
0.456;a;aaaa;
0.336;a;a;
0.726;aaaaaa;aaaa;
0.0393;aaaaa;aaa;
0.00728;aaa;aaaaaa;
0.733;aaa;aaaaaaaaaa;
0.0404;a;aaaaaaaaaa;
0.87;aa;aaaaaaaaa;
0.83;aaaa;a;
0.0817;aaa;aaaaa;
0.409;aaa;aa;
0.591;aaaaaa;aaaa;
0.884;a;aaaa;
0.837;aa;aaaaaaaa;
0.0228;aaaaaa;aaaaaaaaaa;
0.43;aaaa;aaaaaaaaa;
0.649;aaa;aaaa;
0.897;aaa;aaa;
0.984;aaaa;aaaaaa;
0.647;aaaaaa;aa;
0.131;aa;a;
0.0675;aa;aaaaaaa;
0.698;aaaaa;aaaaaaaaaa;
0.803;a;aa;
0.307;aaaaa;aaaa;
0.349;aaaaa;a;
0.000667;aa;aaa;
0.947;aaaaaa;aa;
0.053;aaaa;aa;
0.449;aa;aa;
0.876;aaa;aaa;
0.565;aa;aaaaaa;
0.0351;aaa;aaaaa;
0.986;aaaaa;aaaa;
0.887;aaa;aaaaaaaaa;
0.393;aaaa;aaaaaaaa;
0.277;aaa;aaaaaaa;
0.798;aaaaaa;aaaaaaaa;
0.6;aaaaaa;aa;
0.937;aaaaaa;aaaa;
0.949;aa;a;
0.539;aa;a;
0.173;aaaaa;aaaaaaa;
0.805;aaa;aaaaaaaaaa;
0.318;aaaa;aaaaaa;
0.983;a;aaaaaaa;
0.681;aaaa;a;
0.817;aaaaa;aaaaaaa;
0.866;a;aaaaaaaaa;
0.258;a;aaaaaaaa;
0.957;aaa;aaaaaa;
0.895;a;aa;
0.789;aa;aaa;
0.441;aaaa;aa;
0.643;aaaaa;aaaaaaaa;
0.0096;aaa;aaaaaa;
0.0959;aaaaa;aaaaaaa;
0.63;aaaaa;a;
0.929;aa;aaa;
0.436;aaaa;aa;
0.368;aaa;aaaaaaaaaa;
0.586;aaa;aaaaaaa;
0.562;a;a;
0.663;a;aaaaaaaaaa;
0.387;aaa;aaaaaaaaaa;
0.425;aaaaaa;aaaaaaaaaa;
0.663;aaaa;aaaaaaaaa;
0.298;a;aaaaaaa;
0.505;aaaaaa;aaaaaaaaa;
0.401;aaaaa;aaaaaaaaa;
0.135;aaa;aaaa;
0.542;a;a;
0.0453;aaaa;aaaaaa;
0.661;aaaa;aaaaaa;
0.000955;a;aaaaa;
0.0404;aaaaa;aa;
0.504;aa;aaaaaaaaaa;
0.663;aa;aa;
0.92;aaaa;aaa;
0.199;aaa;aaa;
0.507;aaaaa;aaaaa;
0.489;aaaaaa;aaaaaaaaaa;
0.304;aaaaaa;aaa;
0.0217;aa;aaaa;
0.364;aaaa;aaaaa;
0.531;aaaaa;aaaaa;
0.07;aaaaaa;a;
0.243;aaaaaa;aa;
0.108;aaa;aaaaaaaa;
0.387;aaaaaa;aaaa;
0.54;aaaaaa;aa;
0.133;aaaaaa;a;
0.313;aaa;aaaaaaaaa;
0.472;aaaa;aaaaaaa;
0.921;a;aaaaaaaa;
0.515;aaaa;aaaa;
0.856;aaa;aaaa;
0.971;aa;aaaaaaaa;
0.36;aaaaa;aaaaaaa;
0.263;aaaaaa;aaaaaa;
0.211;aaaa;aaaaaa;
0.656;aaa;a;
0.134;aa;aaaaaa;
0.088;aaaaaa;aaaaaaaa;
0.605;a;a;
0.303;aaaaaa;aaaa;
0.595;aaaa;aaaaaa;
0.0952;aaaa;aaa;
0.487;aaaaa;aa;
0.0439;aaa;aaa;
0.983;aaa;aaaaaaa;
0.868;aaaa;aaaaaaa;
0.124;aaaa;aaaaaaaaa;
0.902;a;aaaa;
0.961;aaaa;aaaaa;
0.335;aaaaaa;aaaaaa;
0.635;aaaaa;aaaa;
0.392;aaaa;aaaaaaaa;
0.543;a;aaa;
0.972;a;aaaaaaa;
0.118;aaa;aaaaaaaaa;
0.457;aaa;a;
0.227;aaaaa;aaaaaaaaaa;
0.178;aaaaa;aaa;
0.0941;aaaaa;aaa;
0.673;aaa;aaaa;
0.855;aaaa;a;
0.72;aa;aaaa;
0.706;aaaaaa;aaaa;
0.87;aaaaa;aaaaa;
0.108;aaaaa;aaaaaaa;
0.871;aaaaa;aaa;
0.689;aaa;aaaaaaa;
0.348;aa;aaaaa;
0.15;aaaaaa;aaaa;
0.17;a;aaaaaaaaaa;
0.984;aaaaaa;aaaa;
0.184;aaaa;aaaaa;
0.776;aaaa;aaaaaaa;
0.78;aaa;aaaaaaaa;
0.38;aaaaaa;aaaaa;
0.541;a;aa;
0.235;aa;aaa;
0.0672;aaaaaa;aaa;
0.691;aaaaaa;aaaaaaa;
0.238;aaa;a;
0.26;aa;aaaaaa;
0.858;aa;aaaaaaaaaa;
0.109;aaaa;aaaaa;
0.417;aaa;aa;
0.456;a;aaa;
0.058;aaa;aaaaaa;
0.885;aaaaaa;aaaaaaaaa;
0.847;aa;aaaaaaaaa;
0.0731;aaaaaa;aaaaaaaaa;
0.371;a;aaaa;
0.252;aaaa;a;
0.132;a;aaaaaaaaa;
0.46;aa;aaa;
0.403;aa;aaaaaaaa;
0.272;aaa;aaaaaaaa;
0.178;a;aaaaa;
0.525;aaaa;aaaaaaaaa;
0.362;aaaaa;aaaaaaaaa;
0.636;a;aaa;
0.619;aaaaa;aaaaaa;
0.798;aaaa;aaaa;
0.412;aa;aaaaaa;
0.706;aaa;aaaaaa;
0.491;aaaaa;a;
0.577;aa;aaaaaaa;
0.284;aaaaaa;aa;
0.56;aaaaa;aaa;
0.771;aa;aaaaaaaa;
0.531;aaaaaa;aaaa;
0.553;aaaa;aaaa;
0.841;aaaaa;aaaa;
0.918;aaa;a;
0.597;aaaaaa;aaaaa;
0.463;a;aaaaaa;
0.583;aaa;aaaaaa;
0.902;aaaaaa;aaaaaaa;
0.944;aaaa;aaaaaaaaaa;
0.524;aaaa;aaaaa;
0.17;aaa;aaaaaaaaaa;
0.292;aaaaaa;aaaaaaaaa;
0.292;aaaa;a;
0.332;aaaaaa;aaaaaaa;
0.464;aaaa;aaaaaaaaa;
0.31;aaa;a;
0.597;aaaa;a;
0.357;aaaaaa;aaaaaaaaa;
0.882;aa;aaaaaaaaa;
0.95;aaaaa;aaaaaa;
0.996;aaaaaa;aaaa;
0.0445;aaa;aaa;
0.686;aaa;aaa;
0.836;aaa;aaaaaaaaa;
0.756;aaaa;aaaaaa;
0.435;aaaaaa;aaaaaaaaaa;
0.966;aaaaaa;aa;
0.171;aaa;aaa;
0.766;aaaaaa;aaaaaaaaa;
0.303;aaaaaa;aaaa;
0.298;aaaaa;a;
0.416;aaa;aaaaa;
0.512;aaaaaa;aa;
0.951;aaaaaa;a;
0.757;aaaa;aaa;
0.0631;aaaaa;aaaaaaaa;
0.798;a;aa;
0.479;aaaaa;aa;
0.636;aaaaa;aaaaa;
0.836;aaaaaa;a;
0.609;aa;aaaaaaaa;
0.291;aaaaa;aaaaaaaa;
0.879;a;aaaaaaa;
0.774;aaa;aaaa;
0.617;a;aaaaaa;
0.787;aaaa;aaaaaaaaa;
0.166;aaaaaa;aaa;
0.436;aaaaaa;aa;
0.183;aaaaaa;aaaaaa;
0.291;aaaaaa;aaaaaaaaaa;
0.383;aaa;aaaaaaa;
0.209;aaa;aaaaa;
0.219;a;a;
0.7;aaaa;aaa;
0.803;aaaaaa;aa;
0.424;aa;aaaaa;
0.418;aaaaaa;aaaaaaaa;
0.417;a;aa;
0.553;aa;aaaaaaaaaa;
0.153;aaaaa;aaaaa;
0.0489;a;aaaaaaaaaa;
0.262;aaaaaa;aaaaaa;
0.521;a;a;
0.439;a;aaaa;
0.0263;aaa;aaaaaaaaaa;
0.994;a;aaaaa;
0.825;aaaaa;aa;
0.714;aaaaaa;aaaaaaa;
0.0535;aaaa;aaaaaa;
0.0382;aaaaa;aaaaaaaaaa;
0.00308;aaaaa;aaaaaaaaa;
0.772;aaaa;aaaaaa;
0.0944;aa;a;
0.23;aaaaa;aaaaaa;
0.414;aaaaa;aaaaaaa;
0.903;aa;aaaa;
0.33;aaa;aaaaaa;
0.46;a;aaaaaa;
0.525;aaaaa;aaaaaaaaa;
0.0133;aaaaa;aaaaaaaaa;
0.505;aa;aaaaaaa;
0.717;aaaa;aaaaaaaa;
0.668;aa;aaaaa;
0.568;aaa;aaaaaaaaa;
0.0013;aaaaaa;a;
0.656;aaa;aaaaa;
0.218;a;a;
0.453;aaaa;aaaaa;
0.071;a;aaaa;
0.0991;aa;aaaaaaaa;
0.382;aaaaaa;aaaaaa;
0.974;aaaaa;aaaaa;
0.55;aaa;aaa;
0.452;aaaa;aaaaa;
0.04;aa;aaaaaaa;
0.186;aaaa;aaaa;
0.681;aa;aaaaaaaa;
0.0418;aaaaaa;aaaaaaaaa;
0.96;aaaa;aaa;
0.415;aa;aaaaaaaaaa;
0.0803;aaa;a;
0.372;a;aaaa;
0.756;aaa;aaaaaaa;
0.425;aaaaaa;aaaaaa;
0.312;a;aaaaaaa;
0.587;aaaaa;aaaaaaaaaa;
0.22;aaaa;aaaaaa;
0.764;aaa;a;
0.183;aaaaaa;aaaaaaaaa;
0.185;a;aaaa;
0.901;aaaaa;aaaaaaaa;
0.539;aaaa;aaaaaaaaaa;
0.939;aaaaaa;aaaaaa;
0.973;aa;aaaaaaaaaa;
0.463;aaa;aaa;
0.616;aaaaa;aaaa;
0.452;aaaa;aaaaaaaaaa;
0.126;aaa;aaaaaaaaa;
0.75;aaaaaa;aaaa;
0.463;aaaaa;aaa;
0.154;aaaa;aaaaaa;
0.00123;aaaa;aaa;
0.528;aa;aaa;
0.958;aa;aaaa;
0.548;aaaaaa;aa;
0.697;aaaa;aaaaaa;
0.674;aaaa;aaaaaaa;
0.43;aa;aaaaaaa;
0.812;aaaaaa;aaaaaaaaa;
0.314;aaaaa;aaa;
0.321;a;aa;
0.882;aa;aaa;
0.948;aaa;a;
0.101;a;aaaaa;
0.714;aaaa;aaaa;
0.195;aa;aaaaa;
0.102;aa;aaaa;
0.935;a;aaaaaa;
0.223;aaaaaa;aa;
0.395;aaa;aaaa;
0.544;aaa;aaaaa;
0.995;aaa;aaaaaaaa;
0.722;aaaa;aaaaaaaaaa;
0.12;aa;aaaaaaaaaa;
0.557;aaaa;aaaaaaaaa;
0.779;a;aaaaaaa;
0.995;aaaa;aaaaaaaa;
0.986;aaa;aaaaaa;
0.313;aaaaa;aaaaaa;
0.358;aaaaa;aaa;
0.102;aa;aaaaaaa;
0.816;aaaa;aaaaaaaa;
0.705;aaaa;aaa;
0.126;aa;aaaaaaaaa;
0.655;aaaa;a;
0.798;aaaaa;aaaaaaaaaa;
0.931;aa;aaaaaaaaa;
0.215;aaaaa;aa;
0.903;aaaa;a;
0.871;aaaa;aaaaaa;
0.198;aaa;aaaaaaaa;
0.17;aaaaa;aa;
0.901;aaaaa;aaaa;
0.539;aaaaaa;a;
0.379;aaaaaa;aaaaaaaaa;
0.186;a;aa;
0.724;aaa;aaaaaaa;
0.0407;aa;aaaaaaaaaa;
0.457;aaaa;aaa;
0.965;aaa;aa;
0.242;aaaaa;aaaa;
0.375;aaaa;aaaaa;
0.251;a;aaaaaaaaaa;
0.151;aaaaa;aaaaaaaaa;
0.976;aa;aaa;
0.39;aaaa;aa;
0.45;aa;aaaaaaaaa;
0.896;aaaaaa;aaa;
0.373;aaaa;aaaaaaa;
0.974;aaaaa;aaaaaa;
0.951;aa;aaaaaa;
0.406;aa;aaaaaaa;
0.554;aa;aaa;
0.867;aaaaaa;aaaaaaaa;
0.898;aaaaaa;aaa;
0.0642;aaaaa;aaaa;
0.605;aaaaa;aaaaaaaaaa;
0.126;aaaaa;aa;
0.214;aaaaaa;aa;
0.00762;a;aaaaaaaaa;
0.118;aaaaa;aa;
0.614;aaaa;aaaaaaaaa;
0.371;aaaaaa;aa;
0.0776;a;aaaaa;
0.963;a;aaaaaaaaa;
0.567;aaa;aaaaa;
0.675;aaa;aaaaaaa;
0.493;aa;aaaaaaa;
0.405;aaaa;aaaaaaaaa;
0.633;a;aaaaaaa;
0.616;a;aa;
0.374;aaaaa;aaaaaaaaa;
0.139;aa;aaaa;
0.67;aaaaaa;aaaaa;
0.527;aaaaa;aaaaaaaaaa;
0.616;aaa;aaaaaa;
0.907;aaaa;aa;
0.435;aaaaaa;aaaa;
0.238;aaaa;aa;
0.55;a;aaa;
0.558;aaa;a;
0.179;aaaaa;aaaaaaa;
0.847;aa;a;
0.264;a;aaaaaaaaaa;
0.101;aaaa;aaaaaa;
0.941;aaaa;aaaaaaa;
0.874;aaaa;a;
0.96;aaaaaa;aaaaaaaaa;
0.293;a;a;
0.994;aaaa;aaa;
0.298;aaa;aaaa;
0.622;aa;a;
0.27;aaaa;aaaa;
0.493;a;a;
0.177;aa;aaaaaaaaa;
0.464;aaaaaa;aaaaaa;
0.213;aaaaa;aaaaa;
0.0596;a;aaaaaaaaaa;
0.855;aaaa;aa;
0.0641;aaaaa;aaaa;
0.942;aaaaaa;aaaaaaa;
0.262;a;aaaaa;
0.258;aaaa;aaa;
0.571;aa;aaaaaaaa;
0.634;aaa;aaaa;
0.755;aaaaaa;aaaaaaaaaa;
0.194;aaa;a;
0.0309;aaaaa;aaa;
0.719;aaaa;aa;
0.531;aa;aa;
0.618;aaaaaa;aaaaaaa;
0.48;a;aaaaa;
0.366;aaaaaa;aaaaaaa;
0.106;aa;aaaaaaaaaa;
0.195;aaaa;aa;
0.906;a;a;
0.777;aa;aaaaaaaaaa;
0.205;aa;aa;
0.562;a;aaaaaaaaaa;
0.964;a;aa;
0.372;aaaaaa;aaaaaaaaa;
0.969;aaaa;aaaa;
0.196;aaaaa;aaaaaaaa;
0.652;aaaa;a;
0.715;aaaa;aaaa;
0.659;aaaa;aaaaaaaaa;
0.827;a;aaaa;
0.0469;aaaa;aaa;
0.152;aa;aaaaaaaaa;
0.645;aaaaa;aaaaaaaaa;
0.503;aaa;aaaa;
0.643;aaa;aaa;
0.371;a;aa;
0.0549;aa;aaaaaaaaa;
0.0454;aaaa;aaaaaaaaaa;
0.777;aa;a;
0.439;a;aa;
0.155;aaaa;aaaaaaa;
0.0143;aa;aaaaaaaaaa;
0.313;aaa;aaaaaaaaaa;
0.127;aaaa;aaaaaaaaaa;
0.666;aaa;aaaaaaaaa;
0.521;aa;aaaaaa;
0.525;aaa;a;
0.492;aaaa;aaaaaaaaa;
0.472;aaaa;aaaa;
0.875;aaaaaa;aaaaaa;
0.351;a;aaaaaaa;
0.0673;aaaaa;aa;
0.704;aa;aaaaa;
0.951;a;aaaaaaa;
0.86;aaaa;aaa;
0.922;a;aaaaaa;
0.835;aaa;aa;
0.172;aaa;aaaaaaaa;
0.0215;aaaaaa;aaaaaaaa;
0.844;aaaaa;aaaaaa;
0.354;aa;aaa;
0.502;aaaa;aaa;
0.923;aaaaa;a;
0.156;aa;aaaa;
0.854;a;aa;
0.903;aaaa;aaaaaaaaa;
0.436;aaaaa;aaaaaa;
0.43;aaa;a;
0.925;aa;aaaaaaa;
0.583;aa;aaaaaaaa;
0.104;aaa;a;
0.368;aaaa;aaaaaaa;
0.924;a;aaaaaaaaa;
0.398;aaaaaa;aa;
0.43;aa;aaaaaaaa;
0.317;aaaaa;aaa;
0.865;aa;aaaaaaa;
0.426;aaa;aaaaaa;
0.91;a;aaaaaaaa;
0.573;a;aaaaaa;
0.0774;a;aaaaaaa;
0.0283;aaaaa;a;
0.0384;aaaaaa;aaaaaaaa;
0.274;aaaaa;aaaaaaaaa;
0.528;aaaa;aa;
