ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.74;0.418;aa;
0.145;0.505;aaaa;
0.915;0.749;aaaaaaaaaa;
0.506;0.0272;aa;
0.0188;0.282;aaaa;
0.209;0.907;aaaaaaaaa;
0.96;0.214;aaaaa;
0.0306;0.845;aaaaaaaaa;
0.107;0.419;a;
0.986;0.43;aaaaaaaa;
0.749;0.173;aaaaa;
0.815;0.102;aaaaaaa;
0.695;0.461;a;
0.801;0.0525;aa;
0.512;0.552;aaaa;
0.664;0.256;aaaa;
0.459;0.433;aaaaaaaa;
0.741;0.0379;aaaaa;
0.164;0.711;aa;
0.765;0.906;aaaaaa;
0.819;0.989;aaaaaaaaa;
0.638;0.427;aaa;
0.798;0.931;aaa;
0.844;0.646;aaaaaa;
0.439;0.968;aaaaaaaa;
0.439;0.966;aaaaa;
0.722;0.38;aaaaaaaaaa;
0.9;0.997;aaaa;
0.631;0.0294;aaaaaaaaa;
0.907;0.447;aaaaaa;
0.179;0.324;a;
0.507;0.684;a;
0.46;0.766;aa;
0.334;0.223;aaaaaaa;
0.967;0.646;aaa;
0.953;0.421;aaaaa;
0.825;0.855;aaaaa;
0.251;0.1;a;
0.659;0.158;aaaaaa;
0.593;0.865;aaa;
0.692;0.831;a;
0.676;0.0213;aaa;
0.511;0.51;aaaaa;
0.0814;0.404;a;
0.374;0.786;aaaaaaa;
0.906;0.873;aaaaaaaaaa;
0.565;0.3;aaaaaaaaaa;
0.695;0.984;aaaaaaaa;
0.926;0.143;aaaaaa;
0.527;0.701;aaaaaa;
0.481;0.808;aaaaa;
0.146;0.155;a;
0.894;0.84;aaa;
0.39;0.809;a;
0.0164;0.351;aaaaa;
0.288;0.657;aaaaaaa;
0.618;0.352;aaa;
0.096;0.167;aaaa;
0.918;0.15;aaaaa;
0.591;0.617;aa;
0.805;0.693;aaaaaa;
0.0625;0.637;aaaaa;
0.68;0.24;aaaaaa;
0.228;0.27;aaa;
0.591;0.972;a;
0.928;0.361;aaaaaa;
0.746;0.538;aaaaaaaaa;
0.551;0.825;aaaa;
0.876;0.292;aaaaaaaaa;
0.832;0.117;aaaaaaa;
0.00512;0.0435;aaaaa;
0.67;0.648;aaaaaa;
0.367;0.675;aaaaaaaaaa;
0.933;0.694;aaaaa;
0.488;0.24;aaaa;
0.675;0.292;aaa;
0.213;0.302;aaaaaaa;
0.00754;0.791;aaaa;
0.623;0.718;aaa;
0.239;0.152;a;
0.65;0.0852;aaaa;
0.285;0.0471;a;
0.181;0.517;aaaaaaa;
0.604;0.152;aaaaaaaaa;
0.044;0.689;aaaaaaaa;
0.181;0.941;aa;
0.868;0.919;a;
0.847;0.000123;a;
0.448;0.709;aaaaaaaaa;
0.489;0.507;aaaaaaa;
0.00302;0.711;aaaaaaaaaa;
0.598;0.831;aaaaaaaa;
0.398;0.955;aaaaaaa;
0.761;0.725;aaaaaaaaa;
0.446;0.0581;aaaaaaaaaa;
0.215;0.764;aaaaaaaaa;
0.621;0.828;aaa;
0.479;0.706;aaa;
0.25;0.906;aaa;
0.177;0.88;aaaaaaaaa;
0.791;0.22;aaaa;
0.784;0.693;aaaaaaaaaa;
0.187;0.947;aaaaaaa;
0.48;0.512;aaaaaaa;
0.0735;0.024;aaaaaaaaaa;
0.499;0.286;aaaaa;
0.496;0.138;aaaa;
0.142;0.826;aaaa;
0.844;0.852;aaa;
0.492;0.941;aaa;
0.317;0.947;aaaaaaaa;
0.751;0.194;aa;
0.256;0.0527;aaaaa;
0.943;0.272;aa;
0.188;0.56;aaaaaaa;
0.6;0.192;aaaaaaaaa;
0.625;0.746;aaaaaaa;
0.204;0.587;aaa;
0.0893;0.469;aaaaaaaaa;
0.091;0.0809;aaaa;
0.427;0.977;aa;
0.479;0.839;aaaaaaa;
0.0522;0.303;aaaaaa;
0.0757;0.458;aaaaaaa;
0.159;0.89;aaaaaa;
0.0494;0.925;aa;
0.76;0.245;aaaa;
0.75;0.932;aa;
0.342;0.104;a;
0.296;0.61;aaaaaaaaaa;
0.226;0.525;aaaaaaaaa;
0.00138;0.214;aaaaaaaa;
0.637;0.75;a;
0.287;0.636;aaaaaaaa;
0.165;0.378;aaaaaa;
0.561;0.566;aaaaaa;
0.373;0.753;a;
0.852;0.198;a;
0.343;0.892;aaaaaaa;
0.322;0.384;aaaa;
0.189;0.267;aaaaaaaaa;
0.263;0.566;aaaaaa;
0.748;0.108;aaaaaa;
0.698;0.766;aaaaaaaaa;
0.685;0.453;aaaaa;
0.811;0.585;aaaa;
0.396;0.0687;aaa;
0.894;0.305;aaaaaaaa;
0.221;0.431;aaaaaaaaa;
0.526;0.0701;aaaaaaa;
0.751;0.832;a;
0.911;0.295;aaaaaa;
0.147;0.454;aaaaaaaa;
0.0405;0.272;aaaaaaaaaa;
0.766;0.639;aaaa;
0.0861;0.749;aaaaaaaaaa;
0.756;0.553;aaaaaaa;
0.807;0.345;aaaaaaaaa;
0.0401;0.503;aaaaaaaa;
0.676;0.338;aa;
0.564;0.193;aaaaaaaaaa;
0.254;0.258;aaaaaa;
0.262;0.58;a;
0.669;0.784;aaaa;
0.118;0.0927;aaaaaa;
0.616;0.38;aaaaaaaaa;
0.0505;0.771;aaaaaaaaaa;
0.865;0.845;aaaaaaaaa;
0.0324;0.274;a;
0.729;0.728;aaaa;
0.881;0.502;aaaaaa;
0.736;0.531;aaa;
0.218;0.334;aaaaaaa;
0.0283;0.0682;aaaaaa;
0.506;0.816;aa;
0.438;0.932;aa;
0.11;0.305;aaaaaaaaa;
0.657;0.207;aaaaaaaa;
0.212;0.604;aaaaaaaaaa;
0.386;0.681;aaaaaaaa;
0.446;0.183;aaaaaaaa;
0.614;0.728;aaaaaaaaaa;
0.259;0.621;aaaa;
0.64;0.243;aaaaaaaaa;
0.82;0.118;aaaaaaaaa;
0.57;0.995;aaaaaaaa;
0.59;0.422;aaaaa;
0.412;0.753;aaaaa;
0.764;0.746;aaaa;
0.64;0.0567;aaaaaa;
0.05;0.491;aaa;
0.416;0.449;aaaaaaaaaa;
0.0437;0.116;aaaaaa;
0.551;0.0276;aa;
0.0289;0.629;aaa;
0.924;0.281;aaaaaaaaaa;
0.199;0.549;aaaa;
0.771;0.601;aaaaaaaaaa;
0.712;0.0159;aaaaaaaaa;
0.493;0.907;aaaaaaa;
0.764;0.154;aaaaaaaaa;
0.961;0.834;aaaa;
0.629;0.406;aaaaaaaa;
0.061;0.786;aaaaaaaaa;
0.742;0.628;a;
0.993;0.315;aaaaaaaa;
0.202;0.929;aaaaaa;
0.0836;0.12;aaaaaaaaaa;
0.0247;0.666;aaaaaa;
0.019;0.843;aaaaaaaa;
0.74;0.251;aaaaaaa;
0.916;0.338;aaaaaaaaaa;
0.913;0.745;aaaaaaaa;
0.571;0.878;aaaaa;
0.694;0.775;aaaaaaaaaa;
0.232;0.709;a;
0.496;0.517;aaaa;
0.0393;0.242;aaaaa;
0.527;0.832;aaaaa;
0.703;0.772;aaaaa;
0.215;0.423;aa;
0.826;0.166;aaaaaaa;
0.976;1;aaaaaaaaaa;
0.98;0.127;aaa;
0.429;0.165;aaaaaa;
0.445;0.206;aa;
0.599;0.437;aaaaaaa;
0.538;0.515;aaaaaaaaa;
0.0906;0.815;aaaaaa;
0.694;0.509;a;
0.375;0.978;aaaaaaaaaa;
0.764;0.477;aa;
0.94;0.983;aaaaaa;
0.705;0.321;aaaaaaaaaa;
0.728;0.686;aaaaaaaaaa;
0.139;0.276;aaaaaaaaaa;
0.683;0.796;aaaaa;
0.411;0.504;aaaaaaa;
0.0819;0.547;aaaaaaaaaa;
0.11;0.486;aaaaaaaaaa;
0.115;0.124;aaaa;
0.285;0.304;aaaaaaaa;
0.877;0.266;aaaaaaaaaa;
0.364;0.607;aa;
0.34;0.512;aaaaaaaaa;
0.324;0.148;a;
0.937;0.47;a;
0.796;0.316;aaaaa;
0.31;0.0248;aaa;
0.517;0.114;aaaaa;
0.649;0.951;aaaaaaaaaa;
0.734;0.123;aaaa;
0.812;0.535;aaaa;
0.326;0.836;a;
0.572;0.0366;aa;
0.309;0.0417;aaa;
0.811;0.286;aaaaaaa;
0.151;0.0769;aaaaaaaaa;
0.84;0.587;aaa;
0.923;0.64;aaaaaaaa;
0.154;0.189;aaa;
0.353;0.217;aaaaa;
0.037;0.303;aa;
0.478;0.365;aaa;
0.589;0.517;aaaaaaaaa;
0.824;0.49;aaaaaaaa;
0.565;0.505;aa;
0.966;0.385;aaaaaaa;
0.00194;0.655;aaaa;
0.023;0.72;aaaa;
0.492;0.922;aaa;
0.379;0.0758;aaaaaaa;
0.444;0.529;aaaaaaaaaa;
0.15;0.433;aaaaaaaaaa;
0.743;0.0261;a;
0.295;0.356;aa;
0.761;0.118;a;
0.287;0.0921;aaaaaa;
0.21;0.606;aaaa;
0.0968;0.893;aaaaaaaaa;
0.264;0.243;aaaaa;
0.585;0.0323;aaaaaaa;
0.198;0.358;aaaa;
0.768;0.979;aaaaaaaaa;
0.56;0.0657;aaaa;
0.948;0.506;aaaaaaaaa;
0.253;0.296;aaaaaaaaaa;
0.425;0.342;aaaaaaaaa;
0.268;0.66;aaa;
0.231;0.025;aaaaaaaaa;
0.453;0.487;aaaaaaaaaa;
0.706;0.0189;aaa;
0.247;0.00772;aaaaaaaa;
0.371;0.542;a;
0.312;0.354;aaaaaa;
0.692;0.735;a;
0.753;0.231;aa;
0.967;0.0633;a;
0.156;0.18;aaaaa;
0.299;0.903;aaaa;
0.85;0.741;aaaaa;
0.462;0.355;aaa;
0.134;0.58;aaaaaa;
0.851;0.956;a;
0.758;0.759;aaaaa;
0.217;0.794;aaaaa;
0.471;0.437;aaaaaa;
0.496;0.74;aa;
0.838;0.0789;aaaaaa;
0.469;0.0973;a;
0.653;0.0582;aaaaaa;
0.11;0.976;aaaa;
0.316;0.695;aaaaaaaaaa;
0.782;0.667;aaaaa;
0.457;0.548;aaa;
0.182;0.768;aaaaaaaaaa;
0.319;0.554;aa;
0.694;0.828;aaaaaaa;
0.358;0.769;aaa;
0.162;0.544;aaaa;
0.784;0.0239;aaaaaaaa;
0.134;0.1;aaaaa;
0.574;0.877;aaa;
0.983;0.67;aaaaa;
0.43;0.997;a;
0.143;0.779;aaa;
0.67;0.0557;aaaaaa;
0.976;0.356;a;
0.0955;0.852;aaa;
0.598;0.771;aaaaaaa;
0.623;0.243;aaaaaaa;
0.526;0.64;aaaaaa;
0.162;0.625;aaaaaa;
0.925;0.782;aaaaaaa;
0.0315;0.164;aaa;
0.804;0.573;aa;
0.743;0.836;aaaaaa;
0.34;0.883;aaaaa;
0.335;0.82;aaaaaa;
0.621;0.167;aaaaaaaaa;
0.333;0.876;a;
0.0938;0.726;aaaaaaaa;
0.901;0.583;aaaaa;
0.595;0.681;aaaaa;
0.742;0.836;a;
0.799;0.358;aaaaaaaaaa;
0.151;0.736;aaaa;
0.9;0.333;aaaaaaaaaa;
0.798;0.392;aaa;
0.319;0.368;aaaaa;
0.0443;0.347;aaaaaaaaaa;
0.386;0.706;aaaaaaaa;
0.52;0.938;aaaaaa;
0.547;0.243;aaaaaaaaaa;
0.849;0.153;aaaaaaaaaa;
0.761;0.827;aaaa;
0.204;0.0424;aaaaaaa;
0.121;0.969;aaa;
0.524;0.0525;aa;
0.524;0.667;aaaaaaa;
0.539;0.863;aaaaaaaaaa;
0.0492;0.0092;aaaaaaa;
0.576;0.559;aaaaa;
0.57;0.119;aaaaaa;
0.976;0.351;aaaaaaaa;
0.998;0.104;aaaaaaa;
0.842;0.134;aaaaaa;
0.15;0.0812;aaaaaa;
0.0818;0.191;a;
0.197;0.00695;aaaaaaaa;
0.933;0.0237;aaaaaaaaa;
0.822;0.285;aaaa;
0.185;0.513;a;
0.786;0.556;aaaaaaaaa;
0.24;0.0854;aaaaaaaa;
0.968;0.369;aa;
0.0655;0.159;aa;
0.00781;0.286;aaaaaa;
0.849;0.827;aaaaaaaaaa;
0.00343;0.628;aaaaaaaaaa;
0.445;0.17;aaaaaaa;
0.418;0.741;aaaaa;
0.0532;0.813;aaaaaa;
0.796;0.894;aaaaa;
0.919;0.246;aaaaa;
0.747;0.125;aaaaaaaa;
0.776;0.042;aa;
0.824;0.818;aaaaaa;
0.402;0.338;aaaaa;
0.656;0.958;aaaa;
0.63;0.555;aaa;
0.948;0.261;a;
0.939;0.621;aaaaaa;
0.22;0.423;aaaaaaaaa;
0.661;0.0545;aaaaaaa;
0.612;0.39;aaaaaaa;
0.338;0.196;aaaaaaaaaa;
0.541;0.452;aaaaaaaaa;
0.986;0.629;aaaaaaa;
0.89;0.929;aaa;
0.964;0.494;aaaa;
0.765;0.204;aaaaaaaaa;
0.591;0.616;aaaaaa;
0.513;0.337;aaaaa;
0.794;0.365;a;
0.394;0.506;aaaa;
0.0143;0.856;a;
0.381;0.375;aaaaaaaaa;
0.517;0.152;aaa;
0.238;0.521;aaa;
0.535;0.721;aaaaaaaaaa;
0.182;0.855;aaaaaaa;
0.098;0.557;aaaaaaaaa;
0.243;0.367;aaa;
0.158;0.00244;aaaaaaaaaa;
0.387;0.137;aaaaaaaa;
0.669;0.345;a;
0.667;0.793;aaaaaa;
0.808;0.719;aaaa;
0.84;0.506;aaaaaaaaaa;
0.842;0.0139;aa;
0.215;0.669;aaaaaaa;
0.61;0.168;aaaaaaaaa;
0.64;0.131;aaaa;
0.975;0.466;aa;
0.862;0.775;aaaaa;
0.124;0.595;aaaaaaa;
0.472;0.0892;aaaaa;
0.85;0.86;aaa;
0.64;0.43;aaaaa;
0.593;0.196;aaaa;
0.409;0.571;aaaaaaa;
0.957;0.268;aaaa;
0.238;0.453;a;
0.838;0.408;aaaa;
0.785;0.508;aaaaaa;
0.266;0.225;aaaaa;
0.11;0.507;aaa;
0.163;0.407;aaaaa;
0.913;0.154;aaaaaaaa;
0.32;0.845;aaaa;
0.817;0.296;aa;
0.782;0.795;a;
0.657;0.198;aaaaaaaa;
0.447;0.966;aaaaaaaaa;
0.56;0.376;aaa;
0.598;0.128;aaaaaaaaaa;
0.0765;0.898;aaaaa;
0.464;0.2;aaaaaaaaaa;
0.369;0.565;aaa;
0.0588;0.905;aaaaaaaaaa;
0.578;0.955;aaaa;
0.000793;0.333;aaaaa;
0.763;0.756;aaaaa;
0.0367;0.607;aaaaaa;
0.0011;0.487;aaaaaaa;
0.222;0.943;aaaaaaaaa;
0.968;0.264;aaaa;
0.0226;0.457;aaaaaaaaa;
0.398;0.0182;aaaaaaa;
0.0647;0.0692;aaaaaaaa;
0.0781;0.694;aaaaaaaa;
0.0574;0.993;aaaaa;
0.305;0.966;aaaaaaa;
0.568;0.329;aaaaa;
0.833;0.592;a;
0.778;0.114;aaaaa;
0.271;0.377;aa;
0.184;0.608;aaaaaaaa;
0.595;0.199;aaaaaaa;
0.313;0.141;aa;
0.826;0.0302;aaa;
0.477;0.145;aaaaaaaaaa;
0.32;0.789;aaaaaaaaa;
0.873;0.356;aa;
0.512;0.686;aa;
0.155;0.686;aaaaaaaaaa;
0.677;0.594;aaaaa;
0.629;0.534;aaaaaaaa;
0.771;0.848;a;
0.562;0.0943;aaa;
0.63;0.877;aaaaa;
0.94;0.688;aaaaa;
0.478;0.256;aaa;
0.331;0.817;aaaaa;
0.64;0.452;aaaaa;
0.893;0.644;aa;
0.193;0.29;aaaa;
0.0617;0.00632;aa;
0.314;0.523;aaaa;
0.801;0.12;aaaaaaa;
0.0996;0.331;aaaa;
0.535;0.778;aaaa;
0.273;0.132;aaaaaaaaa;
0.859;0.672;aaa;
0.496;0.549;aaaaaa;
0.432;0.475;aa;
0.606;0.658;aaaa;
0.749;0.0778;aaaaaaaaa;
0.124;0.203;aaaaaaaaaa;
0.557;0.712;aaaaaaaa;
0.395;0.202;aaaaa;
0.3;0.0742;aaaaaaa;
0.509;0.552;a;
0.0276;0.296;a;
0.43;0.113;aaaaaaaaa;
0.518;0.475;aaaaaaa;
0.406;0.958;aaaaaaaa;
0.273;0.8;aaa;
0.473;0.733;aaaaaaa;
0.725;0.514;aaa;
0.43;0.21;aaaaaaa;
0.71;0.159;aaaaaaa;
0.255;0.0238;aaaaa;
0.125;0.217;aaaaaaa;
0.718;0.72;aaaaaa;
0.233;0.393;aaaaa;
0.589;0.121;aa;
0.919;0.54;aaaaaa;
0.0216;0.0593;aaaaa;
0.903;0.422;aaaaaaaaa;
0.902;0.133;aaaa;
0.0394;0.88;a;
0.302;0.365;a;
0.779;0.986;aaaaaaaaa;
0.0308;0.793;aaaaaaaa;
0.318;0.239;aaaaaaa;
0.65;0.502;aa;
0.665;0.644;aaa;
0.875;0.214;a;
0.699;0.86;aaaaa;
0.277;0.257;aaaaaaaaa;
0.0996;0.374;aaaaaaaaa;
0.987;0.938;aaaaaaaaa;
0.483;0.0868;aaaaa;
0.971;0.917;aaaaaaaa;
0.509;0.936;aaaaaaaaaa;
0.217;0.426;aaaaaaaaaa;
0.104;0.607;aaaaaa;
0.308;0.131;aa;
0.36;0.633;aaaaaaa;
0.476;0.219;aaaa;
0.0981;0.771;a;
0.451;0.964;aaaa;
0.575;0.234;aaaaaaaa;
0.0909;0.156;aaaaaaaaa;
0.901;0.872;aaaaaaa;
0.262;0.179;aaaaaa;
0.897;0.471;aaaaa;
0.342;0.882;aaaaaaaaa;
0.638;0.499;aaaaaaa;
0.165;0.000687;aaaaaa;
0.386;0.763;aaaaaaa;
0.511;0.494;aa;
0.371;0.932;aaa;
0.644;0.552;aaaa;
0.446;0.618;aaaaaaaaaa;
0.472;0.615;aaa;
0.427;0.721;aaaa;
0.945;0.838;aaaa;
0.218;0.865;aaaaaaaa;
0.58;0.73;aaaaaaa;
0.272;0.723;aaaa;
0.834;0.61;a;
0.0436;0.881;aa;
0.341;0.949;aaaaaaaa;
0.707;0.215;aaaa;
0.818;0.0918;aaaaa;
0.84;0.169;aa;
0.138;0.953;a;
0.687;0.262;aaaaaaa;
0.81;0.128;a;
0.884;0.353;aaaaaa;
0.685;0.622;aa;
0.184;0.051;aa;
0.17;0.481;aa;
0.665;0.501;aaaaaaaaaa;
0.0433;0.991;aaaaaaaaaa;
0.531;0.318;aaaaaaa;
0.243;0.483;aaaaa;
0.0218;0.153;aaa;
0.598;0.481;aaa;
0.965;0.117;aaaaaaa;
0.0399;0.0269;aaa;
0.283;0.671;aaaaaaaaa;
0.308;0.997;aaaaa;
0.000646;0.865;aaaaa;
0.844;0.504;aaaaaaa;
0.309;0.736;aaaaaaa;
0.915;0.347;aa;
0.298;0.473;aaaaaaaa;
0.168;0.823;aaaaaaaaa;
0.0147;0.161;aaaaaaaaa;
0.322;0.905;aaaaa;
0.394;0.0319;aaaaa;
0.352;0.653;aaaaaa;
0.544;0.803;aa;
0.631;0.659;aaaaa;
0.493;0.125;aaaaaaa;
0.642;0.775;aaaaaaaaaa;
0.417;0.024;aaaaaaaaaa;
0.313;0.25;aaaaaa;
0.556;0.884;aaaaaa;
0.142;0.6;aaaaaa;
0.696;0.967;aaaaaaaa;
0.243;0.237;a;
0.488;0.56;aaaaa;
0.835;0.8;aaaaaaaaa;
0.627;0.378;a;
0.668;0.227;aa;
0.721;0.0863;aaaaaaaaaa;
0.349;0.381;aaaa;
0.14;0.936;aaa;
0.195;0.608;aaaa;
0.76;0.949;aaa;
0.418;0.932;aaaa;
0.264;0.0232;aaaaaa;
0.269;0.73;a;
0.747;0.542;aaaaaaaaaa;
0.973;0.99;aaaaaaaa;
0.755;0.862;aaaaaaa;
0.912;0.363;aaaaaa;
0.908;0.526;aaaaaa;
0.53;0.0209;aaaaaa;
0.199;0.654;aaaa;
0.423;0.503;aaaaaaaaa;
0.777;0.426;aaa;
0.199;0.0371;a;
0.76;0.864;aaaaa;
0.926;0.579;aaaaaaa;
0.123;0.797;aaaaaa;
0.648;0.087;aaaaaaaaaa;
0.839;0.417;aaa;
0.868;0.259;aaaaa;
0.554;0.284;aaaaaaaa;
0.44;0.158;aaaaaaaa;
0.812;0.845;aaa;
0.393;0.132;aaaaaaa;
0.536;0.281;aaaaaaa;
0.0581;0.89;aaaaaa;
0.927;0.785;aaaaa;
0.874;0.137;aaaaa;
0.84;0.47;aaaaa;
0.61;0.237;aa;
0.302;0.0653;aaa;
0.138;0.716;aa;
0.792;0.243;aa;
0.132;0.918;aaa;
0.785;0.784;aaaaaaaa;
0.106;0.528;aaaa;
0.75;0.208;aaaaaa;
0.539;0.0548;aaaaaaaaa;
0.133;0.757;aaaaaaaaaa;
0.442;0.0823;aaaaaaaa;
0.443;0.968;aaaaaa;
0.823;0.44;aaa;
0.456;0.452;aaa;
0.109;0.947;aaa;
0.187;0.795;aaaaaa;
0.837;0.0487;aaaaaa;
0.291;0.249;aaaaa;
0.25;0.83;aa;
0.372;0.0772;aaaaaaaaaa;
0.481;0.322;aaaaaaaa;
0.596;0.279;aaaaa;
0.49;0.468;aaaaaaaaa;
0.507;0.975;aaaaa;
0.463;0.554;a;
0.404;0.694;aaaaaa;
0.971;0.0114;a;
0.273;0.71;aaaaaa;
0.606;0.366;aaaa;
0.855;0.0104;aaaaaaaa;
0.747;0.643;aaaaa;
0.318;0.502;aaaaaaaa;
0.499;0.558;aaaaaaaa;
0.249;0.612;aaaa;
0.63;0.635;aaa;
0.924;0.754;aaaaaaa;
0.264;0.19;aaaaaa;
0.763;0.634;a;
0.552;0.569;aaaaaaaa;
0.377;0.883;aaaa;
0.264;0.468;aaaaaa;
0.644;0.313;aa;
0.0479;0.12;aaaaaaaaa;
0.987;0.78;aaa;
0.701;0.701;aaaaaaaaa;
0.844;0.697;aaaaaaaa;
0.861;0.943;aaaaaa;
0.165;0.98;aa;
0.693;0.754;aaaaaaaa;
0.124;0.16;aa;
0.939;0.832;aaaaaaaa;
0.503;0.0837;aaaaaaa;
0.541;0.959;a;
0.878;0.717;aaaaaaaaaa;
0.0814;0.0916;aaaaa;
0.0772;0.854;aaaaaaaaaa;
0.712;0.861;a;
0.582;0.683;aaa;
0.647;0.0514;aaaaaa;
0.392;0.117;aaa;
0.505;0.43;aaaaaaaaaa;
0.925;0.32;aaaaa;
0.775;0.0698;aaaaaaa;
0.331;0.464;aa;
0.936;0.0814;aaaaaaa;
0.0138;0.21;aaaaaaaa;
0.536;0.65;a;
0.611;0.741;aaaaaaaa;
0.837;0.976;aaaaaa;
0.764;0.698;aaa;
0.724;0.279;aaaaa;
0.712;0.319;aaaaaa;
0.632;0.695;aaaaa;
0.771;0.438;a;
0.382;0.858;aaaaa;
0.189;0.255;a;
0.0212;0.511;aaaaaaaaa;
0.924;0.445;aaaaaaaaaa;
0.0735;0.378;aaaaaaa;
0.994;0.28;aaaa;
0.706;0.684;aaaa;
0.642;0.377;aaaaaaaaa;
0.93;0.429;aaaaaaaa;
0.241;0.102;aaaa;
0.459;0.536;aaaaaaa;
0.137;0.803;a;
0.316;0.104;aaa;
0.963;0.103;aaa;
0.832;0.91;aaa;
0.774;0.727;aaaaa;
0.69;0.192;aaaaaaa;
0.878;0.663;aaaa;
0.943;0.0633;aaaaaa;
0.367;0.227;aaaa;
0.422;0.013;aaaaa;
0.439;0.78;aaaaaaaa;
0.439;0.703;aaaaaaaa;
0.338;0.066;aaaaaaaa;
0.12;0.922;a;
0.837;0.871;a;
0.362;0.364;aaaaaaa;
0.44;0.16;aa;
0.786;0.851;aaaaaa;
0.592;0.708;aaaaaaaaa;
0.224;0.246;aaaaaa;
0.211;0.738;aaaa;
0.339;0.359;aaaaa;
0.305;0.668;aaa;
0.955;0.383;aaaaaaa;
0.875;0.856;a;
0.0435;0.694;aaaaa;
0.456;0.00393;a;
0.438;0.785;aaaa;
0.154;0.901;aaaa;
0.0123;0.227;aa;
0.498;0.353;a;
0.46;0.292;aaaaaaaaaa;
0.0245;0.24;aaaaaaaaaa;
0.127;0.4;aaaaa;
0.465;0.584;aaaaaaaaa;
0.277;0.536;aaaaaaaaaa;
0.731;0.713;aaaaaaaaaa;
0.923;0.184;a;
0.61;0.561;aaaaaaaaaa;
0.784;0.76;aaaa;
0.983;0.704;aaaaaaa;
0.154;0.444;aaaaaaaa;
0.698;0.25;a;
0.348;0.956;aaaaaaaaaa;
0.703;0.568;aaaaaaaa;
0.824;0.983;aaaaaaaaaa;
0.584;0.518;aaa;
0.192;0.847;aaaaaa;
0.916;0.62;a;
0.323;0.335;aaaaaaaaaa;
0.125;0.819;a;
0.529;0.358;aa;
0.935;0.97;aaaaaaa;
0.935;0.973;aaaaa;
0.326;0.423;aaaaaaaaaa;
0.443;0.656;aaaaaaaaaa;
0.545;0.37;aa;
0.381;0.48;aaaaa;
0.996;0.295;aaaaaaaaaa;
0.856;0.776;aaaaaaa;
0.209;0.125;aaaaaaaaaa;
0.678;0.154;aaaaaaaa;
0.57;0.862;aaa;
0.53;0.249;aaaaaaaaaa;
0.747;0.0407;aaaaaaaa;
0.319;0.0812;aaa;
0.017;0.642;aaaaaa;
0.242;0.911;aaa;
0.197;0.646;aaaaaaaaaa;
0.435;0.847;aaaaaa;
0.292;0.933;aaaaa;
0.213;0.133;aaa;
0.858;0.206;aaaaaa;
0.779;0.26;a;
0.227;0.931;aaaaaaa;
0.324;0.474;a;
0.614;0.582;aaaa;
0.515;0.817;aaaa;
0.127;0.194;aaaaaaa;
0.785;0.254;aaaaa;
0.642;0.938;aaaaaaaa;
0.545;0.471;aaa;
0.802;0.468;a;
0.171;0.0974;aaaaaaaaaa;
0.662;0.248;aaaaaa;
0.4;0.529;aaaaaaaaa;
0.0939;0.819;aaaaaaaaaa;
0.477;0.0571;aaaaaaa;
0.602;0.199;aaaaaaa;
0.414;0.235;aa;
0.475;0.0687;aaaaaaaaa;
0.824;0.696;aa;
0.688;0.248;aa;
0.412;0.513;aaaaaaaaaa;
0.394;0.549;aaa;
0.951;0.126;aaaaaaaaaa;
0.396;0.0881;aaaaa;
0.424;0.753;aaaaaaaa;
0.852;0.836;aaaaaaaaa;
0.905;0.596;aaaaa;
0.0442;0.679;aaaa;
0.0287;0.00957;aaaaaaaaa;
0.426;0.977;aaa;
0.354;0.68;a;
0.0597;0.774;aaaaaaaaaa;
0.775;0.265;aaaaaaaa;
0.252;0.623;aaa;
0.666;0.0909;a;
0.707;0.274;a;
0.152;0.656;aaaaaaaaa;
0.206;0.307;aa;
0.426;0.596;aaaa;
0.51;0.932;aaaaaa;
0.885;0.657;aaaaaaa;
0.306;0.283;aaaaaaa;
0.345;0.758;aaaaaaaaa;
0.798;0.457;aaaaa;
0.000857;0.406;aaa;
0.403;0.613;aaaaaaaaa;
0.913;0.391;aaa;
0.854;0.871;aaaaaaaa;
0.629;0.379;aaaaaaaaaa;
0.838;0.483;a;
0.62;0.717;aaaaaaaa;
0.054;0.0724;aaaa;
0.351;0.01;aaa;
0.624;0.0144;aaaaaaaa;
0.261;0.575;aaa;
0.528;0.272;aaaaaaaa;
0.359;0.384;aaaaa;
0.0175;0.432;aaaaaaa;
0.289;0.531;aaaaaaaaa;
0.756;0.834;aaaaaaa;
0.868;0.964;a;
0.0139;0.107;a;
0.626;0.929;aaaaa;
0.302;0.658;aaaaa;
0.366;0.286;a;
0.705;0.069;aaaaaaaaa;
0.221;0.29;aaaaaaaaaa;
0.58;0.793;aaaaaa;
0.94;0.953;aaaaaa;
0.362;0.421;aa;
0.784;0.658;aaaa;
0.947;0.0264;aaaaaaaa;
0.119;0.874;aaaa;
0.235;0.242;aa;
0.114;0.754;aaaaa;
0.11;0.16;aaaaaaa;
0.883;0.998;aaaaaa;
0.221;0.607;aaaa;
0.297;0.728;aaaaaaaaa;
0.753;0.998;aaa;
0.195;0.893;aaaaa;
0.0507;0.378;aaaaa;
0.601;0.099;aa;
0.132;0.799;aaaaaaa;
0.157;0.817;a;
0.198;0.409;aaaaaaa;
0.175;0.0367;aaaa;
0.969;0.243;a;
0.908;0.325;aaaaaaaaa;
