ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.637;aaa;aaaaaaaaaa;
0.596;aaaaaaaa;aaaaaaaaa;
0.629;aaaaa;aaaaa;
0.914;aaaaaaaaa;aaaa;
0.56;aaaaa;aa;
0.748;aaaaaa;aaaaa;
0.813;aaaaaaaa;aaaa;
0.1;aaaaaaaaa;aaaaa;
0.997;aaaaaaaaa;aaaaaa;
0.0207;aaaaa;aaa;
0.029;aa;aaaaaaaaaa;
0.298;aaaaaa;a;
0.28;aaaaaaaaa;aaaaaaa;
0.0238;aaaaaa;aaa;
0.00658;aaaaaa;aaa;
0.315;aaaa;a;
0.273;aaa;aaaaa;
0.564;aaaa;aaaa;
0.344;aaa;aaaaaa;
0.88;a;aaaaaa;
0.559;aaaaaaaa;aaaaaaaaa;
0.56;aaa;aaaaaa;
0.102;aaaaaaaa;aaa;
0.86;aaaaa;aaaaaaaaaa;
0.24;aaaaaa;aa;
0.428;aaaaaaa;aaaaaaaa;
0.927;aaaaaaa;aaaaaaaaa;
0.0971;aaa;aaaaaaa;
0.717;a;aaaaaaaaaa;
0.533;aaaaaaaaa;aa;
0.477;aaaaaaa;aaaa;
0.538;aaaaaaaa;aaaaaaaaa;
0.411;aaaaaaaaa;aaaaaaaaaa;
0.26;aaaaaaa;aaa;
0.241;aaaaaa;aaaaaaaa;
0.636;aaaaaaaa;a;
0.634;aa;aaaaaaaaa;
0.727;aa;aaaaa;
0.526;aaaa;aaaaaaa;
0.139;aaaaaaaa;aaaa;
0.0537;aa;aaa;
0.455;aaaaaa;aaaaa;
0.532;a;aaaaaa;
0.605;aaaaaaaa;aa;
0.273;aaa;aaaaaaaaaa;
0.345;aa;aaa;
0.518;a;aaaa;
0.252;a;aaaa;
0.613;aaa;aaaaaaaa;
0.264;aaaaaa;a;
0.404;aaaaa;aaaa;
0.282;aaa;aaa;
0.309;aaaaaaa;aaaaa;
0.0832;aaaa;aaaaa;
0.0128;aaaa;aaa;
0.786;aaaaa;aaaaa;
0.1;aaaaaaa;aaaaa;
0.567;aaaa;aaaaaaaaaa;
0.00112;aaaaaaa;aaaaaaaa;
0.993;aaa;aaaaaaaaaa;
0.885;aaaaaaaaa;aaaaaaaaa;
0.781;aaaaaa;aaaa;
0.0654;aaaaaa;aaaaaaaa;
0.968;aaa;aaaa;
0.495;aaaa;a;
0.278;aaaaaaaa;aaaaaaaaaa;
0.344;aaaaaaaaa;aaaaaaa;
0.96;aaaaaaa;aaaaaaaa;
0.326;aaaa;aaaaaaaaa;
0.468;aaaaaa;aaaaaa;
0.414;aa;aaaa;
0.144;aa;a;
0.168;aaaaa;aaaa;
0.653;aaaaaaaa;aaaaaaaaaa;
0.5;aaaa;aaaaaa;
0.719;aaaaaa;aaa;
0.978;aaaa;a;
0.539;aaa;aaaaa;
0.229;aaaaaaaaa;aaaaaa;
0.97;aaaaaaaaa;aaa;
0.896;aaaaaaaa;aaa;
0.0803;aaa;aaaaaa;
0.347;a;aaaaaaaaaa;
0.317;aa;aaaa;
0.345;aa;aaaaaaaa;
0.858;aaaaaa;aaaaaaaaa;
0.738;a;aa;
0.106;aaaaaa;aaaaaa;
0.549;aaaaaaaaa;aaa;
0.964;a;a;
0.0597;aaaaaa;a;
0.717;aaaa;aaaaaaa;
0.686;aaa;aaaaaaa;
0.109;aaaa;a;
0.196;aaaaaaaa;aaaaaaaaa;
0.056;aaaaaaaa;aaaaaaaa;
0.46;aaaaa;aaaaaaaaaa;
0.246;aaa;aaaaaaaaa;
0.031;aaaaaaaa;aaaaaaa;
0.176;aaaaaa;aaaaaaaaa;
0.157;aaa;aaaaaaaaaa;
0.661;aa;aaaaaaa;
0.243;a;aa;
0.191;aaa;aaaaaaaa;
0.0344;aaaaaaaa;aaaaaaaaaa;
0.0858;aa;aaaaa;
0.51;aaaaaaaaa;aaa;
0.593;aa;aaaaaaaaa;
0.84;aaaaa;aa;
0.326;aaa;a;
0.317;aa;aaaa;
0.844;aa;aaaaaaaaaa;
0.131;aaaaaa;aaaaa;
0.808;aaaaaaa;a;
0.621;aaaaa;aaaaaaaa;
0.305;aaaaaaaa;aaaaaaaaa;
0.669;aaaa;a;
0.52;aaaaaaaa;aaa;
0.979;aaaaaaa;aaaaaaaaa;
0.88;aa;aaaaaaaaaa;
0.351;aaaaaa;aaaaaaaaaa;
0.803;aa;a;
0.583;aaaa;aaaaaaaa;
0.517;a;aaaaaaaaaa;
0.0269;aaaaa;aaaaaa;
0.602;aaaaaaaa;aaaaaaaaaa;
0.686;aaa;a;
0.297;aaaaaa;aaaaaaaaa;
0.434;aaaaaaa;aaaaa;
0.951;aaaaaaaa;aaaaaaaaa;
0.88;aaaa;aaaaaa;
0.21;aa;aaaaaa;
0.935;aaaa;aa;
0.849;aaaa;aaaaaaaa;
0.652;aaaa;aaaaaa;
0.0912;aaaaaaaaa;aa;
0.147;aaaaaaaaa;aaaaaaaa;
0.581;aaaaaaa;a;
0.046;aa;a;
0.188;a;aaaaaaa;
0.21;aaaa;aaaaa;
0.148;aaa;aa;
0.244;a;aaaa;
0.367;aaaaaaa;aaaaaaaa;
0.896;aaa;aaaaa;
0.0557;a;aaaaaa;
0.171;aaa;aaa;
0.375;aaaaaaaaa;aa;
0.763;aaa;aa;
0.491;aa;aa;
0.411;aaaaaaaa;aaaaaaa;
0.852;aaaaaaa;aaaaaaa;
0.861;aaaaa;aaaaaaaaaa;
0.659;a;aaaaaa;
0.658;aaaaaa;aaa;
0.995;aa;aaaaaa;
0.246;aaaa;aaaaaaaaaa;
0.15;aa;aa;
0.671;aa;aaaaa;
0.396;aaaaa;aaaaaaaaa;
0.166;aaaaa;a;
0.277;aaaaaa;aaaaa;
0.397;a;aaaa;
0.505;aaaaaa;aaaaaaa;
0.177;aa;aaaa;
0.166;aa;aaaa;
0.479;aaaaaa;aaaa;
0.256;aa;aaaaaaaaaa;
0.42;aaaaaaaa;aaa;
0.454;aaaaaa;aaaa;
0.833;aa;aaaaaaaaa;
0.377;a;aaaaaaa;
0.181;aaa;a;
0.643;aaaaaa;aaaa;
0.0399;aaaaaa;aa;
0.79;aaaaa;aaaaa;
0.739;aaa;aaaaaaaaaa;
0.154;aa;aaaaaaa;
0.477;aa;aaa;
0.375;aaaaaaa;aa;
0.672;aaaaaa;aaa;
0.74;aa;aaa;
0.129;aaaaaa;aaaaa;
0.715;aaa;aa;
0.299;aa;aaaaaaaa;
0.241;aa;aaaaaaaaaa;
0.448;a;aaaa;
0.938;aaaaa;aaaa;
0.0799;aaa;aaaaa;
0.697;aaaaaa;a;
0.635;aa;aaaa;
0.878;aaaaa;aaaaaaaa;
0.564;aaaaaaa;aaa;
0.489;aaa;aaaaa;
0.0633;aaaaaa;aaa;
0.726;a;aaa;
0.526;aaaaaa;aa;
0.624;a;aaaaaaaaaa;
0.0224;aaaa;aaaa;
0.856;aaa;aa;
0.736;aaaaaa;aaaa;
0.18;aaaaaaaaa;aaaaaaaaa;
0.59;aaaaaaaa;aa;
0.457;aaaaaa;aaaaaaaaaa;
0.666;aaaaaaaa;aaaa;
0.594;aaaaaa;aaaaaa;
0.508;aa;aaaa;
0.59;aaaaaaaa;aaaaaaaaa;
0.641;aa;aaaaaaa;
0.157;aaa;a;
0.303;aa;aaaa;
0.664;a;aaaaaaaa;
0.107;aaaaaaa;aaaaaaaaa;
0.7;aaaaaa;a;
0.0573;aaaaaaaa;aaaaaaaaaa;
0.23;aaaaaaaa;aaaa;
0.0915;aaaaaaaaa;aaaa;
0.793;aaaaaaaaa;aa;
0.502;aaaaaaaaa;aaaaaaaaaa;
0.828;aa;aaaaaaa;
0.378;a;aaaaaaaaa;
0.323;a;a;
0.586;aaaa;aaaaaa;
0.872;a;aaaaaaaaa;
0.978;aaaaaa;aaa;
0.106;aaaaaaaa;aaaaaaaa;
0.421;aaaaa;aaaaaaaa;
0.366;aaaaaaa;aaaaaa;
0.587;aaaaaa;aa;
0.513;aaaaaa;a;
0.915;aaaaaaaaa;aaaa;
0.743;aaaa;aaaaaa;
0.644;aa;aa;
0.338;aaaaaa;aa;
0.846;aaaaaa;aaaaaaaaa;
0.47;a;aaa;
0.689;aa;aaaa;
0.919;aaa;aaa;
0.217;aaaaaa;aaaa;
0.653;aaaaa;aaaa;
0.396;aaaa;aaaaaa;
0.0926;aaaaaaaaa;aaaaaaa;
0.481;aaaa;aaaaaaaa;
0.757;aa;aaaaa;
0.402;aaaa;aaaaaa;
0.938;aaaa;aaaaaaaa;
0.432;aaaaaaa;aaaa;
0.954;aaaaaaaa;aa;
0.394;aaaaaaa;aa;
0.312;aaaa;aaaaaaaa;
0.0625;aaaaaa;aaaaaa;
0.308;a;a;
0.998;aaaa;aaaaa;
0.402;aaaaaa;aaaa;
0.381;aaa;aaaaaaaa;
0.484;aaaaaaaa;aaaaaaaa;
0.881;aaaaaaaa;aaaa;
0.224;aaaaaa;aaaa;
0.838;a;aaaaaaaa;
0.436;aaaaa;aaaa;
0.0514;aaaaaa;aaaaa;
0.194;aaaa;aaaaaaaa;
0.835;aaaaaaaa;a;
0.505;aaaaaaa;aaaaa;
0.46;aaaaaaa;aaaaaa;
0.802;aaaaaaaa;a;
0.73;aaaa;aaa;
0.324;aaaaaaa;aaa;
0.897;aaa;aaaaaaaaa;
0.0341;aaaaa;aa;
0.162;aa;aaaaaaaa;
0.135;aaaaaa;aaaaaa;
0.438;aaaaaa;aaaaaaaa;
0.816;a;aaaa;
0.824;aaaaaa;aaaaaaaaaa;
0.338;a;aaaaaaaaa;
0.156;aaaa;aaaaa;
0.816;a;aaa;
0.00414;aaaaaa;aaaaa;
0.309;aaa;aaaaaaaaaa;
0.543;aaaaaaaaa;a;
0.134;aaaaaaaa;aaaaaaaaaa;
0.973;aa;aaaaaa;
0.533;aaaaaaa;aaa;
0.151;aaaaaaa;aa;
0.31;aaaaa;a;
0.116;aaaaa;aaaaaaa;
0.978;aaaaaa;aa;
0.0906;aaa;aaaaaaa;
0.736;aa;aaaaa;
0.756;aaaaa;aaaaa;
0.226;aaaaa;aaaaaa;
0.616;aaaaaaaaa;aaaaa;
0.77;aaaaaa;aa;
0.0751;aaaaa;aaaaaaaaa;
0.294;aaaaaaaaa;aaaaa;
0.063;aaaaaaa;a;
0.444;aaaaaaa;aaaaaaaaa;
0.69;aaaaa;aaaaaa;
0.213;aaaaaaa;aaaaaa;
0.484;aaaaaaaa;a;
0.049;aa;aaa;
0.653;aaaaaa;aaaaaaaa;
0.801;aaaaaaaa;aaaaaaa;
0.869;aaaaaaaa;aaaaaaaaa;
0.0456;aaaaaaaaa;aaa;
0.841;aaaa;aa;
0.863;aaaaaa;a;
0.982;aaaaaa;aaaaaaaa;
0.678;aa;aa;
0.00988;a;a;
0.968;aaaaaaaa;aaaaaaa;
0.19;aaaa;aaaaaa;
0.621;aaaaaaaa;aaaaaaaa;
0.967;aaaa;aaaaaaaaa;
0.264;aaa;aaaaa;
0.228;aaaaaaa;a;
0.792;aaa;aaaaaaaa;
0.542;aaa;aaaaaaa;
0.952;aaaaaa;aaaaaa;
0.626;aaaaa;aaaaa;
0.979;aa;aaaaaaaaaa;
0.851;aaa;aaaaaaaa;
0.68;aaaaaa;aa;
0.515;aaaaaa;aaaaa;
0.768;a;a;
0.793;aaaaaa;aaa;
0.792;aa;aaaa;
0.559;aaaaaa;aaa;
0.347;aaaaaa;aaaaaaaa;
0.209;aaaaa;aaaaaaaa;
0.265;aaaaaa;aaa;
0.0879;aaaaa;aa;
0.881;aaaaaa;aaaaaaa;
0.0454;aaaaa;aaaaaaaaaa;
0.97;aaa;aaaaaaaa;
0.362;aaaaaaa;aaaaaaaa;
0.0493;a;aaaaaaaa;
0.32;aaaaaa;aaaaa;
0.727;aaaaaaa;aaaa;
0.781;aaa;aaaaa;
0.808;aa;aaaaaaaaa;
0.289;aa;aaaaaa;
0.418;aaaaaaaaa;aa;
0.73;aaaaaa;aaa;
0.875;aa;aaaaaaaa;
0.976;a;aaaaaaaaa;
0.385;aaaaaaaaa;aaaa;
0.057;aaaaaaaaa;aa;
0.995;aaaaaaaaa;aaaa;
0.00728;aaaa;aaaaa;
0.0977;aaaaaa;aaaaaaaa;
0.106;aa;aaaaa;
0.509;aaa;aaaaaaaaa;
0.75;aaaaaaa;aaaaaaa;
0.223;aaaaaaa;aaaa;
0.875;aaaaaaaa;aaaaa;
0.85;aaaa;aaaaaa;
0.636;aaaaaaa;aaaa;
0.4;aaaaaaaa;a;
0.256;a;aaaaaaa;
0.523;aaaaaaaa;aaaaaaaaaa;
0.247;aaaaaaaa;aaaaaaa;
0.156;aaa;aaaa;
0.99;aa;aaaaa;
0.536;aaaaaaaaa;aaa;
0.458;aaaaa;aa;
0.307;aaaa;aaaaaaaa;
0.14;a;aaa;
0.408;aaaa;aaa;
0.547;aaa;aaaaaaaaaa;
0.351;aaaaaaaa;a;
0.32;aaaa;aaaaaaaa;
0.798;aaaaaaaaa;aaaaaaaaa;
0.736;aaaaaaaaa;aaaaaaaaaa;
0.146;aaaaaaaaa;aaa;
0.242;a;aaaaaaaa;
0.605;aaaaaaaa;aaaaaaaaaa;
0.855;aaaaaaaaa;aa;
0.193;aaaaaa;aaaa;
0.564;aaaaaaaa;aaaaaaa;
0.0902;aaaaa;aaaaaa;
0.551;a;aa;
0.24;aaaaaaaa;aaaaaaaaa;
0.774;aaaaaa;aaa;
0.473;a;aaaaaaaaaa;
0.399;aaaaa;aaaa;
0.111;aaaaaaaaa;aaaaaaaaaa;
0.733;a;a;
0.7;aaaaaaaaa;aaaa;
0.00226;a;aaaaaaaa;
0.985;aaaaaaaaa;aaaaaaaaa;
0.207;a;aaaaaaaaa;
0.688;aaaaaaaa;aaaaaaaa;
0.717;aaaaaaaa;aaaaa;
0.208;a;aaaa;
0.112;aaaaa;aaaaaaaaa;
0.341;a;aaaaaa;
0.481;aaaaaaaa;aaaaaa;
0.689;a;aaaaa;
0.898;aaaa;aaaa;
0.446;aaaaaa;aaa;
0.785;aa;aaaaaaa;
0.315;aaa;aaaaaaaaaa;
0.556;aaaaaaaa;aa;
0.568;aaa;aaaaa;
0.092;aaa;aaaaaaa;
0.854;aaaaaaa;aaaaaaaa;
0.288;aaaa;aaaaaaaaa;
0.839;a;aaaa;
0.0661;aa;aaaaaa;
0.0334;aaaaaaa;aaaaaaaa;
0.51;aaaa;aaaaaaaaa;
0.97;aaaaa;aaaa;
0.691;aaaaaaaa;aaaaaaa;
0.514;aaa;aa;
0.274;aaaaaaaaa;aaaaaa;
0.217;aaaaaaaa;aaaaaaaa;
0.679;aaaaaa;aaaaaaa;
0.679;aaaaaaaa;aaa;
0.9;aaa;a;
0.724;aaaa;aa;
0.74;aaaaaa;aaaa;
0.149;aaa;aa;
0.703;a;aaaaa;
0.152;aaaaaaaa;aaaaaaa;
0.338;aaaaa;aaaaaaaaaa;
0.738;aaa;aaaaaaaaa;
0.299;aa;aaa;
0.949;aaaaaaaa;aaa;
0.391;aaaaa;aaaaaaaaa;
0.877;aaaaaa;aaaaaaaaa;
0.562;aaaaa;aaaaaaa;
0.874;aaaaaaaa;aaaaa;
0.556;aaaaaaaaa;aaaaaaaa;
0.555;aaaaaaaaa;aaaaa;
0.463;aaaaa;aaa;
0.0654;aaaa;aaaaaaa;
0.858;aaaa;aaaaaaaa;
0.0778;aaaaaaaaa;aaa;
0.939;aa;aaaaaaaaaa;
0.0911;aaa;aaaaa;
0.253;aaaaaaaa;aaaaaaaaaa;
0.714;aaaaaaaaa;aaaaaa;
0.364;aaaaaaa;aaaaaaaa;
0.401;aaaaa;aaaaa;
0.595;aaaaaaaaa;aaaaaaaaaa;
0.637;aaaa;aaaaaa;
0.466;aaaaaaa;a;
0.465;aaaaa;aaaaaaaaaa;
0.242;a;aaaaaaaaa;
0.237;a;aaaa;
0.514;aaaaaa;aaaaaaaa;
0.381;a;aaaaaaa;
0.602;aaaaaaa;a;
0.147;aaaaaaaaa;aaaaaa;
0.962;aa;aaaa;
0.172;aaaaaaaaa;aaa;
0.0376;aa;aaaaaaaa;
0.171;aaaaaaaaa;aaaaa;
0.229;aa;a;
0.119;aaaaaaa;aaa;
0.377;aaaa;aaaa;
0.45;a;aaa;
0.741;aaaaaaaa;aaaaaaa;
0.804;aaaaaaaa;aaaaaaaaa;
0.215;a;a;
0.718;aaaaa;aaaaa;
0.594;aaaaaaa;aa;
0.35;aaaaaaa;aaaaaaaa;
0.889;aaa;aaaaaaaaa;
0.00171;aaaaaaa;aaa;
0.268;aaa;aaaaaaa;
0.508;aaaaaaaa;a;
0.644;aaa;aaaa;
0.964;aaa;aaaa;
0.851;aaaaaaa;aaaaa;
0.766;aaaaa;aaaaaa;
0.272;aaaaaaaaa;aaaaaaaaa;
0.242;aaaaa;aaaaaaa;
0.865;aaa;aaa;
0.353;aaaaaa;aaaa;
0.0235;aaa;aaaaaaaa;
0.864;aaaaaaa;a;
0.804;aaaaaaaa;aaaaa;
0.861;aaa;aaaaaa;
0.338;aaaaa;aaaaaa;
0.105;aaaa;aaaaa;
0.318;a;aaaaaaaa;
0.174;aaaaa;a;
0.349;a;aaaa;
0.521;aaaaaa;a;
0.795;aaaaaaa;aaaaaaa;
0.358;aa;aaaa;
0.278;aa;aaa;
0.871;aaaaaa;aaaa;
0.778;aaaa;aaaaaaaaa;
0.287;aaaaaa;aaaaa;
0.402;aaaaaaaaa;aaaaa;
0.411;aaa;aaaaaaaa;
0.684;aaaaaaa;aaaaaa;
0.615;aaaaaaaaa;aaaaa;
0.728;aaaaaaa;aaaaaaaaaa;
0.0868;aaaaaa;aaaaaa;
0.661;aaa;aaaaa;
0.175;aaaaaa;aaaa;
0.74;aaaaa;aaaaaaaaa;
0.989;a;a;
0.296;aaaaaaaa;aaaaaaaaaa;
0.547;aaaaaaaaa;aaaaaaaa;
0.211;a;aaaaaaaa;
0.994;aa;aaaaaaaaa;
0.621;aaaaaaa;aaa;
0.502;aaaaaaa;aaaaaaaa;
0.467;aaaaaaaa;aaaaaaa;
0.4;aaaaa;aaa;
0.507;aaaaaaaaa;aaaaaaa;
0.121;aaaaaa;a;
0.687;aaaaa;aaaa;
0.775;a;aa;
0.253;aaaa;aaaaa;
0.0162;aaaaaaaaa;aaaaaaa;
0.464;aaaaa;aaa;
0.347;aaa;aaaaa;
0.745;a;aaaaaaaaa;
0.33;aaaaaa;aaaaa;
0.209;aaa;aaaaa;
0.0803;a;a;
0.83;aaaaaaa;aa;
0.433;a;aa;
0.38;aaaaaaa;aaaaa;
0.252;aaa;a;
0.507;aaaa;aaaaaaa;
0.603;aaaaaa;a;
0.431;aaa;aaaaaaaaa;
0.405;aaa;aaa;
0.553;a;aaaaaaaa;
0.791;aaa;aaaaaaaa;
0.319;aaa;a;
0.757;aaaa;aaaa;
0.816;aaaaaaaaa;aaaaaaa;
0.0121;aaaa;aaaaa;
0.0463;aaaa;aaa;
0.837;aa;aaaaaaaaa;
0.249;aaa;aaaaaaaaa;
0.528;aa;aaaaaa;
0.203;aaa;aa;
0.17;aaa;aaaaaa;
0.109;aaaa;aaaaaaaa;
0.764;aaa;aaaaaaa;
0.281;aaaa;aaaaaaaaa;
0.982;aaaaaaaa;aaa;
0.601;aa;aaaaaaa;
0.42;aaaaaa;aaaa;
0.651;aaaaaaa;aaaaa;
0.438;aa;aaaaa;
0.975;aaaaaaaa;aaaaaaaaaa;
0.288;aaaaaaaa;aaaaaaa;
0.809;aaaaaa;aaaaaa;
0.366;aa;aaaaaaaaaa;
0.0705;aaaaa;aa;
0.877;a;aaaaaaaa;
0.161;aaaaaaaa;aaaaaaaaa;
0.398;aaaaaaaa;aaaaaaaa;
0.521;aaaa;aa;
0.604;aaaaaa;aaaaaaaaaa;
0.702;aaaaaaaa;aaaaaaa;
0.918;aaaaaaaa;aaaa;
0.587;aaaaaaaaa;aaaaaaaa;
0.493;aa;aaaaa;
0.57;aaaaaaaaa;aaa;
0.387;aaaaaa;aaaaaaa;
0.42;aaaaaaa;a;
0.939;aaaaaa;aaaaaaa;
0.653;a;aaaaaaa;
0.664;aaaaa;aaaaaaaaa;
0.21;aaaaaaaa;aaaaaaaaaa;
0.668;aaaaaaa;aaaaa;
0.875;aaaaaa;aaa;
0.75;aaaaaaa;aaaaaaaa;
0.383;aa;aaaaaaaaaa;
0.0698;aaaaaaaa;aaaaaaaaa;
0.54;a;aaaaaaaaa;
0.107;aa;aa;
0.553;aa;aaaaaa;
0.488;aa;aaaaaaa;
0.0101;aaa;aaaa;
0.323;aaa;aaaaaa;
0.215;aaaaaaa;aaaaaaa;
0.112;aaaa;aaa;
0.499;aaaaaaaa;aaaaaaa;
0.716;aaa;aaa;
0.558;aaaaaa;a;
0.438;aaaaaaaaa;aaaaaaaaaa;
0.62;aaaa;aa;
0.118;aaaa;aaaaa;
0.0093;aaa;a;
0.782;aa;aaa;
0.86;aaa;aaaaaaaaa;
0.936;aaaaaaa;a;
0.365;aaaaa;aaaaaaaa;
0.431;aaaaaa;aaaaaaa;
0.749;aaaaaaaa;aaa;
0.415;aa;aaaaa;
0.265;aaaaaaa;aaaaaa;
0.336;aaaaaaaaa;aaaaa;
0.369;a;aa;
0.324;aaaaaaaa;a;
0.276;aaaaaaa;aa;
0.00981;aaaaaaaaa;aaaaaa;
0.414;aaaaaaa;aa;
0.372;aaaaa;a;
0.312;aaaa;aaa;
0.29;aaaaaaaa;a;
0.185;aaaaaaaaa;a;
0.659;aaaaaaaaa;aaaaaaa;
0.472;aa;aa;
0.0112;aaaa;aaaaaaaaa;
0.209;aaaa;aaaaaaaaa;
0.991;aaaaa;aaaaaaaa;
0.0377;aaaa;aaaa;
0.351;aaaaaa;aaa;
0.0944;aa;aaaaaaaaaa;
0.0767;aaaa;aaa;
0.216;aa;aaaaaaaa;
0.736;aaaaaaaaa;aaa;
0.0918;aaa;aaa;
0.301;aaaaaaa;aaa;
0.187;a;aa;
0.558;a;aaaaaaaaa;
0.285;aaaaaaa;aa;
0.659;a;aaaaa;
0.81;aaaaaa;aaaaaaa;
0.976;aaaaaaaa;aaa;
0.668;aaaaaaa;aaa;
0.402;aaaaaaaaa;aaaaaaaaa;
0.659;aaaaaaa;aaaaaaaaaa;
0.592;aaaaaaaa;aaa;
0.0947;aaaaaaaa;aaaaa;
0.576;aaaaaaaa;aaaaaaaaaa;
0.934;aa;aaaaa;
0.748;aaaaa;aaaaaaa;
0.135;aaaaaaa;aa;
0.112;a;aaaaaaa;
0.521;aa;aaaaa;
0.589;aaaaaaaa;aaaaaaaaaa;
0.771;a;aaaaaaaaaa;
0.889;aaaa;aa;
0.988;aaaaa;aaaaaaaaa;
0.64;aaaaaaa;aaa;
0.844;a;aaa;
0.355;aa;aaaaaa;
0.339;aa;aaaa;
0.385;aaaaaa;aaaaa;
0.998;aa;a;
0.776;aaaaaaa;aaaaaaaaa;
0.911;aaaaaaa;aaa;
0.131;aaaaaaa;aaaaaa;
0.55;aa;aa;
0.972;aaaaaaaa;aaaaaaa;
0.825;aaaaa;aa;
0.515;aaaaa;aa;
0.675;aaaa;aaaaaa;
0.186;aaaaaaaa;aaaaaaaaaa;
0.507;aaaaaaaa;aaa;
0.868;aaaaa;aaaaaaaa;
0.446;aaa;aa;
0.898;aaaaaaaa;aaaaaaaa;
0.868;aa;aaaaaaaaa;
0.334;aaaaaaaa;aa;
0.8;aaa;aaaaaaaa;
0.851;aaaa;aaaaa;
0.489;aaaaaaaa;aaaaaaaaaa;
0.13;aa;aa;
0.392;aaaaaa;aaaaaaaa;
0.811;aaaaaaaa;aaaa;
0.207;a;aaaaa;
0.0102;a;aaaaaaa;
0.254;a;aaaaaaaaa;
0.161;aaaaaaaa;aaaaaaa;
0.137;aaaaaaaaa;aaaaaa;
0.368;aaaaaaaa;aaaaaaa;
0.141;aaaaaa;aa;
0.86;aaaaaaaaa;aaaaa;
0.343;aaaa;aaaa;
0.318;a;aaaaa;
0.763;a;aa;
0.748;aaaaaaa;aaaaaaaaaa;
0.324;aaaaaa;aaa;
0.26;aaa;a;
0.346;aaaaa;a;
0.84;aaaaaa;aaaaaa;
0.806;aa;aaaaaaaa;
0.826;aaaaaaaa;aaaaa;
0.0171;aaaaaa;aaaaaa;
0.787;aaaaaaa;aaa;
0.434;a;aaaaaaaaaa;
0.0324;a;aa;
0.539;a;a;
0.0989;aaaaaaa;aaaaaaa;
0.391;aaaa;aaaaaaaa;
0.644;aaaaaaaa;a;
0.00547;aaaaaaaa;aaa;
0.346;aaaaaaaa;aaaa;
0.428;aaaaaa;aaaa;
0.000676;aaaa;aaaaaaaaa;
0.0489;aaaaaa;aaaa;
0.219;aaa;aaaaaaaa;
0.308;aaa;aaaaaaa;
0.136;aaaaaa;aaaaaaaa;
0.299;aa;aaaaa;
0.439;aa;aaaaaaa;
0.735;aaaaaaa;aaaaaa;
0.928;aaaaaaa;aaaaaaaaaa;
0.382;aaaaaaaa;aa;
0.519;aaaaaaaaa;aa;
0.129;aaaaaa;aaaaaa;
0.958;aaaa;aaaaaa;
0.486;aaaaaaaaa;aaaaaa;
0.0908;aaaaaaaa;aaaa;
0.12;aaaaaa;aaaaaa;
0.533;aa;aaaa;
0.00309;aaaaaaaaa;aaaaaaaaaa;
0.497;aa;aaa;
0.57;aaaaaaa;aaaaaaaaaa;
0.493;aaa;aa;
0.657;a;aaaaaa;
0.315;aaaaaa;aaaa;
0.838;aaaaaa;aaa;
0.573;a;aaaaaa;
0.63;aaaaaaaaa;aaaaaaaa;
0.286;aaaaaaa;a;
0.87;aaaaaaa;aaaaaaaaaa;
0.686;a;aaaa;
0.527;aaa;aaa;
0.962;aaaaaa;aaaa;
0.238;aaa;aaaaaaaaa;
0.806;aa;aa;
0.312;aaaaa;aaaaaa;
0.22;aaaaaa;aaaaa;
0.0325;aa;aaaaaaaaa;
0.178;aaa;aa;
0.714;a;aaaaaaaaaa;
0.433;aaaaaaa;aaaaaaaaa;
0.884;aaaaaaaaa;aaa;
0.129;a;aaaaaaaaaa;
0.345;aa;aaaaaaaa;
0.854;aaaaaaaa;aaaaa;
0.68;aaaaaaa;aaaaaaa;
0.987;aaaaa;aaa;
0.966;aaaaaaaa;aa;
0.828;aaaaaa;aaaaaaaa;
0.347;aaaaa;aaaa;
0.547;aaaaa;aaaa;
0.169;aaaaaaaaa;a;
0.0736;aa;a;
0.517;aa;aaaaaaa;
0.361;aaaa;aaaaaaaa;
0.435;aaa;aaaaaaaa;
0.287;aaaaaaa;aaaaaaaaa;
0.128;aaaaaaaaa;aa;
0.26;aa;aaaaaa;
0.965;aaaaaa;aaaa;
0.0561;aa;aaaaa;
0.176;aaa;aaaaa;
0.104;aa;aaaaaaaaa;
0.751;aaaaa;aa;
0.702;aaaaaaaa;aaaaaaa;
0.276;aaaaaaa;aaaaaaaa;
0.809;aaa;aaaaaa;
0.765;aaaaaaaa;aa;
0.737;aaaaaa;aaaaaaaaaa;
0.511;aa;aa;
0.984;aaaaa;aaaaaaaaaa;
0.278;aa;aaaaa;
0.85;aaaaa;aaaaaaaaa;
0.627;aaaaaa;aaaaa;
0.446;aaaaaaaa;aaaaaa;
0.216;aaaaaaaaa;a;
0.421;aaaaaaaaa;aaaa;
0.521;aa;aaaaaaaaaa;
0.344;aaaa;aa;
0.445;aaa;aaaaaa;
0.816;aaaaaaaa;aaaaaaaa;
0.29;aaaa;aaaaaaaaaa;
0.388;aaaaaaaaa;aaa;
0.615;aaaaa;aaaaaaaaa;
0.155;aaaaaaaaa;aaaaa;
0.67;aa;aaaaaa;
0.7;aaaaaaaaa;a;
0.987;aaaaaaa;aaaa;
0.0516;aa;aaaaaaaaa;
0.154;aaaaa;aaaaa;
0.447;aaaa;aaaaaaa;
0.376;aa;aa;
0.276;aaaaaaaaa;aaaaaaaa;
0.628;aaaaa;aaaa;
