ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.963;aa;aaaaa;
0.316;aaaa;aaaaaaaaaa;
0.425;aaaa;aaa;
0.925;aaaaa;aaa;
0.87;aaaaaa;aa;
0.355;aaaaaa;aaaaaa;
0.685;aaaaaaa;aaaaa;
0.57;aa;aaa;
0.758;aaa;aaaa;
0.736;aaaaa;aaaa;
0.575;aaaaaaaa;aaaaaaaaaa;
0.014;aaaaaaa;aaaaa;
0.12;aaaaaaa;aaaaaaaaa;
0.965;aaaaa;aaa;
0.788;aaaaaaaa;aa;
0.868;aaaa;aa;
0.93;a;aaa;
0.298;aaaaaa;a;
0.977;aaaaaaaa;aaaaaa;
0.898;a;aaaaaaaaa;
0.813;a;a;
0.552;aaaa;a;
0.879;aaaaaaa;aaaaaaaaaa;
0.405;aaaaa;a;
0.231;aaa;aaaaaaaaa;
0.707;aaaaaaaa;aaaaaaaa;
0.459;aaa;aaaa;
0.319;a;aaaaaaaa;
0.611;aaaaaa;aaaaa;
0.962;aaaaaaa;aaaaaaaaaa;
0.797;aa;aaaa;
0.531;aaaaaaaa;aaaaaa;
0.476;aaaaa;aaaa;
0.522;aaaaa;aaaaaaa;
0.0729;aaaaaa;aaaaaaaa;
0.11;aaaaa;aaaaaaaaa;
0.424;aa;a;
0.278;a;aaaa;
0.698;a;aaaaaaa;
0.314;aaa;aaaaaaaa;
0.948;aaaaaaaa;aaaaaaa;
0.372;aaaa;a;
0.137;aaaaaa;aaaa;
0.23;aaaaaaa;aaaaaaaaa;
0.0794;aaaaaa;aaaaaa;
0.17;aaaaaa;aaaaaaaa;
0.847;aaaaaaa;aaaaaa;
0.793;aaaaaa;aaaaaaa;
0.445;aaaaaaaa;aaaaaaaaa;
0.874;aaa;aaaaaaaaaa;
0.49;a;aaaa;
0.673;aaaa;aaaaa;
0.425;aaa;aa;
0.0844;aaaaaaaa;aa;
0.451;a;aaaaaaa;
0.252;aa;a;
0.154;aaaa;aaa;
0.652;aaaaaaa;aaaaaaaa;
0.371;aaaaaaaa;aa;
0.397;aaa;aaaaaaaaa;
0.266;aaaaa;aaaaaaaaaa;
0.707;aaaaa;aa;
0.214;aaaa;aaaaaa;
0.15;aa;aaaaaaaaaa;
0.981;a;aaaaaaaa;
0.418;aaaaa;a;
0.972;aaaa;a;
0.0849;aaaaaaa;aaaaaa;
0.886;aaaaaaa;aaaaaaaaaa;
0.496;aa;a;
0.552;aaaaaaaa;a;
0.996;a;aa;
0.528;aa;aaaaaaaaaa;
0.0952;aaa;aaaaa;
0.171;aaaa;aaaaaaa;
0.235;aaaaaaaa;aaaa;
0.375;aaaaa;aaaaa;
0.896;aaaaaaa;aaaaaaaa;
0.183;aaaa;aaaaaa;
0.84;aaaaaaaa;aaaaaaaaa;
0.903;aaaa;aaaaaa;
0.416;aaaaaa;aaaaaaaaa;
0.967;a;aaaaaaaaa;
0.462;aaaa;aaaaaaaaaa;
0.118;aaa;aaaaaa;
0.223;aaaaaaa;aaaaaaaaaa;
0.224;aaaaa;aa;
0.48;aaaaaa;aaaa;
0.231;aaaa;aaaaaaaaa;
0.978;aa;aaaaaaaaaa;
0.0789;aaaaaaa;aaaaaaaaa;
0.295;aaa;a;
0.83;aaaaa;aaaaaaaa;
0.989;a;aaaaa;
0.0951;aaa;a;
0.916;aaaaaa;aaaaaaa;
0.317;a;aaaaaa;
0.904;aaa;aa;
0.0279;aaaaaa;aaaaaaaaa;
0.389;aaaaaaa;aa;
0.594;aaa;aaa;
0.775;aaa;a;
0.429;aaaa;aaaaaaaaa;
0.408;aa;aaaaaa;
0.515;aaaaaaa;aaaaaaaaaa;
0.876;aaa;a;
0.281;a;aaaaaa;
0.698;aaaaaa;aaaaaa;
0.3;a;aaaaaaaa;
0.851;a;aaaaaaaaaa;
0.3;aaaaa;aaaaaa;
0.753;aaa;aaaa;
0.454;aaaaaaa;aaaa;
0.853;aaaaaa;aaaaa;
0.997;aa;aaaaaa;
0.738;aaaaa;aa;
0.397;aaaa;aaaa;
0.676;aaaaaa;aa;
0.981;aaaaaaaa;aaaaaaa;
0.529;aaa;aaaaaaaa;
0.596;aaaaaaa;aaaaaa;
0.996;aaaa;aa;
0.424;aaa;aa;
0.12;aaaaa;aaa;
0.119;a;aaaa;
0.822;aaaaaa;aaaaaaaa;
0.607;aaa;aaaaaaa;
0.487;aaaaaaaa;aaaaa;
0.577;aaaaaa;a;
0.682;aaaa;a;
0.716;aaaaaaaa;aaaaa;
0.056;aaaaa;aaaaaaa;
0.219;aa;aaa;
0.842;aaaaaaa;aaaa;
0.615;aaa;aaa;
0.00566;a;aaaaaa;
0.801;aaaaaaa;aaaaaaaaaa;
0.534;aaa;aaaaaaa;
0.135;aaaaaaaa;aaaaaaaa;
0.0798;aaaaa;aaaa;
0.242;aaaa;aaaaaaaaaa;
0.36;aaaaa;aaaaa;
0.794;aaaa;aaa;
0.56;aaaaaaaa;a;
0.801;aaaaaaa;aaaaaaaaaa;
0.567;aaaaaaaa;aaaaaaa;
0.0903;aaaa;aaa;
0.281;aaaaa;aaaa;
0.621;aaaaaaaa;aaaaaaaaa;
0.208;aaa;aaaa;
0.793;aaa;aaaaaaaaa;
0.816;aa;aaaaaaaaaa;
0.153;a;aaaaaaaaa;
0.295;aaaaaaa;aaaaa;
0.747;aaaaa;aa;
0.782;aaaa;a;
0.515;aaaaaaa;aaaaaaaaa;
0.434;aaaaa;aaaaaaaaa;
0.438;aa;aaaa;
0.259;aa;a;
0.921;a;aaaaaaaa;
0.533;a;aaaaa;
0.731;aaaaaaa;aaaaaaaaa;
0.515;a;aaaaaa;
0.361;aaaaaaaa;aaaaaaaa;
0.314;aaaaaaa;aaaaaaa;
0.589;aaaaaa;a;
0.944;aaa;aaaaaaaaaa;
0.672;aaaaaaa;aaaaaaa;
0.696;aaa;aaaaaaaaaa;
0.446;aaa;aaaaaaa;
0.88;aa;aaaaa;
0.335;aaaaaaa;aaaaaaaa;
0.397;aaa;aaaaa;
0.936;aaa;aaaaaaaaaa;
0.572;a;aaaaaaaaa;
0.0342;aaa;aaaaaaaa;
0.19;aaaaa;aaaaaaaaa;
0.133;aaaaa;aaaaaaaaaa;
0.663;aaaa;aaa;
0.418;aaaa;aaaaaaaa;
0.769;aaaaaaa;aaaaaaaaa;
0.706;aaaa;a;
0.854;aaaaaaaa;aa;
0.512;aaaaaaa;aa;
0.237;aaaaaaa;aaaaaa;
0.409;aaaaaaaa;aaaa;
0.978;aaaaa;aaaaaaaaa;
0.805;aaaaaa;aaaaaa;
0.258;aaa;aaaaaaaaa;
0.722;aaaaa;aaaaa;
0.0224;aaaaaaaa;aaaaaaa;
0.73;aaaaaaa;aa;
0.28;aaaaa;aaa;
0.155;aaaaaa;aaaaaaa;
0.0523;aaa;aaaaaaaa;
0.128;aaa;aaaaaaaaa;
0.721;aaa;aaaa;
0.339;aaa;aa;
0.107;aaaaaaaa;aaaaaaa;
0.281;aaaaaa;aaaaaaaa;
0.266;aaaaa;aaaaaaaa;
0.205;aaaaa;aaaaa;
0.261;aaaaa;aaaaaaaaaa;
0.223;aaaaa;aaaaaaa;
0.952;aaaa;aaaaaaaaa;
0.588;aaaaa;aaaaaaaa;
0.0996;aaaa;aaaaaaaaaa;
0.946;a;aaaaaa;
0.489;aaaa;aaa;
0.795;aaa;aaa;
0.254;aaaaaaaa;aaaaaaaa;
0.542;aaa;aaaaaaa;
0.0037;aa;aa;
0.709;aaa;aaa;
0.998;aa;aa;
0.442;aaaaaa;aaaa;
0.602;aaaa;a;
0.377;aaa;aaaa;
0.694;aa;a;
0.425;aaaaa;aaaaaaaa;
0.123;a;aaaa;
0.696;a;aaaaaaaaa;
0.507;aa;aaaaaaaaa;
0.468;aaaaaaa;aaaaaa;
1;aaaaaaaa;a;
0.715;aaaaaaa;aaa;
0.656;aaa;aaaaaa;
0.769;aa;aa;
0.0305;aaaaaaaa;aaaaaaaaa;
0.635;aaaaaaa;aaaaaaa;
0.458;aaaa;aaaaa;
0.862;aaaa;aaaaaaaaaa;
0.308;aaaaaa;aaaaaaaaa;
0.195;aaaaaaa;aaaaaaa;
0.999;aaa;aaaaaa;
0.21;a;aaa;
0.0183;aaaaaaaa;aaaaaa;
0.99;aaaaa;aa;
0.416;aa;aaaa;
0.428;aaaaaaaa;aaaa;
0.0462;aaa;aaaaaaaaa;
0.959;aaaaaaaa;aaaaaaaaaa;
0.842;aaaa;aaaa;
0.841;aaaaa;aaaaa;
0.719;aaa;a;
0.575;aaaaaa;aaaaa;
0.0133;aaaaaaaa;aa;
0.715;aaaaaa;a;
0.458;aaaaaaa;aaaaaaaaa;
0.672;aaaaaa;aaaa;
0.406;a;aaaaaaa;
0.587;aaaaaaa;aaaaaaaaaa;
0.422;aaaa;aaa;
0.531;aaaaaa;aa;
0.136;aa;aaaaaaaa;
0.769;aaa;aaaaaa;
0.838;a;aaaa;
0.828;aaaaaaa;aaaaa;
0.888;aaaa;aa;
0.75;aaa;aaaaaaaa;
0.771;aaa;a;
0.21;aa;aaa;
0.831;aaaa;aaa;
0.934;aaaaaaaa;aaaaaa;
0.453;aaa;aa;
0.372;aaaaaa;aaaaa;
0.0932;aaaaaaaa;aaaaaaaa;
0.176;aaaaaaaa;aaaa;
0.0649;aaa;aaaaaaaa;
0.318;aaaaaaa;aaaaaaaaaa;
0.0966;aa;aaaaaaa;
0.372;aaaaaaa;aaaaa;
0.615;aaaaa;aaaaa;
0.561;aa;aaaaaaaaa;
0.0746;aa;aaaaaaa;
0.371;aaaaaaa;aaaaa;
0.581;aaaaaaa;aa;
0.913;aaaaa;aaaaaaaaa;
0.967;aaaaaaa;aaaaaaaa;
0.00174;aa;aa;
0.291;aa;aaaaaaaa;
0.181;aaaaaa;a;
0.597;aaaaaaa;aaaaa;
0.446;aaaaaaa;aaaa;
0.24;aa;aaaaaaaa;
0.332;a;aaaaa;
0.334;aa;aaaa;
0.031;aaaaaa;aaaaaaa;
0.879;aaaaaa;a;
0.26;aaaaaa;aaaa;
0.529;aa;aaaaa;
0.625;aaaaaaaa;aa;
0.35;aaaaa;aaaaaaa;
0.747;aaaaaa;aaaaaaaaaa;
0.287;aaaaaaaa;aaaaaaaa;
0.278;aa;aa;
0.585;aaaaaaa;aaaaaaaaaa;
0.241;aaaaaaaa;aaaaaaaa;
0.16;aaaaaaaa;aaaa;
0.909;aaaaa;aaaaaaaaaa;
0.928;aaaaa;aaaaa;
0.265;aaaaaaa;aaaaaa;
0.282;aaaa;a;
0.453;aaaaa;aaaaaaaaa;
0.338;aaaaaaa;aaaaa;
0.926;aaa;aaaaaaaaaa;
0.161;aa;a;
0.53;aaaa;aaaaaa;
0.528;aaa;aaaaa;
0.106;aaaaa;a;
0.879;aaaa;aaaaaaaaa;
0.237;aaaaaa;aa;
0.725;aaaaaaaa;aaaa;
0.375;aaaaa;aaaaaa;
0.261;aa;aaaaaaaaa;
0.682;aa;aaaaaaa;
0.28;aa;aaaaaaaaaa;
0.27;aaaaaa;aaaaaaa;
0.395;aaaaaa;aaa;
0.985;a;aaa;
0.887;aaaaaaaa;aaaaaaaaa;
0.259;aaaaaa;aaaa;
0.00946;aaaaaaaa;aaaaaaa;
0.329;aaaaaaa;a;
0.41;aaaaa;aaaaaaaaa;
0.948;aa;aaaaaaaaaa;
0.481;aaaaa;aaaaaa;
0.663;aaaaaaa;aaaaaa;
0.0687;aaaa;aa;
0.173;aaaa;a;
0.723;aaaaa;aa;
0.335;aaaaaa;aaa;
0.251;aaa;a;
0.959;aa;aaaaaaaa;
0.9;aaa;aa;
0.93;a;aaaaaa;
0.124;aaaaaaa;aaaaaaa;
0.0602;aaaa;aaaaaaaaaa;
0.388;aaaaaaaa;aaaaaa;
0.773;aaaaaaaa;aaaaaaaaa;
0.994;aaaa;aaaaaaaaa;
0.95;aaaaaaa;aaaaa;
0.565;aaaaaaaa;aaaaaaaa;
0.131;aa;aaaaaaaaa;
0.00303;aaaaaaa;a;
0.48;a;aaaaa;
0.479;aaaaaaaa;aaaaaa;
0.484;a;aaaaaa;
0.656;aaaaaa;aaaaa;
0.153;aaaaaaa;aaaa;
0.71;aaaaaaa;aa;
0.697;aaaaaaaa;aaaaaaaaa;
0.737;aaaaaaa;aaaaaaaaa;
0.812;aaaaaaa;aaaaaaaa;
0.287;aa;aaaaaaaa;
0.399;aaa;aaaaa;
0.135;aaaaa;aaaaaaaaaa;
0.589;aaaaa;aaaaaaa;
0.995;aaaaaa;aaaaaaaaaa;
0.387;aaaaa;aaaaaaa;
0.83;a;aaaaaaaa;
0.234;aaaa;aaaa;
0.593;a;aaaaaaaaaa;
0.366;aaaaa;aaaaaa;
0.192;aaa;a;
0.205;aaaa;aaaaaa;
0.344;aaaaaaaa;aaaaaaaaaa;
0.0201;aa;aaaaaa;
0.993;aaaaaa;aaaaaaaaaa;
0.625;aaaaaa;aaaaaa;
0.639;aa;aaaaa;
0.644;aaaaaaa;a;
0.708;aaaaaaaa;aaa;
0.488;aaaaaaa;aaa;
0.632;aaaaa;aaaaaaaaaa;
0.296;aaaaaa;aaaaaaaaa;
0.152;aa;aaaaa;
0.764;a;aaaaaaaaaa;
0.481;aaaaaa;aaaaa;
0.859;a;a;
0.255;aa;aaaa;
0.841;aaaaa;aaaaaaaaaa;
0.731;aaaaaaa;aaaaaaaa;
0.512;a;aaaa;
0.724;aaa;aa;
0.211;aaa;aa;
0.215;aaaa;aaaaaaa;
0.649;aaa;aaaaaaa;
0.075;a;aa;
0.496;aaaa;aaa;
0.932;aaaaaaaa;aaaaaaaaa;
0.608;aaa;aaaaaaaa;
0.524;aa;aaaaaaaaaa;
0.296;aaaaaa;aaa;
0.817;aaa;aaaaaaaaaa;
0.0473;aaaaaaa;aa;
0.614;aaaaaaa;aaaaaaaaaa;
0.762;aaa;aaaa;
0.752;aaaaaaa;aaaaaaaaaa;
0.835;aa;aaaaa;
0.477;aaaa;a;
0.927;aaaaaaa;aaaaaaa;
0.0451;aaaaa;aaaaaaaaaa;
0.414;a;aaaaaaa;
0.752;aa;aaaaaaaa;
0.234;a;a;
0.506;aa;aa;
0.103;aaaaaaaa;aaaaaa;
0.301;aaa;aaaaa;
0.829;aaa;aaaaaa;
0.422;aaaaa;aaaaa;
0.151;aaaaa;aaaaaa;
0.831;aaaaa;aaaaaa;
0.386;aaaaaaaa;aaaaaaaaa;
0.229;aaaaaa;aa;
0.683;aaaa;aaaaaaaa;
0.659;a;aaaaaaa;
0.123;aaaa;aaaaaaa;
0.011;aaaaaa;aaaaaaaaaa;
0.712;aaaaaaa;aaaaaa;
0.945;aaaaaaaa;aaaaaaaa;
0.0664;aaaaa;aaaaaaa;
0.446;a;aaaaaaaaaa;
0.874;aaa;aa;
0.0216;aaaa;aaaaaa;
0.19;a;aaaaaaa;
0.474;aaa;aa;
0.772;aaa;aaaaaaaa;
0.442;aaaaaaa;aa;
0.576;a;aa;
0.658;aaaaaaaa;aaaaaaaaa;
0.891;aaaaaaa;a;
0.15;aaaaaaaa;a;
0.253;aaa;aaaaaaaaaa;
0.773;aaaaaaaa;aaaa;
0.967;aaa;aaaa;
0.278;aaa;aaaaaaaaa;
0.355;aaaaaaaa;aaaaaaaaaa;
0.739;aaaa;aaaaaaaa;
0.741;aaa;aaa;
0.11;aaaaaa;aaaaaaaaa;
0.818;aaaa;aaa;
0.547;aaaaa;aaaa;
0.933;a;aaa;
0.123;a;aaaaaaaa;
0.654;aa;aaaaaaa;
0.252;aaaa;aaaaaa;
0.372;aaaa;aa;
0.1;aaaaaa;aaaaaaaa;
0.0961;aaaa;aaaaaaaaa;
0.599;a;aa;
0.271;aaaa;aaaaaaaaaa;
0.157;aaaaa;aaaa;
0.43;a;aaaaaaa;
0.644;a;aaaaaaaa;
0.878;aaaaa;aaaaaa;
0.713;aaaaaa;aaaaaaaa;
0.0164;aaa;aaaa;
0.0331;a;a;
0.981;aaaaaaaa;aaaaaaaa;
0.17;aaaaaa;aa;
0.951;aaaaaa;aaaaaaaa;
0.708;aa;aaaaaa;
0.047;aaaaaaa;aaaaaaaaa;
0.154;aaaaaa;aaaaaaaa;
0.439;aaaaaaaa;aaaaa;
0.513;aaa;aaaa;
0.408;a;aaaaaaaa;
0.761;aaaaa;aaaaaaa;
0.474;aaaaaa;aaaaaaaaaa;
0.54;aaaa;aaaaaaaa;
0.262;aaa;aa;
0.851;aaaaaaaa;aaa;
0.775;aaaaa;aaa;
0.979;aa;aaaaaaaaaa;
0.528;aaaaa;aaaaaaaa;
0.0462;aa;aaa;
0.839;aaa;aaa;
0.162;aaaaaaa;aaaaaaaaa;
0.367;aaaaaaa;a;
0.788;a;aaaaaaaaaa;
0.283;aaaaa;aaaaaa;
0.705;a;aaaaaa;
0.0691;a;aaa;
0.408;aaaaa;a;
0.609;aaa;aaa;
0.197;aaaaaaaa;aaaaaaa;
0.881;aaaa;aaaaaaaa;
0.684;aaaaa;aaa;
0.214;a;aaaa;
0.711;a;aaa;
0.796;aaaaaa;aa;
0.142;aaaaaa;aaaaaaaaa;
0.405;aaaa;aaaaaaaaaa;
0.961;a;aa;
0.99;aa;aa;
0.179;aaaaaaa;aaaaa;
0.0363;aaaaa;aaa;
0.178;aaaaa;aaaaaaaaaa;
0.564;aaaaa;aaaaa;
0.201;aa;aaaa;
0.462;aaaaaaaa;aaaaaa;
0.241;aaaaa;aaaaaaaa;
0.146;aaaa;a;
0.28;aaaaaaaa;a;
0.472;aaaaaaa;aaaaaaaaaa;
0.951;aaa;a;
0.504;aaaa;aa;
0.8;aaaaaaaa;aaa;
0.962;aa;aaa;
0.154;aaaaaa;a;
0.703;aa;aa;
0.549;aaaaaaaa;aaa;
0.114;aaaaaa;aaaaaaaaa;
0.794;aaaaaaa;aaaaaaaa;
0.539;aaa;aaaaaaaaaa;
0.213;aa;aaaaaaaa;
0.73;a;aaa;
0.872;aaaaaaa;aaaaa;
0.404;aaaaaaa;aaaaa;
0.283;aa;aaaa;
0.161;aaaaa;aaa;
0.0385;aaaa;a;
0.283;aaaaaaaa;aaaaaaaa;
0.149;aaa;aaaaaaa;
0.58;aaaaaaaa;aaaaaa;
0.849;aa;aaaaaaa;
0.819;aa;aaaaaa;
0.68;aa;aaaaaaa;
0.221;a;aaaa;
0.968;a;aaaaa;
0.734;aaaaaaa;aaaaaaaaaa;
0.185;aaaaa;aaaaaaaaaa;
0.0894;aaaaaaa;aaaaaaaaa;
0.758;aa;aaaaaaa;
0.89;aaaaaaaa;aaaaaaa;
0.117;aa;aaa;
0.115;aaaaaaa;aaa;
0.2;aaaaa;aaaaaaa;
0.631;aaaaaa;a;
0.238;aaaaaaaa;a;
0.402;aaa;aaaaaaaaaa;
0.354;aaaaaa;aaaaaaaa;
0.0289;aaaa;aa;
0.214;aaaaaa;aa;
0.254;aaaaaa;aaaaaaaaaa;
0.149;aa;aaaaaaa;
0.682;aaaaa;aaaaaaaaaa;
0.361;aaaaaaa;aaaa;
0.015;aaaaaa;aaaa;
0.344;aa;aaaaaaa;
0.357;aaaaa;aaaaaaaaaa;
0.92;aaa;a;
0.563;aaaaaaa;aaa;
0.236;aaaaa;aaaaaaaaa;
0.661;aaaaaaa;aaaaaaa;
0.893;aaaaa;a;
0.466;a;aaaaaaaaaa;
0.87;aaa;aa;
0.123;aaaaaaaa;a;
0.161;aaaa;aaaa;
0.632;a;aaaa;
0.613;aa;aaaaaa;
0.556;aaa;aaaaaaa;
0.0673;a;aaaaaaaaaa;
0.901;aaaaaaa;aaaaaa;
0.937;aaaaaaaa;aaaaaaaaa;
0.501;a;aaaaaaaaa;
0.579;aa;aaaaaa;
0.367;aaa;a;
0.708;aa;a;
0.344;aaaaaa;a;
0.0394;aaaaa;aaaaaaaaa;
0.0949;aaaaa;aaaaaaaaaa;
0.368;aaaaaa;aaaaaaaa;
0.748;aaaa;aaaaa;
0.879;aaaaaa;a;
0.191;aa;aa;
0.933;aaaaa;aaaaaaaa;
0.992;aa;aaaaaaaaaa;
0.0881;aaa;aaaaaa;
0.267;aaaaa;a;
0.52;aa;aaaaa;
0.454;aaaa;aaaaa;
0.945;aaaaaaaa;aaaaaaaa;
0.834;aaaaaaa;a;
0.0577;aaaaaaa;aa;
0.374;aa;aaaaa;
0.289;aaaaaaa;a;
0.761;aaaaaa;aa;
0.371;aaaaa;aaaaaaa;
0.285;aaaaa;aaaaaaaaaa;
0.279;aa;aaaaa;
0.64;aaaaaaa;aaaaa;
0.139;aa;aaaaaaaa;
0.948;aaaaaa;aaaaaa;
0.206;aaaaaaa;aaaa;
0.193;aaa;aaaaa;
0.26;aaaa;aaaaaaaaaa;
0.257;aaaaaaa;aaaaaaaaa;
0.168;aaa;aaaaaaaa;
0.6;aaaaaa;aaaaaaaa;
0.646;aaa;aaaaaaaaa;
0.54;aaaaaaa;aaaaaa;
0.0862;aaa;aaaa;
0.28;aaa;aaaaaaaaa;
0.213;aaaaaaa;aaaa;
0.878;aaaaa;aaaaaaa;
0.116;aa;aaaaa;
0.914;a;aaaaaaaaaa;
0.472;aaa;aaaaaa;
0.604;aaa;aaaaaa;
0.0294;aaaaaaaa;aaaaaaa;
0.966;aa;aaaaa;
0.557;aa;aaaaaaa;
0.103;aaa;aaaaaa;
0.504;aaaaaaa;aaaaaaa;
0.746;a;aa;
0.0719;aaaaaaa;aaaa;
0.959;aaa;aaaa;
0.624;aaaaaaa;aaaaaa;
0.531;aaaaaa;aaaaaa;
0.55;a;aaaaaaaaaa;
0.516;aaaaaaaa;aaaaaa;
0.647;aa;aaaaa;
0.0438;a;aaaaaaaa;
0.208;aaaaa;aaaaaaaaa;
0.399;a;aaaaaaa;
0.377;aa;aaaaaaaaa;
0.557;aaaa;aaa;
0.975;aaaaaaa;aa;
0.932;aaaaaaaa;aaaaaaaaa;
0.117;aaaaaaa;a;
0.354;aaaaaaaa;aaaaaaaaaa;
0.692;a;aaaaaaaa;
0.619;aaaaa;aaaaa;
0.363;aaaaaaaa;aaaaaaaa;
0.0893;aaaa;aaaaaaaaaa;
0.226;a;aaaaaa;
0.78;aaa;aaaaaa;
0.0864;aaaa;aaaaa;
0.581;aaaaaaa;aaaaaaa;
0.764;aaaaaaaa;aaaaaaaaa;
0.443;a;aaaaaaaaa;
0.28;aaaaaa;aa;
0.318;a;aaaaaaaaaa;
0.81;aaaaaaa;aaa;
0.591;aaaaaaaa;aaaaaaaaaa;
0.108;aa;aaaaaaaaaa;
0.571;aaa;aaaaaaaa;
0.762;aaaaa;a;
0.261;aaa;aa;
0.728;aaaaa;aaaaa;
0.184;aaa;aaa;
0.247;aaaa;aaaaaaaa;
0.495;aaa;aaaaaaa;
0.648;aaaaa;aaa;
0.692;aaa;aaaaaa;
0.317;aaaa;aaaaaaa;
0.222;aaa;aaaaaaaaa;
0.683;aaa;aaaaaaa;
0.0207;aaaaa;aaaa;
0.00599;aaaaaa;aaaa;
0.849;a;aaaa;
0.82;aaaa;a;
0.46;aaaaaaa;aaaa;
0.358;aaaaaaaa;aaaaaaaaa;
0.818;aaaaaaaa;aaaaaaa;
0.975;a;aa;
0.285;aaaaaa;aaaaa;
0.335;aaaaaaa;aaaaaaa;
0.157;aaaa;aa;
0.698;aaa;aaaa;
0.881;aa;aaaaa;
0.197;a;aa;
0.713;aaaa;aaaaaaaaa;
0.335;aaaa;aaa;
0.635;aaaa;aa;
0.708;aaa;aaaaaaaaa;
0.383;aaaaaaaa;aaaaaaaa;
0.48;aaa;aaaaaa;
0.548;aaaaaa;aaaaaa;
0.268;aaaaaaa;aaaa;
0.461;aa;aaaaaaaa;
0.0825;aaa;aaaaaaaaa;
0.926;aaaa;aaaaaaaaaa;
0.0038;aaaaaaaa;aaaaaaaaa;
0.859;aaaaaaa;aaa;
0.866;aaaaaa;aaaaaa;
0.0968;aaaaaaaa;a;
0.416;aaa;aaaa;
0.255;aaaaaaaa;aaaaaaaa;
0.811;aaaa;aaaaaaaaa;
0.842;aaa;a;
0.996;aa;aaaa;
0.938;aaaaaaa;aa;
0.958;a;aaaaaaaaaa;
0.536;a;aaa;
0.697;aaa;aaaaaaaa;
0.605;aaaaa;aa;
0.613;aaaaaaaa;aaaaaaa;
0.495;a;aaa;
0.824;aaaaaaaa;aaaaaaaaaa;
0.192;aa;aaaa;
0.536;aa;a;
0.475;aaaaaaa;aa;
0.0834;aa;aaaaaaaa;
0.79;aaaaaa;aaaaaaaaa;
0.886;aaa;aa;
0.637;aaaaa;aa;
0.969;aaa;aaaaaaa;
0.344;aaaa;aaaa;
0.996;aa;a;
0.653;aaaa;aaaaaaaaa;
0.0519;a;aaaaaa;
0.811;aaaaaa;aaaaaaaa;
0.798;aaaaaaaa;aa;
0.22;aaaaaaa;aaaa;
0.0412;aaa;aaaaaaa;
0.803;aaaaaa;a;
0.313;aaaaa;a;
0.122;aaaaaa;aaaaaaa;
0.542;a;aaaaaaaa;
0.3;aaaaaa;aaaaaaaa;
0.4;aaaaaaa;aaaaaa;
0.0686;aaaaa;aaaaaa;
0.813;a;aaaaaa;
0.62;aaaaa;aaaaaaaaa;
0.503;aaaaaa;aaaaaaaaaa;
0.44;aaaaa;a;
0.301;aaaaa;a;
0.761;aaa;aaaaaaa;
0.795;aa;a;
0.1;aaaaaa;aaa;
0.0963;aaa;aa;
0.393;aaaa;aaaaaaaaa;
0.591;aaaaaa;aaaa;
0.396;aaaaaaa;aa;
0.316;aaaa;aaa;
0.33;aaaaaa;aaa;
0.487;aaaaa;aaaaaaaaaa;
0.744;aaaaaaaa;aaaaaaaaa;
0.611;aa;aaaaa;
0.295;aaaaaa;aaa;
0.515;aaaa;aaaaaa;
0.73;aaaa;aaaaaaaa;
0.69;aaaaaaaa;aaaaaaaa;
0.00792;a;aaaa;
0.554;aaaaa;aaa;
0.929;aaaaa;aaaaaaa;
0.493;aaa;aaaaaaaa;
0.755;aaaa;aaaaa;
0.841;aaaaaaa;aaaaaaaa;
0.477;aaaaaa;aaaaaaaaa;
0.729;aaaa;aaaaaa;
0.181;aaaaaa;aaaa;
0.718;aaaaaa;aaa;
0.0791;aaaaaaaa;aaaa;
0.0131;a;aaaaaaaaaa;
0.903;aaa;aaaaaaa;
0.82;aaaaaaa;aaaaaa;
0.428;a;aaaaaaaaa;
0.976;aaaaaaaa;aaaaaaaaaa;
0.153;aaaaaa;aaaaa;
0.108;aaaa;aaaaaaaa;
0.025;aaaa;a;
0.989;aaaa;aaaaaaaa;
0.138;aaaaaaaa;aaaaaaaaaa;
0.179;aaaaaaa;aa;
0.92;aa;aaa;
0.706;aaaaaaaa;aa;
0.635;aaaaaaaa;aa;
0.0676;aaaa;aaaaa;
0.652;aaaa;aaaaaaa;
0.0127;aaaaaaaa;aaaaaa;
0.0484;aaaaaaa;a;
0.318;aaaaa;a;
0.722;aaaaaa;aaaaaaaaa;
0.847;aaaaaaaa;aaa;
0.411;aaa;aaaaaaaaa;
0.76;aaaaaaaa;aaaaaa;
0.649;aaaaaaaa;aaaaaa;
0.329;aaaaaaa;a;
0.461;a;aa;
0.894;a;aa;
0.86;aaaaa;aaaa;
0.277;aa;aaaaaaaaa;
0.641;aaa;aaaaaaaaaa;
0.103;aa;aa;
0.466;aaaaaa;aaaaaaaa;
0.784;aaaaaaaa;aaaaaa;
0.766;aaaaaa;a;
0.673;aaaaa;a;
0.384;aaaaaaaa;aaaaaaaaaa;
0.729;aaaaaaaa;aaaaaaaaaa;
0.624;aaaaaa;aaaaaaaa;
0.0859;aaa;a;
0.746;aaa;aaaaaaa;
0.852;aaa;aaaaaaaaa;
0.209;aaaa;aaaa;
0.55;aaa;aaaaaaaa;
0.684;aaaa;aaaaa;
0.255;aaaaaaa;aaaaaaaaa;
0.107;aaa;aaaa;
0.673;aaa;aaaaaaaaa;
0.823;aaaaaaa;aaaaaaaaaa;
