ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.453;aa;a;
0.433;aaaa;aaaaaaa;
0.282;aa;aaaaaaaaa;
0.778;aa;aaa;
0.702;aaa;a;
0.201;aaa;aa;
0.514;aaaa;a;
0.562;a;a;
0.738;aa;aaaaa;
0.678;aaa;aaaa;
0.13;aaa;aa;
0.0135;aaaa;aaaaaa;
0.835;aaaa;aaaaa;
0.754;aaaa;aaaaaaa;
0.776;aa;aaaaaaaaaa;
0.0831;aa;aaa;
0.778;aaaa;aaaaaaaaaa;
0.331;aa;aaaaaaa;
0.404;aaaa;a;
0.204;aaa;aaa;
0.885;aaaa;aaaaa;
0.776;a;aaaaaa;
0.426;aaaa;a;
0.0266;aaa;aaaaaaaa;
0.811;aaaa;aaaa;
0.854;aaa;aaaaaa;
0.147;a;aaa;
0.247;aaa;aaaa;
0.658;a;a;
0.84;a;aaaaaa;
0.948;a;a;
0.173;aa;aaaaaaaa;
0.743;aaa;aaaaaaaaaa;
0.987;aa;aaaaaaa;
0.22;aaa;aa;
0.775;aaa;aaaaa;
0.8;aaaa;aa;
0.706;a;a;
0.543;aaaa;aaaaa;
0.645;aaa;aaaaaaaaa;
0.709;aa;a;
0.224;aaa;aaaaaaaaaa;
0.603;aaaa;aa;
0.467;aaaa;aaaaaaa;
0.169;aa;aaa;
0.954;aaa;aaa;
0.3;aaaa;aaaaaaaaa;
0.75;aaa;aaaaaaaaa;
0.665;aa;aaaaaa;
0.875;aa;aaa;
0.562;aa;aaaa;
0.226;a;aaaaaaaaa;
0.584;a;aaaaaa;
0.193;aaaa;aaaaaaa;
0.212;aaaa;aaaaaaaaaa;
0.841;aa;aaaaaaaa;
0.438;a;aaaaaaaa;
0.238;aaa;aaa;
0.196;aaa;aa;
0.127;aa;aaaaaa;
0.98;aaa;aaaa;
0.202;a;aaa;
0.0531;aaaa;aaaaaa;
0.519;a;aaa;
0.973;aa;aaaaaaaaa;
0.707;aa;aaaa;
0.412;a;aaaaaaa;
0.0866;aaaa;aaaaaaa;
0.114;aaaa;aaaaaaaaa;
0.026;aaa;aa;
0.606;a;aaa;
0.22;aaa;aaaaaaaa;
0.545;aaaa;aaaaa;
0.401;aa;a;
0.32;aaaa;aaaaaaaaa;
0.0735;aaaa;aaaaaaaaaa;
0.571;a;aaaaaaaaa;
0.716;aaaa;aaaaaa;
0.819;a;aaaaaa;
0.232;aaaa;aaaaaa;
0.759;a;aa;
0.755;aaa;aaa;
0.586;aaaa;aaaaaaaaaa;
0.54;aaa;aaaaaaaaa;
0.758;aaa;aaaaaa;
0.198;a;aaaaaa;
0.0941;a;aaaa;
0.963;aa;aaa;
0.737;aaa;aaaaaaaaa;
0.441;a;aaaaaa;
0.513;a;aaaaa;
0.63;aa;aaaaaaaaaa;
0.879;aaaa;aaaaaaa;
0.884;aaa;aaaaaa;
0.122;aa;aaaaaaaaa;
0.388;a;aaaa;
0.9;aaa;aaaaa;
0.978;aaa;aaaaaaaa;
0.272;aaaa;aaaa;
0.923;a;a;
0.611;aaaa;aaaaaa;
0.11;aa;aa;
0.997;aaa;aaaaa;
0.362;a;aaa;
0.381;aaaa;aa;
0.346;aaaa;aaaaaa;
0.741;aaa;aaa;
0.584;aa;aaaaaaa;
0.0939;a;aaa;
0.262;aaaa;aaaa;
0.294;aaa;aaa;
0.549;aaa;aaa;
0.0443;aaa;aaaaaaa;
0.0062;a;aaa;
0.616;aa;aaaa;
0.553;a;aaa;
0.626;aa;aaaaa;
0.19;aaa;aa;
0.942;aaa;aaaaaaaaaa;
0.0302;a;aaaaaaaaa;
0.00997;aaa;aaaaaaa;
0.448;aaaa;aaaaaaa;
0.123;aa;aaaaa;
0.856;aaaa;aaaaaaaaa;
0.55;aaa;aaaaaaaaaa;
0.406;a;aaaaaaa;
0.551;aaa;aaaaa;
0.787;aaaa;aaaaaaaaaa;
0.333;aaa;aaaaaaaaa;
0.146;aaaa;aaaaaaaa;
0.613;a;aaaaaaaaa;
0.202;a;aa;
0.827;aaaa;aaaa;
0.479;a;aaa;
0.0851;aa;aaaa;
0.52;aa;aaaa;
0.5;aaaa;aaaa;
0.256;aaaa;aaaaaa;
0.924;aaaa;aaaaaa;
0.399;aa;aaaa;
0.992;aaaa;a;
0.399;a;aaaaa;
0.254;aa;aaaaaaaaa;
0.000178;aaaa;aaaaaaaaa;
0.601;aaa;aaaaa;
0.179;aaa;aa;
0.00916;aaaa;aaaa;
0.132;aaaa;aaaaaa;
0.545;aa;aaaaa;
0.152;aa;aaa;
0.31;aa;aa;
0.793;aaaa;aaaa;
0.0114;aaaa;aaaaaaaa;
0.167;aaa;aaaaaaa;
0.0281;aaaa;aaaaaa;
0.171;a;a;
0.0917;aaa;aaaaaaaaaa;
0.734;aa;aaaaaaaa;
0.489;aa;aaaaaaaaa;
0.412;a;a;
0.173;a;aaaaaaaaa;
0.882;aaa;aa;
0.364;aa;aaaaaaaaa;
0.339;aaa;aaaaaaaaa;
0.239;a;aaaaaaaaaa;
0.31;aa;aaaaaaa;
0.495;a;aaaaaaaaaa;
0.704;aa;aaaaaaa;
0.495;aa;aaa;
0.965;aaa;aaaaaa;
0.99;a;aaa;
0.857;a;aaaaa;
0.0471;aaaa;a;
0.094;aa;a;
0.92;aaaa;aaaaaaaaaa;
0.0677;aaa;a;
0.796;aaaa;aaaaaa;
0.915;a;aa;
0.98;aaa;aaaaaaaaaa;
0.857;aaaa;aaaaaaaa;
0.827;aaa;a;
0.789;a;a;
0.921;a;aaaaaaaaa;
0.868;aaaa;aaa;
0.242;aa;aaaa;
0.701;aa;aaaaa;
0.696;aaaa;aaa;
0.702;aaa;aaaaaaa;
0.282;aaaa;aa;
0.806;aaa;a;
0.287;a;aaaaa;
0.97;aaaa;aaaa;
0.505;a;aaaa;
0.878;aaaa;aaa;
0.31;aaaa;aaaaaaaaa;
0.705;aa;aaaa;
0.628;aaa;aaaaa;
0.71;aa;aaaaaa;
0.588;a;aaaaaaaaa;
0.346;aaa;aaaaaaa;
0.519;aaaa;aaaaaaaa;
0.0828;aaaa;aaaaaaaa;
0.795;aa;aaaa;
0.41;aaa;aaaa;
0.425;aa;aa;
0.403;a;aaaaaa;
0.452;aaa;a;
0.941;a;aaaa;
0.549;a;aa;
0.37;aa;aaaaaaaaa;
0.535;a;aa;
0.701;a;aaaa;
0.0732;a;aaaaaaaaa;
0.247;aa;a;
0.88;a;aa;
0.812;aa;aaaaaaaaa;
0.646;aa;aaaaaaaaaa;
0.141;aaa;aaaaaaaaa;
0.215;aaa;aaaaaa;
0.99;aaa;aaaaaaaaaa;
0.271;aa;aaaa;
0.372;aaaa;aaaaaaa;
0.68;aaaa;a;
0.952;aaa;aaaa;
0.699;aa;aaaaaaa;
0.515;aaa;aaaaaaaaa;
0.16;aa;aa;
0.6;aa;a;
0.365;a;aaaaaaaaaa;
0.204;aaa;aaaaa;
0.471;a;aaaaaa;
0.256;aaa;aaa;
0.334;aaa;aaaaaaaaa;
0.935;aaa;aaaaaaaaa;
0.319;aaa;aaaaaaaa;
0.00903;aaaa;aa;
0.313;aaa;aaaa;
0.513;aaaa;aaaaa;
0.423;aaaa;aaa;
0.465;aa;aaaaaa;
0.174;aa;aaaa;
0.478;aaa;aaaaaaaaaa;
0.546;aaaa;aa;
0.525;a;aa;
0.642;aa;aaaaaaaaaa;
0.915;a;aaaaaaaa;
0.39;a;aaaaaaaaaa;
0.815;a;aaaaaaaaaa;
0.968;aaaa;aaaa;
0.0439;a;aaaaa;
0.223;aaaa;aaaaa;
0.97;aaa;aaaaaaa;
0.478;aaa;aaa;
0.825;aaa;aaaaaaa;
0.335;aaa;aaa;
0.184;aaa;aaaaaaaa;
0.759;a;aaaaaaaaa;
0.904;aaaa;aaa;
0.712;aaa;aaaa;
0.399;aaaa;aaaaaaaaa;
0.048;a;aaaaaaaaaa;
0.0277;aaa;a;
0.229;aaaa;aaaaaaaaa;
0.939;aaa;a;
0.728;a;aaaaaaaaa;
0.423;aa;aa;
0.221;a;aaaaaaaaa;
0.0485;aaa;aaaaaa;
0.613;a;aaaaaaa;
0.687;a;aaaaa;
0.329;aaaa;a;
0.289;aaaa;aa;
0.861;a;a;
0.585;aaaa;aaaaaaa;
0.45;a;aaaaaa;
0.0248;a;aaaaaaaa;
0.673;aaaa;aaaaaaaaaa;
0.418;a;aaaaaaaaa;
0.803;aaaa;aaa;
0.375;a;aaaaaaaaa;
0.865;aaa;aaaaaa;
0.558;a;aaaa;
0.252;aa;aaaaaa;
0.448;aaaa;aaaaaaaa;
0.498;aaa;aaaaaaaaa;
0.643;a;aa;
0.968;aaa;aaa;
0.936;aaaa;aaaaaaaaaa;
0.62;aaaa;aaaaaaa;
0.864;aaaa;a;
0.684;aaaa;aaaaaaa;
0.58;aa;aaaaaaaaa;
0.237;aa;aaaaaaaa;
0.895;aaaa;aaaaaaaaa;
0.66;a;aaa;
0.53;aaa;aa;
0.734;aaa;aa;
0.86;aaa;aa;
0.791;aaaa;aaaaaaa;
0.888;aaa;aaaaa;
0.143;aaaa;a;
0.62;a;aaaaaaaa;
0.832;aa;aaaaaaa;
0.992;aaa;aaaaaaa;
0.695;aaa;aaaaaaa;
0.652;aaaa;aaaaaaaa;
0.639;a;aaaaaaaaaa;
0.768;aa;aaaaaaa;
0.34;a;aaaaaaaaa;
0.138;aa;aaaaaaaa;
0.628;aaaa;aaaaaaa;
0.947;aaa;aaaaaaaaa;
0.506;a;aaaa;
0.799;aaa;aaaa;
0.133;aaaa;aaaaaaaaaa;
0.182;aaa;aa;
0.0149;aa;aaaaa;
0.925;aaa;aaaaaaaaa;
0.465;aa;aaaaaaaa;
0.962;a;aaaaaa;
0.901;aa;aaaa;
0.279;aa;aaa;
0.842;a;aaaaaaaa;
0.431;aaa;aaaa;
0.0502;aa;aaaaaa;
0.827;aaa;aaaaaaaaa;
0.655;aaa;aaaa;
0.843;aa;aaaa;
0.843;aaaa;aaaaaaaaa;
0.729;aa;aaaaaaa;
0.959;aaaa;aaaaaaaa;
0.257;a;aaaaaaaa;
0.116;a;aaa;
0.0758;aa;aaaaaaaaa;
0.978;aa;aaaaaaaa;
0.506;a;a;
0.807;aaa;aaaaaaaa;
0.866;a;aaaa;
0.0487;aaaa;a;
0.926;aaa;a;
0.0957;aaa;aaaaaaa;
0.492;aaa;aaaaaaaa;
0.528;aa;aaa;
0.954;aaaa;aaa;
0.403;aaaa;aaaaaaaaaa;
0.929;aaa;aaaa;
0.714;a;aaaaaaa;
0.501;a;aaaaaa;
0.488;aa;aaaaaaa;
0.12;aaa;aaaaaa;
0.641;aaa;aaaaaa;
0.947;a;aaaaaaa;
0.24;a;aa;
0.554;aaaa;aaaaa;
0.247;aa;aaaaaaa;
0.172;aaaa;aa;
0.237;a;aa;
0.716;aaaa;aa;
0.604;aaa;aaaaaaaaa;
0.385;aa;aaaaaaa;
0.562;aaa;aaa;
0.9;a;aa;
0.598;a;aaaa;
0.588;aa;aa;
0.901;aaaa;aaaaaaaaa;
0.0142;a;aa;
0.496;aaaa;aaaaaaaaa;
0.993;aaaa;aaaaaaa;
0.695;aa;aaaaaaa;
0.371;aa;aaa;
0.0247;a;aaaaaaaa;
0.423;a;aaaaaaaaa;
0.516;a;aaaa;
0.688;aaaa;aaaaaaa;
0.972;aaa;aaaaaaaa;
0.879;a;a;
0.55;aa;aaaaa;
0.868;aaaa;a;
0.276;aaa;aaaa;
0.487;a;aaaaa;
0.157;aaaa;aaaaaa;
0.65;aaaa;aaaa;
0.613;aa;aaaaaaaa;
0.791;a;aaaaaaa;
0.0674;aaaa;aaaaa;
0.583;a;aa;
0.135;aa;aaaaaaaaaa;
0.258;aa;a;
0.0525;aaaa;aaaaaa;
0.287;aa;aaa;
0.726;aaa;aaaaaaaaaa;
0.863;a;aaaaaa;
0.321;aa;aaaaa;
0.947;aaa;aaaaa;
0.245;a;aaaa;
0.228;aaaa;aaaaaaaaaa;
0.484;a;aaaaa;
0.462;a;aaaaa;
0.179;aaa;aaaaaa;
0.236;aa;aaaaaaaaa;
0.331;a;aaa;
0.211;a;a;
0.177;aaaa;aaaaaaa;
0.933;a;aaa;
0.498;aaaa;aa;
0.488;aaa;aaaa;
0.443;aaaa;aaaaaaaaa;
0.273;aaa;aaaaaaa;
0.188;a;aa;
0.664;a;aaaaaaaaa;
0.0463;aaa;aaaaa;
0.704;a;aaaaaaaa;
0.0479;a;aaaaaaaaa;
0.053;aaa;aaaa;
0.0802;aaa;a;
0.272;a;a;
0.228;aa;aaaaaaaaaa;
0.304;aa;aaaaaaaa;
0.605;a;aaa;
0.378;aaaa;aaaaaaa;
0.868;a;aa;
0.0598;aa;aaaaaa;
0.127;aaaa;aaaa;
0.866;aaaa;aaaa;
0.438;aa;aaaaa;
0.306;aa;aaaa;
0.852;aa;aaa;
0.65;aaaa;aaaaaaaa;
0.967;aa;aa;
0.681;aaa;aa;
0.221;aaaa;aaaaaaaaa;
0.201;aaaa;aaaaaaaa;
0.484;aa;aaaaaaa;
0.638;aaa;aaaaaa;
0.794;aaaa;a;
0.166;aa;aaaa;
0.674;a;aaaaaaaaa;
0.446;aaaa;aaaaaaaa;
0.747;aaaa;aaaa;
0.283;aaa;aaaaaaaaa;
0.728;aaa;aaa;
0.513;a;aaaaaa;
0.729;aaaa;aaaaaaaaa;
0.368;aa;aaaaaaa;
0.77;aaa;aaaaaaaaa;
0.414;aaaa;aaaaa;
0.301;aaa;aaaaaa;
0.874;aaa;aaaaaaa;
0.433;aaa;aa;
0.195;a;aaaaa;
0.589;aaaa;aaaaaaaaa;
0.962;a;aaa;
0.362;aaaa;a;
0.697;a;aaaaaaaa;
0.547;a;aaaaaaa;
0.178;aaaa;aaaaaaaaa;
0.343;aaaa;aaaaaaaa;
0.397;a;aaaaaaa;
0.97;aa;aa;
0.59;aa;a;
0.911;aaaa;aaaa;
0.908;aa;aaaaaaaa;
0.885;aaaa;aaaaaaa;
0.964;aa;aa;
0.305;aaaa;aaaaa;
0.706;a;a;
0.502;a;aaaaaaaa;
0.0182;aaa;aa;
0.899;a;aaaaaa;
0.756;aaa;aaaa;
0.495;aaa;aa;
0.5;a;aa;
0.085;a;aaaaa;
0.164;aaaa;aaaaa;
0.101;aa;aa;
0.0564;aaa;aa;
0.235;a;aaaaaaa;
0.706;aa;a;
0.0383;aa;a;
0.00137;a;aaaaaaaa;
0.822;aaaa;a;
0.424;a;aaaa;
0.358;aa;aaaaaaaa;
0.202;a;aaaa;
0.984;aaaa;aaaaaaaaaa;
0.889;aaaa;aaaaaa;
0.526;aaaa;aaaaaaaaa;
0.823;aa;aaa;
0.772;aaaa;aaaaaaa;
0.299;aaa;aaaaaaaaa;
0.66;aa;aaaaaaaaa;
0.437;aaaa;aa;
0.487;aa;aaaaaa;
0.202;aaaa;aaaa;
0.367;aaa;aaaaaaa;
0.233;a;a;
0.324;a;aaaaaaaaaa;
0.335;aaaa;aaaaaaaa;
0.623;aaa;aaa;
0.844;a;aaaa;
0.752;a;aaaaa;
0.0752;aa;aaaaaaaa;
0.982;aaaa;aa;
0.183;aaaa;aaaaaa;
0.959;aaa;a;
0.756;aa;aaaaaaaaaa;
0.98;a;aaaaaaa;
0.676;aaaa;aaaaaaa;
0.494;aaaa;aaaa;
0.835;aaa;aaaaaaaaa;
0.526;aa;aaaa;
0.875;aa;aaaaaaaa;
0.47;aa;aaa;
0.747;aaa;aaaaaaaa;
0.999;a;aaaaaaaa;
0.96;aaaa;a;
0.0413;aaaa;aaa;
0.911;aa;aaaaaaa;
0.376;aaaa;a;
0.996;aaaa;aaaaaa;
0.409;aaa;aaaaa;
0.0243;aaa;aaaaaaaaa;
0.0715;aa;a;
0.0808;aa;aaaaaaaaaa;
0.319;aaa;aaaa;
0.467;aa;aaaaaaaaaa;
0.856;aaaa;aaa;
0.512;a;aaaaaa;
0.935;aa;aaaaaaaaaa;
0.991;aaaa;aaaaaaaaaa;
0.455;aa;aaa;
0.903;aaa;aaaaa;
0.957;aa;aa;
0.64;aaaa;aa;
0.494;aaa;a;
0.425;aaaa;aaaaaa;
0.875;aaaa;aaaa;
0.146;aaa;aaaa;
0.243;aaaa;aaaaaaa;
0.348;aa;aaaaaaaa;
0.953;a;aaa;
0.781;a;aaa;
0.86;aaaa;aaaaaa;
0.0539;aa;aaaaaaaaaa;
0.27;aaa;aaaa;
0.108;aa;aaaaaaaa;
0.633;aaa;aaaaaaaaa;
0.839;aaaa;aaaaaa;
0.346;aaaa;aaaa;
0.861;aaaa;aaaa;
0.281;a;aaaaaaaaa;
0.487;aaa;aaaaaaa;
0.825;aaaa;aaaaa;
0.41;aaaa;aaaaaaaa;
0.971;aaaa;aaaaa;
0.731;aa;aaaaaaaaa;
0.499;aa;aaaaa;
0.843;aa;aaaaa;
0.0718;aaa;aaaa;
0.717;aaaa;a;
0.704;aa;aaaaaaaa;
0.216;a;aaaaa;
0.9;a;aaaaaaa;
0.0495;aa;aaaaaa;
0.661;aaa;aaaa;
0.373;aaaa;aaaaaaaa;
0.0506;aa;aaaa;
0.931;aaaa;aaaaa;
0.56;a;aa;
0.071;aa;aaaaaaa;
0.424;a;aaaaaaaaa;
0.127;a;aaaa;
0.703;aaaa;aaaa;
0.991;a;aaaaaaa;
0.294;a;aaaaaaaa;
0.8;aaaa;aaaaaaaa;
0.748;aa;aaaaaaaaa;
0.877;aaaa;aaaaaaa;
0.715;a;aaaaa;
0.5;aaaa;aaaa;
0.979;aa;aaaaaaaa;
0.307;aa;aaaaaaaaaa;
0.187;aa;aaaaaaaaa;
0.938;a;aa;
0.685;aaaa;aaaaaaaa;
0.741;aaaa;aaaaaaaaa;
0.357;aaaa;a;
0.0312;a;aaaaaaaaaa;
0.0336;a;a;
0.682;aaa;aa;
0.677;aaaa;aaa;
0.743;aaa;aaaaa;
0.156;aaaa;aaaaaaaa;
0.36;aa;aaaaaa;
0.836;aaa;aaaaaaaaa;
0.299;aa;aaaaaaaaa;
0.176;a;aaaaaaaa;
0.908;a;aaaaaaaaa;
0.71;aaa;aaaaaa;
0.799;aaa;aa;
0.661;a;aaaaa;
0.26;aaaa;aaaaaaaa;
0.997;aaaa;a;
0.568;a;aaaaaaaa;
0.356;aaaa;a;
0.532;aa;aaaa;
0.0816;aaaa;aaaaaa;
0.206;a;aaa;
0.578;aaaa;aaaaaa;
0.535;aa;aaaaaaaa;
0.0927;aaaa;aaaaaaaa;
0.318;aaa;aaaaaaaaaa;
0.148;aaaa;aaaaaaaaa;
0.675;aa;aaaa;
0.807;aa;aaaa;
0.342;a;aaaa;
0.552;aaaa;aaaa;
0.018;a;aaaaaa;
0.486;aaa;aaaa;
0.213;a;aaaaaaaaaa;
0.343;aa;aa;
0.969;aaa;aaaaaa;
0.694;aaa;a;
0.241;aaa;aaaaaaaa;
0.547;aa;aaaaaaaaa;
0.259;a;aaaa;
0.551;aa;aaaaaaaaaa;
0.697;a;aaaaaaaaaa;
0.465;aa;aaaaa;
0.409;aa;aaaaa;
0.163;aa;aaaaaa;
0.0764;aaa;aa;
0.175;aaaa;aaaa;
0.174;a;aaaaa;
0.692;aaaa;aaaaaaaa;
0.85;aaaa;aaaa;
0.862;aa;aaa;
0.803;aaaa;aaaaaaaaaa;
0.4;aa;aaaaaa;
0.746;aaa;aaaaaaa;
0.387;a;aa;
0.649;aaaa;aaaa;
0.302;a;aaa;
0.618;aaa;aaaa;
0.818;a;aaaaaaa;
0.329;aaaa;aaaaaaaaaa;
0.0603;a;aaaaaaaa;
0.979;a;aaaaa;
0.682;aa;aaaaaaa;
0.51;aa;aaaaa;
0.369;aaaa;aaaaaa;
0.913;a;aaaaaaaaa;
0.793;aa;aaaaaaa;
0.0287;aaaa;aaaaaaa;
0.596;aaa;aaaaaaaa;
0.0392;aaa;aaaa;
0.183;a;aaaa;
0.532;a;aaaaa;
0.824;aaaa;aaaaaaa;
0.154;a;aaaaaa;
0.615;aaaa;aaaaaa;
0.907;aa;aaaaa;
0.273;a;aaaaaa;
0.39;aaaa;aaaaa;
0.351;aaa;aaaaaaaaa;
0.684;aaaa;aaaaaaaa;
0.302;aa;aaa;
0.316;aaa;aaaaaaaaa;
0.318;a;aaaaaaaaaa;
0.296;a;aaaa;
0.588;aaaa;a;
0.96;aaa;a;
0.952;a;aaaaaaa;
0.637;aaaa;aaaa;
0.52;aaaa;aaaaaa;
0.895;a;aa;
0.0793;aaaa;aaaaaaaa;
0.781;aaaa;aaaaaaaaaa;
0.497;aa;a;
0.711;aaa;aa;
0.104;aaaa;aaaa;
0.52;aaa;aaaaaaaaa;
0.821;a;aa;
0.805;aa;aaaaaaaa;
0.484;aaa;a;
0.741;aaa;aaa;
0.905;aaaa;aaaaaaaa;
0.175;aaa;aaaaa;
0.516;aaaa;a;
0.608;aa;aaaaaaaaa;
0.259;aaaa;aaaaa;
0.132;aa;aaaaaaaa;
0.697;aaaa;aaaaaa;
0.953;aaaa;aaaaaaaaaa;
0.127;a;aaaaaaaaaa;
0.386;aa;aaaaaaa;
0.723;a;aaaaaaaaa;
0.429;a;a;
0.792;aa;a;
0.422;aaa;aaaa;
0.0352;a;aaaaaaaa;
0.603;aaaa;a;
0.883;aaaa;aaaa;
0.31;aa;aaaaaaa;
0.377;a;aaaaaa;
0.917;a;aaaaaaaa;
0.337;aaaa;aaaaa;
0.861;aaa;aa;
0.493;aa;aaaaaaaaa;
0.0669;aaa;aaaaaa;
0.108;a;aaaaaaaaa;
0.758;aaa;aaaa;
0.121;aaa;a;
0.899;aa;aaa;
0.568;aaaa;aaaaaaaa;
0.861;aaaa;aaaaaaaa;
0.558;a;aaaaaaaaa;
0.649;aaaa;aaaaaa;
0.301;aaaa;aaaaaa;
0.72;aaa;aaaaaaaa;
0.0842;aaa;aaaaaaaaaa;
0.276;aaa;a;
0.43;a;a;
0.722;aaa;aaa;
0.468;aaa;aaaaaaa;
0.132;aa;aaaaaaaaaa;
0.833;a;aaa;
0.629;a;aaaaaaaa;
0.732;aaa;aa;
0.459;aaa;aaaaaaaaaa;
0.155;a;aaaaaaaaa;
0.409;a;aaaaaaaaa;
0.555;a;aaaa;
0.882;aaaa;aaaaaaaaa;
0.243;aaa;aaa;
0.192;a;aaaaaaaa;
0.971;aa;aaaaaa;
0.388;aaaa;aaaaa;
0.0949;aa;aaaaaaa;
0.501;aaa;aaaaaaaaa;
0.949;aaaa;aaaaa;
0.354;a;aaa;
0.314;aaaa;aaa;
0.831;aaaa;aaaa;
0.873;aa;aaaaaaaa;
0.548;a;aaaaa;
0.944;aaaa;aaaaaaaa;
0.124;a;aaaaaaaaaa;
0.187;aa;a;
0.305;aa;aaaaaa;
0.358;aaa;aa;
0.63;a;aaa;
0.911;aaaa;aaaaaaaaaa;
0.272;aa;aaaa;
0.719;aaaa;aaaaa;
0.0863;aaaa;aaaaaaaaaa;
0.389;aaaa;aaaaaaaaaa;
0.476;aaa;aaaaaaaaaa;
0.58;aaaa;aaaa;
0.337;a;aaaaaaaa;
0.985;aaa;aa;
0.173;aaa;aaaaaaaaa;
0.101;aa;a;
0.0122;aaaa;aaaaaaaaaa;
0.17;aaa;aaaaaaaa;
0.215;aaa;aaaaaa;
0.422;aaa;aaaaaaa;
0.749;aa;aaaaaaa;
0.232;aaaa;aaa;
0.512;aaaa;aaaa;
0.204;aaa;aaaaaa;
0.509;aaaa;aaaaaa;
0.319;aaaa;aaaaaaaa;
0.371;aaaa;aaaaaa;
0.487;a;aaaaaaa;
0.348;aa;aaaaaa;
0.553;aaaa;aaaa;
0.904;aaa;aa;
0.916;aa;aaaaaa;
0.702;a;aaaaa;
0.294;aaa;a;
0.296;aaaa;aaaaaa;
0.21;aa;aaaaaaaaa;
0.217;aa;a;
0.83;a;aaa;
0.339;a;aa;
0.0605;a;a;
0.676;a;a;
0.163;aaa;aaa;
0.177;aaa;aaaaaa;
0.778;aaa;aaa;
0.361;aaa;aa;
0.103;aa;aa;
0.453;aa;aaaaaaaaaa;
0.915;aaa;aaaa;
0.893;aaaa;aaaaaaaaaa;
0.397;a;a;
0.793;aaaa;aaaa;
0.608;a;a;
0.607;aaaa;aa;
0.799;a;aaaaaa;
0.535;a;aaaaaaaa;
0.357;a;a;
0.494;a;aaaaa;
0.821;aaaa;a;
0.39;aaaa;aaaaaaaaaa;
0.957;a;aaaaaaa;
0.134;aa;a;
0.933;aa;a;
0.147;aa;aaaaaaaaa;
0.146;aaa;aaa;
0.267;aaa;aaaaaa;
0.0791;aa;aa;
0.231;aaa;aaaa;
0.254;aaa;aaaaaaaaa;
0.93;aaa;aaaaa;
0.527;aaaa;aaaaaaaa;
0.78;aaaa;aaaaaaaaa;
0.619;a;aaaa;
0.887;aaaa;aaaaaaaaaa;
0.225;a;aaaaaaaaa;
0.181;aaa;aa;
0.416;aaaa;aa;
0.385;a;aaaaaaaaaa;
0.0854;aa;aaaaaaaaaa;
0.907;aa;aaaaaaaaa;
0.683;aaaa;aaaa;
0.821;aaa;aaaa;
0.907;aaa;aaaaaa;
0.72;aaaa;aaaaa;
0.146;aaa;aaaaa;
0.577;aaaa;aa;
0.519;a;aaaaaa;
0.811;aa;aaaaa;
0.4;aa;aaa;
0.235;aaa;a;
0.598;aaaa;aaa;
0.611;aa;aa;
0.49;aaa;aaa;
0.434;aaa;a;
0.764;a;aa;
0.177;aaa;aaaa;
0.407;aa;aaa;
0.636;aaaa;aaaaaaaaaa;
0.33;aaa;aaaaa;
0.209;aaa;aa;
0.0151;aaaa;aaaaaaaa;
0.627;aaaa;aaaa;
0.391;aaa;aaaaaaa;
0.444;a;aaaaa;
0.853;aa;aaaaaaaaaa;
0.699;a;aaaaaaaa;
0.451;aaaa;aa;
0.529;a;aa;
0.791;aa;aaaaaaaaaa;
0.877;a;aaaaa;
0.146;a;aaaaaaaaa;
0.335;aaaa;aa;
0.0615;aa;aaa;
0.279;aa;aaaaaaaaaa;
0.488;a;aaaa;
0.186;aaaa;aaaaa;
0.488;aaa;aaaaa;
0.169;aa;aaaaaaaaaa;
0.598;aaaa;aaaaaaa;
0.801;a;aaaaa;
0.0518;aa;aaaa;
0.327;aaaa;aaaaaaa;
0.728;aaaa;a;
0.885;a;aaaaaaaaaa;
0.00682;aaa;aaa;
0.841;aaa;aa;
0.727;a;aaaaaaaaaa;
0.788;aaaa;aaaaaaaaaa;
0.258;a;aa;
0.292;aa;aaaaaaaa;
0.135;aaa;aaaaaa;
0.502;a;aaaa;
0.512;aaaa;aa;
0.425;aa;aaaa;
0.329;a;aaaaaaa;
0.706;a;aaaaaaaaaa;
0.0119;aaaa;a;
0.0584;aaa;aaaaaaaa;
0.628;a;aaaaaaaa;
0.729;aa;aaaaaa;
0.395;aaa;aaaa;
0.664;aaa;aaa;
0.402;aa;aaaaaaaa;
0.00973;aa;aaaaaa;
0.185;aaaa;aaaa;
0.551;aa;aaa;
0.393;aaaa;aaaaa;
0.163;aaaa;aaaa;
0.929;a;aaaaaaaa;
0.469;aa;aaa;
0.593;aaaa;aaa;
0.367;aaa;aaaaa;
0.681;aa;aaaaaaa;
0.315;a;aaa;
0.118;aa;aaaaaaaaa;
0.6;a;aaaaaa;
0.15;aa;aaaaaaaa;
0.734;aaa;aaa;
0.89;aa;a;
0.746;aa;aa;
0.328;aaaa;aaaaaaaaa;
0.551;aa;aaaaaaaa;
0.0502;a;a;
0.136;aaaa;aaaaaa;
0.925;aaaa;a;
0.271;aaa;aaaaaaa;
0.452;aaaa;aa;
0.771;aaaa;aaaaaaaaaa;
0.0582;aaa;aa;
0.553;a;aa;
0.841;aaaa;aaaaaaaaaa;
0.692;aa;aaaaaaaaa;
0.803;aaa;aaaaa;
0.483;aaaa;aaaaa;
0.595;aaa;aaaaaa;
0.851;aaa;aaaaaaaaa;
0.901;a;a;
0.0291;aa;aaaaa;
