ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.0651;aaaaaaa;aaaaaaaaa;
0.0605;aaa;a;
0.824;aaa;aa;
0.135;aaaaaa;aaaaaa;
0.299;aa;a;
0.537;aaaaaaa;aaaaaaaa;
0.907;aa;aaaaaaaaaa;
0.872;aaaa;aaaaaaaa;
0.101;aaaa;a;
0.0535;aaaaaaaa;aaaaaaaa;
0.22;aaa;aa;
0.344;aaaaaaaa;aaaa;
0.162;aaaaaaa;aaaaaaaaaa;
0.946;aaaaaaaaa;aaaaaaa;
0.297;aaaa;aa;
0.845;aaaa;aaaaa;
0.981;aaa;a;
0.0705;a;aaaa;
0.504;aaaaaa;aaaaaaaa;
0.693;aaaaaa;aaaaaaaaaa;
0.349;aaaaaaaaa;aaaaaaaaa;
0.767;aaaaaaa;aaaaaaaaa;
0.298;aaaaaaaaa;aaaaaa;
0.152;aaaaa;aaaaaaaaaa;
0.089;aaaaa;aaaaaaaaa;
0.146;a;aaaaaaaaa;
0.203;aaaaaaaaa;aaa;
0.266;aaa;aaaaaaa;
0.103;aaaaaa;aaaaaaaaa;
0.505;aaaaaaaaa;aaaaaaaa;
0.904;aaaaaaaa;aaaa;
0.136;aa;aaaaa;
0.195;a;aaaaaa;
0.643;a;aaaa;
0.0854;aa;aaaaa;
0.61;aaa;aaaaaaaaa;
0.292;aaaaaaaaa;aaaaaaaaaa;
0.517;aaa;aaaaaa;
0.132;a;aaaaaaa;
0.685;aa;a;
0.603;aaaaaaa;aaaaaa;
0.371;a;aa;
0.818;aaaaaaaaa;aaaaaa;
0.78;aa;aaaa;
0.996;aaaaaaaa;aaaaaaaa;
0.4;aa;aaaaa;
0.202;aaaaa;aaaaaa;
0.151;a;aaaaaaaaa;
0.665;aaaaaaaa;aaaaaa;
0.158;aaaaaaaa;aaaaaaaa;
0.775;a;aaaaaaaaa;
0.152;aaaaaaaa;aaaaa;
0.968;aaa;aaaaaaaa;
0.333;aaaaaaaaa;a;
0.408;aaa;aa;
0.0857;aaa;aaaaa;
0.648;aaaaa;aaaaaaaaaa;
0.549;aaaaaaa;aaaaaaa;
0.86;aaaa;a;
0.747;a;aaaaaaaaaa;
0.277;aaaaa;aaaaaaaaa;
0.365;aaa;aaaaaaaaa;
0.106;aaaaa;aaaaaaaaa;
0.693;aaa;aaaaaa;
0.165;aaaa;a;
0.044;aa;aaaaa;
0.25;aaaaaaaaa;aaaaaa;
0.082;aaaaaa;aa;
0.312;aaaaaa;aaaaaaa;
0.0191;aaaaaa;aaaa;
0.467;aaaaaa;aaaaaaa;
0.898;aaa;aaa;
0.205;aaaaaaaa;aaaaaaaaaa;
0.221;aaaa;aaaaa;
0.51;aaa;aaaaaa;
0.0108;a;a;
0.759;aaaaaaa;aaaaa;
0.841;aaaaaa;aaa;
0.0662;aa;aaaaaaa;
0.997;aaaaa;aaaa;
0.632;aaaaaa;aaaaaaaa;
0.88;aaa;a;
0.167;aaaaaaaaa;aaaaaaaa;
0.435;a;aaaaaaaaaa;
0.153;aaaaaa;aaaa;
0.0274;aaa;aaaaa;
0.105;aaaaaa;aaaa;
0.569;aaa;aaaaaaa;
0.502;aaaaaa;a;
0.697;aa;aaaaaa;
0.361;aaaaa;aaaaaaaaaa;
0.16;aaaaaa;aa;
0.313;aaa;aaaaaaaa;
0.694;aaa;aaaaaaa;
0.0657;aaaa;aa;
0.203;aaaa;aaaa;
0.104;aaaaaa;a;
0.534;aaaaaa;aaaaaaaaa;
0.316;aaaaaa;aaaaaaa;
0.25;aaaaaaaa;aaaaaaaaa;
0.589;aaaaaaaa;aaaaaaa;
0.151;aaaaaaa;a;
0.796;aaaaaaaa;aaaaaaa;
0.378;aaa;aaa;
0.0135;aaaa;aaaaa;
0.0623;aa;aaaaa;
0.767;aaaaaaaa;aaa;
0.597;aaaaaaa;aa;
0.145;aa;aaaaaa;
0.401;aa;aaaa;
0.686;aaaaaaaa;aaaaaaaa;
0.313;aaa;aa;
0.992;aaaaa;aaaaaaaa;
0.939;a;aaaaaa;
0.205;aaaaaaaaa;aaaaaaaa;
0.839;aaaaaa;aaaaaaaaaa;
0.563;aa;aaa;
0.564;aaaaaaa;aa;
0.892;aaaaaaaa;a;
0.437;a;aaaaaaaaa;
0.597;aaaaaaa;aaaaa;
0.595;aaaaaaaaa;aaaa;
0.963;aaaaaaaaa;aa;
0.499;aaaaaaa;a;
0.175;aaaaaaa;aa;
0.0405;aa;aaaaaaa;
0.0652;aaaaaaaaa;aaaaaa;
0.421;aaaaaa;aaaaaaa;
0.288;aaaaa;aaaaaaaaaa;
0.587;aa;aa;
0.966;aaaaaaa;aa;
0.193;aaa;aaaaa;
0.252;aa;aa;
0.285;aaaa;aaaaaaaaaa;
0.109;aaaaaaaaa;aaaaaaaaaa;
0.367;aa;aaaaaaaaaa;
0.447;aaaaa;aaaaaa;
0.16;aaaaaaaaa;aaaaaaaa;
0.777;aaaaaa;aaaaaa;
0.294;aaaaaaaa;aaaaaaaaaa;
0.571;aaaaaaaa;aaaaaaaa;
0.761;a;aaaaaaaaa;
0.0238;aaaaaaa;aaaaaa;
0.279;a;aaaaaaaa;
0.518;aaaaaaaaa;aaaaaaaaaa;
0.647;aaaaaa;aaaaaaa;
0.956;aa;aaaaaaa;
0.418;aaa;aaaaaaaaa;
0.132;aaaaaaa;aaaaaaa;
0.758;aaaaaaaaa;aaaa;
0.0228;aaaaaa;aaaaa;
0.0781;aaaa;aaaaa;
0.125;aaaaaaaaa;aaa;
0.992;aaaaaaaaa;aaa;
0.99;aa;aaaa;
0.277;aaaaaaaa;aaaaaaa;
0.127;aaaaaaaaa;aaaa;
0.613;aaaa;aaaaaaaa;
0.713;aaaaaaa;aaaaaaaaa;
0.0176;aaaaa;aaaaa;
0.906;aa;aaaaa;
0.282;aaaaaaa;aa;
0.277;aaaa;a;
0.521;aaaaaaa;aaaaaaa;
0.945;aaa;aaaaaaaaaa;
0.824;a;aaaaaa;
0.163;aa;aaaaaa;
0.814;aaaaaaaa;aaaa;
0.374;a;aaaaaaaaaa;
0.59;aaaaa;aaaaaa;
0.62;aaaaaaa;aaaaaaa;
0.649;a;aaaa;
0.541;aaaaaaaaa;aaaa;
0.835;aaaaaa;a;
0.0148;aaaaa;aaaaa;
0.462;aaaaaaa;a;
0.955;aaa;aaa;
0.194;aaaaaaaa;aaaaaaaaaa;
0.396;aa;aa;
0.306;aaaaaaaa;aaaa;
0.59;aaaa;aaaaaaaaaa;
0.307;aaa;aaa;
0.516;aaaaa;aaaa;
0.503;aaaa;aaaaaaa;
0.269;aaaaaa;aaaaaaaaaa;
0.998;aaaaaaaaa;aaaaaaaa;
0.394;aa;aaaa;
0.189;aaaa;aaaaaaaaa;
0.586;aaaa;aaaaaa;
0.14;aaa;aaaaaaaaaa;
0.754;aa;aaaa;
0.764;aaaa;aa;
0.824;aaa;aaaaaaaaaa;
0.403;aa;a;
0.974;aaaaa;aaaaaa;
0.185;aaaaaaaaa;aaaaa;
0.624;aaaaaaaaa;aaaaaaaaa;
0.361;aa;aa;
0.971;aaaaaaaa;aaaaa;
0.234;aaaaaaa;aa;
0.909;aaaaa;aaa;
0.6;aaaaa;aaaaa;
0.933;aaaaaaaa;aaaaaaaa;
0.549;aaaaaaa;aaaa;
0.714;aaaa;aaaa;
0.955;aaaaaa;aaa;
0.248;aaaa;a;
0.227;aa;aaaaaaa;
0.743;aaaa;aaa;
0.0625;aaaa;aaaa;
0.0114;aaa;aaaaaaaaaa;
0.244;a;aaaaa;
0.0442;aaaaaaaa;aaa;
0.133;aaaaaaa;aa;
0.82;aaa;aaaaaaaaaa;
0.203;aaaaaaaa;aaaaaaa;
0.453;aaaa;aa;
0.847;aaaaaaaaa;aaaaa;
0.948;a;aaa;
0.179;aa;aaaaaa;
0.846;a;aaaaaaaaaa;
0.451;aa;aaa;
0.97;a;aa;
0.546;aaa;aaaaaaaaaa;
0.362;aa;aaaaaaaaaa;
0.519;aaaaaaa;aa;
0.312;a;a;
0.421;aaaaaaa;aaaaaaaaaa;
0.102;aaaaaa;aa;
0.913;aaaaa;a;
0.558;a;aaaaaaa;
0.29;aaaaa;aaaaaaaaaa;
0.0589;aaaaaaaa;aaaaaaaa;
0.125;a;aaaaaaa;
0.156;aaaaaaaaa;aaaaa;
0.131;aaaaaaa;aaaaaaaaaa;
0.699;aaaaa;aa;
0.229;aaaaa;aaaa;
0.501;aaaa;aa;
0.427;aaaaaaaaa;aaaaaaaaa;
0.823;aa;a;
0.461;aaaaaaaa;aaaaa;
0.0464;a;aaaaa;
0.0495;aaaa;aaaaaa;
0.395;aaaaaaaaa;a;
0.319;aaaaaaa;aaaaaaaaaa;
0.144;aaaa;aaa;
0.278;aaaaa;aaaaaaaa;
0.61;aaa;aaaaaaa;
0.892;aaaaaa;aaa;
0.977;aaaaaaaa;aaaaaa;
0.096;aaaaaaa;aaaaaaa;
0.256;a;a;
0.504;aaaaa;aaaaaaaaa;
0.352;aaaa;a;
0.297;aaaaaaaaa;aaaaaaaaaa;
0.207;aa;aaaaaa;
0.0135;aaaaaaaa;aaaaaa;
0.815;aaaaa;aaaaaaaaaa;
0.811;aaaa;a;
0.912;aaaaaa;aa;
0.31;aaa;aaaaaaa;
0.903;aa;aaaaaaaaa;
0.178;aaaaaaaaa;aaaaaa;
0.968;aaaaaaa;aaa;
0.314;aaaa;aaaaa;
0.0341;a;aa;
0.747;aaaaa;a;
0.133;aaaaa;aa;
0.571;aaaaaa;aa;
0.342;a;aaaaaaa;
0.877;aaaaa;aaaaaaa;
0.922;aaaa;aa;
0.504;aaaaaaaa;aaaaaaaaaa;
0.531;aa;a;
0.991;aa;aaaaa;
0.399;aaaa;aa;
0.212;aaaaa;aaaaaaaa;
0.795;aaaaaaaa;aaaaaaaa;
0.323;aaaaaa;aaaaaaa;
0.37;aaaaaaaa;aaaaaaaa;
0.0838;aaaaaaaaa;aaaaaa;
0.361;aaaa;a;
0.936;aaa;aa;
0.636;aa;aaa;
0.931;aa;aa;
0.362;aaaaaaaa;aa;
0.133;aaaaaaaaa;a;
0.989;a;aa;
0.457;aaaaaaa;aa;
0.822;aaa;a;
0.875;aaaaaaaa;aaaa;
0.356;aaaaaaaa;aaaaaa;
0.91;aaaaaa;a;
0.38;a;aa;
0.176;a;aaaaaaaaaa;
0.372;aaaa;aaaaaaaa;
0.0924;aaaaaaaa;aaaaa;
0.869;aaaaaa;aa;
0.273;aaaaaaaa;aaaaa;
0.805;aaa;aaaaaa;
0.484;aaaaaaa;aaa;
0.469;aaaaaaa;aaaaaaa;
0.898;a;a;
0.23;aaaaaa;aaaaa;
0.328;aaaaaaa;aaaaaa;
0.233;aaaaaaaaa;aaaaaaa;
0.886;aaaaaa;a;
0.25;aaaaaa;a;
0.466;aaaaaaaa;aaaaaa;
0.00701;aaaaaaaa;aaaaaaa;
0.675;aaa;aaaaaaaaaa;
0.673;aaaaa;aaaaaaaaa;
0.937;aaaaaaa;aaaaaa;
0.11;aa;aaaaaa;
0.735;aa;aaaaa;
0.165;aaaaaaa;aaaaaa;
0.34;aa;aaaaaaa;
0.718;a;a;
0.196;aaaaaa;aaaaaaaaa;
0.447;aaaa;aaa;
0.878;a;aaaaa;
0.525;a;a;
0.00233;a;aaaaa;
0.219;aaaaaaaaa;aaaaaaaaa;
0.94;aaaaaa;a;
0.502;aaaaa;aaaa;
0.776;a;aa;
0.853;a;aaa;
0.175;aaaaaaaa;aaaaa;
0.568;aaaaaaaa;aaaa;
0.236;aaaaaaa;aaaa;
0.263;aaaaa;aaaaaaaaa;
0.558;aaaa;aaaaaaaa;
0.259;aa;aaaa;
0.071;aa;aaaaa;
0.514;aa;aaaa;
0.282;aaaaaa;aaaaa;
0.32;aaaaaaaa;aaaaaaaaa;
0.733;aaaaa;aaaaaa;
0.456;aaaaaaaa;aaaaaaaa;
0.527;aa;aaa;
0.564;a;aaaaaa;
0.717;aaa;aaaa;
0.551;aaaaaaaaa;aaaaaaaaa;
0.986;a;aaaaaaaaa;
0.012;aaaa;a;
0.275;aa;a;
0.742;aaaaaaaaa;aaaaaaaaaa;
0.182;aaaaaa;aaaa;
0.853;aaaaa;aaaaaaaa;
0.0226;aaaaaaa;aaaaaaaaaa;
0.516;aaaa;aa;
0.169;aaaaaaaaa;aa;
0.101;aaa;aa;
0.311;aaa;aaaaaaaaaa;
0.719;aaaa;aaaaaaaaa;
0.376;aaa;aaa;
0.459;aa;aaaaa;
0.958;aa;aaaaaaaa;
0.516;aaaaaaaaa;aaaaaa;
0.387;aa;a;
0.956;aaaaaaaaa;a;
0.536;aaa;aaa;
0.0586;aaa;aaaaaaaa;
0.294;aa;aaaaaaaa;
0.348;aaa;aaaaa;
0.104;aaaaa;aaa;
0.374;aa;aaaaa;
0.794;aaaaaaaa;aaaaaaa;
0.322;aaaaa;aa;
0.268;a;a;
0.53;aaaaaaa;aaaaa;
0.45;aaa;aaaa;
0.957;a;a;
0.596;aaaaaaaaa;a;
0.259;aa;aa;
0.0921;aaa;aaaa;
0.763;a;aaaaaaaaa;
0.428;aaaaaa;aaaaaaaaaa;
0.568;aaaa;aaaaaa;
0.128;aaaaaa;aaaaaaaaaa;
0.718;aaaa;a;
0.00982;aaaaaaaaa;aaaaa;
0.0752;aa;aaaaaaaaa;
0.841;aaa;aaaaa;
0.343;aaaaaaaa;aaaaaaaaa;
0.286;aa;aaaa;
0.605;a;aaaaaaaaa;
0.0855;aaaaaaa;a;
0.412;aaaaaaa;aaa;
0.834;aaaaaaaaa;aaaaaaaa;
0.863;a;aaaa;
0.255;aaaaaaaaa;aaaaaa;
0.507;aaaaaa;aaaaaaa;
0.343;aa;aaaaaaa;
0.0863;aaaaaaa;aaaaa;
0.04;aaa;aa;
0.775;aaaaa;aaaaaaaaaa;
0.849;aaa;aaaaaaa;
0.887;aaaa;aa;
0.996;aaaa;aaaaaaaa;
0.851;aaaaa;aaaa;
0.421;a;aaa;
0.133;aaaaaaa;aaaaa;
0.75;aaaa;aaaaaaaa;
0.649;aaaaaaaa;a;
0.862;aaaaaaa;aaaaaaaaaa;
0.124;aaaaaa;aaaa;
0.555;a;aaaaaaa;
0.662;aaaaaaaaa;aaaaaaaa;
0.274;aa;aaaaaaaaa;
0.558;aaaaaaaa;aaaaaaaaaa;
0.0369;aaaa;aaaaaaa;
0.581;aaaaaaaa;aaaaa;
0.768;aaa;aaa;
0.0515;aa;aaaaaaaaa;
0.113;aaaaaaa;a;
0.00323;aaa;aaaaaaaaa;
0.216;aaaaaaa;aaaaaaa;
0.185;aaaaa;aaa;
0.471;aaaaaaa;aa;
0.0825;aaaaaaaaa;aaaa;
0.186;aa;aaa;
0.947;aaa;aa;
0.835;aaaa;aaaa;
0.257;aaaaaa;aaaaaa;
0.465;aaaaaaa;aaaaaaa;
0.881;a;aaaaa;
0.48;aaaaaaaa;aaaaaa;
0.53;aaaaa;aaaaaaa;
0.0115;a;aaaaa;
0.44;aaaaaaa;aa;
0.351;aaa;a;
0.577;aaa;aaaaaaaaaa;
0.868;aaaaaaaaa;aaaaaa;
0.13;aaa;aaaaaaa;
0.444;a;aaaaaaaaaa;
0.979;aaaaaaaaa;aaaaaaa;
0.442;aaaaaaaaa;aaaaaaa;
0.363;aaa;aaaaaa;
0.337;aaaaaa;aaa;
0.705;aaaaaaaaa;a;
0.801;aaaaaaaaa;aaaaa;
0.857;aaaaa;aaaa;
0.264;aaaaaaaa;aaa;
0.79;aaaa;aaaaaaaaaa;
0.475;aaaaaaaa;aaa;
0.0462;aa;aaaaaaaa;
0.201;aaaaa;aaa;
0.288;aaaaaaaa;aaaaaaaaa;
0.508;aaa;aaaaaaaaaa;
0.97;aaaa;aaaaa;
0.166;aaaa;aaaaaaa;
0.821;aa;aaaaa;
0.579;a;aaaaaaa;
0.561;aaaa;aaaa;
0.479;aaaaa;a;
0.975;aaaa;aa;
0.387;aa;aaaaaaaa;
0.335;aaaaaa;aaaaa;
0.671;aaaaaaa;aaaaaaaaaa;
0.111;aaaa;aaaaaaa;
0.445;aaaaaa;a;
0.119;aaaa;a;
0.0417;aa;a;
0.362;aaaa;aaaaaaaa;
0.182;a;aaaaaa;
0.214;aaaaa;aaaa;
0.41;aaaaaa;aaa;
0.39;aaaaa;aaa;
0.0945;a;a;
0.268;aaa;aaaaa;
0.161;aaaa;aaaaaaa;
0.076;aaaaa;aaaaa;
0.733;aaaaa;aaa;
0.572;aaa;aaaaaa;
0.0514;aa;a;
0.918;aaaaaaaa;aaaa;
0.0652;aa;aa;
0.55;aaaaaa;aaaa;
0.463;aa;aaaa;
0.556;aaa;aaaaaa;
0.565;aaaaa;aa;
0.517;aaa;aaaaaaaaa;
0.914;a;aaaaaa;
0.649;aaaaaa;aaaaa;
0.054;aaaaa;aaaaaaaaa;
0.36;aa;aaaa;
0.684;aaaaaa;aaaa;
0.35;aaaaaaaa;aa;
0.624;a;a;
0.0595;aaaaaaaaa;aaaa;
0.856;a;aaaaaaaa;
0.284;aaaa;aaa;
0.293;aaaaaa;aaaa;
0.374;a;a;
0.923;aaa;aaaaaaaaaa;
0.676;aaaa;aaaaaa;
0.718;aaaa;aaaaa;
0.646;aaaaaaaaa;aaaaaa;
0.913;aaaaaaa;a;
0.892;a;aaaaaaaa;
0.95;aaaaaaaaa;aaaaaaa;
0.492;a;aaaa;
0.754;a;aaaaaaa;
0.78;a;aaa;
0.871;aaa;aaa;
0.835;aaaaaaa;a;
0.189;aaaaaaaa;aaaa;
0.378;aaaa;aa;
0.883;aaaaaaa;aaaaaaaa;
0.75;aaaa;aaaa;
0.948;aaaaa;aaaa;
0.479;aaa;aaaaaaaaaa;
0.324;aaaaaaaa;aa;
0.376;aaaa;aaaaa;
0.635;aaaa;aa;
0.94;aaaaaaa;aaaaaaaaa;
0.641;aaaaaaaaa;aaaaaaaa;
0.574;aaaaaaaa;aaaaaaa;
0.196;aaaaaaa;a;
0.823;a;aaaaaaaaa;
0.765;aaaaaaaaa;aaaaaaaaaa;
0.954;aaaaaaa;aaaaaaaaa;
0.785;aaaaaaa;aaaaaaaaa;
0.136;aaaaaaaa;a;
0.151;aaaaaa;aaaaaa;
0.457;aaaaaaaa;aaaaaa;
0.75;aaaaaaaaa;aaaaaaaaaa;
0.509;aaaaaa;aaaaaaaaaa;
0.377;aa;a;
0.448;aaaaaaaaa;aaaaaaaaaa;
0.904;aaaaaaaa;aaaaaaaa;
0.031;aaa;aaa;
0.333;aaaaaa;aaa;
1;aaaaaaaa;aaaaaaaa;
0.7;a;a;
0.43;aaaaaaaa;aaaaaaa;
0.702;aaaaaaa;aaaaaaa;
0.102;aa;a;
0.43;aaaaaaaa;aaa;
0.773;aaaaaaa;aaaaaaaa;
0.022;aaaaaaaaa;aaaaa;
0.783;aaa;aaaaaa;
0.159;aaaaa;aaaaa;
0.487;aaaaaaaa;aaa;
0.47;aaaaaa;aaaaaaaa;
0.687;aaaaa;aa;
0.984;aaaaaaaaa;aaaaaaa;
0.0393;aaaa;aaaaaaaa;
0.21;aaaaaaaa;aaa;
0.624;aaaaaaaaa;aaaaaaaa;
0.645;aaaaaa;aaaaaaaaa;
0.628;aaaaaa;aaaaa;
0.521;aaaaaaaa;aaaaa;
0.339;aaaaaa;aaaaaa;
0.79;aaa;aaaaaaa;
0.00222;aaaa;aaaaaa;
0.259;aaaaaaaaa;aaaaaaa;
0.116;aaaaaaa;aaaaa;
0.717;aaaaaaaa;aa;
0.305;aaaaaaa;aaaaaa;
0.436;aaaaaa;aaaa;
0.137;aaa;aaaaaaaaa;
0.619;aaaaaaaa;aaaaaaaaaa;
0.953;aaa;aaaaaaaaaa;
0.998;aaaa;aaaaaaa;
0.664;aaaaa;aaa;
0.777;aaaaaaa;aaaaaaaaaa;
0.972;aaaaaaa;aaaaaaaa;
0.377;a;aaaaaaaa;
0.407;aaa;aaaaaaaaaa;
0.157;aaaa;a;
0.476;aaaaaaaa;a;
0.878;aaaaaa;aa;
0.878;aaaaa;a;
0.708;aaaaaaaa;aaaaaaa;
0.752;aaa;aaaaa;
0.234;aa;a;
0.636;a;aaaaa;
0.92;aaaaa;aaaaa;
0.924;aa;aaaaaaa;
0.147;aaaa;aaaaaaa;
0.561;aaaaaaa;aaaa;
0.714;aaaa;aaaaaaaaaa;
0.0223;a;aaaaa;
0.352;aaa;aa;
0.942;aaaaa;a;
0.541;aaa;aaaaaa;
0.87;aaaaaa;aa;
0.131;aaaaaaa;aaaaaaaaa;
0.845;aaaa;aaaaa;
0.299;aaa;aaaa;
0.949;aaaaaaaaa;aaaaaaa;
0.324;aaaaaaaa;a;
0.961;aaaa;aaa;
0.918;aaaaa;a;
0.246;aaa;aaaaa;
0.835;aaa;aaaaaaa;
0.521;a;aa;
0.438;aaaaaaaa;aaaaa;
0.401;aaaaaaa;aa;
0.136;aaaaaaa;aaaa;
0.597;aaaaa;aaaaaaaa;
0.587;aaaaaaaaa;aaaaa;
0.606;aaa;aaaaa;
0.0777;aaaaa;aa;
0.665;aaaaa;aaaaaaaaa;
0.29;aaaaa;aaaaaa;
0.19;aaa;aaaaaaaaaa;
0.285;a;aaa;
0.402;aaaaaaaaa;a;
0.25;a;aaaaa;
0.55;aaaa;aaaaaaaa;
0.0184;a;aa;
0.546;aa;aaaaaaaa;
0.531;aaaaaaaa;aa;
0.357;aa;aaaaaaa;
0.102;aaaaaaa;aa;
0.697;aaaaaa;aaaa;
0.744;a;aaaaaa;
0.187;aa;aa;
0.246;aaaa;aaa;
0.0562;aaaaa;aa;
0.000215;aaaaaa;aaaaaaaaa;
0.731;aaaaa;aaaaaaaaaa;
0.511;aaaaa;aaaaa;
0.329;aaaaaaaa;aaaaaaaaaa;
0.365;aaaaaaaaa;aaaaaa;
0.197;aaaaaaaa;aaaaa;
0.0471;aa;aaaaa;
0.508;aa;aaa;
0.641;aaa;aaaaaaaaa;
0.111;aaa;aaaaaa;
0.383;a;aaaaa;
0.891;aaaaaaaaa;a;
0.515;a;aaaaaaaa;
0.35;aaaaaaaaa;aaaaaaa;
0.8;aaaaaaaaa;aaa;
0.305;a;aaaaaa;
0.195;aaaaaaaaa;aaaaaaa;
0.2;aaaaaa;aaaaaaaaa;
0.175;aaaa;aaaaaa;
0.695;aaaaaaa;aaaa;
0.862;aaaaaa;aaaaaaaaaa;
0.75;aaaaaaaaa;aa;
0.673;aaaaaaaa;aaaaa;
0.647;aaaaaaaaa;aaaaaaaaa;
0.873;aaa;aa;
0.528;aaaaaaaaa;aaaaaaa;
0.897;aaaa;aaaaaa;
0.411;aaaaaaaa;aaa;
0.418;a;aaaaaaaaaa;
0.752;aaaaaaa;aaa;
0.0875;aaaaaaaa;a;
0.19;a;aaaaaaaaa;
0.848;aaaaaaaaa;aaaaaaaaa;
0.704;aaaaaaaa;aaaa;
0.478;aa;aaaaaaaaaa;
0.632;aaaaaaaaa;aaaaaaa;
0.98;aaa;aaaaaaa;
0.845;aaa;aaa;
0.765;a;aaaaaa;
0.123;aaa;aaaaaaa;
0.187;a;aaaa;
0.108;aaaa;aaaaaaa;
0.315;aaa;aaa;
0.323;aaaaaaaa;aaaa;
0.168;aaaaaaaaa;aaaaaaaaa;
0.526;aaaaaaaa;aaaaaaa;
0.897;aaaaa;aaaaaaaaa;
0.804;aaaaaaaaa;aa;
0.906;aaaaaa;aaaaaaaaaa;
0.445;aaaaaaaaa;aaaaaaaa;
0.918;aaaaaa;a;
0.458;aaaaaaaaa;aaaaaaaa;
0.574;aaaa;aaa;
0.58;aa;aaaaaa;
0.623;aaaaaaaaa;aaaaa;
0.262;aaaaaaa;aaaaaaa;
0.179;aaaaaaaa;aaaaa;
0.953;aaaaaaaa;aaa;
0.254;aaaaa;a;
0.723;aaaaa;aaaaaaaa;
0.205;aa;aaaaaaa;
0.544;a;a;
0.706;aaaaaaa;aaaaa;
0.869;aa;aaaaaaaa;
0.253;aaaaaaaa;aaaaaaaaa;
0.489;aaaaaaaa;aaaaaaaaa;
0.214;aaaaaa;aaaaaaaaa;
0.601;aaaaa;aa;
0.0282;aaaa;aaaaa;
0.434;aaaaaaaaa;aaaaaaa;
0.42;aaa;aaaaaaaaaa;
0.973;aaaaa;aaaaa;
0.225;a;aa;
0.984;a;aaa;
0.297;aaaa;aaaaaaaaaa;
0.322;aaaa;aaaaa;
0.681;aaaaaa;aaaaaaaaaa;
0.562;aaaaaa;aaaaaaaa;
0.0445;aaaaaaaa;aaaaaaa;
0.378;aaaaa;aa;
0.55;aaaa;aaaaaaaa;
0.814;aaa;aaaaaaa;
0.321;aaaaaaaaa;aaaaa;
0.297;a;aa;
0.0115;aaaaaaa;aaaaaaaa;
0.542;a;aaaaaaaa;
0.462;aaa;aa;
0.0964;aaaaaaaa;aaaaaaa;
0.748;aaaaaaaaa;a;
0.385;aaaaaaa;aaaaaaaaa;
0.75;aaaaaaaaa;aaaaaaa;
0.498;aaaaa;aaaaaa;
0.12;aaaaaaaa;aaaaaaaaa;
0.275;aaa;aaa;
0.11;aaaaa;aaaaaaa;
0.411;aaa;aaaaaa;
0.28;aaaaaaaa;aa;
0.0329;aaaaaaaa;aaaaaaaaa;
0.0586;a;aaaaaaaaa;
0.527;aaaaaaaaa;aa;
0.318;aaaaaa;aaaaaaaaa;
0.00909;aaaaaaa;aaaaaaaaa;
0.69;aaaaaaaaa;aaaa;
0.516;aaaaaaa;aa;
0.665;aaaa;aa;
0.404;aa;aa;
0.876;aaaa;a;
0.563;aaaaaaaa;a;
0.805;aa;a;
0.283;aa;aaa;
0.152;aaaa;aaaaaaaaaa;
0.363;aaaaaaa;aaaaaaaaa;
0.664;aa;aaaaaaaaa;
0.806;aaa;aaaaaaaaaa;
0.629;aaaa;aaaaaa;
0.864;a;aaaaaaaa;
0.32;aaa;aaaaa;
0.945;aaaaaaaa;aa;
0.973;aaaaaaaaa;a;
0.219;aaaaaaa;aaaaaa;
0.973;aaaa;aaaaaaa;
0.973;aaaaa;a;
0.186;aaaaaaaa;a;
0.751;aaaaa;aa;
0.929;aaaaaaaa;aaaa;
0.311;a;aaaaaaaaa;
0.279;aaaaaaa;aaaaaaaaaa;
0.726;aaaaaaaaa;aaaaaaaaaa;
0.814;a;a;
0.603;aaaaaaaa;aaaaaaaaa;
0.667;aaaaa;aaaaaaaaa;
0.24;a;aaaaaaaaa;
0.192;aaaaaaaaa;a;
0.204;aaaaaaaa;aaaaaaa;
0.152;a;a;
0.73;a;aa;
0.595;aaaaaaaaa;aaaaaaa;
0.00149;a;aaaaaaa;
0.724;aaaaaaa;aaaaa;
0.00562;aaaaa;aaa;
0.0955;aaaaaaaa;a;
0.744;aaaaaaaaa;aaaa;
0.143;aaaaaaaaa;aaaaaaaa;
0.671;aaaa;a;
0.497;aaaaa;aa;
0.237;aaaaaaa;aaaaaaaa;
0.948;aaaaaa;aaaaaaaaa;
0.758;aaaaaa;aaaaaaaaa;
0.422;aaaaa;aaaaaaaa;
0.239;aaaaaaa;a;
0.931;aaaaa;aaaa;
0.972;aaaaaaaaa;aa;
0.0637;aaaa;aaaaa;
0.862;aaaaaaa;aaa;
0.556;aaaaa;a;
0.824;aaaaaaaa;aaaaaaaa;
0.034;aaaaaaa;aaaaaaaa;
0.656;aaa;aa;
0.603;aa;aaaaaaaa;
0.0433;aaaaaaaa;aaaa;
0.879;aaaaaa;aaaaaaaaa;
0.876;aaaaaaaa;aa;
0.0445;aaaaaa;aaaaaa;
0.379;a;aaaaa;
0.171;aaaaaaaaa;a;
0.454;aaaaaaaaa;aaa;
0.32;aaaaaaa;aaaaaaa;
0.887;a;aaa;
0.63;aaa;aaaaa;
0.44;aaaaaa;aa;
0.778;aa;aaaaa;
0.927;aaaaa;aaaaaaaaa;
0.189;aaaaa;aaaaa;
0.109;aaaa;aaaaa;
0.0872;a;aaaaaaaaa;
