ATT0(float,1);ATT1(string,3);ATT2(string,10);
0.54;aa;aaaaaaaaaa;
0.358;aaa;a;
0.94;a;aaaaaaaaa;
0.906;aaa;aaaaaaaaa;
0.498;a;aaaaaa;
0.797;aaa;aaaaaaaaaa;
0.891;aa;aaaaaaa;
0.49;aa;aaaaa;
0.788;a;aaaaaaaaaa;
0.34;a;aaaaaaa;
0.685;aa;aaaaaaaa;
0.103;a;aaaaaaaaaa;
0.606;a;aaaaaaaaa;
0.522;aa;aaaa;
0.327;a;aaaaaaaaaa;
0.0718;a;aaaaaaaaaa;
0.781;aa;aaaaaa;
0.405;aa;aaaaaaaaaa;
0.957;a;aaaaaa;
0.697;a;aaaaaaaaaa;
0.676;a;aaa;
0.821;aa;aaaaaaaaaa;
0.107;a;aa;
0.988;aa;aaaaaaaa;
0.403;a;aaaaaaaaaa;
0.146;a;aaaaaaa;
0.176;a;aaaaaaaaa;
0.415;a;aa;
0.49;aaa;aaaaaaaaaa;
0.0181;aa;aa;
0.963;aaa;aaaaaaaaaa;
0.36;aa;aa;
0.926;aa;aaaaaaa;
0.822;aa;aaaaaaaaa;
0.0581;a;aa;
0.939;a;aaa;
0.79;a;aaaaaaaa;
0.205;a;aaaaaa;
0.27;aaa;aaaaaaaaa;
0.852;aa;aaaa;
0.358;aa;a;
0.967;aaa;aaaaaa;
0.851;aa;aaaaa;
0.607;a;aaaaaaaaaa;
0.658;aa;aaaaaaaaa;
0.143;a;a;
0.876;aa;aaaaaaa;
0.153;aaa;aaaaaaaaa;
0.256;a;aaaaa;
0.0765;a;aa;
0.217;aaa;aaaaaa;
0.907;aa;aaaaaaaaaa;
0.547;a;aaaaa;
0.9;aa;aaaaa;
0.697;aa;aaaaa;
0.511;aa;aa;
0.0986;aa;aaaaaaaaaa;
0.791;aaa;aaaaa;
0.34;aaa;aaaaaaa;
0.314;aa;aaaaaaa;
0.985;aa;aaaaaaaaa;
0.392;a;aaaaaaaaaa;
0.387;a;aaa;
0.0217;aa;a;
0.292;aaa;a;
0.0329;a;aaaa;
0.561;a;aaaaaa;
0.556;aaa;aaaaaaaa;
0.622;aaa;aa;
0.782;a;aaaaaaaa;
0.711;aaa;aaaaaaaaaa;
0.975;a;aaaaaaa;
0.415;aaa;aaaaaaaa;
0.808;a;aaaaaaaaaa;
0.157;a;aaaaaaaaa;
0.215;aa;aaaaaaaaaa;
0.309;aaa;aaaaaaaa;
0.533;a;a;
0.0514;aa;a;
0.163;aa;aaaaaa;
0.527;a;aaa;
0.782;aaa;aaaaaaaa;
0.154;aa;aaaaaaaaa;
0.8;a;aaaaaaaaa;
0.424;a;aaaaaa;
0.516;a;aaaaaaa;
0.558;a;aaaaaaaa;
0.877;aaa;aaaaa;
0.836;aaa;aaa;
0.472;aa;aaaaa;
0.955;aa;aaaaaa;
0.887;aaa;aaaaaa;
0.249;aa;aaaaaaa;
0.205;aa;aaa;
0.0173;aaa;aaaaaa;
0.586;aa;aaaa;
0.816;aa;aaaaaaaaaa;
0.0181;a;aaaa;
0.775;a;a;
0.903;aaa;aaaaaaa;
0.882;aa;aaaaaaaaaa;
0.854;a;aaaaaa;
0.0268;aa;aaaaaaa;
0.456;a;aa;
0.59;a;aa;
0.982;a;aaaa;
0.409;a;aaaaaaaa;
0.821;a;aaaaaaaaaa;
0.855;aaa;aaaaaaaaaa;
0.175;aa;aaa;
0.954;a;aaaaa;
0.785;aa;aaaaaaa;
0.921;aa;aaaa;
0.32;aaa;aaaaaaaaaa;
0.636;aa;a;
0.868;a;aaaa;
0.214;aaa;aaaaaaaa;
0.635;a;aa;
0.563;a;aaaaaaaaa;
0.435;aa;aaaaaa;
0.257;a;aa;
0.621;aaa;aaaa;
0.501;a;aaaaaaaa;
0.33;a;aaaaaaaaa;
0.861;aaa;a;
0.0286;aaa;aaaaa;
0.42;aa;aaaaaaaaaa;
0.21;a;aaaaa;
0.314;aa;aa;
0.891;a;aa;
0.51;aa;aaaa;
0.931;aa;aa;
0.853;a;aaaa;
0.89;aa;aa;
0.216;aa;aaa;
0.467;aaa;a;
0.338;aaa;aaaaa;
0.47;a;aaa;
0.604;a;a;
0.0864;aa;aaaaaaaaaa;
0.957;aa;aaaaaaaaaa;
0.865;aaa;aaaaaaaaa;
0.501;a;a;
0.32;a;aa;
0.518;aaa;aaaaaaaa;
0.788;aaa;aaaaaaaa;
0.732;aa;aaaaaa;
0.803;aa;aaaaaaaaaa;
0.407;aaa;aaaa;
0.00612;aaa;aaaaaaaaaa;
0.736;a;aaaaaaaaa;
0.713;aa;aaaaaaaaa;
0.981;aa;aaaaaa;
0.413;a;aaa;
0.586;aa;aaaaaaaaa;
0.65;aa;aaaaaaaaaa;
0.031;aaa;aaaaa;
0.43;a;aaaaaaaa;
0.859;aa;aaaaaa;
0.509;aaa;aaaaaa;
0.266;aa;aaaaaaaaa;
0.951;a;aaaaaaa;
0.799;a;aaaaaaaaa;
0.863;aaa;aaaa;
0.336;a;aaa;
0.555;aa;aaaa;
0.765;a;aaaaaa;
0.245;aa;aaa;
0.499;a;aaaaaaa;
0.698;a;aaaa;
0.00905;a;aaa;
0.706;a;aaaaaaa;
0.264;a;aaaaaaa;
0.152;aaa;aaaaa;
0.102;a;aaaaaaaaa;
0.975;aa;aaaaa;
0.919;aa;aaaaaa;
0.549;aa;aaaa;
0.86;a;aa;
0.115;aa;a;
0.0532;a;aaaa;
0.692;aa;aaaaaaa;
0.117;aa;aa;
0.166;aa;aa;
0.627;aa;aaaaaaaaa;
0.505;aaa;aa;
0.248;a;aaaaaa;
0.37;aaa;aaaaaaa;
0.462;aaa;aaa;
0.652;a;aaaaaaa;
0.648;aaa;aaaaaaaa;
0.894;aa;aaaaaaaaaa;
0.524;aa;aaaaaa;
0.799;aa;aaaa;
0.0678;aaa;aaaaaa;
0.826;a;aaaaaaa;
0.64;a;aaaaaaaaa;
0.585;aaa;aaaaaaaa;
0.978;aa;aaaaaaaaa;
0.843;aa;aa;
0.533;aaa;aaaa;
0.853;aaa;aaaaaaaa;
0.151;aaa;aaaaaaa;
0.46;a;aaaaa;
0.59;aa;a;
0.81;aa;aaaaa;
0.529;aa;a;
0.5;aaa;aaaaaaaa;
0.512;a;aaaaaaaaaa;
0.239;aa;aaaaaaaaa;
0.607;a;aaa;
0.402;aaa;aaaaaaaaaa;
0.597;aaa;a;
0.71;a;aaaaaaaaa;
0.315;a;a;
0.506;a;aaaaaaa;
0.4;aaa;aaaaaaaaaa;
0.727;aaa;a;
0.948;aa;aaa;
0.82;aaa;aa;
0.347;aa;aa;
0.394;a;aaaaaaaaa;
0.222;aa;aa;
0.878;aaa;a;
0.427;aa;aaaaaaaaaa;
0.978;a;aaaa;
0.6;aaa;aaaaaa;
0.936;aa;aaa;
0.665;aaa;aaaa;
0.598;aaa;aaa;
0.123;a;aaaaaaa;
0.246;a;aaa;
0.68;aa;aaaaaaa;
0.595;a;aaaaaa;
0.688;aa;aaaaaa;
0.647;aaa;aaaaaaaaaa;
0.61;aaa;aaaaaaaa;
0.974;aa;aaaaaaaaaa;
0.453;aaa;aaaa;
0.155;aaa;aaaaaaaa;
0.414;a;aaaaaaa;
0.238;aa;aaaaaa;
0.656;aa;aaa;
0.49;a;aaaaaaaaa;
0.857;aa;aaa;
0.605;aaa;a;
0.961;a;aaa;
0.786;aa;aaa;
0.729;aa;aaaaa;
0.8;aa;a;
0.877;a;aaaaaaaa;
0.17;a;a;
0.102;aaa;aaaaaaaaaa;
0.38;aa;aaaaa;
0.582;a;aaaaaaa;
0.805;aa;aaaa;
0.414;a;aaaaaaa;
0.637;aa;a;
0.731;a;aaa;
0.468;a;aaaaaaaaaa;
0.538;aaa;aaaaaa;
0.775;aa;aaaaa;
0.615;aaa;aaaaaaa;
0.0861;aaa;aaaaaaa;
0.552;a;aaaaa;
0.546;aaa;aaaaaaaaa;
0.457;aa;aa;
0.0275;a;aaaaaaaaa;
0.263;a;aaaa;
0.997;a;aaaaaaa;
0.862;a;aaaaaa;
0.633;a;aaaaaa;
0.456;aaa;aaaaaaaaaa;
0.316;aa;aaaaaaaaaa;
0.0894;aaa;aaaaa;
0.176;aa;aaaaaaaaa;
0.724;aa;aaaaaaa;
0.315;a;aaaa;
0.603;a;aa;
0.543;a;aaaaaa;
0.996;aaa;aaaaaaaaa;
0.851;aaa;aaaaaaa;
0.27;aa;aaaaaaaaaa;
0.381;aa;a;
0.83;aaa;aaaa;
0.568;aa;aaa;
0.306;a;aaaa;
0.014;aaa;aaaaa;
0.061;aaa;aaaaaaa;
0.171;aaa;aaaaaaaaaa;
0.521;aa;a;
0.211;aaa;aaaaaaaa;
0.556;aa;a;
0.654;a;aaaaaaaaa;
0.972;aaa;aaaa;
0.886;a;aaa;
0.447;aa;aaaaaa;
0.754;aa;aa;
0.33;aaa;aaaaaaaaa;
0.0928;aa;aaaa;
0.478;aaa;aa;
0.905;aa;aaaaaaaa;
0.756;aaa;aaaaa;
0.142;aa;aaaaaaa;
0.565;aaa;aaaa;
0.742;aaa;aaaaaa;
0.225;a;aaa;
0.04;a;aaaaaaaaaa;
0.559;aaa;aaaaaaaaaa;
0.614;aaa;aaa;
0.38;aa;aa;
0.0779;aaa;aaaaaaaa;
0.984;aa;aaaaaaaa;
0.0157;a;aaaaa;
0.267;aa;aaaaaaaa;
0.61;a;aaa;
0.438;aa;aaaaaa;
0.0765;a;aaaaaaaaa;
0.923;a;aaa;
0.974;a;aaaaaaaa;
0.656;a;aaaaaaaaa;
0.00584;a;aaaaaaa;
0.969;aa;aaaaaaaaa;
0.48;aaa;aaaaaaaaaa;
0.711;a;aaaa;
0.594;aaa;aaaaaaaaa;
0.039;aaa;aaaaaaaaa;
0.188;a;aaaaaaaaaa;
0.61;aaa;a;
0.955;aa;aaa;
0.457;aaa;aaaaaa;
0.975;aa;aaaa;
0.903;aaa;aaaaa;
0.372;aaa;aaaaaaaaa;
0.612;a;aaa;
0.277;a;aa;
0.543;aa;aaaaaa;
0.293;aa;aaaaaaaaa;
0.165;aa;aaaaaaa;
0.997;a;aaa;
0.416;aa;aaaaaaa;
0.377;aaa;aaaaa;
0.615;aa;aaaaaaaa;
0.456;aaa;aaaaaaaa;
0.0639;aa;aaaaaaa;
0.891;aaa;aaaaaaa;
0.441;a;aaaaa;
0.942;aaa;aaaaaaaaaa;
0.67;a;aaaaaaaaaa;
0.261;aa;aaaaa;
0.133;a;aa;
0.829;a;aaaaaaaaaa;
0.103;a;aaa;
0.433;aa;aaaaa;
0.988;aaa;aaaaaaaa;
0.954;a;aa;
0.669;a;aaaaaaaaaa;
0.989;aa;aaaaaaaaaa;
0.854;aaa;aaaaaaaa;
0.0473;aaa;aaaaaa;
0.914;a;aaa;
0.432;aa;aaaaaa;
0.656;aa;aaaa;
0.858;aaa;aaaaaaa;
0.699;aa;aaaaaaaaa;
0.235;aa;aaaaaaaa;
0.513;a;aa;
0.845;a;aaaaaaaaaa;
0.0458;a;aaaa;
0.791;aaa;aa;
0.848;aa;aaaaaaa;
0.671;aaa;aaaaaaaaaa;
0.755;aaa;a;
0.87;aaa;aa;
0.0141;aa;aaaa;
0.906;aa;aaaaaa;
0.289;aaa;aaaaaaaaaa;
0.426;a;aaaaaaaaa;
0.0979;aaa;aaaaaaaa;
0.16;aa;aaaaaaaa;
0.146;aa;aaaaaa;
0.594;aaa;aaaaaaaa;
0.234;aaa;aaaa;
0.709;a;aaa;
0.682;a;aaaa;
0.26;aaa;aaaaa;
0.666;aaa;aa;
0.733;a;a;
0.221;a;aa;
0.587;aaa;aaaa;
0.975;aa;a;
0.809;aa;aaaaaaaa;
0.392;a;aaaaaa;
0.441;a;a;
0.506;a;a;
0.291;a;aaaaaa;
0.0369;aaa;aaa;
0.913;aa;aaaaaaaa;
0.663;aaa;a;
0.249;aa;aaaaaaaa;
0.293;aaa;a;
0.971;a;a;
0.0494;a;aaaaa;
0.499;a;a;
0.0979;a;aa;
0.285;a;aaaaaaaaa;
0.503;aa;aaaaaaaaaa;
0.321;a;aaaaa;
0.12;aaa;aaaaaaaaaa;
0.881;aaa;aaaaaaa;
0.813;a;aaaaaaaa;
0.138;aaa;aaaaaaaa;
0.4;aaa;a;
0.773;aa;a;
0.194;aaa;aa;
0.297;a;aaaaa;
0.107;aa;aaaaaaa;
0.631;a;aaaa;
0.592;aa;aaaaaaaa;
0.615;aa;aaaa;
0.0168;a;aaa;
0.229;a;aaaa;
0.401;a;aaaaaaaaa;
0.124;aaa;aaaaaaa;
0.0927;a;aaaaa;
0.172;aa;a;
0.93;a;aaaaaaaaaa;
0.312;aa;aaaaaaaaa;
0.733;a;aaa;
0.951;aa;aaaaaaaa;
0.521;a;aaaaaaa;
0.11;aa;aaaaaaaaaa;
0.841;aaa;a;
0.283;a;aa;
0.173;aaa;aaaaaaaaaa;
0.481;aaa;aa;
0.69;a;aaaaaaaaaa;
0.369;aa;aaaaa;
0.458;aa;aaaaaaaaa;
0.00518;a;aaaaaaaaa;
0.961;a;aaaaaa;
0.279;aa;aaaaaaaa;
0.531;a;aaaaaaaaa;
0.675;aaa;aaaaaaaa;
0.117;a;aaaaaa;
0.569;aaa;aaaaaa;
0.527;a;aa;
0.55;aaa;aaaaaaa;
0.996;a;aaaa;
0.723;a;aa;
0.44;a;aaaa;
0.0583;aa;aaaa;
0.674;a;aa;
0.443;aa;aaaaaaa;
0.077;a;a;
0.955;a;a;
0.192;aa;aaaaaaaa;
0.613;aaa;aa;
0.771;a;aa;
0.59;aa;a;
0.419;a;a;
0.266;a;aaaaaaaaa;
0.0898;aa;aaaaa;
0.625;a;aaaaaaaaa;
0.865;aa;aaaaaaaa;
0.137;aa;aaaaaaaaa;
0.898;aaa;aaaaaaa;
0.238;aaa;aaaaaaa;
0.212;aa;aaaa;
0.549;a;aaaaa;
0.655;aa;a;
0.255;aaa;aaaaaa;
0.0674;aa;aaaaaaaaaa;
0.404;aaa;aaaa;
0.236;aa;a;
0.688;aaa;aaaaa;
0.155;aaa;aa;
0.44;a;a;
0.881;a;aa;
0.293;a;aa;
0.564;aaa;aaaaaa;
0.683;aaa;aaaa;
0.372;aa;aaaaaaaaa;
0.394;aa;aaaaaaa;
0.214;aaa;aa;
0.335;aa;aa;
0.129;aa;aaaaaaaa;
0.885;aaa;aaaaaaaa;
0.813;a;aaaaaa;
0.599;aaa;aaaaaaaaa;
0.564;aaa;aaaaaaaaa;
0.204;a;aaaaa;
0.73;a;aaaaaaaaaa;
0.567;aa;aaaaaaaa;
0.193;aa;aaaaaaaa;
0.563;aaa;a;
0.596;a;aaaaaaaaa;
0.688;a;a;
0.557;a;aaa;
0.0748;aa;aaaaaaaaaa;
0.485;aa;aaaaa;
0.106;a;aaaaaaaa;
0.189;aaa;aaaaaaaaaa;
0.893;a;aaaaaaaaa;
0.538;aaa;aaaaaaaaa;
0.903;aa;aaaaaaa;
0.342;aaa;a;
0.483;aaa;aaaaaa;
0.855;aaa;aaaaa;
0.833;a;aaaa;
0.32;aa;a;
0.811;aaa;aaaaaaa;
0.075;a;aaaaaaaaaa;
0.14;a;aaaaaaaaaa;
0.214;a;aa;
0.0396;aaa;a;
0.0582;a;a;
0.841;a;aa;
0.337;aaa;aaaaaa;
0.128;aaa;aa;
0.189;aaa;aaaaaaaaa;
0.851;aa;a;
0.119;aa;a;
0.308;aa;aaaaaa;
0.316;aaa;a;
0.0708;aa;aa;
0.202;aaa;aaaaaaa;
0.263;aa;aaaaaaa;
0.149;aaa;a;
0.104;a;a;
0.198;a;aaaa;
0.992;aa;aa;
0.0338;a;aaaaaaaa;
0.357;aa;aaaaa;
0.9;aa;a;
0.115;a;aaaaaaaaaa;
0.258;aa;aaaaaa;
0.647;aa;aa;
0.903;aaa;aaaaa;
0.89;aaa;aaaaaaaa;
0.0679;a;aaaaaaaaaa;
0.574;a;a;
0.096;a;aaaaaaaaaa;
0.514;aaa;aaaaaaaaaa;
0.793;a;aaaaaaa;
0.794;a;a;
0.644;aa;aaa;
0.362;aaa;aa;
0.974;aaa;aaaaaaaaa;
0.129;aa;aaaaaaa;
0.861;aa;aaaaaaa;
0.173;aa;aaaaaa;
0.259;a;aaa;
0.141;aa;aaaaaaaa;
0.376;a;aaa;
0.658;aa;aaa;
0.579;aa;aaa;
0.189;aaa;aaaaaa;
0.973;aaa;aaaaaaaaaa;
0.87;a;aaaa;
0.707;a;aaaaaaaaaa;
0.144;aaa;aaaaaaa;
0.682;a;a;
0.249;aa;aaaa;
0.614;a;aaaaaaaaaa;
0.52;aa;aaa;
0.609;aaa;aaaaaaaaaa;
0.841;aa;aaaaaaaaaa;
0.0106;a;aaaaaaaaaa;
0.0607;aa;aaaaaaaa;
0.765;a;aa;
0.928;a;aaaa;
0.779;a;aaaaaaaaa;
0.833;aa;aa;
0.501;a;a;
0.959;aa;aa;
0.981;aa;aaaaaa;
0.00712;aaa;aaaaa;
0.607;aa;aaaaaaaaaa;
0.933;aa;a;
0.888;aaa;aaaaaaaaaa;
0.886;a;a;
0.6;aaa;aaaaaaaaa;
0.0477;aa;aaaa;
0.808;a;aaaaaaa;
0.805;a;aaa;
0.29;a;aaaaaa;
0.628;aaa;aaaa;
0.256;aaa;aa;
0.151;aa;a;
0.059;a;aaaaaaaaaa;
0.0399;a;aaaaaa;
0.601;a;a;
0.399;aaa;aaaaa;
0.147;aa;aaaaaaaa;
0.305;aa;aaaaa;
0.914;a;aaaaa;
0.179;aa;aaaa;
0.741;aaa;aaaaaa;
0.273;aaa;aaaa;
0.943;a;aaaaa;
0.996;aaa;aa;
0.623;a;aaaaaaaaa;
0.213;aaa;aaaaaaaaa;
0.595;aa;a;
0.086;aaa;aaaaaaaaa;
0.0192;aaa;aaaaaaa;
0.95;aa;a;
0.123;aa;aaaaaaaa;
0.409;aaa;aaa;
0.339;aa;aaaaa;
0.141;aa;aaaa;
0.91;a;aaaaaaaaa;
0.431;aaa;aaaaaa;
0.299;a;aaaaa;
0.238;aaa;aaaaaa;
0.635;aaa;aaa;
0.829;aaa;aaa;
0.761;a;aa;
0.373;a;aa;
0.782;aaa;a;
0.237;aa;aaaaaaaa;
0.411;a;aaaaaaaa;
0.239;a;aaaaaaaaaa;
0.105;a;aaaaaaaaa;
0.387;aa;aaaaaa;
0.375;aa;aaaa;
0.827;aaa;aaaaaa;
0.29;aa;aaaaaaaa;
0.178;aa;aa;
0.29;aaa;aaaa;
0.133;aa;aaaaaaaaa;
0.144;aaa;aaaa;
0.776;a;aa;
0.114;aa;a;
0.585;a;aaaaaaa;
0.237;a;aaa;
0.12;a;aaaaa;
0.0904;a;aaaaaaaaa;
0.463;a;a;
0.662;aa;aaaaaaa;
0.53;a;aaaaaaaa;
0.986;aaa;aa;
0.653;aa;aa;
0.0186;aaa;aaaaaaaa;
0.554;aaa;aaaaa;
0.326;aa;aaaaaaaaaa;
0.619;aa;aa;
0.365;a;aaaa;
0.712;a;aa;
0.681;aaa;a;
0.446;a;aaaaaaaaa;
0.318;aa;aaaaaa;
0.593;a;aaaaa;
0.723;a;aaaaa;
0.974;aaa;a;
0.852;a;aaaaaaa;
0.71;aa;aaaaaaaaaa;
0.275;a;aaaaaa;
0.212;a;aaaaaaaaa;
0.178;aaa;aaaaaa;
0.455;aa;aaaaaaa;
0.532;a;aaaaaaa;
0.361;aa;aaaa;
0.381;a;aaaaaaaaaa;
0.81;aa;aaaa;
0.596;a;aaaaaaaaaa;
0.767;aa;aaaaa;
0.424;aa;aaaaaa;
0.101;aaa;aaaaaaaa;
0.96;aaa;aa;
0.135;aa;aaaaaaaaaa;
0.991;a;aaaaaaaa;
0.279;aaa;aaaaaaa;
0.0335;aaa;aaa;
0.45;aaa;aaaaaaa;
0.0224;aaa;aaaaaaaaaa;
0.989;aaa;aaaaa;
0.388;aa;aaaaaaaa;
0.863;a;aaaaaaaa;
0.188;aaa;aaaaaaaaa;
0.623;aa;aaaaaaa;
0.801;aa;aaaaaaaaa;
0.479;a;a;
0.787;aaa;a;
0.441;aa;aaa;
0.228;aa;aaaaaaaa;
0.299;aa;aaaaaaa;
0.225;aaa;aaaaaaaa;
0.177;a;a;
0.906;aa;aaaaaaaaa;
0.47;a;aaaa;
0.567;aa;aaaa;
0.948;aa;aaaaa;
0.0557;a;aaaaaaa;
0.174;aa;aaaaaaaaaa;
0.675;aaa;aaaaaaaaa;
0.601;aaa;aaaaa;
0.0985;aa;aaaaaaaa;
0.607;a;aaaaaaa;
0.015;aa;aaaaaaaaa;
0.949;aaa;aaaaa;
0.677;aaa;aaaaaaaa;
0.0457;aa;aa;
0.811;a;aa;
0.541;a;aa;
0.379;aaa;aaaaaaa;
0.0466;a;aaaaaaaaa;
0.611;aa;aaaaa;
0.0577;aa;aa;
0.299;aaa;aa;
0.635;aaa;aaaaaaaaaa;
0.622;aaa;aaaaaa;
0.0631;a;aaaaaaa;
0.412;aaa;aaaaaaaaaa;
0.0481;aaa;a;
0.0391;aaa;aaaaaaaaa;
0.512;a;aaaaaaaa;
0.29;aaa;aaaaaaaaa;
0.69;aa;aaaaaa;
0.832;aaa;aaaaaaa;
0.728;aa;aaaaaaaa;
0.0763;aaa;aaaaaaaaa;
0.517;a;aaaaaaa;
0.38;aaa;aa;
0.921;a;aaaaa;
0.221;aaa;aaaaaaaa;
0.57;aa;aaaaaaaaaa;
0.486;a;aaaaaa;
0.527;a;aaaaaaaaa;
0.169;a;aaaaaaaaaa;
0.293;a;aaaaaaaa;
0.168;aaa;aaa;
0.107;aaa;aaaaaaaa;
0.577;aaa;aaaa;
0.689;a;aaaaaaaaa;
0.23;aa;aaaaaaaaaa;
0.572;a;aaaaaaaaa;
0.0186;aa;aaa;
0.347;aaa;aaaaa;
0.537;aa;aaaaa;
0.488;aa;a;
0.963;aa;aaaa;
0.937;aaa;aaaaa;
0.361;aaa;aaaaaaaaa;
0.131;aaa;a;
0.733;aa;aaaaaaaaa;
0.886;a;aaa;
0.959;aa;aaaaaaa;
0.853;aaa;aaaaaa;
0.176;aa;aaaaaaaa;
0.0826;aa;aaaaaaaaaa;
0.213;a;aaaaaaaaa;
0.165;aa;aaaa;
0.131;aa;aaaaaa;
0.984;aaa;aa;
0.0157;aa;aaaaa;
0.962;aaa;aaaaa;
0.323;a;aaaaaaa;
0.551;aaa;a;
0.31;aa;aaaaa;
0.528;aa;aaaaaaaaa;
0.0921;aa;aaaaaa;
0.473;aaa;aa;
0.148;aa;aaaaaaaa;
0.187;aa;aaaaaaa;
0.202;a;aaaaaa;
0.0161;aaa;aaa;
0.895;aa;aaaaaaa;
0.258;aaa;aaaa;
0.893;a;aa;
0.00547;aaa;aaaa;
0.906;aaa;aaa;
0.0302;aaa;aa;
0.0176;aa;aaaa;
0.803;a;aa;
0.35;aaa;aaaaaaaaa;
0.78;aaa;aaa;
0.251;aa;aa;
0.659;a;aaaaa;
0.0769;a;aaaaaaaa;
0.591;aaa;aa;
0.633;a;aaaaa;
0.802;a;aaaaaa;
0.695;aaa;aaaaaaa;
0.255;a;aaaaaaaa;
0.697;aaa;aaaaaaaaa;
0.6;a;aaaaa;
0.87;aa;aaaaa;
0.0385;aaa;aaa;
0.827;aa;aaaaaaaaaa;
0.375;a;aaaaaaaaa;
0.314;aaa;a;
0.435;a;aaaaaaa;
0.247;aaa;aaaaaaa;
0.911;aa;aa;
0.508;aaa;aaaaaaaa;
0.958;aaa;a;
0.93;a;aaa;
0.855;a;aaaaaaa;
0.524;aaa;aaaaa;
0.914;a;aaa;
0.713;a;aaaaaaa;
0.436;aaa;aaaaaaaaa;
0.0126;a;aaa;
0.69;aa;aa;
0.274;a;aaaaaaaaaa;
0.65;aaa;aa;
0.211;aa;aa;
0.367;a;aaaaaaaaa;
0.0754;aa;aa;
0.362;aaa;a;
0.854;a;aa;
0.513;aaa;aaa;
0.567;aa;aaaaaaaaa;
0.641;aa;aaaaaaa;
0.416;aa;aaaa;
0.0254;a;aaaaaaa;
0.0862;a;aaaaaaaaaa;
0.822;a;aaaaa;
0.804;aa;a;
0.89;aaa;aaaaaaaaaa;
0.813;a;aaaaaaaa;
0.755;aa;aaaaaa;
0.954;a;aaaa;
0.352;a;aaaaa;
0.892;aa;aaa;
0.854;aa;aaaaaaaa;
0.178;a;a;
0.543;aaa;a;
0.883;aa;aaaaaaa;
0.306;aa;aa;
0.261;aa;aaaaaaaa;
0.722;aaa;aaaaaa;
0.129;aaa;aaaaaaaaaa;
0.067;aa;aaaaaaaaaa;
0.154;aa;aa;
0.989;a;aaa;
0.416;aa;aaaaa;
0.271;aaa;a;
0.161;aaa;aaaaaaaaa;
0.645;aa;aaaaa;
0.933;a;aaaaaa;
0.607;aa;aaa;
0.764;a;a;
0.0237;a;a;
0.819;aa;aaaaaa;
0.656;aaa;aaaaaaaaa;
0.969;aa;a;
0.627;a;aaaaaaaaa;
0.333;a;aaaaaaaa;
0.44;aa;aaaaaaa;
0.586;a;aaaaa;
0.553;aa;a;
0.777;aaa;aaaaa;
0.287;aa;aa;
0.609;aaa;aaa;
0.0535;aa;aaaaa;
0.414;a;aa;
0.445;a;aaaaaaa;
0.645;a;aa;
0.246;aa;aaaaaa;
0.049;a;aaaaaaaaaa;
0.129;aaa;aaaaaaaaa;
0.783;aaa;aaaaaaaaa;
0.0294;aa;aaaaaaaaa;
0.628;aaa;aaaaaaa;
0.574;aa;aaa;
0.213;aa;aaaaaa;
0.423;aa;aaa;
0.208;aa;aaaaaaaaa;
0.923;a;a;
0.247;aa;aaaaa;
0.971;aaa;aaaaaa;
0.177;aaa;aaaaaa;
0.853;aa;aa;
0.399;aaa;aaaaaaaa;
0.534;aaa;aaaaaaaaa;
0.593;a;aaaaaaaaaa;
0.428;aa;aaaa;
0.657;a;a;
0.389;a;aaaaaaaaaa;
0.998;aa;aaaaaaa;
0.849;a;aa;
0.255;aaa;aa;
0.461;a;aaaaaaaa;
0.113;aa;aaaaaaaaa;
0.994;aaa;aaaa;
0.232;a;aaa;
0.781;aa;aaaaaaaaa;
0.592;aa;aaa;
0.0681;a;aaaaaaaaa;
0.202;a;a;
0.676;aa;a;
0.851;a;aaaaaaaa;
0.515;aa;aaaaaa;
0.551;aaa;aaaaaaaaaa;
0.452;aaa;aaaa;
0.134;aa;a;
0.582;aa;aaaaaaa;
0.556;aaa;a;
0.705;aaa;aaaaaaaaa;
0.115;aa;aaa;
0.789;aaa;aaaa;
0.353;a;aaaaa;
0.426;aaa;aaaaaaaaaa;
0.308;aaa;aaaaaa;
0.0422;aa;aaaa;
0.419;aaa;a;
0.177;a;a;
0.152;aaa;aaaaaaa;
0.575;a;a;
0.188;aaa;aaaaaaaaa;
0.0357;aaa;aaaaaaa;
0.994;a;aaaaaaaaaa;
0.843;a;aaaaaaa;
0.0686;aa;aaaaa;
0.557;a;aaaaaaaa;
0.754;aaa;aaaaaaa;
0.868;aa;aaaaaaa;
0.327;aaa;aa;
0.14;a;aaaa;
0.104;aa;a;
0.0602;aa;aaaaaaa;
0.328;aaa;aaaa;
0.725;aaa;aaaaa;
0.561;aa;aaa;
0.558;aa;aaaaaa;
0.366;a;aaaaaaaa;
0.361;aaa;aaaaa;
0.283;a;aaaaa;
0.628;a;aaaaa;
0.681;aa;a;
0.91;a;aaaaaaaaa;
0.234;aa;aaaaaa;
0.35;a;aaaaaaaaaa;
0.327;aa;aaaaaaaaaa;
0.768;aa;aaaa;
0.748;a;aaaaaa;
0.0945;aa;aaaaaa;
0.464;aa;aaaaaaaaa;
0.572;a;aaaaa;
0.26;aaa;a;
0.301;aa;aaa;
0.978;aa;aaaaaaa;
0.801;aa;aaaa;
0.386;aa;aaaa;
0.83;aa;aaaaaaaa;
0.888;aa;aaa;
0.303;aaa;aaaaa;
0.765;aa;aaa;
0.214;a;a;
0.412;aa;aaaaaaaa;
0.248;aa;aaaaaa;
