ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.426;0.576;aaaaaaaa;
0.541;0.47;aaaaa;
0.356;0.595;aaaaaaaaa;
0.537;0.899;aaaaaaa;
0.755;0.788;aaa;
0.141;0.391;aaaaaaa;
0.806;0.662;aaaaaaaaa;
0.229;0.87;aa;
0.631;0.639;aaa;
0.766;0.871;aaaaaa;
0.99;0.636;aaaa;
0.69;0.992;aaaaaaaaa;
0.217;0.433;aaaaaa;
0.944;0.109;aaaa;
0.665;0.37;aaaaaaa;
0.0984;0.214;aaaaaaaa;
0.708;0.59;aaaaaa;
0.908;0.812;aaaaaaaaa;
0.42;0.000295;aaaaaaaaaa;
0.507;0.102;aaaaaa;
0.882;0.193;aaaaaaa;
0.993;0.44;aaa;
0.255;0.99;aaaaaaaa;
0.15;0.417;aa;
0.839;0.293;aaaaaa;
0.146;0.811;aa;
0.831;0.111;aaaaaaaaa;
0.603;0.689;aaaaaa;
0.137;0.963;aa;
0.153;0.65;aaaaaaa;
0.292;0.719;aaaaaaaa;
0.12;0.775;aaaaaaaaaa;
0.829;0.758;aaaaaaa;
0.2;0.0169;aaaaaaaa;
0.906;0.575;aaaaaaaa;
0.822;0.853;aaaaaa;
0.411;0.339;aaaaaaa;
0.322;0.652;a;
0.325;0.504;a;
0.955;0.884;aaaa;
0.66;0.627;aaaaaaaaaa;
0.301;0.0999;aa;
0.898;0.697;a;
0.0375;0.0106;aaaaaaaa;
0.696;0.898;a;
0.747;0.624;aaaaaaa;
0.141;0.995;aaa;
0.205;0.639;aaaaaaa;
0.602;0.852;aaaaaa;
0.663;0.993;a;
0.441;0.484;aaaaaaaaaa;
0.45;0.717;a;
0.606;0.77;a;
0.831;0.46;aaaaaa;
0.0693;0.372;aaaaaaaa;
0.256;0.988;a;
0.265;0.406;aaaaaaaa;
0.52;0.181;a;
0.594;0.0622;aaaa;
0.469;0.0492;aaaaa;
0.356;0.864;a;
0.661;0.619;aaaa;
0.0431;0.142;aaaa;
0.858;0.151;aaaaa;
0.961;0.42;aaaaaaaaaa;
0.372;0.857;aaaaa;
0.873;0.237;aaaaaaaaa;
0.722;0.465;a;
0.438;0.725;aaaaaaaa;
0.339;0.198;a;
0.598;0.479;aaaaaaaa;
0.263;0.128;aaaaaaaa;
0.396;0.103;aaaaaaaaa;
0.673;0.805;aaaaaaa;
0.962;0.95;aaaa;
0.227;0.276;aaaaaaaa;
0.911;0.0776;a;
0.162;0.138;aaaaaaaaa;
0.844;0.114;aaaaa;
0.305;0.00555;aaa;
0.767;0.645;aaaaaaaaaa;
0.0255;0.0556;aaaaaaaaa;
0.582;0.654;aaaaaaaaa;
0.24;0.992;aaaaaaa;
0.49;0.206;aaaaaaaa;
0.365;0.936;aaaaaa;
0.523;0.849;aa;
0.72;0.737;aaaaa;
0.567;0.718;aaaaaaaaaa;
0.53;0.448;aaaaaaaaaa;
0.207;0.187;aaaaa;
0.592;0.0679;aaaaaaaa;
0.235;0.872;aaaa;
0.0157;0.954;aaa;
0.621;0.102;aaaaaaaa;
0.075;0.523;a;
0.352;0.845;aaaa;
0.846;0.286;aaaaa;
0.645;0.799;aaaaaaa;
0.122;0.526;aaaaa;
0.531;0.299;aaaaa;
0.3;0.707;aaa;
0.92;0.788;aaaaa;
0.712;0.936;aaaaa;
0.0515;0.0997;aaaaaaaaa;
0.79;0.418;aaaaaaaa;
0.427;0.381;aaaaaaa;
0.207;0.24;aaaaaaaaa;
0.665;0.859;aaaa;
0.259;0.516;aaaaaaaa;
0.365;0.45;aaa;
0.871;0.412;aa;
0.592;0.0828;aaaaaaaa;
0.984;0.258;aaaa;
0.197;0.751;aaa;
0.0394;0.0419;aaa;
0.886;0.37;aaaaaaa;
0.571;0.163;aaaaaaa;
0.691;0.222;aaaaaaaaa;
0.0575;0.138;a;
0.435;0.757;aaaaa;
0.748;0.929;aaaaaa;
0.223;0.372;aaa;
0.169;0.899;aaaa;
0.731;0.492;aaaaa;
0.203;0.154;aaaaaaaa;
0.578;0.792;a;
0.444;0.563;aaaaaaa;
0.759;0.64;aaaaaaaaa;
0.911;0.713;a;
0.849;0.48;aaaaaaaa;
0.577;0.159;a;
0.922;0.458;aaaaaaaa;
0.31;0.843;aaaaaa;
0.358;0.286;a;
0.66;0.427;a;
0.625;0.78;aaaa;
0.603;0.11;aaaaaaaa;
0.639;0.181;aaaaaaaaaa;
0.199;0.768;aaaaaaa;
0.492;0.952;aaaaaaaaaa;
0.882;0.163;aaaaaaa;
0.187;0.557;aaaaaaaa;
0.567;0.826;aa;
0.245;0.64;aaaa;
0.731;0.735;aaaaaaaaa;
0.241;0.295;aaaaaa;
0.58;0.581;a;
0.0854;0.682;aaaaaaaa;
0.959;0.862;a;
0.0955;0.861;aaaaaaaaaa;
0.483;0.127;aaaaa;
0.475;0.305;aaaaaaaa;
0.308;0.375;aaaaaa;
0.175;0.24;aa;
0.551;0.0381;aaaaaaaa;
0.82;0.98;aaaaa;
0.465;0.529;aaaaaaaaaa;
0.555;0.903;aaaaa;
0.5;0.889;aaaa;
0.678;0.436;aaaaaaa;
0.609;0.381;aaaaaaaaaa;
0.732;0.477;aaaaaaaa;
0.239;0.262;aaaaaaaaa;
0.516;0.759;aaa;
0.0369;0.543;aaaaaa;
0.112;0.605;aaaaa;
0.0314;0.558;aaa;
0.237;0.985;aaaaaaaa;
0.128;0.678;a;
0.416;0.0738;aaaaaa;
0.396;0.132;aaaaaaaa;
0.254;0.407;aaa;
0.855;0.682;aaaaaaaaaa;
0.028;0.516;a;
0.89;0.0339;aaaaa;
0.88;0.0783;aaaaaa;
0.391;0.448;aaaaaaaa;
0.154;0.666;aa;
0.579;0.00157;aaaa;
0.351;0.797;aaaaaaa;
0.855;0.497;aaaaaaaaaa;
0.705;0.448;aaaaaa;
0.282;0.96;aaaaa;
0.0713;0.615;aaa;
0.913;0.00994;a;
0.72;0.141;aaaaaaaa;
0.143;0.917;aaaaaaaaaa;
0.911;0.198;aaaa;
0.409;0.368;aaaaa;
0.503;0.669;a;
0.0377;0.923;aaaaaaaaa;
0.107;0.011;aaaaaaa;
0.882;0.454;aa;
0.281;0.324;aa;
0.994;0.167;aaaaa;
0.686;0.021;aaaaaa;
0.735;0.712;a;
0.284;0.118;aaaa;
0.653;0.88;aaaaaaaa;
0.64;0.0602;aaaaaaa;
0.44;0.115;aaaaaaa;
0.512;0.477;aaaaaaaaaa;
0.829;0.247;a;
0.604;0.326;aaaaa;
0.173;0.316;aaa;
0.519;0.931;a;
0.344;0.881;aaaaaaaaa;
0.55;0.684;aaaaaaaa;
0.114;0.0628;aa;
0.65;0.37;aaaaaaaaa;
0.386;0.416;aaa;
0.923;0.505;aaaaa;
0.145;0.189;aaaaaaaaaa;
0.0329;0.799;aaaaaa;
0.826;0.384;a;
0.174;0.85;aaaaaaaaaa;
0.346;0.768;aaaaaaaaa;
0.502;0.337;aaaa;
0.114;0.00381;a;
0.755;0.313;a;
0.0361;0.109;aaaaaaaaaa;
0.0623;0.591;a;
0.414;0.437;a;
0.0669;0.569;aa;
0.309;0.402;aaaaaaaaaa;
0.577;0.743;aaaaaaaaa;
0.0864;0.875;a;
0.158;0.462;aa;
0.248;0.341;aaaaaaaaaa;
0.0595;0.449;aaaaaaaaaa;
0.00656;0.32;aaaaaa;
0.866;0.801;aaaaa;
0.472;0.863;aaaa;
0.457;0.126;aaaaaaaaaa;
0.661;0.688;aaaaa;
0.154;0.396;a;
0.625;0.63;aa;
0.878;0.467;aa;
0.899;0.642;aaaaaa;
0.00815;0.0386;aaaaaa;
0.918;0.516;aaaaaaaaa;
0.136;0.738;aaaaaa;
0.323;0.62;aaaaa;
0.995;0.537;aaaaaaaaa;
0.852;0.287;a;
0.178;0.133;aaaa;
0.8;0.419;aaaaaaaa;
0.622;0.482;aa;
0.546;0.789;aaaa;
0.544;0.118;aaaaa;
0.701;0.0849;aaa;
0.00321;0.0196;aaa;
0.858;0.708;aaaaaaaa;
0.92;0.89;aaaaaaaa;
0.334;0.78;aaaaaaaa;
0.732;0.884;aaaaa;
0.784;0.278;aaaaaa;
0.837;0.209;aa;
0.237;0.701;aaaa;
0.0175;0.805;aaa;
0.0351;0.773;aaa;
0.585;0.594;aaaaa;
0.225;0.13;aa;
0.000243;0.0858;aaaa;
0.758;0.301;aa;
0.643;0.642;aaaa;
0.689;0.426;aaa;
0.317;0.459;aaaa;
0.647;0.986;aaaaaa;
0.838;0.14;aaaaaaaaaa;
0.553;0.694;aaa;
0.372;0.425;aa;
0.271;0.394;aaaaa;
0.55;0.99;aaaaa;
0.585;0.849;aaaaaa;
0.678;0.964;a;
0.0671;0.0531;aaaaaaa;
0.377;0.862;aaaaa;
0.272;0.665;aaaaaaaaaa;
0.356;0.238;aaaaaa;
0.599;0.868;aa;
0.116;0.282;a;
0.4;0.464;a;
0.607;0.147;aa;
0.22;0.147;aaaaaa;
0.528;0.74;aa;
0.327;0.705;aa;
0.408;0.554;aaaa;
0.627;0.943;aaaaaa;
0.344;0.521;aaa;
0.0216;0.994;aaaaaaaa;
0.09;0.415;aa;
0.0077;0.334;aaaaaaaaaa;
0.124;0.386;aaaa;
0.51;0.536;aaaaaaaaa;
0.673;0.766;aaaaaaa;
0.082;0.759;aaaaaa;
0.262;0.219;aaaaaaaaaa;
0.514;0.394;aaaaaaaaaa;
0.712;0.54;aaaaaa;
0.0847;0.178;aaaaa;
0.502;0.573;aaaaaaaa;
0.635;0.928;aaaa;
0.552;0.505;aaaaaaaa;
0.942;0.798;aaaaaaaa;
0.318;0.285;aaaaa;
0.709;0.515;aaaaa;
0.237;0.418;aaaaaaaa;
0.566;0.0122;aaaaaaaaa;
0.604;0.777;aaaaaaaa;
0.2;0.178;a;
0.523;0.426;aaaaaaa;
0.0117;0.356;aaaaaa;
0.0205;0.137;aaaaaaaa;
0.382;0.246;aaa;
0.963;0.0825;a;
0.0432;0.257;aaaaaaaa;
0.223;0.462;aaaaaaaaa;
0.263;0.65;aaaaaaaaaa;
0.0798;0.474;aaaaaaaaaa;
0.973;0.732;aaa;
0.754;0.734;aaa;
0.597;0.846;aa;
0.168;0.0797;aaaa;
0.522;0.621;aaaaaaaaa;
0.419;0.195;aaaaaaa;
0.0664;0.877;aaaaa;
0.265;0.551;aaaaaaaaaa;
0.116;0.991;aaaa;
0.238;0.394;aaa;
0.486;0.981;aaaa;
0.3;0.33;aaaaaa;
0.108;0.617;aaaaaaa;
0.57;0.922;aa;
0.182;0.777;aa;
0.0809;0.0467;aaaaaaaaa;
0.784;0.189;aaaaaa;
0.675;0.633;aaaaa;
0.122;0.776;aaaaaaaaa;
0.743;0.556;aaaaaaaa;
0.0474;0.252;aaa;
0.749;0.879;aaaaaaa;
0.471;0.53;aa;
0.97;0.225;aaaaaaaa;
0.966;0.589;aaaaaaaa;
0.472;0.849;aaa;
0.401;0.708;aaaaaaa;
0.882;0.42;aaa;
0.66;0.666;aa;
0.384;0.965;aaaaaaaaaa;
0.00494;0.986;aaa;
0.119;0.734;aaaaaaaaaa;
0.529;0.107;aaaaaaaa;
0.171;0.955;aaaaaaaaa;
0.0644;0.556;aaaaaaaaa;
0.491;0.802;aaaaaaaaa;
0.148;0.48;aaaaaaaa;
0.636;0.634;aaa;
0.52;0.00716;aaaa;
0.914;0.327;aaaa;
0.58;0.562;aaaaaa;
0.897;0.459;aaaaaaaa;
0.327;0.239;aaaaaaa;
0.581;0.56;aaaaaa;
0.251;0.0828;aaaaaaaaa;
0.995;0.381;aaaaaaaaaa;
0.57;0.952;a;
0.657;0.418;aaaaaaa;
0.338;0.622;aaaaaaaa;
0.0685;0.0079;aaaaaaaaa;
0.365;0.12;aa;
0.631;0.183;aaaaaaa;
0.225;0.588;aaaaaa;
0.0899;0.862;aaaaaaa;
0.84;0.365;aaaaaaa;
0.288;0.936;aaaa;
0.815;0.127;aaaaaaaaaa;
0.485;0.483;aaaaaaaaaa;
0.84;0.211;a;
0.157;0.445;aaaaaaa;
0.713;0.637;aaaaaaaaa;
0.207;0.719;aa;
0.87;0.957;aaaaaaaa;
0.767;0.0671;aaaaaaaaaa;
0.191;0.127;aaaaaaa;
0.402;0.484;aaaaaaaa;
0.0386;0.341;a;
0.122;0.75;aaaaaaaa;
0.969;0.222;aaaaaaaa;
0.103;0.944;aaa;
0.82;0.301;aa;
0.0468;0.96;aaaaaaaa;
0.526;0.61;aaaaa;
0.383;0.978;aaaaaaaaa;
0.0243;0.679;aa;
0.661;0.921;a;
0.283;0.907;aaaaaaaaaa;
0.978;0.791;aaaaa;
0.126;0.832;aaaa;
0.452;0.358;aaaaaaa;
0.874;0.372;aaa;
0.326;0.681;aaa;
0.934;1;aaaaaaaaa;
0.393;0.0844;aaaaaaaa;
0.368;0.989;aaaaaaaaa;
0.136;0.223;aaaaaaaa;
0.504;0.959;aaaaaaaaaa;
0.885;0.965;aaa;
0.344;0.254;aaaa;
0.0283;0.189;aaaaaaa;
0.0944;0.404;aaaa;
0.0668;0.56;aaaaaaaa;
0.313;0.38;aaaaaaaaaa;
0.228;0.567;aaa;
0.681;0.576;aaaaaaa;
0.961;0.432;aaaa;
0.982;0.543;aaaaaaaa;
0.128;0.237;aaa;
0.794;0.935;aaaaaaaaaa;
0.0788;0.914;a;
0.383;0.213;aaaaaaaa;
0.362;0.527;aaaaaaaa;
0.539;0.734;aaaaaaa;
0.634;0.891;aaaa;
0.104;0.326;aaaaa;
0.784;0.608;aaaaaa;
0.369;0.993;aaaaaaa;
0.806;0.208;aaaaaaa;
0.871;0.715;a;
0.423;0.399;aaa;
0.474;0.693;aaaaa;
0.647;0.705;aaaaa;
0.612;0.506;aaaaaaaa;
0.713;0.492;aaaaa;
0.411;0.875;aaaaaaaa;
0.937;0.511;a;
0.634;0.157;aaaa;
0.238;0.444;aaa;
0.695;0.927;aaaa;
0.739;0.687;aa;
0.43;0.583;aaaaaaaaaa;
0.647;0.595;aaaaaa;
0.496;0.252;aaaaaaa;
0.415;0.0523;aaaaaaaa;
0.773;0.865;a;
0.146;0.974;aaaaaaaaa;
0.162;0.202;aaaaaaaaa;
0.945;0.892;aaaaaaaaa;
0.812;0.757;aaaaa;
0.542;0.402;aaaaaaaaaa;
0.896;0.135;aaaaaaaaaa;
0.583;0.141;aaaa;
0.836;0.578;aaaaaaa;
0.699;0.853;aaa;
0.231;0.966;aaaaaaaaaa;
0.154;0.208;aaaaaaaaa;
0.657;0.585;aaaaaa;
0.804;0.014;aaaaaaaaa;
0.425;0.134;aaaaa;
0.57;0.589;aaaaaaaaaa;
0.681;0.0254;aaaaaaaaaa;
0.0779;0.954;aaaa;
0.628;0.17;aa;
0.017;0.121;aaaaaa;
0.154;0.292;aaaaaaaaa;
0.244;0.648;aa;
0.0723;0.62;aaaaaaa;
0.108;0.0689;aaaaa;
0.782;0.0723;aaaaa;
0.803;0.0419;aaaaaaa;
0.901;0.267;aaa;
0.61;0.037;a;
0.368;0.62;aaa;
0.649;0.369;aaaaaa;
0.34;0.506;aaaaaaaaa;
0.184;0.491;aaaaaaaaa;
0.488;0.213;aaaa;
0.138;0.411;a;
0.846;0.103;aa;
0.645;0.773;aaaaaaaaaa;
0.256;0.816;a;
0.363;0.643;aaaaaaaaa;
0.587;0.55;aaaaaa;
0.177;0.876;aaaaaaa;
0.154;0.216;aaaaaa;
0.12;0.856;aaaa;
0.84;0.909;aaaa;
0.755;0.825;aaaaaa;
0.651;0.634;aaaaaa;
0.626;0.644;aa;
0.964;0.865;aaaaaaaa;
0.336;0.436;aa;
0.222;0.931;aaaaaaaaa;
0.69;0.018;a;
0.133;0.785;aaaaaaaa;
0.62;0.289;a;
0.659;0.777;aaaaaa;
0.357;0.184;aaaaaaaa;
0.00206;0.564;aaaaaaaa;
0.522;0.48;aaaa;
0.504;0.231;aaaa;
0.816;0.555;aaaaaa;
0.713;0.552;aaaaaaaaa;
0.27;0.0477;aaaaa;
0.17;0.896;aa;
0.63;0.0788;aaaaaaaa;
0.64;0.455;aaaaa;
0.548;0.204;aa;
0.0258;0.0816;aaaaaa;
0.989;0.661;aaaaa;
0.369;0.747;aaaaa;
0.626;0.956;aaaa;
0.311;0.999;aaaaaaaaaa;
0.164;0.989;aaaa;
0.0614;0.752;aaaaaaa;
0.573;0.356;aaaaaaaaaa;
0.996;0.184;aaa;
0.0456;0.554;aaaaaaaaa;
0.509;0.157;aaaa;
0.116;0.934;aaaa;
0.21;0.142;aaaaaa;
0.713;0.457;aaaa;
0.389;0.461;aaaaa;
0.503;0.504;aaaaaaa;
0.255;0.688;aaaa;
0.563;0.015;aaaaaaaaaa;
0.0423;0.345;aaaa;
0.374;0.12;aaaaaaaa;
0.773;0.83;aaaaaaaa;
0.178;0.306;aaaa;
0.964;0.158;aaaaaaa;
0.3;0.38;aaa;
0.183;0.984;aa;
0.908;0.875;aaa;
0.171;0.331;aa;
0.841;0.936;aaaaaaaaa;
0.433;0.287;aaaaaaaa;
0.21;0.0244;aaaaaaaaa;
0.264;0.54;aaaaaa;
0.399;0.382;aa;
0.0223;0.44;aaaaaaaaaa;
0.34;0.481;a;
0.504;0.803;aaaaaa;
0.0419;0.138;aaaaaaaa;
0.838;0.369;aaaa;
0.994;0.121;aaaaaa;
0.633;0.848;aaaaaaaaaa;
0.995;0.19;aaaaaaaa;
0.305;0.394;a;
0.813;0.0984;aa;
0.122;0.931;aaaaaa;
0.431;0.139;aa;
0.221;0.038;aa;
0.782;0.119;aaaaaaa;
0.84;0.298;aa;
0.325;0.953;aaaaa;
0.576;0.205;aaaaaa;
0.251;0.258;aaaaa;
0.171;0.889;aaaaaa;
0.358;0.71;aa;
0.166;0.897;aaaaaaaa;
0.422;0.188;aaaaaaaaa;
0.95;0.101;aaaaaaaaaa;
0.549;0.717;aaaaaaaaa;
0.969;0.716;aaaaaaaaa;
0.348;0.315;aaaaaa;
0.569;0.297;aaaa;
0.0575;0.572;aaa;
0.0107;0.871;aaaaa;
0.0146;0.169;a;
0.504;0.843;a;
0.448;0.444;aaaa;
0.552;0.5;aaaa;
0.0624;0.213;aa;
0.866;0.991;a;
0.963;0.926;aaa;
0.984;0.563;aaaaaaa;
0.644;0.0633;aaaaaa;
0.338;0.331;aaa;
0.281;0.208;aaaa;
0.574;0.802;aaaaaaaaa;
0.198;0.742;aaaaaaaaaa;
0.00391;0.79;aaaaaaaa;
0.751;0.589;aaaaaaa;
0.098;0.899;aaaaaaaaa;
0.77;0.0259;aa;
0.917;0.103;aaaaaaaaa;
0.977;0.31;aaaaaaaaa;
0.893;0.581;aaaaaaa;
0.308;0.487;a;
0.645;0.116;a;
0.0469;0.585;aaaaa;
0.837;0.302;aaaaaaaa;
0.0029;0.663;aaaaaaaaa;
0.62;0.227;aa;
0.00422;0.931;aa;
0.309;0.439;aaaaaaaaaa;
0.322;0.849;aaaaaaa;
0.069;0.704;aaa;
0.26;0.605;aaaaaaaaa;
0.176;0.951;aaaaa;
0.724;0.954;aaaaa;
1;0.867;aaaaaa;
0.352;0.3;aaa;
0.496;0.796;aaaaaa;
0.122;0.311;a;
0.7;0.438;aaaaaaa;
0.0877;0.645;aaaaaaa;
0.588;0.79;aaaaaa;
0.836;0.939;aaaaaaaaa;
0.753;0.188;aaaaaaa;
0.796;0.0628;aaaaaaaa;
0.948;0.913;aaaaaa;
0.631;0.086;aaaaaaaa;
0.182;0.802;aaaaa;
0.858;0.818;aaaaaaa;
0.315;0.572;aaaaaaa;
0.865;0.397;aaaaaaaa;
0.189;0.046;aaaaa;
0.299;0.593;aaaaaa;
0.734;0.605;aa;
0.056;0.847;a;
0.431;0.699;aa;
0.402;0.573;aaaaaaaaa;
0.372;0.0488;aaaaaaa;
0.595;0.364;a;
0.633;0.395;aaaaaaaaaa;
0.625;0.891;a;
0.604;0.725;a;
0.683;0.358;aaaaaa;
0.366;0.439;aaaaaaaaa;
0.737;0.664;aa;
0.407;0.56;aaaaaaaaaa;
0.715;0.357;aaa;
0.105;0.339;a;
0.273;0.978;aaa;
0.797;0.0178;aaaaaa;
0.925;0.654;aaaaaaaa;
0.585;0.64;aaaaaaaa;
0.855;0.391;aaaaaaaa;
0.902;0.236;aaaaaaaaaa;
0.969;0.398;aaaaaaaaa;
0.768;0.0405;aaa;
0.0527;0.791;aaaaaaaaaa;
0.16;0.699;aaaaa;
0.776;0.717;aaaaaaaaa;
0.587;0.0643;aaaaaaaaa;
0.204;0.782;aaaaaa;
0.962;0.386;a;
0.179;0.0454;aaaaaaaaa;
0.185;0.352;aaaaaaaaaa;
0.213;0.441;aaaaaaa;
0.765;0.407;aaaa;
0.86;0.897;a;
0.808;0.85;aaa;
0.748;0.558;aaaaaaaaa;
0.427;0.661;aa;
0.81;0.411;aaaaa;
0.777;0.492;aaaaaa;
0.918;0.306;aaaaaa;
0.238;0.0374;aaaaa;
0.156;0.323;aaa;
0.0949;0.762;aaaaaaaaa;
0.972;0.48;aaaaaaa;
0.658;0.371;aaaaaaaaaa;
0.279;0.494;a;
0.095;0.932;aaa;
0.239;0.823;aaaaaa;
0.538;0.0906;aaa;
0.303;0.879;a;
0.944;0.327;aaaaaa;
0.295;0.211;aaaaa;
0.121;0.116;aaaaaa;
0.484;0.963;aaaaaaaaa;
0.0973;0.867;aaaaa;
0.687;0.477;aaaaa;
0.0542;0.517;aaaaaaaaa;
0.5;0.114;aaaaaa;
0.196;0.42;aaaaaaaaaa;
0.498;0.0447;aaaa;
0.528;0.684;aaaaa;
0.177;0.746;aaaaaaaa;
0.328;0.53;aaaaaaaaa;
0.236;0.419;aaaaa;
0.796;0.114;aa;
0.663;0.472;aaaaaaa;
0.847;0.358;aaaaaaaaaa;
0.737;0.149;aaaaaa;
0.627;0.728;aaaaaaaaaa;
0.525;0.91;aaaaaaaa;
0.318;0.708;aaaaaaaaaa;
0.213;0.546;aa;
0.115;0.448;aaaa;
0.0174;0.723;aaaaaa;
0.958;0.746;aaa;
0.491;0.686;aaaaaaaaa;
0.972;0.657;aaaaaa;
0.929;0.308;aaaaaaaaaa;
0.109;0.15;aaaaaaa;
0.862;0.967;aaaaaaa;
0.972;0.0523;aaaaaaaaaa;
0.0196;0.041;aa;
0.386;0.54;aaa;
0.115;0.546;aaaaaaaaa;
0.224;0.763;a;
0.997;0.632;aaaaaaaaa;
0.779;0.705;aa;
0.856;0.439;aaa;
0.84;0.678;aaaaa;
0.538;0.265;aa;
0.22;0.211;aaaaaa;
0.1;0.472;aaaaa;
0.381;0.134;a;
0.214;0.846;aaaaaa;
0.278;0.982;a;
0.454;0.838;a;
0.649;0.375;aaaa;
0.54;0.321;aaaaa;
0.546;0.236;aaa;
0.623;0.13;aaaaaaa;
0.565;0.965;aaaaa;
0.524;0.956;aaaa;
0.706;0.16;aaaaa;
0.104;0.253;aaaaaaaaa;
0.629;0.755;aa;
0.282;0.622;aa;
0.131;0.613;a;
0.495;0.658;aaaaaaaaaa;
0.561;0.845;aaaaaaa;
0.107;0.281;aaaaaaa;
0.6;0.191;aaaaaaaaa;
0.813;0.794;aaaaaaaaa;
0.879;0.113;aaaaaaaaaa;
0.491;0.949;aaaa;
0.582;0.65;aaaaaa;
0.372;0.296;aaaaa;
0.353;0.41;aaaaaaa;
0.17;0.305;aaa;
0.751;0.585;aaaaaa;
0.323;0.314;aaaaaaaa;
0.961;0.391;aaaaaaaaa;
0.765;0.42;aaaaaaaaaa;
0.0591;0.923;aaaaa;
0.733;0.254;aaaaaaaaa;
0.507;0.529;aaa;
0.335;0.58;aaaaaa;
0.892;0.911;aaaa;
0.815;0.37;aaaa;
0.329;0.592;aaaa;
0.645;0.674;aaaaa;
0.625;0.0517;aaaaaaa;
0.654;0.472;a;
0.279;0.427;aa;
0.987;0.13;aaaa;
0.156;0.373;aaaaaaaaa;
0.441;0.583;aaaaaaaaaa;
0.741;0.0684;aaa;
0.149;0.0706;aaaaaaaa;
0.527;0.836;aa;
0.789;0.896;a;
0.55;0.749;aaaaaaaaa;
0.487;0.000745;aaaaaa;
0.402;0.323;aaa;
0.298;0.228;aa;
0.304;0.068;aaa;
0.548;0.991;aaa;
0.355;0.315;aaaaaa;
0.66;0.206;aaa;
0.205;0.677;aaa;
0.441;0.374;aaaaaaaaa;
0.922;0.0682;aaaaaa;
0.875;0.923;aaaaa;
0.62;0.583;a;
0.0111;0.0275;aaaaaaaaa;
0.701;0.526;aaaaa;
0.791;0.945;aaaaaaaa;
0.819;0.538;aaaaaaaaa;
0.504;0.804;aaa;
0.0923;0.0198;aaaaaaa;
0.333;0.531;aaaaaaaa;
0.498;0.871;aaaa;
0.889;0.645;aaa;
0.283;0.488;aaaaaaa;
0.456;0.829;aaaaaa;
0.697;0.278;aa;
0.453;0.753;aaaaaaaa;
0.497;0.114;aaa;
0.427;0.586;aaaaa;
0.184;0.886;aaaaaaa;
0.607;0.619;aaaaa;
0.123;0.239;aaaaaaa;
0.528;0.496;aaaa;
0.0401;0.943;aaaaaaaaa;
0.852;0.318;aaaaaa;
0.201;0.417;aaa;
0.733;0.17;aa;
0.00548;0.099;a;
0.71;0.767;aaaaaaaa;
0.972;0.788;aaaaaaaaaa;
0.0173;0.236;aaaaaaaaa;
0.634;0.0426;a;
0.867;0.401;aaaaaaa;
0.577;0.793;aaaaaaaaa;
0.935;0.563;aaaaaaaa;
0.835;0.503;aaaaaaaaaa;
0.786;0.794;aaaaaaaa;
0.0559;0.0833;aaaa;
0.615;0.05;aa;
0.818;0.752;aaaaaaaa;
0.907;0.833;aaaaaaaa;
0.572;0.0564;aaa;
0.557;0.625;aaaaaaa;
0.623;0.438;aaa;
0.45;0.265;aaaaaaaa;
0.767;0.957;aaaaa;
0.502;0.491;aaaaaaaa;
0.804;0.376;aaaaa;
0.276;0.102;aaa;
0.942;0.541;aaaaaaaaaa;
0.0809;0.0398;aaaaaaaaaa;
0.0549;0.222;aaaaa;
0.844;0.219;aaaaaaaaaa;
0.402;0.827;aaa;
0.525;0.41;aaaaaaa;
0.901;0.969;aaaaaaaa;
0.587;0.258;aaaaa;
0.102;0.493;aaaaaa;
0.918;0.0343;aaaaaaaa;
0.575;0.674;aaaaaaaa;
0.949;0.28;a;
0.587;0.575;aaaaaa;
0.179;0.193;aaaaaaa;
0.376;0.221;aaaa;
0.155;0.788;aaaaaaaaa;
0.5;0.243;aaaaaa;
0.376;0.447;a;
0.585;0.446;aaaaa;
0.65;0.807;aaaa;
0.228;0.958;a;
0.62;0.0424;aaaaaaaa;
0.468;0.208;aaaaaaaa;
0.326;0.243;aaaaaa;
0.221;0.175;a;
0.479;0.791;aaaaaa;
0.286;0.022;aaaa;
0.154;0.526;aaaaaa;
0.72;0.103;a;
0.0508;0.175;aaaaaa;
0.252;0.0621;a;
0.7;0.946;aaaaaaaa;
0.596;0.279;aaaaaaa;
0.949;0.171;aaaaaa;
0.545;0.876;aaaa;
0.0392;0.96;aa;
0.201;0.543;a;
0.888;0.592;aaaaaaaa;
0.862;0.939;aaaaaaaa;
0.55;0.238;aaaaaaaa;
0.0605;0.831;aaaaaaa;
0.464;0.882;aaaa;
0.44;0.628;aaaa;
0.913;0.147;aaaaaaaa;
0.0842;0.438;a;
0.188;0.761;a;
0.513;0.881;a;
0.965;0.00446;aaaaaaaaaa;
0.932;0.693;aaa;
0.0148;0.617;aa;
0.985;0.251;aaaaa;
0.99;0.246;a;
0.34;0.932;aaa;
0.343;0.51;aaaaaaa;
0.354;0.761;aaaaaaaaa;
0.487;0.798;a;
0.403;0.455;aaa;
0.38;0.452;aaa;
0.301;0.303;aaaaaa;
0.0815;0.376;aaaaa;
0.979;0.977;a;
0.512;0.738;aaaa;
0.88;0.935;aaaaaaa;
0.276;0.626;aaaa;
0.063;0.0587;aaaaaaaaa;
0.205;0.52;aaaaaaaa;
0.371;0.562;aa;
0.805;0.184;aaaaaaaa;
