ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.818;0.87;aaaaaaa;
0.653;0.784;aaaaa;
0.403;0.12;aaaa;
0.806;0.106;aaaaaaaa;
0.133;0.499;aaaa;
0.385;0.54;aaaa;
0.75;0.125;aaaaaaaaa;
0.156;0.516;aaa;
0.513;0.496;aaaaaaaa;
0.139;0.0552;aaaaaaaaaa;
0.338;0.808;aa;
0.487;0.598;aa;
0.932;0.486;aaaaa;
0.753;0.415;aaaaaa;
0.599;0.965;aaaaaaa;
0.474;0.38;a;
0.981;0.608;aaaaa;
0.816;0.085;aaaaa;
0.696;0.205;aaaaaaa;
0.694;0.215;aaaaaaaa;
0.268;0.775;aaaaaaa;
0.0839;0.913;aaaaaaaa;
0.435;0.796;aaaaa;
0.092;0.636;aaaaaaaa;
0.104;0.637;aaaaaaa;
0.866;0.699;aaaaaaa;
0.444;0.436;aaaaaaaaaa;
0.886;0.938;aa;
0.182;0.577;aa;
0.0279;0.39;aaaaaa;
0.152;0.912;aaaaa;
0.251;0.346;aa;
0.904;0.768;aaaaaaaaa;
0.0454;0.202;aaaaaaaaaa;
0.572;0.267;a;
0.743;0.336;aaaaa;
0.39;0.325;aaaaaaa;
0.433;0.802;aaaaaa;
0.465;0.754;aaaaaaaaaa;
0.47;0.565;aaaaaaaaaa;
0.439;0.863;aaaa;
0.708;0.736;aa;
0.675;0.355;aaa;
0.558;0.542;aaa;
0.568;0.395;aaaaa;
0.726;0.432;aaaaaa;
0.536;0.355;aa;
0.786;0.325;aaaaaaaa;
0.247;0.565;aaa;
0.346;0.742;aaaaaaaaa;
0.422;0.0261;aaaaa;
0.815;0.415;a;
0.363;0.769;aaaaaaaa;
0.295;0.865;aaa;
0.128;0.879;aaaaaa;
0.606;0.15;aaaa;
0.915;0.67;aaaaaaa;
0.252;0.948;aaaaaaaaa;
0.582;0.694;a;
0.723;0.48;aaa;
0.45;0.00853;aaaaa;
0.538;0.161;aaaa;
0.245;0.319;a;
0.0673;0.855;aa;
0.0374;0.94;aaaaaaaaa;
0.909;0.261;a;
0.0354;0.817;aaa;
0.505;0.814;aaaaaaa;
0.954;0.714;aa;
0.289;0.2;a;
0.246;0.284;aa;
0.0412;0.124;aaaaaaaaa;
0.224;0.497;aaaaaa;
0.95;0.279;aaaaaaaaaa;
0.48;0.47;aaaaaaaaa;
0.854;0.489;aaaaa;
0.799;0.842;aaa;
0.164;0.637;a;
0.528;0.38;aaaa;
0.0821;0.32;aaaaaaaa;
0.123;0.536;aaaaaaa;
0.96;0.525;a;
0.00443;0.536;aaaaaaaaa;
0.627;0.329;aaaaaaaa;
0.655;0.459;aaaaaaaaaa;
0.215;0.998;aaaaaa;
0.732;0.119;aaaaaaa;
0.901;0.246;aaaaaaaaa;
0.831;0.462;a;
0.301;0.942;aaaaa;
0.523;0.307;aaa;
0.432;0.325;aaa;
0.805;0.977;aaaa;
0.453;0.416;aaa;
0.888;0.297;aaaaaaaa;
0.197;0.631;aaaaaaaaa;
0.0333;0.726;aaa;
0.874;0.909;aaaaaaaaaa;
0.0451;0.275;aaaaa;
0.991;0.124;aaaaa;
0.53;0.92;aaa;
0.275;0.293;aaaaaaaa;
0.458;0.423;aaaaa;
0.96;0.0701;aa;
0.0559;0.136;aaaa;
0.999;0.38;aa;
0.368;0.0873;aaaaa;
0.766;0.481;aaaaaaaa;
0.331;0.303;aaaaaa;
0.232;0.959;aaaaa;
0.329;0.796;aa;
0.596;0.979;a;
0.763;0.404;aaaaaaaaaa;
0.367;0.0944;aaaaaaaaa;
0.285;0.0305;aaaaaaaaa;
0.44;0.931;a;
0.247;0.102;aaaaaaa;
0.26;0.339;aaaa;
0.388;0.23;aa;
0.502;0.305;aaaaa;
0.0144;0.954;aaaaaa;
0.966;0.964;aaaaaa;
0.593;0.12;aaaaa;
0.15;0.037;aaaa;
0.366;0.615;aaaaaa;
0.322;0.407;aaaaaaa;
0.705;0.49;aaaaaaaaa;
0.203;0.407;aaaaaaa;
0.687;0.884;aaaaaaa;
0.864;0.27;aa;
0.625;0.588;aaaaaaaaaa;
0.866;0.32;aaaaaaa;
0.588;0.344;aaaaaaaa;
0.286;0.652;aa;
0.202;0.252;aaaaaaa;
0.891;0.137;aa;
0.741;0.892;a;
0.296;0.819;a;
0.603;0.473;aaaaaaaa;
0.658;0.11;aaaa;
0.24;0.522;a;
0.76;0.335;aaaaaaa;
0.216;0.621;aaaaaa;
0.116;0.903;aaaaaaaaaa;
0.274;0.851;aaaaaaaaaa;
0.614;0.776;aaaaa;
0.67;0.827;aaaaa;
0.255;0.397;aaaaaaa;
0.92;0.207;aaa;
0.0731;0.35;aaa;
0.488;0.377;aaa;
0.661;0.708;aaaaaa;
0.364;0.427;aa;
0.178;0.496;aaaaaa;
0.121;0.142;aaaaaa;
0.609;0.372;aaa;
0.304;0.558;aaaaaaa;
0.484;0.519;aaaaaaaa;
0.0988;0.567;aaaa;
0.481;0.398;aaa;
0.452;0.362;aa;
0.161;0.00762;aaaaaaaaaa;
0.544;0.702;aaaa;
0.0499;0.484;aaaaaa;
0.518;0.322;aaaa;
0.611;0.16;aaaaaaaaaa;
0.288;0.928;aaaaaaaaa;
0.637;0.468;aa;
0.137;0.305;aa;
0.776;0.487;aaaaaaaa;
0.386;0.823;aaaaaaaaa;
0.29;0.978;aaaaaaa;
0.43;0.425;aaaaaa;
0.101;0.978;a;
0.28;0.183;aaaaaaaaa;
0.443;0.899;aaaa;
0.783;0.0894;aaaaaaa;
0.228;0.411;a;
0.16;0.912;aaaaaaaa;
0.402;0.549;aaa;
0.269;0.955;aaaaaaaaa;
0.193;0.744;aaaaaaaaaa;
0.527;0.856;aaaaaaaaaa;
0.262;0.73;aa;
0.869;0.0884;aaaaaaaaaa;
0.267;0.268;aaaaaaa;
0.944;0.788;aaaaaaa;
0.3;0.112;aaaaaaaaaa;
0.15;0.108;aaaaa;
0.00613;0.1;a;
0.286;0.655;aaaaaaaa;
0.2;0.676;aaaaaaaa;
0.576;0.828;aaaaa;
0.102;0.834;a;
0.786;0.24;aaaaa;
0.471;0.936;aa;
0.756;0.132;a;
0.45;0.223;aaa;
0.499;0.752;aaaaaaaaaa;
0.00543;0.276;aaaaaaaaaa;
0.566;0.164;aaaaaaaa;
0.632;0.0935;a;
0.679;0.213;aaaaaaaaaa;
0.522;0.867;aaaaaaaaa;
0.429;0.955;aaaaaaaaaa;
0.121;0.0212;aaaaa;
0.703;0.0987;aaaaa;
0.368;0.901;aaaaaaaaaa;
0.77;0.869;aaaaaaaaa;
0.566;0.758;a;
0.945;0.204;aaaaaaaaa;
0.317;0.439;aaaaaaaaa;
0.317;0.837;aaaaaaaaa;
0.392;0.0379;aaaaaaa;
0.03;0.777;aaaaaaaaaa;
0.553;0.258;a;
0.291;0.248;aaaaaaaaaa;
0.588;0.603;aaaa;
0.686;0.83;aaaaa;
0.525;0.00823;aaaa;
0.693;0.108;aaaaaaaaa;
0.788;0.713;aaaaa;
0.618;0.398;a;
0.892;0.348;aaaaa;
0.435;0.205;aaaaaaaaa;
0.121;0.364;aaaaaaaaaa;
0.364;0.367;aa;
0.515;0.651;aaaaaaaaa;
0.316;0.912;aaaaa;
0.622;0.285;a;
0.0152;0.818;aaaaaaaa;
0.46;0.793;aaaaaaaa;
0.507;0.952;a;
0.543;0.482;aaaaaa;
0.677;0.261;aaaaaa;
0.807;0.354;aaaaaaa;
0.926;0.564;aaaaaaaaa;
0.344;0.965;aaaaaaaaaa;
0.981;0.838;a;
0.288;0.903;aaaaaaaa;
0.245;0.284;aaaa;
0.408;0.994;aaaaaaa;
0.596;0.0777;aaaaaa;
0.149;0.627;aaaaaaaaa;
0.295;0.312;aaa;
0.273;0.0886;aaaaaa;
0.149;0.508;aaaa;
0.298;0.474;aaaaaaaaaa;
0.947;0.995;aaaaaaaa;
0.904;0.757;aaaaaaaaaa;
0.0376;0.905;aaaaaaaa;
0.23;0.405;aaaa;
0.504;0.623;aaaaa;
0.269;0.283;a;
0.327;0.104;aaaaaaaaa;
0.176;0.589;aaaa;
0.696;0.92;aaa;
0.185;0.28;a;
0.159;0.977;aaaaaaaaaa;
0.757;0.824;aaaaaaaaa;
0.836;0.606;aaaaaaaa;
0.908;0.373;aaaa;
0.00775;0.331;aaaaaa;
0.686;0.827;aaaaaa;
0.721;0.55;aaaaa;
0.243;0.294;aaaaaaaaaa;
0.534;0.435;aaaaaaa;
0.74;0.726;aaaaaaa;
0.186;0.714;aaaaaaaaaa;
0.251;0.515;aaa;
0.39;0.379;aaaaaaaaaa;
0.91;0.309;aaaaaaaaaa;
0.305;0.699;aaaaaaaa;
0.439;0.00965;aaa;
0.7;0.625;aaaaaaaaa;
0.571;0.778;aaaaaaaa;
0.79;0.224;aaaaa;
0.188;0.872;aaaaaaaa;
0.407;0.535;aaa;
0.374;0.0262;aaaaaaaaa;
0.582;0.944;aaaaa;
0.972;0.86;aaaaaaa;
0.301;0.114;aaaaaaaa;
0.454;0.744;a;
0.0722;0.395;aaaaaaaa;
0.651;0.977;a;
0.911;0.708;aaaaaaaaaa;
0.743;0.216;aaa;
0.462;0.952;aaaa;
0.726;0.769;aaaa;
0.294;0.734;aaaaaaaa;
0.395;0.969;aa;
0.811;0.541;aaaaa;
0.00012;0.0167;aaa;
0.113;0.59;aaaaaaaaa;
0.746;0.316;aaaaaaaaa;
0.06;0.861;aaaaaaa;
0.653;0.657;aaaaa;
0.834;0.557;aaaaaaaa;
0.646;0.395;aaaaaaaa;
0.533;0.532;aaaaaaaa;
0.0847;0.746;aaaaa;
0.237;0.876;aaaaa;
0.689;0.741;aaaaaaaaaa;
0.1;0.513;aaaa;
0.411;0.408;aaaaaa;
0.54;0.373;aaa;
0.61;0.964;aaaaa;
0.352;0.48;aaaaaaaa;
0.679;0.0861;aa;
0.0749;0.488;a;
0.17;0.322;a;
0.34;0.379;a;
0.0342;0.295;aaaaaaaaaa;
0.564;0.451;aaaaaaaaaa;
0.43;0.318;aaaaaaaa;
0.0486;0.44;aaaaaaaa;
0.596;0.607;aaaaaaaa;
0.719;0.00684;aaaaaaaaa;
0.491;0.711;aaaaaaaaaa;
0.478;0.774;aaaaaaaa;
0.0966;0.316;aaaaaaaaa;
0.124;0.988;aaaa;
0.622;0.957;a;
0.556;0.828;aaaa;
0.99;0.737;aaaaaaaaaa;
0.867;0.638;aaaaaaaaa;
0.544;0.0222;aaaaaaaaaa;
0.103;0.297;aaaaaa;
0.192;0.432;aaaaaaaaa;
0.495;0.805;aaaaaa;
0.562;0.291;aaa;
0.416;0.172;aaaa;
0.106;0.117;a;
0.928;0.845;aaaaa;
0.183;0.562;aaaaa;
0.715;0.635;a;
0.526;0.887;aaa;
0.575;0.902;aaaaaaaa;
0.862;0.487;aaaa;
0.416;0.88;a;
0.25;0.108;aaaaaaaa;
0.693;0.397;aa;
0.964;0.995;aa;
0.24;0.836;aaa;
0.188;0.809;aa;
0.791;0.44;aa;
0.518;0.307;aaaaaaaaaa;
0.632;0.522;aaaaaa;
0.553;0.551;aaa;
0.267;0.215;a;
0.836;0.446;aaaaa;
0.0623;0.577;aaaaaa;
0.215;0.333;aaaa;
0.414;0.0644;aaa;
0.558;0.323;aaa;
0.613;0.78;aaaaa;
0.192;0.657;aaaaaaaa;
0.494;0.9;aaaaaa;
0.21;0.319;aaaaaa;
0.535;0.503;aaaaaaa;
0.769;0.614;aa;
0.253;0.981;aaaaaa;
0.617;0.614;aaaaaaaaa;
0.842;0.193;aaa;
0.57;0.212;aaaaaaaaaa;
0.127;0.673;aaaaaaaaa;
0.18;0.612;aaaaaaaaaa;
0.523;0.406;aaaaaa;
0.371;0.669;aaaaa;
0.0485;0.343;aaaaaaaaaa;
0.35;0.176;aaaaaaaaaa;
0.635;0.979;aaaaaaaaaa;
0.905;0.337;aa;
0.187;0.131;aaaaaaaaa;
0.57;0.382;aaaa;
0.326;0.313;aaaa;
0.498;0.0275;aaaaa;
0.723;0.794;a;
0.17;0.265;aa;
0.536;0.979;a;
0.902;0.479;aa;
0.788;0.0987;aaaaaa;
0.805;0.647;aaaaaa;
0.302;0.447;a;
0.296;0.454;a;
0.178;0.0821;aaaaaaaaaa;
0.931;0.591;aaa;
0.166;0.561;aaa;
0.472;0.482;a;
0.958;0.697;aaaaaaa;
0.448;0.139;aaaaaaa;
0.0769;0.0857;a;
0.901;0.759;aaaaa;
0.0705;0.318;aaaaa;
0.668;0.669;aaaaaaaa;
0.239;0.797;aaaaaaaaaa;
0.868;0.214;aaa;
0.446;0.203;aaaaa;
0.204;0.135;aaaa;
0.869;0.774;aaaaa;
0.823;0.999;aaaaaaaa;
0.259;0.771;aaa;
0.567;0.825;aaaaaaaa;
0.597;0.0755;aaaaaa;
0.185;0.395;aaaaaaa;
0.0113;0.932;aaaa;
0.701;0.583;aaaaaaa;
0.29;0.0732;aa;
0.412;0.639;aaa;
0.454;0.1;a;
0.422;0.0488;a;
0.946;0.877;aaa;
0.523;0.742;aaaaa;
0.541;0.87;aaaaaaaaa;
0.247;0.121;a;
0.457;0.0411;aaaaaaaaaa;
0.704;0.22;aaaaa;
0.297;0.743;aaaaaa;
0.686;0.526;aaaaa;
0.257;0.517;aaaaaaaa;
0.0909;0.873;aa;
0.189;0.743;aaa;
0.939;0.0317;a;
0.859;0.108;aaa;
0.965;0.647;aa;
0.821;0.368;aaaaaaaaaa;
0.757;0.885;aaaaa;
0.625;0.00886;aaaaaaaaaa;
0.572;0.611;aaaaa;
0.641;0.173;aaaaa;
0.515;0.487;a;
0.982;0.903;aaa;
0.766;0.125;aa;
0.106;0.0732;a;
0.825;0.776;aaaaaaaa;
0.758;0.585;aaaaa;
0.169;0.0555;a;
0.239;0.078;aa;
0.232;0.0556;aaaaaaaaaa;
0.52;0.668;aaa;
0.612;0.132;aaa;
0.362;0.343;aaaaaaaa;
0.0216;0.5;aaaaaaaaaa;
0.858;0.201;aaaa;
0.516;0.419;aaaaaaaaaa;
0.877;0.595;aaaaaaaa;
0.847;0.244;aaaaaa;
0.518;0.669;aaaaaaaaa;
0.934;0.677;aaaa;
0.605;0.835;aaaaaa;
0.519;0.109;aaaaaaaaa;
0.0377;0.903;aaaaaaaa;
0.198;0.508;aaaaaaaaaa;
0.333;0.141;aaaaa;
0.316;0.17;aaa;
0.55;0.00286;aaaaaaaaaa;
0.909;0.0711;aaaaaa;
0.269;0.099;a;
0.569;0.608;aaaaaaa;
0.325;0.179;a;
0.924;0.0695;aaaaaaaa;
0.545;0.884;aaaa;
0.502;0.43;aaaaaaaaaa;
0.169;0.177;aaa;
0.89;0.0645;aaaaaaaa;
0.76;0.81;aaaaaa;
0.422;0.253;aaaaaaaaa;
0.885;0.864;aa;
0.19;0.87;aaaaaaa;
0.732;0.513;aaaaaaaa;
0.623;0.976;aaaaaaa;
0.766;0.98;aa;
0.749;0.242;aaaaaaaa;
0.79;0.987;aaaaaaaaa;
0.0151;0.533;aaaaaaaaa;
0.513;0.494;a;
0.0719;0.872;aaa;
0.849;0.623;aaaaaaaaaa;
0.689;0.835;aaaaaaaaaa;
0.277;0.122;aaaaa;
0.153;0.134;aaaaaaaa;
0.76;0.923;aaaaaaa;
0.874;0.85;aaaaaaaa;
0.872;0.296;aaa;
0.291;0.465;a;
0.812;0.983;aaaaaaaa;
0.024;0.967;aaaaa;
0.497;0.804;aaaaaaa;
0.928;0.767;aaaaaa;
0.726;0.611;aaa;
0.203;0.0761;aaaaaaaaa;
0.683;0.639;aaaaaaa;
0.865;0.26;a;
0.778;0.0122;aaaaaaaa;
0.495;0.53;aaaaaaaa;
0.159;0.362;aaa;
0.822;0.0101;aaaa;
0.551;0.266;aaaaa;
0.631;0.971;aaaaaaaaaa;
0.195;0.84;aaaa;
0.659;0.931;aaaaaa;
0.558;0.673;a;
0.895;0.187;aaaaaaaaaa;
0.459;0.564;aaaaaaaaa;
0.379;0.169;aaaaa;
0.49;0.795;aaa;
0.445;0.0911;aaaaaaaaaa;
0.216;0.57;a;
0.0662;0.331;aaa;
0.803;0.582;a;
0.264;0.476;aaaaaaa;
0.941;0.263;aaaaa;
0.267;0.33;aaaaaa;
0.0154;0.163;aaaaaaaaaa;
0.798;0.95;aa;
0.48;0.856;aaaaaaaa;
0.772;0.789;aaaaaaaa;
0.662;0.132;aaaa;
0.486;0.87;aaaaaaa;
0.3;0.848;aaaaaaaa;
0.0347;0.732;aaaaaa;
0.00828;0.182;a;
0.106;0.254;a;
0.531;0.434;aaaaaa;
0.591;0.372;aaa;
0.125;0.72;a;
0.33;0.412;aaaaaaa;
0.904;0.265;aa;
0.645;0.634;aa;
0.439;0.747;aa;
0.0287;0.541;aaaaaaaaaa;
0.178;0.751;aaaaaa;
0.137;0.802;aaaaa;
0.564;0.539;aaaaaaaaaa;
0.773;0.103;aaaaaaaaaa;
0.00682;0.641;aaaaaaaa;
0.56;0.26;aaa;
0.132;0.962;aaaaa;
0.866;0.952;aaaaaaaaa;
0.693;0.869;aaaaaa;
0.511;0.199;aaa;
0.101;0.903;aaaaaaa;
0.311;0.872;aa;
0.149;0.228;aaaaa;
0.548;0.845;aaaa;
0.138;0.718;aaaaaaaa;
0.813;0.624;a;
0.898;0.436;aaaaaaa;
0.543;0.137;aaaaaaaaa;
0.435;0.0545;a;
0.947;0.468;a;
0.982;0.0476;aa;
0.405;0.193;a;
0.871;0.65;aaaaaaaaaa;
0.00502;0.364;aaaaa;
0.815;0.638;aaaaaaaaaa;
0.33;0.393;aaaaaa;
0.927;0.137;aaa;
0.263;0.117;a;
0.642;0.704;aa;
0.591;0.624;aaaaaaaaa;
0.644;0.766;aa;
0.264;0.15;aaa;
0.448;0.8;aaaaaaa;
0.312;0.482;a;
0.783;0.678;aaaaaaaaaa;
0.512;0.81;a;
0.506;0.836;aaaaa;
0.828;0.0675;aaaaa;
0.825;0.403;aaaaaaaaa;
0.608;0.814;aaaa;
0.692;0.0831;aaa;
0.0101;0.485;aaa;
0.644;0.0432;aaaaaaaaa;
0.108;0.104;a;
0.706;0.27;aaaaaaa;
0.182;0.449;aa;
0.785;0.0825;aaaaaaa;
0.9;0.989;aaa;
0.501;0.306;aaaaa;
0.252;0.228;aa;
0.76;0.941;aaaaaaaaa;
0.231;0.0885;aaaaaaa;
0.416;0.912;aaa;
0.289;0.959;aaaaaaaaa;
0.515;0.36;aaa;
0.381;0.254;a;
0.267;0.843;aaaaaaa;
0.806;0.471;aaaa;
0.339;0.462;aaaaaaaa;
0.912;0.528;aaaaaaaaaa;
0.357;0.882;a;
0.79;0.311;aa;
0.85;0.741;aaaa;
0.539;0.243;aaaaaaa;
0.196;0.817;aaaaaaaaaa;
0.591;0.00085;aaa;
0.268;0.117;aaaaaaaaaa;
0.953;0.624;aaaaaaaaa;
0.213;0.884;aaaaaaaaaa;
0.862;0.617;aaaaaaaaaa;
0.172;0.489;aaaaaaaa;
0.616;0.311;aa;
0.0845;0.764;aaaa;
0.0959;0.62;aa;
0.948;0.531;aaaaaa;
0.242;0.59;a;
0.36;0.556;aaaaaaaaaa;
0.145;0.703;aaaaaaaa;
0.239;0.581;aaaaa;
0.574;0.799;aaaaaaaaaa;
0.644;0.731;aaaaaa;
0.129;0.629;aaaaaaa;
0.597;0.301;aaaaaaaa;
0.414;0.168;aaa;
0.367;0.266;aaaaaaaaaa;
0.742;0.247;aaaaaa;
0.591;0.74;aaaaaaaa;
0.85;0.703;aa;
0.599;0.292;aaaaa;
0.184;0.751;aaaaaaa;
0.0639;0.868;aaaaaaaaaa;
0.489;0.539;aaaaaaaa;
0.241;0.969;aaaaaaaaaa;
0.62;0.442;aaa;
0.288;0.391;aaaaaa;
0.832;0.964;aaaaa;
0.777;0.548;aaaaaa;
0.212;0.95;aaa;
0.192;0.297;aaaaaaaaa;
0.804;0.196;aa;
0.365;0.467;aaa;
0.352;0.74;a;
0.786;0.082;aaa;
0.109;0.768;aaa;
0.37;0.976;aaaaaaaaaa;
0.39;0.973;aaaa;
0.674;0.15;aaa;
0.179;0.284;aaaaaaaa;
0.492;0.379;aaaaaaaaa;
0.224;0.232;aaa;
0.0166;0.54;aaaaaaaa;
0.481;0.554;aaaaaaaaaa;
0.333;0.513;aaaaaaaa;
0.704;0.192;a;
0.337;0.0423;aaaaaaaaa;
0.397;0.348;aa;
0.182;0.0855;aa;
0.255;0.864;aaa;
0.509;0.606;aaaaaaaaa;
0.516;0.855;aaaaaaaa;
0.845;0.0937;aaaaaaaaaa;
0.269;0.268;a;
0.833;0.00542;a;
0.402;0.695;aaaaa;
0.0908;0.045;a;
0.634;0.509;aaaaaaaaa;
0.649;0.326;aaaa;
0.335;0.798;aaaaaaaaaa;
0.504;0.662;aaa;
0.497;0.245;a;
0.938;0.761;aaa;
0.786;0.483;aaaaaa;
0.294;0.488;aaaaaa;
0.345;0.246;aaaaaaaa;
0.866;0.981;aaaaaaaaa;
0.234;0.135;aa;
0.602;0.979;aaaaaa;
0.217;0.611;aa;
0.996;0.112;aaaaa;
0.413;0.67;aaaaaaaa;
0.436;0.915;aaaaa;
0.582;0.557;aaaaaaaa;
0.0383;0.0309;aaa;
0.224;0.814;aaaaaaa;
0.54;0.258;aaaaaaaaaa;
0.569;0.0275;aaaa;
0.695;0.644;aaaaa;
0.891;0.989;aaa;
0.727;0.29;aaaaaaaaaa;
0.73;0.846;aa;
0.334;0.726;aaaaaa;
0.721;0.0903;aa;
0.46;0.979;a;
0.205;0.568;aa;
0.141;0.243;a;
0.639;0.989;aaa;
0.356;0.989;aaa;
0.516;0.713;aaaaaa;
0.829;0.167;aaaaaaaaaa;
0.0941;0.882;aaaaaaaa;
0.601;0.724;aaaaaa;
0.228;0.33;aaaaaaa;
0.519;0.554;aaaaa;
0.538;0.616;aa;
0.202;0.368;aaaaaaaaaa;
0.0243;0.664;aaaaaaaa;
0.654;0.771;aaaaaaa;
0.1;0.628;aa;
0.409;0.115;aaaaa;
0.366;0.21;a;
0.859;0.864;aaaaaaaa;
0.101;0.598;aaaaaaaaaa;
0.17;0.765;a;
0.427;0.205;aaaaaaa;
0.912;0.214;aaaaa;
0.783;0.0836;aaa;
0.489;0.138;aaa;
0.623;0.925;aaaa;
0.0847;0.88;aa;
0.83;0.469;aaaaaaa;
0.764;0.705;aaaaaa;
0.341;0.0732;aaaaaaaaaa;
0.163;0.793;aaaaa;
0.767;0.95;aaaaa;
0.601;0.964;aaaaa;
0.459;0.547;aaaaaa;
0.197;0.208;aaaaaaaaaa;
0.0412;0.812;aaaaaa;
0.368;0.712;aaaaa;
0.625;0.215;aaaa;
0.494;0.643;aaa;
0.272;0.868;aaaaaaaa;
0.78;0.951;aaa;
0.393;0.568;aaaaaa;
0.819;0.826;aaaaa;
0.934;0.825;aaaaaa;
0.185;0.636;aaa;
0.93;0.21;aaaaaaaaa;
0.986;0.0657;aaaaaa;
0.938;0.555;aaaaaaaaa;
0.434;0.394;aaaaa;
0.0439;0.0837;aaaaaaaaa;
0.309;0.731;aaa;
0.287;0.421;aaaaaaaaa;
0.119;0.222;aaaaaaaaaa;
0.121;0.264;aaaaaaaaa;
0.18;0.482;aaaaaa;
0.49;0.332;aaaaaaaaaa;
0.0987;0.086;aa;
0.394;0.434;aaaaaaaaa;
0.36;0.642;aa;
0.314;0.772;aaa;
0.228;0.165;aaaa;
0.193;0.29;aaa;
0.263;0.0117;aaaaaaaaaa;
0.314;0.391;aaaaaaa;
0.293;0.64;aa;
0.595;0.0418;aa;
0.0294;0.795;aaa;
0.539;0.663;aaaa;
0.0903;0.0902;aaaaaa;
0.358;0.907;aaaaaa;
0.832;0.582;aaaaaa;
0.577;0.207;aaaaaa;
0.0821;0.578;aaaa;
0.497;0.229;aaaaaaaaaa;
0.789;0.324;aaaa;
0.596;0.447;aaa;
0.813;0.0239;aaaaaa;
0.496;0.978;aaaaaa;
0.106;0.541;aaaa;
0.456;0.951;aaaa;
0.924;0.419;a;
0.106;0.584;aaaaaaaaaa;
0.697;0.921;a;
0.633;0.573;aaaaaaaa;
0.81;0.262;a;
0.755;0.0375;aaaaaaaaa;
0.755;0.431;aa;
0.332;0.956;aaaa;
0.745;0.76;aaaaa;
0.0487;0.322;aaa;
0.981;0.0912;aa;
0.253;0.404;aaaaaaa;
0.0435;0.45;aaaaaaa;
0.708;0.9;a;
0.991;0.53;a;
0.583;0.908;aaaaaa;
0.231;0.634;aaaaaaaaaa;
0.159;0.0402;aaaaa;
0.143;0.161;aa;
0.257;0.918;aaaaaaaaaa;
0.945;0.352;aaaa;
0.733;0.425;aaaaa;
0.795;0.08;a;
0.00214;0.0219;aa;
0.991;0.233;a;
0.777;0.103;aa;
0.0543;0.368;aaaa;
0.935;0.524;aaaaaaaa;
0.286;0.59;aaaa;
0.926;0.527;aaa;
0.723;0.749;aaaa;
0.715;0.654;aaaaaaaa;
0.641;0.995;aaaa;
0.969;0.695;aaaaaaaaa;
0.81;0.737;aaaaaaaa;
0.681;0.15;aaaaaaaaa;
0.375;0.822;aaaa;
0.371;0.608;aaaaa;
0.892;0.443;aaaaaaaa;
0.225;0.892;aaaaaa;
0.159;0.987;aaaaa;
0.295;0.849;aaaaaa;
0.962;0.447;aaa;
0.373;0.176;aaaaaaaa;
0.429;0.543;aaaaaa;
0.392;0.492;aaa;
0.0131;0.927;aaaaaaaaaa;
0.327;0.838;aaaa;
0.836;0.681;aaaa;
0.196;0.673;aaaaaaaaa;
0.224;0.815;aaa;
0.0883;0.901;aaaa;
0.245;0.203;aaaaaaaaa;
0.793;0.443;aaaaaaaaaa;
0.364;0.48;aaaaaaaaa;
0.646;0.553;aaaaaaa;
0.565;0.966;a;
0.922;0.139;aaaaaaaaaa;
0.639;0.297;a;
0.301;0.476;a;
0.961;0.449;aaaaaaaaaa;
0.726;0.968;aaaa;
0.272;0.143;aaaaaaa;
0.82;0.126;aaaaa;
0.0623;0.845;aaaaaaaa;
0.0822;0.0608;aaaa;
0.479;0.95;aaaaa;
0.826;0.106;aaaaaa;
0.487;0.432;aaaaaa;
0.27;0.529;aaaaa;
0.362;0.193;aaaaaa;
0.269;0.489;a;
0.36;0.309;aaaa;
0.186;0.224;aaa;
0.547;0.0778;a;
0.985;0.564;aaaaaaaaaa;
0.281;0.272;aaaaaaa;
0.739;0.245;aaaaaaa;
0.546;0.202;a;
0.689;0.921;aaaa;
0.664;0.419;aaaa;
0.408;0.51;aaaaa;
0.172;0.837;aaaaaaa;
0.331;0.363;aaaaaaa;
0.0515;0.34;aaaaaaa;
0.316;0.258;aaaaaaaaa;
0.313;0.889;aaaaaa;
0.208;0.0334;aaaaa;
0.384;0.996;aaa;
0.0208;0.231;aaaaa;
0.287;0.494;aaaaa;
0.527;0.868;aaaa;
0.452;0.971;aaaaa;
0.16;0.0382;aaaa;
0.455;0.755;aaaaaaaaaa;
0.0262;0.801;aaaaa;
0.0673;0.328;a;
0.357;0.506;aaaaa;
0.116;0.92;aaaaaaa;
0.786;0.264;aaaaa;
0.147;0.345;aaaaa;
0.496;0.972;aaaaa;
0.613;0.142;aaaaa;
0.603;0.947;aaaa;
0.206;0.528;aaaaaa;
0.133;0.283;a;
0.117;0.532;aaaaaaaa;
0.714;0.51;a;
0.3;0.96;aaaaa;
0.0452;0.103;aaaaaaaa;
0.398;0.567;aaaaa;
0.219;0.951;aa;
0.0892;0.547;aa;
0.666;0.511;aa;
0.979;0.656;aaaaaaaa;
0.0342;0.267;aaaaaaaaa;
0.498;0.99;a;
0.439;0.724;aaaaaa;
0.13;0.369;a;
0.29;0.955;aaaaa;
0.757;0.733;aaaaa;
0.942;0.355;aaaaaa;
0.677;0.433;aa;
0.768;0.142;aaaa;
0.801;0.391;aaaaaaa;
0.632;0.231;aaaaaa;
0.0891;0.114;aa;
0.355;0.639;aa;
0.398;0.266;aaaaaaaaa;
0.185;0.669;aa;
