ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.268;0.23;aa;
0.595;0.51;a;
0.862;0.48;a;
0.587;0.19;aaaaa;
0.482;0.267;aaa;
0.515;0.665;aaaaaaaa;
0.158;0.168;aaaaa;
0.144;0.604;aaaaaaaa;
0.254;0.207;aa;
0.386;0.779;aaaa;
0.41;0.321;aaaaaaa;
0.726;0.778;aaaaaaaa;
0.794;0.635;aaa;
0.417;0.249;aa;
0.189;0.853;aaa;
0.353;0.747;aaa;
0.153;0.258;aaaaa;
0.341;0.0962;aaa;
0.355;0.919;aaaa;
0.723;0.237;aaaaaaaaaa;
0.286;0.11;aaa;
0.745;0.625;aaaaaaaa;
0.283;0.664;aaaaa;
0.509;0.886;a;
0.689;0.769;aaa;
0.404;0.278;aa;
0.485;0.225;aaaaaa;
0.721;0.872;aaaa;
0.697;0.997;aaaaaaaa;
0.00188;0.64;aaaaaaa;
0.928;0.738;aaaaaaaaa;
0.688;0.716;aaaaaaa;
0.903;0.574;aaaaaaaa;
0.577;0.815;aaaaa;
0.132;0.516;aaaaaa;
0.858;0.389;aaaaaa;
0.258;0.756;aaaaaa;
1;0.889;aaaa;
0.246;0.193;aaa;
0.678;0.358;aaaaaaa;
0.365;0.258;aaaaaa;
0.574;0.836;a;
0.372;0.642;aaaaaaaaaa;
0.135;0.781;aaaaaaaaa;
0.0211;0.999;aaaaaa;
0.513;0.764;a;
0.296;0.0484;a;
0.178;0.214;aaaa;
0.123;0.748;aaaaaaaaa;
0.556;0.0983;aaaaaaaaaa;
0.369;0.0609;aaaa;
0.231;0.239;aaaaaa;
0.817;0.221;aaaaaaa;
0.437;0.00228;aaa;
0.335;0.288;aaaaaa;
0.125;0.306;aaaaaaaaaa;
0.0462;0.123;aa;
0.0458;0.828;aaaaaaaaaa;
0.128;0.808;aaaa;
0.0939;0.0612;aa;
0.596;0.286;aaaaaaa;
0.644;0.359;aaaaaaaaa;
0.941;0.413;aaaaaaaa;
0.877;0.389;aaaaaaa;
0.745;0.63;aaaa;
0.132;0.164;aaaaa;
0.623;0.611;aaaaaaaaaa;
0.734;0.722;aaaa;
0.471;0.612;aa;
0.0738;0.365;aaaaaaaa;
0.643;0.919;aa;
0.579;0.183;aaaaaaaaa;
0.297;0.596;aaa;
0.557;0.363;aaaaaaaa;
0.165;0.382;a;
0.344;0.895;aaaaaaa;
0.763;0.944;aaaaaaaaaa;
0.0242;0.648;aaaa;
0.165;0.271;aaaaaa;
0.171;0.348;aaaa;
0.293;0.817;aaa;
0.141;0.834;aaaa;
0.201;0.96;aaaaaaaa;
0.625;0.638;aaaaaaa;
0.821;0.341;aaa;
0.812;0.0752;aaaaaaaaa;
0.698;0.724;aa;
0.521;0.37;a;
0.163;0.669;a;
0.433;0.435;aaaaa;
0.347;0.545;aaaa;
0.836;0.403;aaaaaaaa;
0.746;0.823;aaaaaaaa;
0.126;0.987;aaaa;
0.951;0.815;aaaaaaa;
0.645;0.532;a;
0.964;0.334;aaaaa;
0.757;0.154;aaaaaaa;
0.991;0.775;aaaaaaaa;
0.478;0.349;aaaaaaaaa;
0.17;0.894;aaaaaaaa;
0.48;0.703;aaaaaaaa;
0.429;0.854;a;
0.883;0.91;aaaaaaa;
0.514;0.935;aaaaaaaaa;
0.443;0.353;aaaaaa;
0.892;0.797;aa;
0.86;0.999;aaa;
0.352;0.1;aaaaaaaaa;
0.552;0.54;aaaa;
0.0443;0.566;aaaaa;
0.688;0.851;aaaaaaaaa;
0.714;0.673;aaaaaaa;
0.579;0.41;aaaaaaaaaa;
0.833;0.388;aaaaaaaaaa;
0.321;0.877;aa;
0.218;0.73;aaaa;
0.885;0.149;aaaaaaaaa;
0.318;0.751;aaaaaaaa;
0.923;0.403;aaaaaaa;
0.363;0.437;aaaaaa;
0.214;0.854;aaaaaaa;
0.273;0.27;aaaa;
0.699;0.202;aaaaa;
0.794;0.304;aaaaa;
0.202;0.815;aaaaa;
0.689;0.0421;aaa;
0.0979;0.605;aaaaaaaa;
0.826;0.198;aaaaaaaaaa;
0.25;0.0205;aaaa;
0.914;0.0219;aaaaaaa;
0.503;0.921;aaaaaaaaaa;
0.0829;0.405;aaaa;
0.929;0.201;aaaa;
0.451;0.851;aaaaaa;
0.309;0.324;aa;
0.587;0.973;a;
0.298;0.585;aaaaaa;
0.172;0.757;aaaaa;
0.773;0.0758;a;
0.704;0.183;aaaaa;
0.435;0.53;aaaaaaaa;
0.241;0.811;aaaaaaaa;
0.166;0.297;aaaaaaaaaa;
0.546;0.365;a;
0.334;0.697;aa;
0.268;0.257;aaaaaaaa;
0.124;0.647;aa;
0.649;0.123;aaaaaaaaa;
0.929;0.442;aaaaa;
0.946;0.177;aaaaaaaaa;
0.702;0.537;aaaaaaaaa;
0.917;0.11;aaaaaa;
0.683;0.0434;aaaaaaaaaa;
0.982;0.328;aa;
0.965;0.135;aaaaa;
0.151;0.284;aaaaaaa;
0.126;0.956;aaaaaa;
0.0895;0.145;aaa;
0.666;0.506;aaaaaaa;
0.776;0.881;aaaaaaa;
0.68;0.0265;aaaaaaaaaa;
0.442;0.557;aa;
0.0592;0.169;aaa;
0.00456;0.605;aaaa;
0.629;0.755;a;
0.712;0.679;aaaa;
0.751;0.323;aaaaa;
0.265;0.708;aaa;
0.729;0.74;aaaa;
0.17;0.493;aaaaaaa;
0.252;0.153;aa;
0.489;0.0633;a;
0.213;0.268;aa;
0.988;0.522;aaaaa;
0.925;0.654;aaaaa;
0.391;0.873;aaaaaaa;
0.553;0.253;aaaaaaaaaa;
0.469;0.355;aaaaaa;
0.173;0.475;aa;
0.532;0.609;aa;
0.0786;0.581;aa;
0.699;0.707;aaaaa;
0.579;0.434;a;
0.182;0.463;aaa;
0.424;0.827;aaaaa;
0.54;0.615;aaaa;
0.285;0.0456;a;
0.479;0.299;aaaaaa;
0.739;0.241;aaaa;
0.136;0.582;aaaaa;
0.503;0.562;aaaaaaaa;
0.403;0.392;aaaaa;
0.467;0.108;aaaaaaa;
0.147;0.264;aaaaaaaaaa;
0.99;0.555;aaaaaa;
0.0416;0.89;aaaaa;
0.772;0.944;aaaaaaaaa;
0.855;0.755;a;
0.592;0.298;aaaaaaaaaa;
0.536;0.492;aaaa;
0.244;0.895;aaaaaaaaaa;
0.879;0.107;a;
0.221;0.763;aa;
0.517;0.237;aaaa;
0.22;0.862;aaa;
0.987;0.158;a;
0.753;0.32;aaaaaaaaa;
0.805;0.877;aaaa;
0.524;0.884;aaa;
0.233;0.329;a;
0.86;0.72;aaaaaaaa;
0.713;0.589;aaaaaa;
0.879;0.0124;aaaaaaaaa;
0.926;0.304;aaaaaaa;
0.823;0.857;aaa;
0.932;0.933;aaaaaaaaaa;
0.954;0.213;aaaaaa;
0.499;0.444;aaaaaaaaa;
0.467;0.0783;aaaaaa;
0.827;0.398;aaa;
0.856;0.454;aaaa;
0.239;0.16;aaaaaaaa;
0.103;0.172;aa;
0.82;0.00845;a;
0.594;0.161;aaaaaaaaaa;
0.224;0.637;aaaaaa;
0.82;0.23;aaaaa;
0.356;0.128;aa;
0.238;0.272;aaaaaa;
0.97;0.629;aaaaaaa;
0.115;0.171;aaaaaaa;
0.153;0.267;aa;
0.728;0.119;aaaaaaa;
0.182;0.693;a;
0.879;0.945;aaaaaaaaaa;
0.23;0.191;aaaaaaaaa;
0.359;0.251;aaaaaaaa;
0.774;0.382;aaaa;
0.638;0.179;aaaaaaaa;
0.43;0.246;a;
0.932;0.217;aaaaaaaaa;
0.496;0.621;aaaaaaaa;
0.0933;0.0334;aa;
0.387;0.339;aaa;
0.713;0.269;aaaaa;
0.439;0.773;a;
0.665;0.265;aaaa;
0.688;0.0146;aaaaa;
0.638;0.276;aaa;
0.281;0.904;aaaaaaaaaa;
0.714;0.24;aaaaaaa;
0.156;0.594;aaaaaa;
0.0949;0.0434;aaaaa;
0.183;0.824;aaaaaaaaa;
0.271;0.202;a;
0.871;0.291;aaaaaa;
0.439;0.658;aaaaaaaa;
0.703;0.777;aaa;
0.218;0.433;aaaaaaa;
0.167;0.177;aaaaa;
0.762;0.411;aaaaaaaaa;
0.605;0.713;aaaaaaaaaa;
0.613;0.957;aaaaaaaa;
0.307;0.886;aaaa;
0.164;0.53;aaaaaa;
0.562;0.114;aaa;
0.894;0.655;aaa;
0.729;0.517;aa;
0.455;0.889;a;
0.0866;0.202;aaa;
0.954;0.0263;aaaaaaaaa;
0.0981;0.411;aaaaaaa;
0.0704;0.667;aaaaaaaaaa;
0.285;0.782;aaaa;
0.812;0.614;aaa;
0.258;0.0873;aaaaaa;
0.3;0.955;aaaaa;
0.388;0.797;aaa;
0.696;0.312;aaaaaaaaa;
0.107;0.667;a;
0.0903;0.379;aaaa;
0.858;0.578;aaaaaaaa;
0.288;0.706;aaaaaaaaa;
0.856;0.293;aaaaaaaa;
0.381;0.341;aaaaaaaaaa;
0.0232;0.384;aa;
0.39;0.357;aaaaaaaa;
0.779;0.154;aa;
0.0939;0.812;aaaaaa;
0.483;0.353;aaaaaaaaaa;
0.968;0.761;aaaaaaa;
0.224;0.543;aaaaaa;
0.0724;0.824;aaa;
0.923;0.66;aaaaaaaaa;
0.85;0.73;aaaaaaa;
0.577;0.321;aa;
0.42;0.897;aaaaa;
0.422;0.676;aaaaa;
0.323;0.752;aaaa;
0.632;0.614;aaaaaa;
0.935;0.18;a;
0.245;0.495;aa;
0.0823;0.855;aaaaaaaa;
0.888;0.319;aaaaaaaa;
0.84;0.144;aaaaaaaa;
0.602;0.0841;aaaaaaaa;
0.0846;0.715;aaaa;
0.373;0.368;aa;
0.924;0.859;aaaa;
0.67;0.218;aaaaa;
0.143;0.0605;a;
0.659;0.921;aaaaaaa;
0.905;0.408;aaaaaaa;
0.381;0.563;aaaaaaaa;
0.871;0.984;aaaaaaa;
0.0461;0.785;aaaaaaaa;
0.691;0.365;a;
0.267;0.204;a;
0.823;0.816;a;
0.77;0.29;aaaaaaa;
0.226;0.674;aa;
0.431;0.0907;aaaaa;
0.477;0.886;aaaaaaa;
0.92;0.81;aaaaaa;
0.483;0.339;aa;
0.383;0.496;aaaa;
0.925;0.692;aaaaaaaa;
0.282;0.411;aaa;
0.278;0.782;aaa;
0.0119;0.476;aaaaaaaa;
0.768;0.328;aaaaaa;
0.2;0.948;aaaaaaa;
0.435;0.0627;aaaaaaa;
0.293;0.0587;a;
0.71;0.781;aaaaaaaaaa;
0.714;0.828;aaaaaaaaa;
0.484;0.956;aaaaa;
0.377;0.778;aaaaaaaaa;
0.408;0.909;a;
0.96;0.267;aaaaaaa;
0.356;0.15;aa;
0.715;0.558;aaaaaa;
0.975;0.998;aaaaaaaaa;
0.715;0.977;aaaaaaa;
0.659;0.708;aaaaaaaa;
0.0692;0.548;aaaa;
0.458;0.409;aaaaaaaa;
0.703;0.846;a;
0.21;0.74;aaaaa;
0.686;0.912;aaaaa;
0.449;0.538;aaaaaaaa;
0.325;0.38;aaaaaaaa;
0.224;0.986;aaaaaaa;
0.54;0.333;aaaaaaa;
0.808;0.953;aaaaa;
0.298;0.792;aaaaaaaa;
0.752;0.442;aaaaa;
0.2;0.349;aaaaa;
0.423;0.749;aaaaaaa;
0.0242;0.609;aa;
0.542;0.0433;a;
0.14;0.512;aaaaaaaaa;
0.721;0.651;aaaa;
0.457;0.836;aaaaaaaaaa;
0.742;0.598;aaaa;
0.688;0.166;aaa;
0.45;0.925;aaaaaaaa;
0.621;0.165;aa;
0.495;0.211;a;
0.0533;0.309;aaaaaaaaaa;
0.794;0.764;aaaaaaa;
0.895;0.792;aaaaaaaaa;
0.515;0.156;aaaaaaaaaa;
0.828;0.133;aaa;
0.0622;0.627;a;
0.289;0.072;aaaaaaa;
0.665;0.553;aaaaaaaaaa;
0.904;0.0742;aaaaa;
0.407;0.683;aaaaaaaaa;
0.296;0.0239;aaaa;
0.704;0.581;aaaaaa;
0.161;0.789;aaaaaaa;
0.588;0.459;aaa;
0.428;0.244;aaaaa;
0.834;0.0647;aaaaaaaaaa;
0.0693;0.168;a;
0.03;0.135;aaaaaaa;
0.735;0.631;aa;
0.778;0.967;aaaaaaaa;
0.977;0.815;aaaaaaa;
0.549;0.688;aaaaaaaaa;
0.554;0.805;aaaaa;
0.849;0.501;aaaaaaa;
0.791;0.469;a;
0.182;0.558;aaaa;
0.69;0.641;aaaaa;
0.815;0.802;aaaaaaaaaa;
0.767;0.619;aaaaaa;
0.883;0.291;aaa;
0.139;0.749;aaaaaaa;
0.536;0.114;aaa;
0.932;0.445;aaaaa;
0.908;0.602;aaaaa;
0.868;0.00321;aaaaaaaaaa;
0.978;0.56;aaaaaaa;
0.656;0.547;aaaaa;
0.739;0.0496;aaaaaaaa;
0.111;0.0875;a;
0.802;0.221;aaaaaaaaa;
0.698;0.862;aaaaa;
0.746;0.795;aaaaaaa;
0.212;0.583;aaaaaaaaaa;
0.502;0.478;aaa;
0.647;0.381;aaa;
0.25;0.958;aaaaaa;
0.0494;0.986;aaaa;
0.954;0.376;aaa;
0.994;0.123;aaaaaaaa;
0.52;0.154;aaaaaaa;
0.544;0.13;aaaaaaa;
0.693;0.465;aa;
0.0294;0.0446;aaaaaaaaa;
0.0846;0.866;a;
0.0846;0.789;aaaaaaaa;
0.444;0.868;aaaa;
0.0298;0.277;aaaaaaaaa;
0.248;0.891;aaaaa;
0.978;0.64;aaaaa;
0.834;0.123;a;
0.792;0.587;aaaaa;
0.138;0.927;aa;
0.243;0.492;aaaaaaa;
0.77;0.0899;aaaaa;
0.564;0.282;aaaaaa;
0.172;0.598;aaa;
0.545;0.638;aaaaaaaa;
0.912;0.316;aaaaaaa;
0.0121;0.823;aaaaaaaaaa;
0.00906;0.281;aaaaaaaa;
0.884;0.904;aaaaaa;
0.0929;0.975;aaaaaaaa;
0.301;0.86;aaaaaaa;
0.73;0.506;aaaaaaa;
0.348;0.948;aaaaaaa;
0.534;0.0147;aaaaaaaaa;
0.25;0.638;aaaa;
0.444;0.732;aaaaa;
0.826;0.739;aaaaaa;
0.849;0.321;aaaaaaaaa;
0.63;0.0797;aaaaaaaaaa;
0.0668;0.018;aaa;
0.00454;0.345;aaaaa;
0.288;0.0288;aaaaaaaa;
0.486;0.845;aaaaaaaa;
0.789;0.453;aaaaaa;
0.161;0.49;aaaaaa;
0.856;0.223;aaaaaaaaa;
0.598;0.477;aaaaaa;
0.136;0.986;aaaaaaa;
0.928;0.169;aaaaa;
0.0709;0.812;aaaaa;
0.162;0.781;aaa;
0.748;0.879;aaa;
0.343;0.905;aaaaaa;
0.103;0.375;aaaaaa;
0.782;0.752;aaaaaaaaa;
0.408;0.376;aaaaaa;
0.14;0.91;aaaaaaaa;
0.219;0.364;aaa;
0.0668;0.469;aaaaaa;
0.688;0.143;aaa;
0.507;0.885;aaaaaaa;
0.0475;0.253;aaaaaaaaa;
0.00767;0.883;aa;
0.459;0.65;a;
0.344;0.46;aaaaaaa;
0.655;0.104;aaaaaaaa;
0.398;0.0699;aaaaa;
0.797;0.557;aaaaaaaaaa;
0.376;0.455;aaa;
0.55;0.155;aaaaaaa;
0.438;0.428;aaaa;
0.635;0.381;aa;
0.3;0.22;aa;
0.708;0.258;aaaaaaaaaa;
0.467;0.592;aaaaaaaa;
0.242;0.93;aaaaaaaaa;
0.185;0.292;aaa;
0.222;0.328;aaaa;
0.285;0.736;aaa;
0.099;0.625;aaaaaa;
0.463;0.449;aaa;
0.636;0.739;aaaaaaaaaa;
0.687;0.906;aaa;
0.19;0.325;aaaaaaa;
0.108;0.904;aaaa;
0.862;0.791;aaaa;
0.285;0.321;aaaaaaaaa;
0.844;0.103;aaa;
0.229;0.843;aaaaaaaaaa;
0.605;0.941;aaaaaa;
0.732;0.954;aaa;
0.726;0.118;aaaaa;
0.826;0.216;a;
0.326;0.992;aaaaa;
0.439;0.603;aa;
0.439;0.42;aaaa;
0.871;0.784;aaa;
0.528;0.814;aaa;
0.41;0.921;aaaaaaaaa;
0.852;0.676;aaa;
0.0733;0.156;aa;
0.442;0.502;aaaaaaaaaa;
0.193;0.85;aaa;
0.901;0.544;a;
0.127;0.656;aaaaaaaaaa;
0.989;0.201;aa;
0.678;0.302;aaaaaa;
0.637;0.612;aaaa;
0.533;0.966;aa;
0.731;0.402;aaaaaaaa;
0.851;0.277;aaaaaaaaaa;
0.0359;0.0515;aaa;
0.62;0.0766;aaaaaaa;
0.133;0.402;aaaaa;
0.717;0.531;aaaaaaaaaa;
0.731;0.755;aaaaa;
0.0809;0.228;aaaaaaaa;
0.493;0.487;aaaa;
0.361;0.537;aaaaaaaaa;
0.647;0.502;aa;
0.207;0.283;aaaaaaaaa;
0.125;0.298;aaaaaa;
0.221;0.0989;aaaaaa;
0.0851;0.0497;aaaaaa;
0.506;0.501;aaaaaaa;
0.261;0.267;a;
0.304;0.415;aaaaaaa;
0.259;0.964;aaaaaaaa;
0.549;0.397;aaaaa;
0.416;0.503;aaaa;
0.641;0.0752;aaaa;
0.521;0.542;aaaaaaaa;
0.192;0.123;aaaaaaaaaa;
0.195;0.365;aaa;
0.0158;0.418;aaaaaaaaa;
0.861;0.346;aaaaa;
0.195;0.242;aaa;
0.214;0.894;aaaa;
0.863;0.453;aaaaaaa;
0.399;0.973;aaaaaaaaaa;
0.744;0.32;aaaaaa;
0.748;0.291;aaaaaaaaa;
0.368;0.685;aa;
0.0904;0.866;aaaaaaa;
0.963;0.214;aaaaaa;
0.861;0.343;a;
0.216;0.892;aaaaaaa;
0.346;0.635;aaaaaaaaa;
0.97;0.516;aaaa;
0.851;0.7;a;
0.569;0.462;aa;
0.0207;0.111;aaaaaaaaaa;
0.649;0.837;aaaa;
0.235;0.99;aaaaaaaaaa;
0.998;0.623;aa;
0.925;0.463;aaa;
0.631;0.194;a;
0.383;0.0374;aaaaaaaaaa;
0.226;0.676;aaaaaaaa;
0.692;0.306;aaaaaaa;
0.163;0.397;aaaaa;
0.892;0.085;aaaaaaaa;
0.397;0.0884;aaa;
0.0966;0.219;aaaaaaaaa;
0.282;0.207;a;
0.391;0.781;aaaaa;
0.523;0.554;aaaaaaaaaa;
0.0625;0.909;aa;
0.735;0.574;aaaa;
0.624;0.663;a;
0.227;0.109;aaaaaaaaa;
0.954;0.192;aaaa;
0.612;0.975;aa;
0.727;0.693;aaa;
0.252;0.764;aaaaaaaa;
0.307;0.44;aa;
0.602;0.725;aaa;
0.607;0.214;aaaaaaa;
0.794;0.969;aaaaaaaaaa;
0.0752;0.921;aaaaaa;
0.0505;0.364;aa;
0.522;0.0459;aaaaaaaa;
0.41;0.0828;aaaa;
0.619;0.13;aaaaa;
0.695;0.247;aaaaaaa;
0.014;0.834;aaaaaa;
0.0975;0.922;aaaaa;
0.777;0.37;aaaaaaaaaa;
0.138;0.445;aaaaaa;
0.471;0.84;aa;
0.0281;0.47;aaaaaaaaa;
0.4;0.192;aa;
0.91;0.582;aaaaaaaa;
0.227;0.838;aaaaaaa;
0.412;0.186;aaa;
0.285;0.807;aa;
0.721;0.248;aaaa;
0.307;0.656;aaaa;
0.262;0.961;aaaaa;
0.342;0.412;aaaaaaaa;
0.699;0.173;aaaa;
0.621;0.697;aaaaaaaa;
0.831;0.619;aaaaa;
0.645;0.875;aaaaaaaa;
0.878;0.887;aaaaaaa;
0.265;0.413;aaaaaa;
0.879;0.65;aaaa;
0.919;0.0369;aaaa;
0.876;0.616;a;
0.918;0.267;a;
0.77;0.0125;aaaaaaaaaa;
0.403;0.687;aaa;
0.974;0.706;aaaaa;
0.458;0.356;aaaaaaaa;
0.291;0.00382;aa;
0.211;0.503;aaaaaa;
0.627;0.841;aaaaaaaa;
0.23;0.528;aaaaaaaaa;
0.771;0.461;aa;
0.916;0.342;aaaaaaaaaa;
0.114;0.615;aaaaaa;
0.176;0.813;a;
0.442;0.516;aaaaaaaaaa;
0.773;0.408;aaaaaa;
0.338;0.436;aaaaaaaaaa;
0.811;0.926;aaaaa;
0.737;0.134;a;
0.086;0.548;aaa;
0.368;0.51;aaaaaaaaaa;
0.00717;0.535;aaaaaa;
0.464;0.0658;aaaaa;
0.462;0.661;aa;
0.634;0.841;aaaaaaaaa;
0.653;0.25;aaaaaaa;
0.195;0.43;a;
0.998;0.784;aaaaaaaaaa;
0.29;0.427;aaaaaa;
0.325;0.667;aaaaa;
0.997;0.565;aaaaaaa;
0.536;0.762;aaaaaaaaaa;
0.548;0.57;aaaaaaaaa;
0.834;0.806;aaaaaaaaaa;
0.341;0.322;aaaaa;
0.166;0.458;aaaaaaaa;
0.813;0.913;aaaa;
0.0403;0.832;aaaaaaaaa;
0.713;0.35;a;
0.233;0.429;a;
0.0586;0.0942;aaaaa;
0.899;0.0196;aaaaaaaaa;
0.139;0.372;a;
0.962;0.139;aaaaaaaaa;
0.856;0.307;a;
0.684;0.139;aaaaaaa;
0.37;0.461;aaaaaaaaa;
0.447;0.994;aaaaa;
0.692;0.208;a;
0.247;0.996;aaaaaaaaaa;
0.541;0.254;aaaaaaaa;
0.834;0.634;aaaaaa;
0.997;0.412;aaaaaaaaa;
0.364;0.88;aaaaaaaaaa;
0.401;0.938;aaaaa;
0.259;0.687;aaaaaa;
0.962;0.206;aaaaaaaaaa;
0.16;0.515;a;
0.922;0.843;aaaaaa;
0.468;0.912;aaaaaaaa;
0.178;0.12;aaaaaa;
0.129;0.733;aaaaaaaaaa;
0.334;0.835;a;
0.121;0.371;aaaaaaa;
0.835;0.209;aa;
0.152;0.306;a;
0.982;0.953;aaaaaa;
0.389;0.133;a;
0.12;0.202;aaaaaaa;
0.913;0.129;aaa;
0.991;0.965;aa;
0.737;0.417;a;
0.609;0.589;aaaa;
0.961;0.232;a;
0.0941;0.701;aaaaaa;
0.428;0.818;aaaaaaaaaa;
0.709;0.826;aaaaaaaaa;
0.639;0.498;aaaaaaaa;
0.563;0.268;aaaaaaaaa;
0.851;0.337;aaaaaaaaa;
0.945;0.999;aaa;
0.332;0.277;aaa;
0.0162;0.507;aa;
0.804;0.788;aaaa;
0.295;0.0706;aaaaaa;
0.386;0.0283;aaa;
0.174;0.886;aaaa;
0.956;0.56;aaaaa;
0.28;0.95;aaaaaaaa;
0.623;0.366;aa;
0.83;0.603;aaaaa;
0.914;0.245;aaaaaaaaa;
0.799;0.785;aaaaaaaaaa;
0.1;0.871;aaaaaaaaa;
0.215;0.166;a;
0.0287;0.561;aaa;
0.308;0.828;aa;
0.62;0.588;aaa;
0.527;0.0878;aaaaaaaaaa;
0.45;0.923;aa;
0.542;0.158;aaaaa;
0.652;0.975;aaaaaaaa;
0.77;0.438;aaaaaaaa;
0.306;0.448;aa;
0.721;0.597;aaaa;
0.619;0.137;aaaaaa;
0.103;0.785;aaaaaaaaa;
0.00256;0.0583;aaaa;
0.756;0.762;aaa;
0.00375;0.989;aaaaaa;
0.602;0.428;aaaa;
0.899;0.397;aa;
0.45;0.316;aa;
0.0495;0.818;aaaaa;
0.246;0.937;a;
0.0196;0.612;aaaaaaaaa;
0.504;0.724;aaaa;
0.684;0.831;aaaaaaaaa;
0.536;0.135;aaaaaaaaa;
0.616;0.548;aaaaaa;
0.456;0.842;aaaaaaaaa;
0.0493;0.946;aaaaaaaa;
0.531;0.341;aaaaaaa;
0.132;0.242;aa;
0.187;0.0297;aaaaaaa;
0.764;0.263;aaaa;
0.794;0.41;aaaaaaaaaa;
0.276;0.681;aaaaaa;
0.366;0.98;a;
0.576;0.106;aaaaa;
0.992;0.697;aaa;
0.783;0.724;aa;
0.998;0.88;aaaaaaaaa;
0.653;0.924;aa;
0.818;0.684;aaa;
0.0229;0.299;aaaaaaaaaa;
0.521;0.389;aaaaa;
0.639;0.397;aaaa;
0.782;0.821;aaaaaaaaa;
0.981;0.479;aaaa;
0.682;0.233;aaaaaaaaaa;
0.243;0.00655;aa;
0.968;0.7;aa;
0.576;0.415;a;
0.65;0.691;aaaaaa;
0.275;0.347;aaaaaa;
0.701;0.307;aa;
0.623;0.807;aaaaa;
0.881;0.932;a;
0.776;0.0689;aaaa;
0.574;0.728;aaaaa;
0.0561;0.195;a;
0.669;0.385;aaa;
0.144;0.947;aaaaaaaaa;
0.819;0.0972;aaaaaaaa;
0.264;0.786;aaaaa;
0.702;0.552;aaaaaaaaa;
0.588;0.0473;aaaaa;
0.677;0.586;aaaa;
0.0838;0.271;aaaaa;
0.947;0.277;a;
0.0395;0.653;aaaaaaaa;
0.508;0.876;aaaaa;
0.976;0.438;aaaaaaaaaa;
0.894;0.558;aaaaaaaaaa;
0.476;0.848;aaaaaaaaa;
0.673;0.131;aaaaaa;
0.443;0.191;aaa;
0.963;0.595;aaaaaaaaa;
0.313;0.892;aaa;
0.98;0.672;aa;
0.391;0.427;aaaaa;
0.314;0.505;aaaaaaa;
0.444;0.11;a;
0.778;0.702;aaaaa;
0.835;0.524;aaaaaaa;
0.902;0.0873;aaaaaaa;
0.194;0.324;aaaaaaa;
0.172;0.975;aaaa;
0.708;0.617;aaaaaa;
0.421;0.525;aaaa;
0.00845;0.98;aaaaaaa;
0.874;0.668;aaaaaa;
0.185;0.755;aaaa;
0.753;0.649;a;
0.0122;0.888;aaaaaaaa;
0.582;0.518;aaaaa;
0.821;0.159;aaaaaaa;
0.861;0.396;aa;
0.156;0.103;aaaaaa;
0.27;0.876;aaaaaaaa;
0.987;0.6;a;
0.783;0.226;a;
0.422;0.644;aaaaaa;
0.854;0.91;aaaa;
0.153;0.39;aaaa;
0.814;0.719;aaaaaa;
0.697;0.23;a;
0.354;0.592;aaaaaa;
0.29;0.476;aaaaaaaaaa;
0.799;0.778;aaa;
0.394;0.672;aaaaaa;
0.297;0.491;a;
0.958;0.502;aaaa;
0.521;0.369;a;
0.737;0.812;aaaaaa;
0.793;0.86;aaaaaaaaa;
0.721;0.509;aaa;
0.36;0.25;aa;
0.683;0.566;aaaaaaaa;
0.541;0.847;aaa;
0.222;0.62;aaaaaaaaaa;
0.932;0.223;aaaaaaaaaa;
0.975;0.636;aaaaaaaaa;
0.466;0.97;aaaaaaaa;
0.0442;0.168;aaaaaaaa;
0.533;0.269;aaaa;
0.851;0.129;aaaaaaaaaa;
0.806;0.781;aaaaa;
0.913;0.33;a;
0.645;0.184;aaaaa;
0.26;0.628;aaaaaaaaa;
0.55;0.0487;aaaaaaaaa;
0.917;0.575;a;
0.258;0.245;aaaaaaaaa;
0.114;0.854;aaaaaaaaa;
0.00936;0.313;aaaaaa;
0.0142;0.961;aaaaa;
0.493;0.793;aaaa;
0.453;0.375;a;
0.772;0.535;aaaaa;
0.919;0.86;aaaaaaaa;
0.999;0.89;aaa;
0.265;0.599;aaaaa;
0.353;0.426;aaaaaa;
0.641;0.742;aaaaaaaa;
0.628;0.0852;aaaaaaaa;
0.895;0.867;aaaaaaa;
0.652;0.0262;a;
0.59;0.825;aaaaa;
0.186;0.584;aaaaaaa;
0.187;0.434;aaaa;
0.506;0.326;aaaaa;
0.547;0.873;aaaaaaaaaa;
0.185;0.69;aaaaaaaaa;
0.598;0.712;aaaaaaaaa;
0.304;0.74;aa;
0.166;0.889;aa;
0.947;0.495;aa;
0.761;0.938;aaaa;
0.717;0.575;a;
0.603;0.24;aaa;
0.0494;0.593;a;
0.809;0.0411;aaaaaaaaa;
0.171;0.319;aaaaaa;
0.593;0.575;aa;
0.949;0.446;aaaaaa;
0.459;0.149;aaaaaa;
0.226;0.942;aaa;
0.0843;0.284;aaaa;
0.372;0.288;aaaaaaaa;
0.576;0.0557;a;
0.00716;0.297;aaaaa;
0.0353;0.989;aaa;
0.521;0.0829;aaaaaaaaa;
0.169;0.316;aaaa;
0.57;0.793;aaaa;
0.936;0.752;a;
0.249;0.907;aaaaaaaa;
0.473;0.98;aaa;
0.595;0.654;aaa;
0.62;0.961;aa;
0.43;0.438;aaaaa;
0.306;0.187;aaaaaaaa;
