ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.551;0.163;aaaaa;
0.882;0.292;a;
0.995;0.208;aaaaaaaaa;
0.353;0.426;aaaaaaaaaa;
0.735;0.0528;aaaaaaaa;
0.888;0.986;aaa;
0.611;0.596;aaaaaaaaaa;
0.323;0.731;aaaaa;
0.753;0.317;aa;
0.931;0.0762;aa;
0.66;0.65;aaaaaaaaaa;
0.586;0.993;aaaaaa;
0.558;0.857;aaa;
0.0324;0.366;aaaaaaaaaa;
0.317;0.346;aaa;
0.38;0.449;aaaaaaaaa;
0.246;0.492;aaaaaaaa;
0.307;0.605;aaaa;
0.316;0.0174;aaaa;
0.603;0.268;aaaa;
0.587;0.581;aaaaaaaa;
0.193;0.587;aa;
0.151;0.904;aaaaa;
0.531;0.0282;aaaaa;
0.402;0.215;aaaa;
0.655;0.712;aaaaaaa;
0.0965;0.971;aaaa;
0.57;0.536;a;
0.421;0.813;aaaa;
0.467;0.248;aaaaaaa;
0.52;0.998;aaaaa;
0.242;0.228;aaaaaa;
0.236;0.144;aaaaaaa;
0.062;0.373;aaaa;
0.792;0.447;aaaaaaaa;
0.641;0.57;aaaaaaaaa;
0.171;0.363;aaaaaa;
0.861;0.231;aaaaaaaaa;
0.0855;0.296;aaa;
0.0468;0.668;aaaaaaaa;
0.96;0.0103;aaaaaaaaa;
0.614;0.599;a;
0.233;0.435;aaaa;
0.638;0.764;aaaaaaa;
0.247;0.933;aaaa;
0.187;0.136;aaaaaa;
0.723;0.183;aaa;
0.268;0.999;a;
0.994;0.495;aaaa;
0.601;0.277;aaaaaaaaaa;
0.658;0.595;aaaaaaa;
0.239;0.651;aaaaaaaaaa;
0.807;0.488;aaaaaa;
0.0188;0.184;aaaaaaaa;
0.541;0.525;aaaaaaa;
0.0288;0.309;aaaaa;
0.598;0.359;aaa;
0.0531;0.395;aaa;
0.753;0.643;aaaa;
0.383;0.576;aaaaaaaa;
0.726;0.0809;aaaaaaaaa;
0.491;0.144;aaaaaaaaaa;
0.585;0.295;aaaaaaa;
0.0084;0.156;aa;
0.277;0.095;a;
0.623;0.0635;a;
0.935;0.728;aaaaaaaaaa;
0.599;0.448;aaaaaaa;
0.0558;0.0238;aaaaaaaa;
0.0554;0.206;aaaaaaaaa;
0.656;0.181;aaaaaaaa;
0.514;0.652;aaaaaaaaaa;
0.62;0.785;aa;
0.295;0.521;aa;
0.496;0.311;aaaaaaa;
0.121;0.783;aa;
0.787;0.806;aaaaaa;
0.939;0.519;aaaaaaa;
0.529;0.514;aaaaa;
0.227;0.689;aaaaaaa;
0.89;0.361;aaaa;
0.377;0.0479;aaaaaa;
0.275;0.516;aaaaa;
0.82;0.513;aaaaaaa;
0.944;0.261;aaaaaaaaa;
0.828;0.428;aaaaa;
0.937;0.191;aa;
0.27;0.833;aaa;
0.327;0.89;aaaaaaaa;
0.926;0.588;a;
0.47;0.894;aaaaaaaaaa;
0.259;0.647;aaaaaaaaa;
0.112;0.181;aaaa;
0.685;0.769;aaaa;
0.357;0.75;aaaaa;
0.0432;0.701;aaaaaaaa;
0.24;0.0244;aaaaa;
0.455;0.248;aaaaa;
0.898;0.156;aaaaaaaa;
0.663;0.406;aaaaaa;
0.166;0.347;aaa;
0.333;0.827;aaa;
0.0897;0.408;aaaaaaaaaa;
0.791;0.616;aaaaa;
0.635;0.0965;aaa;
0.427;0.17;aaaaaaaaa;
0.481;0.299;aaaaaaaaaa;
0.945;0.716;aa;
0.391;0.468;aaa;
0.986;0.0531;aaa;
0.844;0.091;aaaaaaa;
0.278;0.666;aa;
0.456;0.971;aaaaaaaa;
0.0548;0.629;aa;
0.56;0.661;aaa;
0.266;0.401;a;
0.479;0.582;a;
0.32;0.563;aaaaaaa;
0.182;0.734;aaaaa;
0.382;0.507;aaaaaaaaaa;
0.00699;0.425;aaaaa;
0.000862;0.481;aaa;
0.438;0.000696;aaaaaaa;
0.679;0.901;aaaaaa;
0.271;0.31;aaaaaaaa;
0.803;0.884;aaa;
0.208;0.793;aaaaaaaaaa;
0.831;0.844;aa;
0.619;0.561;a;
0.759;0.0588;aaaaaaaaa;
0.166;0.793;aaaaaaaaaa;
0.738;0.0675;aaaaaaaaa;
0.575;0.83;aaaaaa;
0.537;0.0199;aaa;
0.618;0.297;a;
0.0738;0.977;aaa;
0.395;0.526;aaaaaaa;
0.445;0.888;a;
0.0236;0.441;aaa;
0.728;0.243;aaaaaaa;
0.33;0.0645;aaa;
0.206;0.142;aaaaaaa;
0.76;0.547;aa;
0.157;0.923;aaaaaaa;
0.0275;0.734;aaaa;
0.0702;0.0218;aaaaaaaa;
0.127;0.679;aa;
0.594;0.655;aa;
0.106;0.549;aaaaaaaa;
0.829;0.776;aa;
0.439;0.214;aaaaaaaaaa;
0.95;0.752;aaaa;
0.897;0.119;a;
0.145;0.456;aaaaaaa;
0.44;0.0109;aaaaaaaaaa;
0.0203;0.456;aaaaaaaaa;
0.614;0.75;aaaaa;
0.833;0.99;aaaaaaaa;
0.728;0.919;aaaaaaa;
0.31;0.646;aaaaa;
0.291;0.724;aaaaa;
0.476;0.964;a;
0.114;0.196;aaaaaaaa;
0.836;0.367;aa;
0.806;0.324;aaaaaaa;
0.754;0.555;aaaaaaaaaa;
0.773;0.988;aaaaaaaaa;
0.955;0.0139;aa;
0.519;0.665;aaaa;
0.465;0.688;aaaaa;
0.854;0.991;aaaaa;
0.654;0.263;aaaaaaaaaa;
0.784;0.55;aaaaaa;
0.652;0.48;aaaa;
0.492;0.115;aaaaaaa;
0.142;0.779;aaaaaaaaa;
0.144;0.0484;aaaa;
0.243;0.629;aaaaaaa;
0.0408;0.0107;aaaa;
0.386;0.778;aaaaaaaaaa;
0.991;0.702;aaaaaaaa;
0.783;0.933;aaaaaaaa;
0.226;0.236;aaa;
0.641;0.884;aaaaaaa;
0.385;0.181;aa;
0.0605;0.928;aaaaaaaaaa;
0.194;0.489;aaaaaaaaaa;
0.293;0.863;aaaa;
0.36;0.727;aaaaaa;
0.624;0.647;aa;
0.25;0.232;aa;
0.278;0.571;aaaaaa;
0.491;0.457;aaaaaaaa;
0.562;0.00948;aaa;
0.058;0.369;aa;
0.796;0.642;aa;
0.905;0.705;aaaaaaaaa;
0.573;0.956;a;
0.848;0.323;aaaaaaaaa;
0.279;0.656;aaaaaaa;
0.378;0.01;aaaaaaa;
0.16;0.967;aa;
0.575;0.435;aa;
0.143;0.559;aaaaaaaaaa;
0.358;0.22;aaaaaaaaaa;
0.4;0.862;aaa;
0.184;0.508;aa;
0.95;0.773;aaaa;
0.464;0.0642;aa;
0.791;0.956;aaaaaaa;
0.262;0.227;aaaaa;
0.416;0.8;aaaaa;
0.852;0.73;aa;
0.484;0.4;aaa;
0.641;0.52;aaaaaaaaaa;
0.233;0.577;aaaaa;
0.668;0.0753;aaaa;
0.901;0.386;aaaaaaaaaa;
0.479;0.478;a;
0.0493;0.849;a;
0.00664;0.523;aa;
0.868;0.935;aaaaaa;
0.332;0.221;aaa;
0.671;0.755;aaaaaaa;
0.467;0.682;aaaaa;
0.481;0.301;aaaaa;
0.444;0.0609;aaaa;
0.181;0.407;aaaaaaaaa;
0.536;0.339;aaaaaaa;
0.322;0.0333;aaaaa;
0.152;0.402;aaaaaaaa;
0.776;0.613;aaaaaaaa;
0.184;0.904;aa;
0.899;0.459;aa;
0.721;0.335;aaaaa;
0.356;0.247;aaaa;
0.165;0.0325;aaaaaaaaaa;
0.779;0.49;aaaaaaaaaa;
0.707;0.494;aaaaaaaaaa;
0.454;0.108;aaaaa;
0.349;0.128;aaaaaaa;
0.747;0.112;aaaaaaaa;
0.881;0.545;aaaaaaaaa;
0.949;0.362;aaaaaaaaa;
0.391;0.121;aaaaaaaaa;
0.889;0.521;aa;
0.138;0.183;aaaaaaa;
0.137;0.474;aa;
0.706;0.00453;aa;
0.178;0.633;aaaaaaaaaa;
0.267;0.933;aaa;
0.727;0.585;aaaaa;
0.446;0.928;aaaaa;
0.33;0.053;aaaaaa;
0.794;0.195;a;
0.564;0.832;aa;
0.365;0.11;aaa;
0.542;0.876;aaaaaaa;
0.57;0.455;a;
0.958;0.198;aaaaa;
0.571;0.269;aaaaa;
0.258;0.171;aaaaaaa;
0.342;0.376;aaaaaa;
0.0253;0.622;aaaaaaaa;
0.75;0.681;aaaaaaaa;
0.721;0.575;aaaaaaaaa;
0.366;0.691;aaaaaa;
0.975;0.473;aaaaaaaa;
0.611;0.51;aaaaa;
0.823;0.356;aaaaaa;
0.371;0.695;aaaaa;
0.623;0.776;aaaaa;
0.976;0.661;aaaaaa;
0.0536;0.51;aaaaaaaaa;
0.49;0.88;aaaaaaaa;
0.347;0.971;a;
0.716;0.101;aaaa;
0.395;0.54;aaaaaaaa;
0.272;0.789;aaaaaa;
0.355;0.94;aaaaaaaaaa;
0.53;0.0296;aaa;
0.617;0.255;aaaaaaaaaa;
0.707;0.0215;aaaaaaaaaa;
0.672;0.639;aaa;
0.124;0.434;aaaa;
0.276;0.245;aaa;
0.75;0.423;aaaaa;
0.491;0.568;aaaaaaaaa;
0.409;0.127;a;
0.64;0.912;a;
0.147;0.113;aaaaaaaaaa;
0.00212;0.574;aaa;
0.364;0.806;aaaaaaaaa;
0.458;0.034;aaaaaa;
0.732;0.873;aaaaaaaa;
0.945;0.913;aaaaaaa;
0.874;0.902;aaaa;
0.243;0.898;aaaaaaaaaa;
0.738;0.445;aaaa;
0.878;0.83;aaaaaaaa;
0.111;0.404;aaaaa;
0.314;0.379;aaaaaaaaa;
0.688;0.631;aaaaaaaa;
0.913;0.755;aa;
0.44;0.00985;aaaaaa;
0.28;0.914;aaaaaa;
0.711;0.54;aaaaaaaaa;
0.166;0.61;aa;
0.165;0.232;a;
0.253;0.726;aaaaaaaaa;
0.275;0.113;aaaaaa;
0.368;0.31;aaaa;
0.296;0.502;aaa;
0.696;0.0494;aaa;
0.249;0.161;a;
0.11;0.29;aaaaaaaaa;
0.446;0.479;aaaaaaaaaa;
0.139;0.789;aaaaaa;
0.823;0.274;aaaaaaaaa;
0.465;0.0937;a;
0.0726;0.993;aaaaaaaaa;
0.477;0.202;aaaaaa;
0.496;0.127;aaaaaa;
0.432;0.989;aaaa;
0.497;0.701;a;
0.992;0.667;aaaaaaa;
0.939;0.917;aaaa;
0.139;0.895;aaaaaa;
0.334;0.436;aaaaaaaa;
0.459;0.471;aaaaaaaa;
0.38;0.183;aa;
0.511;0.384;aaaaaaa;
0.35;0.627;aa;
0.46;0.13;aaaaaaa;
0.0932;0.399;aaaaaaaa;
0.726;0.176;aaaaaaaaaa;
0.524;0.0947;aaaaaaaaa;
0.743;0.0307;aaaaa;
0.595;0.815;aaaaaaaaaa;
0.333;0.189;aaa;
0.887;0.684;aaaa;
0.17;0.797;aaaa;
0.913;0.977;aaaaaaa;
0.472;0.926;aaaaaaaaaa;
0.842;0.359;aaaaaaaaaa;
0.4;0.955;aaaaaaa;
0.209;0.902;aaa;
0.695;0.0404;aaaaaaaaaa;
0.777;0.478;aaaaaaaaaa;
0.352;0.476;aaaaaaa;
0.904;0.501;a;
0.266;0.853;aaaaaaaa;
0.0186;0.639;aa;
0.422;0.992;aaaaaaa;
0.874;0.968;aa;
0.763;0.494;aa;
0.121;0.782;aa;
0.894;0.767;aaaaaaa;
0.575;0.675;aaaa;
0.0458;0.935;aaaa;
0.516;0.158;aaaa;
0.0991;0.894;aaaa;
0.442;0.349;aaaaaaaaaa;
0.0807;0.566;aaaaaaaaa;
0.541;0.383;aaa;
0.453;0.596;aaaaa;
0.255;0.369;aaaaa;
0.884;0.753;aaaaaaaa;
0.693;0.226;aa;
0.278;0.833;aaaaa;
0.485;0.531;aaaa;
0.923;0.244;aaa;
0.349;0.854;a;
0.731;0.85;aaaaaaaaaa;
0.816;0.556;aaaaaaa;
0.396;0.974;aaaaaaaa;
0.979;0.366;a;
0.274;0.887;aaaaaaaaa;
0.238;0.18;aaaaaaaaaa;
0.15;0.493;aaa;
0.121;0.0603;aaaaaaaa;
0.48;0.13;aaaaaaaaaa;
0.81;0.458;aaaaaa;
0.448;0.584;aaaaa;
0.786;0.976;aaaaa;
0.642;0.769;aa;
0.245;0.149;aaaaaaa;
0.554;0.131;aaaaaaaaaa;
0.591;0.411;aaaaaaaaaa;
0.322;0.969;aaaa;
0.515;0.0333;aaa;
0.17;0.723;aaaa;
0.0918;0.696;aaaaaaaa;
0.72;0.174;aa;
0.0666;0.436;aaaaaaaaa;
0.428;0.984;aaaaaaaa;
0.646;0.637;aaa;
0.372;0.229;aaaaaa;
0.212;0.684;aaaa;
0.963;0.429;aaaaaaaaaa;
0.712;0.6;aaaaaaaaaa;
0.384;0.764;a;
0.5;0.0928;aaaaaaaaaa;
0.368;0.27;aaaaaaa;
0.885;0.291;aaaaaaa;
0.187;0.219;aaaaaaaa;
0.4;0.145;aa;
0.164;0.375;aaaaaaaaaa;
0.122;0.338;aaaaa;
0.442;0.403;aaaaaa;
0.229;0.206;aaaaaaaaaa;
0.907;0.668;aa;
0.629;0.513;aaaaaaaa;
0.00779;0.99;aaaa;
0.878;0.514;aaaaaaaaa;
0.843;0.588;aaaaaaaaaa;
0.172;0.824;aa;
0.169;0.955;a;
0.348;0.67;aaaa;
0.681;0.648;aaaaaaaa;
0.269;0.249;aaaaaaa;
0.36;0.477;aaaaa;
0.032;0.443;aaaaaaaa;
0.601;0.126;aaaa;
0.479;0.42;aaaaaaaa;
0.151;0.0982;aaaaaaaaaa;
0.56;0.908;aaa;
0.826;0.136;aa;
0.113;0.931;aaaaaaa;
0.136;0.623;aaaaaa;
0.894;0.15;aaaaaaaaaa;
0.734;0.425;a;
0.197;0.426;aaaa;
0.24;0.0902;aaaaaaaa;
0.889;0.0788;aaaaaaaa;
0.668;0.408;a;
0.311;0.599;aaaaaaa;
0.046;0.0789;aaaaaaaaaa;
0.664;0.132;aaaaa;
0.537;0.913;aaaa;
0.0551;0.548;a;
0.768;0.873;aaaaaa;
0.948;0.675;aaaaaa;
0.134;0.878;a;
0.525;0.193;aaaaaaa;
0.599;0.274;aaaaaaaa;
0.0333;0.158;aaaa;
0.419;0.632;aaaaaaaaaa;
0.0234;0.859;a;
0.282;0.611;aaaaaaaa;
0.236;0.568;aaaaaaaaa;
0.259;0.837;aa;
0.901;0.933;aaaaaa;
0.43;0.902;aaaaaaaa;
0.375;0.805;aaaaaaaaaa;
0.303;0.982;aaaaa;
0.082;0.939;aaaaaaa;
0.964;0.598;aaaaaaaaa;
0.641;0.946;aaaaaaa;
0.532;0.0814;a;
0.428;0.726;aaaaaaaaaa;
0.362;0.109;aaaaaa;
0.0674;0.387;aaa;
0.805;0.311;aaaaaaa;
0.869;0.841;aaaaaa;
0.198;0.683;aaaaaa;
0.881;0.187;aaaaaaaaaa;
0.664;0.266;aaaaaa;
0.922;0.583;aaaaaaaaa;
0.571;0.293;aaaaaaa;
0.813;0.729;aaaaaaaa;
0.0845;0.169;aaaaaaaaaa;
0.649;0.929;aaaaaaa;
0.21;0.901;a;
0.114;0.208;aaaaaaaa;
0.0799;0.689;aaaaaaaaaa;
0.571;0.569;a;
0.59;0.807;aaa;
0.803;0.539;aa;
0.0106;0.483;a;
0.944;0.32;aaaaaaaaaa;
0.406;0.762;aaaaa;
0.306;0.267;aaaaaa;
0.175;0.782;aaa;
0.962;0.0616;aaaaaaaaa;
0.638;0.526;aaaaaaaaaa;
0.33;0.907;aaaaaaaa;
0.654;0.942;a;
0.222;0.459;aaaaaa;
0.393;0.394;a;
0.818;0.661;aaaaaaa;
0.203;0.148;aaaaaaaaaa;
0.664;0.121;a;
0.606;0.304;aaaaaaa;
0.841;0.184;a;
0.597;0.423;aaaaaaaaaa;
0.52;0.164;aaa;
0.838;0.614;aaaaaaaaa;
0.0377;0.353;aaa;
0.173;0.783;aaaaaa;
0.0258;0.909;a;
0.843;0.984;aa;
0.744;0.629;a;
0.532;0.507;aaaaaaaa;
0.481;0.983;aaaaaaa;
0.526;0.241;a;
0.573;0.134;a;
0.892;0.02;aaa;
0.322;0.383;aaaaaaaa;
0.118;0.991;aaaaaaaaaa;
0.811;0.594;aaaa;
0.422;0.899;aaaaaaa;
0.922;0.211;aaaaaaaa;
0.662;0.476;aaa;
0.0363;0.749;aaaa;
0.611;0.324;aa;
0.623;0.0991;aaaaaaaaa;
0.752;0.165;a;
0.276;0.44;a;
0.0959;0.199;aaaaaaaaaa;
0.875;0.515;aaaaaa;
0.507;0.729;aaaaaaaaa;
0.992;0.331;aaaa;
0.253;0.892;aaaaaaaaa;
0.708;0.324;aaaaaaa;
0.0887;0.777;aaaaaaaa;
0.637;0.795;aaaaa;
0.524;0.313;aaa;
0.979;0.00527;aaaaaaa;
0.0646;0.0159;a;
0.492;0.853;aaaaaa;
0.625;0.964;aaa;
0.991;0.67;aaaaaaaaa;
0.109;0.167;aaaaaaaaaa;
0.233;0.188;aa;
0.794;0.953;aa;
0.0964;0.939;aaaaaa;
0.693;0.698;aaa;
0.42;0.0548;aaaaaa;
0.589;0.715;aaaa;
0.214;0.493;a;
0.356;0.81;aaaaaaaaaa;
0.464;0.338;aaaaaa;
0.169;0.332;aaaa;
0.4;0.983;aaaaaaaaaa;
0.693;0.742;aaaaaaaaaa;
0.642;0.842;aaaaaaaaaa;
0.0409;0.45;a;
0.695;0.753;aaaa;
0.118;0.404;aa;
0.639;0.0185;a;
0.028;0.291;aa;
0.104;0.474;aaaaaa;
0.401;0.534;aaaaa;
0.885;0.655;a;
0.841;0.862;aaaaaaaaa;
0.679;0.245;aaaaaaaaaa;
0.19;0.649;aaaa;
0.9;0.203;aaa;
0.195;0.919;aaaa;
0.223;0.523;aaa;
0.567;0.00833;a;
0.901;0.402;aa;
0.879;0.0671;aaaaaaaaa;
0.63;0.103;aaaaaaaa;
0.223;0.887;aa;
0.932;0.175;aa;
0.752;0.984;aaaa;
0.409;0.167;aaaaaaaaa;
0.308;0.687;a;
0.724;0.686;aaaaaa;
0.329;0.545;aaaaaaaa;
0.442;0.669;aaa;
0.23;0.955;aaaaaaaaaa;
0.416;0.975;aaa;
0.264;0.835;aaa;
0.54;0.815;aaaa;
0.777;0.517;aaaaa;
0.0771;0.493;aaaaaaaa;
0.88;0.605;aaaaaaaaa;
0.835;0.885;aaaaaaa;
0.813;0.87;aa;
0.856;0.475;aa;
0.315;0.262;aaa;
0.128;0.0092;aaaaaaa;
0.752;0.359;aaaaaa;
0.893;0.992;aaaaaaaaa;
0.0488;0.161;a;
0.827;0.716;aaaaaa;
0.926;0.21;aaaaaa;
0.184;0.051;a;
0.988;0.737;aaaaaaaaaa;
0.65;0.153;aaaaaaaaaa;
0.767;0.998;aaaaaa;
0.387;0.175;aaaaaa;
0.508;0.362;aaaaaaaaaa;
0.0436;0.0426;a;
0.279;0.0288;aaaaaa;
0.806;0.168;aaaaa;
0.816;0.218;aaaaaa;
0.0743;0.463;aaaaaaa;
0.532;0.436;aaaaaaaaa;
0.57;0.578;aaa;
0.303;0.43;aaaaaaaaaa;
0.163;0.391;aaaaaaaaa;
0.749;0.856;aaaaaaaaaa;
0.057;0.163;aa;
0.937;0.101;aa;
0.0912;0.528;aaaaa;
0.0639;0.216;aaaaaaa;
0.387;0.306;aa;
0.934;0.647;aaaaaaaa;
0.492;0.614;aaa;
0.283;0.386;aaaaaaa;
0.767;0.987;aaa;
0.272;0.755;aaaaa;
0.27;0.806;aaaaaaa;
0.058;0.518;aaaaaaaa;
0.185;0.821;aa;
0.75;0.611;aaaaaaaa;
0.619;0.427;aaaaaaaaaa;
0.371;0.0449;a;
0.981;0.366;a;
0.49;0.239;aaa;
0.0437;0.913;aaaaaaaaaa;
0.259;0.683;aaa;
0.636;0.941;aaaaaa;
0.955;0.109;aaaaaa;
0.757;0.738;aa;
0.0701;0.988;aaaaaaaaa;
0.839;0.901;aa;
0.268;0.159;aaaaaaaaa;
0.614;0.534;aa;
0.00365;0.262;aaaaaa;
0.487;0.149;aaaaa;
0.584;0.579;aaaaa;
0.584;0.916;a;
0.152;0.836;aaaaaaaa;
0.455;0.822;aaaaaaaaaa;
0.345;0.498;aaaaa;
0.466;0.144;aaaa;
0.497;0.491;aaa;
0.655;0.031;aaaaaaaaa;
0.601;0.0637;aaaaaaa;
0.841;0.37;aaaaaaaa;
0.213;0.552;aaaaaaaaaa;
0.212;0.075;aaaa;
0.568;0.721;aaaa;
0.75;0.235;aaaaaaaaa;
0.174;0.354;aaa;
0.823;0.597;aaaaaaaaa;
0.608;0.63;aaa;
0.927;0.0416;a;
0.512;0.26;aaaaaaaaaa;
0.523;0.207;aaaaaaaa;
0.381;0.543;a;
0.286;0.482;aaaa;
0.23;0.331;aa;
0.288;0.533;aaaaaa;
0.541;0.323;aaaaa;
0.183;0.39;a;
0.781;0.853;aaaaaaaaaa;
0.217;0.135;aaaaa;
0.525;0.93;aaaaaaa;
0.00855;0.771;aaaaa;
0.798;0.676;aaa;
0.688;0.139;aaa;
0.397;0.421;aaaaa;
0.954;0.912;aaaaa;
0.667;0.18;aaaaa;
0.751;0.799;aa;
0.381;0.187;aaaaaaaa;
0.739;0.396;aaaaaaaaa;
0.826;0.232;a;
0.685;0.191;aaaaaaaaaa;
0.975;0.714;aaaaaa;
0.359;0.429;aaaaaaaa;
0.526;0.163;aaaaaaa;
0.332;0.012;aaaaa;
0.779;0.773;aaaaaa;
0.926;0.996;aa;
0.612;0.928;aaaa;
0.868;0.608;aaaaa;
0.952;0.758;aaa;
0.115;0.053;aaaaaaaa;
0.137;0.475;aaaaaaaa;
0.366;0.592;aaaaaaaaa;
0.011;0.763;aaaaaaaaaa;
0.655;0.186;aaaaa;
0.257;0.362;aaaaaa;
0.742;0.847;aaaaaa;
0.872;0.376;aaaaaaaaa;
0.578;0.497;a;
0.663;0.244;aa;
0.0764;0.331;aaaaaaa;
0.897;0.255;aaaaaaa;
0.851;0.0342;aaaaa;
0.726;0.828;aaaaaaaa;
0.0999;0.187;aaaaaaaa;
0.346;0.335;aaaaaaaa;
0.0624;0.87;a;
0.956;0.0099;aaaa;
0.345;0.336;aaaaaaaa;
0.597;0.9;aaaaa;
0.93;0.132;aaaaa;
0.0865;0.834;aa;
0.586;0.757;aaaaaaaaa;
0.99;0.424;aaaaaaaa;
0.697;0.941;aaaaaaa;
0.735;0.337;aaa;
0.778;0.887;aaaa;
0.191;0.944;aaaaaaaaa;
0.79;0.313;aaaaaaaaaa;
0.914;0.285;aa;
0.175;0.312;aaaa;
0.425;0.519;aaaaaaaaa;
0.872;0.971;aaaaaaaa;
0.463;0.561;aaaaaa;
0.446;0.412;aaaaaaaaaa;
0.0262;0.509;aaaaaaaa;
0.101;0.851;aaaaa;
0.558;0.683;aaaa;
0.946;0.569;aaaaaaaa;
0.944;0.876;aaaaaa;
0.0969;0.122;aaaaaaaaaa;
0.507;0.236;aaaaaaa;
0.736;0.256;aaaa;
0.931;0.845;aaaaa;
0.754;0.429;a;
0.748;0.522;aaaa;
0.869;0.0553;aaaaaaa;
0.142;0.744;a;
0.426;0.134;aaaaaaaaa;
0.571;0.324;aaaaaaa;
0.786;0.837;aa;
0.338;0.323;aaaaaaa;
0.164;0.707;aaaaaaaaa;
0.139;0.112;aaaaaaaa;
0.611;0.0293;aaaaaa;
0.196;0.8;aaa;
0.134;0.442;a;
0.988;0.857;a;
0.479;0.00379;aaaaaaa;
0.47;0.346;aaaa;
0.774;0.192;aaaaaaaa;
0.811;0.103;aaaa;
0.648;0.812;aaaaaaa;
0.154;0.889;a;
0.351;0.0321;aaaaaaaaa;
0.66;0.726;aaaaaaaaaa;
0.241;0.27;aaaaa;
0.163;0.268;aaaaaaa;
0.25;0.354;aa;
0.226;0.392;aa;
0.927;0.457;aaaaa;
0.559;0.232;aaaa;
0.109;0.129;aaaaaaaa;
0.573;0.836;aaaaa;
0.659;0.557;aaa;
0.437;0.281;aa;
0.941;0.219;aaaaaaaaaa;
0.295;0.695;a;
0.955;0.646;aaaaaaaa;
0.0543;0.591;aaaaaaaaaa;
0.933;0.233;a;
0.257;0.431;aaaaaaaaa;
0.763;0.401;aaaaaaaaaa;
0.944;0.824;aa;
0.724;0.416;a;
0.378;0.212;aaaa;
0.689;0.935;aaaaaa;
0.189;0.725;aaaaa;
0.727;0.612;aa;
0.159;0.0198;aaaaaa;
0.83;0.435;aa;
0.01;0.479;aaaaaaaa;
0.396;0.119;a;
0.0744;0.605;aaa;
0.241;0.595;aaaaaaaaaa;
