ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.712;aa;aaaaaaaa;
0.594;a;aaaaaa;
0.511;a;aaaaaaaa;
0.255;a;aaaaaaaaaa;
0.527;a;aa;
0.825;a;a;
0.879;aa;aaaaaa;
0.676;a;aaaaa;
0.925;a;aaaaaaa;
0.447;aa;aaaa;
0.319;a;aaaaaaa;
0.494;a;aaaaaa;
0.629;a;aaaaaaaa;
0.453;a;aaaaaaaaa;
0.594;aa;aaaaaa;
0.042;a;aaaaaaaaaa;
0.566;a;aaa;
0.228;aa;aa;
0.867;aa;aaaaaaaaaa;
0.74;aa;aaaaaaaaaa;
0.161;aa;aaa;
0.603;aa;aaaaaaaaa;
0.203;a;aaaaaaaa;
0.49;aa;aaaaaa;
0.958;a;aaaa;
0.369;a;aaaaaaaaaa;
0.64;aa;aaaaaaaaa;
0.636;a;aaa;
0.735;a;aaaaaaaaaa;
0.0497;aa;aaaaaaaaa;
0.479;aa;aaaaa;
0.69;a;aaaaaa;
0.542;a;aa;
0.905;aa;aaaa;
0.627;aa;aaaaaaaaa;
0.922;a;aaaaaaaa;
0.328;aa;aaaaaa;
0.398;a;aaaa;
0.727;aa;aaaaaa;
0.395;aa;aaa;
0.934;a;aaaaaaaaaa;
0.819;a;aaaaaa;
0.0111;a;aaaaa;
0.267;aa;aaaaaa;
0.607;aa;aaaaa;
0.794;a;aaa;
0.437;aa;aaaaaaaaaa;
0.593;a;aaaaaa;
0.956;a;aaa;
0.945;aa;aaaaaa;
0.959;a;aaaaa;
0.59;aa;aaaaaaaa;
0.596;a;aaaaaaaaaa;
0.0823;aa;aa;
0.87;aa;aaaaaaaaaa;
0.964;aa;aaa;
0.934;aa;aaaaaa;
0.942;aa;a;
0.185;a;aaaaaaaaa;
0.885;aa;aa;
0.208;a;aaaaaaa;
0.845;a;aa;
0.127;aa;aaaaaaaaaa;
0.47;aa;aaaaaaaa;
0.493;a;aa;
0.502;a;a;
0.203;aa;aa;
0.32;a;aaaaaaaaaa;
0.711;a;aa;
0.265;a;aaaa;
0.559;aa;aaaaaaaaa;
0.44;a;aaaa;
0.629;aa;aaaaaaaaaa;
0.37;aa;aaaaaa;
0.134;a;aaa;
0.498;a;aaaa;
0.914;aa;aaaaaaaaa;
0.122;aa;aa;
0.622;a;aaaaaaaaaa;
0.474;a;aaaaaaaa;
0.628;aa;a;
0.597;aa;aaaaaaaa;
0.9;aa;aa;
0.665;aa;aaa;
0.554;a;aaaaaaa;
0.154;aa;aaaaaaaaa;
0.757;a;aaaaaaaaa;
0.0643;a;aaaa;
0.501;a;aaaa;
0.217;a;aaa;
0.667;aa;a;
0.699;a;aaaaaaaa;
0.534;aa;aaaaa;
0.586;a;aaaaaaaaaa;
0.852;aa;aaa;
0.0564;a;aaaaa;
0.278;a;aaaaa;
0.444;a;aaaaaa;
0.902;a;aa;
0.305;a;aaaaaaaa;
0.347;a;aa;
0.149;a;aaaaaa;
0.728;a;aaa;
0.544;a;aaaaaaaaa;
0.715;a;aaaaaaaa;
0.266;aa;a;
0.0415;a;aaaaaa;
0.533;aa;aaaaa;
0.946;aa;aaa;
0.42;aa;aaaaaaaaaa;
0.534;aa;aa;
0.296;a;a;
0.587;a;aaaaa;
0.0666;aa;aaaaaaa;
0.715;aa;aaaaaaaaaa;
0.233;a;aaa;
0.186;aa;aaaaaaaaa;
0.242;aa;a;
0.755;aa;aaaaaa;
0.471;aa;a;
0.597;aa;aaaaaaa;
0.81;aa;aaaaaa;
0.433;a;aa;
0.39;aa;aaaaaaaa;
0.725;a;aaaa;
0.842;a;aaaaaaa;
0.334;aa;aaa;
0.916;a;aaaaa;
0.227;a;aaaaaaa;
0.828;aa;aaaaaa;
0.803;aa;aaaaaaaaaa;
0.488;a;aaaaaaaa;
0.261;a;aaaaaaaa;
0.319;a;aaaaaaaaa;
0.618;aa;aaaaaa;
0.913;aa;aaaaa;
0.952;a;aaaaaaaaaa;
0.521;aa;aaaaaaa;
0.648;a;aaa;
0.979;aa;aaaaaa;
0.122;aa;aaa;
0.294;a;aaaaaaa;
0.738;aa;aaa;
0.0782;a;aaaaaaaa;
0.702;aa;aaaaa;
0.259;a;aaaaa;
0.76;a;aaaaa;
0.518;a;aaaa;
0.854;aa;aa;
0.677;aa;aaaaa;
0.33;aa;aaaaaaaaa;
0.828;a;a;
0.658;aa;aaaaaaaaaa;
0.64;a;aaa;
0.0797;aa;aa;
0.7;a;aaaa;
0.435;a;aa;
0.409;a;aaaaaaaa;
0.62;a;aaaaaaaaa;
0.663;aa;aaaaaaaaaa;
0.293;a;aaaaaaaaaa;
0.562;aa;aaaa;
0.0177;a;aaaaaaaa;
0.286;aa;aaaaaaaaa;
0.729;aa;aaaaa;
0.34;aa;aaaaaaaaa;
0.414;a;aaaaa;
0.865;aa;a;
0.494;aa;aaaaaaa;
0.93;aa;aaaaaaa;
0.555;aa;aaaa;
0.664;aa;a;
0.333;a;aa;
0.396;a;aaa;
0.633;a;aa;
0.657;a;a;
0.0883;aa;a;
0.282;aa;aaaa;
0.0636;a;aaaaaaa;
0.384;aa;aaaaaaa;
0.0227;a;aaaaaaa;
0.955;a;aaa;
0.761;a;aaaaaaaaa;
0.901;aa;aa;
0.658;a;aaaaaaaaa;
0.244;a;aaaaaaaaaa;
0.916;a;aaaaa;
0.158;aa;aaaaaaaaaa;
0.778;aa;aaaaaaa;
0.457;a;aaaa;
0.125;aa;aaaaaaaaaa;
0.668;a;aaaaaaaaa;
0.79;aa;aaaa;
0.533;aa;a;
0.521;aa;aaaa;
0.41;a;aaaa;
0.209;aa;aaaa;
0.916;aa;aaa;
0.974;aa;aaaaaaaaaa;
0.874;a;aaaaaaa;
0.906;a;aaaaaaaaa;
0.461;aa;aaaaaa;
0.564;a;aa;
0.803;a;aa;
0.466;a;aaaa;
0.446;a;aaaaaaaa;
0.897;a;aaaaaaaa;
0.394;aa;aaaaaaaaaa;
0.895;a;aaaaaaa;
0.376;a;aa;
0.821;aa;aaaaaaaaa;
0.123;aa;aaaaaa;
0.714;a;a;
0.0625;aa;aaaaaaaaa;
0.0236;a;aaaa;
0.71;a;aaaaaaa;
0.713;a;aaaaa;
0.356;a;aaaaaa;
0.196;a;a;
0.964;aa;aaaaaa;
0.873;a;aaaaaaaaa;
0.673;aa;aaaaa;
0.996;aa;a;
0.253;a;aaaaaaaa;
0.146;aa;a;
0.915;a;aaaaa;
0.209;a;aaaaaa;
0.4;aa;aaaa;
0.397;aa;aa;
0.602;a;aaaa;
0.315;a;aaaa;
0.193;a;aaaaa;
0.511;aa;aaaaa;
0.681;aa;aaaaaaa;
0.417;aa;aa;
0.375;a;aaaaaaaaaa;
0.219;a;aaaa;
0.54;a;aa;
0.6;a;aaaaaaaaaa;
0.376;aa;aaaaaaa;
0.912;a;aaaaa;
0.651;aa;aaaaa;
0.528;a;aaaaaaaaa;
0.924;a;aaaaaa;
0.333;aa;aaaaaaaa;
0.266;a;aaaaa;
0.61;a;aaaaaaa;
0.842;a;aaaaaaa;
0.971;aa;aaaaaa;
0.935;aa;aaaaaaaaaa;
0.393;a;aa;
0.131;a;aa;
0.378;a;aaaaa;
0.364;a;aaa;
0.79;a;aaaaaaaaaa;
0.537;a;aaaaaaaaaa;
0.685;aa;aaaaaa;
0.988;aa;aaaaa;
0.325;a;aaaa;
0.471;aa;aaaaaaaaaa;
0.0527;a;aa;
0.441;a;aaaaaaaaaa;
0.128;a;aaaaaaa;
0.997;aa;aaa;
0.72;aa;aaaaaaaaa;
0.529;aa;a;
0.575;aa;aaaaaaa;
0.848;aa;aa;
0.801;a;aaaaaaaaaa;
0.163;a;aaaaaaaaaa;
0.667;aa;a;
0.489;a;aaaaaa;
0.398;a;aaaaaaaaa;
0.225;aa;aaaaaaa;
0.957;a;a;
0.775;a;aa;
0.15;a;aa;
0.606;a;a;
0.689;a;aaaaaaa;
0.909;aa;aaaaaaaaa;
0.601;a;aaaa;
0.235;a;aaaaaaa;
0.82;a;aaaaaaa;
0.936;a;aaaaaaa;
0.783;a;aaaaaa;
0.34;a;aaaa;
0.603;aa;aaaaaaa;
0.0666;aa;aaa;
0.558;a;aaaaaaa;
0.0625;aa;aaa;
0.42;aa;aaaaaaaaa;
0.245;aa;aaaaaaaaaa;
0.869;a;aaaaaa;
0.0835;aa;aaaa;
0.988;a;a;
0.914;aa;aaaaa;
0.732;a;aaaaaaaaaa;
0.27;aa;aaaaaa;
0.709;aa;aaaaa;
0.739;a;aaaaaaaaaa;
0.287;aa;aaaaaaaa;
0.402;a;aaaaaaaaa;
0.857;aa;aaaaaa;
0.24;aa;aaaaaaaa;
0.247;a;aaaa;
0.826;a;aaaaaaa;
0.583;a;aaaaaaaaa;
0.736;aa;a;
0.449;a;aaaaaaaaaa;
0.228;a;aaaa;
0.143;aa;aaa;
0.976;a;aaaaaaaa;
0.298;a;aaaaaaa;
0.488;aa;a;
0.514;a;aaaaaaa;
0.682;a;aaaaaaaaaa;
0.162;aa;aaaaaaaaa;
0.861;a;aaaaaaaaa;
0.186;a;aaaa;
0.343;aa;aaaaa;
0.356;a;aaa;
0.51;aa;aa;
0.224;a;aaaaaa;
0.789;a;aaaaaaaaaa;
0.619;a;a;
0.854;a;aaaaa;
0.023;aa;aaaaaaaaaa;
0.351;a;aa;
0.258;a;a;
0.435;a;aaaa;
0.0738;a;aaaaaaaaa;
0.784;a;aaaaaaaaa;
0.355;aa;aaa;
0.272;aa;aaaaaaaaa;
0.293;a;aaa;
0.968;a;aaaaaaa;
0.717;a;aaaaa;
0.451;aa;aaaaaaaa;
0.993;aa;aaaaaaa;
0.423;a;aaaaaaaa;
0.282;aa;aaaaaaa;
0.16;aa;aaa;
0.125;a;aaaaaaa;
0.979;a;aaaaa;
0.328;a;aaaaaaaaa;
0.798;a;a;
0.215;a;aaaaaaa;
0.828;a;aaaaaaa;
0.226;aa;aaaaa;
0.619;a;aaaaaaa;
0.461;aa;aaaaaaa;
0.238;a;aaaaaaa;
0.629;a;a;
0.0767;a;aa;
0.364;a;aaaa;
0.292;a;aa;
0.0451;aa;aaaaa;
0.847;a;aaaaa;
0.411;a;aa;
0.21;a;aaaaaaaa;
0.0351;aa;aaa;
0.726;a;aaaa;
0.839;aa;aa;
0.468;a;aaaaaa;
0.39;a;aaaaaaaaaa;
0.104;a;aaaaaaaaa;
0.563;aa;aa;
0.986;aa;aaaaa;
0.236;a;aaaaaaaaaa;
0.342;aa;aaa;
0.628;a;aaaaaaaa;
0.0496;aa;aaaaaa;
0.142;a;aa;
0.368;a;aaaaaaaaa;
0.55;aa;aaaaaaa;
0.314;a;aaaaaa;
0.161;a;a;
0.357;a;aaaaaaa;
0.104;aa;aa;
0.614;a;aaaaaaaaa;
0.802;a;aaaaaaa;
0.000317;a;a;
0.897;aa;aaaaa;
0.481;a;aaaa;
0.368;a;aaaaaaaaaa;
0.879;a;aaaaaaaa;
0.789;a;aaa;
0.389;a;aaaaaa;
0.0469;aa;aaaaaaaa;
0.905;a;aaaaaaaa;
0.126;a;aaaaa;
0.938;aa;aaaa;
0.983;a;a;
0.896;aa;aaaa;
0.384;a;aa;
0.651;a;aaaaaaaa;
0.332;aa;a;
0.719;a;aaaaaa;
0.923;aa;aaaaaaaaaa;
0.547;aa;aaaa;
0.72;aa;aaaaaaaaa;
0.575;a;aaaaaaa;
0.782;aa;aaaaaaa;
0.4;a;aaaaaaaaaa;
0.186;aa;aaaaaaa;
0.9;aa;aaaa;
0.545;a;aaa;
0.203;aa;aaaaaaaa;
0.92;aa;aaaaaaaaa;
0.675;a;aaaaaaa;
0.241;aa;aaaaaaaa;
0.306;aa;aaaaaaaaaa;
0.506;aa;aaa;
0.96;a;aaaaaaaa;
0.38;aa;aaaaa;
0.878;a;aaaaaa;
0.751;aa;aaaaaa;
0.573;a;aaaaaaaa;
0.321;a;aa;
0.113;a;a;
0.855;a;aaa;
0.617;a;aaaaa;
0.0882;a;aaaaaaaaaa;
0.321;aa;a;
0.821;aa;a;
0.212;a;aaaaaa;
0.111;a;aaaaaaa;
0.679;aa;aaaaa;
0.776;a;aaa;
0.992;aa;aa;
0.283;aa;aaaa;
0.0298;a;aa;
0.103;aa;aaaa;
0.808;a;aaaaaaaaaa;
0.368;a;aaaaaaaaaa;
0.23;aa;aaaaaaaaa;
0.904;aa;aaaaaaaaaa;
0.365;a;aaaaa;
0.133;aa;aaaa;
0.678;aa;aaaaaaaa;
0.431;aa;aaa;
0.897;aa;aaaaaaa;
0.337;a;aa;
0.979;aa;aaaaaaaaa;
0.545;aa;aa;
0.666;a;aaaaa;
0.147;a;aaaa;
0.983;aa;aaaaaaaaa;
0.68;aa;aaaaaa;
0.0785;aa;a;
0.421;aa;aaaaaaaaaa;
0.0805;a;aaaaa;
0.132;aa;aaaaaaaaaa;
0.307;aa;aaaaa;
0.532;a;aaaaaa;
0.422;a;aaaaaaaaa;
0.211;aa;aaaaaa;
0.296;aa;aaaaaaa;
0.00354;aa;a;
0.498;aa;aaaaaa;
0.144;a;aaaaaaa;
0.85;a;aaaaaaaaa;
0.247;a;aaaaa;
0.792;a;a;
0.17;aa;aaa;
0.704;aa;aaaaa;
0.239;aa;aaaaa;
0.378;aa;aaaa;
0.00652;aa;a;
0.121;aa;aaaaaaaaaa;
0.995;aa;aa;
0.284;aa;aaaaaaaaa;
0.0743;aa;aa;
0.944;aa;aaa;
0.831;a;aa;
0.708;a;aaaaaa;
0.229;aa;aa;
0.631;a;aaaaaaaa;
0.965;aa;aaaaaaa;
0.715;a;aaa;
0.979;aa;aaaaa;
0.615;aa;aaaaaaaa;
0.9;aa;aaaaaaaaa;
0.315;a;aaaaaaaaaa;
0.234;aa;aa;
0.0862;a;a;
0.37;a;aaaaaaaaaa;
0.732;aa;aaaaaaaaaa;
0.542;aa;aaaa;
0.918;a;aaaaaaaa;
0.456;aa;a;
0.0482;aa;aaaaaa;
0.15;a;aaaaa;
0.6;a;aaaaaaa;
0.676;aa;aaaaaaa;
0.492;a;aaaaaaaa;
0.378;a;aa;
0.904;a;aaaaaaaaaa;
0.0188;a;aaaaa;
0.315;aa;aaa;
0.423;a;aaaaaaa;
0.79;a;aa;
0.733;aa;aaaaaa;
0.438;aa;aaaaa;
0.88;aa;aaaa;
0.528;a;aaaaaaa;
0.298;aa;aaaaaaa;
0.181;aa;aaaaaaaa;
0.979;aa;a;
0.994;a;aaaaa;
0.106;aa;aaaaaaaa;
0.502;aa;aa;
0.257;a;aaa;
0.0232;aa;aaaaaaaa;
0.859;a;aaa;
0.817;a;aaaaaaaaaa;
0.977;a;aaaaaaaa;
0.126;aa;aaa;
0.784;a;aaaa;
0.61;a;aaaaa;
0.823;aa;aaaaaaaaaa;
0.7;a;a;
0.111;aa;aaaaaaaaaa;
0.192;a;aaaaaa;
0.546;aa;aaaaaaaa;
0.886;aa;aaaaaaaa;
0.822;aa;aaaaaaaaaa;
0.604;a;aaaaaa;
0.927;aa;aaaaaaaa;
0.0217;a;aaaaaaaaa;
0.995;a;aaa;
0.174;a;aaaa;
0.462;aa;aaaaaaaa;
0.789;aa;aaaaaaaa;
0.477;aa;aaa;
0.345;aa;aaaaaaa;
0.605;aa;a;
0.713;aa;a;
0.772;aa;aaaaaaaa;
0.587;aa;aaaa;
0.854;aa;aa;
0.0115;aa;aaaaaa;
0.19;a;aaaaaaaaa;
0.188;aa;aaaaaaaa;
0.14;aa;aaaaaa;
0.26;aa;aa;
0.303;aa;aa;
0.0432;aa;aaaaaaaaa;
0.695;aa;aaaaaa;
0.953;a;aaaaaa;
0.272;a;aaaaaaa;
0.0204;a;aaaaaaaaaa;
0.997;aa;aaaaaaa;
0.371;aa;aaa;
0.933;a;aaaaaaaa;
0.384;aa;aaaaa;
0.354;aa;aaaaaaaaaa;
0.693;aa;aaaaaaaa;
0.0723;aa;aaaaaaa;
0.767;a;aaaaaaa;
0.717;aa;aaa;
0.843;aa;aaaaa;
0.275;a;aaa;
0.233;aa;aaaaaa;
0.786;a;aaaaaa;
0.716;aa;aaaaaaaa;
0.0099;a;aaaaa;
0.908;aa;aaaaaaaaa;
0.341;aa;aaaaa;
0.734;aa;aaaaaaaaaa;
0.942;a;aaaaaaaaaa;
0.352;a;aaaaaaaa;
0.0931;a;aaaaa;
0.618;a;aaaaaa;
0.602;a;a;
0.857;a;a;
0.486;aa;aaa;
0.88;a;aaaaaaa;
0.924;aa;aaaaaaaaa;
0.412;aa;aaaaaaa;
0.935;a;aaaaaaa;
0.601;a;aaa;
0.988;a;aaaaa;
0.806;aa;aaaaaa;
0.896;aa;aaaaaa;
0.903;a;aaaaaa;
0.425;aa;a;
0.695;aa;aaaaaaaaa;
0.986;aa;aaaaaaaaaa;
0.66;a;aaaaaaaaa;
0.72;aa;aaaaaa;
0.76;a;aa;
0.81;a;aaaaaaa;
0.503;a;aaa;
0.525;aa;aaaa;
0.109;a;aaaaaaaa;
0.0462;aa;a;
0.978;a;aaaaaaaaa;
0.806;aa;aaaaaaaaa;
0.943;a;aa;
0.852;aa;aaaaaaaa;
0.461;a;aaa;
0.564;a;aaa;
0.976;a;aa;
0.634;aa;aaaaaa;
0.648;aa;a;
0.0988;a;a;
0.668;a;aa;
0.935;aa;aaaaaaaa;
0.381;a;a;
0.113;a;aaaaa;
0.569;a;aaaaaaaaaa;
0.836;a;aaaaaaaa;
0.76;aa;aaaaaaa;
0.253;a;aaaaaaa;
0.619;aa;aaaa;
0.423;a;aaaaaaaaa;
0.363;aa;aaaaaaaaaa;
0.174;aa;aaaaaaaaa;
0.732;a;aaaaaaaa;
0.515;a;aaaaa;
0.627;aa;aaa;
0.7;a;a;
0.744;a;aaaaaaaaaa;
0.698;aa;aaaa;
0.781;a;aaa;
0.0056;a;aaaaaa;
0.5;a;a;
0.551;a;aaa;
0.304;aa;aaaa;
0.149;aa;aaaaaaa;
0.581;a;aaaaaaa;
0.472;aa;aaaaaaaaa;
0.762;a;aaaaaa;
0.742;a;aaaaaaaaa;
0.0581;aa;aaaaa;
0.568;aa;aaaa;
0.911;aa;aa;
0.486;a;a;
0.52;aa;aaaaaaaaa;
0.822;aa;aaaaaaaaaa;
0.914;a;aaaaaaaaaa;
0.241;a;aaa;
0.926;aa;aaaaaaaaa;
0.324;aa;a;
0.236;a;a;
0.358;aa;a;
0.736;aa;aaaaaaaa;
0.776;aa;aaaaaaaaa;
0.212;aa;aaaaa;
0.755;a;aaaaaa;
0.265;a;aaaaaaaaaa;
0.674;aa;aaa;
0.335;aa;aaaaa;
0.705;aa;aaaaaa;
0.265;aa;aaaaaaaa;
0.169;a;aaaaa;
0.789;a;aaaaa;
0.99;aa;a;
0.408;aa;aaaaaaaaaa;
0.643;a;aaaaaaaaa;
0.0582;a;aaaaaaaaa;
0.896;aa;aaaaa;
0.73;a;aaaaaaaaaa;
0.545;a;aaaa;
0.986;a;aaaaaa;
0.18;aa;aaa;
0.465;a;aaaaaaa;
0.621;a;aaaaaaaaaa;
0.77;aa;aaaaaaaaaa;
0.0171;aa;a;
0.675;aa;aaa;
0.469;aa;aaaaaaaaa;
0.615;a;aaaaaaa;
0.363;a;aaaaaaa;
0.352;a;a;
0.355;a;a;
0.192;a;aaaa;
0.468;aa;aa;
0.805;a;aaaaaaaaa;
0.859;aa;aaa;
0.398;aa;a;
0.12;aa;aaaaaaaa;
0.185;a;aaaaaaaa;
0.309;a;aaa;
0.411;a;aaaaaaaaaa;
0.552;aa;aaaaaaaa;
0.425;aa;aaaaaaaaaa;
0.807;a;aaa;
0.151;a;aaaaaaa;
0.726;a;a;
0.328;a;aaaaaaaa;
0.744;a;aaaaaaaaaa;
0.555;aa;aaaaa;
0.335;aa;aaa;
0.315;aa;aaaaaaaaaa;
0.331;aa;a;
0.891;a;aaa;
0.84;aa;aaaaaaaa;
0.188;a;a;
0.312;aa;aaaaaaa;
0.517;a;a;
0.659;a;aaaaaaaaaa;
0.248;aa;a;
0.607;aa;aaaaaa;
0.112;a;aaaaaaa;
0.137;a;a;
0.624;aa;aaaa;
0.232;aa;aaaaaaaaaa;
0.879;a;aaa;
0.898;aa;aa;
0.0226;aa;a;
0.13;a;aaaaaaaaa;
0.578;a;aaaaaaaa;
0.704;aa;aa;
0.074;a;aaaaaaaa;
0.501;aa;aaaaaaaaaa;
0.31;a;a;
0.785;a;aaa;
0.843;aa;aaaaaaaaaa;
0.398;aa;aaaa;
0.171;aa;aaaa;
0.514;aa;aaaaaaa;
0.0576;a;aaaaaaaaa;
0.28;a;aaaaaaaaa;
0.225;a;aaaa;
0.755;aa;aaaa;
0.324;aa;aaaaaaaa;
0.581;aa;aaa;
0.188;a;aaa;
0.312;aa;aaaaaaaaaa;
0.336;aa;aaaa;
0.954;a;aaa;
0.0911;aa;aaaaaa;
0.682;a;a;
0.725;aa;aaaaaaa;
0.25;aa;aaaaaa;
0.754;aa;aaa;
0.328;a;a;
0.615;a;aaaa;
0.153;a;aaaaaaaa;
0.369;aa;aaaaaaa;
0.172;a;aaaaaaaaaa;
0.42;aa;aaaaaaaaa;
0.652;aa;aaaaaaaaa;
0.876;a;aaaaaaaaaa;
0.584;aa;aaa;
0.425;a;aa;
0.74;a;a;
0.408;a;aaaaaaaa;
0.351;aa;aaaaaaaaa;
0.4;a;a;
0.874;aa;aaa;
0.249;aa;aaaaa;
0.0724;a;a;
0.478;a;aaaa;
0.211;a;aaaaaaaaaa;
0.747;aa;aaaaa;
0.791;a;aaa;
0.0049;a;aaaaaaa;
0.487;a;aaaaaaa;
0.238;aa;aaaaaaaa;
0.969;a;aaa;
0.329;aa;aaaaa;
0.292;a;aaaa;
0.0228;aa;aaaaa;
0.559;a;aaaaaaaaa;
0.441;aa;aaaaaa;
0.0859;a;aaaaa;
0.79;a;aaaaaaaaa;
0.426;aa;aaaaaaa;
0.0544;aa;aaaa;
0.711;aa;aaaaaaaa;
0.775;a;aaaaa;
0.686;a;aaaaaa;
0.788;aa;aaa;
0.926;a;aaaaaa;
0.327;a;aaaaa;
0.416;a;a;
0.553;a;aaaaaaaa;
0.422;a;aaaaaaaaa;
0.908;a;a;
0.423;aa;a;
0.0841;a;aaaa;
0.946;a;aaaa;
0.773;a;aaaaaaaaaa;
0.176;aa;aaaa;
0.518;a;aaaaaaaaaa;
0.363;a;aaaaaaaaa;
0.0663;aa;aaaaaaa;
0.101;a;aaaaaaa;
0.828;a;aaaaaaaaaa;
0.105;a;a;
0.77;aa;aaaa;
0.757;a;aaaaaa;
0.348;aa;aaaaaaaaa;
0.613;aa;aa;
0.931;a;aaaaaaaaa;
0.801;a;aa;
0.693;aa;a;
0.687;aa;aaaa;
0.783;aa;aaaa;
0.879;aa;a;
0.716;aa;aaaaaaaaaa;
0.652;a;aa;
0.655;a;aaaaaaaaaa;
0.371;a;aaaaaa;
0.107;aa;aaaaaaa;
0.246;a;aaaaa;
0.524;aa;aaaaaa;
0.352;aa;aaaaaaaaaa;
0.152;aa;aa;
0.598;aa;aaaaaa;
0.327;aa;aaa;
0.58;a;aaaaaa;
0.903;aa;aa;
0.743;aa;aaaaa;
0.000662;a;aaaa;
0.963;aa;aaaaaaaaa;
0.942;aa;aa;
0.205;aa;a;
0.319;a;aaaaaa;
0.996;a;aaaa;
0.492;a;aaaaaaaaa;
0.923;a;aa;
0.557;aa;aaaaaa;
0.986;aa;aaaaa;
0.338;a;a;
0.228;a;aaaaaaaaa;
0.967;aa;aa;
0.0522;a;a;
0.452;aa;aaaaa;
0.49;aa;aaaaaaaa;
0.53;a;aaaaa;
0.548;a;aaaaaaaa;
0.92;a;a;
0.54;aa;aaaaa;
0.49;aa;aaaaaaa;
0.326;aa;aaaaa;
0.256;aa;aaaaaaa;
0.638;aa;aaa;
0.432;a;aaaaa;
0.616;a;a;
0.804;aa;aa;
0.454;a;aaaa;
0.332;aa;aa;
0.729;aa;aaaaaaaaaa;
0.0224;a;aaaaaaaaaa;
0.485;a;aaaaaaa;
0.334;aa;aa;
0.614;a;aaaaaaa;
0.865;aa;aaaaaaaaa;
0.148;aa;aaaa;
0.908;a;aaaaaaaa;
0.511;aa;aaaaaaa;
0.784;aa;aaaaaa;
0.856;a;aaaaaa;
0.825;aa;aaaaaaa;
0.473;aa;aaaaa;
0.768;a;aaaaa;
0.753;a;aaaaaa;
0.716;aa;aaaaaaaa;
0.386;aa;aa;
0.125;a;a;
0.211;aa;aaaaaaaa;
0.93;a;a;
0.926;aa;aaa;
0.204;a;aaaaaaaa;
0.539;a;aaaaaaaaa;
0.0968;aa;aaaaaaaaa;
0.292;a;aaaaaaaaaa;
0.346;aa;aaaaaa;
0.354;aa;aaaa;
0.189;aa;aaaaaa;
0.614;a;aaaaaaaaa;
0.624;a;aaaaaaaaa;
0.382;a;aaaaaa;
0.95;aa;aaaaaaaa;
0.907;a;aaaaaaaaa;
0.893;a;aaaa;
0.388;a;aaaaaa;
0.821;a;aa;
0.78;aa;aaaaaaa;
0.992;a;aaaaaaaaa;
0.935;aa;aaaaa;
0.174;aa;a;
0.891;aa;aaaaaaaaaa;
0.171;a;aaaaaaa;
0.667;a;aaaaaaa;
0.728;a;aaaaaaa;
0.382;a;aaaaaaaa;
0.261;aa;aaaa;
0.0975;aa;aaaa;
0.519;a;aaaaa;
0.617;a;aaa;
0.589;a;aaaaaaaa;
0.268;a;a;
0.336;aa;aaaa;
0.427;a;aaaaa;
0.354;aa;aaaaaaaaa;
0.0991;a;aaaa;
0.243;aa;aaaaaaaa;
0.285;a;aaaaaaa;
0.296;aa;aaaa;
0.104;a;aaa;
0.244;a;aaaaaaa;
0.00307;aa;aaaaaa;
0.566;a;aaaaaaaaa;
0.078;aa;aaaaa;
0.383;aa;aaaa;
0.454;aa;a;
0.601;a;aaaaa;
0.826;aa;aaa;
0.484;aa;aaa;
0.847;a;aaa;
0.0662;a;aaaaaaa;
0.0733;a;aaaaaaaaaa;
0.459;aa;aaaaaa;
0.677;a;aaa;
0.638;aa;aaaaaaaa;
0.417;a;aa;
0.864;a;aaa;
0.999;aa;aaaaaaaaaa;
0.0278;aa;aaaaa;
0.0469;aa;aaaaaaa;
0.0894;a;a;
0.494;a;aaaaaaa;
0.0646;a;aaa;
0.41;a;aaaaaa;
0.57;aa;aaaaa;
0.435;aa;aa;
0.556;aa;aaaaaaaaaa;
0.947;a;aaaaa;
0.193;a;aa;
0.0913;a;aaaaaaaaa;
0.816;a;aaa;
0.45;aa;aaaaaaaaa;
0.983;a;aaaaaaaaa;
0.391;a;aaaaaaaa;
0.95;aa;aaaaaaaaa;
0.149;aa;aaaaa;
0.918;aa;aaaaaaa;
0.732;a;aaaaaaa;
0.389;aa;aaaaaa;
0.0343;a;aaaaaaa;
0.416;aa;aaaaaa;
0.715;aa;aaaaaaaaa;
0.729;a;aaaaaaaaa;
0.751;a;aaaa;
0.229;aa;a;
0.303;a;aaaaaaaaaa;
0.39;aa;aaaaaaaaaa;
0.269;a;aaaaaaa;
0.627;aa;aaaaaaaaa;
0.419;aa;aaaaaaaaaa;
0.0579;aa;aaaaaaa;
0.297;a;aa;
0.507;a;aaaaaa;
0.851;a;aa;
0.159;a;aaa;
0.768;aa;aaa;
0.704;aa;a;
0.268;a;a;
0.679;aa;aaaaaaa;
0.883;aa;aa;
0.43;a;aaaa;
0.477;aa;aa;
0.591;a;aa;
0.81;aa;aa;
0.352;aa;a;
0.524;aa;aaaa;
0.622;a;aaaaaaaa;
0.944;a;aaaaa;
0.843;a;aaaa;
0.247;a;aaaaaaaaaa;
0.458;aa;aaaaa;
0.929;aa;aa;
0.891;a;a;
0.669;aa;aaaa;
0.948;a;aaaaaaa;
0.233;a;aaaaaaaaaa;
0.788;aa;aaa;
0.791;a;aaa;
0.844;a;aaaaaaaaa;
0.993;a;aaaa;
0.402;a;aaaaaa;
0.416;aa;aaaaaaa;
