ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.451;aa;aaaaaa;
0.837;aa;aaaa;
0.512;aaa;aaaaaaaa;
0.613;aa;aaaaaaa;
0.728;aa;aaaaaaaaa;
0.293;a;aaaaaa;
0.869;aa;aaaaa;
0.723;aaaa;aaaaa;
0.637;aaa;aaaaaaaaa;
0.359;aaaa;aaaaaaaaaa;
0.0554;aaaa;aaaaaaaaa;
0.109;aaaa;aaaa;
0.39;aa;aaaaaaa;
0.848;aaaa;aaaaaaaa;
0.0267;aaaa;aaaa;
0.891;aaa;a;
0.0338;a;aaaaaaaaaa;
0.896;a;aaaaaaaaa;
0.0667;aa;aaaaaa;
0.529;aaaa;aaaaaaaaa;
0.697;aaaa;aaaaaa;
0.34;aaa;a;
0.894;a;a;
0.45;aa;aaaaaa;
0.377;aa;aaaaaaaaaa;
0.445;a;aa;
0.354;a;aaaaaaaa;
0.137;aa;aaaaaaaaaa;
0.743;a;a;
0.318;aa;aaaaaaaaaa;
0.882;aaa;aaaaaa;
0.0203;aa;aaaaaa;
0.963;a;aaaaaaa;
0.37;aaaa;aa;
0.441;a;aaaa;
0.618;aaa;a;
0.844;aaaa;aaaaaaa;
0.504;a;a;
0.104;a;aaaaaaaaa;
0.626;aaa;aaaaaaaaaa;
0.998;aaaa;aaa;
0.91;aaa;aaa;
0.457;aaaa;aaaa;
0.942;aaa;aa;
0.0764;aaa;aaaaaaaa;
0.274;aaaa;aaaaaaaaa;
0.254;a;aaaa;
0.055;aa;aa;
0.362;a;aaaaaaaaaa;
0.374;aa;aaaaaaaaa;
0.133;aaa;aaaaaaaa;
0.473;a;aa;
0.364;aaa;aaaaaaa;
0.929;a;aaaa;
0.225;a;aaaaaaa;
0.737;aa;aaaa;
0.772;aa;aaaaaaaaa;
0.523;a;aaaaa;
0.127;aaaa;aaaaaa;
0.611;a;aaaaaaaa;
0.241;a;aaaa;
0.416;aaa;aaa;
0.225;aaa;aaaa;
0.0814;a;aaaaaaaa;
0.894;aaaa;aa;
0.506;aa;aaaaaaaaa;
0.249;aaa;aaaaaaaaa;
0.723;aaaa;aaaaaaa;
0.367;aaa;aaaaaaaaaa;
0.631;aaa;aaaaaaaa;
0.811;aaa;aaaaaaa;
0.667;aaa;aaa;
0.85;aa;aaaaaaaaa;
0.694;aaaa;aaaaaaa;
0.13;aaa;aaaa;
0.212;aaaa;a;
0.662;a;aaaaaaaa;
0.487;aaaa;aaaaaaaa;
0.0424;a;aaaaaaaaa;
0.52;aaaa;aaaaaaaaaa;
0.492;aaaa;aaaaaaaa;
0.358;a;aaaaaaaaaa;
0.628;a;a;
0.806;aaaa;aaaaaa;
0.942;aaa;a;
0.738;aaaa;aaa;
0.0515;a;aaaaaaaaa;
0.97;aa;aa;
0.0877;aa;aaaaaaaa;
0.197;aaa;aa;
0.344;aa;aaaaaaa;
0.121;aaa;aaaaa;
0.724;a;aaa;
0.202;a;aaaa;
0.468;aa;aaaaaaaa;
0.182;a;aaaaaa;
0.258;a;aaaaaa;
0.687;aa;aaaaaaaaaa;
0.0747;aaa;aaaaaaa;
0.785;a;aaaaaaa;
0.87;aaa;aa;
0.971;aaaa;a;
0.774;a;aaaaaaaaaa;
0.781;aaa;aaaaa;
0.668;aaaa;aaaaaaa;
0.569;aa;aaaaa;
0.395;aa;aaaaaaaaaa;
0.478;aaaa;aaaaaaaaa;
0.594;aaaa;aaaaaaaaaa;
0.567;aaa;aaaaaa;
0.432;aaaa;aaaaaa;
0.502;a;aaaaaaaa;
0.264;aaa;aaaaaaaaaa;
0.585;aa;aaaaaaaaaa;
0.479;aaaa;aa;
0.104;aaa;aaaaaaa;
0.485;aaaa;aaaa;
0.0132;aaa;aaaaa;
0.928;aaa;aaaaaa;
0.255;aaaa;aaaaa;
0.29;aaaa;a;
0.201;a;aaaaaaaa;
0.464;aa;aaa;
0.392;aa;aaaa;
0.178;aa;aaaa;
0.187;aaaa;aaaaaaaaaa;
0.613;a;aaaaa;
0.899;aaa;aaaaaa;
0.552;aaa;aaaaaaaa;
0.86;aaaa;aaa;
0.107;a;aaa;
0.78;aaa;aa;
0.974;aaaa;aaa;
0.765;aaaa;aaa;
0.182;a;aaaaaa;
0.0215;aaaa;aaaaaaaa;
0.324;aaa;aaa;
0.989;a;aaaaaaaa;
0.684;aaaa;aaaaaaaa;
0.512;aaa;a;
0.00772;aaaa;aaaa;
0.915;a;aaaaaaaa;
0.584;aa;aaaaa;
0.924;aa;aaaaa;
0.779;a;aaaaaaaa;
0.324;aaaa;aaaa;
0.851;aa;aaaa;
0.555;aaaa;aaaaa;
0.735;aaa;aaaa;
0.925;aaaa;aaa;
0.199;aaa;aaaaaaaaaa;
0.129;aa;aaaaaaaaaa;
0.857;aa;aaaaaaa;
0.777;a;aaaa;
0.651;a;aa;
0.152;aaa;aaaaa;
0.357;aaaa;aaaaa;
0.397;aaaa;aaaaaaa;
0.401;aa;aaaa;
0.592;aaaa;aaaaa;
0.818;aaaa;aa;
0.712;aa;aaaaaaa;
0.714;aaaa;aaa;
0.996;aaa;aaaaaaaa;
0.911;aa;aaaaaaaaa;
0.357;aaa;aaaaaa;
0.46;aaaa;aaaaaaaaa;
0.176;aaaa;aaaa;
0.508;aaa;aaaaa;
0.794;aaaa;aaaaaa;
0.931;a;aaaaaaaa;
0.934;aaa;aa;
0.784;aaa;aaaa;
0.692;aaa;aaaa;
0.12;aaa;aaaaaaaa;
0.666;aa;aaa;
0.214;aaa;aa;
0.0434;aaaa;aaaaaaaa;
0.33;a;aaaaaaaaa;
0.696;aaa;a;
0.653;aaa;aaaaa;
0.744;a;aa;
0.0281;aaaa;aaaaaaaaaa;
0.876;aaa;aaaaaaa;
0.26;aa;aaaaaaaaaa;
0.0854;aaa;aaa;
0.899;aaa;aaaaaaaaaa;
0.567;aaaa;aaaaaaaa;
0.679;aaa;aaaaaaaaa;
0.829;aaaa;a;
0.85;aaaa;aaaaaaaa;
0.888;aa;aaaaaaaaaa;
0.126;aaaa;aa;
0.745;aaa;a;
0.467;aaa;aaaaaaaaaa;
0.912;aaaa;aaa;
0.755;aaa;aaaa;
0.594;aa;aaaaaaaaa;
0.456;aa;aaaaaaaaaa;
0.455;aaa;aaaaaa;
0.408;aa;a;
0.326;aa;aaaaaaaa;
0.039;a;aaaaaaaaaa;
0.365;aa;aaaaaaaaaa;
0.125;a;aaaaa;
0.464;a;aaaaa;
0.574;aa;aaaaaaa;
0.217;aaa;aaaaaaaaa;
0.617;aa;aaaa;
0.282;aa;aaaaaaaaaa;
0.934;a;aaaaaaaaa;
0.777;a;a;
0.787;a;aaaaaaaaaa;
0.59;aa;aaa;
0.18;aaa;aaa;
0.687;aa;a;
0.25;aaa;aaaaaaaaaa;
0.559;aaa;aaa;
0.786;aaa;aaaaaaaaaa;
0.127;aaaa;aaa;
0.566;a;aaaaaa;
0.0394;aa;aaaaa;
0.696;a;aaaaaaaa;
0.172;a;aaaaaaaaa;
0.925;a;aaaaa;
0.713;aa;aaa;
0.359;aaa;aaaaaaaaaa;
0.8;aa;aaaaaa;
0.376;a;aaaaaa;
0.765;aaa;aaaaaaaa;
0.943;aaa;aaaaaaaaa;
0.233;aaa;aaaaaaaa;
0.997;aaa;aa;
0.472;aa;aaaaaaaaaa;
0.398;a;aaaaaa;
0.699;aaaa;aaa;
0.17;aaa;aaaaaaaa;
0.613;aaaa;a;
0.175;aaa;aaaaaaaaaa;
0.83;aa;aaaaaaa;
0.868;aa;aaaa;
0.587;aaaa;aaaaaaaaaa;
0.617;aa;aaaaaa;
0.999;aa;a;
0.0623;aaa;aaaaaaaa;
0.279;aaaa;aaaaaa;
0.618;aaa;aaa;
0.111;a;aaaaa;
0.587;aa;aaaaaaaa;
0.685;aaa;a;
0.0957;aaaa;a;
0.032;aaaa;aaaaa;
0.146;aa;aaaa;
0.856;aaaa;aaaaaaaaa;
0.304;aaa;aa;
0.95;a;aa;
0.351;aaaa;aaaaaaaaa;
0.426;aa;aaaaaaaa;
0.967;aaa;aaaaaaaa;
0.892;aa;aaaaaaa;
0.625;aa;aaa;
0.275;a;aaaa;
0.323;aaaa;aaaaa;
0.159;aaaa;aaaaaaa;
0.179;a;aaaa;
0.237;a;a;
0.89;a;aaaaaa;
0.665;aaaa;aaa;
0.799;a;aaaaaa;
0.526;aaa;aaaaa;
0.0195;aa;aaaaaaaaa;
0.0842;aaaa;aaaaaaaaaa;
0.465;a;aaaaaaaaa;
0.563;a;aaaaa;
0.746;aa;aa;
0.816;aaaa;aaa;
0.232;aa;aaa;
0.0316;aa;aaaaa;
0.956;a;aaaaaaaaaa;
0.634;aaaa;aaaaaa;
0.226;a;aaaaaaaaaa;
0.0975;aaa;aaaaaaaa;
0.262;a;aaaaaaaaa;
0.563;aa;aaaaaa;
0.501;aaaa;aaaa;
0.5;a;aaaa;
0.379;a;aaaaaaaaaa;
0.837;aa;aaaa;
0.383;aa;aaaaaaaaaa;
0.348;aa;aaaaaaaaaa;
0.814;a;aaa;
0.666;aaaa;aaaaaaaaaa;
0.752;aaa;aaaa;
0.754;aaa;aaaaaa;
0.804;aaaa;a;
0.827;aaa;aaaa;
0.147;aaaa;aa;
0.239;aa;aaaaaaa;
0.32;aa;aa;
0.331;aaa;aaaaaaaaa;
0.0933;aa;aaaaaaaaa;
0.698;aaa;aaa;
0.0779;aa;aaaaa;
0.946;aa;aaaa;
0.697;a;aaaaa;
0.35;aa;aaaaaa;
0.721;aa;aaaaaaaa;
0.892;aaa;aaaaaaaa;
0.0845;aaa;aaaaa;
0.39;aaaa;aaaaaaaa;
0.857;aaa;aaaaa;
0.182;a;aaaaaaaaaa;
0.293;a;aaaa;
0.17;aa;aaaaaa;
0.551;aaa;aaaaaaaa;
0.909;a;aaaaaaaaa;
0.681;aaa;aaaa;
0.543;aaaa;aaaaa;
0.952;aaa;aaaaaa;
0.197;aaa;aaaaaa;
0.0394;aaaa;aaa;
0.789;aaa;aaaaaaaaaa;
0.158;aa;aaaaaaaaaa;
0.152;aaaa;aaaaa;
0.455;aa;aaaaaaaaaa;
0.977;aaaa;aaa;
0.868;aaa;aaaaaaaaaa;
0.0921;aaa;aaa;
0.754;aaaa;aaaa;
0.448;aa;aaaaaaa;
0.483;aa;aaaaaaaaaa;
0.977;aa;aaa;
0.89;aa;aaaaaaaa;
0.31;aaa;aaaaaa;
0.589;aa;aaaaaaa;
0.7;a;aaaa;
0.562;aa;aaa;
0.726;aaa;aaaaaa;
0.578;aaa;aaaaaaaa;
0.0204;a;aaaaaaaaa;
0.889;aaa;aaaaaaaaa;
0.933;a;aaaaaaa;
0.636;a;aaaaaaaaaa;
0.757;a;aaaaaa;
0.697;aaaa;aaa;
0.076;aaaa;aaaa;
0.0818;aaaa;aaaa;
0.0328;aaa;aaaaaaaa;
0.697;aa;aaaaaaaaaa;
0.523;aa;a;
0.224;aaa;a;
0.877;aaaa;aaaaaaa;
0.0686;a;aaaaaaaaaa;
0.405;aaaa;aaaa;
0.0288;a;aaaaaaaaaa;
0.915;a;aaaaa;
0.872;aa;aaaaaaaaaa;
0.225;aaaa;aaaaaa;
0.0166;aa;aa;
0.125;a;aaaaa;
0.855;aa;a;
0.22;a;aaa;
0.716;aa;aaaaaaaaaa;
0.772;aaa;aaaaaa;
0.697;aaa;a;
0.41;a;aaaaaa;
0.114;a;aaaaa;
0.561;aaa;aaaaaaa;
0.38;aaaa;aaaaaaaaa;
0.344;aa;aaaa;
0.721;aaaa;aaa;
0.26;aa;aaa;
0.333;a;aaa;
0.241;aa;aaaaaaaaa;
0.127;aaa;aaa;
0.394;a;aa;
0.273;aaaa;aaaa;
0.264;aaaa;aaaaaaaa;
0.841;aa;aaaaaaaaa;
0.933;a;aaaaaa;
0.487;a;aaaaaaaaaa;
0.552;aaaa;a;
0.142;aaa;aaaa;
0.316;aa;aaaaaaa;
0.875;aaa;aaaaa;
0.0268;aaaa;aaaa;
0.325;aaaa;aaaaaa;
0.682;aaa;aaaaa;
0.7;aaaa;a;
0.461;a;aaaaaaaaa;
0.198;aa;aaa;
0.665;a;aa;
0.288;aaa;aaaaaaa;
0.527;aaaa;aaaaaaa;
0.394;a;aaaaaaaa;
0.323;aaa;aaaaaaaa;
0.425;aaa;aa;
0.251;aaa;aaaaaaaa;
0.365;aa;aaaaaa;
0.238;aaa;aaaa;
0.685;aaaa;aaa;
0.0735;aaaa;aaaaaaaa;
0.293;a;aaaaaaaaa;
0.48;aaa;aaaaaaaaa;
0.294;aaaa;a;
0.884;aaa;aaaaaaa;
0.191;aaaa;aaaa;
0.812;aaa;aaaaa;
0.775;a;aaaaaaaaaa;
0.578;aaaa;aaaaaaaaa;
0.996;aaa;aaaaaaaaaa;
0.756;aaaa;aaaaaaaaa;
0.342;aa;aaaaaaaa;
0.633;aaa;aaaaa;
0.274;aaaa;aa;
0.505;aaa;aaaaaaaaaa;
0.299;aaa;aa;
0.208;aaaa;aa;
0.054;a;aaaaaa;
0.028;aaaa;aaaaaaaaa;
0.066;aaa;aaaaaaaaaa;
0.271;aa;aaaaaa;
0.14;aa;aaaaaaaaaa;
0.62;aa;aaaaaaa;
0.869;a;aa;
0.737;aa;aaaaaa;
0.666;aaaa;aaaaaa;
0.491;aaa;aaaaaa;
0.153;aa;a;
0.768;a;aaaaaaa;
0.688;aa;aa;
0.535;aaaa;aaaa;
0.172;aaa;a;
0.00866;aa;a;
0.377;a;aaaa;
0.181;aaa;aaaaa;
0.653;aa;a;
0.701;aaaa;aaaaaaaaaa;
0.887;a;a;
0.599;aa;aaaa;
0.928;aa;a;
0.498;a;aaaaaa;
0.000615;aa;aaa;
0.209;a;aaaaaaaaaa;
0.151;aaa;aaaaaaaa;
0.0623;aa;aaaaaaa;
0.299;aaaa;aaa;
0.568;aa;aaaaaaaa;
0.412;aa;aaaaaa;
0.817;aa;aaaa;
0.636;aa;aaa;
0.908;a;aaaaaaaaaa;
0.592;aaa;aaa;
0.079;aa;aaaaa;
0.008;aa;aaaaaaaaa;
0.261;aa;aaaaaaaaa;
0.684;aaa;aaaaaaa;
0.159;a;aaaa;
0.503;aaa;aaaaaa;
0.333;aa;aaaa;
0.785;a;aaaa;
0.274;aaa;aaaaaaa;
0.325;aa;aaaaaaaaa;
0.912;aaaa;a;
0.117;aaa;aaaaa;
0.843;aaa;a;
0.156;aaaa;aaaaaaa;
0.724;aa;aaaaaaa;
0.644;a;aaaaaaaaaa;
0.243;aa;aaaaa;
0.0912;aaa;aaaaaaa;
0.891;aa;aaaaaaaaa;
0.334;aaa;aaaaa;
0.0569;aaa;aaaa;
0.485;aa;aaaa;
0.887;a;a;
0.395;aaa;aaaa;
0.242;a;aa;
0.472;aaa;aaa;
0.939;a;a;
0.683;aaa;aa;
0.134;aaa;aaaaaaaaa;
0.239;aaa;aaaaaaaa;
0.515;a;aaaaaaaaaa;
0.62;aa;aaaaaa;
0.0281;a;a;
0.653;aaa;aaaaaaaaa;
0.625;aaa;aaaaaaaaaa;
0.163;aaa;aaa;
0.735;aa;aaaaaaaaa;
0.288;aaaa;aaaaaa;
0.904;a;aaaaaa;
0.559;aaaa;aa;
0.459;a;aaa;
0.365;aaa;aaaa;
0.251;aaa;aaaaa;
0.0819;aa;aaaaaa;
0.0119;aa;a;
0.772;aa;aaa;
0.887;aaaa;aaaaaaa;
0.558;aaaa;aaaaaaaaaa;
0.32;aa;aaaa;
0.297;aa;aaaaaaaaa;
0.125;aaaa;aaaaaa;
0.129;a;aaaaaa;
0.412;aaaa;aa;
0.794;aaa;aa;
0.888;a;aaaaaaaa;
0.681;aaa;aaaaaaaa;
0.432;aaaa;a;
0.448;a;aaaaaaaa;
0.928;aa;aaaaaaa;
0.423;aaaa;aaaaaa;
0.23;aaaa;aaaaaa;
0.543;aaaa;aaa;
0.0849;aa;aaaaaa;
0.712;aaaa;a;
0.873;aaaa;aaaa;
0.436;aaa;aaa;
0.128;a;aaaa;
0.542;aa;aaaaaaaa;
0.766;a;aaaaaaaaaa;
0.349;aa;aaaaaaa;
0.0287;aaaa;aaaaaaaaaa;
0.504;a;aaaaaaa;
0.831;aa;a;
0.171;aaaa;aaaaaaaa;
0.0624;aaaa;aaaaa;
0.908;aaaa;aaaa;
0.0519;aaaa;aaa;
0.527;a;aaa;
0.72;aa;aaaaa;
0.941;aa;aaa;
0.0447;aa;aaaaaaaaaa;
0.26;aaa;aaaaaaaaaa;
0.334;aaaa;aaaaaaaa;
0.894;aaaa;aaa;
0.0768;aaa;aaaaaaaaa;
0.389;aaaa;aaaaa;
0.178;a;aaaaaaa;
0.395;aaaa;aaaa;
0.534;aaa;aaaa;
0.0494;aaa;aaaaaaaaa;
0.141;aaaa;aaaaaaaaaa;
0.552;aa;a;
0.0932;aaaa;aaaaaa;
0.214;aaa;aaaaaa;
0.914;aaaa;aaaaaaaa;
0.727;aa;aa;
0.392;aaaa;aaaaaaaaa;
0.118;aaaa;aaaaaaa;
0.392;aaa;aaaaaaa;
0.965;aaaa;a;
0.757;a;aaaaaa;
0.47;a;aaaaaaaa;
0.368;aaaa;aaa;
0.44;a;aaaaaaaaa;
0.381;aaa;aaaaaaa;
0.644;aa;aaaaaaaaaa;
0.205;aaaa;aaaaaaaaa;
0.528;aaaa;aaaaa;
0.368;aaaa;aaaaaaaa;
0.309;aaaa;aaaaaaaaaa;
0.896;a;a;
0.687;aaaa;a;
0.939;aa;aaaaaaaaaa;
0.241;aa;aaaaaaaaa;
0.562;aaaa;aaaaa;
0.505;aa;aaaaaa;
0.0175;aaaa;aaaaaaaaaa;
0.242;aaaa;aaaaa;
0.851;aa;aaaa;
0.51;aa;aaaaaaa;
0.428;aa;a;
0.255;aa;aaaaaaa;
0.65;a;aaaaaaaaa;
0.646;aaa;aaaaa;
0.104;aaa;aaaaaaaaa;
0.903;aaaa;aaaaaa;
0.207;aaa;aaaaaa;
0.777;a;a;
0.653;a;a;
0.366;aaa;aa;
0.265;a;aaaaaaaaaa;
0.64;aaaa;aaaaaaaa;
0.744;a;aaaaaaaa;
0.753;aaa;aaa;
0.944;aa;aaaaa;
1;aa;aaaaaaaa;
0.548;aaaa;aaaa;
0.91;aaaa;aaaa;
0.43;aaaa;aaaaaaaaaa;
0.409;aa;a;
0.63;aaaa;aaaaaaaaa;
0.999;aaaa;aaaa;
0.478;aaa;aaaaaaaaa;
0.278;aaaa;a;
0.0588;aaaa;a;
0.381;aaaa;aaaaaaaa;
0.151;aa;aaaaaaaaaa;
0.459;a;aaaaaaaaa;
0.294;a;aaaaaaaaa;
0.571;aaa;aaaaaaaaaa;
0.636;aaa;a;
0.55;aa;aaaaaaa;
0.0259;aa;aaaaaaaaaa;
0.874;aaaa;a;
0.999;a;aaaaaaa;
0.63;a;aaaaaaa;
0.00812;aa;aaaaaa;
0.741;aa;aaaaaa;
0.102;a;aaa;
0.696;aaaa;aaaaaaaaa;
0.17;aaaa;aaaaaaaaa;
0.962;a;aaaaaa;
0.776;a;aaaaaaaaa;
0.264;a;aaaaaa;
0.233;aaa;aaaaaaaaa;
0.719;aaa;aaa;
0.744;aaa;aaaaaaaaa;
0.414;a;aaaa;
0.795;aaaa;aaaaaaa;
0.0984;aa;aaaaaaa;
0.735;aaa;aaa;
0.184;aaaa;aaaaaaaaaa;
0.274;aa;aaaaa;
0.844;a;aaa;
0.449;aaa;aaa;
0.000832;aaaa;aaa;
0.39;aa;aaaaaa;
0.556;aaa;aa;
0.864;aa;a;
0.168;aaa;aaaaaa;
0.418;aaa;aaaaa;
0.0552;aaa;aaaaaaaaaa;
0.094;aa;aa;
0.252;aa;aa;
0.727;aaa;aaaaa;
0.127;aa;aa;
0.479;aa;aaaa;
0.654;aaa;aaaaaaaa;
0.525;aa;aaaaaaa;
0.129;aaa;aaaaaaaaaa;
0.408;aaa;a;
0.818;aaaa;aa;
0.481;aaa;aaaaaa;
0.233;aa;a;
0.612;a;aaa;
0.909;a;a;
0.66;aaa;a;
0.614;aaaa;aaa;
0.0974;aa;aaaaaa;
0.302;aa;aaaa;
0.945;aa;aaaaaaaaa;
0.188;aaaa;aaaaa;
0.815;aaaa;aaaaaaaa;
0.23;aa;aaaa;
0.3;aaaa;aaaaaaaaa;
0.435;aaa;aaaaaaaaa;
0.31;aaaa;aaaa;
0.081;a;aaaaa;
0.757;aa;aaaaaaaaa;
0.348;aaaa;aaaaaaa;
0.357;aaaa;aaaaaa;
0.23;aaa;aaaaa;
0.386;aaa;aa;
0.286;aaa;a;
0.56;a;aaaaaaaa;
0.946;aaa;aaaaaa;
0.39;aa;aaaaaaaa;
0.196;aaaa;aaaaaaaa;
0.797;aaa;a;
0.965;a;aaaa;
0.332;aaaa;aaaaaa;
0.898;a;aaaaa;
0.752;aa;a;
0.696;aaa;aaaaaaa;
0.347;aaaa;aaaaaaa;
0.948;aaaa;aaaaaaaa;
0.398;a;aaaaaaaaaa;
0.1;aa;aaaaaaaaaa;
0.77;aa;aaaaaaaaaa;
0.611;aa;aaaaaaaaa;
0.34;aaa;aaaaaaaaa;
0.141;a;a;
0.869;aa;aaaaaaaaa;
0.514;aa;aaaaaaaaaa;
0.902;a;aaaaaaaa;
0.287;aaa;aaaaa;
0.0472;aa;aaaa;
0.752;aaaa;aaaaaa;
0.775;aaaa;aa;
0.824;aa;aaaaa;
0.238;aaaa;aaaaaa;
0.607;aa;aaaa;
0.867;aaa;aaaaaaaaaa;
0.476;aaa;aaaaaaaaa;
0.535;aa;aaaaaaaaaa;
0.133;aaaa;aaaaa;
0.551;aaa;aaaaaaa;
0.517;aaa;aa;
0.252;aaa;aaaaaaaa;
0.51;aaa;aa;
0.796;a;aaaaaa;
0.893;a;aaaa;
0.313;aa;aaaaaaaaaa;
0.0388;aaa;aaaa;
0.74;aaa;aa;
0.227;aaaa;aaaaaaaaa;
0.0331;aaaa;aaaaa;
0.652;aaaa;aaaaaaaaa;
0.51;a;aaaaaaaa;
0.389;a;aaaaa;
0.0935;a;aaaaaaa;
0.339;aaaa;aaaaaaa;
0.0851;a;aaaaaaaaaa;
0.406;a;aaa;
0.752;aaaa;aaaaa;
0.691;aaaa;aaa;
0.645;aa;aa;
0.72;aaaa;aaaaaaa;
0.839;aa;aaaaaaaaa;
0.03;aaa;aaaaaaa;
0.0211;a;aaaaaaa;
0.874;aa;aaa;
0.556;a;aaaaaaaaaa;
0.663;aaa;aaa;
0.63;a;aaaaaaaaaa;
0.789;aaaa;aaaa;
0.721;aa;a;
0.479;aaaa;aaaaaa;
0.729;a;aaaaa;
0.108;aaaa;aaaa;
0.932;aaaa;aa;
0.279;aa;aaaa;
0.928;aaaa;aaaaaaaaaa;
0.634;aaa;aaa;
0.181;a;aaaaaa;
0.0289;aa;aaaaaaaaa;
0.963;aaa;aa;
0.258;aa;aaa;
0.157;a;aa;
0.42;aaa;aaaaaaaaaa;
0.353;aaa;a;
0.55;aa;aaaaaaa;
0.202;aaaa;a;
0.704;aaaa;aaaa;
0.581;aaaa;aaaaaaaaa;
0.872;aaaa;aa;
0.0135;aaaa;aaaaaaaaaa;
0.285;aaaa;aaaaaaaaaa;
0.0908;aaa;aaaaaaaaa;
0.587;aaaa;a;
0.989;a;aaaaaaaa;
0.993;aaaa;aaaaaaaaa;
0.594;aa;aaaaa;
0.186;aaa;aaaaaaaa;
0.433;aa;aa;
0.429;aaa;a;
0.618;a;aaaaaaa;
0.395;aa;aaaaaaaaaa;
0.233;a;aaaaa;
0.699;aa;aaaaaaaa;
0.326;aaaa;aaaaaaaa;
0.319;aaa;aaaa;
0.574;aaa;aaaaaaaaa;
0.0396;a;aaaaaaaaaa;
0.0292;aaaa;aa;
0.723;aa;aaa;
0.779;aaaa;aaaaaaaaa;
0.0786;aa;aaaa;
0.675;aaa;aaaa;
0.799;aaa;aaaaaaaa;
0.775;aaaa;aaaaa;
0.821;a;aaaaaaaaa;
0.979;aa;aaaaaaaaa;
0.639;a;aaaaaaa;
0.855;aaaa;aaaaaaaaa;
0.806;aaa;aaa;
0.205;aaa;aa;
0.139;aaaa;aaaaaaaaaa;
0.138;aaa;aaaaaaaa;
0.18;a;aaa;
0.517;aaaa;aa;
0.192;a;aaaaaaaa;
0.108;aa;a;
0.358;a;aaaaaaaaa;
0.0237;aaa;aa;
0.302;aaa;aaaaaaaaaa;
0.0412;aa;aaaaaaa;
0.972;a;aaaaaaaaa;
0.659;aaaa;aaaaaaa;
0.862;aaa;aaaaaa;
0.802;aa;aaaaaa;
0.885;a;aaaaaaaaa;
0.079;aaa;aaaa;
0.525;aa;aaaaaaaaa;
0.872;aaaa;aaaaaa;
0.462;a;aa;
0.898;aaaa;aaaa;
0.436;a;aaaaaaa;
0.14;aaa;a;
0.424;aa;aaaaa;
0.727;a;aaaaaaa;
0.925;aa;aaaaaa;
0.863;a;aaaaaaaaaa;
0.043;aaa;aaaaaaaa;
0.323;aaa;aaaaaaa;
0.829;aaa;a;
0.334;aaaa;aaaaa;
0.0305;aaaa;aaaaaaaa;
0.309;aaa;aaaaaaaa;
0.254;aa;aaaa;
0.287;aa;a;
0.37;aaa;aaaaaaa;
0.412;aaa;aa;
0.798;aa;aaaaaaaa;
0.541;aa;aaaaaaaaa;
0.0132;aaa;aaaaa;
0.479;aa;aaaaaaa;
0.363;aaa;aaaaaaa;
0.524;a;aaaaa;
0.889;aaa;aaaaaaaa;
0.254;aaaa;aaaaaaaaaa;
0.831;aa;aa;
0.801;a;aaaa;
0.524;aaaa;aaaaaaa;
0.0832;a;a;
0.836;aaa;aaaa;
0.577;aaaa;aaa;
0.878;a;aaaaaaaaa;
0.336;aa;aaa;
0.526;a;aaaaaaaa;
0.674;aaa;aaaaa;
0.856;aaa;aaaaaaaaaa;
0.641;aaaa;aaaaa;
0.423;aa;aaaaaaa;
0.506;aaaa;aa;
0.477;a;aa;
0.958;aa;aaaaa;
0.353;aa;a;
0.906;aaa;aaaaaaaaaa;
0.44;aaa;aaaaaaaaa;
0.902;aa;a;
0.792;aaaa;aaaaaaaaa;
0.0681;aaa;aaaaa;
0.977;aaaa;aaaaaa;
0.5;aaa;a;
0.292;a;aaaaaa;
0.297;a;aaaaaaaa;
0.553;aa;aaa;
0.197;aa;aaaaaaa;
0.474;a;a;
0.272;aa;aaaaa;
0.928;aaaa;aaaaaaaa;
0.739;aaa;aaaaaaa;
0.75;aa;aa;
0.349;a;aa;
0.621;a;aaaaaaa;
0.778;aa;aaa;
0.108;a;aaaaaaa;
0.253;aa;aaaa;
0.482;a;aaaaaaaa;
0.741;a;aaaaaa;
0.0346;aaaa;aaaaa;
0.246;aa;aaaaaa;
0.917;a;aaaaaaaa;
0.197;a;aaaaaaaa;
0.967;a;aaaa;
0.0698;aa;a;
0.996;aaa;aaaa;
0.29;aa;aaaaa;
0.0557;a;aaaaaaaa;
0.284;aaa;aaaaaaa;
0.676;a;aaaaaaaaa;
0.0581;a;aaaa;
0.537;aaa;aaaaa;
0.3;aaaa;aaaaaa;
0.188;aaaa;aaaaaaa;
0.929;aaa;aaaaaaaaa;
0.745;aaa;aaaa;
0.534;aaaa;aaaaaaaa;
0.778;aa;aaaaaaaaa;
0.278;aaa;aaaaaaaaaa;
0.0706;aaaa;a;
0.236;aaa;aaaa;
0.221;aa;aaaaaaa;
0.265;a;aa;
0.649;aaaa;aaaaaaaaaa;
0.336;aaaa;aaaa;
0.839;aaa;aaaaaaaaaa;
0.0724;a;aaaa;
0.746;a;aa;
0.68;a;aaaaaaaaa;
0.613;aaaa;aaaaaa;
0.681;aaa;aa;
0.43;aa;aaaaaaaa;
0.971;a;aaa;
0.193;aa;aaaaaaaa;
0.347;aaa;aaaa;
0.201;a;a;
0.482;a;aaaaaaaa;
0.224;aaaa;aaaaa;
0.959;aa;aaaaa;
0.07;aa;aaaaaaa;
0.335;aaaa;aaa;
0.803;aaa;aa;
