ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.977;aaaaa;
a;0.598;aaaaaaaa;
a;0.0233;aaaaa;
a;0.694;aaaaa;
a;0.894;aa;
a;0.324;aaaaaaa;
a;0.086;aaaaa;
a;0.254;aaa;
a;0.626;aaaaaaaa;
a;0.884;aaaaa;
a;0.485;aaa;
a;0.813;aaa;
a;0.785;aaa;
a;0.68;aaaaaaa;
a;0.95;aa;
a;0.0349;aaaaaaaaaa;
a;0.321;aaaaa;
a;0.0189;aaaaaaa;
a;0.528;aaaaaaaaaa;
a;0.085;aaaaaaaaa;
a;0.272;aaaaaaa;
a;0.178;aaaaa;
a;0.811;a;
a;0.427;aaaaaaa;
a;0.828;aaaaaa;
a;0.315;aaaaaaaaaa;
a;0.0972;aaaaaa;
a;0.974;aaaaa;
a;0.459;aaaaaaaaa;
a;0.586;aaaaa;
a;0.427;aaa;
a;0.878;aaaaaaa;
a;0.692;aaaaaaaaa;
a;0.051;aaaaaaaa;
a;0.829;aaaaaa;
a;0.783;aaaaaaaaaa;
a;0.335;aaaaaaaa;
a;0.327;aaa;
a;0.613;aaaaa;
a;0.528;aaaaaaaaa;
a;0.2;aaaaaa;
a;0.904;aaaaa;
a;0.497;aaaaaaaa;
a;0.318;a;
a;0.69;aaa;
a;0.18;aaaaaaaaaa;
a;0.0912;aa;
a;0.24;a;
a;0.138;aaaaaaa;
a;0.0232;aaaaaaa;
a;0.828;aaaaaaaa;
a;0.51;aaa;
a;0.967;a;
a;0.422;aaaaaaaaaa;
a;0.474;aaaaaaaa;
a;0.625;aaaaa;
a;0.242;aaaaaaa;
a;0.234;aaaaa;
a;0.715;aaaaa;
a;0.973;aaaaa;
a;0.687;aa;
a;0.109;aaaaaaa;
a;0.393;aaaa;
a;0.51;aaa;
a;0.307;a;
a;0.434;a;
a;0.116;aaaaaa;
a;0.946;aaaaa;
a;0.327;aaaaa;
a;0.306;aaaaaa;
a;0.759;aaaaaa;
a;0.359;aaa;
a;0.833;aaaaa;
a;0.537;aa;
a;0.546;aaaaaaaaaa;
a;0.585;a;
a;0.547;aaa;
a;0.855;aaa;
a;0.397;aa;
a;0.897;aaaaaaaa;
a;0.522;aaaaaaaaa;
a;0.674;aaa;
a;0.399;aaaaaa;
a;0.903;aaaaaaaaa;
a;0.196;aaaaaaaa;
a;0.354;aaaa;
a;0.849;a;
a;0.326;aaaaaaaa;
a;0.167;aaaaaaaa;
a;0.427;aaa;
a;0.584;aaaaaaa;
a;0.97;aaa;
a;0.361;aaaaa;
a;0.987;aaaaaaa;
a;0.955;aaaaaaaa;
a;0.429;aaaaaaaa;
a;0.672;aaaaaaaaa;
a;0.391;aaaaaaaa;
a;0.883;aaaaaaaa;
a;0.9;aaaaaaa;
a;0.514;aaaaaaaaaa;
a;0.963;aaaaa;
a;0.415;aaaaaaa;
a;0.0752;aaaaaa;
a;0.115;aaaaa;
a;0.702;aaaaa;
a;0.0113;aaaa;
a;0.631;a;
a;0.487;a;
a;0.897;aaaa;
a;0.867;aaaaa;
a;0.229;aaa;
a;0.338;aaaaaaaaaa;
a;0.751;aaa;
a;0.768;aaaaaaaa;
a;0.146;aaaaaaa;
a;0.883;aaaaaaaa;
a;0.586;aaaaaa;
a;0.0373;aaaaaaaaaa;
a;0.581;aa;
a;0.469;aaaaaaaaa;
a;0.107;aa;
a;0.596;aaaa;
a;0.91;a;
a;0.312;aaaaaaa;
a;0.54;aaaaaaa;
a;0.0708;aaa;
a;0.8;aaaa;
a;0.461;aaa;
a;0.2;aaaaaaaaa;
a;0.444;a;
a;0.403;aaaaaaa;
a;0.301;aaaaaa;
a;0.448;aaaaa;
a;0.835;aaaaaaaaa;
a;0.331;aaaaaaaaa;
a;0.231;aaaaaa;
a;0.227;aaa;
a;0.252;aaaaaaaaaa;
a;0.393;aaaaaaaaaa;
a;0.535;aa;
a;0.676;aaaaaaaa;
a;0.271;aa;
a;0.222;aaaaaaaaa;
a;0.431;aaaaa;
a;0.533;aaaaaaaaaa;
a;0.756;aaaa;
a;0.0301;aaaaaaaaaa;
a;0.607;a;
a;0.969;aaaaaaa;
a;0.481;aaaaaaaaaa;
a;0.214;aaaaaaaaa;
a;0.995;aaaaaaaa;
a;0.678;aaaa;
a;0.611;a;
a;0.712;aaaaaaaaa;
a;0.0952;aaaaa;
a;0.243;aaa;
a;0.427;aaaa;
a;0.883;aaaaaaa;
a;0.0935;aaaaaaaa;
a;0.211;aaaa;
a;0.73;aa;
a;0.624;aaaa;
a;0.518;a;
a;0.244;aaaa;
a;0.236;aa;
a;0.799;a;
a;0.121;aaaaa;
a;0.571;aaa;
a;0.658;aaaaaaaa;
a;0.732;aaaaaa;
a;0.922;aaaaaaa;
a;0.362;aaaaaaaaaa;
a;0.782;aaaaaa;
a;0.696;aaaaaaaa;
a;0.891;aaaaaaa;
a;0.742;aaaaaaaa;
a;0.765;aaaaaaaa;
a;0.421;aaaaaaa;
a;0.292;aaaaaa;
a;0.836;aaaaa;
a;0.861;aaaa;
a;0.569;aa;
a;0.617;a;
a;0.5;aaaaaa;
a;0.135;aaaaaa;
a;0.267;aaaa;
a;0.0853;aa;
a;0.999;aa;
a;0.656;aaaa;
a;0.478;aaaaaa;
a;0.798;a;
a;0.436;a;
a;0.876;aaaaaaaaa;
a;0.323;aaaaaaaaaa;
a;0.407;aaaaaaa;
a;0.311;aaaaa;
a;0.416;aaaaaaaaa;
a;0.631;aaaaaa;
a;0.0996;aa;
a;0.768;aaaaaaaaaa;
a;0.641;aaaa;
a;0.626;aaaaaaaaaa;
a;0.495;aaaaaaaaaa;
a;0.696;aaaaaa;
a;0.82;aaaaaaa;
a;0.245;aaaaa;
a;0.148;aaaaa;
a;0.257;aaaaaa;
a;0.607;aa;
a;0.872;aaaaaaaaa;
a;0.363;a;
a;0.509;aaaa;
a;0.157;aaaaaaa;
a;0.973;aaaaaaaaaa;
a;0.163;aaaaaaa;
a;0.833;aaaa;
a;0.961;aaaaaaaaa;
a;0.154;aa;
a;0.83;aaa;
a;0.0151;a;
a;0.39;aaa;
a;0.889;aaaaaaa;
a;0.284;aaaaaa;
a;0.593;aaaaaaa;
a;0.0585;a;
a;0.01;aaaaa;
a;0.0872;aaaa;
a;0.584;aaaa;
a;0.54;aa;
a;0.744;aaa;
a;0.954;a;
a;0.0317;aaaaa;
a;0.546;aaaaaaaa;
a;0.548;aaaaaaaa;
a;0.394;aaaaaaa;
a;0.361;aaaaa;
a;0.778;aaaa;
a;0.983;aaaaa;
a;0.877;aaaaaaaaa;
a;0.944;aaaaaa;
a;0.698;aaaaaaaaa;
a;0.236;aaa;
a;0.359;aaaaaa;
a;0.666;aa;
a;0.922;aaaaa;
a;0.326;aaaaaaa;
a;0.65;aaaaaaa;
a;0.108;aaaaa;
a;0.516;aaaaa;
a;0.854;aaaaa;
a;0.0445;aaaa;
a;0.951;aaaaaaa;
a;0.393;aaaaaaa;
a;0.496;aaa;
a;0.341;aa;
a;0.97;aaaaaaa;
a;0.38;aaaa;
a;0.642;aaaaaaa;
a;0.428;aaa;
a;0.304;aa;
a;0.118;aa;
a;0.0571;aaaaaa;
a;0.0257;a;
a;0.112;aaaaaaaa;
a;0.0566;a;
a;0.816;aaaaaaa;
a;0.686;aaa;
a;0.59;a;
a;0.422;aaaaaaaaaa;
a;0.282;aaaaaaaa;
a;0.654;aaaaaaaaaa;
a;0.0648;aaaaa;
a;0.519;aaaaaaa;
a;0.188;aaaaaaaaa;
a;0.034;aaa;
a;0.778;aaaa;
a;0.632;aaaaaaaaa;
a;0.762;aaaa;
a;0.968;aaaaa;
a;0.613;aaaaaaa;
a;0.464;aaaaaaa;
a;0.0542;aa;
a;0.706;aaaaaaaaaa;
a;0.568;aaaa;
a;0.243;aaaaa;
a;0.489;aaa;
a;0.0929;aaaaaaaa;
a;0.701;aaaaaaaaaa;
a;0.591;aaaaaaaaaa;
a;0.288;aaaaaaaaaa;
a;0.42;aaaa;
a;0.692;aaaaaa;
a;0.991;aaaa;
a;0.992;aa;
a;0.0625;aaaa;
a;0.0339;a;
a;0.12;aaa;
a;0.761;aaaaaaa;
a;0.211;a;
a;0.0337;aaaaa;
a;0.234;aaaa;
a;0.123;aa;
a;0.569;aaaa;
a;0.315;aaaaaaa;
a;0.984;aaaaaaaa;
a;0.896;aaa;
a;0.764;aaaaaaa;
a;0.934;aaaaa;
a;0.476;aaa;
a;0.968;aaaaa;
a;0.0574;aaaaaaaa;
a;0.378;aaaaaaaaaa;
a;0.521;aa;
a;0.0479;aa;
a;0.155;a;
a;0.623;aaaa;
a;0.266;aaaaaa;
a;0.85;aa;
a;0.661;aa;
a;0.275;aaaaaaaaa;
a;0.331;aaaaaaaaa;
a;0.0104;aaaaaaaaaa;
a;0.983;aaaaaaaaaa;
a;0.446;aaaa;
a;0.981;aaaaaaaaaa;
a;0.227;aa;
a;0.844;aaaaaa;
a;0.124;aaaaaaa;
a;0.921;aaaaaa;
a;0.00989;aaa;
a;0.452;aaaaaaaaa;
a;0.966;aaaa;
a;0.841;a;
a;0.249;aa;
a;0.414;aaaaaaaaaa;
a;0.989;aaaaaa;
a;0.935;aaaaa;
a;0.98;aaa;
a;0.113;aa;
a;0.895;aaaaaaaaa;
a;0.887;aaa;
a;0.567;a;
a;0.606;aaaaaaaa;
a;0.383;aaaaaaaa;
a;0.765;aaa;
a;0.416;aaaa;
a;0.828;aaaaaaaaa;
a;0.389;aaaaa;
a;0.084;aaaaaa;
a;0.0818;aaaa;
a;0.882;aa;
a;0.559;aaaaaaa;
a;0.396;aaaaaaaa;
a;0.145;a;
a;0.392;aaaaaaaaaa;
a;0.578;aaaaaaaa;
a;0.738;aaa;
a;0.923;aaaaaaaa;
a;0.528;aaa;
a;0.554;aaaaaaaaaa;
a;0.522;aaaaaaaaaa;
a;0.155;aa;
a;0.0299;aaaaaaaaa;
a;0.945;aaaaaaaaaa;
a;0.979;aaaaaaaaaa;
a;0.13;aaaaaaaa;
a;0.946;aa;
a;0.328;aaaaa;
a;0.0361;a;
a;0.489;aa;
a;0.659;aaaaaaaaaa;
a;0.825;aaaa;
a;0.69;aaaaaaaa;
a;0.851;aaaaaaaaa;
a;0.515;aaa;
a;0.692;aaaaa;
a;0.721;aaaaaaaaa;
a;0.878;aaaa;
a;0.914;aaaaaaaa;
a;0.657;aaaaaaaa;
a;0.898;aaaaaaaaaa;
a;0.208;aaaaaaaa;
a;0.419;aaaaaaaaa;
a;0.725;aaaaa;
a;0.828;aaaaaaa;
a;0.364;aaaa;
a;0.621;aaaaaaaaa;
a;0.159;aaaaaaaaa;
a;0.943;aaaaaaaaa;
a;0.206;aaaaaaaaaa;
a;0.921;a;
a;0.546;aaaaaa;
a;0.915;aaaaaaa;
a;0.128;aa;
a;0.645;aaaaaa;
a;0.685;aaaaa;
a;0.0674;aaa;
a;0.472;aaaaaaaaaa;
a;0.0415;aaaaaaaaa;
a;0.428;aaaaaaaaaa;
a;0.382;a;
a;0.418;aaaaaaaaaa;
a;0.604;aaaaaaa;
a;0.961;aaaa;
a;0.92;aaaaaaa;
a;0.0187;aa;
a;0.429;aa;
a;0.00352;a;
a;0.707;aa;
a;0.102;aaaaaaa;
a;0.7;aaaaaaaaa;
a;0.571;aa;
a;0.198;a;
a;0.533;aaaaa;
a;0.266;aa;
a;0.665;aaaa;
a;0.907;aaaaaaaa;
a;0.25;aaaaaaaaa;
a;0.381;aaaaaaa;
a;0.902;aaaaaaaaaa;
a;0.818;aaaaa;
a;0.48;aaaaaaaaaa;
a;0.298;aaaa;
a;0.302;aa;
a;0.346;aaaaaaa;
a;0.202;aaaaaaaaa;
a;0.601;aaaaa;
a;0.123;aaaaaaaaaa;
a;0.224;aaaaaaaaaa;
a;0.706;a;
a;0.473;aaaaaaaa;
a;0.0494;aaaaaaaaa;
a;0.379;a;
a;0.025;aaaaaa;
a;0.37;aaaaaaaaa;
a;0.682;aaaaaa;
a;0.624;aaaaaaaaa;
a;0.298;aaaaaaaa;
a;0.493;aaa;
a;0.27;aaaa;
a;0.429;aaaaaaaaa;
a;0.0234;aaaa;
a;0.521;aaaa;
a;0.352;aaaaaaaaaa;
a;0.414;aaaaaa;
a;0.727;aaaaaaaa;
a;0.739;a;
a;0.962;aaaaaaa;
a;0.127;aaa;
a;0.838;aa;
a;0.956;aaaaaaa;
a;0.803;aaaaa;
a;0.808;aaaaaaaaaa;
a;0.705;aaaaaaaaaa;
a;0.138;aaa;
a;0.44;aaaaaaaaa;
a;0.346;aaaaaaaaa;
a;0.968;aaaaaaaa;
a;0.447;a;
a;0.984;aaa;
a;0.482;aaa;
a;0.725;aaaaaaa;
a;0.0268;aaaaaaaaa;
a;0.739;aaaaaaaa;
a;0.0757;aa;
a;0.505;aaaaaaaaa;
a;0.199;aaaaaaaaaa;
a;0.705;aaaaaa;
a;0.0865;a;
a;0.846;a;
a;0.157;a;
a;0.165;aaaaa;
a;0.0448;a;
a;0.887;aaaaaa;
a;0.726;aaaaaaaaa;
a;0.778;aaa;
a;0.143;aaaaaaaa;
a;0.35;a;
a;0.0541;aaaaaa;
a;0.929;a;
a;0.164;aaaaaaaaa;
a;0.419;aaaa;
a;0.199;aaaaaaaa;
a;0.983;aaaaaaa;
a;0.304;aaa;
a;0.941;aaaaaaaaaa;
a;0.835;aaaa;
a;0.816;aaaaaa;
a;0.0798;aaaaaaaa;
a;0.986;aaa;
a;0.534;aa;
a;0.905;aaa;
a;0.9;a;
a;0.0293;aaaaaaaaaa;
a;0.0818;aaa;
a;0.275;aaaaaaaaaa;
a;0.352;aaaaaaaaaa;
a;0.376;aa;
a;0.863;aaaa;
a;0.427;aaa;
a;0.698;aaaaaaaaaa;
a;0.496;a;
a;0.25;aaaaaaaa;
a;0.0159;aaaaaaa;
a;0.535;aaaaaaa;
a;0.907;a;
a;0.338;aa;
a;0.329;aaaaaa;
a;0.744;a;
a;0.71;aaaaaa;
a;0.126;a;
a;0.543;aaa;
a;0.839;aaa;
a;0.957;aa;
a;0.907;aaaaaaaaaa;
a;0.478;aaaa;
a;0.779;aaaaaaaa;
a;0.705;aaaa;
a;0.237;aaaaaaaaa;
a;0.246;aaaa;
a;0.918;aaaaaaaa;
a;0.489;aaaaaaaaaa;
a;0.166;a;
a;0.656;aaaa;
a;0.519;aaaaaaaaaa;
a;0.267;aaaaaa;
a;0.463;aaaaa;
a;0.0952;aa;
a;0.472;aaaaaaaaaa;
a;0.213;aaa;
a;0.274;aaaaaaaa;
a;0.996;aaaaa;
a;0.615;aaaaaaaaa;
a;0.578;aaaa;
a;0.646;aaa;
a;0.34;aaaaaaaa;
a;0.296;aaaaaaaaaa;
a;0.889;aaa;
a;0.272;aaaaaaaaa;
a;0.635;aaa;
a;0.52;aaaaaaa;
a;0.693;a;
a;0.764;aaaaaa;
a;0.549;aaaaaaaaaa;
a;0.993;aa;
a;0.436;a;
a;0.481;aaaaaaaa;
a;0.777;aaa;
a;0.876;aaaaaaa;
a;0.884;aaaaaaaa;
a;0.0722;aaaaaa;
a;0.585;aaaaaaa;
a;0.992;aaaaa;
a;0.673;aaaaa;
a;0.63;aaa;
a;0.621;a;
a;0.617;aaaaaa;
a;0.917;aaaaaaaaa;
a;0.401;aaaaaaa;
a;0.754;aa;
a;0.416;aaaaaaaa;
a;0.785;aaaa;
a;0.16;aaaaaaa;
a;0.474;aa;
a;0.825;aaaaaaaaa;
a;0.546;aa;
a;0.221;aa;
a;0.0725;aaaaaa;
a;0.0809;aaaaaaaaaa;
a;0.161;aaaaaaaaaa;
a;0.613;aaa;
a;0.162;aaaaaaa;
a;0.64;aaaaaaaaaa;
a;0.812;aaaaaaa;
a;0.434;a;
a;0.923;aaaaaaa;
a;0.576;aaaaaa;
a;0.575;aaaaaaa;
a;0.306;aaaaaa;
a;1;aaaaaaaa;
a;0.228;aaaa;
a;0.337;aaaaaaaa;
a;0.508;aaaaaaaa;
a;0.566;a;
a;0.571;aaaaaaaa;
a;0.164;aaaaaaaa;
a;0.216;aaaaa;
a;0.623;aaaaaa;
a;0.351;aaaaaaa;
a;0.172;a;
a;0.365;aaaaa;
a;0.954;aaaaa;
a;0.79;aaaaaaaaa;
a;0.415;aaaaaaaaa;
a;0.62;aaaaa;
a;0.152;aaaaaaaaaa;
a;0.551;aa;
a;0.327;aaaaaaaa;
a;0.631;a;
a;0.857;aaaa;
a;0.659;aaa;
a;0.571;aa;
a;0.259;aaaaa;
a;0.986;aaaaaaaaa;
a;0.795;aaaaaaa;
a;0.633;aaaaaaa;
a;0.124;aaaaaaa;
a;0.023;aaa;
a;0.0302;aaa;
a;0.312;aaaaaaaaa;
a;0.215;aaaaa;
a;0.612;aaaaaaaa;
a;0.928;aa;
a;0.237;aaa;
a;0.206;aaaaa;
a;0.17;aaaaaaaaaa;
a;0.0118;aa;
a;0.134;aaaaaaaa;
a;0.996;aaaaaaaaaa;
a;0.393;aaaaaa;
a;0.972;aaaaaa;
a;0.398;aaaaaaaaaa;
a;0.994;aaaaaa;
a;0.101;aaaaaaaaaa;
a;0.171;aaaaa;
a;0.953;aaaaa;
a;0.574;aa;
a;0.425;aaaaaaaa;
a;0.409;aaaaa;
a;0.33;a;
a;0.503;aaaaaaaaaa;
a;0.842;aaaaaa;
a;0.956;aaaa;
a;0.688;aaa;
a;0.802;aa;
a;0.445;aaaaaaaaa;
a;0.855;aa;
a;0.602;a;
a;0.351;a;
a;0.597;a;
a;0.285;aaaaaaaa;
a;0.922;aaaa;
a;0.603;aa;
a;0.791;aaaa;
a;0.166;aaaaa;
a;0.545;aaaaaaa;
a;0.847;a;
a;0.871;a;
a;0.952;aaaaaaaaaa;
a;0.761;aaa;
a;0.0926;aaaaa;
a;0.0635;aaaaaaaa;
a;0.323;aaaa;
a;0.577;a;
a;0.171;aaaaaaaa;
a;0.724;aa;
a;0.254;aaaaaaaa;
a;0.812;aaaaaaaaa;
a;0.833;aaaa;
a;0.0949;aaaaa;
a;0.246;aaaa;
a;0.215;aaaaaaaa;
a;0.837;aaaaaaaaa;
a;0.886;aaaaaa;
a;0.235;aaaaaaa;
a;0.337;aa;
a;0.656;aaaaaaa;
a;0.348;aaa;
a;0.318;aaaaa;
a;0.691;aaa;
a;0.428;aaaaa;
a;0.326;aaaaa;
a;0.144;aaaaaaaa;
a;0.735;aaaaaaa;
a;0.999;aaaaaaaaa;
a;0.254;aa;
a;0.456;aaaaaaaa;
a;0.987;a;
a;0.626;aaaaaaaa;
a;0.323;aaaaaaa;
a;0.733;aa;
a;0.0662;aaaaaaaa;
a;0.187;aa;
a;0.655;aaaaaaaa;
a;0.511;aaaaaaaa;
a;0.151;aa;
a;0.886;aaa;
a;0.835;aaa;
a;0.669;aaaaaaaa;
a;0.409;aaaaaa;
a;0.423;aaaaaaaaa;
a;0.396;a;
a;0.495;aa;
a;0.902;aaa;
a;0.531;aaaaaaaaa;
a;0.394;aa;
a;0.682;aaaaaaa;
a;0.347;aa;
a;0.377;aaaaa;
a;0.0181;a;
a;0.971;aaaaaaaaa;
a;0.436;aa;
a;0.322;aaaaa;
a;0.447;aaa;
a;0.54;aaaaaaaaaa;
a;0.0246;a;
a;0.322;aa;
a;0.135;a;
a;0.488;aaaaaaaaaa;
a;0.853;a;
a;0.171;aaaaaa;
a;0.0571;aaaaaaaaaa;
a;0.707;aaaaaaaaa;
a;0.641;aaaaaaaa;
a;0.557;aaa;
a;0.765;aaaaaa;
a;0.92;aaaaaaaaaa;
a;0.23;a;
a;0.711;aa;
a;0.0543;aaaaaaaaa;
a;0.14;aa;
a;0.851;a;
a;0.286;aaaa;
a;0.221;aaaaaa;
a;0.689;aaa;
a;0.499;a;
a;0.581;aaaaaaaaa;
a;0.318;aaaaaaaaa;
a;0.727;aaaaaaaaaa;
a;0.0812;aaaaaaaaaa;
a;0.924;aaaaaaaa;
a;0.75;aaaaaaaaa;
a;0.0724;aaaaaaaaaa;
a;0.0498;a;
a;0.679;aaaaaaa;
a;0.519;aaaa;
a;0.0905;aaaaaa;
a;0.839;aaaaaaaaaa;
a;0.705;aaaa;
a;0.0296;aa;
a;0.416;aaaa;
a;0.837;aaaaaaa;
a;0.0694;aaaaaaaaaa;
a;0.403;aaaa;
a;0.637;aaaaaaa;
a;0.728;aaaaaaa;
a;0.675;aaaaaa;
a;0.341;aaaaaaaa;
a;0.111;aaaa;
a;0.566;aaaaaa;
a;0.443;aaaaaa;
a;0.00629;aaaaaaa;
a;0.755;aaa;
a;0.117;aaa;
a;0.406;aaaaaaaa;
a;0.284;aaaa;
a;0.0939;aaaaaaaaaa;
a;0.565;aaaaaaa;
a;0.799;aaaaa;
a;0.00191;aa;
a;0.31;aaaaaaaaaa;
a;0.161;aaaaaaaa;
a;0.703;aaa;
a;0.0449;aaaaaaaaaa;
a;0.66;aaa;
a;0.148;aaaaa;
a;0.853;aaaaaa;
a;0.616;aaaaaaaaaa;
a;0.966;aaaa;
a;0.421;aaaaaaa;
a;0.0733;aaaaa;
a;0.0255;aaaaaaaaa;
a;0.315;aaaaa;
a;0.513;a;
a;0.317;aaaaa;
a;0.934;a;
a;0.196;aaaaaaa;
a;0.146;a;
a;0.218;aa;
a;0.692;aaaaaaaa;
a;0.616;aa;
a;0.302;aa;
a;0.746;aaaaa;
a;0.00299;aaa;
a;0.859;aaaaaaaaa;
a;0.258;aaaaaaaa;
a;0.515;aaa;
a;0.664;aaaaaaaaaa;
a;0.173;aaaaaaaaaa;
a;0.118;aaaaaa;
a;0.132;aaaaaaa;
a;0.551;a;
a;0.971;aaaaaaa;
a;0.422;aaaaaaaa;
a;0.953;aaaa;
a;0.779;aaaaa;
a;0.751;aaaaaaaaa;
a;0.506;aaaaaaaaaa;
a;0.0608;aa;
a;0.536;aaaaaaa;
a;0.385;aa;
a;0.388;aaaaaaaaa;
a;0.942;aaa;
a;0.217;aaaaaaaa;
a;0.954;aaaaaaa;
a;0.817;aaa;
a;0.252;aaaaaaaaaa;
a;0.562;aaa;
a;0.289;aa;
a;0.94;aaaaaaaaaa;
a;0.311;aaaaaaa;
a;0.207;aaaaaaa;
a;0.756;aaaaaaaa;
a;0.371;aa;
a;0.119;aaaaa;
a;0.996;aaaa;
a;0.777;aaaaaa;
a;0.782;aaaaaaa;
a;0.866;aaaaaaa;
a;0.357;aaaaaaa;
a;0.925;aaaa;
a;0.949;aaaaaaaaaa;
a;0.772;aaa;
a;0.0141;aaaaaaaa;
a;0.607;aaaaa;
a;0.613;a;
a;0.0787;aaaaaaaaaa;
a;0.207;aaaaaaaaaa;
a;0.616;aaaaaaaa;
a;0.893;aaaa;
a;0.167;aaaaaaaaa;
a;0.2;aaaaa;
a;0.529;aaaaaaaaaa;
a;0.179;aa;
a;0.206;aaaa;
a;0.19;a;
a;0.313;aaaaa;
a;0.703;aaaaaaaa;
a;0.459;aaaaaaaa;
a;0.976;a;
a;0.484;aaaaaaa;
a;0.327;aaaaaaaaaa;
a;0.832;aaaaaaa;
a;0.25;aaa;
a;0.592;aaa;
a;0.956;aaaaaa;
a;0.159;aaaaaa;
a;0.766;aaaaaaaaa;
a;0.768;aaaaaaaaaa;
a;0.989;aaaaaaaa;
a;0.17;aaaa;
a;0.161;aaa;
a;0.91;aaaaaaa;
a;0.789;aaaaaaa;
a;0.013;aaaaaaaaaa;
a;0.768;aaaaaa;
a;0.361;aaaaaaa;
a;0.158;aaaa;
a;0.35;aaaaaaaa;
a;0.447;aaa;
a;0.93;aaaaa;
a;0.84;aaaaaaa;
a;0.562;aaaaa;
a;0.288;aaaaaaa;
a;0.72;aaaa;
a;0.96;aaaaaaaaaa;
a;0.0952;aaaaaaa;
a;0.09;aaaaaaaaaa;
a;0.266;a;
a;0.0348;aaaaa;
a;0.104;aaa;
a;0.0574;aaaa;
a;0.921;aaaa;
a;0.635;aaaa;
a;0.396;aaaaaaaaa;
a;0.789;aaa;
a;0.649;a;
a;0.266;aaaaaaaaa;
a;0.285;aaaa;
a;0.613;a;
a;0.141;aaaaaaaa;
a;0.973;aaaaaa;
a;0.661;aaaaaaaaa;
a;0.23;aaaa;
a;0.378;aa;
a;0.214;aaaaaaaaaa;
a;0.793;aaaaaaaa;
a;0.0893;aaaa;
a;0.89;aaaaaaaaaa;
a;0.28;aaaaaaaaaa;
a;0.275;aaaaaaaaa;
a;0.944;aaaaaaaa;
a;0.927;aaa;
a;0.846;aaaaaaaaaa;
a;0.666;a;
a;0.201;aaaa;
a;0.834;aaaaa;
a;0.0518;aaa;
a;0.848;aaaaaaa;
a;0.888;aaaaaaaaaa;
a;0.225;aaa;
a;0.22;aaaa;
a;0.473;aaaaaa;
a;0.879;aaaa;
a;0.271;aaaaaaaaa;
a;0.964;aaa;
a;0.827;aaaaaaaa;
a;0.731;aaaaaaaa;
a;0.885;aaa;
a;0.803;aaaaaaaa;
a;0.137;aaaaaaaaaa;
a;0.805;aaaaaaaa;
a;0.736;aaaaaaaa;
a;0.396;aaaaaa;
a;0.368;aaa;
a;0.722;aaaaaaaaaa;
a;0.213;aaaaa;
a;0.0142;aaaaaaaaa;
a;0.436;aaaaaa;
a;0.908;aaaaaaaaa;
a;0.942;aaaaa;
a;0.73;aaaaaa;
a;0.82;aaa;
a;0.123;aaaaaaaaaa;
a;0.33;aaaaa;
a;0.739;aaaaaaaa;
a;0.572;aaaaaaaaa;
a;0.034;aaaaaaaa;
a;0.0689;aaaaaaaa;
a;0.567;aaa;
a;0.598;aaaaaaaa;
a;0.515;aaaa;
a;0.0652;aaaaaa;
a;0.217;aaa;
a;0.4;aaaaaaaaa;
a;0.92;aaaaaaaaa;
a;0.449;aaaaaa;
a;0.979;aa;
a;0.431;aa;
a;0.0274;aaaaaaaaaa;
a;0.152;aaaa;
a;0.989;aaaaaaaaa;
a;0.76;aa;
a;0.762;aaa;
a;0.843;a;
a;0.671;a;
a;0.595;aaaaaaaa;
a;0.34;aa;
a;0.0601;aaaaaaa;
a;0.668;a;
a;0.0372;aaaaaaaaa;
a;0.761;aaaa;
a;0.5;aaaaaaa;
a;0.587;aaaaa;
a;0.203;aaaaaaaaaa;
a;0.477;aa;
a;0.465;a;
a;0.561;a;
a;0.281;aaaaa;
a;0.757;aa;
a;0.918;aaaaaaa;
a;0.802;aaaaaaa;
a;0.972;aaaaaaaaa;
a;0.301;aaaa;
a;0.956;aa;
a;0.193;aaaaaaaa;
a;0.303;aaa;
a;0.274;aaaaaaaa;
a;0.452;aaaaaa;
a;0.663;aaaaaaaa;
a;0.946;aaaaaaa;
a;0.0919;aaaaaaaa;
a;0.502;aaaaa;
a;0.608;a;
a;0.864;aa;
a;0.425;aaaaaaaaa;
a;0.396;aaaaa;
a;0.666;aaaaaaaaa;
a;0.62;aaaaaa;
a;0.369;aaaaa;
a;0.275;a;
a;0.765;aaaa;
a;0.402;aaa;
a;0.193;aaa;
a;0.901;aa;
a;0.441;aaa;
a;0.426;aaa;
a;0.624;aaaa;
a;0.171;aa;
a;0.908;aa;
a;0.964;aaaaaaaaaa;
a;0.949;aaaaa;
a;0.958;a;
a;0.438;aaaaaaaaa;
a;0.657;aaa;
a;0.47;aaaa;
a;0.539;aaa;
a;0.73;a;
a;0.969;aaa;
a;0.423;a;
a;0.97;aa;
a;0.334;aaaaaa;
a;0.646;aaaaaaaaaa;
a;0.31;aaaaaaaa;
a;0.59;aaaaaaaa;
a;0.614;a;
a;0.324;aaaaa;
a;0.888;aaaaaa;
a;0.229;aaaaaaaaaa;
a;0.75;aaaaaaaaa;
a;0.812;aaaaaaa;
a;0.657;a;
a;0.899;a;
a;0.213;aaaaa;
a;0.351;a;
a;0.555;aaaaaa;
a;0.0572;aaaaaaa;
a;0.515;aaaaaaaaaa;
a;0.91;aaa;
a;0.053;aaaa;
a;0.356;aaaaaaaa;
a;0.778;aa;
a;0.946;aaaaa;
