ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.655;0.208;aaaaaaaaaa;
0.561;0.889;aaaa;
0.3;0.0607;aaaaaaaa;
0.44;0.455;aaaa;
0.584;0.527;aaa;
0.511;0.232;a;
0.145;0.539;aa;
0.722;0.894;aaaaa;
0.666;0.739;aaa;
0.526;0.843;aaa;
0.997;0.106;aaaaaaa;
0.0654;0.425;aaaaaa;
0.665;0.772;aaaaaaa;
0.64;0.755;aaaaaaa;
0.86;0.101;a;
0.908;0.145;aa;
0.42;0.325;aaaaaaa;
0.523;0.12;aaaaaaaa;
0.886;0.738;aaaaa;
0.46;0.227;aaa;
0.789;0.149;aaa;
0.416;0.433;aaaaaa;
0.0969;0.0461;aa;
0.553;0.137;aaaaaaaa;
0.943;0.856;aaaaaaaaa;
0.0715;0.246;aaaaaaaaa;
0.6;0.849;aaaaaa;
0.0405;0.394;aaaaaaa;
0.407;0.32;aa;
0.908;0.93;aaaaaaaa;
0.0604;0.418;aaaaaaaa;
0.858;0.736;aaaaaaaaa;
0.585;0.275;aaaaaaa;
0.363;0.19;aa;
0.599;0.0668;aaa;
0.454;0.872;aa;
0.859;0.837;aaaaaaaaa;
0.65;0.855;aaaaaaa;
0.327;0.185;aaaaaaa;
0.789;0.128;aaa;
0.163;0.865;aaaaaaaa;
0.763;0.0945;aaaaaaaa;
0.482;0.915;aaaa;
0.248;0.669;aaaaaaaaaa;
0.324;0.273;aaaa;
0.308;0.76;aaa;
0.726;0.67;aaaaaa;
0.0418;0.747;aaaaaaaaa;
0.943;0.866;aa;
0.423;0.156;aaaaaaaaaa;
0.0886;0.715;a;
0.036;0.869;aaaaaaa;
0.69;0.327;aaaaaaaa;
0.717;0.664;aa;
0.875;0.0833;aaa;
0.794;0.153;aaaaaaaaa;
0.361;0.292;aa;
0.709;0.603;aaaaa;
0.215;0.0382;aaaaa;
0.968;0.197;aaaaaa;
0.00476;0.993;aaaaaa;
0.819;0.322;aaaaaaaaa;
0.837;0.517;aaaaaa;
0.827;0.179;aaaaa;
0.118;0.212;aaaaa;
0.661;0.726;aaaa;
0.915;0.0971;aaaa;
0.785;0.916;aaaaa;
0.639;0.711;aa;
0.206;0.788;aa;
0.628;0.0782;aaaaaaaa;
0.65;0.276;aaaa;
0.522;0.558;aaaa;
0.404;0.863;aaaaaa;
0.0338;0.831;aaaaaaaaa;
0.504;0.0837;aaa;
0.251;0.844;a;
0.597;0.0827;aaaaaaaaa;
0.0177;0.857;aaaaaaaa;
0.603;0.18;aaaaaaaaaa;
0.0538;0.308;aaaa;
0.639;0.483;aaaaa;
0.89;0.492;a;
0.0704;0.938;aa;
0.602;0.214;aaaaaaaaa;
0.159;0.915;aaaaaaaaaa;
0.795;0.905;a;
0.136;0.492;aaa;
0.603;0.15;aa;
0.202;0.823;aaaaaaaaaa;
0.161;0.39;aaaaaaa;
0.618;0.0859;a;
0.454;0.369;aaaa;
0.221;0.0732;aaaaaaaa;
0.45;0.458;aaaaaaaa;
0.967;0.529;aaa;
0.366;0.724;aaaa;
0.756;0.24;aaaaaaaa;
0.293;0.612;aaaaaaaaaa;
0.735;0.425;aaaaaaaa;
0.87;0.319;aaaaaaa;
0.825;0.187;aaaaaaaa;
0.344;0.284;aaaaaaa;
0.295;0.442;aa;
0.963;0.833;aaaaaaaaa;
0.741;0.264;aa;
0.106;0.685;aaaaaaaa;
0.22;0.0421;aaaaaaaaa;
0.376;0.932;aaa;
0.346;0.339;aaaaaaaaaa;
0.576;0.184;aaaaaaa;
0.836;0.942;aaaaaaaa;
0.911;0.921;aaaaaaa;
0.486;0.393;aaaaaaa;
0.213;0.671;aa;
0.821;0.98;aaaaa;
0.425;0.0598;aaaaa;
0.782;0.661;aaaaaaaa;
0.21;0.425;aaaaaa;
0.215;0.53;aaaaa;
0.181;0.0983;aaaaaa;
0.738;0.232;aaaaa;
0.846;0.842;aaaaaa;
0.693;0.835;aa;
0.809;0.188;aaaaaaaa;
0.555;0.142;aaa;
0.00471;0.148;aaaaaaa;
0.866;0.686;aaaaaa;
0.179;0.0397;aaaaaaa;
0.305;0.261;aaaaaaaaa;
0.878;0.321;aa;
0.056;0.689;aaaaaaaaa;
0.403;0.839;aaaaa;
0.455;0.849;aaaaaaa;
0.471;0.84;aaaaa;
0.71;0.385;aaaa;
0.227;0.684;aaaaaaaa;
0.0521;0.444;aaa;
0.63;0.736;aaaaa;
0.492;0.171;aaaaaaaaa;
0.847;0.391;aaaaaaaaaa;
0.377;0.991;aaaaaaaaa;
0.495;0.349;aaaaa;
0.43;0.364;aaaaaaaaaa;
0.23;0.21;aaaaaaa;
0.915;0.734;aaaaaaaa;
0.259;0.109;aaaaaaaaa;
0.879;0.458;aaa;
0.492;0.159;aaaaaa;
0.263;0.00517;aaaaaaaaa;
0.872;0.501;aaaaaaaa;
0.0241;0.263;aaaaaaaaaa;
0.0234;0.704;aa;
0.278;0.277;aaaa;
0.792;0.304;aaaaaaa;
0.647;0.171;aaaaaa;
0.922;0.0786;aaaaaa;
0.0567;0.34;aaaaa;
0.602;0.877;aaaa;
0.186;0.639;aaaa;
0.823;0.501;aaaaaaaaa;
0.0571;0.806;aaa;
0.0976;0.659;aaaaaa;
0.419;0.157;aaaaaaaaaa;
0.175;0.14;aaaaaaaaa;
0.606;0.283;a;
0.9;0.089;aaaa;
0.826;0.714;aaaaaaa;
0.891;0.245;aaaaaaaaaa;
0.00468;0.726;aaaaaaaa;
0.496;0.542;aaaaaaaaaa;
0.351;0.499;a;
0.476;0.31;aaaaaaaa;
0.228;0.513;aaaa;
0.933;0.215;aaaaaaaa;
0.825;0.373;aaaaaaaa;
0.166;0.391;aaaaaaaaaa;
0.744;0.368;aaa;
0.0326;0.234;aa;
0.309;0.266;aaaa;
0.909;0.29;aaa;
0.904;0.618;aaaaaaaa;
0.165;0.223;aaaaaaaaa;
0.584;0.237;aaaaaaa;
0.495;0.565;aaaaaaaa;
0.477;0.827;aaaaaaaaaa;
0.62;0.597;aaaaaaaaa;
0.397;0.353;aaaaaa;
0.00746;0.352;aaa;
0.627;0.921;aaa;
0.491;0.258;aaaaaaa;
0.872;0.213;aaa;
0.367;0.322;aaaaaaaa;
0.281;0.537;a;
0.00791;0.998;aaaaa;
0.801;0.115;aaaaaa;
0.00499;0.85;aaaaaaaa;
0.72;0.723;aa;
0.0119;0.834;aaaaaaaa;
0.754;0.602;aaaaaaaaaa;
0.481;0.498;aaaaaaa;
0.111;0.679;aaaaaaa;
0.373;0.978;aaaaa;
0.601;0.966;aaa;
0.621;0.908;aaaaa;
0.0207;0.397;aaaa;
0.421;0.605;aaaa;
0.399;0.507;aaaaaaa;
0.486;0.763;a;
0.87;0.895;aaaaaaa;
0.286;0.365;aaa;
0.267;0.724;aaaaaaaa;
0.0364;0.952;aaaaaaaa;
0.528;0.398;aaaaaaa;
0.686;0.939;a;
0.234;0.961;aa;
0.519;0.926;aaaaaaa;
0.379;0.302;a;
0.263;0.319;aaaaaaaa;
0.703;0.491;aa;
0.481;0.644;aaaa;
0.371;0.277;aaaaaa;
0.83;0.573;a;
0.15;0.165;aaaaa;
0.787;0.894;aa;
0.764;0.27;aaaaaaaaa;
0.557;0.53;aaaaaaaa;
0.454;0.508;aaaaaaaaa;
0.326;0.647;a;
0.502;0.324;aaaaaaa;
0.496;0.96;aaaaaaaaa;
0.021;0.585;aa;
0.363;0.176;aaaaaaaaa;
0.744;0.654;aaaaaaaa;
0.674;0.471;aaaa;
0.857;0.627;aaaaa;
0.903;0.9;aaa;
0.948;0.721;aaaaaaa;
0.275;0.75;aaa;
0.915;0.352;aaa;
0.878;0.891;aaaaaaaaa;
0.81;0.841;aaaaaaaaaa;
0.386;0.399;aaaaaaa;
0.81;0.716;aaaaaaa;
0.466;0.134;aaaaa;
0.3;0.156;a;
0.356;0.9;aaaaa;
0.414;0.897;aaaa;
0.761;0.251;aaaaaaaaaa;
0.95;0.082;aaaaa;
0.942;0.182;aaaaa;
0.344;0.335;aaaaaaaaa;
0.555;0.963;aaaaaa;
0.948;0.265;aaaa;
0.277;0.631;aaaaaaaa;
0.0513;0.779;aaa;
0.317;0.16;aaaaaaaaa;
0.789;0.221;a;
0.438;0.612;aaaaaaa;
0.833;0.319;aaaaaa;
0.204;0.0114;aaaaaaaaaa;
0.84;0.987;aaaaa;
0.552;0.268;aaa;
0.057;0.163;aaa;
0.0741;0.748;aaaaaaaaa;
0.199;0.775;aaaa;
0.935;0.71;a;
0.226;0.643;aaaaaa;
0.623;0.197;a;
0.0234;0.0697;aaaaaaaaaa;
0.0898;0.774;aaa;
0.967;0.373;aaaaaa;
0.618;0.875;aa;
0.653;0.619;aaa;
0.167;0.793;aaaaaa;
0.834;0.474;aaa;
0.132;0.82;aaaaaaaa;
0.415;0.29;aaaaaaaaa;
0.326;0.0602;aaaaaaa;
0.0261;0.183;aa;
0.378;0.203;aaaaaaaa;
0.0122;0.702;aaaaa;
0.829;0.621;aaaaaaaaaa;
0.815;0.362;aaaa;
0.579;0.123;aaaaaa;
0.842;0.102;aaaa;
0.466;0.0768;aaaa;
0.345;0.0193;aa;
0.821;0.205;aaaaaaaa;
0.0696;0.0788;aaa;
0.123;0.912;aaaaaaa;
0.99;0.0576;aaaaaaaaa;
0.383;0.632;aaaaa;
0.896;0.00679;aa;
0.372;0.252;aaaaaa;
0.828;0.256;aaaaaaaaaa;
0.928;0.16;aaaaaa;
0.752;0.961;aaaaaaa;
0.104;0.935;aaaaaaa;
0.935;0.908;aaa;
0.521;0.696;aaaaaaaaaa;
0.301;0.484;aaaaaaaaa;
0.237;0.232;aaaa;
0.212;0.353;aaa;
0.775;0.307;aaa;
0.728;0.95;aaaa;
0.656;0.264;aaaaa;
0.815;0.97;aaaaaaaaa;
0.229;0.383;aaaaaaaa;
0.107;0.557;aaaaa;
0.229;0.183;aaa;
0.746;0.0554;aaaaaaaaaa;
0.167;0.521;aaaaa;
0.994;0.5;aaaaaaa;
0.926;0.114;aa;
0.708;0.276;aaaaa;
0.434;0.735;aaaaaa;
0.0567;0.253;a;
0.739;0.0687;aaaa;
0.0163;0.512;aaaaaaaaa;
0.577;0.0397;a;
0.2;0.675;aaaaaaa;
0.259;0.998;aaa;
0.104;0.256;aaaaa;
0.215;0.706;aaaaa;
0.806;0.804;aa;
0.926;0.579;aaaaaaaaaa;
0.662;0.226;aaaaaaa;
0.535;0.0824;aaaaa;
0.398;0.71;aaaaaaaa;
0.366;0.684;aa;
0.54;0.928;aaaaaaaaa;
0.057;0.21;aaaaaaa;
0.927;0.222;aaa;
0.889;0.516;aaaaaaa;
0.712;0.262;aa;
0.958;0.0905;aaaaaaaa;
0.15;0.965;aaaaaaa;
0.838;0.665;aaaaa;
0.93;0.377;aaaaaaa;
0.698;0.169;aaaaaaaa;
0.72;0.127;aaaaaaaaaa;
0.0084;0.25;aaaaaa;
0.877;0.416;aaa;
0.271;0.422;aa;
0.25;0.125;a;
0.761;0.89;aaaaaa;
0.803;0.208;aaaaaaaa;
0.896;0.198;aaaaaaaaaa;
0.537;0.66;aaaaaaaaa;
0.579;0.425;aaaaaaa;
0.716;0.0472;a;
0.653;0.99;aaa;
0.679;0.733;aaaaaaaa;
0.626;0.404;aaaaa;
0.698;0.791;aaaaaaaa;
0.496;0.804;aa;
0.843;0.106;aaaaaaaaaa;
0.795;0.571;aaaaaaaa;
0.817;0.806;aaaaaaaaaa;
0.753;0.784;aaaaaaa;
0.675;0.25;aaaaa;
0.226;0.629;aaa;
0.425;0.798;aaaaaaaa;
0.186;0.131;aaaaaaa;
0.974;0.604;aaaaaaa;
0.0241;0.44;aaaaaaaaa;
0.0804;0.107;aaaaaaaaaa;
0.938;0.45;aaaaaaaa;
0.946;0.8;aaaa;
0.0297;0.707;aa;
0.979;0.65;aaaaaaaa;
0.866;0.0987;aaaaaaa;
0.601;0.831;aaaa;
0.581;0.395;aaaa;
0.207;0.683;aaaa;
0.538;0.0296;aa;
0.761;0.313;aaaaaaaa;
0.291;0.871;aa;
0.817;0.757;aaaaaa;
0.627;0.51;aaa;
0.886;0.191;aaaa;
0.744;0.96;aaaaaaaaaa;
0.81;0.473;aaaaa;
0.851;0.211;aa;
0.086;0.826;a;
0.773;0.756;aa;
0.316;0.435;aa;
0.234;0.524;aaaaaaaaa;
0.554;0.321;aaaaaaaa;
0.986;0.325;aaaaaaaaaa;
0.802;0.649;aaaa;
0.54;0.837;aaaaaaaaaa;
0.492;0.733;aaaa;
0.252;0.55;aa;
0.386;0.642;a;
0.0875;0.692;aaaaaaaaa;
0.387;0.916;a;
0.156;0.197;aaaa;
0.141;0.345;a;
0.115;0.508;aaa;
0.31;0.42;aaaaaa;
0.685;0.162;aaa;
0.143;0.304;aaaaaaa;
0.698;0.768;aaaaaaaaa;
0.723;0.762;aaaa;
0.659;0.592;aaaaaaaaaa;
0.0918;0.236;aaaaaa;
0.588;0.383;aaaaaaaa;
0.276;0.405;aaaaaaaaaa;
0.982;0.38;aaaaaaaaaa;
0.929;0.912;aaaaaaaaaa;
0.72;0.223;aaaaaaa;
0.484;0.054;aaaaa;
0.72;0.664;a;
0.488;0.781;aa;
0.793;0.56;aaa;
0.897;0.0956;aaaaa;
0.24;0.873;aaa;
0.874;0.69;aaa;
0.898;0.332;aaaa;
0.0754;0.589;aaaaaaaaa;
0.95;0.863;aaaaaaaa;
0.461;0.932;aa;
0.989;0.369;aaa;
0.815;0.864;aaaa;
0.194;0.28;aaaaaaaaa;
0.387;0.297;aaaaaaa;
0.406;0.234;aaaa;
0.0218;0.432;aa;
0.705;0.651;a;
0.954;0.493;aaaaaa;
0.353;0.502;a;
0.074;0.741;aaaaaa;
0.483;0.457;aaaa;
0.479;0.55;aaaaaaaa;
0.307;0.385;aaaaaaa;
0.0226;0.816;aaa;
0.923;0.828;aaaaaa;
0.249;0.962;aaaaaaaaaa;
0.93;0.17;aaaaaaaaa;
0.206;0.889;aaaaaaa;
0.76;0.055;aaaaaa;
0.225;0.489;aaaa;
0.246;0.268;aaaaa;
0.777;0.277;aaaaa;
0.00221;0.185;aaa;
0.296;0.717;aaaaa;
0.419;0.71;aaaaaaaa;
0.838;0.43;aaaaaaaa;
0.703;0.369;aaa;
0.295;0.266;aaaaaaa;
0.676;0.124;aaaa;
0.284;0.318;aaaaaaaaaa;
0.387;0.0534;aaaaaaa;
0.233;0.351;a;
0.661;0.702;aaaaaaa;
0.501;0.73;aaaaa;
0.753;0.792;aaaaaaaa;
0.763;0.65;aaaaaaaaa;
0.798;0.155;aaaaaa;
0.613;0.676;aaa;
0.702;0.503;aaaaaaaaaa;
0.354;0.506;aaaaaa;
0.304;0.285;aa;
0.796;0.832;aaaaaaaaa;
0.657;0.105;aaaaaaaa;
0.992;0.543;aaaaaaaaaa;
0.484;0.646;aaaaaaaa;
0.139;0.122;a;
0.863;0.989;aaaaaaaaa;
0.525;0.255;aaaaaa;
0.374;0.893;aaa;
0.352;0.85;aaaaaaaa;
0.646;0.85;a;
0.066;0.565;aaa;
0.522;0.139;aaaaa;
0.104;0.607;aaaaaaaaaa;
0.51;0.0416;aaa;
0.109;0.805;aaaaa;
0.277;0.43;aaaaaaaaa;
0.431;0.339;aaaaaaaa;
0.229;0.826;aaa;
0.73;0.281;aaaaaaa;
0.157;0.327;aaaaaa;
0.572;0.487;a;
0.92;0.924;aa;
0.725;0.0526;aaaaaaaaa;
0.818;0.214;aaaaaaaaa;
0.908;0.0688;aaa;
0.793;0.987;aaaaaaaaaa;
0.521;0.336;a;
0.838;0.194;aaaaaaaaaa;
0.159;0.104;aaaaa;
0.739;0.0604;aa;
0.0908;0.566;aaaaaaaa;
0.746;0.096;aaaaaaaaaa;
0.448;0.804;aaa;
0.0209;0.696;aaaa;
0.935;0.0395;aaaaa;
0.118;0.208;aaaaa;
0.36;0.44;aaaaa;
0.322;0.822;aa;
0.869;0.74;aaaaaaaaaa;
0.896;0.708;aaaa;
0.917;0.576;aaaaaaaaa;
0.155;0.563;aaaaaaaa;
0.185;0.932;aaa;
0.63;0.014;a;
0.474;0.278;aaaaaaaaa;
0.0957;0.933;aaaaaaaaa;
0.0809;0.581;aaaaaaa;
0.54;0.294;aaaaaaaaaa;
0.937;0.145;aaaaaaa;
0.767;0.407;aa;
0.944;0.587;a;
0.0274;0.136;aa;
0.759;0.287;aaaaaaaaaa;
0.87;0.0226;aaa;
0.765;0.963;aaa;
0.835;0.218;aaaaaa;
0.124;0.161;aaaaa;
0.552;0.911;aaaa;
0.798;0.981;a;
0.253;0.892;a;
0.0622;0.627;a;
0.618;0.54;aa;
0.272;0.733;aaaaaa;
0.351;0.0405;aaaaaaa;
0.281;0.172;aa;
0.311;0.512;a;
0.791;0.843;aaaa;
0.861;0.682;aaaaaaaaaa;
0.569;0.0224;aaaaaaaaaa;
0.303;0.208;aa;
0.963;0.0491;aaaaaaa;
0.69;0.681;aaaaaaaa;
0.0853;0.967;a;
0.256;0.33;aaaaaaaaa;
0.043;0.0182;aaaaaaa;
0.736;0.759;aaaaaaaaa;
0.246;0.354;aaaaaaa;
0.0904;0.431;aaa;
0.731;0.485;aa;
0.518;0.121;aaa;
0.394;0.942;aaaaaaaa;
0.898;0.722;aaaaaaaa;
0.161;0.606;aaa;
0.0703;0.676;aaaaaaa;
0.291;0.189;aaaa;
0.595;0.464;a;
0.252;0.215;aaaaaaa;
0.775;0.371;aaaa;
0.748;0.0677;aaaaaaaaa;
0.277;0.37;aaa;
0.675;0.689;aaaa;
0.046;0.522;aaaaaaa;
0.99;0.594;aaaaa;
0.401;0.0863;aaaaaaaa;
0.815;0.321;aaaaaa;
0.594;0.0894;aa;
0.112;0.226;aaaaa;
0.598;0.551;a;
0.454;0.865;aaaa;
0.6;0.397;aaaaa;
0.211;0.392;aa;
0.667;0.75;aaa;
0.202;0.784;a;
0.507;0.0772;aaaaaa;
0.248;0.68;a;
0.181;0.567;aaa;
0.352;0.556;aaa;
0.658;0.287;aaa;
0.685;0.658;aa;
0.958;0.524;aaa;
0.911;0.662;aaaaaaaaa;
0.906;0.11;aa;
0.728;0.683;a;
0.311;0.0777;aaaaaa;
0.608;0.49;aaaaa;
0.131;0.796;aaaaa;
0.288;0.694;aaaaaaa;
0.906;0.888;aaaaaaaaa;
0.0106;0.385;aa;
0.0491;0.819;aaaaaaaaaa;
0.893;0.568;aaaa;
0.528;0.401;aaa;
0.801;0.936;aaaaa;
0.21;0.466;aaaa;
0.283;0.357;aaaa;
0.766;0.911;aaaa;
0.127;0.727;aaaa;
0.962;0.126;aaaaaa;
0.00642;0.879;aaaaaaaaa;
0.427;0.539;aaaaaaa;
0.14;0.284;a;
0.469;0.857;aaaaaaaaa;
0.481;0.866;aaaaa;
0.376;0.519;a;
0.683;0.579;aaaa;
0.41;0.766;aaa;
0.687;0.726;aaaa;
0.675;0.168;aaaaaaaaa;
0.636;0.673;aaaa;
0.128;0.145;aaaaaaa;
0.649;0.53;aaaaaaaa;
0.457;0.757;aaa;
0.407;0.124;aaaaaa;
0.262;0.12;aaaaa;
0.79;0.0912;aaa;
0.521;0.483;aaa;
0.763;0.0858;aaaaaaaa;
0.31;0.789;aaaaaaaaa;
0.782;0.655;a;
0.682;0.275;a;
0.216;0.895;aaaaaaaaa;
0.205;0.146;a;
0.606;0.379;aaaaaaaaaa;
0.128;0.284;aaaaaa;
0.88;0.167;aaaaaaaaaa;
0.249;0.457;aa;
0.545;0.44;a;
0.662;0.105;aaaaa;
0.0644;0.706;aaaaaa;
0.914;0.0126;aaaaaaaa;
0.135;0.16;a;
0.241;0.15;aaaaaaaaaa;
0.989;0.0205;aaaa;
0.858;0.338;aaaaaa;
0.455;0.594;aaaaa;
0.385;0.676;aaaaa;
0.0821;0.259;aaaa;
0.134;0.689;aaaaa;
0.421;0.436;aaaaaaaaaa;
0.455;0.127;aaaa;
0.621;0.306;aaaaaaaaaa;
0.494;0.209;aaaaaaaaaa;
0.146;0.206;aaaaaaaaaa;
0.0888;0.231;aaaaaaaaa;
0.705;0.606;aaa;
0.229;0.933;a;
0.91;0.709;aaaaaaaaaa;
0.602;0.941;aaaaaaa;
0.22;0.847;a;
0.74;0.24;aaaaaaaa;
0.613;0.497;aaaaaaaaa;
0.0882;0.129;a;
0.827;0.676;aaaaaa;
0.0746;0.985;aaaaaaaaaa;
0.776;0.565;aaaaaaaa;
0.75;0.863;aaaaaaaaaa;
0.408;0.116;aaaaaaa;
0.903;0.506;aaaaaa;
0.775;0.568;aaaaaaaa;
0.0536;0.959;aaaaa;
0.498;0.000811;aaaaaaa;
0.437;0.0654;aaaaaaaaa;
0.194;0.284;aaa;
0.91;0.861;aaaaaaa;
0.749;0.548;aaaaa;
0.572;0.913;aaaaaaaa;
0.703;0.34;aaa;
0.357;0.722;aaaaaaaa;
0.402;0.513;aaaaaaaa;
0.28;0.0798;aaaa;
0.208;0.976;aaaa;
0.808;0.408;aaaaaaa;
0.521;0.619;aaaa;
0.567;0.174;aaa;
0.835;0.64;aaaaaaaaa;
0.722;0.13;aaaa;
0.778;0.307;aaaaaaaaa;
0.609;0.223;aaaaaaaaa;
0.244;0.552;aaaaaa;
0.0618;0.359;aaa;
0.136;0.973;aaaaaaaaa;
0.853;0.195;a;
0.122;0.59;aaaaaa;
0.0871;0.435;aaa;
0.176;0.677;a;
0.0673;0.979;aaa;
0.985;0.44;aaaaaaaa;
0.207;0.882;aaaaaaaaa;
0.679;0.585;aaaaaaaaaa;
0.977;0.966;aaaaaaaaa;
0.689;0.833;aa;
0.79;0.493;aaaaaaaa;
0.7;0.898;aaaaa;
0.0772;0.178;aaaaaaaaa;
0.661;0.31;aaaa;
0.996;0.215;aaaaaaaa;
0.895;0.773;a;
0.0452;0.667;aaa;
0.177;0.476;aaaa;
0.486;0.331;aaa;
0.143;0.0302;aaaaaa;
0.427;0.954;aaaa;
0.354;0.682;aaaa;
0.552;0.508;aaaaaaaa;
0.956;0.94;a;
0.387;0.0736;aa;
0.409;0.23;aaaa;
0.866;0.156;aaaa;
0.504;0.688;aaaaa;
0.755;0.449;aaaaa;
0.701;0.189;aaaaaaaaa;
0.287;0.919;aaaaaaa;
0.58;0.246;aaaaaaaa;
0.821;0.742;aa;
0.345;0.458;aaaaaaaa;
0.303;0.246;aaaaaaaa;
0.593;0.0215;aa;
0.301;0.0728;aaaaaaaaa;
0.679;0.9;aaaaa;
0.844;0.32;aaaaaaaa;
0.191;0.018;aa;
0.976;0.824;aaaaaaaa;
0.185;0.501;aaaa;
0.58;0.52;aa;
0.839;0.938;aaaaaaa;
0.449;0.999;aaaaaaa;
0.789;0.785;a;
0.358;0.14;aaaaaaaaa;
0.965;0.094;aa;
0.976;0.763;aaaaaaaaaa;
0.801;0.176;aaaaaaaaaa;
0.924;0.86;a;
0.728;0.217;aa;
0.132;0.313;aaaaaaaa;
0.541;0.637;aaaaaaaaaa;
0.099;0.212;aaaaaaaa;
0.813;0.767;a;
1;0.301;aaaaa;
0.309;0.402;aaaaaa;
0.719;0.496;aaaaaaa;
0.922;0.56;a;
0.482;0.662;aaaaaaaa;
0.617;0.276;aaaa;
0.0317;0.799;aaa;
0.494;0.115;aaaaaaaa;
0.454;0.0147;aaaaaaaaa;
0.101;0.35;aa;
0.57;0.761;aaa;
0.953;0.353;a;
0.479;0.472;aaaaaa;
0.425;0.588;aaaaaaaa;
0.635;0.333;aaaaaa;
0.378;0.802;aaaa;
0.471;0.575;aaaaaa;
0.644;0.543;aaaaaaa;
0.721;0.944;aaaaaaaaaa;
0.537;0.726;aaa;
0.907;1;aaa;
0.666;0.71;aaaaa;
0.421;0.673;aaaaaa;
0.292;0.0257;aaaaaa;
0.105;0.624;aaaaaaaa;
0.0307;0.389;aaaaaaaaa;
0.77;0.714;aaaaa;
0.977;0.192;aaaaaaaa;
0.892;0.278;aaaa;
0.107;0.0716;aaaaaaa;
0.515;0.72;aaaaaaaa;
0.63;0.81;aaaaaaaaa;
0.243;0.748;aaaaaaaa;
0.993;0.445;aaaaaaaa;
0.856;0.683;aa;
0.542;0.607;aaaaaaaaa;
0.352;0.317;aaaaaaaaaa;
0.393;0.597;a;
0.522;0.213;aaaaaaaaa;
0.862;0.156;a;
0.459;0.638;aaaaaaaaa;
0.907;0.504;aaa;
0.559;0.0122;aaaaaaaaaa;
0.734;0.868;aaaaaaaaa;
0.142;0.272;aaaaaaaaaa;
0.0604;0.338;aaa;
0.486;0.272;aaaa;
0.0251;0.96;aaaaaaaaaa;
0.222;0.796;aa;
0.6;0.0924;aaaaa;
0.0319;0.533;aaaaaaa;
0.753;0.702;aaaaaaa;
0.837;0.859;aaaaaaaaa;
0.118;0.976;aaaaa;
0.713;0.466;aaaaa;
0.883;0.75;aaaaa;
0.915;0.52;aaaaa;
0.217;0.165;aaaaaaaa;
0.182;0.943;aaaaaa;
0.369;0.161;aaaaaaaa;
0.00091;0.289;aaaaaaaa;
0.488;0.755;aaaaaaaa;
0.186;0.681;aaaaa;
0.739;0.764;aaaaaaaa;
0.218;0.535;aa;
0.603;0.105;aa;
0.738;0.961;aa;
0.803;0.0248;aa;
0.701;0.406;a;
0.369;0.811;aaaaaaa;
0.977;0.886;aaaaaaa;
0.209;0.969;aaaaaaa;
0.675;0.646;aaaaa;
0.147;0.803;a;
0.234;0.167;a;
0.551;0.998;aaaaaa;
0.418;0.647;aaaaa;
0.508;0.545;aaaaaa;
0.334;0.585;aaaaaaaaaa;
0.628;0.155;aa;
0.0181;0.716;aa;
0.552;0.569;aaaaaaaa;
0.695;0.739;aaaaaaa;
0.216;0.99;aaaaaaaaa;
0.204;0.211;aaaaaaa;
0.313;0.89;aaaaaaaaa;
0.216;0.856;aaaaaaaa;
0.692;0.652;aaa;
0.0345;0.107;aa;
0.246;0.532;aaaaaaaaaa;
0.028;0.222;aaaaaaaaa;
0.381;0.248;aaaaaaaaa;
0.355;0.505;aaa;
0.872;0.243;aaaaa;
0.7;0.718;aaaaaaaaa;
0.585;0.254;a;
0.93;0.746;aaaa;
0.325;0.87;aaaa;
0.972;0.959;aaaaaa;
0.725;0.233;aaaaaaa;
0.264;0.535;aaaaaaaa;
0.849;0.704;aaaaaaaaaa;
0.0969;0.704;a;
0.936;0.139;aaaa;
0.682;0.00328;aa;
0.614;0.118;aaaaaa;
0.0659;0.317;aaaaa;
0.544;0.225;aaaa;
0.447;0.789;aaaa;
0.0218;0.863;aaaaaaaa;
0.178;0.591;aaaaaaa;
0.599;0.279;aaaaaaaaaa;
0.356;0.651;aa;
0.8;0.63;aaaaaa;
0.0139;0.971;aaa;
0.137;0.952;a;
0.193;0.167;aa;
0.437;0.176;aa;
0.846;0.73;aaaaaa;
0.441;0.961;aaaa;
0.358;0.446;aaaaaaaaa;
0.0354;0.00301;aaaaaa;
0.974;0.913;aaaaaaaaaa;
0.103;0.706;aaa;
0.558;0.985;aaaaaa;
0.841;0.444;aaa;
0.258;0.672;aaaaaaaaa;
0.84;0.883;aa;
0.552;0.902;aaaaaaa;
0.295;0.241;aaaaaaa;
0.445;0.755;aaaaaaaaa;
0.443;0.473;a;
0.0736;0.59;aaaaa;
0.9;0.832;aaaaaaaaa;
0.471;0.884;a;
0.181;0.486;aaaaaaaa;
0.283;0.779;aaaaaaaa;
0.0269;0.761;aaaaa;
0.416;0.0818;aa;
0.995;0.943;aaaaaaaaa;
0.381;0.201;aaaaaaaa;
0.439;0.299;aaaaaaaaaa;
0.379;0.346;aaaaaaaaaa;
0.946;0.942;aaaaa;
0.164;0.418;aa;
0.143;0.241;aaaaaaaaa;
0.0995;0.909;aaa;
0.897;0.619;aa;
0.935;0.333;aaaaaaa;
0.424;0.856;aaaaaaaa;
0.915;0.855;a;
0.743;0.575;aaaaaaaaa;
0.658;0.788;aaaa;
0.42;0.655;aaaaaaaa;
0.736;0.115;aaaaa;
