ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.187;aaaa;aaaaaaaa;
0.947;aaaaa;aaaaaaa;
0.962;aaa;a;
0.166;a;aa;
0.899;aaaa;aaaaaaaa;
0.458;aa;aaaaa;
0.675;aaaa;aaaaaaaa;
0.255;aaa;aaaaaa;
0.248;aaaaa;aaaaaaaaa;
0.607;aaaaa;aaaaaaaaa;
0.195;aaaa;aaa;
0.538;a;aa;
0.719;aaa;aaaaaaa;
0.752;aaa;aaaaaa;
0.167;aaaaa;aaaaaa;
0.574;aaaaa;aaaaaaaaa;
0.665;aaa;aaa;
0.181;aaaa;aaaaaaa;
0.421;aaa;a;
0.935;a;aaa;
0.26;aaaa;aaaa;
0.483;a;aaaaaa;
0.425;aa;aaaaaaaaaa;
0.0325;aaaa;aaaaaaaaa;
0.255;aa;aaaaa;
0.0255;aaaaa;aaaaaa;
0.532;aaa;aaaaaa;
0.44;aaaaa;aaaa;
0.598;aaaaa;aa;
0.723;aaaa;aaaaaaaa;
0.819;aa;aaaaaaaa;
0.72;aaaaa;aaaaaa;
0.0786;aa;aaa;
0.194;a;aaa;
0.972;aa;aaaaaaaaaa;
0.714;aaa;a;
0.373;aaaa;aaaaaaaa;
0.948;aa;a;
0.00332;aaaaa;aaaaaaaa;
0.483;a;a;
0.593;a;a;
0.274;aa;aaa;
0.737;aaaa;aa;
0.75;aaaaa;aaaaaaa;
0.995;aa;aaaaa;
0.662;a;aaaaaa;
0.103;aaaa;aaa;
0.721;aaaaa;aaaaa;
0.781;a;aaaaaa;
0.419;a;aaaaaaaaa;
0.406;aaaa;aaa;
0.161;a;aaaaaaaa;
0.434;aa;aaaaa;
0.366;aa;aaaa;
0.693;aaaaa;aaaaaaa;
0.704;aa;aaaaaaaaa;
0.178;aaaa;aaaaaa;
0.462;aaaaa;aaa;
0.00138;a;aaaa;
0.888;aaa;aaaaaa;
0.856;aa;aaaaa;
0.901;aa;a;
0.309;a;aaaa;
0.816;aaa;aaaaaaaaaa;
0.782;aaa;aaaaaaaaaa;
0.113;aaaa;aaa;
0.532;aaa;aaaaaaaa;
0.169;aa;aaaa;
0.871;aaa;aaaaaaaaaa;
0.782;aaaaa;aaaaaaaaaa;
0.44;aa;aaaaaaa;
0.427;aaaa;aaaaaaaa;
0.906;aaaaa;aaaa;
0.577;a;aaaaaaaaaa;
0.278;aaaa;aaaaaaaa;
0.942;a;aaaaaaa;
0.586;aa;aaaaa;
0.223;aaaa;aaa;
0.781;aaa;aaaaaaaa;
0.74;a;a;
0.648;aa;aaa;
0.00623;aaaa;aaaaaaaaa;
0.686;aaaa;aaaaaaa;
0.128;aaaa;aaaaaa;
0.432;a;aaaa;
0.631;a;aaa;
0.857;aaaa;aa;
0.739;a;a;
0.956;aaa;aaaaaaa;
0.689;a;aaaaaaaaaa;
0.567;aaa;aaaaa;
0.781;a;aa;
0.803;aaaaa;aaaaaa;
0.908;aa;a;
0.712;aaaaa;aaaaaaaaa;
0.142;a;a;
0.44;a;aaaaaaa;
0.907;aa;aaaa;
0.631;aaa;aaa;
0.526;aaa;aaaaaa;
0.974;aaa;aaaaaaaa;
0.475;aa;aaaaa;
0.633;a;aaaaaaaaaa;
0.269;aaaaa;aaa;
0.633;aa;aaaa;
0.329;aa;aaaaaaa;
0.65;aaaaa;a;
0.166;a;a;
0.648;aaaa;aa;
0.742;aaa;aaaaaaaaaa;
0.227;aaa;aaaaa;
0.894;a;aaaaaaaa;
0.151;aaaaa;aaaa;
0.631;a;a;
0.274;aaa;aaaaa;
0.631;aaa;aaaa;
0.223;aaaaa;aaaaaaaa;
0.824;a;aa;
0.019;aaaa;aaa;
0.867;aaaaa;aaaaaa;
0.378;a;aaaaaaaaaa;
0.869;a;aaaaaa;
0.939;aaa;aa;
0.252;a;aaaa;
0.327;aaaa;aaaa;
0.0399;aa;aaaaaa;
0.335;aaaaa;aaaaaaa;
0.249;aaaaa;aaaaaaaaaa;
0.65;aaa;aaaaaaaaaa;
0.192;aa;aaaaaaa;
0.251;aaa;aa;
0.221;aa;aa;
0.309;aaaaa;aaaaaaaaa;
0.887;a;aaaaaa;
0.406;aaaaa;aaaaaa;
0.196;a;aaaaaaaaa;
0.971;aa;aaaaaaaaaa;
0.949;aaa;aaaaaaaaa;
0.58;aa;aaaa;
0.659;aaaa;aaaaaa;
0.828;a;aaaa;
0.0259;aaaa;aaaaa;
0.117;a;aaa;
0.849;a;aaaaaa;
0.091;aa;aaaaaaa;
0.772;aa;aaaaaa;
0.101;aaa;aaa;
0.931;aaaaa;aaaaaaaaa;
0.21;aaaaa;aaaaaaaaa;
0.847;aaaa;aaaaaaaaa;
0.769;a;aaaaaa;
0.28;aa;aaaaaaaaa;
0.974;aa;aaaaaaaaa;
0.49;aaaa;aaaaaaaaa;
0.875;aaaaa;aaaaaaaaaa;
0.72;aaaa;aaaaaaaaa;
0.513;aaaaa;aaaaaaaa;
0.776;aa;aaaa;
0.449;aaaa;a;
0.925;a;aaaaaa;
0.969;aaa;aaaaaaaaaa;
0.856;aaa;aaaaaaaaa;
0.969;aaa;aaaaaa;
0.203;aaaa;aaaaaaaaa;
0.71;aaaaa;a;
0.0128;aaaaa;aaaaaa;
0.73;a;aaaaa;
0.374;aaaa;aaaa;
0.698;aaaa;aaaaaaaaa;
0.539;aaaa;aaaaa;
0.906;a;aaaaaaa;
0.882;aa;aaaaaaaaaa;
0.305;aaa;aaaaaa;
0.809;aaa;aaaaaaaaa;
0.21;aaaa;aaaaaaaa;
0.0244;aa;aaaaaa;
0.252;aaaa;aaaaaaaaaa;
0.301;aaaaa;aaaaaaaaa;
0.173;aaa;aaaa;
0.307;aaa;aaaaa;
0.756;aaa;aaa;
0.731;aaa;aaaaaaaaaa;
0.811;aaa;aaaa;
0.777;aaaa;a;
0.105;a;a;
0.0072;a;aaaaaaaaa;
0.263;aa;aaaaa;
0.934;aa;aaaaaaa;
0.0763;aaaa;a;
0.955;aaaa;aaaaa;
0.885;aa;aaaaaaaaa;
0.589;a;aaaaa;
0.64;a;aaa;
0.644;aaaaa;aaaaa;
0.496;aa;aa;
0.706;aa;aaaaaaaaa;
0.0958;aa;aaaaaaaaaa;
0.391;aa;aaaaa;
0.271;aaaaa;aaaaaa;
0.925;aaaaa;aaaaaaaaaa;
0.474;aaaa;aaaa;
0.618;aaaaa;aaaaaa;
0.888;aaaa;aaa;
0.387;aaaaa;aaaaaaa;
0.277;aaa;aa;
0.981;aaa;aaaaaaaa;
0.282;aa;aaaaaaaaa;
0.245;a;a;
0.978;aaa;aaaaaaaaaa;
0.175;aaaa;aa;
0.414;aaaa;aaaaaa;
0.457;aaa;aaa;
0.404;aaa;aaaaaaaa;
0.338;aaaaa;aaa;
0.498;a;aaa;
0.814;aaaaa;aa;
0.636;aaaa;aaaaa;
0.753;aa;a;
0.847;aaa;aaaa;
0.654;a;aaaaaaaaaa;
0.925;aaa;aaaaaaa;
0.951;aaaaa;aaaaaaaaaa;
0.601;aaaa;aaaaaaaaaa;
0.25;aaa;aaaaa;
0.534;a;a;
0.608;aaaaa;aa;
0.859;aa;aaaaa;
0.28;aaaaa;aaaaaaa;
0.938;aaaaa;aaaaaaa;
0.18;a;aaaa;
0.187;aa;aaaaaaa;
0.313;a;aaaa;
0.195;aa;a;
0.631;a;aaaa;
0.65;aaaaa;aaa;
0.127;aaaaa;aaaaa;
0.924;aaa;aaa;
0.319;aaaa;aaaaa;
0.222;aaa;aaa;
0.886;a;aaaaaa;
0.817;aa;aaaaaaa;
0.222;aaa;aaaaaaaaa;
0.711;aaaaa;aaaaaaaa;
0.396;aaaa;aaaaa;
0.466;aaa;aaaaaaaaaa;
0.311;aaaa;aaa;
0.0385;aaa;aaaaaaa;
0.548;aaaa;aaa;
0.984;aaaa;aaaa;
0.437;aaaa;aaaa;
0.453;aaaaa;aaaaaaaa;
0.351;a;aaa;
0.735;aaa;aaaaa;
0.863;aaaa;aa;
0.093;aa;aaaaa;
0.0604;aaaaa;aaa;
0.433;aaaa;a;
0.0997;aaaaa;aaaaaaaaa;
0.0875;a;aa;
0.757;a;aaaaaaa;
0.718;aaaaa;aaaaaaaaa;
0.507;aaa;aaaaaaa;
0.754;a;aaaaa;
0.517;aaaa;aaa;
0.906;aaaaa;a;
0.852;aaaaa;aaaaaaaa;
0.489;aaaa;aaaaaaaaa;
0.0332;aa;aa;
0.422;a;aaaaaa;
0.431;aaaa;aaaaa;
0.0855;aaa;aaaaaa;
0.00285;aaaaa;aaa;
0.72;a;aaaaaa;
0.939;aaaaa;aaaaaaaaa;
0.751;aaa;aaaaa;
0.246;aaaa;a;
0.0803;aaaa;aaa;
0.729;aaa;aaaa;
0.706;aaaa;aaaaaa;
0.921;aaaa;a;
0.153;aaaa;aaaaaaaaa;
0.857;a;aa;
0.428;aaaa;aaa;
0.572;aaaaa;aa;
0.162;a;aaaaa;
0.404;aaaaa;aaa;
0.647;aaa;aaaaa;
0.151;aaa;aaaaa;
0.533;aaaa;aaaa;
0.0768;a;aaaaaaaa;
0.433;a;aaaa;
0.479;aaa;aaaaa;
0.341;a;aaaaaaaa;
0.228;aaaaa;aaaaaa;
0.15;a;aaaa;
0.556;aaa;aaaaaaaaa;
0.528;aaaaa;aaa;
0.368;aaa;aaaaaaaa;
0.0493;a;aaaaaaaaaa;
0.798;aaa;a;
0.121;a;aaaa;
0.885;aa;a;
0.964;a;aaa;
0.559;aaaa;aaa;
0.77;aaaaa;aaaaaaa;
0.172;a;aaaaa;
0.894;aaa;a;
0.953;aaaa;aaaaaa;
0.636;aa;aaaaaaaaa;
0.994;aaaa;aaaaa;
0.953;aaaaa;aaaa;
0.0177;a;aaaaaaaa;
0.102;aaaa;aaaaaaaaa;
0.0158;aaaaa;aaaaaaa;
0.466;aaaa;a;
0.0452;aaaa;aaa;
0.343;a;aa;
0.555;aaaaa;aaaaaa;
0.997;aaaa;aaaaaaaaa;
0.0413;aaaa;a;
0.445;a;aaa;
0.788;aa;aa;
0.376;aaaa;aaaaa;
0.588;a;aaaaaaaaaa;
0.75;aaaa;aaaaaaaaa;
0.217;aaa;aa;
0.797;aaaa;aaaa;
0.129;a;aaaaa;
0.872;aaa;aaaaaaa;
0.484;aa;aaaa;
0.6;aaaa;aaaa;
0.372;aaaa;aaa;
0.913;aaaa;aaaaaaaaa;
0.393;aaaaa;aaaaaaaa;
0.617;aa;aaaaaaaaa;
0.0507;aaa;a;
0.529;a;aa;
0.668;aaaa;aaaaaaa;
0.463;aaaaa;aaaaa;
0.133;aaaaa;aa;
0.848;aaaaa;aaaaaaaaaa;
0.385;a;aaaaaaaaaa;
0.709;aaaaa;aaaaaaaaaa;
0.311;aaaa;aaaaaaaa;
0.553;aaaa;aaaaaaaa;
0.123;aaaa;aaaaaa;
0.162;aaaaa;aaaa;
0.941;aaaa;aa;
0.32;a;aaaaaaaaaa;
0.236;aaaaa;aa;
0.97;aaa;aaaa;
0.652;aa;aaaaaaa;
0.437;aaaaa;aaaaaaaaa;
0.868;a;a;
0.377;aaa;aaaaaa;
0.346;aaaa;aaaaaa;
0.324;aaaa;aaaaaaaaaa;
0.895;aaa;aaaaaa;
0.383;aaaa;aaaa;
0.747;aaa;aaaaaaaaaa;
0.821;aaaaa;aaaaaaaa;
0.115;aaa;aaaaaaaa;
0.687;aa;aaaaaaaaaa;
0.253;aaaa;aaaaaaaaa;
0.87;a;aaaaa;
0.588;aaaa;aaaaaaa;
0.894;a;aaaaa;
0.869;aaa;aaaaaaaaaa;
0.959;aaaaa;aaa;
0.0843;aaa;aaaa;
0.8;aa;aaaaaaaaaa;
0.449;a;aaaaaaaaa;
0.562;aaaa;aaa;
0.886;aaaa;aa;
0.399;a;aaaaaaaaaa;
0.483;aa;aaaaaaaa;
0.188;aa;aaa;
0.203;aa;aaaaaa;
0.546;aa;aaaaaaaaaa;
0.876;aaa;a;
0.627;aaaa;aaaaaaaaa;
0.999;aa;aaaaaa;
0.996;aaaa;aaaaaa;
0.108;a;aaaaaaaaaa;
0.886;aaaa;aaaaaaaaa;
0.17;aaa;aaaaa;
0.502;aaaa;aaaaaaa;
0.39;aaaaa;aa;
0.739;a;aaaa;
0.93;aa;aaaaaaaa;
0.356;a;aaaaaaaaa;
0.739;aaaaa;aaa;
0.885;a;aaaaaaaaaa;
0.527;aaaaa;aaaaaaaaaa;
0.347;aaaaa;aaaa;
0.503;aaaaa;aaaaaaaaa;
0.902;aa;aaaa;
0.942;aaaa;aaaaaa;
0.447;aaaa;aaaa;
0.421;a;aaaa;
0.041;a;aaa;
0.942;a;aaaaaaaaa;
0.802;a;aaaaaaaa;
0.138;aaa;aaaa;
0.997;aaaa;aaa;
0.304;aa;aaaaaaa;
0.214;aaaa;aaaaaaaaa;
0.751;aaaa;aaaaaaaa;
0.412;aaaa;aaaaa;
0.678;aaa;aaaaaaaa;
0.673;a;a;
0.166;a;aaaaaaaa;
0.316;aaa;aaaa;
0.737;aaaaa;aaaaaaaaaa;
0.149;aa;aaaaaaaaaa;
0.388;aaaaa;aaaaaaaaa;
0.629;a;aaaaaaa;
0.0749;a;aaaaaaaaaa;
0.944;a;aaaaaaaa;
0.114;aa;aaaaaa;
0.579;aa;aaaa;
0.834;aaaaa;aaaaaaaa;
0.277;aa;aaaaaaa;
0.641;aa;aaaaa;
0.666;a;aaa;
0.649;aaa;aaa;
0.672;aaaaa;aaaaaaaaa;
0.989;a;aaaaa;
0.818;aaaaa;aaaaaaaaa;
0.713;aaaaa;a;
0.483;a;aaaaaa;
0.0378;aaaaa;aaaaaaaaa;
0.483;aaaa;aaaaaaaaaa;
0.806;aaa;aaa;
0.239;a;aaaaaaa;
0.00126;a;aaaaaaaaaa;
0.455;aa;aaaaaaaaa;
0.289;a;aaaaaaaaaa;
0.0954;aaaaa;aa;
0.448;aaaa;aaaa;
0.771;aaaaa;a;
0.666;aaaaa;aaaaa;
0.84;aaaaa;aaaaaaaaaa;
0.734;aa;aaaaaaa;
0.367;aaa;aaaaa;
0.255;aaaaa;aaaaa;
0.553;aa;a;
0.336;a;aaaaaaa;
0.599;aaa;aaaa;
0.629;aaaaa;a;
0.785;aaaa;aaaaaa;
0.62;aaa;aaa;
0.466;aa;aaa;
0.909;aa;aaaaaa;
0.958;aaaaa;aaaaaa;
0.179;aaa;aaaaa;
0.564;aaaa;aaaaaaa;
0.868;a;aa;
0.935;aa;aaaaa;
0.718;a;aaaa;
0.227;a;aaaaaaaaa;
0.375;aaaaa;aaa;
0.0392;aaa;aaaaa;
0.265;aaa;a;
0.996;aaaa;aaaaaaaa;
0.616;aaaaa;a;
0.089;a;aaaaaaa;
0.994;a;aaaaaaaaa;
0.475;a;aaaaaaa;
0.887;aaaaa;aaaaaa;
0.445;aaaa;aaaa;
0.207;aa;aaaaaaaa;
0.173;aa;aaaaaaa;
0.747;aaa;aaaaaa;
0.975;aaa;aaaaaa;
0.614;a;aaaaaaaa;
0.025;aaaa;a;
0.215;aaaa;aaaaa;
0.208;a;aaaaaaaaaa;
0.563;aaa;aaaaaa;
0.00303;aaaaa;a;
0.592;aaaa;aaaaa;
0.202;aaaaa;aaaa;
0.103;aaaaa;aaa;
0.385;aaaa;aaaaaaaa;
0.378;a;aaaaa;
0.431;aaa;aaaaaaaa;
0.848;aaa;aaaaaaaaaa;
0.371;aa;aaaa;
0.635;a;aaaaaa;
0.579;aaa;a;
0.594;a;aaaaaaaaa;
0.307;a;aaaaaaaa;
0.407;aaaaa;aaaaa;
0.428;aaaa;a;
0.84;aaa;aaaaaa;
0.945;aaaaa;aaaaaaaaa;
0.707;aaaaa;a;
0.483;aaaaa;a;
0.11;a;aaa;
0.392;aaaaa;a;
0.264;aaa;aaa;
0.91;aaaa;aaa;
0.272;aaaa;aaa;
0.348;aaaa;aaaaaaa;
0.953;aaaaa;aaaaaaa;
0.303;aaaaa;aaaa;
0.993;aa;aaa;
0.426;a;aa;
0.857;aaaaa;aaaaa;
0.0998;aa;aaaaa;
0.764;a;a;
0.764;aaaa;aaaaaaaaaa;
0.0348;a;a;
0.148;aa;aaaaaa;
0.375;aaa;aaa;
0.174;aaa;a;
0.858;aaaaa;aaaaaaaa;
0.277;aaa;a;
0.451;aa;aaaaaaaaa;
0.162;aaa;aa;
0.933;aaaa;aaaaaaa;
0.832;aaaaa;aaaaa;
0.587;a;aaaaaaaa;
0.298;a;aaaaaaaaa;
0.139;aa;aaaa;
0.0828;aaaa;aaaaaaa;
0.222;aa;aaaaaaaaa;
0.412;aa;aaaaaaaaa;
0.881;a;aaaaaaaaa;
0.71;aaa;aaaaaa;
0.358;aaaa;aa;
0.546;aaaaa;aaaaaa;
0.946;a;aaaaaaaa;
0.792;aaaaa;aaaa;
0.747;a;aaaaaaaa;
0.976;aaaaa;aaa;
0.041;aaa;aaaa;
0.949;aa;aaaa;
0.612;aaa;a;
0.791;aa;a;
0.624;a;aaaaa;
0.81;aaaa;aaaaaaaaaa;
0.55;aa;aaaaaaaa;
0.764;aaa;aaa;
0.84;aaa;aaaa;
0.875;aa;a;
0.646;aaa;a;
0.25;aaaaa;aaa;
0.443;aaaa;aaaaaaaa;
0.853;aaaaa;aaaaaaaa;
0.227;aaaa;aaaaa;
0.796;aaaaa;aaaaaaa;
0.152;aa;aaa;
0.366;aa;aa;
0.794;aaa;a;
0.392;aaaaa;aaa;
0.2;aaa;aaaaaaaaaa;
0.148;aa;aaaaa;
0.0576;aa;aaaaaaa;
0.777;aaaaa;aaa;
0.021;aa;a;
0.367;aaaa;aaaaaaa;
0.184;aaaa;aaaaa;
0.068;aa;aaaa;
0.607;a;aaaaa;
0.739;aaa;aaaaaa;
0.891;aaaa;aaaaaaaa;
0.329;aaa;aaaaaaaaa;
0.152;aa;aaaa;
0.134;aa;aaaaaaa;
0.889;aaaa;aaaaaa;
0.279;aa;aaaaaaaaaa;
0.387;aaaa;aaaa;
0.918;aaaa;aaaaaaaaaa;
0.774;a;a;
0.501;aaaa;aaaaaa;
0.939;aa;aaaaa;
0.993;a;a;
0.465;aaaa;aaaaaaaa;
0.551;aaa;aaaaaaaaaa;
0.438;aa;aaaaaa;
0.412;aaaa;aaaaaaaa;
0.243;aaa;aaa;
0.972;aaaa;aaa;
0.658;a;aaaaaaaaaa;
0.72;aa;aaaaaaa;
0.82;a;aa;
0.538;aaaaa;aaa;
0.0555;aaa;aaaaaaaaaa;
0.103;aaaaa;a;
0.453;aa;aaaaaaaa;
0.497;aaaa;aaaaa;
0.506;a;aa;
0.956;a;aaaaaaa;
0.934;aaa;aaaaa;
0.661;aaaa;a;
0.647;a;aaaaaa;
0.706;aaaaa;aaaaa;
0.585;aa;aa;
0.438;aaa;aaaa;
0.626;a;aaaaaaaa;
0.51;aaaa;a;
0.299;aaa;a;
0.611;aaa;aaa;
0.995;aaa;aaaaa;
0.532;aa;aaaaaa;
0.869;aaaaa;a;
0.705;aaaaa;aaaaa;
0.611;aaa;aaaaaaaa;
0.172;aaaa;aaaaaaaaa;
0.611;aaaaa;aaaaaaa;
0.174;aaaa;aaaaaa;
0.814;aa;aaaaaaaaaa;
0.119;a;aaaaaaaa;
0.898;aa;aaaaa;
0.355;aaaa;aaaaaaaaa;
0.301;aa;aaaaaaa;
0.18;a;aaaaaaaaaa;
0.979;aaaa;aaaaaaaaa;
0.877;a;aaaaa;
0.858;aaaaa;a;
0.164;a;aaaaaa;
0.54;aa;aaaaaa;
0.603;a;aaaaaaaaa;
0.154;aa;aaaaaaa;
0.206;aa;aaaaaaa;
0.347;aaaaa;aaaaaaaa;
0.692;aaa;aaaaaaa;
0.756;aa;aaaa;
0.343;aa;aaaaa;
0.471;aaaa;aa;
0.148;aaaaa;a;
0.886;aaaaa;aaaaaaaaa;
0.667;aa;aaaaaaaaaa;
0.556;a;aa;
0.696;aaa;a;
0.036;aaaaa;aaaaaaaaaa;
0.276;aa;aaaaaaaa;
0.998;aaaa;aa;
0.0562;aa;aaaaa;
0.847;aaa;aaaa;
0.17;aaa;aaaaa;
0.29;aaaa;aa;
0.619;aaaa;aaaaaaaaa;
0.577;aaaa;a;
0.724;a;a;
0.0272;aaaaa;aaaa;
0.996;aaaa;aaaaaa;
0.126;aaa;aaaaaa;
0.785;aaa;aaaaa;
0.278;aaaa;aaaaaaa;
0.568;aa;aa;
0.186;a;a;
0.703;aaaaa;aaaaaaa;
0.775;aaa;aa;
0.106;a;aaaaaaaa;
0.686;aaa;aaaaaa;
0.715;aa;aaaaa;
0.32;aa;aaaaaa;
0.954;aaaa;aaaaaaaaa;
0.0685;aaaaa;aaaaaaaaaa;
0.45;a;aaaaaaaaa;
0.397;a;aa;
0.569;aaa;aaa;
0.234;aaaa;aaaaa;
0.107;aaaaa;a;
0.34;aa;aaaaaaaa;
0.744;aaaaa;aaaaaaaa;
0.429;a;aaaaaaaaa;
0.846;aa;aaaaaa;
0.57;aaaaa;aa;
0.258;a;aaaaa;
0.803;aaa;aaaaaaaaa;
0.0426;aa;aa;
0.19;aaaa;a;
0.223;aaaaa;aaaaaaaaa;
0.222;aa;aaaa;
0.239;aaaaa;aaaa;
0.564;a;aaaaa;
0.0831;aa;aaaaaa;
0.942;aaaaa;aaaaaaa;
0.926;aaa;aaaaaaa;
0.538;aaaa;aaaaaaaaa;
0.408;a;aaaaaaaaa;
0.886;aaa;aaaaaaaaaa;
0.253;aaa;aaaaaaa;
0.492;aa;aaaaaa;
0.333;a;aaaaaaa;
0.711;aaaaa;aaaaaaa;
0.836;aaaa;aaaa;
0.218;aaaaa;a;
0.989;a;aaaaaa;
0.722;aaaa;a;
0.433;aaaaa;aa;
0.854;aaaa;aaaa;
0.145;aaa;aaaaaaa;
0.743;aaaaa;aaaaaaaaa;
0.233;aa;aaaa;
0.559;aaaa;aaaaa;
0.0381;aaaaa;aaaaaa;
0.865;aa;aaaaaaaaa;
0.151;a;aaaaa;
0.262;a;aaaaa;
0.153;aa;aaaaaaaaa;
0.092;a;aaaaaaa;
0.949;a;a;
0.0849;aa;a;
0.669;a;aaaaaaaa;
0.5;aa;aaaaaa;
0.13;aaa;aaaaaaaaaa;
0.923;aaaaa;a;
0.491;a;aaaaaaaaa;
0.685;aaa;aaaaaaaaaa;
0.379;aaaa;aaaa;
0.126;aa;aaaaaa;
0.119;aaaa;a;
0.278;a;aaaaa;
0.584;aaaa;aaaaaaaa;
0.309;aa;a;
0.612;aaa;aaaaaaaaa;
0.233;aaa;aa;
0.138;aa;aaaaaaaa;
0.986;aaa;aaaaaaaaaa;
0.438;aaaaa;aaaaaaaa;
0.126;aaaa;aaaaa;
0.0892;aaa;aa;
0.726;aaa;aaaaaaa;
0.458;aaa;aaaa;
0.431;aaa;aaaa;
0.594;a;a;
0.648;aaaaa;aaaaaaaa;
0.471;aaaaa;a;
0.774;a;aaaaaa;
0.363;a;aaaaa;
0.278;aaaaa;aaa;
0.422;a;aaaaaaaaa;
0.912;aaa;aaaaaaaaaa;
0.388;aaa;aaaaaaaa;
0.217;aa;a;
0.194;a;aaaa;
0.69;aaaa;aaaaa;
0.0739;aa;aaaaaaa;
0.261;a;aaaa;
0.495;a;a;
0.21;a;aaaaaaaaa;
0.713;aaa;aa;
0.412;aaaaa;aaaaa;
0.943;aaa;aaaaaaa;
0.178;aa;aaaaaa;
0.172;aa;aaaaaa;
0.967;a;aaaaaa;
0.757;aa;aaaaa;
0.224;a;aaaaaaa;
0.592;aaaa;a;
0.36;aaaa;aaa;
0.205;a;aaa;
0.422;aaaaa;aaaaaaaaaa;
0.631;aaaaa;aaaaaaa;
0.348;a;aaaaaa;
0.739;aa;aaaaaaaa;
0.997;aaa;aaaaaaaaa;
0.811;a;aa;
0.544;aaaaa;aaaaaa;
0.995;a;aaaaa;
0.857;a;aaaaaaaaa;
0.845;aaaaa;aaaa;
0.368;aaa;aaaaaaaaaa;
0.838;aaaaa;aaaaaaaaa;
0.0787;a;aaaa;
0.385;aaaaa;aaaa;
0.46;aaaaa;a;
0.124;aa;aaa;
0.684;aaa;aa;
0.569;a;aa;
0.276;aa;aa;
0.519;aaaa;aaaa;
0.6;aa;aaaaaa;
0.378;aaaa;aaaa;
0.717;aaaa;a;
0.912;aaaa;aaaaaaaa;
0.85;aa;aaaaaaaa;
0.729;aaaaa;aaa;
0.187;aa;aaaaaa;
0.835;aaa;aaaaaaaaaa;
0.833;aaaa;aaaaaaaaa;
0.628;aaa;aaaaaaa;
0.516;aa;aaaaaaa;
0.326;aaaa;aaaaaaaa;
0.272;aaaa;aaaa;
0.28;aa;aaa;
0.28;aaaaa;aaaaaaaaaa;
0.86;aaa;aaa;
0.373;aaaaa;aaaa;
0.123;aa;aaaaaaa;
0.575;aaa;aaaaaaa;
0.377;aa;aaaaaaa;
0.81;aa;aaaaaaaaaa;
0.669;aaaa;aaaaaaaaa;
0.343;a;aaaaaa;
0.683;aaa;aaaaa;
0.0383;aaaa;aaaaaaaa;
0.797;aaa;aaaaaaaaa;
0.271;a;aaaa;
0.146;aa;aaaaa;
0.75;a;aaaaaaaaa;
0.223;aaaa;aaaaaaaa;
0.258;aaaa;aaa;
0.917;a;aaaaaaaaa;
0.827;aa;aaaaaaaaaa;
0.253;aaaaa;aaaaaaaaa;
0.673;aaa;aaaaaaaa;
0.0171;aaaaa;a;
0.243;aaaaa;a;
0.504;aaaa;aaaaaaa;
0.638;aaa;aaaa;
0.345;aaaa;a;
0.27;aaaa;aaaaaaaa;
0.101;aaa;aa;
0.444;aa;aaaaaaaaa;
0.445;aaaa;a;
0.233;a;aaaaaaaaaa;
0.237;aa;aaaa;
0.716;aaaa;aaaaaaa;
0.711;aaa;aaa;
0.326;aaaaa;aaaaaaaaaa;
0.0794;aaaa;aaaaaaaaa;
0.677;aaaaa;aaaa;
0.266;a;aaaaaaaaa;
0.369;aa;aaaaaaaaaa;
0.815;a;aaaaaaaaa;
0.79;a;aa;
0.624;aaaa;aaaaaaaaaa;
0.311;aaaa;aaaaaaaaa;
0.724;a;aaaaaaaaaa;
0.197;aaa;aaaaaaaaa;
0.176;a;aaaaaaa;
0.243;aa;aaaaa;
0.777;aa;aaaa;
0.934;a;aaaaaaa;
0.992;aaa;a;
0.396;a;aaaaaaaaaa;
0.702;aa;aaa;
0.19;aaaa;aaaaa;
0.845;a;aa;
0.207;aaaaa;aaaa;
0.342;a;aaaaaa;
0.939;a;aaaaaaa;
0.77;aa;aaaaaaa;
0.368;aa;aaaa;
0.479;a;aaaaa;
0.716;aa;aaaaaaaaa;
0.945;aaaaa;aaa;
0.0461;aa;aaaaaaaaaa;
0.317;aaaa;aaaaaa;
0.473;aaa;aaaa;
0.76;a;aaaa;
0.808;aaaaa;aaaaaaaaaa;
0.237;aaa;aaaaaaaa;
0.883;aaaaa;a;
0.61;aaa;aaaaaaa;
0.719;aaaa;aaaaaaaaaa;
0.683;aaa;a;
0.00975;aaaaa;aaaaaaaaa;
0.262;aaaa;aaaaaaaa;
0.141;aa;aaaaaaaa;
0.323;a;aaaa;
0.0175;aaaa;aaaaa;
0.618;aa;aaaaaa;
0.0143;a;aaa;
0.552;aaaa;aaaaaaaaaa;
0.281;aaaa;aaaaa;
0.854;aaaa;aaaa;
0.198;a;a;
0.533;aaaaa;aaaaaa;
0.93;aaaaa;a;
0.989;aa;aaaaaaaaaa;
0.601;aaa;aaa;
0.707;aa;aaa;
0.608;aaa;aaaaaaaaa;
0.843;aaaaa;aaaa;
0.433;aaa;aaaaaaa;
0.433;aaaaa;aaaaaaaaa;
0.817;aaaaa;aa;
0.991;aaa;aa;
0.536;aaaa;aaa;
0.0126;aaaaa;aaaaaa;
0.953;aa;aaaaaaaa;
0.0722;a;aaa;
0.908;aaaaa;aaaaa;
0.578;aa;aaaaaaaaaa;
0.832;aaaaa;aaaaaaaa;
0.208;aa;aa;
0.599;aa;aaaaaaa;
