ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.729;0.131;aaaaaa;
0.101;0.186;aaaa;
0.89;0.127;aaaa;
0.187;0.537;aa;
0.888;0.707;aaaa;
0.22;0.199;aaaaaaaa;
0.323;0.825;aaaaaaa;
0.457;0.331;aaa;
0.273;0.00743;aaaaaaaaaa;
0.28;0.603;aaaaaaaaaa;
0.696;0.525;aaaaaaaaaa;
0.563;0.0068;aaaa;
0.266;0.697;aa;
0.0264;0.677;aaaaaaa;
0.693;0.144;aaaaaa;
0.397;0.105;a;
0.53;0.532;aaa;
0.0549;0.147;aaaaaaaaa;
0.877;0.841;aaaaaaaaa;
0.146;0.708;aa;
0.222;0.317;aaaaaa;
0.164;0.638;aaa;
0.289;0.357;aaaaaaaaa;
0.994;0.239;aaaaaaaaa;
0.161;0.0922;a;
0.966;0.883;aaaaa;
0.422;0.782;aaaaa;
0.795;0.229;aaa;
0.397;0.414;aaaaaaa;
0.58;0.925;aaaaaaaaa;
0.892;0.847;aaaaaaa;
0.677;0.24;aaaaaa;
0.497;0.294;aaaaaaa;
0.486;0.186;aaaaaaaaa;
0.354;0.158;aaaa;
0.296;0.0499;aaaaa;
0.539;0.779;aaa;
0.835;0.15;aa;
0.63;0.959;aaaaaaaaa;
0.836;0.477;aaaaaaa;
0.44;0.641;aaaaaaaaaa;
0.271;0.426;aaaaaaaaa;
0.771;0.29;aa;
0.238;0.726;aaaa;
0.00697;0.127;aaaaaaa;
0.259;0.234;aaaaaaaa;
0.0863;0.0954;aaa;
0.749;0.191;aaaaaaaaa;
0.886;0.94;aaaaa;
0.204;0.357;aaaaaaaaaa;
0.661;0.387;aa;
0.256;0.827;aaa;
0.214;0.525;aaa;
0.954;0.821;aaaaaaaaaa;
0.366;0.439;aaaaaaaaa;
0.88;0.151;aaaaaa;
0.347;0.0564;a;
0.299;0.926;aa;
0.0103;0.811;aa;
0.367;0.319;aaaaaaaa;
0.742;0.55;aaaa;
0.466;0.0205;aaa;
0.276;0.949;aaaaaaaaaa;
0.847;0.813;aaaaaaa;
0.891;0.833;aaaaaaaa;
0.961;0.778;a;
0.441;0.924;aaa;
0.0102;0.724;aaaaaaa;
0.919;0.0507;aaaaaaa;
0.743;0.774;aaaa;
0.324;0.617;aaaaaaaa;
0.264;0.223;a;
0.928;0.549;a;
0.115;0.366;aaaaaaaa;
0.404;0.027;aaa;
0.0363;0.6;a;
0.928;0.655;aaaaaa;
0.539;0.629;aa;
0.815;0.0287;aaaaaaaaaa;
0.37;0.114;aaaaaa;
0.208;0.109;aaaaa;
0.0164;0.0945;aaaa;
0.127;0.166;aaaaaaaaaa;
0.0548;0.00542;aa;
0.838;0.0804;aaaaaaaaa;
0.095;0.133;aaa;
0.273;0.297;aaaaa;
0.913;0.949;aaaa;
0.504;0.747;aaaaaa;
0.867;0.813;aaaaaaaaa;
0.0448;0.387;aaaa;
0.934;0.364;aa;
0.204;0.275;aaa;
0.594;0.972;aaaa;
0.817;0.578;aaaaaaaaaa;
0.848;0.121;aaaa;
0.492;0.762;aaaaaaaaaa;
0.503;0.701;aaaaaaa;
0.194;0.787;aaa;
0.14;0.165;aaaaaaa;
0.598;0.482;aaa;
0.762;0.0857;aaaaaaaaa;
0.0856;0.215;aaa;
0.802;0.787;aaaaaaaa;
0.214;0.648;aaaaaaa;
0.108;0.324;aa;
0.375;0.0199;aaa;
0.852;0.577;aaaaa;
0.275;0.967;aaaaaaaaa;
0.235;0.602;aaaa;
0.602;0.946;aaaaaaa;
0.0725;0.319;aaaaaa;
0.611;0.112;aaaa;
0.505;0.224;aaaaaaaaaa;
0.516;0.873;aaaaaaaaaa;
0.724;0.833;aaaaaaaa;
0.617;0.389;aa;
0.451;0.978;aa;
0.238;0.947;aaa;
0.577;0.261;aaa;
0.00811;0.283;aaaaaaaaa;
0.735;0.763;aa;
0.0647;0.674;aaaaa;
0.614;0.891;a;
0.384;0.495;a;
0.238;0.792;aaaaaaaaaa;
0.934;0.119;aaaaaaaaa;
0.364;0.887;aaa;
0.84;0.761;aaa;
0.52;0.221;aaaaa;
0.995;0.462;aaaaaaaa;
0.389;0.481;aaaaaaaaaa;
0.645;0.0311;aaaa;
0.18;0.99;aaaaaaa;
0.655;0.474;aaaaaaaa;
0.519;0.103;aaaaaaa;
0.0279;0.282;aaaaaaaaa;
0.247;0.232;aaaaaaaaa;
0.131;0.894;aa;
0.957;0.782;aa;
0.653;0.358;aaaaaa;
0.0786;0.781;aaaaaaaaaa;
0.124;0.874;aaaa;
0.483;0.804;aaaaaaaaa;
0.844;0.392;a;
0.707;0.986;aaaaa;
0.135;0.963;aaaaaaa;
0.584;0.65;aaa;
0.335;0.935;aaa;
0.642;0.908;aaaaaaaaa;
0.968;0.641;aaa;
0.733;0.145;aaaaa;
0.544;0.851;aaaaaaaaaa;
0.227;0.875;aaaaaaaaa;
0.0637;0.21;aaaa;
0.229;0.721;aaaaaaaaa;
0.404;0.901;aaaaaaaaa;
0.896;0.894;aaaaaaa;
0.455;0.913;aa;
0.0372;0.932;a;
0.865;0.303;aaaaaaa;
0.993;0.682;aaa;
0.454;0.174;aa;
0.262;0.657;aaaaaaaaaa;
0.645;0.598;aaaaaa;
0.582;0.0411;aaaaaa;
0.512;0.0459;aaaaa;
0.521;0.893;aaaa;
0.671;0.413;aaaaaaaa;
0.212;0.105;aaa;
0.241;0.301;aaaaa;
0.999;0.836;aaaaaaaaa;
0.411;0.61;aaaaaaaaa;
0.486;0.242;aaaa;
0.586;0.882;aaaaaaaaa;
0.943;0.763;aaaa;
0.827;0.813;aaaaaaaa;
0.0916;0.18;aaaa;
0.316;0.173;aaa;
0.332;0.855;a;
0.705;0.682;aaaaaaaaa;
0.103;0.878;aaaa;
0.701;0.289;aa;
0.509;0.633;aaaaaaaaaa;
0.524;0.691;aaaaaaaaa;
0.76;0.97;aa;
0.662;0.821;aaaaaa;
0.98;0.868;aaaaaa;
0.387;0.0339;aaaaaaaaa;
0.186;0.374;aaaaa;
0.982;0.938;aa;
0.347;0.499;aaaaa;
0.687;0.48;a;
0.825;0.0229;a;
0.536;0.254;aaaa;
0.884;0.762;aaa;
0.485;0.471;aaaaaaaaa;
0.803;0.734;aaaaaaa;
0.224;0.318;aaaaaaaaa;
0.0816;0.98;aaaaaaa;
0.739;0.0139;aaa;
0.714;0.296;aaaaaaaaaa;
0.0218;0.0195;a;
0.215;0.451;aaaaaaa;
0.302;0.489;aaaaaa;
0.564;0.231;aaaa;
0.521;0.571;a;
0.199;0.782;a;
0.662;0.411;a;
0.116;0.475;aa;
0.132;0.282;aaaaaaa;
0.902;0.836;aaaaaaaa;
0.285;0.489;aaaaaaaaaa;
0.458;0.031;aaaaaa;
0.0106;0.714;aaaaaaa;
0.233;0.862;aaaaaaa;
0.104;0.723;aaaa;
0.793;0.559;aaa;
0.556;0.0985;aaaaaa;
0.464;0.077;aaaaaaaa;
0.307;0.705;aaaaaaaaa;
0.168;0.861;aaaaaaaaaa;
0.129;0.738;aaaa;
0.856;0.229;aaaaa;
0.82;0.193;aaaaaa;
0.336;0.368;a;
0.847;0.674;aa;
0.223;0.327;aaaaaaaaaa;
0.00544;0.365;aaaaaaaaaa;
0.444;0.941;aa;
0.891;0.214;aaaa;
0.941;0.973;aaaa;
0.791;0.549;aaaaaaaaa;
0.678;0.418;aaaa;
0.849;0.426;aaa;
0.373;0.561;aaaaa;
0.622;0.819;aaaaaaaaa;
0.802;0.93;aaaaaa;
0.334;0.774;a;
0.859;0.109;aaa;
0.875;0.988;aaaaaaaaaa;
0.179;0.237;aa;
0.535;0.476;aaaaaaaaa;
0.736;0.105;a;
0.675;0.0606;aaaaa;
0.265;0.479;aaaaaaa;
0.426;0.787;aaaaaaaaa;
0.0383;0.521;aaaaaaaa;
0.716;0.435;aaaaaaaaaa;
0.356;0.807;aaaaaaa;
0.146;0.696;aaaaa;
0.339;0.843;aa;
0.576;0.972;aaaa;
0.437;0.0294;aaa;
0.878;0.581;aaa;
0.17;0.0303;a;
0.151;0.195;aa;
0.331;0.707;aaa;
0.791;0.773;aaaaaaaaaa;
0.185;0.0849;aa;
0.266;0.866;aaaaaaa;
0.646;0.789;aa;
0.929;0.554;aaaaaaaa;
0.47;0.84;aaaaaaaa;
0.487;0.945;aaaa;
0.217;0.107;aaaaaaaaaa;
0.189;0.748;aaaaaaaaa;
0.692;0.354;aaaaaaaaa;
0.638;0.829;a;
0.429;0.57;aaaaaa;
0.512;0.272;aaaaaaa;
0.0855;0.758;aaaaaaaa;
0.00969;0.845;aaaaa;
0.0398;0.83;aaaa;
0.559;0.667;aaaaaaaa;
0.0267;0.347;aa;
0.633;0.219;aaa;
0.125;0.58;aaaaaaaaaa;
0.0158;0.848;aaaaaa;
0.285;0.338;aaaaaaaaaa;
0.381;0.417;a;
0.646;0.443;aaaaaaaaa;
0.686;0.907;aaaa;
0.69;0.576;aa;
0.648;0.148;aaa;
0.721;0.768;aaaaaaa;
0.6;0.12;aaaaa;
0.000874;0.684;aaaaaaaaa;
0.439;0.00156;aaa;
0.569;0.968;aaaaaaaaaa;
0.879;0.00729;aaaaa;
0.439;0.689;a;
0.559;0.914;aaaaa;
0.314;0.294;aaa;
0.933;0.903;aaa;
0.16;0.781;aa;
0.252;0.795;aaaaaaaa;
0.69;0.211;aaaaaaa;
0.519;0.778;aaaaaaa;
0.0704;0.583;a;
0.37;0.318;aaaaaaa;
0.899;0.276;aaaaaaaaaa;
0.195;0.0355;aa;
0.861;0.622;aaaaaaaa;
0.203;0.904;aaaaaaa;
0.389;0.876;aaaa;
0.454;0.0319;aaaaaa;
0.61;0.418;aaaa;
0.433;0.647;aaaaaaaaaa;
0.574;0.526;aaaaaaaa;
0.442;0.794;aa;
0.346;0.0425;aaaaaa;
0.471;0.863;aaaaaaaa;
0.42;0.774;aaaaa;
0.335;0.142;aaaaaaaaaa;
0.771;0.664;aaaaa;
0.225;0.815;aaaaaaaaa;
0.522;0.531;aa;
0.755;0.58;aaaaaa;
0.0651;0.705;aaaaaaaa;
0.258;0.132;aa;
0.163;0.99;aaaaaaaaaa;
0.96;0.0411;aaa;
0.355;0.189;aaaaaaaaaa;
0.992;0.427;aaaaaa;
0.99;0.366;aa;
0.347;0.754;aaaaaaa;
0.237;0.797;aaaaa;
0.842;0.778;aaa;
0.391;0.0994;aaaaaaaaaa;
0.361;0.726;aaa;
0.55;0.188;aaaaaaaa;
0.39;0.114;aaaaaaa;
0.978;0.781;aaaaaa;
0.00382;0.174;aaaaaaaa;
0.516;0.0732;aaaaaaaaa;
0.83;0.21;aaaaaaaaa;
0.532;0.686;aaaaaaaaa;
0.62;0.858;aaa;
0.903;0.972;aaaa;
0.894;0.146;aaaaaaaaaa;
0.92;0.0773;aaaaaaa;
0.43;0.114;aa;
0.434;0.854;a;
0.529;0.817;aaaaaaaaa;
0.437;0.248;aaaaaaaaaa;
0.466;0.791;aaaaaaa;
0.161;0.152;aaa;
0.407;0.715;aaaa;
0.373;0.161;aaaaaa;
0.889;0.642;aaaaaaaaaa;
0.895;0.931;aaaaa;
0.368;0.643;aaaaaaaa;
0.451;0.229;aaaaaaaa;
0.922;0.00776;aaaaa;
0.377;0.598;aa;
0.564;0.777;aaaaa;
0.998;0.0295;aaaaaaaaaa;
0.213;0.409;a;
0.00155;0.0753;aaaaaaaa;
0.142;0.111;aaaaaaaaaa;
0.795;0.724;aaaaaa;
0.818;0.689;aaaaa;
0.512;0.0178;aaaaaaaa;
0.466;0.377;aa;
0.239;0.509;aaaaaaaaaa;
0.458;0.815;aaa;
0.53;0.383;aaaaaaaa;
0.726;0.155;aaaaa;
0.233;0.669;aaa;
0.2;0.707;aaaaa;
0.177;0.733;aaaaaaaa;
0.0333;0.983;aaaaaaa;
0.352;0.724;aaaaa;
0.723;0.373;aa;
0.858;0.614;aaaaaaaa;
0.814;0.865;a;
0.993;0.113;aaa;
0.128;0.891;aaaa;
0.684;0.324;aaaaaa;
0.843;0.0259;aa;
0.471;0.308;a;
0.846;0.638;aaaa;
0.998;0.361;aaaaa;
0.635;0.766;aaaaa;
0.0606;0.105;aaaaaaaa;
0.595;0.956;aaaaaaaaa;
0.738;0.675;aaaaaa;
0.62;0.291;aaaaaaaaa;
0.259;0.206;aa;
0.277;0.826;aaaaaaaaaa;
0.913;0.805;a;
0.0889;0.626;a;
0.995;0.638;aaaaaaaaa;
0.691;0.625;aaa;
0.0198;0.897;aaaaaaa;
0.328;0.332;aaaaaaaaa;
0.335;0.0052;aaaaa;
0.449;0.541;a;
0.769;0.779;aa;
0.845;0.223;aaaaa;
0.683;0.88;aaaaaaaaa;
0.422;0.412;aaaaaaaaaa;
0.226;0.0763;aaa;
0.494;0.199;aaaaaaa;
0.395;0.352;aaaaaa;
0.609;0.472;aaaaaaaaaa;
0.263;0.175;aaa;
0.478;0.0569;aaaaaaaaa;
0.137;0.113;aaaaaaaa;
0.987;0.055;aa;
0.78;0.0674;aaaa;
0.625;0.377;aaaaaa;
0.749;0.752;aaa;
0.301;0.138;a;
0.0232;0.392;aa;
0.11;0.819;aa;
0.971;0.257;aa;
0.545;0.26;aaaaaaaaaa;
0.661;0.331;aaaaaaaa;
0.904;0.891;aaaaa;
0.423;0.881;aaaaaaaa;
0.695;0.237;aaaaa;
0.838;0.828;a;
0.792;0.154;aaaaaaaa;
0.345;0.812;aaaaaaaaaa;
0.933;0.447;aaaa;
0.992;0.436;a;
0.778;0.838;aaaaa;
0.0481;0.247;aaaaaaaaaa;
0.802;0.59;aaaaaaaa;
0.458;0.931;aaaaaaaaaa;
0.399;0.639;a;
0.663;0.937;a;
0.981;0.148;a;
0.103;0.54;a;
0.936;0.485;aa;
0.458;0.812;aaaaaaaa;
0.293;0.401;aaaaaa;
0.781;0.31;aaaaaaa;
0.324;0.695;aaa;
0.998;0.934;aaaaaaaaa;
0.531;0.922;aaaaaa;
0.586;0.246;aa;
0.95;0.548;a;
0.376;0.138;a;
0.522;0.00129;aaaaaaa;
0.237;0.0703;aaa;
0.646;0.211;aaa;
0.102;0.171;aaaaaa;
0.938;0.486;aaaaaaa;
0.633;0.28;aaa;
0.936;0.818;aaa;
0.556;0.275;aaa;
0.635;0.919;aaaa;
0.288;0.401;aaaaaaaa;
0.12;0.915;aaaaa;
0.24;0.271;aaaaaaaa;
0.933;0.961;aaaaaaaaaa;
0.454;0.583;aaaa;
0.661;0.256;aaaaaaaa;
0.323;0.301;aaa;
0.9;0.573;aaaaaaaaaa;
0.074;0.279;aaaa;
0.748;0.398;aaaaa;
0.982;0.0206;aaaaa;
0.707;0.697;aaaaa;
0.549;0.726;aaaaa;
0.448;0.182;a;
0.36;0.886;aa;
0.576;0.432;aaaa;
0.967;0.631;aaaaa;
0.69;0.213;a;
0.457;0.66;aaaaaaaa;
0.166;0.599;aaaaaaaaa;
0.971;0.791;a;
0.984;0.642;aaaaaaaa;
0.942;0.612;a;
0.593;0.556;aaaa;
0.529;0.331;aa;
0.422;0.829;aaaaaaaaaa;
0.192;0.267;a;
0.989;0.836;aaaaaaaaaa;
0.992;0.935;aaaaaaaaa;
0.166;0.825;aaaaaa;
0.238;0.995;aaaa;
0.393;0.624;aaa;
0.359;0.116;aaaaaaaaaa;
0.351;0.0827;aaa;
0.136;0.048;aaaaaa;
0.336;0.768;aa;
0.523;0.0377;a;
0.886;0.521;aaaaaaa;
0.699;0.456;aaaaaaa;
0.284;0.613;aaaaaa;
0.8;0.968;aaaaaaa;
0.372;0.0076;aaaaaaa;
0.888;0.224;aaaaaaaa;
0.965;0.624;aaaaaaaa;
0.989;0.929;aaaaaa;
0.718;0.64;aaaaa;
0.694;0.396;aaaaaaa;
0.515;0.73;aaaaaaa;
0.878;0.798;aaaaaaaa;
0.815;0.0547;aaaa;
0.386;0.122;aaaaaaaaa;
0.859;0.266;a;
0.401;0.436;aaa;
0.326;0.179;aaaaa;
0.347;0.316;aaaaaa;
0.622;0.589;aaaaaaaaa;
0.184;0.865;a;
0.786;0.443;aaaa;
0.312;0.0273;aaaaaaa;
0.506;0.0388;aa;
0.499;0.667;aaaaaaaaaa;
0.0695;0.738;aaaaaaaa;
0.836;0.394;aaaaaaa;
0.101;0.0371;aaaaaaaaaa;
0.298;0.73;aaaaaaaaa;
0.643;0.371;aa;
0.752;0.677;aaaaaa;
0.977;0.531;aaaaaaa;
0.339;0.598;aaaaaaaaaa;
0.119;0.905;aa;
0.543;0.309;aaaaaaaa;
0.379;0.714;aaaaaaaa;
0.807;0.0663;aaaaaaaaaa;
0.659;0.718;aaaaaaaa;
0.332;0.0911;aaaaaa;
0.154;0.276;aaaaaaaaa;
0.206;0.907;aaaaaaaa;
0.668;0.945;aaaa;
0.875;0.629;aa;
0.633;0.726;aaaaaa;
0.446;0.686;aaaaa;
0.773;0.822;aaaaa;
0.619;0.0307;aaa;
0.572;0.0552;aaaaaaaaaa;
0.0736;0.0753;aaaaaaaaaa;
0.943;0.697;aaaaa;
0.232;0.861;aaaaaa;
0.485;0.376;aaaaaaaaaa;
0.511;0.686;aaaaaaaaa;
0.161;0.0693;aaa;
0.0652;0.873;aaaaaa;
0.747;0.13;a;
0.174;0.318;aa;
0.584;0.00901;aaaaa;
0.151;0.0223;a;
0.367;0.973;aa;
0.113;0.743;aa;
0.0397;0.41;aaaaaaaaa;
0.397;0.819;aaaaaaa;
0.67;0.56;aa;
0.358;0.169;aaaaaaa;
0.126;0.678;aaaaaaaaaa;
0.0594;0.169;aaa;
0.687;0.454;aaaaa;
0.493;0.798;aaaaaa;
0.787;0.692;aaaaaaaaaa;
0.507;0.583;aa;
0.394;0.0809;aaaaaaaaaa;
0.688;0.183;a;
0.796;0.112;aaaa;
0.588;0.744;aaaaaaaaa;
0.71;0.357;aaaaaaaa;
0.59;0.401;aaaaaaaa;
0.886;0.198;aaaaaaa;
0.163;0.388;aaaaaaa;
0.115;0.196;aaaaaa;
0.0622;0.00778;aaaaaaaaa;
0.794;0.0343;aa;
0.761;0.265;aaaaaa;
0.404;0.111;aaaaaa;
0.81;0.312;aaaaaaaaaa;
0.00537;0.308;aaaaaaaaa;
0.277;0.481;aaaaaaaaaa;
0.884;0.427;aaaa;
0.583;0.657;aaaaaaaaaa;
0.0271;0.75;aaaaaaaaa;
0.0802;0.516;aaaaaa;
0.978;0.64;aa;
0.367;0.303;aaaaa;
0.26;0.595;aaa;
0.184;0.556;aaaa;
0.509;0.637;aaaa;
0.709;0.603;aaaa;
0.995;0.17;a;
0.849;0.289;aa;
0.643;0.509;aaaaaa;
0.607;0.696;aaaaaaaa;
0.437;0.398;aaaaaaaaaa;
0.151;0.472;a;
0.01;0.274;a;
0.27;0.11;aaaaaaaaaa;
0.687;0.895;aaaaaaaaaa;
0.638;0.837;a;
0.775;0.895;aaa;
0.344;0.818;aaaaaaa;
0.655;0.762;aaaaaaaaa;
0.159;0.687;aaaaaaa;
0.534;0.234;aaaaaaaaaa;
0.609;0.675;aaaaaa;
0.609;0.373;aaaa;
0.123;0.0541;aaaaa;
0.456;0.809;aaaaaaaaaa;
0.0453;0.0732;aaaaa;
0.0771;0.995;aaaa;
0.269;0.284;aa;
0.651;0.907;aaa;
0.976;0.708;aaaaaaaa;
0.586;0.46;aaaaaaa;
0.0858;0.736;aaaaaaaa;
0.37;0.106;aa;
0.295;0.879;aaaaaaaaa;
0.523;0.854;aaaaaaa;
0.242;0.836;aa;
0.0813;0.105;aaaaaa;
0.666;0.518;a;
0.922;0.585;aaa;
0.19;0.891;aaa;
0.801;0.498;aaaaa;
0.156;0.723;aaaaaaaaaa;
0.32;0.367;a;
0.11;0.0667;aaaaaaaa;
0.47;0.605;aaaaaaaaa;
0.0434;0.136;aaaaaaaa;
0.703;0.139;aaaaaaaa;
0.321;0.343;aaaaa;
0.278;0.349;aaa;
0.771;0.519;aaaaaaaaa;
0.447;0.634;aa;
0.774;0.386;aaaaaaaaa;
0.819;0.854;aaaaa;
0.0122;0.11;aaaaa;
0.531;0.28;aaaaaa;
0.334;0.39;aaaaaa;
0.127;0.67;aaa;
0.474;0.743;aaaaaaaaaa;
0.0397;0.727;aaa;
0.97;0.242;aaaaa;
0.589;0.163;a;
0.618;0.707;aaaaaa;
0.887;0.289;aaaaaaaaaa;
0.221;0.376;aaaaaaaaa;
0.552;0.895;aa;
0.648;0.266;aaaaaaaaaa;
0.403;0.0162;aaaaaaaaa;
0.916;0.274;aaaaaaaaa;
0.897;0.401;aaaaaaaa;
0.773;0.18;aaaaaaa;
0.00768;0.0491;aaaaaaaa;
0.958;0.153;aaaaaaaa;
0.994;0.1;aaaaa;
0.55;0.573;aaa;
0.234;0.0707;aaaaaaaaa;
0.381;0.255;aaa;
0.462;0.116;aaa;
0.99;0.435;aa;
0.735;0.473;aaaa;
0.911;0.655;aa;
0.0225;0.367;aaaa;
0.775;0.794;aaaaaaaaa;
0.109;0.0396;aaaa;
0.369;0.63;aaaaa;
0.512;0.852;aa;
0.643;0.178;aaaaaa;
0.805;0.0964;aaaaaa;
0.291;0.373;aaaaaaaa;
0.364;0.477;aaaaaaaa;
0.507;0.588;aaaaaa;
0.742;0.981;aaaaaa;
0.835;0.0381;aaaaaaa;
0.00447;0.175;aaaaaa;
0.247;0.165;aaaaaaaa;
0.336;0.299;a;
0.542;0.388;aaaaaaaaaa;
0.258;0.523;aaaaaaaa;
0.914;0.807;aaaaaaa;
0.657;0.77;a;
0.642;0.971;aaaaaaaaaa;
0.228;0.449;aaaaa;
0.584;0.696;aa;
0.558;0.534;aaaaaa;
0.926;0.555;a;
0.7;0.378;aa;
0.0856;0.321;aaa;
0.653;0.241;aa;
0.169;0.255;a;
0.347;0.589;aaaaaaaa;
0.117;0.643;a;
0.295;0.48;aaaaa;
0.447;0.347;aaaaa;
0.655;0.0107;aaaaa;
0.269;0.276;a;
0.541;0.15;aaaaaaaaa;
0.122;0.573;aaaa;
0.0194;0.514;aaaaaaa;
0.182;0.738;aaaaaaa;
0.442;0.596;aaaaaaa;
0.488;0.43;aaaaaa;
0.8;0.563;aaaaa;
0.0952;0.258;aaaaaaaa;
0.784;0.928;aaaaaaaaa;
0.0475;0.857;aaaaaaaaaa;
0.289;0.848;aaaaaa;
0.621;0.44;aaaaaaa;
0.0768;0.0443;aaaa;
0.876;0.962;aaaaaaaaa;
0.384;0.765;aaaaaa;
0.145;0.59;aaaaaaa;
0.906;0.768;aaaaaa;
0.576;0.572;aaaaaaa;
0.543;0.665;aa;
0.172;0.582;aaaaaaaa;
0.979;0.756;aaaaaaa;
0.804;0.624;aaaaa;
0.118;0.609;aaaaaaa;
0.477;0.751;a;
0.92;0.223;aaaaa;
0.886;0.84;aaaaaaaaaa;
0.385;0.865;a;
0.414;0.0691;aaaaaa;
0.899;0.678;aaaaaaaa;
0.112;0.819;a;
0.0527;0.734;aaaa;
0.066;0.155;aa;
0.0731;0.0203;aaaaaa;
0.123;0.0184;aaaaaa;
0.591;0.931;aa;
0.793;0.297;aaaaaa;
0.429;0.349;aaaaaaaa;
0.751;0.744;aaaaaa;
0.992;0.501;aaaaaaa;
0.755;0.726;aaaaaaa;
0.838;0.354;aa;
0.123;0.112;aaaaaa;
0.676;0.989;aaaaaaaaaa;
0.334;0.878;a;
0.181;0.904;aaaaaaa;
0.479;0.1;aaa;
0.869;0.34;a;
0.283;0.304;aaaaaa;
0.28;0.526;aaaa;
0.736;0.935;aaaaa;
0.366;0.982;aaaaaaaaaa;
0.672;0.935;aaaaaaaa;
0.9;0.0752;aaaaaaaaaa;
0.386;0.841;a;
0.281;0.196;aaaaaaa;
0.107;0.574;aaaaaaaa;
0.595;0.992;aaa;
0.891;0.431;aaaaaa;
0.501;0.365;aaaa;
0.383;0.682;aaaaa;
0.444;0.166;aaaaa;
0.0449;0.739;aaaaaa;
0.0889;0.188;aaa;
0.658;0.229;aaaaaaaa;
0.843;0.122;aa;
0.956;0.496;aaaaaaaaaa;
0.122;0.559;aaaa;
0.805;0.548;aa;
0.456;0.587;aaaaaaaa;
0.292;0.784;aaaaaaaaaa;
0.682;0.467;aaaaaaaaa;
0.0729;0.802;aaaaaa;
0.149;0.22;aaa;
0.799;0.737;aaaa;
0.528;0.423;aa;
0.557;0.821;aaaaaaaaa;
0.0911;0.505;a;
0.752;0.638;aaaa;
0.299;0.45;aaaaaaaaaa;
0.0557;0.452;aaaaa;
0.195;0.214;aaaa;
0.243;0.104;aaa;
0.324;0.0367;aaaaa;
0.0986;0.802;aaaaaaa;
0.61;0.895;aaaaaaaaaa;
0.616;0.231;aaaaaaaaaa;
0.345;0.268;aa;
0.904;0.187;aaaaa;
0.378;0.399;aaaaa;
0.745;0.0782;aaaaaaa;
0.779;0.292;aaaa;
0.847;0.577;aaaaaaaaa;
0.169;0.0241;aaaaa;
0.37;0.358;aaa;
0.724;0.388;aaaaa;
0.0207;0.0998;aaaaaaa;
0.245;0.635;aaaaaaa;
0.62;0.831;aaaaaaa;
0.228;0.577;aaa;
0.344;0.598;a;
0.82;0.264;aaaaa;
0.518;0.149;aaaaaaaaa;
0.772;0.021;aaaa;
0.143;0.107;aaaaaaaa;
0.582;0.938;aaa;
0.942;0.31;aaaaaaaaaa;
0.223;0.955;aaaa;
0.843;0.45;aa;
0.474;0.54;aaaa;
0.824;0.0588;aaaaaaaaaa;
0.94;0.4;aaaaa;
0.763;0.996;aaaaaaa;
0.462;0.019;aaaaaaaa;
0.135;0.00409;aaaaaaaa;
0.129;0.0422;aaaaaa;
0.0774;0.689;aaaaaaaaaa;
0.477;0.774;aaaa;
0.597;0.688;a;
0.869;0.871;aaaaaa;
0.162;0.607;aaaaaaaaaa;
0.633;0.409;aa;
0.262;0.996;aaaaaaaaa;
0.39;0.234;aaaaaaaa;
0.899;0.037;aaaaaaaaaa;
0.218;0.116;aaaaaaa;
0.31;0.128;aaaa;
0.966;0.799;aaaaaaaa;
0.016;0.102;aaa;
0.35;0.694;aaaaaaaaa;
0.0872;0.299;aaaaaaaaaa;
0.00988;0.0636;a;
0.838;0.23;aaaaaa;
0.0505;0.59;aaaaaaaaaa;
0.691;0.433;aaaaaaaa;
0.631;0.944;aa;
0.885;0.542;aaaa;
0.702;0.949;aaaaaaaa;
0.955;0.447;aaaaaaaaa;
0.129;0.397;aaaa;
0.908;0.268;aaa;
0.788;0.591;aa;
0.923;0.17;aaaaa;
0.767;0.943;aa;
0.0697;0.163;aa;
0.841;0.143;aa;
0.727;0.936;aaaaaaaa;
0.128;0.158;aaaaaa;
0.384;0.213;aaaaaaaa;
0.444;0.748;aaaa;
0.55;0.396;aa;
0.125;0.882;aaaaaaaaa;
0.477;0.615;aa;
0.495;0.178;aaaaaaaaa;
0.514;0.245;aaaaa;
0.107;0.759;aaaa;
0.0617;0.946;aa;
0.306;0.481;aaaaaaaaaa;
0.24;0.96;aaa;
0.401;0.245;aaaaaaa;
0.825;0.825;a;
0.304;0.599;aaaa;
0.106;0.6;aaaaa;
0.97;0.819;aaaaaaaaa;
0.384;0.527;aa;
0.774;0.939;aaaa;
0.107;0.167;aaaaaaa;
0.963;0.783;aaaaa;
0.803;0.171;aaaaaa;
0.963;0.443;aaaaaaaaa;
0.745;0.784;aa;
0.422;0.365;aaa;
0.931;0.521;aaaaaaa;
0.897;0.959;aaa;
0.691;0.86;aaa;
0.0582;0.35;aaaaa;
0.173;0.883;aa;
0.0146;0.399;aaaa;
0.478;0.7;aaaaaaaaaa;
0.884;0.77;aa;
0.999;0.45;aaaaaa;
0.355;0.995;aaaaaa;
