ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.13;0.756;aaaaaa;
0.513;0.995;aaaaaaa;
0.367;0.362;aaaa;
0.611;0.383;aaaa;
0.816;0.617;aaaaaaaaa;
0.0982;0.183;aaaaaaaa;
0.875;0.794;aaaaaaaaa;
0.57;0.965;a;
0.334;0.143;aaaaaaaaaa;
0.391;0.26;aaaaaaaaa;
0.879;0.282;aaaaaaaa;
0.958;0.991;aaaaa;
0.511;0.15;aaaaaaaaa;
0.599;0.853;aaaaaaa;
0.31;0.138;aaaaa;
0.217;0.0535;aaaaaaaa;
0.529;0.991;aaaaaaaaa;
0.955;0.235;aaaaaaaaaa;
0.43;0.262;a;
0.82;0.461;aaaaa;
0.484;0.0552;aaaa;
0.981;0.507;aaaaa;
0.263;0.757;aaaa;
0.408;0.637;aaaa;
0.776;0.831;aa;
0.499;0.327;aaaaa;
0.556;0.914;aaaaaaaa;
0.197;0.996;a;
0.922;0.232;aaaa;
0.316;0.855;aaaaaa;
0.437;0.696;aaaaaaaaaa;
0.994;0.803;aaaaaaaaa;
0.491;0.882;aa;
0.562;0.775;aaaaaa;
0.162;0.469;aaa;
0.854;0.0365;aaa;
0.877;0.729;aaaaaaaa;
0.097;0.905;aaaa;
0.779;0.285;aaa;
0.675;0.101;aaaa;
0.276;0.385;a;
0.751;0.447;aaaaa;
0.538;0.409;aaaaaa;
0.693;0.959;aaaaaaaaa;
0.0493;0.364;aaaaa;
0.26;0.414;aaaa;
0.288;0.103;aaaaaaaaa;
0.131;0.86;aaaa;
0.166;0.831;a;
0.47;0.323;aaaaaa;
0.249;0.664;aaaaaaaaaa;
0.164;0.69;aaa;
0.112;0.316;aa;
0.766;0.0444;aaaaaaa;
0.128;0.141;aaaaa;
0.58;0.829;aaaaaaaaa;
0.32;0.0938;aaaaaaaaa;
0.721;0.974;aaaaaaa;
0.995;0.145;a;
0.898;0.652;aaaaaaa;
0.649;0.625;aaaaaaa;
0.768;0.639;aaaaa;
0.3;0.167;aaaaaaaa;
0.524;0.734;aaaaaaaa;
0.984;0.384;aaaaaaa;
0.202;0.0207;aaaaaaa;
0.103;0.929;aaaaaaa;
0.114;0.614;aaaaaaa;
0.906;0.786;aaaaaaa;
0.166;0.606;aaa;
0.242;0.284;aaaaaaa;
0.998;0.141;aaaaa;
0.384;0.395;aaaaaaa;
0.346;0.185;aa;
0.45;0.972;aaaaaaaaaa;
0.44;0.686;aaaaaaaa;
0.771;0.279;aaaa;
0.263;0.925;aaaaaa;
0.635;0.966;aaaaaaaaa;
0.992;0.977;aa;
0.193;0.634;a;
0.69;0.2;aaaaa;
0.841;0.961;aaaaaaaaa;
0.1;0.553;aa;
0.503;0.83;aaaa;
0.0601;0.13;aaaaaaa;
0.965;0.932;aaaaaaaa;
0.68;0.263;aaaaaaaa;
0.726;0.763;aa;
0.383;0.0636;aaaaaa;
0.603;0.104;aaa;
0.364;0.317;a;
0.561;0.642;a;
0.857;0.833;aaaaaa;
0.135;0.472;aaaaaa;
0.104;0.107;aaa;
0.049;0.367;aaaaa;
0.836;0.953;aaaaa;
0.089;0.366;aaa;
0.712;0.539;aaaa;
0.541;0.508;aaaaaaa;
0.583;0.545;aaaaaaaaaa;
0.383;0.904;aaaaaaaaaa;
0.439;0.424;aaaaaaaaaa;
0.331;0.551;a;
0.105;0.523;a;
0.915;0.329;aaa;
0.512;0.339;aaaaaa;
0.264;0.0363;aaaaa;
0.477;0.00666;aaaaaaaaa;
0.135;0.327;aaaa;
0.715;0.859;aaaaaaaaa;
0.771;0.977;aaaaaaaaaa;
0.114;0.553;aaaaaaaa;
0.26;0.269;aaaaaaaaa;
0.309;0.344;aaaaaaa;
0.538;0.573;aaaaa;
0.708;0.606;aaaa;
0.0707;0.176;aaaaaaaaaa;
0.646;0.131;aaaa;
0.454;0.146;aaaaa;
0.22;0.0973;aaaa;
0.538;0.0345;aaaa;
0.919;0.791;aaaaaa;
0.805;0.27;aaaa;
0.796;0.909;aaaaaaa;
0.885;0.432;aaaaaaa;
0.0389;0.986;aaaaaaaaaa;
0.0185;0.384;aaaaa;
0.325;0.739;aaa;
0.997;0.603;aaa;
0.446;0.76;aa;
0.191;0.358;aa;
0.267;0.236;aa;
0.104;0.569;aaaaaaa;
0.52;0.0883;aaaaaa;
0.396;0.938;aaaaa;
0.565;0.874;aa;
0.635;0.182;aaaaaaaaaa;
0.115;0.195;a;
0.673;0.968;a;
0.308;0.933;aaaaaa;
0.931;0.372;aaaaaa;
0.61;0.0622;aaaaaa;
0.908;0.395;aaaaaaa;
0.0463;0.615;aaaa;
0.557;0.19;aa;
0.857;0.757;aaaaaaaa;
0.86;0.021;aa;
0.196;0.618;aaaaa;
0.121;0.765;aaa;
0.746;0.892;aaaaa;
0.511;0.656;aaa;
0.141;0.425;aaaa;
0.985;0.239;aaaaaaa;
0.933;0.573;aaaaa;
0.384;0.734;aaaa;
0.563;0.175;aa;
0.181;0.124;aaaaa;
0.523;0.855;aaaaaaaa;
0.974;0.128;a;
0.521;0.933;aaaa;
0.35;0.000653;aaaaaaaaaa;
0.377;0.0764;aaaaaaaaa;
0.127;0.122;aaaaa;
0.503;0.244;aaaaaaaa;
0.897;0.34;aaaaa;
0.205;0.778;aaaaa;
0.433;0.0102;aaaaaaa;
0.292;0.727;aaaaaaaaaa;
0.547;0.255;a;
0.664;0.123;aaaaaaaaa;
0.722;0.929;aa;
0.905;0.154;aaaaaaa;
0.00355;0.656;aaaaa;
0.873;0.758;aaa;
0.247;0.754;aa;
0.621;0.697;a;
0.888;0.311;aaaaaaa;
0.684;0.0409;aaaaaaaaaa;
0.47;0.254;aaaaaaa;
0.072;0.84;aaaaa;
0.807;0.198;aaa;
0.976;0.204;aaaaaa;
0.359;0.651;a;
0.4;0.37;aaaaaaaaa;
0.688;0.0365;aa;
0.583;0.716;aaa;
0.72;0.295;aaaaa;
0.548;0.13;aaaa;
0.384;0.906;aaaaaaaaa;
0.399;0.14;aa;
0.302;0.756;aaaaa;
0.424;0.735;a;
0.0768;0.0193;aaa;
0.473;0.0339;aa;
0.0282;0.504;aaa;
0.473;0.181;aaaaaaaa;
0.89;0.665;aa;
0.82;0.709;a;
0.955;0.0357;aaaaaaa;
0.722;0.0302;aaaaaa;
0.165;0.0992;aaaaaaa;
0.0685;0.00707;aaaaaaaa;
0.516;0.0447;aa;
0.202;0.149;aaaaaaaaaa;
0.54;0.576;aaaaaa;
0.512;0.948;aaaaaaaaaa;
0.12;0.687;aaaaaaaaa;
0.464;0.91;aa;
0.144;0.642;aaaaaaaaa;
0.928;0.943;aaaaaaa;
0.000252;0.242;aaaaaa;
0.129;0.0407;aa;
0.631;0.558;aa;
0.0863;0.0271;aa;
0.829;0.865;aaaa;
0.634;0.742;aaaa;
0.479;0.35;a;
0.738;0.304;a;
0.0236;0.224;aaaaaaa;
0.707;0.309;aaaaaaaaaa;
0.912;0.173;aaaaa;
0.622;0.146;aaa;
0.576;0.165;aaaaaa;
0.191;0.482;a;
0.116;0.719;aaaaaaaaa;
0.28;0.33;a;
0.341;0.984;aaaaa;
0.302;0.438;aaaaaaa;
0.707;0.493;aaa;
0.314;0.889;a;
0.35;0.213;aaaaa;
0.375;0.406;aaaaaaaaaa;
0.315;0.452;aaaaaaaaaa;
0.806;0.589;aaa;
0.117;0.552;aaaa;
0.325;0.353;aaaaaaa;
0.92;0.822;a;
0.599;0.0365;aaaaa;
0.281;0.891;aaaaaa;
0.577;0.106;aa;
0.248;0.49;aaaaaaaaa;
0.0726;0.453;aaa;
0.773;0.0743;aaaaa;
0.116;0.205;a;
0.957;0.403;a;
0.457;0.481;aaaa;
0.399;0.0895;aaa;
0.175;0.603;aaaaaaaaa;
0.841;0.315;aaa;
0.275;0.0231;aaaaaa;
0.619;0.49;aaaaaaaaaa;
0.808;0.263;aa;
0.898;0.839;aaaaaa;
0.0297;0.969;a;
0.0243;0.805;a;
0.656;0.235;aaaaaaa;
0.0681;0.847;aaaaaaaa;
0.588;0.227;aaaaaaa;
0.332;0.229;aaaaaaaaa;
0.451;0.604;aaaaaa;
0.794;0.259;aaa;
0.705;0.000112;aaaaaaaaa;
0.917;0.00379;aaaaaaaa;
0.615;0.988;aaa;
0.849;0.394;aaaa;
0.575;0.25;a;
0.536;0.415;aaaaaaaaaa;
0.234;0.502;aaaaaaaaa;
0.913;0.0208;aaaaaaa;
0.116;0.358;aaa;
0.19;0.883;aaaa;
0.438;0.978;aaaa;
0.346;0.5;aaaaaaaaaa;
0.073;0.918;aaaaaaaaaa;
0.132;0.209;aaaaaaaaa;
0.241;0.477;aaaaaaaa;
0.437;0.548;aaaaaa;
0.167;0.621;aaaaaaaa;
0.513;0.97;aaaaaaa;
0.0512;0.705;a;
0.75;0.0325;aaaaaaa;
0.474;0.0807;aaaaaaaaaa;
0.871;0.823;aaaaaaaaa;
0.95;0.236;aaaaaaaaaa;
0.374;0.629;aaaaaaa;
0.605;0.104;aaaa;
0.0793;0.269;aaaaaaaaaa;
0.334;0.245;aaaa;
0.803;0.913;aaaa;
0.0586;0.265;aaaaa;
0.543;0.284;aaaaaaaa;
0.966;0.708;aaaaaa;
0.967;0.219;aaaaaaaaa;
0.686;0.829;aaaaaa;
0.425;0.98;aaaa;
0.806;0.596;aaaa;
0.0397;0.581;aaa;
0.642;0.34;aaa;
0.438;0.743;aaaaaaaaaa;
0.591;0.0738;aaaaaaa;
0.306;0.157;a;
0.762;0.544;aa;
0.262;0.49;aaa;
0.601;0.747;aaaaaaaaaa;
0.485;0.0545;aaaaaaa;
0.354;0.101;aaaaaaa;
0.0655;0.286;aaaaaa;
0.884;0.561;aaaaaaaa;
0.469;0.631;aaa;
0.325;0.93;aaaaaa;
0.597;0.174;aaaaaaaa;
0.544;0.0768;aaa;
0.203;0.0012;aa;
0.865;0.758;aaaaa;
0.025;0.381;aaaaaaa;
0.82;0.885;aaaaaaa;
0.0318;0.128;aaa;
0.522;0.449;a;
0.505;0.144;aaaa;
0.951;0.269;aaaaa;
0.95;0.845;aaaaaaa;
0.685;0.916;aaaaaa;
0.623;0.0665;aaa;
0.126;0.908;aaaa;
0.821;0.625;aaaaaa;
0.925;0.588;aaaaaaa;
0.932;0.141;a;
0.899;0.97;aaaaaaa;
0.565;0.34;aaaaaaa;
0.694;0.867;aaa;
0.963;0.0132;aaaa;
0.869;0.7;aaaaa;
0.806;0.553;aaaaaaaa;
0.339;0.402;aaaa;
0.0119;0.459;aaaaaa;
0.196;0.529;aaaaaa;
0.533;0.905;aaaaaaaaa;
0.836;0.666;aaaaaaa;
0.639;0.349;aaaaaaa;
0.529;0.591;aaa;
0.468;0.932;a;
0.208;0.247;aaaa;
0.453;0.108;aaaaaaa;
0.543;0.36;aa;
0.878;0.177;a;
0.728;0.839;aaaaaaaa;
0.0254;0.575;a;
0.432;0.959;aaaaaa;
0.345;0.116;aaaaaa;
0.665;0.747;aaaaaaaa;
0.36;0.011;aaaaaaaa;
0.405;0.919;aaaaaaaaaa;
0.0536;0.0608;aaaa;
0.0357;0.212;aaaaaa;
0.475;0.0568;aaaaa;
0.426;0.333;aaa;
0.905;0.34;aa;
0.354;0.542;aaaaa;
0.879;0.819;aaaaaaaa;
0.545;0.988;aaaaaa;
0.945;0.276;aaaaaa;
0.704;0.0768;aa;
0.793;0.56;aaaaaaaa;
0.97;0.439;aaaaaa;
0.7;0.689;aaaaaaa;
0.739;0.981;aaa;
0.197;0.439;aaaaa;
0.122;0.737;a;
0.456;0.54;aaaaaaaa;
0.205;0.152;a;
0.645;0.446;aaaaa;
0.565;0.0131;aaaaaa;
0.215;0.988;aa;
0.42;0.972;aaaaaaaa;
0.37;0.0574;aaaa;
0.49;0.54;aaaaaaaaa;
0.459;0.811;aaaa;
0.785;0.406;a;
0.662;0.51;a;
0.444;0.951;aaaaaa;
0.779;0.143;aaaaaaaa;
0.685;0.704;aaaaaaaaa;
0.0733;0.495;aaa;
0.417;0.79;aaaaa;
0.93;0.906;aaaaaaa;
0.905;0.49;aaaaaa;
0.0405;0.555;aaaaa;
0.632;0.972;aaaaaaa;
0.686;0.0963;aaaaaaaaaa;
0.246;0.0261;aaaa;
0.355;0.453;a;
0.948;0.628;a;
0.954;0.936;aa;
0.227;0.271;aaaaaaaa;
0.376;0.756;aaaaa;
0.428;0.222;aaaaaaaaa;
0.877;0.374;aaaaaaa;
0.121;0.00123;aaaaaaaa;
0.742;0.115;a;
0.524;0.207;aaaaaaaaaa;
0.281;0.621;aaaaaaa;
0.416;0.317;aaaaaaa;
0.0992;0.767;aaaaa;
0.883;0.025;aaaaaaaa;
0.664;0.978;aaaaaa;
0.471;0.287;aa;
0.727;0.506;aaaaaa;
0.0741;0.264;aaaaaaaaaa;
0.837;0.999;aa;
0.98;0.0198;aa;
0.748;0.031;aaa;
0.0165;0.375;aaaaaaaaaa;
0.497;0.619;aa;
0.739;0.735;aa;
0.662;0.913;a;
0.322;0.505;aaaaaaaaaa;
0.185;0.651;aaaaaaaaaa;
0.48;0.99;aaaaaaaaaa;
0.0338;0.473;aaaaa;
0.21;0.538;aaaaaa;
0.384;0.184;aaaaaaa;
0.622;0.178;aaaaaaaaaa;
0.767;0.38;aaaaaaa;
0.505;0.789;aaaaa;
0.744;0.246;aaa;
0.286;0.991;aa;
0.717;0.408;aaa;
0.433;0.566;aaaaaaaaa;
0.199;0.411;aaaaaa;
0.264;0.71;aaaaaaa;
0.711;0.328;aaaaaaaaa;
0.69;0.0876;aaaaaa;
0.732;0.494;aaa;
0.861;0.208;a;
0.574;0.152;aaa;
0.88;0.321;a;
0.485;0.576;aaaa;
0.378;0.0551;aaaaaaa;
0.177;0.577;aaaa;
0.336;0.415;aa;
0.611;0.744;aaaaaaa;
0.447;0.867;aaa;
0.846;0.113;a;
0.217;0.456;aaaaaaaa;
0.611;0.895;aaaa;
0.0296;0.293;aaaaaaaa;
0.921;0.0392;aa;
0.67;0.574;aaaaaaa;
0.534;0.105;aaaaaaa;
0.999;0.964;aa;
0.815;0.797;aaaaaa;
0.587;0.078;aaaaa;
0.271;0.717;aaaa;
0.146;0.617;aaaaaaaaaa;
0.868;0.535;aaaaa;
0.873;0.593;aa;
0.157;0.179;aaaaaaaaa;
0.53;0.144;aaaaaaa;
0.683;0.0646;a;
0.959;0.642;aaaaaaaa;
0.0909;0.0985;aaaaaaaa;
0.558;0.00235;aaaaaa;
0.189;0.469;aaaaaaaa;
0.0123;0.108;aaaaaaaa;
0.297;0.871;aaaaaaaaaa;
0.28;0.214;aa;
0.719;0.908;aaaaaaa;
0.998;0.726;aaaaaaaaaa;
0.848;0.141;aaaa;
0.265;0.618;aaaaaaaaaa;
0.944;0.767;aaaaaa;
0.289;0.447;aaaaaaaa;
0.744;0.993;aaaaaaaa;
0.687;0.883;aaaaaaaaaa;
0.697;0.244;aaa;
0.993;0.337;aaaa;
0.93;0.102;a;
0.583;0.518;aaaaaaaaa;
0.621;0.743;aaaaaaaaa;
0.276;0.792;aaaaa;
0.864;0.995;aa;
0.608;0.0193;aaaaaaa;
0.851;0.245;a;
0.745;0.608;aaa;
0.487;0.519;a;
0.0834;0.962;a;
0.918;0.984;aaaaaaaaa;
0.974;0.329;aaaa;
0.166;0.847;a;
0.167;0.639;aaaaaaaaa;
0.722;0.817;a;
0.86;0.124;aaaa;
0.384;0.0325;aaa;
0.558;0.214;aaaaaa;
0.777;0.364;aaaaaaaaaa;
0.758;0.526;aaaaaaaa;
0.947;0.863;aaa;
0.186;0.621;aaaa;
0.203;0.888;aa;
0.902;0.444;aaaa;
0.533;0.594;aaaaaaaaaa;
0.0326;0.202;aaa;
0.73;0.823;aaaa;
0.941;0.794;aaaaaaaaa;
0.698;0.675;aaaaaaaaaa;
0.956;0.0943;aaaaaa;
0.241;0.605;aaa;
0.487;0.167;aaaaaa;
0.844;0.506;aaaaaa;
0.822;0.237;aaaa;
0.963;0.368;aaaaaaaaaa;
0.612;0.58;a;
0.467;0.734;aaaa;
0.364;0.99;aaaaaaaaa;
0.973;0.628;aa;
0.654;0.446;aaa;
0.964;0.759;aaaaaaaaa;
0.408;0.522;aaaaaa;
0.36;0.811;aaaaaaaaa;
0.68;0.73;aa;
0.0282;0.964;aaaaaaaaaa;
0.0588;0.891;aaaaaa;
0.13;0.537;aaaaaaaa;
0.743;0.468;aa;
0.517;0.618;aaaaaaaaa;
0.0487;0.892;aaaaaa;
0.779;0.178;aaaaaaaaaa;
0.883;0.528;a;
0.573;0.425;aaaaa;
0.323;0.305;aaaaaa;
0.886;0.547;aaaaaaaaa;
0.317;0.454;aa;
0.981;0.429;aaaaaaa;
0.672;0.504;aaaaaaa;
0.457;0.515;aaaaaa;
0.265;0.0606;aaaaa;
0.344;0.772;aaaaaaa;
0.546;0.175;aa;
0.0404;0.838;aaa;
0.629;0.0332;aaaaaaaaa;
0.835;0.339;aa;
0.902;0.81;aaaaaaa;
0.621;0.718;aaaaaaaaa;
0.328;0.794;a;
0.723;0.228;aaaaaaaa;
0.337;0.0232;aaaaaa;
0.0886;0.407;aaaaa;
0.524;0.706;aa;
0.807;0.883;aaaaaaa;
0.802;0.777;aaa;
0.204;0.096;aaa;
0.589;0.532;aaaaaaaa;
0.85;0.702;aaaaaaa;
0.799;0.564;aaaaaa;
0.0791;0.807;aaaaaaaaa;
0.296;0.018;aa;
0.449;0.713;aaaaaaaa;
0.614;0.995;aaaaaa;
0.429;0.236;aaa;
0.567;0.656;aaaaaaaa;
0.633;0.501;a;
0.297;0.867;aaaa;
0.486;0.567;aaaa;
0.858;0.493;aaaaaaaa;
0.304;0.298;aaaaaaaa;
0.396;0.0134;aaaaa;
0.272;0.793;aaaaaa;
0.794;0.512;aaaaaaa;
0.0848;0.668;aaaaaaaa;
0.973;0.986;a;
0.663;0.754;aaaaaaa;
0.0546;0.237;aa;
0.474;0.658;a;
0.335;0.88;aaaaaa;
0.713;0.43;aaaaaaaaa;
0.905;0.699;aaaaaaaaaa;
0.283;0.802;aaaaaaaaaa;
0.983;0.825;aaaaaa;
0.276;0.783;aa;
0.64;0.16;aaaaaaaa;
0.626;0.639;aaa;
0.39;0.913;aaaaa;
0.615;0.133;aaaaaaa;
0.205;0.569;aaa;
0.233;0.328;a;
0.0115;0.206;aaaaaa;
0.41;0.572;aa;
0.77;0.953;aaaaaaaa;
0.667;0.739;aaaaa;
0.696;0.298;aa;
0.83;0.476;a;
0.443;0.898;aaaa;
0.693;0.673;aaaaaaaaa;
0.997;0.558;aaaaaaaaa;
0.299;0.849;aaa;
0.0359;0.209;aaaaaaa;
0.602;0.762;aaaaaaa;
0.445;0.924;aa;
0.221;0.132;aaaaaaaaa;
0.257;0.882;aaaa;
0.629;0.649;aaaa;
0.993;0.594;aaaaaaaa;
0.197;0.727;aaaaaaaa;
0.761;0.815;aaaaaaa;
0.0791;0.666;aaaaaaaaa;
0.604;0.466;aaaaaa;
0.919;0.721;aaa;
0.301;0.233;aaaaaaa;
0.00745;0.168;aaaaaaaa;
0.588;0.959;aaaa;
0.689;0.0755;aaaa;
0.366;0.587;aaaaa;
0.995;0.103;aaaa;
0.939;0.92;aaaaa;
0.669;0.259;aaaaaaaaaa;
0.501;0.497;aaaaaaa;
0.643;0.542;aaaaa;
0.395;0.00797;aaaaaaaaaa;
0.766;0.316;aaaaa;
0.412;0.528;aaaaaaaa;
0.596;0.0641;aaaaaaa;
0.235;0.761;aaaaa;
0.419;0.989;aaaa;
0.43;0.777;aaaaa;
0.46;0.952;aaaa;
0.47;0.948;aaaa;
0.715;0.759;aa;
0.995;0.315;aaaa;
0.833;0.755;aaaaa;
0.0964;0.755;aaa;
0.171;0.0649;aaaaaaaaaa;
0.732;0.491;aa;
0.184;0.0131;aaaaaaaaa;
0.798;0.912;aaaaaaaaaa;
0.908;0.709;a;
0.169;0.854;aaaa;
0.266;0.497;a;
0.874;0.497;aaaaaaaaa;
0.0559;0.18;a;
0.188;0.815;aaaaaaaaa;
0.539;0.669;aaaaaaaa;
0.334;0.241;aaaaaaaa;
0.568;0.998;aaaa;
0.122;0.264;aaaaaaaaaa;
0.173;0.393;aaaaaaaaaa;
0.286;0.488;a;
0.345;0.58;aaaaaaa;
0.971;0.933;aa;
0.981;0.278;aaaaaaaaa;
0.843;0.232;aaaaaa;
0.985;0.851;aaaaa;
0.837;0.623;aa;
0.469;0.883;a;
0.493;0.396;aaaaaaaaa;
0.387;0.703;aaaaaaaaaa;
0.258;0.0171;aaaaaaaaaa;
0.0449;0.166;aaaa;
0.241;0.968;aaaaaa;
0.826;0.0471;aaaaaaa;
0.133;0.871;aaaaaaaaaa;
0.814;0.0599;aaaaaaaaaa;
0.598;0.654;aaaaaaaaa;
0.559;0.715;aaaaaaaaa;
0.404;0.895;aa;
0.0182;0.136;aa;
0.0229;0.823;aaaaaaaa;
0.607;0.927;aaaaa;
0.395;0.261;aaaa;
0.543;0.861;aaaaaa;
0.451;0.56;aaa;
0.551;0.704;aaaaaaaaa;
0.386;0.92;aaaaaaaa;
0.258;0.0879;aa;
0.298;0.623;aaaaaaaaaa;
0.484;0.766;aa;
0.417;0.599;a;
0.12;0.651;aaaaaaaa;
0.188;0.198;aaaaaa;
0.583;0.475;aaa;
0.282;0.383;aa;
0.533;0.243;aaaaaaaaa;
0.98;0.246;aa;
0.949;0.237;aaaaa;
0.681;0.618;aaaa;
0.725;0.0364;aaaaaaa;
0.467;0.495;a;
0.0579;0.325;aaaaaaa;
0.155;0.115;aa;
0.305;0.486;aaaaaaaaaa;
0.845;0.624;aaa;
0.549;0.582;aaaaaaaaaa;
0.185;0.624;aaaaaa;
0.912;0.795;a;
0.105;0.719;aaaaa;
0.849;0.644;aaaaaaaaa;
0.5;0.429;aa;
0.721;0.921;aaaaaa;
0.913;0.982;aaaaa;
0.206;0.987;aaa;
0.635;0.56;aaaa;
0.648;0.351;aaaaaaaaaa;
0.549;0.238;aaaa;
0.264;0.0189;aaaaaaaaa;
0.873;0.894;a;
0.907;0.728;a;
0.118;0.587;aaaaaa;
0.601;0.414;aaa;
0.908;0.615;a;
0.223;0.51;aaaaa;
0.841;0.00391;aaaaaaaa;
0.532;0.518;aaaaaa;
0.69;0.713;aaaaaaaa;
0.0234;0.697;aaaaaaaa;
0.274;0.388;aaaaaa;
0.657;0.932;a;
0.54;0.432;aa;
0.0595;0.275;a;
0.988;0.227;aaaaaaa;
0.0535;0.635;aaaaaa;
0.0128;0.534;aaaaaaaaaa;
0.768;0.669;aaaa;
0.659;0.0912;aaaa;
0.8;0.947;aaa;
0.805;0.756;a;
0.293;0.638;aaa;
0.853;0.0603;aaaaaaaa;
0.207;0.207;aaaaaaaa;
0.977;0.00365;aaaa;
0.971;0.836;aaaaaa;
0.822;0.547;aaaaaaa;
0.409;0.839;aaaaaaaaaa;
0.7;0.372;aaaaaa;
0.482;0.882;aaa;
0.392;0.587;aa;
0.471;0.603;aaaaaaaaa;
0.156;0.858;aaa;
0.443;0.444;aaaa;
0.558;0.731;aaaaaa;
0.576;0.909;aaaaaaa;
0.573;0.127;aaaaaa;
0.3;0.327;a;
0.687;0.68;aaaaa;
0.912;0.338;aaaaaa;
0.399;0.77;aaaa;
0.51;0.896;a;
0.616;0.755;aaaaa;
0.289;0.12;aaaaaaaaa;
0.787;0.814;aaaaaaa;
0.882;0.0877;aaa;
0.492;0.861;aaa;
0.628;0.0256;aaaaaaaaaa;
0.105;0.837;aaaa;
0.9;0.323;aaaaaaa;
0.314;0.18;aaaaaaaa;
0.391;0.939;aaaaa;
0.381;0.35;aaaaaaaaa;
0.658;0.787;aaaaaaaaaa;
0.785;0.941;a;
0.498;0.769;aaaaaaaaaa;
0.709;0.282;aaaaaaaaaa;
0.376;0.681;aaaaa;
0.736;0.471;aaaaaaaaa;
0.741;0.777;aaaaa;
0.84;0.608;aaaa;
0.671;0.474;aaaaaaa;
0.506;0.585;aaaaaaaaa;
0.511;0.383;aaaaaa;
0.279;0.472;aaaaaaaaaa;
0.214;0.797;aaaaaaaaa;
0.448;0.863;aaaa;
0.712;0.403;a;
0.616;0.797;aa;
0.282;0.632;aaaaaaaaaa;
0.201;0.0576;aaaaa;
0.0308;0.75;aaaa;
0.823;0.543;aaaa;
0.659;0.463;aaaaaa;
0.724;0.854;aaaaaaaa;
0.876;0.369;aaaaa;
0.462;0.455;aa;
0.0523;0.222;aaa;
0.189;0.425;aaaa;
0.543;0.713;aaaaaaa;
0.0558;0.341;aaaaaaa;
0.941;0.807;a;
0.954;0.593;aaaaaa;
0.852;0.404;a;
0.264;0.725;aaaaaa;
0.0194;0.339;a;
0.781;0.951;aa;
0.857;0.405;aaaaaa;
0.874;0.412;aaaaaaaaa;
0.587;0.396;a;
0.0269;0.589;aaaaaaaa;
0.896;0.134;aaaaaa;
0.0397;0.977;aaaaaaaaaa;
0.8;0.376;aaaaaaaaaa;
0.41;0.957;a;
0.323;0.0883;aaaaaa;
0.973;0.0135;aaaa;
0.455;0.095;aaaaaaaaaa;
0.808;0.134;aaaaaaa;
0.334;0.158;aa;
0.179;0.0472;aaa;
0.825;0.478;aa;
0.128;0.312;aaaaaaa;
0.263;0.351;aaaaaa;
0.222;0.281;aaa;
0.418;0.478;aa;
0.0636;0.338;aaaaaa;
0.28;0.273;aaaaa;
0.118;0.338;aaaaa;
0.139;0.312;aaaaa;
0.719;0.939;a;
0.948;0.867;aaaaaaa;
0.254;0.816;aaaaaaaaaa;
0.457;0.725;aaaaaa;
0.626;0.465;aaaaaaaaaa;
0.596;0.365;aaaaaaaaa;
0.493;0.589;aaaaaaa;
0.592;0.409;a;
0.138;0.935;a;
0.0741;0.194;a;
0.303;0.582;aaa;
0.668;0.274;aaaaaa;
0.386;0.833;aaaaaaaaa;
0.502;0.975;aaaaaaaaa;
0.869;0.463;aaa;
0.0141;0.0952;aaaaaaa;
0.384;0.474;aaaaaaaaa;
0.612;0.516;aaaaaaa;
0.396;0.336;aa;
0.381;0.243;aaaaa;
0.264;0.596;aaa;
0.948;0.857;aaaaaaa;
0.94;0.631;aa;
0.207;0.94;aaa;
0.37;0.919;aaaaaaaa;
0.747;0.188;aaaaaaaaa;
0.496;0.059;aaaaaa;
0.597;0.0963;aaaa;
0.954;0.557;aaaa;
0.356;0.691;aaaaaa;
0.614;0.358;a;
0.405;0.363;aaaaaa;
0.932;0.137;aaa;
0.333;0.708;a;
0.181;0.403;aaaaaaaa;
0.0856;0.45;aaaa;
0.296;0.171;aaaaaaaa;
0.273;0.692;aaaaaaaa;
0.19;0.132;a;
0.657;0.445;aaaaaaaaaa;
0.503;0.528;aaaaaaaaaa;
0.336;0.187;aa;
0.0765;0.0853;aaaaaa;
0.653;0.645;aaaa;
0.399;0.697;aaaaaaaa;
0.846;0.392;aaaaaaa;
0.0321;0.872;aaaaa;
0.467;0.52;aaaaaa;
0.711;0.473;aaaaaaa;
0.864;0.0414;aa;
0.781;0.645;aaaaaaa;
0.723;0.336;aa;
0.917;0.38;a;
0.337;0.621;aaaaaa;
0.555;0.917;a;
0.903;0.837;aaaaaaaa;
0.117;0.664;aa;
0.0938;0.822;aaaa;
0.382;0.371;aaaaaaa;
0.96;0.729;aa;
0.732;0.228;aaaaaaaa;
0.111;0.611;aaaaaaaaaa;
0.456;0.0628;aaaaaaa;
0.981;0.9;aaaaaa;
0.168;0.722;aaaaaaaa;
0.14;0.375;aaaaaa;
0.903;0.9;aaaaaaaaaa;
0.791;0.0784;aaaaaaa;
0.0769;0.173;aaaaaaaaa;
0.568;0.962;aaaa;
0.152;0.451;a;
0.239;0.406;a;
0.11;0.786;aaaaaaaaaa;
0.138;0.209;aaaaa;
0.501;0.518;aaaaaaaaaa;
0.899;0.949;aa;
0.516;0.816;aaaaaa;
0.0792;0.38;aaaaaaaaaa;
0.298;0.935;aaaaa;
