ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.718;aaaa;aaaaaa;
0.846;a;aaaa;
0.0395;a;aaa;
0.469;aaaa;aaa;
0.235;a;aaaaaa;
0.372;aaaaa;aaa;
0.917;aaa;aaaaaaaaa;
0.73;a;aaaaaaaaa;
0.674;aaa;aaaaa;
0.409;aaa;aaaa;
0.0814;aaaa;aaa;
0.906;aaaa;aaaaaaaaa;
0.295;aaa;aaaaaaaaa;
0.427;aaa;a;
0.528;a;aaaaa;
0.581;aaaaa;aa;
0.882;aa;aaaaaaaa;
0.433;aaa;aaaaaaaa;
0.103;aa;aa;
0.519;aaaaa;aaaa;
0.482;aa;a;
0.393;aaaa;a;
0.934;aaaaa;aaaaaaa;
0.0182;aaaa;aaaaaaaa;
0.604;aaaaa;aaa;
0.437;aaa;aaaaaaaaa;
0.319;a;aaaaa;
0.185;aaaaa;aaaaaaa;
0.967;a;a;
0.887;aaaa;aaaaaaaaa;
0.157;a;aaaaaaaaaa;
0.842;aaa;aaaaa;
0.935;aa;aaaaaaaa;
0.469;a;aaaaaaaaa;
0.634;a;aaaaaaaa;
0.0763;aaaa;a;
0.793;aa;aaaaaaaaaa;
0.379;aaaa;aa;
0.0974;a;aaaa;
0.402;aaa;aaaa;
0.188;a;aaaaaaa;
0.344;aaaaa;aaaa;
0.83;aa;aaaaaaaaaa;
0.392;aaaa;aaaaaaaaaa;
0.808;aaaaa;aaaaaaa;
0.3;aa;aaaaaaaa;
0.435;a;aaaa;
0.616;aaaaa;aaaaaaaaa;
0.26;aaaa;a;
0.167;a;aa;
0.917;a;a;
0.393;aaaaa;aaaaa;
0.443;aaaaa;aaaaaaaaa;
0.665;aaa;aaaaaa;
0.581;aaaa;a;
0.479;a;aaaaaaa;
0.0178;aaaaa;aaaaaa;
0.951;aa;aaaaaaaa;
0.317;aaaaa;aaaaa;
0.172;a;aaaaa;
0.743;a;aaaa;
0.574;aaaaa;aa;
0.222;aa;aaa;
0.506;aa;aaaaaaaa;
0.04;a;aaa;
0.00506;a;aaaaaa;
0.803;a;a;
0.716;aaaa;aa;
0.834;aaaaa;aaaaa;
0.826;aa;aaaaaa;
0.919;aaaa;aaaa;
0.462;aaa;aaa;
0.846;aaaaa;aaaaaaaaa;
0.869;aaaa;a;
0.121;aaaaa;aaaaaaaa;
0.811;a;aaaaaaaaa;
0.564;aa;aaaaaaaaa;
0.377;a;aaaaaaaaa;
0.222;aa;aaaaaaaaaa;
0.277;aaa;aa;
0.977;aaa;aaaaaa;
0.675;aaaaa;aaa;
0.126;aaa;aa;
0.895;aaaaa;aaa;
0.46;aaaaa;aaaaaaaaa;
0.141;aaaaa;aa;
0.321;aaaa;aaaaa;
0.766;aaaaa;aa;
0.676;aaaa;aaaaaaa;
0.919;aaaaa;aa;
0.511;aaaa;aaaaa;
0.27;aaa;aaaaaaaa;
0.0364;aaa;aaa;
0.94;aaaaa;aaaa;
0.335;aaaaa;aaaaaa;
0.637;aaa;aaaaaaa;
0.607;aaaaa;aaaaaaaa;
0.343;aaa;aaaaaaaa;
0.739;a;aaaaaaa;
0.264;aaaaa;aa;
0.259;aa;aaaa;
0.683;aa;aaaaaa;
0.563;aaa;aaa;
0.365;a;aaaa;
0.725;aaaa;aaaaaaa;
0.167;aaaaa;aaaaaaaa;
0.639;aa;aaaaaaaaa;
0.299;aaa;aaaaaaaaaa;
0.287;aaaaa;aaa;
0.56;aaaa;aaa;
0.993;aaa;aaaaaaa;
0.0917;aaaa;aaaaaaaa;
0.122;aaaa;aaaaa;
0.903;aa;aaaaaa;
0.495;a;a;
0.992;aaaaa;aaaaaaaaaa;
0.574;aaaaa;aaa;
0.905;aaa;aaaaaaaaaa;
0.458;aa;aa;
0.169;aaaaa;aa;
0.266;aaa;a;
0.922;aa;aaaaa;
0.339;a;aaaaaaaa;
0.597;aa;aaa;
0.652;aaaaa;aa;
0.62;aaaa;aaaa;
0.335;a;aaaaaaaaa;
0.83;a;aaaaaa;
0.911;aaaaa;aaaaaaaa;
0.591;aa;aaaa;
0.635;aa;aaaaaaa;
0.84;aa;aaaa;
0.00856;aaaaa;aa;
0.093;aaa;aaa;
0.454;aa;aaaaaaaaa;
0.843;aa;aa;
0.502;aa;aaaaaaaaaa;
0.575;aaaa;aaaaaaaa;
0.846;aa;a;
0.627;aaaa;aaaaaaaaaa;
0.101;aa;a;
0.376;aaa;aa;
0.185;aaa;aaaa;
0.864;aaa;aaaaaaaaa;
0.742;aaaaa;aaaaaaaaaa;
0.334;aa;aa;
0.377;aaaaa;aaa;
0.613;aaaa;aaaaaa;
0.936;aaa;aaaa;
0.155;aaaaa;aaaaaa;
0.159;aaa;aaaaaaaaaa;
0.64;aaaaa;aaaaaa;
0.0663;aaaa;aaaaaaaaa;
0.437;aaa;aa;
0.919;aa;aaaaaaaa;
0.679;aaaaa;aaaaa;
0.025;aaaaa;a;
0.501;aaa;aaaaa;
0.978;a;aaa;
0.618;aaa;aaaaa;
0.871;aaaaa;aaaaaaaa;
0.891;aa;aaaaaaaaa;
0.35;aaa;aaaaaaa;
0.326;aaaa;aaaaaaaa;
0.213;a;aaaa;
0.434;aaaa;aa;
0.279;aaaaa;a;
0.948;aa;aaaaaaaaa;
0.0153;aaaa;aaaaaa;
0.344;aaa;aaaaa;
0.897;aaa;aaaaaaaa;
0.973;aaaa;aaaaaaaa;
0.567;aaa;aaaaa;
0.647;aaaaa;aaaaaaa;
0.766;a;aaaaaaaaaa;
0.064;a;aaaaaaa;
0.835;aaaa;aaaaaaaaa;
0.722;a;aaaaaaaa;
0.719;aaaaa;aaa;
0.64;aaaaa;a;
0.0952;aaa;aaaa;
0.601;aaaaa;aaaa;
0.868;aaaaa;aaa;
0.614;aaaa;aaaaaaaa;
0.85;aa;a;
0.198;aaaa;aaaaaaaaa;
0.757;aaaa;aaa;
0.715;aaaaa;aaaaaaaaa;
0.509;aaaa;aaaaaaaa;
0.49;aaa;aaaaaaaa;
0.195;aaa;aaaaaaaaa;
0.785;aaaaa;aaaa;
0.762;aa;aaaaaaaaaa;
0.0559;aa;aa;
0.325;aaaa;aaaaaaaaa;
0.129;aa;aaaaaaaaa;
0.29;aaaaa;aa;
0.264;aaaaa;aaaaaaa;
0.762;aaaa;aa;
0.542;aaaaa;aaa;
0.0246;a;aaaaaaaaaa;
0.641;aaa;aaa;
0.279;a;a;
0.54;aaaaa;aaaaaaaaa;
0.0795;a;aaaaaaa;
0.621;aa;aaaaaaa;
0.49;a;a;
0.0927;aa;aaaaaa;
0.802;aaaaa;aaaaaaaa;
0.454;aaaa;aaa;
0.674;aaaa;aaaaaaaaa;
0.894;aaa;aaaaaaa;
0.999;aaaaa;aaaaaaa;
0.776;aaaa;aaaaaaaaaa;
0.808;aaaaa;aaaaaaa;
0.616;a;a;
0.237;aa;aaaaaaaaa;
0.579;a;aaaaaaa;
0.8;aaaaa;aaaaaa;
0.187;a;aa;
0.506;aa;aaa;
0.935;aaaaa;aaa;
0.595;aaa;aa;
0.159;aaa;aaaaaaaaa;
0.831;aaaaa;aa;
0.0745;a;aaa;
0.677;aa;aaaaaa;
0.539;aaaa;aaaa;
0.64;a;aaaaaaaa;
0.308;aaa;aaaaaaaaaa;
0.389;aa;aa;
0.925;aa;aaaa;
0.811;aaaaa;aaaa;
0.515;aaaa;a;
0.848;aaaaa;aaaaa;
0.105;aaaaa;aaaaaaa;
0.963;aaa;aaaaaaaaa;
0.127;a;aaaaaa;
0.0301;aaa;aaaaaa;
0.168;aa;aa;
0.778;aaa;aa;
0.97;aaa;a;
0.754;aaa;aaaa;
0.394;a;aaaaaaaaa;
0.65;aaaa;aaa;
0.726;a;aa;
0.317;a;aa;
0.265;aaaa;aaaaaaa;
0.0852;aaaa;aaaaaaaa;
0.209;aa;aaaaaaaaaa;
0.00379;aaaa;aaa;
0.832;aaa;aa;
0.771;aa;aa;
0.77;aaaaa;aa;
0.316;aaaaa;aaaaaa;
0.503;a;aaaaaaaa;
0.871;aaaaa;aaa;
0.489;aa;aaaaaaaa;
0.236;aa;aaaaaa;
0.142;aaaa;aa;
0.171;aa;aaaaaaa;
0.705;aaaaa;aaaaaaaaa;
0.739;aaaa;aaaa;
0.685;aaa;aaaaaaa;
0.558;aaa;aa;
0.142;a;aaaaa;
0.929;a;aaaaaa;
0.536;aaa;aaaa;
0.6;aaaaa;aaaaaaa;
0.67;a;aaaa;
0.94;aaaaa;aaaaaa;
0.52;aaa;a;
0.78;aaaaa;aaaaaa;
0.321;a;a;
0.275;aaaaa;aaaaaaaa;
0.134;a;aaaaaaa;
0.112;aaaaa;aaaa;
0.782;aa;aaaaaaaaa;
0.191;aaaa;aaaaaaaaaa;
0.396;aaaa;aaaaaaaaa;
0.488;aa;aa;
0.156;aaa;aaaaaaa;
0.368;aa;aaa;
0.207;aaa;aaaaaaaa;
0.421;aaaa;aa;
0.0897;aaaaa;a;
0.946;a;aaaaa;
0.869;aaaaa;aaa;
0.914;aaa;aaaa;
0.969;aaaaa;a;
0.109;aa;aaaaa;
0.258;aaaaa;aaaaaaaaaa;
0.907;aaa;aaaaaaa;
0.162;aaaaa;aaaaaaa;
0.938;aaa;aaaaaaaa;
0.585;a;aaaa;
0.705;aaaa;aaaaaaa;
0.392;aaaaa;aaaa;
0.816;aa;aa;
0.08;aa;aaaaaaaaaa;
0.283;aaaaa;aaaaaa;
0.874;aa;aaaaaaaaaa;
0.296;aaaaa;aaa;
0.499;aaa;aaaaa;
0.97;a;aaaaa;
0.169;aaa;a;
0.705;aaa;aaaaa;
0.434;aaaa;aaaaaaa;
0.855;aaa;aaaa;
0.0128;aaaa;aa;
0.245;aa;aaaaaaaaa;
0.629;aaaaa;aaaaa;
0.586;aaaaa;aaaaa;
0.688;aaa;aaaaaaaaa;
0.473;aaaa;aaaaaaaaa;
0.107;a;aaaaaaaaaa;
0.4;aa;aaaaaa;
0.00813;aaaa;a;
0.585;aaaaa;aaa;
0.582;aaaaa;aaaaaaaaa;
0.453;a;aaaaaaa;
0.965;aaa;aaaaaaa;
0.597;a;aaaaaa;
0.876;aaaa;a;
0.895;aaaa;aaaaaaaa;
0.708;aaaaa;aaaa;
0.149;a;aaaaaaaa;
0.407;a;aaaaaaa;
0.739;aaaa;aaaaa;
0.176;a;aaaaaa;
0.0878;aaa;aaaa;
0.962;aa;aaaaaaaaa;
0.856;aa;aaaa;
0.0207;aa;aaaaaaaa;
0.277;aaaa;aaaaaaaaa;
0.37;aaaaa;aaaaaaaaaa;
0.57;a;aaaaaa;
0.0393;aaaaa;a;
0.443;aaa;aa;
0.882;a;aaaa;
0.531;a;aaaaaaaaa;
0.301;aaaaa;aaaaaaaa;
0.23;a;aaaaaaaaa;
0.831;aaaaa;aaaa;
0.27;aaaaa;aaaaa;
0.137;aaaaa;aaaa;
0.518;a;aaaa;
0.655;aaa;aaaa;
0.92;a;aaaaaa;
0.219;a;aaaaaa;
0.829;aaaaa;aaaaaaaaaa;
0.993;aaaa;aaaa;
0.0645;aa;a;
0.367;aaaaa;aa;
0.292;aa;aaaaaaaa;
0.00725;aaaaa;aaaaaaa;
0.21;aaaaa;aaaaaa;
0.917;aaaaa;aaaaa;
0.569;aaaaa;a;
0.88;aa;aaaaaaa;
0.395;aaaaa;aa;
0.394;aaa;a;
0.635;aaa;aaaaaaaaa;
0.709;aaaa;aaaaaaaa;
0.25;aaa;a;
0.826;aaaaa;aaa;
0.182;aa;aaaaaaaaa;
0.122;aaa;a;
0.34;aaa;aaa;
0.119;aaaa;aaa;
0.1;aaa;aaaa;
0.351;a;aaaaa;
0.445;aaaa;aaa;
0.893;aa;a;
0.551;aaaa;aaaaa;
0.367;a;aaaaaaaaa;
0.0184;aaa;aaaaaaaaaa;
0.683;aaa;aaaaaaaaaa;
0.78;aaaa;aaaaa;
0.498;aaa;aaaaaaa;
0.686;aaaa;a;
0.718;aa;aaaaaaaaaa;
0.376;aaa;a;
0.186;aaaa;aaa;
0.539;aa;aaaaaa;
0.0318;aaaa;aaaaa;
0.754;aaaa;aaaaa;
0.242;aa;aa;
0.215;aaaa;aaaa;
0.289;aaa;a;
0.9;aaaaa;aaaaaaaaa;
0.917;aaa;a;
0.146;a;aaaaaaaaaa;
0.741;aaaaa;aaaaaaaaa;
0.968;aaaa;a;
0.56;a;a;
0.696;aa;aa;
0.317;aa;a;
0.216;aa;aaaa;
0.256;a;aaaaaaa;
0.024;aa;aaaaaa;
0.031;aaa;aaaaaaa;
0.753;aaa;aaaaaaaa;
0.561;aaaaa;aaaaaa;
0.993;aaaa;aaaaa;
0.0384;aaaaa;aaaaa;
0.807;aa;aaaaaaaaaa;
0.165;aaaaa;aaaaaaaaa;
0.504;aaaaa;aaaaa;
0.101;aa;a;
0.797;aaaaa;aaaaa;
0.481;aaaa;aaaaaaaaaa;
0.997;aaaaa;aa;
0.402;a;a;
0.77;aaaa;aaaaaaaaaa;
0.0645;aa;aaaa;
0.386;a;aaaaaaaaa;
0.313;aaa;aaa;
0.162;aaaa;aaaaaaaaaa;
0.325;a;aaaaa;
0.973;a;a;
0.54;aaaaa;aaaaa;
0.597;a;aaaa;
0.808;aaa;aaaaaaa;
0.207;a;aa;
0.905;a;aaa;
0.219;aaaa;aaaaaa;
0.35;aa;aaaaaaaaa;
0.551;aaa;aaaaaaaaaa;
0.986;a;aa;
0.277;a;aaaaaaa;
0.405;aa;aaaaaaaaa;
0.637;aaa;a;
0.115;aaaa;aaaaaa;
0.736;aaaaa;aaaaaa;
0.0374;aaaa;aaaaaa;
0.967;aaaaa;aaaaa;
0.738;aaaaa;aaaaaaa;
0.91;aaa;aaaa;
0.416;aaaaa;aaaaaaaaa;
0.58;a;aaaaa;
0.736;aaa;aaaaaa;
0.795;aa;aaaaaaaaaa;
0.611;a;aaaaaaa;
0.348;aaaaa;aa;
0.805;aa;aa;
0.601;aaaaa;aaaaaa;
0.553;aa;aaaaaaaaa;
0.907;aaa;aaaa;
0.764;aaa;a;
0.517;aaaaa;aaa;
0.759;aaa;a;
0.583;aaa;aaaaaa;
0.725;aaaa;aa;
0.82;a;aaaaaaa;
0.0299;aa;aaaaa;
0.74;a;aaaaaaaa;
0.0715;a;aaaaa;
0.45;aa;aaaaaaa;
0.71;aaa;aaaaaa;
0.89;a;aaaaaaaaaa;
0.933;aaaa;aaaaaa;
0.303;a;aa;
0.998;aa;aa;
0.557;aaaaa;aaaa;
0.823;aa;a;
0.157;aa;aaaaaa;
0.757;a;aaaaaaa;
0.349;aaaaa;a;
0.528;a;aaaa;
0.584;aaaaa;aaaaa;
0.487;aaa;aa;
0.147;a;aaa;
0.0581;aaaaa;a;
0.0375;aaaa;aaaaaaaa;
0.7;aaaa;aaaaaaaaaa;
0.415;a;aaa;
0.245;aaa;aaaa;
0.101;aa;aaaaaaaa;
0.716;aa;aaaaaaaaa;
0.505;aaaaa;aa;
0.322;aaaaa;aaa;
0.219;aaa;a;
0.519;aaaa;aaaaaaa;
0.559;a;aaaa;
0.827;aaaaa;aaaaaaaaa;
0.591;aaaa;aa;
0.661;aa;aaaaa;
0.428;aaaa;aa;
0.616;aaaaa;aaaaaaa;
0.827;a;aa;
0.598;aa;aa;
0.398;aa;aa;
0.93;aaaaa;aaa;
0.706;aa;aaaaaaaaa;
0.228;a;aa;
0.0811;aa;aaaaaa;
0.808;aaaa;aaaaaaaa;
0.453;aaa;aaaaaaaaaa;
0.227;aaaaa;aaa;
0.284;aaaaa;aaaa;
0.361;aaaa;aaaaaaaa;
0.413;aa;aaaaaaaaa;
0.816;aaaa;aaaaaaaaaa;
0.918;aaaaa;aaaaaaaaaa;
0.298;a;aa;
0.213;aaaa;aa;
0.368;aaaaa;aaaaa;
0.383;aaaaa;aaaaaaaaa;
0.828;aaaaa;aa;
0.145;aaaa;aaaaaa;
0.941;aaaaa;a;
0.94;aaaaa;aaaaaa;
0.548;aaaa;aaaaaaaaaa;
0.318;aaa;a;
0.288;aaaa;aaaaaaaaaa;
0.841;aaa;aaaa;
0.695;aaa;aaa;
0.699;aaaa;a;
0.427;aaaa;a;
0.19;aaa;aaaaaa;
0.628;aaaa;aaaaa;
0.589;aaaa;aaaaaaaaaa;
0.745;aaa;a;
0.187;a;aaaaaaaaa;
0.562;aa;aaa;
0.339;aaaa;aaaaaaaaaa;
0.667;a;aaa;
0.641;aa;aaaaaaaaa;
0.772;aa;aaaaaa;
0.909;aaaa;aaaaaaaaaa;
0.178;aa;aaaa;
0.0573;aaaaa;aa;
0.539;aaa;aaa;
0.172;a;aaaa;
0.258;aaa;aaaaaaa;
0.418;aaaa;aaa;
0.981;aa;aa;
0.751;a;aa;
0.712;aaa;aaaaaaaaa;
0.622;aaaa;aaaaaaaa;
0.958;aa;aaaaaaa;
0.641;aaaa;aaaaaa;
0.885;aa;aaaaaa;
0.363;a;aaaaaaaa;
0.706;aaa;aaaaa;
0.0072;aaaaa;aaaaa;
0.866;aaa;aaaaaaaaa;
0.367;aaaaa;aaaaaaaaa;
0.818;a;a;
0.207;a;aaaaaaaaa;
0.624;aaaa;aaaaaaaaa;
0.939;a;aaaaaaaaa;
0.377;aaaaa;aaa;
0.97;aa;aaaa;
0.832;aa;aaaa;
0.412;aaaa;aaaaaa;
0.117;aaaa;aa;
0.0805;aaaa;a;
0.632;aaa;a;
0.738;aaaaa;aaaaa;
0.356;aaa;aaaa;
0.132;aaa;aa;
0.19;aaaaa;aaaaaaaaaa;
0.67;aaaaa;aaaaaaaaa;
0.299;a;aa;
0.47;aa;a;
0.354;aa;aaaaaaaaa;
0.584;aa;aaaaaaaa;
0.00698;aa;aaaaaaaa;
0.209;a;aaaaaaaaaa;
0.302;aaaaa;aaaaaaaaaa;
0.163;aaaa;aaaaa;
0.774;aaaaa;aaaaaaa;
0.281;aaaaa;aa;
0.908;aaaaa;aaaaaaaaaa;
0.304;aaa;a;
0.272;aa;aaaaaaaaa;
0.432;a;aaaa;
0.58;aa;aaaa;
0.781;aaa;aaa;
0.954;aaaa;aaaaaaaa;
0.258;aa;aaaa;
0.243;a;aaa;
0.837;aaaa;aa;
0.422;aaaa;aaaaaaaa;
0.0495;aa;aaaa;
0.589;aaaa;aaaaaa;
0.771;aaa;aaaaaaaa;
0.306;aaa;aaaaaaaaa;
0.351;a;aaaaaa;
0.439;aaaaa;aaaaa;
0.215;aa;a;
0.0951;aa;aaaaaaaaaa;
0.847;aaa;aaaaa;
0.54;a;aaaaaa;
0.334;aa;aaaaaaaaa;
0.991;aaaa;aaaaaa;
0.649;aa;aaaaaa;
0.42;aa;aaaaaaaaa;
0.221;aaaaa;aaa;
0.255;aaaaa;aaaaa;
0.611;aaaaa;aaaaaaa;
0.693;aaaa;aaaaaa;
0.0788;aaaaa;aa;
0.228;aaaa;aaa;
0.118;aaaaa;aaaa;
0.902;aaa;aaaaaaaaaa;
0.087;aaaa;aaaaaaaaa;
0.173;aaaa;aaaaaaaaaa;
0.936;aaaa;aa;
0.0968;aaa;aaaaaaaaaa;
0.572;aaa;aaaaa;
0.147;aaa;aa;
0.258;aaa;aaaaa;
0.578;aaa;aaa;
0.757;a;aaaaaaaaa;
0.953;aaa;aaaaa;
0.244;aaaaa;aa;
0.267;aaaaa;aaa;
0.789;aa;aaaaaaa;
0.445;aaaa;aaaaaaaaaa;
0.0463;a;aaaaaa;
0.162;aaaa;aaaaaaaaa;
0.0191;a;aaaa;
0.921;a;a;
0.208;aa;aa;
0.407;a;aaaaaaaa;
0.91;aa;aaaaaaa;
0.605;a;aa;
0.51;aaaaa;aaaa;
0.304;aa;aaaaaa;
0.0202;aaa;aaaaaaaa;
0.381;aa;aaaaaaaa;
0.349;a;aaaaa;
0.637;a;aaa;
0.117;a;aaaaaaaaa;
0.15;aaaa;a;
0.594;aaaaa;aaaaaaaaa;
0.643;aaaaa;aaaaa;
0.317;aa;aaaa;
0.779;aaa;aaaa;
0.922;aaa;aaaaa;
0.121;aaaa;aa;
0.252;aaa;aaaa;
0.985;aaaa;aaaaaa;
0.389;aaaaa;aaaaaaaaaa;
0.853;a;aa;
0.31;aaaaa;aaaaaaa;
0.0905;aaaa;aaaaa;
0.995;aaaa;aaaaaaaaaa;
0.329;aa;a;
0.509;aa;aa;
0.515;aaa;aaaaaaaa;
0.836;aaa;aaaa;
0.219;aaaa;aa;
0.272;aa;aaaaaaaa;
0.284;aaa;aaa;
0.565;aa;aaaa;
0.00488;a;a;
0.554;aaaaa;a;
0.581;aaaa;aa;
0.358;aaaaa;aa;
0.433;aaaa;aaaaaa;
0.485;aa;aaaaaa;
0.797;aaaaa;aaaaaaaaaa;
0.286;aaaa;aaaaaaa;
0.838;aaa;aaaa;
0.695;a;aaa;
0.977;aaaaa;aaaaaaa;
0.28;aa;a;
0.648;a;aaaaaaa;
0.785;aaa;aaaaaaaa;
0.304;aaaaa;aaaaaaaaa;
0.271;a;aaaaaaaaa;
0.504;aaaa;aaaaaaaa;
0.528;a;aaaaaaaa;
0.754;aa;aa;
0.461;aa;a;
0.584;a;aaaaaaa;
0.289;aaaaa;aaaaaaaa;
0.578;aaa;aaaa;
0.81;aaa;aaaa;
0.233;a;aaaaaa;
0.275;a;a;
0.112;aa;aa;
0.717;aaaaa;aaaaa;
0.56;aaaaa;aaaaaaaa;
0.509;aa;aaaaaaaaaa;
0.577;aaa;aa;
0.635;a;aaaa;
0.365;aa;aa;
0.63;aaa;aaaa;
0.964;a;aa;
0.279;aaaaa;aaaaaaa;
0.673;a;aaaaaaa;
0.541;aaaaa;aaa;
0.216;aa;aaaa;
0.255;aaaa;aaaaa;
0.233;aaa;aaa;
0.549;aaaaa;aaaaaa;
0.257;aaaa;aaaaa;
0.504;aaaa;aa;
0.289;aaaa;aaaaa;
0.831;aaaa;aaa;
0.409;aaa;aaaaaa;
0.257;aaa;aaaaaaaa;
0.944;aaa;aaaaa;
0.682;aa;aaaaaaaaaa;
0.572;aaaa;a;
0.785;aaa;aaaaa;
0.1;aaaa;aaaaaa;
0.436;aaaaa;aaaaaaaa;
0.0527;aaa;aaaaaaa;
0.251;aa;aaaaa;
0.882;aaa;aaaaaaa;
0.0767;aa;aaaa;
0.382;a;aaa;
0.935;aaaa;aaa;
0.352;aaa;a;
0.999;a;aaaaaaaaa;
0.151;aaa;a;
0.593;aaaa;aaaaaa;
0.321;aaaaa;aaaa;
0.165;aaa;a;
0.955;aa;aaaaaaaa;
0.555;aa;aaaaaaaa;
0.312;aaaa;aaaaaaa;
0.067;aaaa;aaaaaa;
0.798;aaaa;aaaaaa;
0.18;aaa;aaaaaaaaaa;
0.188;aa;aaaaaa;
0.175;a;aaaaa;
0.222;aaaa;aaaaaaaaaa;
0.537;aaa;aaaaaa;
0.318;aaaa;aaaaaaaaa;
0.721;aaaa;aaaaaa;
0.176;aaaa;aaaaaaaa;
0.65;aaaaa;aaa;
0.608;aa;aaaa;
0.118;aaa;aaaaaaaa;
0.443;a;aaa;
0.395;aaaa;aaaaaaaaaa;
0.236;a;aaaaaaa;
0.605;aaaaa;aaa;
0.83;aaa;aaaaaaaaaa;
0.512;a;aaaaaaaa;
0.562;aaaaa;aaaaaaa;
0.048;a;aaa;
0.0443;aa;aaaaaaa;
0.149;aaaa;aa;
0.0832;aaaaa;aaaaaaaaa;
0.59;aa;aaaaaaa;
0.631;aaaaa;aaaaaaaaa;
0.0569;a;aaaaaaaaa;
0.163;aaa;aaaaaaaaaa;
0.486;aa;aaaaaa;
0.469;aaaa;aaaaaaaaa;
0.0896;aaaaa;aaaaaaa;
0.752;aaaaa;aaa;
0.344;a;aaaa;
0.191;aaaa;aaaaaaaa;
0.821;aaaaa;aa;
0.731;a;aaaaa;
0.742;aaa;aaaaaaaaa;
0.239;aa;aaaaaaaaa;
0.619;aaaa;aaaaaaa;
0.816;aa;aaaaaa;
0.353;aaaa;aaaa;
0.755;aa;aaaaaa;
0.597;aaaa;aaaaaa;
0.811;aaaa;aaaaaaaa;
0.043;aaa;a;
0.935;a;aaaaaaaaa;
0.446;aa;aaaaaa;
0.64;aaaaa;aaaa;
0.631;aaa;aaa;
0.393;aaaa;aaaaaa;
0.0907;aaa;aaaaaaaaaa;
0.345;a;aaaa;
0.644;aa;aaaaaaa;
0.645;aaaaa;aaaaa;
0.0707;aaaa;aaaa;
0.939;aaaa;aaaaaaa;
0.0269;aa;aaaaaaaa;
0.282;aaa;aaaaa;
0.601;aaaaa;aaaaaaaa;
0.802;aaaaa;a;
0.817;aaa;aaaa;
0.516;aaa;aaaaa;
0.374;a;aaaaaaaa;
0.117;aaaaa;aaaaaaaa;
0.159;aa;aa;
0.679;aaa;aaaaa;
0.677;aaa;aa;
0.963;aaa;aaaaaaaa;
0.933;aa;aaaaaaaaaa;
0.193;a;aaa;
0.334;aaaa;aaaa;
0.388;aaaa;aaaaaaaa;
0.794;a;aaaaa;
0.0503;aaa;aaaaaaaaaa;
0.224;aaaaa;aaaaaaaa;
0.933;a;aaaa;
0.896;aaaaa;aaaaa;
0.594;aa;aaaaaa;
0.219;aaa;aaaaaaa;
0.346;aaaaa;aaaaaaaaa;
0.278;aaaaa;aaaaaaaa;
0.418;a;aaaa;
0.359;aaaaa;aaaaaaa;
0.0974;a;aaaaaaaa;
0.477;aaaaa;a;
0.864;aaaa;aaaaaaa;
0.722;aaaaa;aaaaaaaaa;
0.498;a;aa;
0.276;aaa;aaaaaaa;
0.437;a;aaaaaaaaaa;
0.727;aaaa;aaaaaa;
0.349;aaaaa;aaaa;
0.399;aaaaa;aaaaaaaaaa;
0.44;aa;aaaaaaaa;
0.316;aaa;aa;
0.506;a;a;
0.955;aa;aaaaaaa;
0.0936;aaa;aaaaaaaa;
0.461;aa;aaaaaa;
0.561;aaa;aaaaa;
0.604;aa;aaaaaa;
0.0489;aa;aaa;
0.065;aa;aaaaaaa;
0.694;aa;aaaaaaaaa;
0.0869;aaaaa;aaaaaa;
0.246;aaaa;aaaaaaa;
0.267;aaa;aaaaaa;
0.958;aaaaa;aaa;
0.349;a;aaaaaaa;
0.217;aaa;aaaaa;
0.401;aa;aaaaa;
0.708;a;aaaaaaa;
0.915;aa;aaaaaaaaaa;
0.809;a;aaaaaa;
0.549;aa;aaaaaaaaa;
0.429;aaaaa;aaaaaaaaaa;
0.854;aaa;aaaaaa;
0.529;aaaa;aaaaaaaaaa;
0.306;aaaa;aaaaaaaa;
0.591;a;aaaaaa;
0.158;aaaaa;aaaaaaaaa;
0.401;aa;aaaaaaaaa;
0.328;aa;aaaaaaa;
0.719;aaa;aaaa;
0.516;aaa;aaaaaaa;
0.241;aaaaa;aaaaaaaaa;
0.686;aaa;aaaaaaaa;
0.16;aa;aaaaaaa;
0.309;aa;aaaaaaaaaa;
0.16;aa;aaaaa;
0.408;a;a;
0.698;aa;aaaaaaa;
0.29;aaa;a;
0.000824;aaaaa;aaaaaaaa;
0.00774;a;aaaaaaaa;
0.582;a;aaaaa;
0.456;aaaaa;a;
0.0856;aa;aaaaaaaaaa;
0.622;aaaaa;aaa;
0.85;a;aaaaaaaaaa;
0.968;aaaa;aaa;
0.126;a;aa;
0.681;aaaa;a;
0.652;aaa;aaaaa;
0.661;aa;aaaaa;
0.865;aaaaa;aaaaaaaaaa;
0.431;aa;aaaaaa;
0.404;aaaa;aaaaaaaaaa;
0.695;aaaa;aaa;
0.671;aaaaa;aaa;
0.6;aaaaa;aaaaaaaaa;
0.831;aaa;aaaaaaaa;
0.166;aaa;aaa;
0.598;a;aaaa;
0.67;aaaaa;aaaaaaaaaa;
0.25;aaaa;aaaa;
0.886;aa;aaaa;
0.798;aaaaa;aaaaaa;
0.39;a;aaaa;
0.03;aa;aaaaaaaaaa;
0.0115;a;aaaaaaaaa;
0.392;aaaa;aaa;
0.862;aaa;aaaaaa;
0.898;a;aaaaa;
0.533;a;a;
0.174;a;aaaaaaaa;
