ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.128;0.607;aaaaaa;
0.344;0.626;aaaaaa;
0.0635;0.87;aaaaaaaaaa;
0.679;0.478;a;
0.476;0.508;aaaaaa;
0.267;0.508;aaaaaaa;
0.426;0.586;aaaaaa;
0.523;0.709;aaaaaaaaa;
0.36;0.226;aaaaaaaaa;
0.535;0.575;aaaa;
0.165;0.864;aaaaaaa;
0.385;0.363;aaaaaaaa;
0.082;0.0828;aaaaa;
0.121;0.823;aaaa;
0.542;0.348;aaaaa;
0.129;0.177;aaaaaaaa;
0.224;0.229;aaaaaa;
0.889;0.0913;aaa;
0.0629;0.533;aaa;
0.442;0.172;aa;
0.517;0.645;aaaaaaa;
0.354;0.989;aaaaaaaaa;
0.757;0.0259;a;
0.343;0.74;a;
0.647;0.474;aaaaaaaaaa;
0.875;0.645;aaa;
0.41;0.303;aaaaaaaaaa;
0.937;0.0048;aaaaaa;
0.0373;0.731;aaaa;
0.31;0.0342;a;
0.629;0.883;aaaaaaa;
0.268;0.737;aaaaa;
0.226;0.328;aaaaaaaaa;
0.124;0.941;aaaa;
0.115;0.452;a;
0.4;0.0303;aa;
0.629;0.944;aaaa;
0.225;0.0713;aaaaaaaaaa;
0.271;0.122;aaaaaaaaa;
0.00248;0.693;aaaaaaa;
0.787;0.795;aaa;
0.61;0.137;aaa;
0.967;0.75;aa;
0.659;0.605;aaaaaaaa;
0.297;0.3;aaaaaaa;
0.278;0.777;aaaa;
0.42;0.234;aaaaaaa;
0.773;0.26;aaa;
0.344;0.601;aaaaaaaaa;
0.112;0.299;aaaaaaaaaa;
0.647;0.0426;aaa;
0.705;0.3;aa;
0.778;0.914;aaaaaaa;
0.75;0.46;aa;
0.1;0.96;aaaaaa;
0.321;0.261;aaa;
0.803;0.711;aaaaa;
0.589;0.75;aaaaaaaaaa;
0.0264;0.917;aaaaa;
0.222;0.756;aa;
0.108;0.0213;aaaaaaaaaa;
0.705;0.318;aa;
0.317;0.867;aaaa;
0.0202;0.177;aaaaaaa;
0.749;0.988;aaaaaa;
0.653;0.276;aaaaaaaa;
0.13;0.578;aaaaa;
0.83;0.556;aaaaaaa;
0.0872;0.95;aaaaaaaaaa;
0.654;0.914;aaaaaa;
0.245;0.0294;aaaaaaa;
0.956;0.466;aa;
0.478;0.197;aaaaaaa;
0.82;0.414;aaaaaaaaaa;
0.0537;0.666;aaaaaaaaaa;
0.109;0.933;aaaaaaa;
0.939;0.249;aa;
0.609;0.76;aa;
0.931;0.699;aaaa;
0.587;0.636;aaaaaaaaa;
0.669;0.00132;aa;
0.0734;0.457;aaaaa;
0.444;0.259;aaaa;
0.416;0.701;aaaaaaaaa;
0.168;0.618;aaaaaaaaaa;
0.405;0.746;aaaaaaa;
0.944;0.00184;aaaaaaaaa;
0.632;0.828;aaaaaa;
0.505;0.97;aa;
0.461;0.594;aaaaaa;
0.502;0.537;aaaaaaa;
0.553;0.249;aaa;
0.189;0.663;aaaaaaaa;
0.469;0.75;aaaa;
0.111;0.673;aaaaaaaa;
0.674;0.162;aaa;
0.0721;0.57;aaaa;
0.669;0.443;aaaaaaaaa;
0.636;0.409;aaaaa;
0.559;0.743;aaaaaaaaa;
0.185;0.424;aaa;
0.183;0.634;aaaaaaaa;
0.323;0.474;aaaa;
0.0253;0.549;aaaaaaa;
0.794;0.5;aaaaaa;
0.73;0.0401;aaaaaa;
0.904;0.903;aaaaaaa;
0.107;0.11;a;
0.342;0.792;aaaaaaaaaa;
0.447;0.37;aaaaaaaaa;
0.549;0.276;aaa;
0.362;0.373;aaaaaaaa;
0.142;0.295;aaaaaa;
0.0303;0.986;a;
0.759;0.78;aaaa;
0.404;0.0196;aaaaaaa;
0.437;0.361;aaaaaaaa;
0.646;0.135;aaa;
0.985;0.99;aaa;
0.315;0.0397;aaaaaa;
0.695;0.871;aaaaaaaa;
0.538;0.182;aaaaaaaa;
0.0926;0.731;aaaaaaaaaa;
0.666;0.128;aaa;
0.594;0.932;aaaaaaa;
0.0367;0.43;aaaa;
0.958;0.868;aaaaaa;
0.907;0.316;a;
0.22;0.391;aaaa;
0.427;0.875;aaaaaaa;
0.362;0.273;aaaaaa;
0.911;0.102;aaaaaaa;
0.401;0.173;aa;
0.539;0.415;aaaaaaa;
0.647;0.128;aaaaaaa;
0.949;0.111;aaaaaa;
0.0923;0.793;aaa;
0.58;0.805;aaa;
0.652;0.000854;aaaa;
0.406;0.964;aa;
0.883;0.972;aaaa;
0.549;0.29;aaa;
0.519;0.675;aaaa;
0.118;0.526;aaaaaaaa;
0.212;0.889;a;
0.273;0.821;aaa;
0.968;0.775;aaaaaaaa;
0.832;0.576;aaaaaaa;
0.284;0.415;aaaaaa;
0.363;0.963;aaaaa;
0.925;0.295;aaa;
0.677;0.0811;aaaaaaaaa;
0.656;0.283;aa;
0.283;0.248;aaaaaaaaa;
0.181;0.648;aaaaaaaaa;
0.0842;0.813;aaaaaaaaa;
0.151;0.99;aaaa;
0.197;0.152;aa;
0.756;0.247;aaaaaaa;
0.233;0.341;aaaaaaa;
0.912;0.915;aaaa;
0.0288;0.814;aaaaaaaa;
0.85;0.443;aaaaaaaaaa;
0.535;0.326;aaaaaaaa;
0.0482;0.731;aaa;
0.73;0.631;aaaaaaaaa;
0.221;0.199;aa;
0.624;0.515;aaaaaaaa;
0.721;0.423;aaaaaaaaaa;
0.78;0.92;aaaaaaa;
0.23;0.864;aaaa;
0.954;0.42;aa;
0.506;0.721;aaaaaaaaaa;
0.639;0.739;aaaaaaaa;
0.433;0.37;aaaaaaaaa;
0.456;0.223;aa;
0.725;0.641;aaaa;
0.119;0.264;aaaaaaaa;
0.675;0.641;aa;
0.491;0.43;aaa;
0.569;0.464;aaa;
0.371;0.865;aaaaaaa;
0.772;0.841;aaaaaaa;
0.749;0.000607;aaa;
0.0396;0.495;aaaaaaaaaa;
0.421;0.0567;aaaa;
0.0501;0.965;aaaaaaa;
0.19;0.119;aaaaaaa;
0.444;0.0633;a;
0.387;0.304;aaaaa;
0.141;0.613;aaaaaaaaaa;
0.53;0.372;aaa;
0.168;0.654;aaa;
0.0893;0.615;aaaaaaaaa;
0.286;0.242;aaaaaaaaaa;
0.264;0.851;aaaaaaaaaa;
0.415;0.903;aaaaa;
0.507;0.87;aaaaaaaaa;
0.202;0.146;aa;
0.935;0.0556;aa;
0.054;0.16;aa;
0.819;0.846;aaaaa;
0.559;0.397;aaaaaa;
0.908;0.854;aaa;
0.278;0.944;aaaaaa;
0.541;0.2;aaaaaaaaaa;
0.152;0.47;aaaaaa;
0.54;0.831;aaaaaaaaaa;
0.409;0.596;aaaaa;
0.863;0.663;aaaaaaa;
0.635;0.687;aaaa;
0.213;0.00901;aaaaa;
0.915;0.251;aaaaaaaaaa;
0.0834;0.0609;aa;
0.46;0.916;aa;
0.0627;0.573;aaaa;
0.568;0.145;aaaaaa;
0.25;0.294;a;
0.294;0.237;aa;
0.427;0.534;aaaaaa;
0.601;0.19;aaaaaaaaa;
0.91;0.533;aaaaaaaaa;
0.34;0.133;aaaa;
0.648;0.932;aaaaaaaaa;
0.277;0.429;aaaa;
0.226;0.682;aa;
0.611;0.19;aa;
0.745;0.442;aaaa;
0.88;0.815;aaa;
0.811;0.528;aaaa;
0.285;0.596;aaaaaaaaa;
0.11;0.118;aa;
0.819;0.571;aaa;
0.548;0.668;aaaaaaaaaa;
0.725;0.0286;aaaaaaaaaa;
0.148;0.282;aaaaaa;
0.808;0.202;aaaaaa;
0.44;0.972;a;
0.981;0.754;aaaaaaaaaa;
0.376;0.0115;aaaaaaa;
0.223;0.615;aaaaa;
0.847;0.154;aaaaaaa;
0.883;0.5;aaaa;
0.418;0.958;aaaaaa;
0.732;0.989;aaaaaa;
0.378;0.234;aaaaaaaaa;
0.687;0.523;aaaaaa;
0.065;0.86;aaa;
0.275;0.117;aaaaaa;
0.982;0.508;aaa;
0.373;0.398;aaaaaa;
0.95;0.808;aa;
0.41;0.0305;a;
0.0838;0.104;aaaaaaa;
0.796;0.931;aaaaaa;
0.137;0.439;aaaaaaa;
0.247;0.921;aa;
0.514;0.652;aaaaaaaaaa;
0.702;0.578;aaaaaa;
0.151;0.457;aaaaaaaaaa;
0.017;0.28;aaa;
0.345;0.912;aaaaa;
0.88;0.0406;aaaaaaaaaa;
0.699;0.184;aaaa;
0.658;0.495;aaaaaaaa;
0.903;0.125;aa;
0.63;0.986;aaaa;
0.925;0.201;aaaaaaaaa;
0.462;0.149;aaaaaaa;
0.876;0.257;a;
0.304;0.425;a;
0.0322;0.453;aaaa;
0.972;0.604;aaaa;
0.902;0.892;a;
0.652;0.448;aaaaa;
0.582;0.86;aaaaaaaaa;
0.898;0.42;aaaaa;
0.287;0.167;a;
0.765;0.589;aaaaaaaaa;
0.919;0.604;aaaaaaaaaa;
0.994;0.469;aaaaaaaa;
0.0538;0.555;aaaa;
0.413;0.752;aaaaaaaa;
0.693;0.325;aaaaaaaa;
0.499;0.535;aaaaaaaaa;
0.665;0.324;aaa;
0.937;0.213;aaaaaaaa;
0.258;0.809;aaaaaaaaaa;
0.547;0.366;aaa;
0.587;0.0238;aaaaaaaa;
0.683;0.664;aaaa;
0.0152;0.197;aaaaaaaaaa;
0.956;0.199;aaaa;
0.19;0.197;aaaaaa;
0.77;0.274;aaaaaa;
0.585;0.316;aaaa;
0.893;0.292;aaaa;
0.113;0.449;aaa;
0.92;0.984;aaaaaaa;
0.497;0.726;aaaaaaaaa;
0.334;0.703;aaaa;
0.277;0.878;aaaaaaaa;
0.075;0.923;aaa;
0.851;0.371;aa;
0.288;0.83;aaaaaa;
0.843;0.822;aaa;
0.532;0.827;aaaaaa;
0.0618;0.336;aaa;
0.77;0.847;aaaaaaaa;
0.463;0.115;aaa;
0.182;0.218;aaaaaaaa;
0.561;0.206;aaaaa;
0.0438;0.737;aaa;
0.924;0.387;aaa;
0.914;0.663;aaaaa;
0.568;0.049;aaaaaaaaaa;
0.369;0.135;aaa;
0.783;0.57;aaaa;
0.0215;0.164;aaaaaaaaaa;
0.673;0.909;aaaaaaaaa;
0.0228;0.00939;aaaaaaaaa;
0.0737;0.759;aaaaaaa;
0.603;0.671;aaaaa;
0.601;0.782;aaaaaaaaaa;
0.707;0.341;aa;
0.817;0.684;a;
0.331;0.343;a;
0.883;0.512;aaaaaaaa;
0.64;0.446;aaa;
0.621;0.0467;aaaa;
0.497;0.746;aaaaaaa;
0.639;0.75;aaaaaaaa;
0.906;0.21;aaaaa;
0.669;0.238;a;
0.253;0.835;aaaaaaaaaa;
0.103;0.29;aaaaa;
0.103;0.712;aaaaaaaa;
0.784;0.901;aaa;
0.0206;0.959;aaaa;
0.321;0.192;aaaaaaa;
0.684;0.14;aaaaaaaaa;
0.395;0.441;aaaa;
0.0581;0.125;aaaaaaaaa;
0.94;0.137;a;
0.902;0.917;a;
0.591;0.262;aaaaaaaaa;
0.222;0.693;aaaaaaa;
0.253;0.369;aaaaaaaa;
0.589;0.446;aaaaaaaa;
0.818;0.413;aaaaaa;
0.889;0.516;a;
0.937;0.741;a;
0.687;0.263;aaaa;
0.928;0.285;a;
0.785;0.093;aaaaaaaaaa;
0.0437;0.349;aaaaa;
0.341;0.488;aaaaaa;
0.408;0.197;a;
0.462;0.0709;aaaa;
0.783;0.565;aaaaaaaaaa;
0.6;0.576;aaaaaaaa;
0.443;0.95;aaaaaaa;
0.217;0.916;aaaaaaa;
0.596;0.722;aaaaa;
0.241;0.854;aaaaaaaa;
0.974;0.171;aaaaaa;
0.917;0.213;aaaaaa;
0.353;0.701;aaaaaaaaaa;
0.15;0.432;aaaaaaaaa;
0.925;0.663;aaaaaaaa;
0.294;0.357;aaaa;
0.42;0.544;aaaaaaaaaa;
0.861;0.684;aaaaaaa;
0.368;0.468;aaa;
0.942;0.975;aaaaaaaa;
0.82;0.835;aaaaaa;
0.285;0.0299;aaa;
0.858;0.937;aaaaaaaaaa;
0.29;0.775;aaaaaaaa;
0.249;0.0417;aaaaaa;
0.39;0.84;aaa;
0.299;0.665;aaaaaaaa;
0.164;0.472;aaaaaaaa;
0.364;0.569;aaaaaa;
0.548;0.298;aaaaaaaa;
0.67;0.565;aaaaaa;
0.506;0.57;aaaaaaaaaa;
0.156;0.491;aaaa;
0.739;0.842;a;
0.0555;0.369;a;
0.0546;0.776;aa;
0.484;0.419;aaaaa;
0.447;0.795;aaaaaaaaaa;
0.917;0.244;aaaaaaaaa;
0.742;0.0834;aaaaaaaaa;
0.677;0.749;aaaaa;
0.804;0.868;aaaaaa;
0.604;0.509;aaaaa;
0.958;0.752;aaaaaa;
0.973;0.967;aa;
0.286;0.176;a;
0.798;0.00157;aaaaa;
0.268;0.529;aaaaaaaa;
0.225;0.89;aaaa;
0.784;0.531;aaaa;
0.221;0.554;aaaaaaaaa;
0.866;0.396;a;
0.548;0.255;aaaaaaaaaa;
0.622;0.0554;aaaaaa;
0.149;0.468;aaaaaa;
0.596;0.347;aaa;
0.0892;0.27;aaaaaaaa;
0.665;0.287;aaa;
0.435;0.143;a;
0.174;0.107;a;
0.804;0.159;aaaaaaaaaa;
0.936;0.379;aaaaaaaa;
0.535;0.576;a;
0.00357;0.995;aaaaaaaaaa;
0.254;0.707;aaaaaaaaaa;
0.602;0.314;aaaaaaaaa;
0.102;0.00175;aaaaa;
0.574;0.433;aa;
0.582;0.787;a;
0.379;0.908;aaaaaaaaaa;
0.526;0.607;aaa;
0.49;0.687;aaaaaaaaa;
0.953;0.939;aaaaa;
0.501;0.817;aaaa;
0.299;0.143;aaaaa;
0.847;0.734;aaaaa;
0.829;0.28;aaaaaa;
0.839;0.69;aaa;
0.166;0.88;aaaaa;
0.556;0.7;aa;
0.11;0.755;aaaaaaa;
0.386;0.874;aaaaaaaa;
0.115;0.576;aaaaaaaaaa;
0.0545;0.347;aaaaaaaaa;
0.637;0.0877;aaaaaaaa;
0.267;0.522;aaaaaaaa;
0.747;0.0471;aaaaaaaaaa;
0.0553;0.0876;aaaaaaaaaa;
0.613;0.0471;a;
0.348;0.717;aaa;
0.297;0.753;aaaaaaaaa;
0.914;0.319;a;
0.807;0.752;aaa;
0.335;0.873;aaaaaaaaa;
0.489;0.396;aaaaaa;
0.99;0.579;a;
0.149;0.69;aaaaa;
0.0355;0.524;aaaaaaaa;
0.068;0.438;aaaaaa;
0.851;0.404;aaaaa;
0.701;0.137;aaaaaaa;
0.739;0.08;a;
0.0458;0.138;aaaaaaa;
0.913;0.264;aaaa;
0.194;0.997;aaaaaaaaaa;
0.254;0.161;aaaaa;
0.994;0.0198;aaaaaa;
0.524;0.133;aaaaa;
0.451;0.891;aaaa;
0.268;0.444;aaaaa;
0.667;0.167;aaaaaaaaa;
0.986;0.0313;aaaaaaa;
0.0548;0.626;aaa;
0.895;0.489;a;
0.777;0.951;aaaaaa;
0.665;0.858;a;
0.656;0.621;aaa;
0.571;0.486;aaaaa;
0.0751;0.527;aaaaaaaaaa;
0.869;0.732;aaaaaa;
0.616;0.887;a;
0.712;0.595;a;
0.738;0.775;aa;
0.269;0.0618;aaaaa;
0.777;0.966;aaaa;
0.516;0.871;aaaaaaaaa;
0.523;0.148;aaaaaaa;
0.756;0.901;aaaaaaaa;
0.312;0.912;aaaaaaaaaa;
0.322;0.844;aaaaaaaaa;
0.124;0.32;aaaaaaa;
0.995;0.312;aaaaaaaaaa;
0.914;0.0564;aaaaaaaa;
0.259;0.159;aaaaaa;
0.793;0.0104;aaaa;
0.943;0.647;a;
0.384;0.614;aaaaaaaaaa;
0.728;0.713;aaaaaaaaaa;
0.868;0.513;aaaaa;
0.721;0.00186;aaa;
0.936;0.583;aaa;
0.202;0.31;aaaaaa;
0.507;0.529;a;
0.252;0.0806;aaaaaaa;
0.221;0.409;aaaaaaaa;
0.659;0.49;aaaaaaa;
0.0846;0.432;aaaaa;
0.195;0.991;aaaaaaaaaa;
0.915;0.993;aaaaaaaaa;
0.708;0.463;aaaaaa;
0.882;0.812;aaaaaa;
0.163;0.969;aaaaaaaaaa;
0.543;0.593;aaaaaaaaa;
0.125;0.929;aaaaaa;
0.514;0.178;a;
0.868;0.95;aaaaa;
0.77;0.761;aaaa;
0.377;0.774;aaaaaaaaa;
0.0865;0.122;aaaaaa;
0.395;0.834;aaaaaaaaa;
0.00137;0.948;a;
0.881;0.248;aaaaaaaaa;
0.374;0.847;aaaaaaa;
0.487;0.0319;aaaaaaaa;
0.531;0.94;a;
0.779;0.669;aaaaaaaaa;
0.56;0.304;aaa;
0.0344;0.453;aaaaaaa;
0.446;0.787;aaaa;
0.717;0.95;aaaaaaaaaa;
0.452;0.457;aaaaaaaaaa;
0.568;0.0674;aaaaa;
0.772;0.748;aaaaaaaa;
0.894;0.128;aaaaa;
0.0888;0.0459;aaaaaaaaaa;
0.553;0.964;aaa;
0.165;0.983;a;
0.856;0.259;aaa;
0.638;0.898;a;
0.378;0.582;aaaaaaaa;
0.237;0.56;aaaaaaaaaa;
0.165;0.838;aa;
0.484;0.795;aaa;
0.752;0.448;aaaa;
0.533;0.0382;aa;
0.0698;0.332;aaaaaaaaa;
0.856;0.0275;aaaaaaa;
0.265;0.351;aa;
0.127;0.294;aa;
0.631;0.259;aaaa;
0.336;0.157;aaaaa;
0.102;0.0435;aaaaaa;
0.363;0.939;aaaaaaaa;
0.951;0.769;aaaaa;
0.565;0.818;a;
0.487;0.663;aaaaaaa;
0.954;0.549;aaaaa;
0.177;0.725;aaaa;
0.317;0.0933;aaaaaaaaa;
0.0515;0.29;aaaaaaaaa;
0.774;0.137;aa;
0.406;0.392;aaaaa;
0.332;0.958;aaaaaa;
0.537;0.889;aaaaaaaaaa;
0.263;0.259;aaaaaaaaaa;
0.788;0.132;aaaaaaa;
0.092;0.919;aa;
0.745;0.118;aaa;
0.825;0.339;aaaaa;
0.799;0.392;a;
0.453;0.604;aaaaa;
0.521;0.462;aaaa;
0.986;0.378;a;
0.318;0.214;aaaaaaa;
0.522;0.894;a;
0.48;0.82;aaaa;
0.934;0.157;aaaaaaa;
0.962;0.0686;aaaaaaaa;
0.297;0.0171;aa;
0.777;0.609;aaaaa;
0.376;0.901;aaaaaaaaaa;
0.847;0.223;aaaa;
0.59;0.303;aaaaa;
0.266;0.324;aaaaaaa;
0.769;0.717;aaa;
0.358;0.0304;a;
0.354;0.851;a;
0.322;0.718;aa;
0.742;0.111;aaaaaaa;
0.459;0.213;aa;
0.00612;0.918;aaaaaaaaaa;
0.837;0.31;aa;
0.729;0.737;aaaaaaa;
0.421;0.594;aaaa;
0.87;0.215;aaaaaaaaaa;
0.221;0.22;aaa;
0.972;0.833;aaaaaa;
0.235;0.652;aaaaaaaaa;
0.462;0.15;aaaaaaaaa;
0.154;0.324;a;
0.344;0.325;aaaaaaaa;
0.949;0.434;aaaaaa;
0.195;0.86;aaaaaaaaa;
0.661;0.611;aaaaaaaa;
0.397;0.595;aaaaaaaaa;
0.97;0.138;aa;
0.404;0.243;aaaaaaa;
0.344;0.827;aaa;
0.365;0.919;aaaaaa;
0.644;0.217;aaaaaaaaa;
0.388;0.962;a;
0.565;0.313;aaaa;
0.263;0.747;aaa;
0.298;0.23;aaaaaaaaa;
0.35;0.322;aa;
0.91;0.294;a;
0.745;0.0298;aaa;
0.0748;0.103;aaaaaaaaaa;
0.875;0.685;aaaa;
0.139;0.399;a;
0.687;0.603;aaaaaaaaa;
0.0703;0.105;aaaaaaaaa;
0.0355;0.225;aaaaaaaaaa;
0.947;0.642;aaaaaaaa;
0.463;0.417;aaaa;
0.147;0.93;aa;
0.407;0.597;aaaaaaaaaa;
0.217;0.427;aaaaaaaaaa;
0.189;0.04;a;
0.0167;0.185;aaaaaa;
0.449;0.663;aaaaaa;
0.0735;0.742;a;
0.597;0.842;aaaaaaaa;
0.557;0.882;aa;
0.491;0.119;aaaaaaa;
0.636;0.67;a;
0.78;0.924;aaaa;
0.364;0.297;aaa;
0.895;0.24;aaaaaaaa;
0.169;0.0953;aaa;
0.595;0.103;aaaaaaaaaa;
0.585;0.546;aaaa;
0.739;0.447;aaaa;
0.955;0.825;aaaaaaa;
0.189;0.988;aaaaaaa;
0.671;0.991;aaaaaaa;
0.769;0.539;aaaa;
0.226;0.845;a;
0.314;0.485;aaaa;
0.408;0.65;aaaaaaaaaa;
0.504;0.902;aaaaaaa;
0.877;0.0533;aaaa;
0.283;0.35;a;
0.326;0.954;a;
0.896;0.902;aaaaaaaaaa;
0.323;0.938;aaaaaaaa;
0.608;0.724;aaaaaaaaa;
0.728;0.567;aaaaaaaaaa;
0.0929;0.225;a;
0.00315;0.904;aaa;
0.855;0.523;aaaaaaaaaa;
0.455;0.0797;aa;
0.276;0.977;a;
0.418;0.153;aaaaaaaaaa;
0.555;0.53;aaaaa;
0.853;0.862;aa;
0.903;0.276;aaaaaaaaa;
0.747;0.869;aaaaa;
0.13;0.975;aaaaaaaa;
0.627;0.786;a;
0.936;0.484;aa;
0.951;0.722;aaaaaa;
0.922;0.906;aaaa;
0.21;0.257;aaaaaaaaa;
0.943;0.761;aaaaaaaaaa;
0.436;0.561;aa;
0.907;0.687;aaaaaaaaaa;
0.888;0.24;aaaaaaaaa;
0.312;0.571;a;
0.016;0.264;aa;
0.183;0.519;aaaaaaaaaa;
0.366;0.663;aa;
0.127;0.68;aaa;
0.806;0.0849;a;
0.593;0.987;aaaaaaaaaa;
0.459;0.841;a;
0.134;0.225;aaaaaaaa;
0.165;0.89;aaa;
0.342;0.384;aaaa;
0.464;0.245;aaaaaa;
0.078;0.475;aaaaaaaaaa;
0.0809;0.0491;aaaaaaaa;
0.778;0.83;aaa;
0.771;0.264;aaaaaa;
0.384;0.466;aa;
0.281;0.986;aaaaa;
0.674;0.988;aaaaaaaaaa;
0.143;0.121;aaaaa;
0.309;0.116;aaa;
0.336;0.383;aaaaaaa;
0.568;0.958;aa;
0.542;0.959;aaa;
0.0241;0.47;aaaaaa;
0.963;0.171;aaaaa;
0.873;0.286;aaaaaaaaaa;
0.957;0.712;aaa;
0.627;0.592;aaaaaaa;
0.263;0.547;aaaaaaaa;
0.909;0.681;aaaaaaaa;
0.667;0.686;aaaaaaa;
0.371;0.727;aaaaaa;
0.327;0.149;aaaaaaaa;
0.715;0.699;aaaaaa;
0.263;0.405;aaaaa;
0.274;0.943;a;
0.382;0.499;aaaaaa;
0.332;0.00501;aa;
0.473;0.29;aaaa;
0.779;0.228;aaaaaa;
0.69;0.585;aaaa;
0.217;0.686;aaaaaaa;
0.341;0.905;aaa;
0.735;0.58;aaaaaaaaa;
0.757;0.575;aaaa;
0.0957;0.81;aaaaaaaaa;
0.591;0.331;aaa;
0.172;0.905;aaaaaaaa;
0.911;0.397;aaaaaaa;
0.342;0.307;a;
0.109;0.19;aaaaaa;
0.528;0.531;aaaaaaaaa;
0.851;0.234;aaaaaaaa;
0.748;0.972;aaa;
0.239;0.169;aaaaaaa;
0.0991;0.966;aaaaaaaaa;
0.947;0.199;aaaaaa;
0.702;0.22;aaa;
0.0902;0.335;aa;
0.394;0.0887;aaaaaaaa;
0.842;0.875;a;
0.297;0.811;a;
0.33;0.798;aaaaaaa;
0.234;0.466;aaaa;
0.824;0.158;aaaa;
0.297;0.978;aaaaaaaa;
0.273;0.0207;aaaaa;
0.644;0.722;aaaaaaaa;
0.215;0.628;aaaa;
0.326;0.0463;aa;
0.827;0.0786;aaaaa;
0.725;0.698;aaaaaaaa;
0.261;0.623;aaaaaaaa;
0.865;0.658;aaaaaa;
0.921;0.144;aa;
0.915;0.56;aaaaaaaaaa;
0.804;0.0807;aaaaaaaaaa;
0.941;0.131;a;
0.107;0.313;aaaaaaaa;
0.207;0.386;aaaaaaaaa;
0.216;0.829;aaaaaaaa;
0.507;0.978;a;
0.899;0.582;aaaa;
0.357;0.91;aaa;
0.45;0.989;aaaaaaaaaa;
0.0171;0.192;aaaaaaaaaa;
0.299;0.282;aaaaaaaaaa;
0.969;0.465;a;
0.184;0.621;aaaaaaaa;
0.602;0.176;aa;
0.517;0.625;aaaaaaaaaa;
0.712;0.289;aaaaaaaaa;
0.0199;0.58;aa;
0.385;0.412;aaa;
0.91;0.962;a;
0.876;0.62;aa;
0.352;0.427;aaa;
0.647;0.126;aaaaaaaaaa;
0.0163;0.364;aaaaaaaaa;
0.0134;0.462;a;
0.0545;0.497;aa;
0.612;0.739;aaaaaaa;
0.708;0.73;aaa;
0.614;0.719;aaaaaaaaaa;
0.141;0.813;aaaaa;
0.256;0.466;aaaa;
0.942;0.0564;a;
0.375;0.628;aaaaaaaaaa;
0.469;0.619;aaaaa;
0.23;0.561;aaaaaaaaaa;
0.692;0.141;a;
0.648;0.272;aaa;
0.11;0.0422;aaa;
0.855;0.154;aaaaaaaaa;
0.283;0.0438;aaaa;
0.344;0.45;aaaaaa;
0.363;0.953;a;
0.957;0.213;aaaaa;
0.932;0.531;a;
0.421;0.428;aaaaa;
0.693;0.141;aa;
0.413;0.77;aa;
0.14;0.474;aaaaaaaaaa;
0.391;0.178;aaaaaaaaaa;
0.561;0.752;aaa;
0.802;0.727;aaaa;
0.852;0.236;aaaaaa;
0.0553;0.953;aaa;
0.974;0.146;aaaaaa;
0.668;0.26;aaaaaaa;
0.0532;0.655;aaaaaaaaaa;
0.632;0.893;aaaaa;
0.747;0.101;aaaaa;
0.937;0.551;aaaa;
0.255;0.931;aaaaaa;
0.159;0.61;aaa;
0.309;0.708;aaaaaaaaa;
0.674;0.887;a;
0.872;0.0866;aa;
0.995;0.526;a;
0.468;0.358;aaaaaaaaa;
0.313;0.146;aaaaaa;
0.171;0.158;aaaa;
0.801;0.592;aaaaaa;
0.355;0.859;aaaaaaa;
0.989;0.194;aaaaa;
0.757;0.00745;aaa;
0.425;0.437;a;
0.274;0.415;aaaaa;
0.275;0.901;aaa;
0.948;0.00213;aaaaaaaa;
0.307;0.352;aaaaaaaaaa;
0.558;0.228;aaaa;
0.666;0.929;aaa;
0.885;0.339;aaaa;
0.189;0.791;a;
0.64;0.648;aaaaaaaaa;
0.94;0.331;aaaa;
0.493;0.0609;a;
0.777;0.367;aaaaaaaaa;
0.956;0.944;aaaaaaaa;
0.868;0.77;aaaaaaaa;
0.113;0.823;aaaaaa;
0.78;0.611;aaaa;
0.404;0.817;a;
0.876;0.602;aaaaa;
0.877;0.711;aaaaaaaa;
0.064;0.391;aaaaaaaa;
0.307;0.689;aaaa;
0.575;0.0398;aaaaaaaa;
0.418;0.419;aaaa;
0.792;0.571;aaaaa;
0.68;0.74;aaaaaaaa;
0.875;0.767;aaaa;
0.652;0.667;aaaaa;
0.856;0.759;aaa;
0.539;0.442;aaa;
0.86;0.542;a;
0.754;0.524;aaaaaa;
0.479;0.0779;aaaaaaaa;
0.948;0.134;a;
0.586;0.58;a;
0.51;0.937;aaaaaaaaaa;
0.22;0.6;aaaaaaa;
0.129;0.797;aaaaaaa;
0.463;0.781;aaaaaaaaa;
0.453;0.736;aaaaaaaa;
0.077;0.65;aaaaaaaaaa;
0.962;0.64;aaaaa;
0.172;0.298;aaaaaaaa;
0.418;0.0573;aaaaaaa;
0.936;0.269;aaaa;
0.358;0.363;aaaaaaa;
0.726;0.807;a;
0.813;0.467;aaa;
0.665;0.971;aaaaaa;
0.751;0.932;aaa;
0.552;0.75;aaaa;
0.24;0.383;a;
0.228;0.572;aaaa;
0.62;0.149;aaaaaaaaaa;
0.682;0.721;aaaa;
0.156;0.821;aaa;
0.0414;0.403;aaaaaa;
0.36;0.541;aa;
0.581;0.834;aaaaaa;
0.896;0.54;aaaaa;
0.605;0.844;aa;
0.52;0.609;aaaaaaaa;
0.0262;0.0536;aa;
0.412;0.71;aaaaaaaa;
0.0949;0.785;aaaaaa;
0.319;0.0366;aaaaaaaa;
0.114;0.844;aaaaaaaaaa;
0.713;0.99;aaaa;
0.883;0.217;aa;
