ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.123;aaa;a;
0.855;a;aaaaaaaaaa;
0.684;aaaa;aaaaaaaaa;
0.75;aaaaa;aaaaaaa;
0.877;aaa;aaaaaaaaaa;
0.138;a;aaa;
0.569;aaaa;aaaaaaa;
0.885;aaa;aaa;
0.372;a;aaaa;
0.00279;aaaaa;aaaa;
0.646;a;aaaaa;
0.127;aaa;aaaaaa;
0.316;a;aaaaaaaaaa;
0.651;aaa;aa;
0.154;aaaa;aa;
0.543;aaa;aaaa;
0.314;aaaa;aaaaaaaaa;
0.376;aaaa;aaaaaaa;
0.807;aa;aaaaaaaaa;
0.75;aaa;aaaa;
0.827;aaa;aaaaaaa;
0.0448;a;aaaaaaaaaa;
0.967;a;aaaa;
0.619;aa;aaaaaaa;
0.0517;aa;aaaaaaaaa;
0.232;aaaaa;aaaaaaaa;
0.0807;aaaa;aaaaaa;
0.271;a;a;
0.812;a;aa;
0.243;aaaaa;aaaaaa;
0.869;a;a;
0.254;aaaa;aaaaaaaaa;
0.109;aaa;aaaaaaaaaa;
0.831;a;aaa;
0.958;aa;aa;
0.131;aa;aaaaaa;
0.846;a;aaaaaaa;
0.866;aa;aaaaaaaaa;
0.35;aaa;aaaaaaaa;
0.441;a;aaaa;
0.721;aaaaa;aaaaaaa;
0.892;aaaa;aa;
0.637;aaaaa;aaaaaaaaaa;
0.61;aaaaa;aaaaaaaaaa;
0.586;aaaa;aa;
0.298;aaaa;a;
0.682;aaaaa;aaaaa;
0.198;a;aaaaaa;
0.694;aa;aaaaa;
0.186;aa;aaaa;
0.0441;aaaa;aaaaaaaa;
0.371;aaaaa;aaaaaaaaaa;
0.968;a;aaaaa;
0.258;aaaaa;aaaaa;
0.737;aaaaa;aaaaa;
0.0267;aa;aaaaaaaaa;
0.707;a;aaaaaaaaa;
0.851;aaaaa;a;
0.515;aaaa;aa;
0.105;aaaaa;a;
0.206;aaaa;aaaaa;
0.543;aaaa;aaa;
0.28;a;aaaaaaaaa;
0.946;aaa;aaaaa;
0.856;aaaaa;aaa;
0.907;aaa;aaaaaaaaa;
0.154;aaaaa;a;
0.794;aaaa;aa;
0.0704;aaaaa;aa;
0.872;aa;aaaaaaaa;
0.684;aaaa;aaaaaaaaa;
0.483;aaaaa;a;
0.957;aaaaa;aaaaaa;
0.165;aaaa;aaaaaaaa;
0.703;a;aaa;
0.841;aaaa;a;
0.089;aa;aaaaaaaaaa;
0.346;a;aa;
0.486;aaaa;aaa;
0.319;aa;aaaaaaaa;
0.163;aaaaa;a;
0.85;a;aaaaa;
0.961;a;a;
0.0932;aaaa;aaaaaa;
0.661;aa;aa;
0.248;a;aaaaaa;
0.55;a;aaaa;
0.121;a;a;
0.828;aaaa;aaaaaaaaa;
0.227;aaaaa;aaaaaaaaa;
0.416;aaaa;aaaaaa;
0.107;aaaa;aaaaaaa;
0.182;aaaaa;aaaaaaaa;
0.249;aaaa;aaaaaaaa;
0.951;aaa;aaaaaa;
0.703;aaaaa;aaaaaaaaaa;
0.247;aaaaa;a;
0.854;aaaa;aaaa;
0.435;aaa;aaaaaa;
0.372;aaaaa;aa;
0.579;aaa;aaaaaaaa;
0.656;aaa;aaaaaaaa;
0.125;aa;aa;
0.697;aa;aa;
0.0585;aaa;a;
0.13;aa;aa;
0.888;aa;aaaa;
0.313;aaaa;aaaaa;
0.496;aaa;aaaaa;
0.143;aa;aaaaa;
0.0813;aaa;aaaaaaaa;
0.941;aaa;a;
0.983;aa;a;
0.351;a;aaaa;
0.795;a;aaaaa;
0.173;aaa;aaaaaa;
0.748;a;aaaaaa;
0.159;aaaa;aaa;
0.824;aaa;a;
0.809;aaa;aaaaa;
0.985;a;aaaaaaaaaa;
0.104;aaaa;aaaaa;
0.286;aaaaa;aaa;
0.0215;aa;aaaaaaaaaa;
0.385;a;aaaaaa;
0.821;aaaaa;aaaaaaaaa;
0.264;a;aaa;
0.00682;aaa;aaaaaaaaa;
0.139;aaaa;aaaa;
0.802;a;aaaaaaa;
0.222;aa;aaa;
0.472;aa;aaaaaa;
0.163;aaa;aaa;
0.374;a;aaaa;
0.187;aaaaa;aaaa;
0.808;aa;aaaaaa;
0.426;aaaaa;aaaaaaaa;
0.68;aa;aaaaaaaaaa;
0.137;a;a;
0.682;aa;aaa;
0.35;aaaa;aaaaaaaa;
0.755;aaa;aaaaaaa;
0.636;a;aa;
0.883;a;aaaa;
0.719;a;aa;
0.508;aaaaa;aaaaaaaa;
0.147;a;aaaaaa;
0.371;aaa;aaaaaa;
0.903;aaaa;aaa;
0.00306;aa;aaaaaaaaa;
0.961;aaaaa;aa;
0.835;a;aaaaaaaaa;
0.324;aaa;a;
0.909;aaa;aa;
0.691;a;aaaaaa;
0.81;a;a;
0.715;aa;a;
0.643;aaaaa;aaaaaaaa;
0.607;aaaaa;aaaaa;
0.656;aaaaa;aaaa;
0.711;aa;a;
0.0972;a;aaaaaaaaaa;
0.782;aaaaa;aaaaaaaa;
0.605;aaa;aa;
0.113;aaa;aaaa;
0.391;aaaa;aaaaaaaaa;
0.937;aaaaa;a;
0.268;a;aaaaaaaaa;
0.778;aaaaa;aaaaaaaaa;
0.234;aaaa;aaaaaaaaaa;
0.444;aaaaa;aaaaaaa;
0.175;a;aaaaaaaaaa;
0.82;aaa;a;
0.833;a;aaaaaa;
0.781;aaaa;aaaaa;
0.6;aaaaa;aa;
0.984;aa;aa;
0.417;aaaaa;aaaaaa;
0.902;aaaa;aaaaaaaaaa;
0.726;aaaa;aaaa;
0.289;aaa;aaaa;
0.795;a;aaaa;
0.926;aaa;aaaaa;
0.81;aaaa;aaaaaaaa;
0.874;aaaa;aaaaaaaa;
0.606;aa;aaaaaaaaaa;
0.492;aaaa;aaaaa;
0.894;aaa;aa;
0.185;aaaaa;aaaaaa;
0.262;a;aaa;
0.555;a;aaaaaaaaa;
0.888;aaaaa;aaaaaa;
0.788;a;aaaaaa;
0.994;a;aaaaaaaaaa;
0.125;aaa;aaaa;
0.72;a;aaaaaa;
0.323;aaaaa;aaa;
0.327;aa;aa;
0.972;a;aaaaaaaaaa;
0.967;aaaa;a;
0.397;a;aaaaaaaaaa;
0.98;a;aaaaa;
0.903;aaaaa;aaaaaaa;
0.345;aaa;aaaaaaaaaa;
0.66;aa;aaa;
0.522;aa;aaa;
0.25;aa;aaa;
0.119;aaaaa;aaa;
0.308;aa;aa;
0.116;aaa;aaa;
0.733;a;aaaaaa;
0.811;aa;aaaaaaaaa;
0.822;aaaaa;aaaaa;
0.326;a;aaaaaa;
0.949;a;aaaaaaaaa;
0.0113;a;a;
0.162;aa;aaaaaa;
0.353;a;aaaaaaaa;
0.422;aaaaa;aaaaa;
0.763;aa;aaaaa;
0.699;aaaaa;aaa;
0.175;a;aaaaaa;
0.0156;aaaa;aaaaaa;
0.637;aaaa;aaaaa;
0.794;aa;aaaaa;
0.956;aaaa;aaaa;
0.752;aaa;aaaaaa;
0.813;aaaa;aaa;
0.608;a;aaaaaaaaa;
0.933;a;aaaa;
0.823;aaa;aaaaaaaaa;
0.583;a;a;
0.059;aaaa;aaaa;
0.462;aaaaa;aaa;
0.954;aaaa;aaaaaa;
0.276;aaa;aaaaaaaaa;
0.316;aaaaa;aaaaaaa;
0.416;aaa;aaaaaaaaaa;
0.753;a;aaaaaa;
0.294;aaaaa;aaaaaaa;
0.808;a;aaaa;
0.935;aaa;a;
0.0456;a;aaaaa;
0.189;aa;aaaaaa;
0.339;aaa;aaa;
0.429;aa;aaa;
0.186;aaaaa;aaaaaaaaaa;
0.104;aaaa;aaaaaa;
0.0341;aa;a;
0.496;aa;aaaaa;
0.715;aa;aaa;
0.254;aaa;aaaa;
0.398;aaaa;aaaaaaa;
0.533;aaaaa;aa;
0.0737;aaa;aaaaaaaaa;
0.279;aa;aa;
0.329;aa;aaaaaaa;
0.704;aaa;aaaaaaaaa;
0.198;aaa;aaaaaaaaaa;
0.826;aaa;aaaa;
0.168;a;aa;
0.268;aaaaa;aaaaaa;
0.881;aa;aaaaa;
0.849;aaa;aaaa;
0.488;aaaa;aaaa;
0.835;aaa;aaaaaaa;
0.634;a;aaaaaaaaa;
0.902;aaaa;aa;
0.614;aaa;aaa;
0.825;aa;aaaaaa;
0.273;aaaaa;aaaaaaaa;
0.763;aa;aaaaaaaaaa;
0.64;aa;aaaaaaa;
0.431;aa;aaaaaaaa;
0.459;a;aa;
0.593;aaaa;aaaaaaaaa;
0.916;aaaaa;aaaaaaaaa;
0.24;aaaaa;aaaaaaa;
0.966;aaaaa;aaaaaa;
0.256;aaaa;aaaaaaaaa;
0.505;aa;aaaaa;
0.656;aaa;aaaaaaaa;
0.173;a;a;
0.554;aaa;aaaaaaaaa;
0.336;aa;aaaaaaaaaa;
0.87;a;aaaaaaa;
0.745;aaa;aaaaaaaa;
0.206;aaa;aaaaaaaa;
0.0057;aaaaa;aaaaaaaaa;
0.199;aaa;aaaaaaaaaa;
0.951;aaaa;aaaaaaa;
0.743;aaaa;aaaaa;
0.973;aa;aaaa;
0.372;aaaa;aa;
0.527;aaaaa;aaaaaa;
0.782;aaaaa;aaa;
0.082;a;aa;
0.952;aaaaa;aaaaaaa;
0.949;a;aaaaaaa;
0.659;aaa;aaaaa;
0.686;aaaaa;aaaa;
0.553;aaa;aaaa;
0.916;aaa;aaaaaaaaa;
0.395;aaaaa;aaaaa;
0.661;aaa;aaaaaa;
0.381;aa;aaa;
0.514;aaaa;aa;
0.915;aaaa;aa;
0.668;aa;a;
0.19;a;a;
0.738;aaaaa;aaa;
0.494;a;aaaaaa;
0.635;a;aaaaa;
0.807;aa;aaaaaaaa;
0.0295;a;aaa;
0.941;a;aaaaaa;
0.114;a;aaaaaa;
0.294;aaa;aaaaa;
0.784;aaaa;aaaaa;
0.267;aaa;aa;
0.334;aa;aaaa;
0.0113;a;a;
0.674;aaaaa;aa;
0.282;aaa;a;
0.527;aaa;aaaaaaaaaa;
0.755;aa;a;
0.616;aaaaa;aaaaaaaaa;
0.803;aa;aaaaaaaa;
0.804;aa;aaaa;
0.22;aaa;aaaaaaaaa;
0.477;aa;aa;
0.946;aaaaa;aaaaaaaaaa;
0.337;aaaaa;aaaaa;
0.042;aa;aaaaaaaaa;
0.131;aa;aa;
0.897;aaa;aaaaaaaaaa;
0.85;aa;aaaaaa;
0.0724;aaa;aa;
0.947;a;aaaaaaaaa;
0.787;a;aaaaaa;
0.559;aaa;aaaaaaaaa;
0.298;aa;aaaaa;
0.0955;aa;aaaaaaaaa;
0.317;a;aa;
0.986;aa;aa;
0.353;aaa;aaaaa;
0.518;aaaa;aaaaaaaaa;
0.91;aa;aaaaaaaaa;
0.317;a;a;
0.858;a;aaaaaaa;
0.387;aaa;aaaaaaaa;
0.447;a;aaaaaaa;
0.301;aaaa;aa;
0.645;aaaaa;aaa;
0.339;aaa;aaa;
0.477;aaaaa;aa;
0.492;aaaa;aaa;
0.364;a;aaaaa;
0.61;aaa;aaaaaaaaa;
0.835;a;aaaaaaaa;
0.746;aa;aaaaaaa;
0.292;aaaa;a;
0.474;aaa;aaaaa;
0.414;aa;aaaaaaaaa;
0.245;aaaa;aaaaaa;
0.559;a;aaaaaaa;
0.515;aa;aaaaaaa;
0.716;aaa;aaaa;
0.287;aa;aaa;
0.246;a;aaaaaa;
0.722;aa;aaaaaaaa;
0.49;aa;aaaaaaaa;
0.437;aaa;a;
0.698;aaa;aaaaaaaa;
0.743;aaaaa;aaaaaaaaaa;
0.314;a;a;
0.666;aa;aaaaaa;
0.529;aaa;aaaaa;
0.671;aaaaa;a;
0.72;aa;aaaaaaaaa;
0.906;aa;aaaa;
0.275;aa;aaa;
0.00531;aa;aaaaaaa;
0.417;aaaaa;aaaaaaaaaa;
0.695;aaa;aa;
0.884;aaaaa;aaaaaaaaaa;
0.424;aaa;aaaaa;
0.137;aaaa;aaa;
0.167;aaaa;a;
0.356;aaaaa;aaaaaaa;
0.888;aa;aaaa;
0.628;aaa;a;
0.909;aaaa;aa;
0.905;aaaa;a;
0.0349;aaa;aaaaaa;
0.28;aa;aa;
0.477;aaa;aaaaaaa;
0.553;aaaaa;aaaaaaaaa;
0.893;aaaa;aaaaaaaaa;
0.616;a;aaaaaaa;
0.0454;a;aaaa;
0.802;aaaaa;aaaa;
0.107;aa;aaaaa;
0.456;aaa;aaa;
0.652;a;aaa;
0.533;aaaaa;aaaaaaaaa;
0.934;aa;aaaaa;
0.377;aaa;aaaa;
0.982;aaa;aa;
0.781;aaaa;aaaaa;
0.7;aaaa;aaaaa;
0.877;aaaa;aaaaaaaaaa;
0.988;aaa;aaa;
0.231;aaaaa;aaaaaaaaa;
0.211;aa;aaaaaaaaa;
0.926;aa;aaaaa;
0.231;aaa;aaaa;
0.52;aaa;aaaaaaaaa;
0.913;a;a;
0.299;a;aaaaaaa;
0.561;aaaa;aaaaaaaaaa;
0.402;aa;aaaaaa;
0.516;aa;aaaaaaaaa;
0.576;aaaaa;aaaa;
0.166;aaaaa;aaaaa;
0.548;aaaa;aa;
0.686;aaa;aaaaaaaa;
0.327;aaaaa;aaaaa;
0.382;aaaa;aaaaaaaa;
0.435;aaaaa;aaaaaa;
0.815;aaaaa;aaaaaaaa;
0.924;aaaaa;aaaaaa;
0.882;aaaaa;aa;
0.0405;aaaaa;aaaaaaaaaa;
0.394;a;a;
0.864;aa;aa;
0.0032;aaaa;aa;
0.716;a;aaa;
0.853;aaaaa;aaaaaaa;
0.665;a;aaaaaaaaaa;
0.0365;aaaaa;aaaa;
0.304;a;a;
0.995;aaaa;aaaaaaa;
0.978;aaaa;aaaaa;
0.386;aaaa;aaaaaaaaa;
0.869;aaaa;aaa;
0.676;aaaa;aa;
0.0379;aaaaa;aaaaaaaaa;
0.288;aaa;aa;
0.357;aaaaa;aaaa;
0.504;aaaaa;aaaaaaaaaa;
0.132;aaaa;aaaaa;
0.0102;aaaa;aaaa;
0.608;aaaa;aaaaaaaaaa;
0.43;aaaaa;aaaaa;
0.443;a;aa;
0.0116;a;aaaaaaaa;
0.0531;aaa;aaaaaa;
0.809;aaa;aaaaaaaaa;
0.796;a;aaa;
0.157;aaaa;aaa;
0.00762;a;aaaaa;
0.139;aaaaa;aaaa;
0.637;aaa;a;
0.52;aaaa;aaaa;
0.782;aaaaa;a;
0.771;aa;aaaa;
0.252;aaaa;aaaaaaaa;
0.558;aa;aaaaaa;
0.346;aaa;a;
0.635;aaaaa;aaaaaaaa;
0.884;aaaa;aaaa;
0.856;a;a;
0.916;aaaa;aaaaaaaaa;
0.506;aa;aaa;
0.386;aa;aaaaaa;
0.815;aaaaa;a;
0.343;a;aaaaaaa;
0.481;a;aaaa;
0.164;aa;aaaaa;
0.291;aaaaa;aaaaaaaaaa;
0.067;a;aaaaaa;
0.39;aa;aaaaaa;
0.926;aaaaa;aaaaaaaaaa;
0.988;aa;aaaaaa;
0.514;aaaa;aaaaaa;
0.381;aaa;aaaaaaaaaa;
0.887;aa;a;
0.933;aaa;aaaa;
0.734;aa;aaaaaaaaaa;
0.108;aa;aa;
0.562;aaaaa;aaaaaaaa;
0.906;aa;aa;
0.936;aaa;aaaaaa;
0.228;aaa;aaaa;
0.308;aa;aaaaaaaa;
0.874;aaaa;aaaaaaaaaa;
0.108;aaaaa;aa;
0.0428;a;aaaaaaa;
0.539;aaa;aaaaa;
0.305;aaaaa;aaaaaaaaa;
0.717;a;a;
0.819;aaaaa;aaaaaa;
0.159;aaa;aaaaaaa;
0.841;aaa;aaaaaaaaa;
0.836;a;aaaaaaaaa;
0.816;aaa;aaaaaaaaa;
0.706;aaaa;aaaa;
0.999;aa;aaa;
0.957;aaa;aaaaa;
0.905;aaa;aaaaaaaa;
0.502;aa;aaaaaaaa;
0.451;aaaa;aaaaaa;
0.68;aaaaa;aaaaaaaa;
0.879;aaaaa;aaaaa;
0.572;aa;aaaaaaa;
0.0313;aaa;aaaaaaaa;
0.0828;a;aa;
0.399;aaaaa;aa;
0.554;aa;aa;
0.187;aaa;aaaaaaaaa;
0.297;aaaa;aaaaaa;
0.205;aaaa;aa;
0.144;aaaa;a;
0.941;aaa;aaaaa;
0.907;aaaaa;aaaaaa;
0.725;aaaa;aaaa;
0.717;aaaa;a;
0.579;aa;aaaaaaaaa;
0.916;aaaa;aaaa;
0.118;a;aaaaaaa;
0.669;a;aaaaaaaaaa;
0.461;aaa;aaaaaaaa;
0.302;aaa;aaa;
0.96;aa;aaaaaaaaa;
0.53;aa;aa;
0.795;aaaa;aaaaaa;
0.813;a;aaaaa;
0.938;aaa;aaaaaaaaa;
0.448;a;a;
0.177;aaaaa;aaaaaaaaaa;
0.212;aa;aaaaaaaaa;
0.958;aaa;aaaaaaaaaa;
0.994;aaa;aaaaaa;
0.671;aaaaa;aaaaaa;
0.489;aaaa;aaa;
0.406;aaa;aaaaaaaaa;
0.569;a;a;
0.809;a;aaaaaaaa;
0.999;aaaaa;aaaaaaaaa;
0.299;aaaaa;aaaaaaaaa;
0.762;aa;aaaaaa;
0.967;a;aaa;
0.215;aaaa;aa;
0.602;aaa;aaaaaaa;
0.371;aaa;aaaaaaaaa;
0.165;aaaa;aa;
0.698;aa;aaaaaa;
0.882;aa;a;
0.81;aaaa;a;
0.506;aaa;aaaaaaaa;
0.337;a;aa;
0.706;aa;a;
0.327;aaaaa;a;
0.209;aaaa;aaaaaaa;
0.865;a;aaaaa;
0.914;aaa;aa;
0.296;aaa;aaaa;
0.239;aa;aaaaa;
0.148;aaaaa;aaaa;
0.627;aa;aaaa;
0.259;aaa;aaaaaaaa;
0.284;aaaa;aaaaaaa;
0.529;aaaa;aaaaaa;
0.157;aa;aaaaaaaa;
0.139;a;aaaaaaaa;
0.874;aaaa;aaaaaaa;
0.364;aaaaa;aaaaaaaaa;
0.37;a;a;
0.246;aaaa;aaaaa;
0.554;aaaa;aaaaaaaaa;
0.603;aaaaa;aa;
0.0311;aaa;aaaaa;
0.897;aaa;aaaa;
0.00524;a;aaaaaaaaa;
0.28;aaa;aaaa;
0.646;a;aaaa;
0.57;aaaa;aaaaaaaaa;
0.193;aaaaa;aa;
0.464;aaa;aaaaaaaa;
0.563;aaaaa;aaaa;
0.841;aaa;aaaaaaaa;
0.0722;aaaaa;aaaaaa;
0.00969;aaaaa;aaaaaaaaaa;
0.461;aaaaa;aaa;
0.642;aaaa;aaaaa;
0.942;a;aaaaa;
0.576;aaaaa;aaaaaaaaa;
0.722;aa;aaa;
0.276;aaa;aaaaa;
0.819;aaaaa;aaaa;
0.924;aa;aaaaaaaaa;
0.636;aa;aa;
0.296;aa;aaaaaaa;
0.935;aaaa;aaaaaaaaa;
0.724;aaaaa;aaaaaaaa;
0.892;aaaa;aaa;
0.54;aa;aaaaaaaaa;
0.693;aaaa;a;
0.902;aaaaa;a;
0.401;aaa;aaaaa;
0.374;aaaaa;aaaaaa;
0.403;a;aaaaaaaaaa;
0.91;aa;aaaaaaa;
0.611;aaaa;aa;
0.348;a;aaaaaaaaa;
0.84;aaaaa;aaaaaa;
0.44;aaaa;aaaaaa;
0.818;a;a;
0.555;aaaaa;aaaaaa;
0.992;aa;aa;
0.599;aa;a;
0.646;a;aaaaaaaaa;
0.91;aaaaa;aaaaa;
0.344;a;aaaa;
0.591;aaa;aaa;
0.582;aaa;aaaaaaa;
0.653;aaaa;a;
0.962;aaaa;aaaaaaaaaa;
0.584;aa;aaaaa;
0.745;aaaa;aaaaaaaaa;
0.544;aaaa;aaaaaaaa;
0.466;a;aaaaa;
0.544;aaa;aaaaaaaaa;
0.121;a;aaaaaaaaa;
0.25;a;aaaaaa;
0.791;aaaaa;aaa;
0.00521;aaa;aaaa;
0.367;aaaaa;aa;
0.285;aaa;aaaaaaaaa;
0.00709;aa;aaaaaaa;
0.469;aaaa;aaaaaaa;
0.455;a;aaaaaaaaaa;
0.0379;aaaaa;aaaaaaaa;
0.156;aaaaa;aaaaaaaaaa;
0.301;aa;aaa;
0.517;a;aaaaaaaaa;
0.982;a;aaaaaaaaa;
0.981;aaaa;aa;
0.657;aa;aaaaa;
0.225;aaaa;aaaaaa;
0.88;aaa;aa;
0.689;aaaa;aaaaaaa;
0.155;aa;aaaaaaa;
0.0708;aaaa;aa;
0.00359;aa;aaaaa;
0.467;a;aaaa;
0.904;aaaaa;aa;
0.756;aaaaa;aaaaaaaa;
0.187;aaaa;aaaaaa;
0.111;aa;a;
0.906;aaa;aaaaaa;
0.158;aa;aaaaa;
0.798;aaaa;a;
0.647;aaa;aaaaaaa;
0.51;aaaa;aaaaaaaaaa;
0.743;aaaa;aaaaa;
0.571;aa;a;
0.341;aaa;aaa;
0.155;aaaaa;aaaaa;
0.373;aaaaa;aa;
0.317;aaaaa;aaaaa;
0.0411;aaa;aaaaaaaaa;
0.31;aaaaa;aaaaaa;
0.731;aaaaa;aaa;
0.698;aa;aaaaaaaaaa;
0.912;a;aaaaaaa;
0.216;aaa;aaaaaaaaa;
0.534;aa;a;
0.706;aaaaa;a;
0.113;aaaa;aaa;
0.732;a;aaaaaa;
0.228;aaaaa;a;
0.432;aaaa;aaaaa;
0.924;aaa;a;
0.0432;aaaa;aaaaa;
0.415;aaaaa;aaaaaaaaa;
0.0995;aaa;aaaa;
0.533;a;aaaaa;
0.877;aaa;a;
0.222;aa;aaaaaaaaaa;
0.453;aaa;aaaaaaa;
0.677;aa;aa;
0.851;a;aaaaaaaaa;
0.285;aaa;aaaaaaa;
0.027;aa;aaaaaaa;
0.205;aa;aaaaaaaaaa;
0.515;aaaaa;aaaaaaaaaa;
0.908;aa;aaaaaaaa;
0.78;aaaaa;aaaaaa;
0.479;aaa;aaa;
0.386;aa;aaa;
0.143;a;aaaaaaaaaa;
0.502;aaa;aaa;
0.355;aa;aaaaaaaaaa;
0.742;aaa;aaaaaaaa;
0.268;aaaa;aaaaaaaaa;
0.356;aaa;aaaaaaaaaa;
0.509;aaa;aa;
0.774;aaaaa;aaaa;
0.0143;aa;aa;
0.759;aaaa;a;
0.218;aaaaa;aaaaaaa;
0.698;aa;aaa;
0.214;aaaa;a;
0.962;aa;aaaaaaaaa;
0.296;a;a;
0.456;a;a;
0.883;aa;aaa;
0.929;aa;a;
0.691;aaaa;aaaaaa;
0.0788;aaaa;aaaaaaa;
0.0731;aaaa;a;
0.605;a;aaaaaaaaa;
0.095;a;aaaaaaaaa;
0.338;a;aaaaaaaaa;
0.883;aaaa;a;
0.696;a;aa;
0.852;aaa;aa;
0.0905;aaa;aaa;
0.879;aaaa;aaaa;
0.85;aa;aaaaa;
0.345;a;aaaaaaaaa;
0.488;aa;aaaaaaa;
0.55;a;aaa;
0.859;a;aaaa;
0.607;a;aaa;
0.442;aaaa;aaaaaaaaaa;
0.802;aaaa;aaaaaaaaa;
0.707;aaa;aaaaaaa;
0.138;aaaa;aaaaaaaaaa;
0.371;aa;aaaaaa;
0.778;aaaa;aaaaaa;
0.397;aaaa;aaaaaa;
0.899;aaaaa;aaa;
0.545;aa;aaaaaaaaaa;
0.906;a;a;
0.348;aaa;aaaaaaa;
0.665;a;aa;
0.308;a;aaaa;
0.346;aaaa;aaaaaaaaaa;
0.576;aaa;aaaaa;
0.867;aa;aaa;
0.81;aa;aaaa;
0.943;a;aaaaa;
0.0834;aaaaa;aaa;
0.994;a;aaaaaaaa;
0.272;aaa;a;
0.695;a;aaaaaaaa;
0.871;a;aaaaaaa;
0.289;aaa;aaaaaaaaaa;
0.902;aaaa;aaaaaaaaaa;
0.379;aaaaa;aaaaa;
0.498;aaa;aaaaaaaa;
0.864;aa;aaaaaa;
0.754;aaa;aaa;
0.508;aaa;aaa;
0.638;a;aaa;
0.275;aa;a;
0.943;a;aaaa;
0.125;a;aaaaaaaaa;
0.78;aaa;aaa;
0.93;aaa;aaaaaaa;
0.445;aaaaa;aaaa;
0.603;aaa;aaa;
0.0936;a;aaaa;
0.708;aaaaa;aa;
0.139;aa;aaaa;
0.44;aaa;aaaaaaaa;
0.92;aaaaa;aaaaaa;
0.247;a;aaaa;
0.614;aaaa;aaaa;
1;aaaaa;aaaaaaaaa;
0.949;aa;a;
0.475;aaa;aaaaa;
0.232;aaaa;aaaaaaa;
0.467;aaa;aaaaa;
0.0722;aaa;aaaa;
0.132;a;aaaaaa;
0.113;aaa;aaa;
0.226;aaaa;aaaaaa;
0.669;aa;aaaaaaa;
0.689;aaaa;aaaaaaa;
0.875;aa;aaaaaa;
0.745;aaaaa;aaaaaaaaa;
0.252;aaa;aaaaaaaa;
0.104;aa;aaaa;
0.483;a;aaaaaaaaa;
0.114;a;aaaaaa;
0.968;aaaaa;aaaaa;
0.995;a;aaaa;
0.574;aaaa;aaaaa;
0.211;aaa;aaaaaaa;
0.242;aa;aaaaa;
0.912;aa;aaaaaaaaa;
0.738;aaaa;aaaaaaaaaa;
0.466;a;aa;
0.305;a;aaaaaaaaaa;
0.126;a;aaa;
0.35;a;aaaaaaaaa;
0.989;aa;aaaaa;
0.802;aa;aaaaaaaa;
0.599;aaa;aaaa;
0.724;aaa;aaaaa;
0.639;aaa;aaa;
0.217;aaaa;aa;
0.485;aaaaa;aaaaaaa;
0.868;aaaa;aaaaaaa;
0.112;aaa;aa;
0.384;aaaaa;aaaaaaaaaa;
0.666;a;aaaaaa;
0.334;aaaaa;aaaaa;
0.473;aaa;aaaaaaa;
0.855;aa;aaaa;
0.121;aaa;aaaaaaa;
0.657;aaaa;aaaaaa;
0.756;aaaaa;aaaaaaaaa;
0.0216;aa;aaaaaaaaa;
0.106;aa;aaaaaaa;
0.542;a;a;
0.983;aa;aa;
0.952;aaaaa;a;
0.49;a;aaaaa;
0.67;aaa;aa;
0.82;aa;aaaaaaaaa;
0.37;aa;aaaaaaa;
0.496;aa;aaaaaaaa;
0.734;aaa;aaaaaaa;
0.936;a;aaaa;
0.629;aa;aaaaaaa;
0.0595;aa;aaaaa;
0.313;aaaaa;aaaaaaaaa;
0.154;aa;aaaa;
0.639;aaaaa;aaaaaaaaa;
0.211;aaaa;aaaaaaaaa;
0.116;aaa;aaaaaa;
0.429;aaaa;aa;
0.746;a;aaaaaa;
0.302;aaaaa;aa;
0.335;aaa;aaaaaaaaaa;
0.159;aaaaa;aaa;
0.537;aaaa;aaaaaaaa;
0.57;a;aaa;
0.245;aaa;a;
0.722;a;aaaaaaaa;
0.0764;aaaa;aaaaa;
0.339;aaaa;aaaaaaaaa;
0.931;aa;aaaaaaaaa;
0.334;aaa;aaaaaaaaaa;
0.158;aa;aaaaaaa;
0.204;a;aaaaaaaa;
0.779;a;aaaaaaaaa;
0.484;aa;aaaaaaaaa;
0.432;aa;aaaa;
0.0408;aaa;aaaaa;
0.665;a;aaaaaaaaaa;
0.562;aa;aaaaaaa;
0.472;aaaaa;a;
0.843;aaaa;aaaaaaaaaa;
0.66;aaaaa;aaaaaaa;
0.307;aaa;aaa;
0.26;aaaaa;aaaaaaaa;
0.831;aaa;aaaaaaaaa;
0.629;aaaa;aaa;
0.907;aaaa;aaa;
0.00038;aa;aaaaaaa;
0.864;aaa;aaaaaaa;
0.77;aa;a;
0.773;aaa;aaaaaaaaaa;
0.637;aaaa;aaaaaaaaaa;
0.555;aaa;aaaaaaaaa;
0.196;aa;aaaaaaaaa;
0.207;aaaa;aaaaa;
0.59;aaaaa;a;
0.604;aaaaa;aaaaa;
0.536;a;aaaaaaaa;
0.604;aa;aaa;
0.514;aaaa;aaaaaaaa;
0.639;aaa;aaaaaaaa;
0.821;aaa;aaaaaaaaa;
0.479;aaaa;aaaa;
0.0795;aaa;aa;
0.649;a;aaaaaaaa;
0.654;aaaa;aa;
0.84;aaaaa;aaaaaaaaa;
0.173;aaaaa;aa;
0.68;a;aaa;
0.843;aaaaa;aaaaaaaaaa;
0.116;aaa;aaa;
0.933;aaaaa;aa;
0.125;a;aaaaaaa;
