ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.903;aaaaaaa;aa;
0.662;a;aaaaaaaa;
0.995;aaa;aaaa;
0.893;aaa;aa;
0.362;aaaa;aaaaaa;
0.629;aa;aaaaaaaa;
0.53;aaaa;aaaa;
0.314;aaa;aaaaa;
0.486;aaaaaaa;aaaa;
0.981;aaaaaa;aaaaaa;
0.988;a;a;
0.57;aaaaaaaa;aaaaaaaa;
0.982;aa;aaa;
0.282;aaaaa;aaa;
0.143;aaaaaaa;aaaaaaaaaa;
0.176;aaaa;aaaaa;
0.463;aaaaa;aa;
0.712;a;aaaaaa;
0.753;aaaaa;aaaaaa;
0.303;aaaaaa;aa;
0.0426;aaaaaaa;aaaaaaaaa;
0.00808;aaaaaaa;aa;
0.0099;aaaa;a;
0.732;aa;aaaaaaaa;
0.845;a;aaaaaaaa;
0.525;aaaaa;aaaaaaaaaa;
0.943;aaaaa;aaaaa;
0.643;aaa;aaaaaaa;
0.341;aaaaaa;aaaaaaaaaa;
0.409;aaaaa;a;
0.112;aaa;aaaaaaaaa;
0.485;aaaaaaa;aaaaaaaaa;
0.313;aaaaa;aaaa;
0.0752;a;aaaaaa;
0.0256;a;aa;
0.94;aaaaaaaa;aa;
0.836;aaaaaa;aaaa;
0.78;aa;aaaaaaa;
0.73;aaaa;aaaa;
0.683;aaaa;aa;
0.793;aaaaaa;aaaaaaaaaa;
0.882;aaaa;aaaaa;
0.148;aaaaaaa;aaaaaa;
0.432;aaaaa;aaaaaaaaa;
0.282;aaaaa;aaaaaa;
0.282;aaaaaa;aaaaaa;
0.893;a;aaaaaaa;
0.298;aaaaa;aaaaaaaaa;
0.789;aaaaaaa;aaaaaa;
0.233;a;aaaaaa;
0.375;aaa;aaaaaaaaa;
0.22;aaaaaa;aaaa;
0.0411;aaaa;aaaaaaaaaa;
0.288;aaaaa;aaaaaaa;
0.413;aaaaa;aaaa;
0.642;aaa;aaaaaaaa;
0.432;aaaaaaaa;aaaaaaaa;
0.441;aaaaaaa;aaaaaa;
0.837;aaaaaaa;aaaaaaaaaa;
0.0232;a;aaaaaa;
0.138;aaa;aaa;
0.528;aaaaaaaa;aaa;
0.734;aa;aaaa;
0.923;aa;aaaaa;
0.536;aaaa;aaaaaaa;
0.106;aaaaaa;aaa;
0.659;a;aaaaaaaaa;
0.266;aaaa;aaaaaaaaa;
0.788;aaa;aa;
0.378;aaa;aaaaaaa;
0.207;aaa;aaaaaaaaaa;
0.374;aaaaa;a;
0.551;aaaa;aaa;
0.448;aaaaaaa;aaaa;
0.445;aaaa;aaaaaaaaaa;
0.264;aaaaaaaa;aaaaaaaaa;
0.942;a;aaaaaaaaa;
0.0692;aaaa;aaaaaaaaaa;
0.082;aaaaaa;aaaaaaaaa;
0.534;aaaa;aaa;
0.236;aaa;aaaaaa;
0.00254;aaaaaa;aaaaaaaaa;
0.62;aaa;aaaaaaaaa;
0.626;aaaaaa;aaa;
0.0492;aaaa;aaaaaaaa;
0.82;aaaa;aaaaaaaaaa;
0.308;aaaaa;aaaaa;
0.332;aaaaaa;aaaaa;
0.797;a;aaaa;
0.862;aa;aaaaaa;
0.141;aaaaaa;aaaa;
0.683;aaaaaa;aaaaaaaaa;
0.402;aaa;aaa;
0.0639;aaaa;aaaaaaaaaa;
0.17;aaaaaaaa;a;
0.0343;aaa;aaa;
0.87;aaaaaaaa;aa;
0.646;aaaaaaa;aaaaaaaaa;
0.29;aaaaaa;aa;
0.453;aaaaa;aa;
0.854;aaa;a;
0.0277;aaaaaaaa;a;
0.894;aaaa;aaaaaaa;
0.198;aa;aaaaa;
0.118;aaaaaa;aaaaaaaaa;
0.34;aaaaa;aaa;
0.863;aaaaa;aaaaaaaa;
0.135;a;aaaaaa;
0.698;aaaa;aaaaaa;
0.667;aaaaaaaa;aaaaaaaaaa;
0.636;aaa;aaa;
0.473;aa;aaa;
0.194;aaaaa;aaa;
0.145;aaaaaaaa;aaaa;
0.697;aaa;aaaaa;
0.419;aa;aaaa;
0.146;aaa;aaaa;
0.481;aaaaa;aaa;
0.286;aaaa;aaaaaaa;
0.806;aaaaa;aaaa;
0.0109;a;aa;
0.14;aaaaa;aaaaa;
0.689;aaaaa;aaaaaa;
0.209;aaaa;aaaaaaaaaa;
0.801;aaaaaaaa;aaaaaa;
0.631;aaa;a;
0.25;aaaaaaa;aaaaaa;
0.358;aa;aaaaaaaaa;
0.876;aaa;aaaaaaa;
0.681;aaaaaaaa;aaa;
0.598;aaaaa;aaaaaa;
0.986;a;aaaa;
0.19;aaa;aaaaaaa;
0.132;aaaaaaa;aaaaa;
0.472;a;aaaaaaaaaa;
0.539;aaa;aaaaaaaaa;
0.911;aaa;aaaaaaaa;
0.527;aaaaaaa;aaa;
0.279;aaaaaa;aaaaaaaaa;
0.822;aaaaaaaa;aaaaaaaaaa;
0.512;aaaaaaaa;aaaa;
0.827;aaa;aa;
0.975;aaaaaaa;aaaaaaa;
0.685;aa;a;
0.524;a;aaaaa;
0.235;aaaaaaa;aaaaaa;
0.933;aaa;aaaaaa;
0.144;aaaaaaa;aaa;
0.403;aaaa;aaa;
0.0912;aaaaaaa;aaaaaaa;
0.0689;a;aaaaaaa;
0.473;aaaaaaa;aaaaaaa;
0.425;a;aaaaaaaa;
0.829;aaaa;aaaaaaaaa;
0.257;a;aaaaaaaa;
0.556;aaa;aaaa;
0.113;a;aa;
0.132;aaaaaaa;aaaaaaaa;
0.921;aa;aaaaaaaaaa;
0.832;aa;aaaaaa;
0.376;aa;aaaaaa;
0.266;aaa;aaaaaaaaaa;
0.858;aaa;aaaaaa;
0.235;aaaaa;aaaaaaa;
0.651;a;aa;
0.803;aa;aa;
0.778;aaaaa;aa;
0.814;aaa;aaa;
0.499;a;aaa;
0.513;aaaa;aaaaaaaaa;
0.957;aaaaa;aaaaaaa;
0.628;aaaa;aaaaa;
0.32;aaaaaaaa;aaa;
0.753;aaaa;aa;
0.675;aaaaaaa;aaaaaa;
0.695;aa;aaa;
0.933;aaa;aaaaaaaa;
0.78;aa;aaaaaaaaaa;
0.775;aaa;aa;
0.239;aaaaaaaa;aaaaaaaaaa;
0.208;aaaaaaa;aaa;
0.373;aaaaaaa;a;
0.321;aaaa;aaaaaaaaa;
0.955;aaaa;aaa;
0.252;a;a;
0.381;aaa;aaaaaaaaaa;
0.761;aaaaaaa;aaaaaaaaa;
0.58;aaaaaaaa;aaaaaaaa;
0.356;aaaa;aaaa;
0.00301;aaaaa;aaa;
0.312;aaaaa;aaaaaaaa;
0.551;aaaaa;aaaaaaaaa;
0.129;a;aaaaa;
0.837;aaaaa;a;
0.427;aaaaa;aa;
0.977;aa;aaaaa;
0.201;aaaaaaaa;aa;
0.772;a;aaaaaaaaa;
0.92;aaaaaaaa;a;
0.81;aaaaaa;a;
0.271;aaaaaa;aaaaa;
0.607;aaaaaaa;aaaaaaaaaa;
0.0161;a;aaaaaaaa;
0.409;aaaa;aaaaaaaa;
0.702;aaaaaaa;aaaaaaaaa;
0.464;aaaaa;aaaaaa;
0.862;aaaaaaa;aa;
0.302;aaaaaaa;aaaaa;
0.589;aaaaaa;aaaaa;
0.0804;aaaa;aa;
0.124;a;aaaaaaaa;
0.601;aaaaaaaa;aaaa;
0.626;a;aaaaaaa;
0.725;aaaa;aaaaa;
0.433;aaa;aaaaaa;
0.00508;aaaa;aaaaa;
0.161;aaa;aaa;
0.902;aaaaa;a;
0.685;a;aaaaa;
0.245;aaaaa;aaaa;
0.389;a;aaaaaaaa;
0.0418;aaaaaa;aa;
0.997;a;aaaaaaaa;
0.147;aaa;aaaaaaaa;
0.172;aaaaa;aaaaaa;
0.885;aaaaaaa;aaaaaa;
0.872;aaaa;aaaa;
0.82;aaaa;aaaaaaaaa;
0.576;aaaaaaaa;aa;
0.336;aa;aaaaaaaaa;
0.576;aaa;aaaa;
0.951;aaaa;aa;
0.901;a;aaaaaaaaaa;
0.308;aaaaaaa;aaaaaaaaaa;
0.848;aaaaaa;aaaaaaaaa;
0.193;aaa;aaaa;
0.608;aaa;aaa;
0.496;aaaaaaa;aaaaaaaaaa;
0.137;aaaa;aaaa;
0.388;aaaaaaa;aaaaaa;
0.404;aaaaaaaa;aaaaaaaaaa;
0.574;aaa;aa;
0.877;aaaa;aaaaaa;
0.314;a;aaa;
0.744;a;aaaaaa;
0.0895;aaaa;aaaaaaaaa;
0.415;aaaaaaaa;aa;
0.72;aa;aaaaa;
0.417;aaa;aaa;
0.969;aaa;aaaaaaaaa;
0.344;aaaa;aa;
0.291;aaaaaaa;aaaaaaaaa;
0.969;aaaaa;aaaaa;
0.801;aaaaaaa;aaaa;
0.922;aaaaaaaa;aaaaaaaaa;
0.533;aaaaaaaa;aaaaa;
0.856;aaaaa;aa;
0.532;aa;aa;
0.272;aaaaaa;a;
0.0882;aa;aaaaaaa;
0.143;aaaa;aaaaaaaaa;
0.338;aaaa;aaaaaaa;
0.811;aaaaaaa;aa;
0.426;aa;aaaaaa;
0.154;aaaaaaa;aa;
0.0486;aaa;a;
0.319;a;aaaaaaaaa;
0.597;a;aaaaaaaaa;
0.0646;a;aaaaaaaa;
0.684;a;aaaaaaaaa;
0.62;aaaaaaaa;aaaaaa;
0.733;aaaa;aa;
0.889;aaaa;aaaaa;
0.505;a;aaaaaaaa;
0.32;aaaaaaa;a;
0.562;aaaaaaaa;aaaaaaa;
0.381;aaaaaaaa;aaaaaa;
0.389;aaa;aaaaaa;
0.121;aaaaaa;aaaaaaaaa;
0.124;aaaaaaa;aaaaaaaaa;
0.193;aaaaaa;aaaaaaaa;
0.789;aaaaaaaa;aaaa;
0.508;aaa;aaaaaaaa;
0.086;aaaaaaaa;aa;
0.827;aaaaaa;aaaaa;
0.404;aaaaaaaa;aaaa;
0.364;aaaaaa;aaaaa;
0.464;a;a;
0.549;aaa;aaaaaaa;
0.754;aaaaaaa;aaaaaa;
0.972;a;aa;
0.763;aaaa;aaaaaa;
0.341;aa;aa;
0.0764;aaaaaa;aaaa;
0.0155;aaaa;aaaaaaa;
0.159;a;aaaaaaa;
0.716;aaaaaa;aaaaaaaa;
0.513;aaaaaa;aaa;
0.183;aaaa;aaaa;
0.863;aaaaa;aaaa;
0.746;aaaaaaaa;aaaaaaaaaa;
0.621;a;a;
0.484;aaaaaaaa;a;
0.763;aa;aaaaaa;
0.109;aaaaaa;aaaaaaa;
0.541;a;aaaaaaaaa;
0.982;aaaaaaaa;aaa;
0.735;a;aaaaaaaaa;
0.744;aa;aaaaaaa;
0.684;a;aaaaa;
0.649;aaaa;aa;
0.227;a;aaaa;
0.97;aaaaaaaa;aaa;
0.812;aa;aaaaaaaa;
0.415;aaaaaaa;aa;
0.014;aaaaaa;aaaaaaaaa;
0.426;a;aaaaaaa;
0.926;aaaa;aaaa;
0.941;aa;aaaaaaaaa;
0.413;aaa;aaaaaaa;
0.701;aaa;aaaa;
0.574;a;aaaaa;
0.0604;aaaa;aaaaa;
0.562;a;a;
0.739;aaaa;aaaaa;
0.633;aaaa;aaaaaaaaaa;
0.119;aaaaaaaa;aaaaaaa;
0.613;aaaaa;aaaaaa;
0.233;aaaa;aaaaaaaaa;
0.957;aaaaaa;aaaaa;
0.00245;aa;aaaaaaaaaa;
0.86;aaaa;aaaaa;
0.442;aaaaa;a;
0.927;aaaaaa;aaaaaa;
0.0123;aaa;aaaaaaaa;
0.542;aaa;aaaa;
0.541;a;aaaa;
0.411;aaaaaaa;aaa;
0.733;aaaaaaaa;aaaaaaa;
0.0529;aaaa;aaaaa;
0.774;aaaaaa;aaaaaaa;
0.232;aaaaa;aaaaaaaaa;
0.582;a;aaaaaa;
0.852;aaaaaaaa;aaaaaaaaa;
0.0546;aa;aaaaaaa;
0.758;aaa;aaaaaaa;
0.946;aaa;aaaaaaaaaa;
0.709;aaa;aaaaaaa;
0.948;aa;aaaaaaaaa;
0.811;a;aaaaaaaa;
0.863;aaaaaa;aaa;
