ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.324;0.305;aaaaaaa;
0.243;0.917;aaaaa;
0.854;0.0596;aaaaaaaaaa;
0.154;0.449;aaaaaaaaaa;
0.0214;0.783;a;
0.782;0.853;a;
0.243;0.398;aaaaaa;
0.602;0.238;aaa;
0.167;0.764;aaa;
0.899;0.0739;aaaaaaaa;
0.593;0.152;aaaaaaaaa;
0.942;0.242;aaaaaaaa;
0.725;0.58;aaaa;
0.437;0.129;aa;
0.596;0.645;aaa;
0.663;0.357;aaaaaaaa;
0.415;0.65;aaaaaaa;
0.823;0.702;aa;
0.385;0.462;aaaaa;
0.762;0.994;a;
0.221;0.343;aaa;
0.0946;0.852;aaaa;
0.0386;0.184;aaaaaa;
0.387;0.379;aaaaaaaa;
0.262;0.0606;aaaa;
0.0933;0.401;aaa;
0.318;0.926;aaaaaaaa;
0.826;0.629;aaaaaaa;
0.7;0.354;aa;
0.905;0.605;aaaa;
0.0855;0.571;aaaaaa;
0.0627;0.302;aaaaa;
0.938;0.534;aaaaaaa;
0.524;0.185;aaaa;
0.679;0.205;aaaaa;
0.708;0.667;aaa;
0.822;0.226;aaaaaaaa;
0.984;0.823;aaaaaaaaa;
0.705;0.257;aaaaaaaa;
0.65;0.943;aaaaaaa;
0.442;0.452;a;
0.298;0.559;aaaaaaaa;
0.435;0.576;aaaaaaaaaa;
0.221;0.575;aaaaaaaaaa;
0.484;0.556;aaaaaa;
0.594;0.947;aaaaa;
0.228;0.734;aaaaaaa;
0.787;0.625;aaaaaaaa;
0.0238;0.805;aaaaaa;
0.166;0.218;a;
0.468;0.39;aaaa;
0.0134;0.946;aaa;
0.0181;0.528;aaaaaaaaaa;
0.509;0.276;aaaaaaaa;
0.413;0.166;aaaaa;
0.57;0.498;aaaaaaaa;
0.629;0.798;aaa;
0.745;0.406;aaaaaaaa;
0.762;0.879;aa;
0.419;0.229;aaaaaa;
0.592;0.357;aaaa;
0.539;0.75;aaaa;
0.216;0.996;aa;
0.478;0.942;a;
0.979;0.725;aaaaaaaaaa;
0.244;0.044;aa;
0.27;0.154;aaa;
0.141;0.773;aaaaaaa;
0.428;0.00913;aaaaaa;
0.448;0.31;aaa;
0.787;0.643;aaaaaaa;
0.657;0.268;aaaa;
0.629;0.575;aaaaaaaa;
0.506;0.928;aaaaa;
0.834;0.492;aaaa;
0.435;0.283;aaaaaa;
0.434;0.696;aa;
0.965;0.138;aaaaaaaaa;
0.169;0.398;aaaaa;
0.951;0.892;aaaaaaaaaa;
0.636;0.635;aaaa;
0.656;0.654;a;
0.0219;0.573;aaa;
0.452;0.0562;aaaaaaaaaa;
0.737;0.795;aa;
0.0163;0.789;aaaaaaaaaa;
0.112;0.0157;aa;
0.0577;0.47;aaaaa;
0.195;0.767;aaaa;
0.915;0.0725;aaaaaaaa;
0.0387;0.23;aaa;
0.447;0.898;aaaaaa;
0.717;0.66;a;
0.747;0.329;aaa;
0.427;0.0467;aaaaaaa;
0.18;0.603;aa;
0.135;0.679;aaaaaaaa;
0.728;0.329;a;
0.256;0.725;aaaaaaaa;
0.385;0.0653;aaaaaaa;
0.664;0.904;aaaaaaaaa;
0.465;0.225;aa;
0.241;0.809;aaaaaaaaaa;
0.109;0.726;aaaaa;
0.713;0.838;aa;
0.423;0.00332;aaaaaaaa;
0.223;0.612;a;
0.31;0.778;aaaaaaaa;
0.905;0.393;aa;
0.838;0.395;a;
0.433;0.841;aaaaaaaaaa;
0.189;0.638;aaaaaa;
0.475;0.378;aaaa;
0.403;0.964;aa;
0.333;0.777;a;
0.133;0.0538;aaaaaaaaa;
0.664;0.855;aaa;
0.944;0.312;aaaaa;
0.121;0.0351;aa;
0.307;0.587;aaa;
0.978;0.0693;aaaa;
0.333;0.419;aaa;
0.429;0.0731;aaa;
0.356;0.283;aaaaa;
0.318;0.0545;aaaa;
0.556;0.753;aaaa;
0.572;0.6;a;
0.0854;0.912;aaa;
0.358;0.0707;aaaaaaaaaa;
0.29;0.937;aaaa;
0.593;0.983;aaaaaa;
0.0396;0.0373;aaaa;
0.448;0.932;aaaaaaa;
0.987;0.816;aaaaa;
0.941;0.422;aaaaaaaa;
0.271;0.595;aaaa;
0.0271;0.943;aaaaaa;
0.733;0.686;a;
0.153;0.335;aaaaaa;
0.443;0.866;aaaaaaaa;
0.544;0.354;aaaaa;
0.611;0.22;aaaaaaaaaa;
0.931;0.806;aaaaaaaa;
0.642;0.613;aaa;
0.273;0.954;aa;
0.692;0.629;aaa;
0.293;0.205;aaa;
0.644;0.779;aaaaaa;
0.638;0.346;aaaaaa;
0.451;0.489;aaaaaaaaa;
0.374;0.00137;aa;
0.234;0.0681;a;
0.802;0.649;a;
0.652;0.0103;aaaaaaa;
0.871;0.674;aaaaaaaaaa;
0.838;0.244;aaaaaaaaa;
0.774;0.261;aaaaaaaa;
0.157;0.286;aaa;
0.541;0.585;aaaa;
0.505;0.933;a;
0.749;0.268;aaaaaa;
0.955;0.586;aaaaaa;
0.334;0.626;aaaaaaaa;
0.934;0.111;aaaaaaaaaa;
0.707;0.956;aaaaaaaa;
0.519;0.0752;aaaaaaaa;
0.374;0.215;aaaaa;
0.689;0.0461;aaaaaa;
0.786;0.69;aaa;
0.918;0.937;aaaaa;
0.774;0.591;aaa;
0.712;0.333;aa;
0.141;0.00542;a;
0.0462;0.603;aaaa;
0.364;0.377;aaa;
0.676;0.139;a;
0.171;0.322;aaaaa;
0.388;0.849;a;
0.898;0.326;aaaaaaaaa;
0.797;0.381;aaaaaa;
0.644;0.0547;aaaaaaaaa;
0.622;0.841;aaaa;
0.847;0.253;aaaaaaaaaa;
0.97;0.129;aaaaaa;
0.38;0.173;aaaaaaaaaa;
0.375;0.677;a;
0.173;0.608;aaaaaaaaa;
0.269;0.714;aaaaaaaaa;
0.0484;0.986;aaaaaaa;
0.513;0.2;aaaaa;
0.837;0.929;a;
0.901;0.906;aaaa;
0.563;0.313;a;
0.413;0.788;aaaaaaa;
0.27;0.499;aaaa;
0.101;0.808;a;
0.521;0.557;aaaa;
0.0229;0.14;aaaaaaa;
0.973;0.56;aa;
0.725;0.936;aaaaaaaa;
0.212;0.628;aa;
0.766;0.468;aaaaaaaaa;
0.976;0.169;aaaaaaaaa;
0.28;0.0502;aaaaaaaaaa;
0.81;0.0227;aaaa;
0.679;0.33;aaaaa;
0.305;0.0634;aaaaaa;
0.57;0.218;aaaaaaaa;
0.136;0.667;aaaaaaa;
0.0426;0.423;aaaaaaa;
0.0825;0.851;a;
0.764;0.0714;aaaaaaaaaa;
0.401;0.257;aaaaaaa;
0.855;0.757;aaaa;
0.589;0.91;aa;
0.389;0.271;aa;
0.352;0.359;aaaaa;
0.778;0.947;aaaaaaa;
0.155;0.516;aaaaaaaaa;
0.532;0.836;aaaaaa;
0.852;0.675;aaaaaaa;
0.546;0.443;aaaaaa;
0.894;0.21;aaaaaaaaa;
0.503;0.098;aaaa;
0.667;0.52;aaaaaaa;
0.138;0.666;aaaaaaaaa;
0.296;0.0987;aaa;
0.925;0.884;a;
0.633;0.534;aaa;
0.801;0.446;aaaaaaa;
0.923;0.129;aaaaaaaaa;
0.173;0.91;aa;
0.818;0.885;aaaa;
0.725;0.0261;aaaaaa;
0.582;0.832;aaaaaaaaa;
0.256;0.177;aa;
0.0835;0.0319;aaaaaaaaa;
0.905;0.493;a;
0.715;0.712;aaaaaaaa;
0.689;0.616;aa;
0.744;0.0854;a;
0.554;0.701;aaaaa;
0.208;0.382;aaaaaaa;
0.0263;0.211;a;
0.411;0.818;aaaa;
0.606;0.97;aaaa;
0.798;0.323;aaaaaaa;
0.801;0.319;aaaaaaaaa;
0.688;0.0728;aaaa;
0.385;0.369;aaaaaaa;
0.0516;0.741;aaa;
0.181;0.682;aaaaaaaaa;
0.416;0.261;aa;
0.228;0.863;aa;
0.123;0.644;aaaaaaaaa;
0.736;0.409;aaaaa;
0.613;0.644;aaaaaa;
0.34;0.156;aaaaaaaaa;
0.682;0.51;aaaaa;
0.286;0.833;aa;
0.255;0.746;a;
0.333;0.971;aaaaaaaa;
0.977;0.617;aaaaaaaaa;
0.182;0.759;aaaaaaa;
0.626;0.326;aaaaaa;
0.291;0.787;aaaaaaaa;
0.442;0.855;aaaa;
0.571;0.458;aaaaaaaaaa;
0.988;0.364;aaaaaa;
0.972;0.241;a;
0.586;0.0085;aaaaaaaaa;
0.498;0.809;aaaaaaa;
0.537;0.166;aaaaaaaaaa;
0.0246;0.154;aaaaaaaaaa;
0.294;0.477;a;
0.701;0.287;a;
0.0593;0.929;aaaaa;
0.242;0.275;aaaa;
0.491;0.936;aaaaaaaaaa;
0.701;0.936;aaaaaaaaa;
0.842;0.386;aaaa;
0.749;0.816;aaaaaaaaa;
0.19;0.821;aaaa;
0.28;0.038;a;
0.168;0.318;aaaaaaaaa;
0.048;0.208;aaaaaaaa;
0.599;0.808;aaa;
0.391;0.146;aaaaa;
0.711;0.455;aaaaaaaa;
0.538;0.116;a;
0.798;0.585;aaa;
0.723;0.718;aaaaaa;
0.731;0.855;aaaaaaaaaa;
0.00465;0.0816;aaaaaaaaaa;
0.575;0.741;aaaaaaa;
0.216;0.763;aaaaaaaa;
0.586;0.199;aaaa;
0.538;0.714;aaaaaaaaa;
0.672;0.518;aaaaaaaaa;
0.779;0.109;aaaaa;
0.768;0.73;a;
0.203;0.525;aaaaaaaaa;
0.528;0.506;aa;
0.148;0.511;aaaa;
0.493;0.97;aaaa;
0.548;0.608;aaaaa;
0.353;0.834;aaaaaaaaaa;
0.795;0.759;a;
0.471;0.938;aaaaa;
0.344;0.616;aaaaaaaaa;
0.811;0.176;aaaaaaaaaa;
0.245;0.212;aaaaaa;
0.976;0.687;aa;
0.368;0.978;aaa;
0.136;0.748;aaaaaaaaa;
0.47;0.753;aaa;
0.66;0.127;aaaaaaaaaa;
0.181;0.249;aaa;
0.423;0.846;aaaaaa;
0.733;0.516;aa;
0.489;0.381;aaaaaaaaa;
0.476;0.285;aa;
0.352;0.725;aaaaa;
0.281;0.972;aaaa;
0.813;0.736;aaaaaaaa;
0.532;0.471;aaaa;
0.595;0.831;aaaaa;
0.523;0.294;aaaaaaa;
0.783;0.702;aaaaaaaaaa;
0.614;0.505;a;
0.0422;0.977;aa;
0.588;0.0444;aaaaaaaa;
0.554;0.91;aaaa;
0.489;0.658;aaaaaaaa;
0.23;0.929;aaaaaaa;
0.395;0.689;a;
0.907;0.443;aaaaaa;
0.0185;0.351;aaaaaaaaaa;
0.83;0.717;aaaaaaaaa;
0.973;0.509;aaaaaaaaaa;
0.404;0.589;aaaaaaaa;
0.172;0.344;aaaaaaaa;
0.561;0.569;aaaaaaaaa;
0.179;0.544;aaaaa;
0.206;0.0419;a;
0.876;0.884;aaa;
0.186;0.0717;a;
0.798;0.0816;aa;
0.722;0.359;aaaaaa;
0.486;0.416;aaa;
0.476;0.873;a;
0.295;0.5;aaaaa;
0.762;0.634;aa;
0.0278;0.467;aaaaaaaaa;
0.392;0.462;aaaa;
0.518;0.319;aaaaaaa;
0.269;0.177;aaaa;
0.7;0.425;aaaaaaaaa;
0.133;0.588;aaaaaaaaa;
0.599;0.0642;aaaaaaaaaa;
0.368;0.0542;a;
0.473;0.597;aaaaaaa;
0.278;0.368;a;
0.287;0.239;aaaaaaa;
0.974;0.683;aaaaaaa;
0.36;0.113;aaaaaaa;
0.44;0.892;aaaaa;
0.272;0.0653;aa;
0.863;0.309;aaaaa;
0.688;0.229;aaaa;
0.662;0.292;aaa;
0.896;0.931;aaaaa;
0.901;0.424;aaa;
0.0532;0.758;aaa;
0.622;0.0748;aaaaaaaaaa;
0.00828;0.0897;aaaaa;
0.649;0.498;aaaaaa;
0.551;0.673;aaaaaaaaaa;
0.853;0.653;aaaaa;
0.925;0.795;aa;
0.489;0.287;aaaaaa;
0.634;0.49;aaaaaaa;
0.932;0.257;aaa;
0.184;0.593;aaaaaaaaa;
0.693;0.678;aaaaaaaaa;
0.862;0.987;aaaaaaaaaa;
0.494;0.0626;aaaaa;
0.0186;0.976;aaaaaaaaaa;
0.0341;0.648;a;
0.891;0.779;aaaaaaaaaa;
0.156;0.496;aaaaaaa;
0.0443;0.712;aaaa;
0.304;0.964;aaaaaaaaa;
0.397;0.423;aaaaa;
0.361;0.586;aaaaaaa;
0.0502;0.336;a;
0.154;0.417;aaaaaa;
0.561;0.818;aaaaaaaa;
0.855;0.476;aaaaaaaaaa;
0.749;0.636;aaaaaa;
0.128;0.154;aaaaaaaaa;
0.103;0.923;a;
0.941;0.805;aaaaaaa;
0.109;0.117;aa;
0.269;0.983;aaaaa;
0.0696;0.289;aaaaa;
0.768;0.82;aaaaaaaaa;
0.914;0.0206;a;
0.979;0.446;aa;
0.187;0.449;aaaaaaa;
0.826;0.854;aaa;
0.0421;0.7;aaa;
0.506;0.36;aaaaaaaaa;
0.0579;0.491;aaaaaaaaa;
0.387;0.242;aaa;
0.299;0.985;aaaaaaa;
0.701;0.289;aaaaaa;
0.827;0.0898;aaa;
0.61;0.733;aaaaaaaaa;
0.975;0.306;aaaaaaaaa;
0.293;0.938;aa;
0.355;0.151;aaa;
0.5;0.74;aaaaaaaaa;
0.34;0.337;aaaaa;
0.193;0.375;aa;
0.863;0.537;aaaaaa;
0.789;0.164;aa;
0.0285;0.744;aaaaaa;
0.0152;0.871;aaaaaaa;
0.13;0.561;aaaaaaaaaa;
0.766;0.208;aaaaaa;
0.983;0.679;aaaaaaaaaa;
0.529;0.742;aaaa;
0.475;0.776;a;
0.00425;0.371;a;
0.637;0.983;aaaa;
0.384;0.157;aaaaaaaa;
0.431;0.665;a;
0.799;0.605;aaaaaa;
0.902;0.0919;aaa;
0.1;0.878;aaaaaaa;
0.517;0.143;a;
0.248;0.109;aaaaaaaa;
0.796;0.809;aaaaaa;
0.193;0.391;aaaaaaa;
0.635;0.33;aaaaa;
0.691;0.423;aa;
0.194;0.401;aaaaaaa;
0.755;0.883;aaaaaaaaa;
0.945;0.663;a;
0.256;0.0908;aaa;
0.894;0.196;aaaa;
0.0484;0.563;aaaaaaaa;
0.917;0.565;a;
0.514;0.564;aaaaaaa;
0.369;0.376;aaaa;
0.559;0.669;aaaaaaaaa;
0.316;0.237;aaa;
0.027;0.17;a;
0.526;0.669;aaa;
0.073;0.0572;aaaaa;
0.617;0.971;aaaa;
0.182;0.542;aaaaaaaaa;
0.158;0.539;aaa;
0.142;0.988;aaaaaaaaa;
0.755;0.926;aaaaa;
0.025;0.819;aaaa;
0.078;0.779;aaa;
0.73;0.928;aaaaaa;
0.202;0.00308;aaaaaaaa;
0.235;0.574;aaaaaaaa;
0.2;0.165;aaaaaaaa;
0.877;0.642;aaa;
0.607;0.74;aaaaa;
0.851;0.541;aaaaaaaa;
0.273;0.213;a;
0.653;0.594;aaaaaa;
0.785;0.566;aaaaa;
0.383;0.11;aaa;
0.571;0.218;aaaa;
0.307;0.321;aaaaa;
0.808;0.533;aaaaaaaa;
0.133;0.105;aaaaaaaa;
0.609;0.798;aaaa;
0.684;0.456;aaaaaaaa;
0.234;0.627;aaaaaaaaa;
0.735;0.697;aaaaaaaaa;
0.659;0.784;aaaa;
0.447;0.265;aaaaaa;
0.905;0.746;aaaaaa;
0.966;0.984;aaaa;
0.0998;0.733;aaaa;
0.904;0.254;aaaaaaa;
0.0278;0.403;aaaaaaaaa;
0.537;0.931;aaaaaaaa;
0.608;0.0855;aaaaa;
0.451;0.396;aaaaaaaaaa;
0.331;0.545;aaaaa;
0.436;0.0203;aaaaaaaa;
0.946;0.489;aaaaaaaaaa;
0.558;0.749;aa;
0.397;0.901;aaaaaaaaaa;
0.64;0.892;aaaaa;
0.713;0.109;aaaaa;
0.603;0.361;aaa;
0.306;0.94;aaa;
0.00595;0.0807;aaaaaaaa;
0.753;0.435;aa;
0.746;0.863;aaaaaaaa;
0.0224;0.309;aaaa;
0.265;0.403;aa;
0.287;0.905;aaaaaaaaaa;
0.511;0.178;aaaaa;
0.667;0.219;aaaaaaaaa;
0.0505;0.0371;a;
0.444;0.816;aaaa;
0.674;0.5;aaaaaaaaaa;
0.201;0.355;aaaa;
0.868;0.134;aaaaaaaaa;
0.456;0.554;aaaa;
0.621;0.485;aa;
0.563;0.741;aaa;
0.11;0.516;aaaaaaaaaa;
0.0174;0.184;a;
0.309;0.472;aaaaa;
0.363;0.0737;aaaa;
0.848;0.595;a;
0.505;0.295;aaaa;
0.112;0.888;aa;
0.869;0.444;a;
0.351;0.879;aaaaaaaaa;
0.486;0.578;aaaaaaaaa;
0.152;0.0555;aa;
0.376;0.286;aa;
0.532;0.86;aaaaaa;
0.269;0.881;aaaaaa;
0.365;0.424;aaaa;
0.0101;0.113;aaa;
0.102;0.951;aaaaaaa;
0.0142;0.156;aaa;
0.371;0.815;aaaaaaa;
0.268;0.779;aaaaaaaa;
0.983;0.615;aaaa;
0.183;0.0618;aaaaaaaa;
0.994;0.794;aaaaaaaaaa;
0.00579;0.377;aaaa;
0.784;0.213;aaaaaaaaaa;
0.769;0.477;aaaaaaaaaa;
0.0614;0.0152;aa;
0.865;0.198;a;
0.302;0.216;aa;
0.365;0.826;aaaaa;
0.574;0.755;aaaaaa;
0.0243;0.839;aaaaaaaa;
0.472;0.859;aaaaaaaa;
0.913;0.927;aaaaaaa;
0.375;0.925;aaa;
0.56;0.957;aaaaaaaa;
0.367;0.444;aaaaaaaaaa;
0.189;0.516;aaa;
0.759;0.22;aaaaaaaaa;
0.15;0.676;aaaaaa;
0.559;0.689;aaaaaaaaa;
0.614;0.366;aaaaaaaa;
0.0964;0.151;aa;
0.416;0.801;aaa;
0.354;0.341;aaaaa;
0.216;0.922;aaaaaaaa;
0.403;0.67;aaaa;
0.05;0.898;aaaaa;
0.492;0.379;aaaaaaaaa;
0.892;0.991;aaa;
0.585;0.951;a;
0.86;0.594;aaaaa;
0.916;0.442;aaaaaaaaa;
0.308;0.0832;aa;
0.568;0.545;aaaaaaaaa;
0.921;0.951;aaaaaaaaa;
0.0954;0.471;aaaaaaaaaa;
0.0144;0.481;aaaaaaaa;
0.545;0.916;aaaaaaaa;
0.39;0.279;aaaaaaaaa;
0.692;0.0729;aaaaaaa;
1;0.228;aaaaa;
0.309;0.685;aaaaaaa;
0.947;0.876;aaaa;
0.632;0.226;aa;
0.629;0.841;aaaaaaaaaa;
0.896;0.104;aaaa;
0.93;0.728;aa;
0.321;0.802;aaaa;
0.986;0.816;aaaaaaa;
0.758;0.745;aaaaaaaaaa;
0.218;0.696;aaaaaa;
0.818;0.8;aaaaaaaaaa;
0.237;0.18;aaaaaaaaaa;
0.369;0.826;aaaaaaaaaa;
0.0689;0.896;aaaaaaa;
0.255;0.0263;aaaaa;
0.304;0.373;aa;
0.653;0.107;aaaaaaa;
0.944;0.0678;aaaaa;
0.815;0.278;aaaaaaa;
0.662;0.0189;aaaaaaaaa;
0.0758;0.647;aaaaaa;
0.835;0.964;aaaaaaaa;
0.532;0.292;aaaaaaaaa;
0.23;0.476;aaaaaaaaaa;
0.417;0.39;aaaaaaa;
0.684;0.372;aaaaaaa;
0.64;0.0195;aa;
0.82;0.275;a;
0.628;0.863;aaaaaaaa;
0.148;0.616;aaaaaaaa;
0.0214;0.489;aaaaaa;
0.779;0.199;aa;
0.567;0.859;aaaaa;
0.342;0.652;aaaaaaaaaa;
0.8;0.488;aaaaa;
0.771;0.66;aa;
0.485;0.0882;aaaaaaaa;
0.875;0.874;aaaa;
0.479;0.526;a;
0.877;0.422;aa;
0.812;0.234;aaaaaa;
0.389;0.666;aaaaaaaaaa;
0.463;0.793;aaa;
0.96;0.234;aaaaaa;
0.52;0.903;aaaaaaa;
0.692;0.682;aaaaaaa;
0.0679;0.601;a;
0.634;0.16;aaaaaa;
0.316;0.251;a;
0.605;0.424;a;
0.349;0.776;aaaaaa;
0.102;0.0727;aaa;
0.894;0.394;aa;
0.453;0.15;aaaaaaaaa;
0.121;0.676;aaaaaaaaa;
0.746;0.358;aaaaa;
0.506;0.182;aaaaa;
0.0307;0.361;aaaaaaaa;
0.233;0.726;aaaaaaaa;
0.593;0.646;aaaaa;
0.913;0.692;aaaa;
0.169;0.619;aaaaa;
0.0622;0.951;aaaaaaaaaa;
0.435;0.247;aaaaaaaaa;
0.372;0.718;aaaaaaa;
0.507;0.193;a;
0.808;0.157;aaaaaa;
0.651;0.414;aaa;
0.839;0.616;aaaaaaaaa;
0.187;0.358;aaaaaaaa;
0.807;0.152;a;
0.969;0.0992;aaaaaaaaaa;
0.236;0.983;aaaaaa;
0.202;0.687;aaaaa;
0.638;0.556;a;
0.346;0.617;aaa;
0.651;0.63;aaaaaaaaaa;
0.633;0.631;aaaaaaa;
0.955;0.7;aaaaaaaaaa;
0.718;0.548;aaaaaaa;
0.649;0.486;aaaaaaaa;
0.609;0.0125;aaaaaaaaaa;
0.063;0.252;aaa;
0.972;0.996;aaaaa;
0.895;0.49;aaaaaa;
0.0723;0.374;aaaaaaaa;
0.942;0.973;aaaaaaa;
0.48;0.437;aaaaaa;
0.307;0.452;aaaaaaaa;
0.31;0.295;aa;
0.012;0.783;aaaaaaaaaa;
0.0827;0.379;aaaaaa;
0.113;0.571;aaaaaaaa;
0.712;0.0958;aaaaaaaaa;
0.773;0.7;a;
0.917;0.685;aaaaaaa;
0.955;0.56;aaaa;
0.33;0.0691;aaaaaaa;
0.725;0.469;aaaaaaaaa;
0.45;0.525;aaaaaaaa;
0.119;1;aaaa;
0.2;0.55;aaaa;
0.287;0.224;aa;
0.011;0.0696;a;
0.958;0.919;aaaaaaaaa;
0.699;0.762;aaaaaa;
0.498;0.901;aaaaaaaaaa;
0.722;0.268;aaaaaaaaaa;
0.642;0.54;aaaaa;
0.858;0.27;aa;
0.596;0.932;aaaaaaaa;
0.928;0.792;aa;
0.796;0.394;aaaaaaa;
0.379;0.443;aa;
0.426;0.397;aa;
0.625;0.435;aaaaaaaa;
0.854;0.92;aaaaaa;
0.424;0.146;aaaaaaaaaa;
0.3;0.765;aaaaaaaa;
0.741;0.797;aaaaaaaaa;
0.787;0.863;aaaaa;
0.412;0.812;aa;
0.201;0.0331;aaaaaaaaaa;
0.989;0.0138;aaaaaaa;
0.267;0.15;aaaaaaaa;
0.702;0.716;aaa;
0.142;0.152;aaa;
0.874;0.64;aaaaaaaaa;
0.652;0.739;aaa;
0.126;0.252;aaaaa;
0.88;0.0765;aaaaaaaaaa;
0.00467;0.475;aa;
0.676;0.407;aaaaaaaa;
0.287;0.191;aaaaaa;
0.0789;0.3;aaaaaaaa;
0.977;0.751;aaaaaaa;
0.478;0.596;a;
0.521;0.145;aaaaa;
0.429;0.818;a;
0.472;0.257;aaaaaaa;
0.661;0.087;aa;
0.561;0.209;aaaaaaa;
0.606;0.492;aaaaaaa;
0.38;0.104;a;
0.0888;0.718;aaaaaaaa;
0.156;0.772;aa;
0.461;0.531;aaaaaa;
0.261;0.019;aaa;
0.975;0.464;aaaa;
0.0151;0.966;aaaaaa;
0.637;0.144;aaaaaaaaaa;
0.998;0.941;aaaaa;
0.612;0.325;aaaaaaaa;
0.871;0.32;aaaaa;
0.44;0.133;aaaaaa;
0.715;0.284;aaaaaaa;
0.873;0.676;aaaaa;
0.853;0.469;aaaaaaaa;
0.374;0.487;a;
0.0937;0.284;aa;
0.799;0.973;aa;
0.372;0.216;aaaa;
0.117;0.581;aa;
0.954;0.584;aa;
0.556;0.426;aaaaaa;
0.756;0.269;aaaaa;
0.367;0.497;aa;
0.169;0.196;aaaaaaa;
0.456;0.703;aaaa;
0.457;0.223;aa;
0.954;0.121;aaaaaaaaaa;
0.894;0.831;aaaaa;
0.924;0.194;aaaaaaaaa;
0.312;0.774;aaaaaaa;
0.755;0.994;aa;
0.143;0.884;aaaaa;
0.389;0.262;aaaaaaaaa;
0.736;0.591;aaaaaaaaaa;
0.28;0.418;aaaaa;
0.00991;0.626;aaaaa;
0.303;0.949;aa;
0.173;0.51;aaaaaaaaaa;
0.741;0.444;aaaaa;
0.0998;0.649;aaaaaaaaaa;
0.837;0.853;aa;
0.779;0.447;a;
0.234;0.632;aaaaaaaaa;
0.339;0.257;aaaaaa;
0.125;0.0761;aaaaaaa;
0.826;0.591;aaaa;
0.858;0.258;aaa;
0.755;0.861;aaaaa;
0.151;0.92;aaaaaaaa;
0.167;0.68;a;
0.0788;0.0533;aaaaaa;
0.911;0.00521;aaaaaa;
0.201;0.852;aaaaaaa;
0.126;0.141;a;
0.391;0.512;aaa;
0.369;0.683;aaaa;
0.473;0.537;aaaaa;
0.25;0.33;aaaaaa;
0.636;0.747;aaaaaaaa;
0.8;0.701;aaaaaa;
0.763;0.0559;aaaaaaaaa;
0.589;0.473;aaaa;
0.774;0.835;aaa;
0.472;0.46;aa;
0.875;0.05;a;
0.775;0.485;a;
0.796;0.749;a;
0.515;0.762;aaa;
0.484;0.553;aaaaaaaa;
0.298;0.712;aaa;
0.119;0.707;aaaaa;
0.71;0.332;aaaaaaaa;
0.697;0.257;aaaaaaa;
0.998;0.741;aaa;
0.243;0.917;aaaaa;
0.968;0.565;a;
0.437;0.421;aaaaaa;
0.886;0.19;aaaaaaa;
0.157;0.488;a;
0.215;0.172;aaaaaaaa;
0.0305;0.00994;a;
0.523;0.822;aaaaaaaa;
0.831;0.0473;aaa;
0.833;0.325;a;
0.04;0.595;aaaaaaa;
0.683;0.269;aaaaa;
0.0563;0.899;aaaaaaaaa;
0.0432;0.269;aaaaaaa;
0.739;0.838;aa;
0.258;0.75;aaaaaaaaa;
0.436;0.214;aaaaaa;
0.942;0.217;aa;
0.635;0.258;aaa;
0.616;0.402;aaaaaa;
0.971;0.47;aaaaaa;
0.679;0.743;aaa;
0.84;0.733;aa;
0.0407;0.859;aaaaaaa;
0.687;0.634;aaaaaa;
0.934;0.413;aaa;
0.867;0.368;aaaaaaaaa;
0.704;0.156;aaaaaaaaa;
0.913;0.938;aaaaaaa;
0.102;0.984;aaaaaaaaaa;
0.172;0.0314;aaaaa;
0.17;0.621;aaaaaaaa;
0.91;0.0663;aaaa;
0.872;0.785;aaaaaaaaaa;
0.135;0.215;a;
0.132;0.105;aaaaaaaaa;
0.081;0.924;aaaaaaaaaa;
0.876;0.627;aaaaaaaa;
0.314;0.485;aaaaaaa;
0.817;0.978;aaaa;
0.93;0.468;aaa;
0.912;0.838;aaaaaaaaaa;
0.0283;0.605;aaaaaaa;
0.385;0.29;aa;
0.346;0.969;aaaaaaa;
0.182;0.936;aa;
0.116;0.825;aaaaa;
0.29;0.265;aaaa;
0.281;0.0257;aaaaa;
0.129;0.935;aa;
0.366;0.776;aaaaaa;
0.659;0.46;a;
0.0839;0.583;aaaaaaaaa;
0.271;0.949;aaaaaaaaaa;
0.904;0.553;aaaaaaaaa;
0.988;0.156;aaaaaaaaaa;
0.815;0.467;a;
0.998;0.107;a;
0.546;0.87;aaaaaaaaaa;
0.663;0.469;aaaa;
0.878;0.686;aaaaaaaaaa;
0.487;0.998;aaaaaa;
0.689;0.709;aaa;
0.234;0.993;aaa;
0.881;0.874;aaaaaaaaa;
0.185;0.819;aaaaaaaaa;
0.935;0.208;a;
0.61;0.924;aaaaaa;
0.952;0.986;aaaaaaa;
0.507;0.959;a;
0.0947;0.0126;aaaaaaa;
0.489;0.809;aaaaaa;
0.012;0.892;aaaaaaa;
0.262;0.859;a;
0.332;0.342;aaaaaa;
0.364;0.199;aaaaaaa;
0.0492;0.421;aaaaaaa;
0.218;0.323;aaaaaaaa;
0.647;0.206;aaaaaa;
0.649;0.671;aaaaaaa;
0.348;0.753;aaaaaaaaaa;
0.811;0.968;aaa;
0.49;0.449;a;
0.388;0.522;aaaaaaaaaa;
0.4;0.0784;aaaaaaa;
0.252;0.473;aaaaaaaaa;
0.312;0.318;a;
0.385;0.71;aaaaaaa;
