ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.212;aaaaaaaa;aaa;
0.839;a;aaaaa;
0.863;aaaaaa;aaaa;
0.4;aaaaaa;aaaaaaaaaa;
0.622;aaaaaa;aaaaaaa;
0.291;aaaaaaaaa;aaaaaaaaaa;
0.346;aaaaaaaaa;aaaa;
0.686;a;aaaaaaaa;
0.235;aaaa;a;
0.152;aaaaaaaaa;aaaaaaa;
0.185;aaaaaaa;a;
0.986;aaaaa;aaaaaa;
0.999;aaaaaa;aaaaaa;
0.382;aaaaaa;aaaaaaaaaa;
0.127;aaaaaaaaa;aaaa;
0.92;aaaa;aa;
0.407;aa;aaaaa;
0.995;aaaaaaa;aaaaaaaa;
0.838;aaaa;aa;
0.446;aaaaaaaa;aaaaaaaaa;
0.876;aaa;aaaaaaa;
0.798;aaaaaaaa;aaaaaaa;
0.8;aaaaaaa;aa;
0.622;aaa;aaaaaaaaa;
0.98;aaaaaaa;aaaaaaa;
0.446;aaaaaaaaa;aaaaaaaaa;
0.646;aa;aaaaaaaaa;
0.49;aaaaaa;aaaaaaaa;
0.864;aaaaaaaaaa;aaaaaaaaa;
0.808;aaaaaa;aaaaaaaaaa;
0.545;aaaaaaaaaa;aaaa;
0.266;aaaaaaaa;aaaaa;
0.547;aaa;aaaaaaaaa;
0.855;aaaaaaa;aaaaaaa;
0.961;aaaaaaaaaa;aaaaaaaaaa;
0.383;aaaaaaaaaa;aaaa;
0.473;a;aaaaaaa;
0.145;aaaaaaa;aaaaaaa;
0.525;aaaa;aaaaaaaa;
0.511;a;aaaaa;
0.935;aaaaaaaaaa;a;
0.368;a;aaaaa;
0.869;aaa;aaaa;
0.685;aaaaaa;aaaaa;
0.341;aaa;aaaaaaaa;
0.681;aaaaaaaaaa;aaaaaa;
0.526;aaa;aaaaaaa;
0.572;aaaa;aaaa;
0.796;a;aaa;
0.142;aaaaaaa;aaaaaa;
0.197;aaaa;a;
0.543;aaaaaaaaa;aaaaaa;
0.984;aaaaaaaaa;aaaaaa;
0.885;aaaaaaaaaa;aaaaaaaaa;
0.195;aaa;aaa;
0.108;aaaa;aaaaaaa;
0.783;aaaaaaaaaa;aaaaaaaa;
0.42;aaaaaaaaa;a;
0.912;aa;aaaaaaaa;
0.841;aa;a;
0.976;aaaaaa;aaa;
0.0979;aaaaaaaa;aa;
0.228;aaaaaaaaaa;aaa;
0.591;aaaaaaaa;aaaaa;
0.505;aaaa;aaaaaaaaa;
0.63;aaaaaa;aaaaaaaa;
0.844;aa;aaaaaaa;
0.386;aaaaaaaaaa;aaaaaaaaa;
0.261;a;aaaaaa;
0.313;aaaaa;aaaaa;
0.846;aaaa;aaaaaaaaa;
0.293;aaa;aa;
0.176;aaaaaaaa;aaaaaaaaa;
0.712;aaaaaaaa;aaaaa;
0.163;aa;aa;
0.658;aaaaaa;aaaaaaaaa;
0.664;aaaa;aaaaaaaaa;
0.461;aaaaa;aaa;
0.144;aaaaa;a;
0.857;aaaaaaa;aaaa;
0.78;aaaaaaaa;a;
0.941;aaaa;aa;
0.204;aaaa;aaaaaa;
0.726;aaaaaaaaaa;aa;
0.596;aaa;aa;
0.128;a;aaaaaa;
0.485;aa;aaaaaaaa;
0.45;aaaaaaa;aaaa;
0.639;aaaaaaaaaa;aaaa;
0.525;aaaaaaaaaa;a;
0.048;aaaa;aa;
0.928;aaaaaaaaaa;aaaaaaaa;
0.922;aaaaaaaaaa;aaaaaaa;
0.58;aaaaaaaaaa;aaaaa;
0.671;aa;aa;
0.325;aaaaa;aaaaaa;
0.315;a;aaaaaaaaaa;
0.376;aaaaaaaaa;aaaaaaa;
0.336;aaa;aaaaaaaa;
0.25;aaaa;aa;
0.212;aaaaaa;aaaaa;
0.793;aaaaaa;aaaa;
0.656;aaaaaaaa;aaaaaaa;
0.438;a;aaaaaaa;
0.698;aaaaaaa;aaaaaaaaa;
0.109;aaaaaaaaaa;aaaaaa;
0.128;a;aaaaa;
0.0247;a;a;
0.825;aaaaaaa;a;
0.54;a;aaaaaaaaaa;
0.415;aaaa;aaa;
0.948;a;aaaaa;
0.723;aaaa;aaaaaa;
0.989;aaaaaaa;aaaaaaaaaa;
0.992;a;aaaaaaaaaa;
0.437;aaaa;aa;
0.3;aaaa;aaaaaaa;
0.118;aaa;aaaaaaa;
0.521;aa;aa;
0.384;a;aaaaa;
0.44;aaaaa;aaaaaaaaaa;
0.682;aaaaaaaaa;aaaaaaaaaa;
0.505;aaaaaaaaaa;aa;
0.267;a;aaaaaa;
0.83;aaaa;aaaaaa;
0.529;a;aaa;
0.966;aaaaaaaaaa;aaaaaaaaaa;
0.882;aaaaa;aaaaaaaaa;
0.888;a;aaaaa;
0.801;aaaaaaaaa;aaaaaaaa;
0.72;a;a;
0.194;aaaaaaaaa;aaaaaaaaaa;
0.571;aaaaaa;aaaaaaa;
0.000933;aaaaaaa;aaaa;
0.346;aaaaaaaaaa;aaaaaaaa;
0.674;aaa;aaaaaaa;
0.513;aaaaaaaaaa;aaaaaaaa;
0.891;aa;aa;
0.0239;aaaa;aaaaaaaaaa;
0.4;aaaaaaa;aaaaa;
0.469;aaaaa;aaaaaaa;
0.795;aaaaaaa;aa;
0.715;aaaaaaaaa;aaa;
0.914;aaaaa;a;
0.341;aaaaaa;aaaaa;
0.212;a;aaaa;
0.468;aaaaaa;a;
0.575;aa;aaaaaaaa;
0.934;aaaaaa;aaaaaaaaaa;
0.452;aaaaaaaaaa;aaaa;
0.0746;aaaaaaaa;aaaaaaaa;
0.141;aaaaaaa;aaaa;
0.681;aaaaaa;aaa;
0.423;aaaaaaaaa;aaaaaa;
0.51;aaaaaa;a;
0.505;aaaaaaaaa;aaaaaa;
0.891;aaaaa;a;
0.0806;aaaaa;aaaaaa;
0.863;aaaaaaaaaa;aaaa;
0.301;aaa;aa;
0.451;aaaaaaa;a;
0.27;aaaaaaaaa;aaaa;
0.204;aaaaaaa;aaaaaaaaaa;
0.69;aa;aaaa;
0.279;aaaaaaaa;aaaaaaaa;
0.384;aaaaaaaa;aaaaa;
0.106;aaaaaaa;aaaaaa;
0.766;aaaaaaaaa;aaaa;
0.681;aaaa;aaaa;
0.264;aaaaaaa;aaaaaa;
0.595;aaa;aaaaaaaa;
0.546;aa;aa;
0.219;aaaa;aaaa;
0.498;aaaa;aaaaaaa;
0.344;aaa;aaaaa;
0.0858;aaaaaaa;aaaaaaaa;
0.427;aaaaaaa;aaa;
0.982;aaaaa;a;
0.847;aaaaaa;aaaaaaa;
0.816;aaaaaa;aaa;
0.377;aaaaaaaaa;aaaaaaa;
0.0247;aaaaaaaa;aaaaa;
0.0355;aaa;aaa;
0.766;aaaaaaaaaa;aaaaaaaa;
0.722;aaaaaaaa;aaaaaaaa;
0.872;aaaaaaaa;aaaa;
0.796;aa;aaaaa;
0.422;aaaaaaa;aaaaaaaaa;
0.299;aaaaaa;aaaaaaaaa;
0.237;a;aaaa;
0.611;aa;aaaaaaaaa;
0.497;aaaa;aaa;
0.314;aaaaaa;aa;
0.962;a;aaaaaa;
0.216;aaaaaaaa;aaaa;
0.523;aaaaa;aaaaaaaaa;
0.863;aaa;aaaaaaaaaa;
0.387;aaaaa;aa;
0.571;aaaaaaaaa;aaaaa;
0.689;a;a;
0.271;aaaaa;aaaaaa;
0.682;aaaaa;aaaaaa;
0.519;aaaaaaa;aaaaaa;
0.797;aa;aa;
0.0894;aaaaaaa;aaaaa;
0.256;aaaaaaaaa;aaaaaaaa;
0.537;aaaa;aaaaaaaaaa;
0.793;aaaaaaaaaa;aa;
0.722;aaaaa;aaaaaa;
0.247;aa;aaaaaaaaaa;
0.887;aaaaaa;aaaaaaaa;
0.616;aaaaa;a;
0.678;aaaaaaaaa;aaaa;
0.979;aaaaaaa;aaaaaaaaa;
0.288;aa;aaaaaaaa;
0.0604;aaaa;aaa;
0.22;aaaaaaa;a;
0.972;aaaaaaaa;a;
0.316;aaaaaaaa;aaaaaaaaaa;
0.948;aaaaaaaa;aaaaaaa;
0.0825;aaaaaaaa;aaa;
0.574;aaaaaaaaa;aaa;
0.389;aaaaaaa;aaaaaaa;
0.0872;aaaaaa;aaaaaaaa;
0.266;aaaaaaa;aa;
0.396;aaa;aaaaaaa;
0.972;aaaaaaaa;aaaaaaaa;
0.714;aaa;aaaaaaaaaa;
0.641;aaaaaaa;aaa;
0.505;aaa;aaaaaaaa;
0.102;aaaaaaa;aaa;
0.799;aa;aaaa;
0.118;aaaaaaaaa;aaaaaaaaa;
0.742;aaaaaaa;aaaaaa;
0.933;aaaaa;aa;
0.843;aaaaaaaaaa;aaaaaa;
0.0207;aaaaaaaaaa;aaaaaaa;
0.376;aaaaa;aaaaaaaaa;
0.379;aaaaaaa;aa;
0.0841;aaa;aaaaaaaaa;
0.0771;aaa;aaaaaaaa;
0.0971;aaaaaaaaaa;aaaaaa;
0.34;aaaaaaa;aaaaaaaaa;
0.281;aaaaaaa;aaa;
1;aaaaaaaa;aaaaa;
0.695;aaaa;a;
0.113;a;aaaaaaa;
0.2;aaaa;aa;
0.556;aaaaaaaaa;aaa;
0.932;aaaa;a;
0.104;a;aaaaa;
0.0755;aaaaaaaa;aaa;
0.404;aaaaaa;aaaaaaaaa;
0.0396;a;aaaaaaa;
0.569;aaaaaaa;aaaaaaa;
0.681;a;aaa;
0.496;aaa;aaaaaaaaa;
0.0914;aaa;a;
0.314;a;aaaaaaaa;
0.174;aaaa;aaaaaaaa;
0.438;aaaa;aaaaaa;
0.303;aaaaaaa;aaa;
0.0838;aaaaaaaaaa;aaaaa;
0.428;aaaa;aaaaaaaaa;
0.908;aaaaaaaaa;aaaaaa;
0.821;aaaaaa;aaaaaaaa;
0.504;aaaaa;aa;
0.159;aaaaaaaaaa;aaaaaaaaaa;
0.792;aaaaaa;aaaaaaaaaa;
0.8;aaaaaaaaaa;aaaaaa;
0.647;aaaaaa;aaaaaa;
0.909;aaaaa;aaaaa;
0.558;aaaaaaaa;aaaaaa;
0.452;aaa;a;
0.457;a;aaaaaaaa;
0.27;aaaaaa;aaaaaaaaaa;
0.749;aaaaa;aaaaaaaaaa;
0.613;aaaaaaaaa;aaaaaaa;
0.129;aaaaa;a;
0.211;aaaa;aaaaaaaaaa;
0.963;aaaaaaaaa;aaa;
0.656;aaaaaaaa;aaaaaaaaaa;
0.2;aa;aaa;
0.398;aaa;aaaaa;
0.512;aaaaaa;aaaaaaaa;
0.9;aaaaaaa;aa;
0.61;aaaaa;aaaaaaaaaa;
0.323;aaaa;aaa;
0.15;aa;aaaaaaaa;
0.978;aaa;aa;
0.676;aaaaaaaaaa;aaa;
0.486;a;aaaaaaaaa;
0.0342;aa;a;
0.332;aaaaaaaa;aaa;
0.781;aaaaaaaaa;aaa;
0.226;aaaaaaaaaa;aaaa;
0.659;aaaaa;a;
0.451;aaaaaaa;aaa;
0.994;aa;aaaa;
0.0918;aaa;aaaa;
0.616;aaaaa;aaaaa;
0.108;a;a;
0.272;aaaaaa;aaa;
0.223;aaa;aaaa;
0.941;a;aaa;
0.71;a;aaaaaaaaaa;
0.946;aaaa;aaaa;
0.0588;aaa;aaaaaa;
0.746;aaa;aa;
0.745;aaaaa;aaaaaaaaaa;
0.877;aa;a;
0.0179;aaaaaaa;aaaaaaaaaa;
0.22;aaa;aaa;
0.566;aaaaaaaaa;aaaa;
0.455;aaaa;aa;
0.47;aaaaaa;aaaaaaaa;
0.3;aa;aaa;
0.199;aaaaaaaaa;aaa;
0.645;aaaaa;aaaaa;
0.384;aaaaa;aaaaaaaaa;
0.339;aaaaaaa;a;
0.629;aa;aaaaaaaaaa;
0.924;aaaaa;aaaaaaaaaa;
0.482;aaaaaaaa;aaaaaaa;
0.299;aaaa;aaaaaaaaaa;
0.997;aaa;aaaa;
0.401;aaaaa;a;
0.976;aaaaaaaa;aa;
0.667;aaaaa;aa;
0.725;aa;aaaaa;
0.966;aaa;aaaaaaaaa;
0.61;aa;aaaaaaaaa;
0.334;aaaa;aaaaaa;
0.539;aaaaaaaa;aaaaaaaaaa;
0.58;aaaaa;aaaaa;
0.196;a;aaaaaaa;
0.467;aaa;aaaaaaa;
0.0934;aa;aa;
0.366;aaaaaaa;aaaaa;
0.666;aaaaaaaaaa;aaaa;
0.547;aaaaaaa;aaaa;
0.975;aaaa;aaaaaa;
0.0248;aaaaaa;aaa;
0.0474;aaaaaaaaa;aaaaaa;
0.737;aaaaaaa;aaaaaaa;
0.427;aaaaaaaaa;aaaaaa;
0.913;aaaaaa;a;
0.825;a;aaa;
0.74;aaaaa;aaa;
0.703;aaaaaa;aaaaa;
0.319;aaa;aaaaa;
0.51;aaaaaaaaa;aaaaaaaaaa;
0.519;aaaaaaaaa;aaaaaaaaa;
0.333;aaaaaaaaa;a;
0.178;aa;aa;
0.61;aaaaaaa;aaaaaaaaa;
0.684;aaaaaaaa;aaa;
0.339;aaaa;aaaaaaaaa;
0.298;aaaaa;aaaaaaa;
0.257;aaaaaaa;a;
0.817;aaa;aaaaaaaaa;
0.344;aaaaaaaaaa;aaaaa;
0.197;aaaaa;aaa;
0.146;aaaaa;aaaaaa;
0.384;aaaaa;a;
0.347;aa;aaaaaaaaa;
0.504;aaaaaaaaa;aaa;
0.268;aaaaaaa;aaaaaaaa;
0.113;aaaaaa;a;
0.648;aaaa;aa;
0.938;a;aaaaaaa;
0.551;aaaaa;aaaaa;
0.846;aaaaaa;a;
0.293;a;aaaaaaaaa;
0.936;aaaaaaaa;aaaaaa;
0.0388;aaaa;a;
0.857;aa;aaaaa;
0.273;aaaaaaa;aaaaa;
0.00921;aaaaaaaa;aaa;
0.334;aaaaa;aaaaaa;
0.00185;aa;aaaa;
0.0639;aa;a;
0.0975;aaaaaa;aaa;
0.844;aaaaa;aaa;
0.0752;aaaa;aa;
0.0504;aaaaa;aa;
0.954;aaaaaaaaa;aa;
0.884;a;aaaaaaaaa;
0.361;aaaaaaaaaa;aaaaaaaa;
0.798;aaaaaaa;aaaaaaaaaa;
0.378;aaaaaaaa;aaaaaaaaa;
0.532;aaa;a;
0.242;aaaaa;aaaaaaaaa;
0.149;a;aa;
0.0173;aaaa;aaaaa;
0.437;aa;a;
0.71;aaa;aaaaa;
0.273;aaaaa;aaaaaaaa;
0.704;aaaaaaaaaa;aaaaa;
0.946;aaa;aaaaaaaa;
0.484;aaaaaaaaaa;aaaaaaa;
0.529;aaaaaaaaaa;aa;
0.563;aaaaaaaa;aaaaaaaa;
0.674;aaa;aaaaaa;
0.951;a;aaaaa;
0.0407;aaaaaa;aaaaaa;
0.105;aaaaa;a;
0.859;aaaaaaaaa;aaaaaaaaaa;
0.724;aaaaaaaaaa;aa;
0.822;aaaa;aaaaaa;
0.74;aaaaa;aaaa;
0.0934;aaaaaaaaa;aa;
0.481;aaaa;aaaaaaaaa;
0.498;aaaaaaaa;aaa;
0.615;aaaaa;aaaaaaa;
0.414;a;a;
0.173;aaaaaaaa;aaaaa;
0.562;aa;aaa;
0.616;aaaaa;aaaaaaaaaa;
0.644;aaaaaa;a;
0.0688;aaaaaaaaa;aaa;
0.555;aaaaaaaaaa;aaaaaaa;
0.424;aaaaaaaaaa;aaaaaaaaa;
0.844;a;aaaaaa;
0.865;aaaaaa;aaaaaaaaa;
0.766;aaaaaaaa;aaaa;
0.0892;aaa;aaaaa;
0.351;aaaaaa;aaaaaaaaa;
0.271;aaaaaaa;a;
0.437;aaaaaaaaaa;aa;
0.779;aa;aaa;
0.347;aaaaa;aaa;
0.203;a;aaaaaaaaaa;
0.836;aaaaaaaaa;aaaaaaaa;
0.378;aaaaaaaaa;aaaa;
0.304;aaaaaaaaa;aaaaaaaa;
0.257;aaaaaaaaaa;aaa;
0.39;aaa;aaaa;
0.669;aaaaaaaaaa;aaaaa;
0.856;aaaaaaaaaa;aaaaaa;
0.547;aaaa;aa;
0.809;aaaaaaaaa;a;
0.195;a;aaa;
0.867;aaaaa;aaaaaaa;
0.428;aaaaaaaaaa;aaaaaaaa;
0.721;aaa;aaaaaaaaaa;
0.332;aaaa;aa;
0.531;aaa;aaaaaaa;
0.681;aaaaaaa;aa;
0.155;aaaaaa;aaa;
0.651;a;aaaa;
0.314;aaaaaa;aaaaaaaaaa;
0.274;aaa;aa;
0.838;aa;aaaa;
0.624;aaaa;aaaaaa;
0.833;a;aaaaaaaaaa;
0.258;aaaaaaaaaa;aa;
0.423;a;aa;
0.468;aaaaaaaaa;a;
0.227;a;aaaaa;
0.874;aaaaaaaa;a;
0.273;aaaaaaa;aaa;
0.278;aaaaaa;aaaaa;
0.0171;aaaa;aaaaaaaa;
0.187;aaa;aaaaa;
0.737;aaaaaaa;aa;
0.31;aaaa;aaaaaaaaaa;
0.827;aaaa;aaaa;
0.102;aa;a;
0.604;a;aaaaa;
0.822;aaa;aaaaaaa;
0.473;a;a;
0.586;aaa;aa;
0.171;aaaaaaaa;aaaaaaaaa;
0.217;aaaaaaaaaa;aaa;
0.0474;a;aaaa;
0.74;aaaaa;aaaaaaaaa;
0.579;aa;a;
0.325;aa;aaaaaaaa;
0.217;aaaaaaaaaa;aaaaaaaa;
0.59;aaaaaaa;aaaaaa;
0.499;aaa;aaaaaaaaa;
0.0292;aaaa;aaa;
0.958;aaaaaaaaaa;aaaaaaaaa;
0.629;aaaaaaaa;aaaaaa;
0.722;aaaaaaaaaa;aaaaaa;
0.555;a;aaaa;
0.166;aaaaaa;aaa;
0.0141;aaaaaa;aaaaaaa;
0.858;a;aaaaaa;
0.376;aaa;aaaaaaa;
0.429;aaa;aaaaaaaaaa;
0.491;aaaaaaaa;aaaaaaa;
0.116;a;aaaaaaaa;
0.308;aaa;aaaaaaaaa;
0.193;aa;aaaaaaaaa;
0.427;aaaaaaaaaa;a;
0.799;aaaaaaaaa;aaaaaaaaa;
0.648;aaaaaaaaaa;aaaa;
0.538;aa;aaaaaaa;
0.425;aaaaaa;aaa;
0.366;aaaa;aaaaaa;
0.974;aaaaaaaaa;a;
0.116;aaaaaaaa;aaaaaaa;
0.269;a;aaaaaaa;
0.728;aaaa;aaaaaaaaaa;
0.72;aaaaaaaaa;aaa;
0.874;aaaaaaa;aaaaaaaaa;
0.986;aa;aaa;
0.634;aaaaa;aaaaaaaa;
0.359;a;a;
0.15;aa;aaaaaaaaa;
0.62;aa;aaaaaaaaa;
0.945;aaa;aaaaaaaaa;
0.549;aaaaaaaaaa;aaaaa;
0.281;aaaa;aaaaaaaa;
0.574;aa;aaaaaaaaaa;
0.491;aaa;aaaaaaaa;
0.893;aa;aaaaaa;
0.296;a;a;
0.825;a;aaaaaaaaa;
0.862;aaaaaaa;aaaaaa;
0.0985;aaaaa;aaaaaaaaaa;
0.721;aaaaaaaaaa;aaaaaaa;
0.838;aaaaa;aaaa;
0.867;aaaaaaa;aaaaaaaa;
0.0568;a;aaaaaaaaa;
0.428;aaaaaaaa;a;
0.345;aaa;aa;
0.0692;aaaaaaaaa;aa;
0.68;aaaaaa;aaaaaaaaaa;
0.139;a;aaaaaaa;
0.306;aaaaaa;aaaaaa;
0.495;aaaaaaaa;a;
0.381;aa;aaaaaaaaa;
0.0714;a;aaa;
0.00951;aaaaaaaaa;aaaaa;
0.453;aaaaaaaa;aaaaaaaa;
0.973;a;aaaaaaaaa;
0.867;aaaaa;aaaaaaaaa;
0.167;aaaaaaaa;aaaaaa;
0.0434;aaaaaaaaaa;aaaa;
0.308;aaaaaaaaaa;aaaaaaaaa;
0.112;aaaaa;aaaaaaaaaa;
0.135;aaaaaaaaaa;aaaaaaaaa;
0.252;aaaaaaa;aaaaaa;
0.337;aaaaaaaaaa;aa;
0.822;aaaa;aaaaaa;
0.998;aaaaaaaa;aaaaaaaaa;
0.174;aaaaaaa;a;
0.328;aaaaaaaaaa;aa;
0.917;aaaaaa;aaa;
0.365;aaaa;aaaaaaaaa;
0.212;a;aaaaaaaa;
0.312;aaaa;aaaaaaaaa;
0.607;a;aa;
0.421;aaa;aaaaaaa;
0.0128;aaaaaa;a;
0.919;aaa;a;
0.424;aaaaaaaaa;aaaa;
0.0105;aaaaaaaaa;aaaaa;
0.751;aaa;aaaaaaa;
0.69;aaaaaa;aaaa;
0.907;aaaa;aa;
0.732;aaaaaaa;a;
0.00311;aaaa;aaaaaaaaaa;
0.0742;aaaaaa;aaaaaaaa;
0.529;aaaa;aa;
0.549;aaaa;aaaaaaaa;
0.807;aaaaaaaa;aaaaaa;
0.892;aaa;aaaaaa;
0.866;aaaaaaa;aaaaaaaa;
0.855;aaaa;aaaaaaa;
0.513;aaaa;a;
0.657;aaaaa;aaaa;
0.23;aaaaaaaaa;aaaaaaaa;
0.601;aaaaaaaaaa;aaaaaaa;
0.597;aaa;aaaaaa;
0.752;aa;aaa;
0.082;aaaa;aaaaaaaaaa;
0.942;aa;aaaaaaaa;
0.456;aaaaa;aaaaa;
0.387;aaaaaaaaaa;a;
0.658;a;aaaaaaaaa;
0.306;aaaaaa;aa;
0.678;a;aaaaaaaa;
0.574;aaaaaaaaaa;a;
0.347;a;aaa;
0.686;aaaaaa;a;
0.97;aaaa;aaaaaaa;
0.922;aaa;aaaaaa;
0.792;aaa;aaaaaaaaaa;
0.404;aaaaaa;aaaa;
0.662;aaaaa;aaaaaaa;
0.645;aaaaaaaaaa;aaaaaaaaaa;
0.854;aaaaaaaaa;aa;
0.0405;aaaa;a;
0.707;a;a;
0.708;aaaa;aaaaaaa;
0.371;aaaaaaa;aaaaaaa;
0.964;aa;aaaaaaaaaa;
0.68;aa;aaaaa;
0.471;aaaaaaaaa;aaaaaa;
0.682;a;aa;
0.188;aaa;aaa;
0.957;aa;a;
0.434;aaaaaaaa;aaaaa;
0.0206;aaaaaaa;aaaaaaa;
0.646;a;aaaa;
0.585;aaa;aa;
0.195;aaaaaaaaa;aaaa;
0.147;aaaaaaaa;aaaaaaaa;
0.05;aaaaaaaaaa;aaa;
0.502;aaaaaaaa;aa;
0.0471;aaaa;aa;
0.755;aaaaa;a;
0.378;aa;aaaaaaa;
0.236;aaaaaaaa;aaaaaa;
0.131;aa;aaaaa;
0.878;a;aaaaaaaa;
0.104;aaaaa;aaaaaaa;
0.22;aaaaaaaa;aaa;
0.862;aa;aaaaaaaaa;
0.617;aaaaaaaaaa;aaaaaa;
0.0407;aa;aaaa;
0.287;aaaaa;aaaaaa;
0.468;aaaaa;aaaaaaa;
0.0823;aa;aaaaaaaa;
0.311;a;aaaaaaaaa;
0.568;aa;aaaa;
0.389;aaaaa;aaaaa;
0.975;aa;aaa;
0.323;aaaa;a;
0.914;aaa;aaaaaa;
0.0935;aaaaaaa;aaaaaaa;
0.729;aa;a;
0.0208;a;aaa;
0.6;aaaaaaaaa;aaaaaa;
0.867;aaaa;aaa;
0.784;aaa;aaaa;
0.59;aaaaaa;aaaaaaa;
0.629;a;a;
0.274;aaaaaaaaa;aaaaaa;
0.729;aaaa;aaaaaaaaaa;
0.984;aaaa;aaaaaaaa;
0.229;aaaaa;aaaaaaaaa;
0.294;aa;a;
0.0617;aaaaaa;aaaaa;
0.521;aaaa;a;
0.368;aaaaa;aaa;
0.453;a;aaaaaaaaa;
0.622;aaaa;aaaaa;
0.999;aaaaaaaa;aaaaaaa;
0.431;a;aaaaaaaa;
0.273;aaaaaaa;aaaaa;
0.38;aaaa;aaaaaaa;
0.0685;aaaaaaaaaa;aaaa;
0.436;aa;aaaaaaaaaa;
0.405;aaaa;aaaaa;
0.858;aaa;aaa;
0.885;aaaaaaaa;aaa;
0.102;aaaaaaaaaa;aaaaaaaaa;
0.025;aaaaaaa;aaa;
0.246;aa;a;
0.203;aa;aaaaaaaa;
0.641;aaaaaaaaaa;aaa;
0.388;aaa;aaaaaaaa;
0.214;aaaaaaaa;aaaaaaaaaa;
0.32;aaaaaa;aaaaaa;
0.287;aaaa;a;
0.902;aaaaaaaaaa;aaaaaaaaaa;
0.741;aaaaaaaaaa;aaaaa;
0.187;a;aaaa;
0.599;aaaaaaaa;aaaa;
0.363;aaaaaaaaaa;aaa;
0.0582;aaaaaaaaa;aaaaaaaaa;
0.239;aaaaaaa;aaaaaa;
0.0605;aaaaaaa;aa;
0.736;aaa;aaaa;
0.572;aaaaaaaa;aaaaa;
0.439;aa;aaaaaaaa;
0.0018;aaa;aaaaaa;
0.404;aa;aa;
0.893;aaaaa;aaaaaaaa;
0.842;aaaaaaaaa;aaaa;
0.475;aaaaaaaa;aaaaaaaaa;
0.914;aaaaaa;aaaaa;
0.956;aaaaaaaa;aaaaaaaa;
0.237;aaaaaaaaa;aaaaaaaa;
0.167;aaaaa;aaa;
0.403;aaaaaaaaa;aaaaa;
0.034;aaaaaaaa;a;
0.987;aaaaaaaaa;aaaaa;
0.506;aaaaaaa;aaa;
0.397;aa;aaaaa;
0.53;aaaaa;aaaaaa;
0.858;aaaaaaa;aaaaaaaa;
0.144;a;aaa;
0.879;aaaaaaaaa;aaaa;
0.275;aaaaaaa;aaaa;
0.304;aaaaaaaaa;aaa;
0.692;aaaaaaa;aaa;
0.778;a;aa;
0.531;aaaaaaaaaa;aaaa;
0.531;aaaa;aa;
0.0841;aaaaaaa;aaa;
0.232;aaaaaa;aaa;
0.904;aa;aaaaaa;
0.571;aaaaaaaaa;aaaaa;
0.255;aaaaaaaaaa;aaa;
0.599;aaaaaaaaaa;aaaaa;
0.0277;aaaaaaaa;aaaaaaaaa;
0.662;aaaaaaaaaa;aaaaaaaaaa;
0.0745;aaaaa;aaaaaaaaaa;
0.856;aaaaaa;a;
0.978;aaaaa;aaaaaaaaaa;
0.565;aaaa;aaaaa;
0.273;aaaaaa;aaaaa;
0.895;aaaaaaaa;a;
0.857;aa;aaaaaaa;
0.831;aaaaaaaa;a;
0.626;aaaaaaaaa;aaaaaaa;
0.563;aa;a;
0.197;aaa;aaaa;
0.575;aaaaaaaaaa;aaaaaaaa;
0.647;aaaaa;aaaaaaaa;
0.607;aaaaaaaa;aaaaaa;
0.567;aaaaaa;aaaaaaaaa;
0.673;aaaaaaaaaa;aaaaaaaa;
0.0305;aaaaa;aaaaaa;
0.441;aa;aaaa;
0.407;aaaaaaaaa;aaaaaaaaa;
0.787;aaaa;aaaaaaaaaa;
0.558;aaaa;aaaaaaa;
0.693;aaaaa;aaaa;
0.661;aa;aaaa;
0.349;aaaaaa;aaaaaaaaa;
0.528;aaaaa;aaaaaa;
0.528;aaaaaaaa;aaaaa;
0.434;aaaaaaa;aaaaaa;
0.164;aaa;aa;
0.888;aaaaaa;aaa;
0.618;aa;aaaa;
0.244;aaaaaa;aaaa;
0.179;aaaaa;aaaaa;
0.407;aaaaaaaa;aaaaaaaaaa;
0.523;aaaaaaaaaa;aaaaaaa;
0.286;aaaaa;aaa;
0.918;aaa;aaaaaaaa;
0.447;aaaaaa;aaaaa;
0.392;aa;aaaaa;
0.163;aaaaaaaaa;aaaaa;
0.492;aaaaaa;aaa;
0.241;aaa;aaa;
0.942;aaaa;aaaa;
0.146;aaaaaaaaaa;aaaaaaaaa;
0.486;aaaaaa;aaaaaaa;
0.696;aaaaaaa;aaaaaaaaa;
0.984;aaaa;aaaaa;
0.852;aa;aaaaaaaaa;
0.0619;aaaaaaaa;aaaaaa;
0.288;aa;aaaaa;
0.357;aaaaaaaaa;aaaaaaaaaa;
0.499;aaaaaa;aaaaa;
0.79;aaaaa;aaaaa;
0.64;aaaaa;aaaaaaaaaa;
0.934;aaaaaa;aaaaaaaa;
0.94;aa;aaaaa;
0.206;aaaa;aaaaaaaaa;
0.229;aaa;aaa;
0.478;aaaa;aaa;
0.752;aaaa;a;
0.265;aaaaaaaaaa;a;
0.853;aaaaaa;aaaaa;
0.163;aaaaaa;a;
0.521;aaaaaaaaaa;aa;
0.775;aaa;aaaaaaaaaa;
0.56;aaaaaaaa;aaa;
0.931;a;aaaaaaa;
0.125;aaaaaaaaa;aaaaaaaaaa;
