ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.872;aaaaaa;aaaaaaaaa;
0.544;a;aaaaaaaaa;
0.617;aaa;aa;
0.906;a;aaa;
0.848;aaa;aaaaaaaaa;
0.723;aaaa;aaaaaaa;
0.215;aaaa;aaaaaaaaaa;
0.924;aaaaaa;a;
0.468;aaaa;aa;
0.804;aaa;a;
0.963;aaaaaa;aaaaaaa;
0.835;aaaaa;aaaaaaa;
0.0104;aaaaaa;aaaa;
0.116;aaaaaa;aaaaaaaaaa;
0.469;aaaaaaa;aaa;
0.356;aaaaaaa;aaaaaa;
0.318;aaaa;aaaaaaaaaa;
0.312;aaa;aaaaaaaaa;
0.58;a;aaaaaaaaa;
0.0522;aaaaa;aaaa;
0.787;aa;aaaaa;
0.351;aaaaaa;aaaa;
0.682;aaaaaa;aaaaaaaaa;
0.0542;aaaaaa;aa;
0.693;a;aaaaaaaaa;
0.951;aa;aaaaaaaaaa;
0.442;aaaaaaa;aaaaaaaaaa;
0.861;a;aaaaaaaa;
0.927;aaaaaa;aaaaaaaaaa;
0.537;aaaaaa;aaaaaaa;
0.4;aaa;aaaaaaaaa;
0.581;aaaaaa;aaaaaaaaa;
0.915;aaaa;aaaaaaaaaa;
0.102;aaaa;aaaaaa;
0.239;aaaa;aaaaaaaaaa;
0.707;a;aaaaaaaaa;
0.634;aaaaaa;aa;
0.0923;aaaaa;a;
0.627;a;aaaaaa;
0.617;aaaaa;aaa;
0.238;a;aaaaaaaaaa;
0.244;aaaa;aaaaaa;
0.226;aa;aaaaaaaaaa;
0.947;aaaa;aaaaaaaaaa;
0.912;aaaaa;aaaaaaaa;
0.234;aaaaaaa;aaaaa;
0.37;aaaaa;aaa;
0.116;aaaaa;aa;
0.764;aaaaaaa;aaa;
0.437;aaaaaaa;aaaaa;
0.302;aaaaaaa;aaaaaaaa;
0.305;aaaaa;aa;
0.67;a;aaaaaaaaa;
0.977;a;aaa;
0.988;aaaaaaa;aaaaaa;
0.633;aaa;aaa;
0.463;aa;aaaaaaaaa;
0.261;aaaaaa;aaa;
0.288;aaa;aaaaa;
0.692;aaaa;aaaaa;
0.178;a;aaa;
0.415;aaaaaa;aaa;
0.911;aaa;aaaaa;
0.893;aaaaa;aaaaaaaaa;
0.283;aaaaa;aaaaaaa;
0.376;aaaa;aaaaaa;
0.119;aaa;aaaaa;
0.92;aa;a;
0.417;aaa;aaa;
0.477;aaaa;aaaa;
0.324;aaaaaaa;aaa;
0.236;aaa;aaaa;
0.126;a;aaaaa;
0.6;aa;aaaaaaaa;
0.426;aaaa;aaa;
0.549;aaaaaaa;aaa;
0.214;aaaaaaa;aaaaaaaa;
0.986;aa;aaaaaaa;
0.396;aaaaa;aaaaaaaa;
0.154;aaa;aaaa;
0.84;aa;aaa;
0.79;aa;aaaaaa;
0.997;aaa;aaaaaaa;
0.843;aaaa;aa;
0.596;aaaaaa;aaaa;
0.506;aaaa;a;
0.71;aaa;aaa;
0.346;aaa;aaaaa;
0.753;a;aaaaa;
0.139;aaaa;aaaaa;
0.219;a;aaaa;
0.551;aaaa;aaaaaa;
0.556;aaaaaaa;aa;
0.41;aaaaa;aaa;
0.603;aaaaaaa;aaaaaaaa;
0.129;aaa;aaaaaaaaaa;
0.054;aaaa;aaaaaaaaa;
0.635;aaaa;aaaaaa;
0.492;aaaaaa;aa;
0.85;aaaaaa;aaaa;
0.51;aaaaaa;aaaa;
0.0963;aaaaaa;aa;
0.666;aaa;aaaaa;
0.454;aaa;aaaaa;
0.955;aaaaaa;a;
0.596;aa;a;
0.785;aaaaaaa;a;
0.00173;a;aaa;
0.204;aaaaaaa;aaaaaa;
0.0704;aaa;a;
0.938;aaa;aaaaaaaaa;
0.974;aaa;aaaa;
0.757;aaaaaaa;aaaaaaaaa;
0.32;a;a;
0.665;aaa;aaaaa;
0.495;aaaaaa;aaaaaaaa;
0.235;aaa;aaaaaaaaaa;
0.706;a;aaaaaa;
0.114;aaa;aa;
0.687;aa;aaaa;
0.0389;aaa;aaaaa;
0.11;aaaaaa;aaaaaaaaa;
0.212;a;aaaaaa;
0.926;a;aaaaaaa;
0.537;aaa;aaaaaaaaaa;
0.652;aaaaaaa;aaaaaa;
0.521;aa;a;
0.443;aaaaaa;aaa;
0.842;aaa;aaaa;
0.631;aa;aaaa;
0.413;aaaaa;aaaaaa;
0.372;aaaaa;aaaaaaa;
0.622;aaaa;aaaaaaaaaa;
0.967;aaa;aaaaaa;
0.244;aaaa;a;
0.525;a;a;
0.112;aa;a;
0.114;aa;aa;
0.555;aaaaaa;aaaaaaaaa;
0.922;aaaaa;aaaaaaa;
0.34;aaaaaaa;aaaaaaaaa;
0.813;a;aaaaaa;
0.0955;aaaa;aaaaaa;
0.543;aaaaaa;aaaaaaaaaa;
0.259;aaaaaaa;aaaaaa;
0.992;aaaaaaa;aaaaaaa;
0.158;aaaaaaa;aaaaaa;
0.527;aaaaa;aaaa;
0.556;aaa;aaaaaaaaa;
0.832;aa;aaa;
0.344;aaa;a;
0.694;aa;a;
0.205;aa;aaaaaa;
0.0323;aaa;a;
0.0142;aa;aaaaaaaaaa;
0.523;aaaaaa;aaaaa;
0.401;aaaaaaa;aaaaaaaaaa;
0.667;aaaaa;aaaaaaa;
0.393;aaaaa;a;
0.157;aaaaa;aaaaa;
0.551;aaa;a;
0.493;aaaa;aaa;
0.271;aaaaa;aaaa;
0.563;aaaaa;aaaaa;
0.237;aaaa;aaa;
0.293;aa;aaaaaaa;
0.318;aaaaaaa;aaaaaaaaa;
0.703;aa;aa;
0.457;aaa;aaaaaaaa;
0.177;aaaaa;aaaaaaa;
0.255;a;aaaaaaaaaa;
0.334;aaaaaa;aaaaaa;
0.904;aa;aaaaaaaa;
0.0016;aaaaaaa;aaaaaaaaa;
0.035;aaaaaa;a;
0.45;a;aaaa;
0.096;aaa;aaaaaaaaaa;
0.682;aaaa;aaaaaaaa;
0.584;a;aaa;
0.0979;aaaaaaa;aaa;
0.947;aaaa;aaa;
0.294;aaaaaaa;aaa;
0.435;a;aa;
0.495;a;aaaaa;
0.755;aaa;aaaa;
0.0868;aaaa;aaaaaa;
0.827;aaaaaaa;aaaaaa;
0.0881;aa;aa;
0.524;aaaaaaa;a;
0.956;aaaaaaa;aa;
0.12;aaaaaaa;aaaaaaaaaa;
0.943;aaaa;aaa;
0.738;aaaaa;aaaa;
0.859;aaaaaaa;a;
0.509;aaaa;aaaaa;
0.746;aa;aaaaaaaaa;
0.0113;aaa;aaaaa;
0.0132;aaaaa;aaaaaa;
0.325;aaaaa;aa;
0.968;aa;aaa;
0.035;a;aaa;
0.923;aaaaaaa;aaaaaaaaa;
0.593;aaaaaaa;aaaaaaa;
0.973;aa;aa;
0.696;aa;aaaa;
0.975;aa;aaaaaa;
0.558;aaaa;aaaaaaaa;
0.0282;aaa;aaaaa;
0.153;aaaaaaa;aaaaaaaa;
0.902;aaaa;aaaaaaaaa;
0.629;a;aaaaaaaaa;
0.401;aa;aaaaaaaa;
0.692;aaaa;a;
0.759;aaaaa;aaaaaa;
0.186;a;aaaaaaaaa;
0.967;aaaa;a;
0.885;aaaa;aaaaaaaaa;
0.987;aaaa;aaaaaaa;
0.898;a;aaaaaaaaa;
0.374;aaaaa;aaaaaaaaa;
0.0529;aaaaaa;aaaaaaaa;
0.475;aaaa;aa;
0.933;aaaaaa;aaaa;
0.37;aa;aaaaaaaa;
0.322;aaaaa;aaaaaa;
0.135;aa;aaa;
0.771;aa;aaa;
0.723;aa;aaa;
0.776;aaaa;aaaaaaaaaa;
0.703;aaa;aaa;
0.384;aa;aaaaaaaaaa;
0.592;aaaaa;aa;
0.227;a;aa;
0.823;aaaa;aaaaaaaaa;
0.00935;aa;aaaaaaa;
0.733;aaa;aaaaaa;
0.19;aaa;aaa;
0.451;aaaaaaa;aaaaaaaaa;
0.807;aaaaaaa;aaaaaaaaa;
0.601;a;aaaa;
0.549;aaaaaaa;aaaaaaa;
0.542;aa;aaaaaaa;
0.234;aaaaa;aaaaaaa;
0.906;aaa;aaaaa;
0.719;aaaa;aa;
0.814;aaaaa;aaaaaaaaa;
0.5;aa;aaaaaaaa;
0.36;aaa;aaaaa;
0.213;aaaaa;aa;
0.686;aaaaaa;aa;
0.788;aaaaaa;aaaaaa;
0.102;aaaaaaa;aaaaaaaaaa;
0.511;aaaa;a;
0.282;aaaaa;aaaaaa;
0.694;aaaaaa;aa;
0.999;aaaaaa;aa;
0.454;aaaaaa;aaa;
0.286;aaaaaa;aaaaaaa;
0.737;a;aaaaaaa;
0.123;aa;aaaaaaaa;
0.999;aaa;aaaaaaaaa;
0.367;aaaaaa;aaaaaa;
0.71;a;a;
0.79;aaaaaaa;aaaaaaa;
0.287;a;aaaaaa;
0.252;aaa;aaaaaa;
0.971;aa;aaa;
0.976;aa;aaaa;
0.84;a;a;
0.92;aaaa;aaaaaaaa;
0.237;aaa;aaa;
0.504;aaaaaaa;aaaaaa;
0.199;aaaaaaa;aaaaaa;
0.674;a;aaa;
0.977;aaa;a;
0.848;aaaaaa;aaaaaaaaa;
0.14;aaaaa;aaaaa;
0.561;aaa;aaa;
0.695;aaa;aa;
0.73;aaaaaaa;aaaaaaaa;
0.522;aa;aaaaaaaa;
0.999;aaaaaaa;aaaaaaaa;
0.28;aaaaaa;aaaaaaa;
0.999;aaaaa;aaaaaa;
0.605;aaa;aaaaaaaaa;
0.0354;aa;aaa;
0.0522;a;a;
0.0786;aaaaaaa;aaaaa;
0.0606;aa;aaaaa;
0.514;aaaaaa;aaaaaaaaa;
0.646;aaaaaa;aaaaa;
0.311;aa;aaaaaaaa;
0.841;aaaaaaa;aaaaaaa;
0.353;aaaaa;aaaaaaaaa;
0.855;a;a;
0.33;aaaaa;aaaa;
0.713;aaa;aaaaa;
0.0108;aa;aaaaaaaa;
0.907;aaaa;aaaaaaa;
0.566;aaaaa;aaaaa;
0.458;aaaaa;aaaaaaaaa;
0.478;aaaaaa;aaaaaa;
0.427;aa;aaaaaaaaaa;
0.182;aa;aa;
0.225;aaaa;aaaa;
0.776;a;aaa;
0.35;aaaaaa;aaa;
0.126;aaaaaaa;aaa;
0.0423;aa;aaaaaaa;
0.768;aaaaaaa;aaaa;
0.171;aaaaa;aaaaaaa;
0.00362;aaaaaaa;aaaaa;
0.189;aa;aaaaaa;
0.238;aaaa;aaaa;
0.469;aa;aaaaaaaa;
0.698;aa;aaaaaa;
0.131;aaaa;aaaaaaaaaa;
0.92;aa;aaaa;
0.139;aaaaaa;aaa;
0.244;aaaaaaa;aaaaaaaaaa;
0.636;aaaaa;aa;
0.631;aaaa;aaaaaaaaaa;
0.386;aaaaaaa;aaaaaaaaa;
0.639;aaaaa;aaaaaa;
0.016;aaa;aaaaaa;
0.221;aaaa;aaaaaaaaaa;
0.138;aaa;aaa;
0.246;aaa;aa;
0.759;aaaaaa;aaaaaaaaa;
0.159;aaa;aaaaaaa;
0.419;aa;aaaaaaaaaa;
0.257;aaa;aa;
0.324;aaaa;aaaaa;
0.478;aaaaa;aaaaaaaaaa;
0.0109;aaaa;aaaaaaaa;
0.387;aaaa;aa;
0.851;a;aaaaa;
0.164;aa;a;
0.858;aa;aaaaa;
0.8;aaaaaaa;aaaaaaaaaa;
0.731;aaaaaaa;aaaaaa;
0.146;aaa;aaaaaaaaa;
0.635;aaaaaaa;aaaaaaaa;
0.829;aaaaaaa;aaaaaaa;
0.31;aaa;aaaaaaaaa;
0.653;aaaaaa;a;
0.702;aaaaa;aaaaa;
0.575;aaaaa;aaaaaaa;
0.744;a;a;
0.0318;aaaaaaa;aaaaaaaaa;
0.272;aaaaa;aaaaaaaa;
1;aa;aaa;
0.194;aa;a;
0.604;aaaaaaa;aaaaaaaaa;
0.394;aaaaa;aaaaa;
0.977;aa;aaaaaaaaaa;
0.267;aaaaaa;aaaa;
0.181;aaa;aaaa;
0.612;aaaaaa;aaaaaaaaaa;
0.455;aaaaaa;aaaaaaa;
0.0496;aa;aaaaaaaa;
0.235;aaaa;aaaaa;
0.273;aa;aaaaaaaaaa;
0.78;aa;aaaa;
0.523;aaaaa;a;
0.155;a;aaaaaaaaa;
0.573;aaaaaaa;a;
0.146;aaaaaaa;aaaa;
0.768;aaaa;aaaaaaaaaa;
0.165;aaa;aa;
0.92;aaaa;aaaaaaaaaa;
0.126;aaaaa;aaaaa;
0.105;aaaaaaa;aa;
0.88;aaaa;aaaaaaaa;
0.552;a;aaa;
0.743;aaaaa;aaaaaaaaaa;
0.804;aaa;a;
0.8;aaaa;aaaaa;
0.814;aaaaaaa;aaaaaa;
0.62;aaaaaaa;aaaaaaa;
0.399;aaaaaaa;aa;
0.902;aaaaaaa;aaaaa;
0.345;aaaaa;aaaaaa;
0.88;aaaaa;aaaaa;
0.563;aa;aaaaaaaa;
0.321;aaaaaa;aaaaaaaa;
0.989;aaaa;aaaaaaaaaa;
0.528;aaaaaaa;aaa;
0.975;aaaaaa;aaaa;
0.558;aaa;a;
0.678;aaa;aaaaaaa;
0.0872;aa;a;
0.232;aa;aaaaaaaaaa;
0.595;aaa;aaaaaaaaaa;
0.229;a;aaa;
0.879;aaaaaaa;aaaaa;
0.0171;a;aa;
0.479;aaaa;aaa;
0.236;aaa;aa;
0.733;aaaaa;a;
0.391;a;aa;
0.975;aaaaa;aaaaa;
0.557;aaaa;aaaaaa;
0.61;aaa;aaaaaa;
0.767;a;aaaaaaaaa;
0.461;aaa;aaaaa;
0.77;aaaaa;aaaaaaaaaa;
0.454;aaaaaaa;aaaaaaaa;
0.732;aaaaa;aaaaaa;
0.665;aaaa;aaaaa;
0.237;aa;aaa;
0.0483;aaaaaa;aaaa;
0.0178;aaa;aaa;
0.676;aaa;aaaaaaaa;
0.808;aaaaa;aaaaaaaaaa;
0.0273;a;aaaa;
0.913;a;aa;
0.0745;aaa;aaaaaaa;
0.656;aaa;aaaaaaa;
0.929;aaaa;aaaaaaaaaa;
0.665;aaaa;aaaaaaaa;
0.228;aaaaa;aaaaaaaaaa;
0.151;aaa;aaaaaa;
0.644;aa;aaaaaaaaaa;
0.66;aa;aaaa;
0.295;aaaa;aa;
0.501;aaaaaa;aaaaa;
0.328;aaa;aaaaaaa;
0.641;aaaa;aaaaaaaaa;
0.778;aaaa;aaaaaaaaaa;
0.807;aaa;aaaa;
0.194;aaaa;aaaaaaaaa;
0.664;a;aaaa;
0.53;aaaaa;aaaaa;
0.44;aaaaaa;aaaaaaa;
0.522;aa;aaaaaaaaa;
0.882;aaaaa;aaaaaaaaaa;
0.84;aaaaaaa;aaaaaaaa;
0.861;aaaaa;aaaaaaaaaa;
0.452;aaa;aaaaaaa;
0.898;aaaaaaa;aaaa;
0.639;aaaaaa;aaaaaaaa;
0.16;aaaa;aaaaa;
0.108;aaaaaaa;aaa;
0.863;aaaaaa;aaaaaaaaaa;
0.755;aaa;aaaaaaaaa;
0.732;aaaa;aaaaa;
0.308;aaaaaaa;aaaaaaaaa;
0.114;aaaaa;aaaaaaaaa;
0.794;aaaaa;aaa;
0.515;aaaaaa;aaaaaaaaaa;
0.648;aaaaa;aaa;
0.665;aaaa;aaaaaaaa;
0.127;aaaa;aaaaaaa;
0.818;aa;aaaaaaa;
0.727;aaaaaaa;aaaaaaaaa;
0.95;a;aaaaaa;
0.7;aa;aaaaaaaaaa;
0.294;aaaaaa;aaaaaaaaaa;
0.934;aaa;aa;
0.714;aaaa;aaa;
0.586;aaaaaaa;aaaaaaaa;
0.72;aaaaaa;aaaaaaaaa;
0.754;aa;aaaaaa;
0.15;aa;aaaaaaa;
0.477;aaa;aaaaaa;
0.677;a;aaa;
0.548;aaaaaa;a;
0.605;a;aaa;
0.901;aaa;aaaa;
0.112;aaaaaa;a;
0.313;aaaaaaa;aaa;
0.0393;a;aaaaa;
0.413;aaaa;aaaaa;
0.291;aaaa;aaaaaaaaaa;
0.247;aaaaaa;aaaaaa;
0.43;aa;aaaaaaa;
0.378;a;aaaaaaaa;
0.734;aaaaaa;aaaaa;
0.737;aaaaaaa;a;
0.194;aaaaaa;aaaaaa;
0.155;aaaa;aaaaaaaa;
0.835;a;aa;
0.0792;aaaaaa;aaaaaaaa;
0.571;aaa;aaaaaa;
0.422;aaaaa;aaaaa;
0.334;aaa;a;
0.0219;aaa;aaaaa;
0.638;aaaaaa;aaaaaaa;
0.263;aaa;aaaaaa;
0.712;aaaaaaa;aaaaaaa;
0.401;a;aaaaaaaa;
0.596;aaaaa;aaaa;
0.309;aaaaa;aaaaaaaa;
0.716;aaaaa;aaaaaaaaaa;
0.578;a;aaaaaaaaa;
0.679;aaaa;aaaaa;
0.328;aaaaaa;aaaaa;
0.909;a;aaaaaaaaaa;
0.329;aaa;aaaa;
0.384;aaaaaaa;aaaaaaaa;
0.219;aaaaaa;a;
0.404;aaaaaaa;a;
0.187;aaaaaa;a;
0.296;aaaa;aaaa;
0.608;a;aaa;
0.657;aaaaa;aaaaa;
0.468;aaaaaaa;aaaaa;
0.617;a;aa;
0.353;aaaa;aaaaaaaaa;
0.428;aaaaaa;aaaaaaa;
0.586;aaaaaa;aaaa;
0.262;a;aaaaaa;
0.181;aaaaaa;aaaaaaaaa;
0.655;aaaa;aaaaaa;
0.0702;aaa;a;
0.177;aa;aaaaaaaaaa;
0.53;aaaaa;a;
0.334;aaaa;aaaa;
0.384;aaaaa;aa;
0.245;aaaaaaa;aaaaa;
0.9;a;aaaaaaaa;
0.289;aa;aaaa;
0.678;aaaaaa;aaaaaaaaa;
0.891;a;aaaaaa;
0.698;a;aaaaaaaaaa;
0.853;a;aaaaaa;
0.573;aaaa;aaaaaaa;
0.119;aaaaa;aaaaaa;
0.467;aaaaaa;aa;
0.469;aaa;aaaaaaaaaa;
