ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.179;a;aaaaaaa;
0.734;a;aaaaa;
0.998;aaaa;aaaaaaaa;
0.512;aaaa;a;
0.0413;aaaa;a;
0.948;aaaa;aa;
0.286;aaa;aaaaaaaaa;
0.188;aaa;aaaaaaaa;
0.954;aaa;aa;
0.571;a;a;
0.892;aaa;aaaaaaaa;
0.674;aaaa;aaa;
0.968;aa;aaaaaaa;
0.528;aaaa;aaaaaaaaaa;
0.061;aa;aaaaa;
0.377;aaa;aaaa;
0.137;aaaa;aaaa;
0.972;aaaa;aaaaa;
0.193;aa;aaaaaaaaaa;
0.629;aaaa;aaa;
0.49;aaa;aaaaaaaaaa;
0.605;aa;aaaaaa;
0.864;aaa;aaaa;
0.879;a;aaaaa;
0.915;a;aaaaa;
0.975;aaa;aaa;
0.275;aa;aaaa;
0.962;aaaa;aaa;
0.731;aaa;aaaaaaaa;
0.155;aa;aaaa;
0.296;a;aaaaaaaaa;
0.437;aaaa;aaaaaaaaaa;
0.208;aa;aaaaa;
0.521;a;aaaaaa;
0.518;aa;aaaa;
0.871;a;aaaaaaaa;
0.991;aa;aaaaaaa;
0.916;aaa;aaaaaaaa;
0.58;a;aaa;
0.271;aa;aaaaaaaaa;
0.989;aaaa;aaaaaaa;
0.936;aa;aaa;
0.0669;aa;aaaaaaa;
0.864;aaa;aaaa;
0.337;aaaa;aaaaaaaaa;
0.629;a;a;
0.25;aaa;aaaaaa;
0.465;a;aaaaaa;
0.888;aaaa;aaaaaaaaaa;
0.644;aaa;aaa;
0.288;aaaa;aaaaaaa;
0.615;aaa;aaaaaaaaaa;
0.407;a;aaaaaa;
0.368;aa;aaa;
0.36;a;aaaaaa;
0.835;a;aaaaa;
0.00953;a;aaaaaaaaaa;
0.582;aaaa;aaaaaaaa;
0.448;aaaa;aaaa;
0.681;a;aaaaaaa;
0.785;a;aaaaa;
0.812;aa;aaaaaaaaa;
0.42;aa;aaaaaa;
0.399;aaaa;aaaaaaaaaa;
0.659;aaa;aaaaaaaaaa;
0.217;a;aaaaaaaaaa;
0.409;a;aaa;
0.579;aaaa;aaaaaaaaaa;
0.631;aaa;aaaaaa;
0.673;a;aaaaaaa;
0.916;aa;aaaaaaaaaa;
0.2;aaa;aaa;
0.995;aaa;aaaaaaaaa;
0.49;aaaa;aaa;
0.119;aaa;aaaaaaaa;
0.854;aa;aaaaaaaaa;
0.505;aa;a;
0.0517;aa;aaa;
0.924;aaaa;aaa;
0.0524;aaaa;aaaa;
0.922;a;aaaaaa;
0.637;a;aaaaa;
0.783;a;aaaaaa;
0.478;aaa;aaaaaaaa;
0.198;a;aaaaaaaaaa;
0.854;a;aaaaaaaaa;
0.586;aa;aa;
0.282;aa;aaaaaa;
0.485;a;aaaaa;
0.55;aaaa;aa;
0.238;aa;aaaaaaaa;
0.494;aaaa;aa;
0.23;aa;aaaaaa;
0.994;aa;aaaa;
0.146;aa;aaaa;
0.608;aa;a;
0.647;aaa;aaaaaaaaaa;
0.721;aa;aaaaa;
0.0719;aa;aaa;
0.114;aaaa;aaaaaaa;
0.157;aaa;aaaaaa;
0.863;aaa;aaaaaa;
0.0565;aa;a;
0.124;aaaa;aaaaaaaaaa;
0.964;a;aaaaaa;
0.888;aaaa;aaaaaa;
0.103;aa;aa;
0.03;aa;aaa;
0.341;aa;aaaaaaa;
0.773;a;aaaaaaaa;
0.593;aaa;aaaaaaa;
0.214;aa;aaa;
0.0217;aaaa;aaaaaaa;
0.0764;aaaa;aaaaa;
0.743;a;aaaaa;
0.716;aaaa;aaaaaaaaaa;
0.257;aaaa;aaaaaaaa;
0.276;aaa;aaaaaaaaaa;
0.278;aa;aaaaaa;
0.616;a;a;
0.473;aa;aa;
0.128;a;aaaaa;
0.552;aaaa;aaaaaaaa;
0.33;aaa;aaaaa;
0.755;aaa;aaa;
0.929;a;aa;
0.917;aaa;a;
0.62;aaa;aaaaaaa;
0.0896;aa;aaaaaaaaa;
0.423;aaa;aaa;
0.918;aaa;aaaaaaaaa;
0.782;aa;aaaaaaaa;
0.22;aaaa;aaaaaaaaaa;
0.624;a;aaaaa;
0.516;a;a;
0.991;aaa;aa;
0.992;a;a;
0.642;aaa;aaaaaaaa;
0.833;aa;a;
0.578;aaa;aaaaa;
0.562;aa;aaaaaaaaa;
0.489;aa;aaaaa;
0.125;aa;aaaa;
0.446;aaa;aa;
0.101;aaa;aaaaaaa;
0.652;a;aaaaaaa;
0.462;aa;aaaaaaaaaa;
0.36;aaa;aaa;
0.183;aaa;aaaa;
0.0776;aaaa;aaaa;
0.608;aaa;aaaaa;
0.241;aa;a;
0.323;aaa;aaaaa;
0.278;aa;aaaaaaaa;
0.571;a;aaaaaaaa;
0.551;aaa;a;
0.542;a;aaaaaa;
0.86;aaa;aaaa;
0.64;a;aaaaaaaaa;
0.722;aa;aaaaaaa;
0.0548;a;aaaaa;
0.326;a;aaaaaaa;
0.954;aa;aa;
0.765;a;aa;
0.304;a;aaaaaa;
0.0893;a;aaaaaa;
0.587;a;aaaa;
0.967;a;aaaaa;
0.212;aaaa;aaaaa;
0.576;aaaa;aaaaaa;
0.0453;aa;aaaaaaaaa;
0.129;a;aaaaa;
0.535;a;a;
0.601;a;aaaaaa;
0.931;aaa;a;
0.519;aaaa;aa;
0.0694;aaaa;aaaaaa;
0.192;aaaa;aaaaa;
0.9;aa;aaaaa;
0.662;aa;aaaaaaa;
0.0785;a;aaaa;
0.232;aaaa;aa;
0.782;aaa;aaaaaaaaa;
0.376;a;aaaaaaaaaa;
0.215;aaa;aaaaaaaa;
0.305;aaaa;a;
0.608;aaa;aaa;
0.968;aaa;aa;
0.432;aaa;aaaaaaa;
0.247;aaaa;a;
0.0374;aaaa;aaaaa;
0.609;a;aaaaa;
0.496;aaaa;aaaaaaaa;
0.00575;aaa;aaaaaaaa;
0.0143;aaa;aaaaaaaaaa;
0.941;aa;aaaa;
0.738;aaa;aa;
0.188;aaaa;aaaaa;
0.0971;aaa;aa;
0.46;aa;aaaaaaaaaa;
0.152;aa;aaaaa;
0.864;a;aaaaaa;
0.523;a;aaaaa;
0.677;aaa;aaaaa;
0.878;aa;aaaaaaaa;
0.562;aa;aaaa;
0.415;a;a;
0.222;aa;a;
0.663;aa;aaaaaaaa;
0.917;a;a;
0.0376;aaa;aaaaaaaaa;
0.534;a;aa;
0.498;aa;aaaaaaaaaa;
0.243;aa;aaaaaaa;
0.906;a;aaaaaa;
0.355;a;aaaaaaaa;
0.28;aaa;aaaa;
0.733;aaa;aa;
0.333;a;aa;
0.98;aa;aaaaaa;
0.852;aa;aaaaaaa;
0.062;aa;aaaa;
0.303;aaaa;aaaaa;
0.539;aa;aaaaaaaaa;
0.887;aaaa;aa;
0.434;aa;aaaaaaaaa;
0.226;a;aaaaaaaaaa;
0.297;aa;aaaa;
0.572;a;a;
0.993;aaa;aaa;
0.727;a;aaaa;
0.93;aaa;a;
0.798;a;aaaa;
0.3;aa;aaaaaaaaa;
0.756;aaaa;aa;
0.364;aa;aaaaaa;
0.266;aaa;a;
0.378;aaaa;aaaaaaaaaa;
0.468;aaaa;a;
0.35;aaaa;aaaa;
0.528;a;a;
0.362;a;a;
0.632;aaa;aaaaa;
0.975;a;aaaaa;
0.848;aa;aa;
0.0419;aaaa;aaaaaaaa;
0.892;aa;a;
0.895;a;a;
0.305;aaa;aaaa;
0.838;aa;aaaaaaaaaa;
0.824;aaaa;a;
0.546;aaa;aaaaaa;
0.482;aaa;aaaa;
0.163;aaaa;aaaaaaa;
0.668;aaa;aa;
0.667;aaaa;aa;
0.986;aa;aaaaaaaaa;
0.219;a;aaaaaaaaaa;
0.294;aaa;aaaaa;
0.405;aaaa;a;
0.809;a;aaaaaaaaaa;
0.796;aaaa;aaaaaa;
0.921;aaaa;aaaaa;
0.552;aa;aaaaaaa;
0.0611;aa;aaaaaaa;
0.789;aaaa;aaaaaaaa;
0.695;aaaa;aaa;
0.717;aaa;aaaaaaaa;
0.651;aa;aaa;
0.11;aaa;aaa;
0.339;aaa;aaaaa;
0.469;aaa;aaaaaaaaaa;
0.181;aa;aaaaaaaaa;
0.513;aa;aaaaa;
0.907;a;aaaaaaaaa;
0.506;aaa;aaaaaaaaaa;
0.835;aa;aaaaaaaa;
0.696;aa;aaaaaaaaa;
0.424;aaa;aaa;
0.0537;aaaa;aaaaa;
0.0257;aa;aaaa;
0.87;aa;a;
0.971;aaa;aaaaaaaaa;
0.488;aaaa;aaaaaaaa;
0.305;aaa;aaaaaaaaa;
0.937;a;aa;
0.428;a;aaaaaa;
0.756;a;aaaaaaa;
0.969;aa;aaa;
0.953;a;aaaaaa;
0.31;aaaa;aaaaaaa;
0.0967;aaaa;aaa;
0.403;aa;aa;
0.211;a;aaaaa;
0.265;a;aaaaaaaaaa;
0.738;aaaa;aaaaaaaa;
0.358;aaa;aaaaaa;
0.0342;aa;aaaaaaa;
0.066;aaaa;aa;
0.0953;aaaa;a;
0.305;aa;aaaaaaaaa;
0.308;aa;aaa;
0.359;aaaa;aaaa;
0.101;aaaa;aaaaaaaaaa;
0.498;aaaa;aa;
0.77;aa;aaaaaa;
0.532;aa;aaa;
0.825;aa;aaaaa;
0.818;aaa;aaaaaaaaa;
0.809;a;aaaaaa;
0.049;a;aaaaaaaa;
0.345;aa;aaaaaaaaaa;
0.67;a;aaaaaa;
0.284;aaa;aaa;
0.977;aa;a;
0.747;aaa;a;
0.223;aaa;aaaaaaa;
0.425;a;aa;
0.301;aaa;aaaaaaaa;
0.499;a;aaaa;
0.3;aaa;aaaaaaaaa;
0.00579;aa;aa;
0.475;a;aaaaa;
0.558;a;aaa;
0.191;aaaa;aa;
0.866;aaaa;aaaaaaaaa;
0.276;aaaa;aaaaaaa;
0.193;aaaa;aaaaaaaaa;
0.57;aaaa;aaaaaaaaaa;
0.684;a;aaaaaaa;
0.582;aa;aaaa;
0.0225;aaaa;aaaaaaa;
0.245;aa;a;
0.328;aa;aa;
0.0599;aaaa;aa;
0.378;aaaa;aaaaaaaaa;
0.334;aa;aaaaaaa;
0.651;aa;aaaaaaaa;
0.763;aaaa;aaaaaaaaa;
0.352;aa;aa;
0.651;aa;aaaaaa;
0.463;a;aaaa;
0.641;aaaa;a;
0.698;aa;aaaa;
0.924;aa;a;
0.783;aaa;aaaaaaaaaa;
0.236;a;aa;
0.257;a;aaaaaaaaaa;
0.525;aa;aaaaaa;
0.216;aaaa;aa;
0.591;aaa;a;
0.216;a;aaaaaaaaaa;
0.95;a;aaa;
0.377;a;aa;
0.137;aa;aaaaaaa;
0.232;a;aaaa;
0.212;aa;aa;
0.772;a;aaaaa;
0.0836;aaaa;aa;
0.0161;aaaa;aaaaaa;
0.485;a;aa;
0.211;aa;aaa;
0.396;aaa;a;
0.183;aa;aa;
0.367;aa;aaaaaaaaa;
0.282;aaaa;aaaaa;
0.365;a;aaaaa;
0.203;aaaa;aaa;
0.633;a;aaaaaaaa;
0.18;aaa;aa;
0.389;a;a;
0.969;aaaa;a;
0.444;aaa;aaaaa;
0.81;aaa;aaaa;
0.142;a;aaaa;
0.0138;aaaa;aaaa;
0.963;aaa;aaaaaaaaaa;
0.431;aaa;aaaa;
0.765;aa;aaaaaaa;
0.836;aaa;aaaa;
0.816;aaaa;aaaaaaaaaa;
0.249;aaaa;aaaa;
0.247;aa;aaaaa;
0.548;aa;aaaaa;
0.365;aaa;aaaaaa;
0.23;a;aaaaaaaaa;
0.232;aaa;aa;
0.132;aa;aaa;
0.768;aaa;a;
0.929;aaaa;aaaaaa;
0.602;aaa;aaaaaaaaaa;
0.2;aaa;aaaaaaaaaa;
0.271;a;aaa;
0.497;aaaa;aaaaaaaaa;
0.214;aaa;aaaaa;
0.476;aaaa;aaa;
0.555;aaa;aaaaaaaa;
0.871;aaa;aaaaaaa;
0.735;aaaa;aaaaaaaaaa;
0.528;aaaa;aaaaa;
0.0132;aa;aaaaa;
0.349;aa;aaaaaaaa;
0.84;aa;aaaaaaaaa;
0.814;aaa;aaa;
0.759;aaaa;aaaa;
0.33;a;a;
0.567;aa;aaaaaaaaa;
0.243;aaa;aaaaaaaaaa;
0.241;aaaa;a;
0.929;aaa;aaaaaaa;
0.242;aaaa;aa;
0.907;aaaa;aaaaaaaaa;
0.274;aa;a;
0.43;a;aaaaaaaaa;
0.0677;aa;aaaaaaaaaa;
0.0835;aa;aaaa;
0.955;aa;aaa;
0.995;aaa;aaaaaaaaa;
0.951;aaa;aaaaaaaa;
0.639;aa;aaaaaaa;
0.516;a;aaaaaaa;
0.724;aaaa;aaa;
0.22;aaaa;aaaaaaaa;
0.97;aaa;aaaaa;
0.0406;aa;aaaaa;
0.744;aaaa;aaaaaaaaa;
0.985;aaa;aaaaaaa;
0.0359;aa;aaaaaaaaa;
0.774;a;aaaaa;
0.992;aaa;aaaaaaaaaa;
0.782;aaaa;aaaaaaa;
0.459;aa;aaaaa;
0.313;aaaa;aaaaa;
0.415;aaa;aa;
0.304;aaaa;aaaa;
0.736;aaaa;a;
0.694;aa;aa;
0.286;a;aaaaaaaaaa;
0.892;a;aaaaa;
0.194;a;aaaaaaaa;
0.568;aaaa;aaaaaa;
0.212;aa;aaaaaaaa;
0.0886;aa;aaa;
0.818;a;aaaaaaaa;
0.241;aaaa;aaaaaaa;
0.303;aaa;aaaaaaa;
0.713;aaa;a;
0.585;aa;aaaaaaaaa;
0.795;aaaa;aaaaaa;
0.718;aaaa;aaaaa;
0.787;aaaa;aaaaaaaa;
0.923;aaaa;aaaaaaaaaa;
0.306;aaaa;aaaaaaaa;
0.0989;aaa;aaaaaaaa;
0.204;aaaa;aa;
0.65;a;aaaaa;
0.0264;a;aaa;
0.103;aa;aaaaaaaaa;
0.874;aaa;aaa;
0.788;aaa;aaaaaaaaaa;
0.0176;aaaa;aa;
0.827;aaa;aaaaaa;
0.936;aaaa;aaa;
0.0826;aa;aaaaaa;
0.356;aaaa;aa;
0.255;a;aaaaaaaaaa;
0.0317;a;aaa;
0.628;aaa;aa;
0.258;a;aaaaaa;
0.916;aaa;aaaaaaa;
0.574;aa;aaaaaaaaaa;
0.909;aa;aaa;
0.017;aa;aaaaaa;
0.081;a;aaaaa;
0.796;aaa;aa;
0.685;aaa;aaaa;
0.573;aaaa;aaaaaaaaaa;
0.237;a;aaaaaa;
0.465;aa;aaa;
0.239;aaaa;aaaaaaaaa;
0.794;aaa;aaaaaaaaa;
0.895;aaaa;aa;
0.991;aaaa;aaaa;
0.981;a;aaaaaaa;
0.088;aa;aaaaaaaa;
0.0108;aaaa;aaaaa;
0.352;a;aaa;
0.547;aaaa;aaaaaaaaaa;
0.609;aaa;aaaaaa;
0.845;a;a;
0.309;aa;aaaa;
0.263;aaaa;a;
0.193;aaa;aa;
0.894;aaa;aa;
0.487;a;aaaaaaaa;
0.0773;aaa;aaaaaaaa;
0.0484;aaaa;aaaa;
0.95;aa;aaa;
0.828;a;aaaaaa;
0.305;aaa;aaaaaaa;
0.682;a;aaa;
0.606;aaaa;aaaa;
0.877;aaa;a;
0.562;a;aaaaa;
0.873;aa;a;
0.842;aa;aaaaaaaaa;
0.953;aa;aaa;
0.771;aaa;aa;
0.744;aaaa;aaaaaaa;
0.631;aaa;aaaa;
0.205;aaaa;aaaa;
0.177;aaa;aaa;
0.983;aaa;aaaaa;
0.449;aa;aaaaaaaa;
0.00689;aaaa;aaaaaaaaa;
0.863;a;aaaaaaa;
0.921;aa;aaaaaa;
0.0822;aaaa;a;
0.0871;aa;aaaaaa;
0.114;a;aaaa;
0.505;a;aaaaaaaa;
0.0855;aaa;aaa;
0.951;aaa;aaaaaaa;
0.00076;aaaa;aaa;
0.276;aaaa;aaa;
0.694;aa;aaaaaa;
0.2;aaa;aaaaa;
0.334;aaa;aaa;
0.647;a;aaa;
0.349;aa;aa;
0.647;aa;aaaaaaaaaa;
0.108;a;aaaaa;
0.509;aaaa;aa;
0.945;aa;aaa;
0.374;aaaa;aa;
0.659;a;aaaaaa;
0.79;aa;aaaaaaaa;
0.74;aaaa;aaaaaa;
0.891;aa;aaaaaa;
0.441;aa;aaaaaaa;
0.568;aaa;aaaaaaaaa;
0.14;aaa;a;
0.0254;aaa;aa;
0.00251;a;aaaaa;
0.525;aaaa;aaaaaaa;
0.456;aaaa;aaaaaa;
0.301;aaaa;aa;
0.253;a;aaaaaaa;
0.124;aaaa;aaaaaaa;
0.482;a;aaaaaaaaa;
0.133;aa;a;
0.788;aaa;aaaaaaaaaa;
0.991;aa;aa;
0.219;aaaa;aa;
0.937;aaaa;aaaaaaaaaa;
0.71;a;a;
0.579;a;aaaa;
0.189;aaaa;a;
0.125;aa;aa;
0.924;aaa;aa;
0.69;a;aaaa;
0.472;a;aaaaa;
0.219;a;aaaaaaaaaa;
0.637;aaaa;aaaaaaaaaa;
0.0927;aa;aaaaaaaa;
0.611;aaaa;aaaaaaaaaa;
0.985;aa;aaaaaaaa;
0.486;a;aaaaaaaaaa;
0.279;aaaa;aaaa;
0.45;a;aa;
0.599;a;aaaaa;
0.091;aaaa;aaaaaaa;
0.0383;aaa;aaaaaaaaa;
0.896;aaaa;aaaaaaa;
0.531;aa;aaaaaaa;
0.322;aaa;aaaaaaa;
0.895;aa;aaa;
0.858;aa;aaaaaaaaaa;
0.333;aaaa;aaaaaa;
0.546;aa;aaaaaaa;
0.218;aaaa;aaa;
0.262;aa;aaaaaaaaa;
0.376;aaaa;aa;
0.404;a;a;
0.184;aaa;aaaaaaaaaa;
0.745;aa;aaaaaaaaaa;
0.000699;aaa;aaaaaaaaaa;
0.465;aa;a;
0.0937;aa;aaaaaaa;
0.478;a;aaaaaaa;
0.717;aa;aaa;
0.816;a;aaaaaaaa;
0.0914;aaaa;aaaaaaaaa;
0.164;aaa;aaaaaaa;
0.222;a;aaaaaaaaaa;
0.77;a;aa;
0.291;aaa;aaaaaa;
0.643;aaa;aaaaaa;
0.156;aa;aaaaaaaaa;
0.312;aaaa;aaaaaaaaa;
0.255;a;aaaaaa;
0.759;aaa;aaaaaaaaaa;
0.647;aaaa;aaaaaa;
0.87;aa;aa;
0.815;aaa;aaaaaa;
0.395;a;aaaaaaa;
0.217;aaa;aaa;
0.746;aa;a;
0.98;aaa;aaaaaaaaa;
0.937;aa;aaaaaaa;
0.249;aaaa;a;
0.0498;aa;aaaa;
0.789;aa;aaaa;
0.952;aaa;aaaaaa;
0.736;a;aaaaa;
0.621;aaa;aaaaa;
0.193;aa;a;
0.889;a;aaaaaaa;
0.0562;aa;aaa;
0.243;aaa;aaaaaaa;
0.33;aa;aa;
0.0242;aaaa;aaaaa;
0.587;aa;aaaaaa;
0.437;aaaa;aaaaa;
0.729;aaa;aa;
0.908;aaaa;aaaaaa;
0.365;a;aaaaaa;
0.666;aaa;aaaaaaaa;
0.303;a;aaaa;
0.44;a;aaaaaaa;
0.333;a;aaaaaaaa;
0.346;aaa;aaaaaaaaa;
0.892;aa;aaaaaaaaa;
0.447;aaa;a;
0.198;a;aaaaaaa;
0.731;aaa;aaaaaaaaaa;
0.652;a;aaaa;
0.362;aaa;aaaaaa;
0.833;aaaa;aaaa;
0.373;aaaa;aaaaaaaa;
0.411;a;aaaaaaaaaa;
0.195;a;aa;
0.774;aaa;aaaa;
0.845;a;a;
0.288;a;aaaa;
0.104;a;a;
0.683;a;aaaaaaaa;
0.634;a;a;
0.0888;aaa;a;
0.236;aaa;aaa;
0.809;aaaa;aaaaa;
0.96;aa;aaaaa;
0.768;a;aaaaaaaa;
0.55;a;aaaaaa;
0.937;a;aaaaaaaa;
0.368;aa;aaaaaaaaaa;
0.316;aa;aaaa;
0.218;aa;aaaaaaaaaa;
0.812;a;aaaaaaa;
0.842;a;aaaaaaa;
0.474;aaaa;a;
0.115;aaaa;aaaaaaa;
0.627;aaaa;aaaaaaaaaa;
0.745;aaaa;aa;
0.591;a;aaaaaaaa;
0.7;aaaa;aaaaaaaaaa;
0.754;aaa;aaaa;
0.659;aaaa;aaaaaaaa;
0.133;aa;aaaaaaa;
0.423;aaaa;a;
0.164;aaaa;aaaaaaa;
0.361;aaaa;aaaaaaa;
0.8;aaaa;aaaa;
0.151;aaa;aaaaaa;
0.126;a;a;
0.725;aa;aaaa;
0.418;aa;aaaaaaaaaa;
0.718;aa;a;
0.00186;aa;aaaaaaa;
0.684;aaaa;aaaaaaa;
0.884;aaa;a;
0.631;a;aaaaa;
0.135;aaaa;a;
0.484;aaaa;aaaa;
0.146;a;aaaaaaaaa;
0.623;aa;aaaaa;
0.77;aaaa;a;
0.451;a;aaaaaaa;
0.608;aaaa;aaaaa;
0.0353;a;aaaaaaaaa;
0.138;a;aaaa;
0.481;aaaa;aaaaaaaaa;
0.638;a;a;
0.585;a;aaaaaaaaa;
0.593;aa;aaaaa;
0.907;aaa;aaaaaa;
0.978;aaa;aaaaaaaaaa;
0.134;aa;aaaaaaa;
0.641;aa;aaaaaaaaaa;
0.167;a;aaaaa;
0.941;aaa;aaaaaaa;
0.91;aaa;aaaaaaaaa;
0.503;aaaa;aaaaaaaaa;
0.421;aaa;aaaaaaaa;
0.814;aaaa;aaaa;
0.525;aaaa;aaa;
0.29;a;aa;
0.628;aaaa;aaa;
0.554;aa;aaaaa;
0.00168;aa;aaaaa;
0.489;aaaa;aaa;
0.732;aaa;aaaaaaaaa;
0.336;aa;aaaaaaa;
0.156;aaaa;aaaaaaa;
0.286;aaa;a;
0.861;aaa;aaaaaaaa;
0.768;a;aaaaa;
0.0158;aa;aaaa;
0.0852;a;aaaaaaaaa;
0.364;aaaa;aaaaa;
0.336;aaa;aaaa;
0.623;a;aaa;
0.322;aa;aaaaaa;
0.34;aa;aaaaa;
0.283;aa;aaaaaaaaaa;
0.636;aaaa;a;
0.417;a;aaa;
0.00145;aa;aaaaa;
0.785;aa;aaaaaaa;
0.306;a;aaaaaaaaaa;
0.47;aa;aaaaaa;
0.231;aa;aaaa;
0.383;aaa;aaa;
0.452;a;aa;
0.035;aa;aaaaaaaaa;
0.347;aaaa;aaaa;
0.944;aaaa;aaaa;
0.625;a;aaaaaaaaaa;
0.226;a;aaaaaaaaa;
0.3;a;aaaaaaaaa;
0.281;aaaa;aaa;
0.247;aaaa;aaaaa;
0.638;aaa;aaaaaaa;
0.329;a;aaaaaaa;
0.248;aa;aaaaaa;
0.102;aaa;aaaaa;
0.174;aa;aa;
0.313;aa;a;
0.994;aaaa;aaaaaaaa;
0.284;aaaa;aaaaa;
0.108;aa;aaaa;
0.627;aaaa;aaaaaaaaaa;
0.335;aaaa;aaaaaaa;
0.183;a;aaaaaa;
0.685;aa;aaaaaa;
0.14;a;aaaaaaaaa;
0.0721;aaa;aaaa;
0.251;aa;aaaaaa;
0.328;aaa;aaaaa;
0.921;a;aaaa;
0.273;a;aaaaaaaa;
0.811;a;aa;
0.592;aa;aa;
0.996;aa;aaaaaaaaaa;
0.597;aa;aaaaaaaa;
0.916;aaa;aa;
0.606;aaa;aaaaaaa;
0.455;aa;aaaaaaaa;
0.392;aaa;aaa;
0.617;a;aaaa;
0.996;a;aaaaaa;
0.0572;aaaa;aaaa;
0.168;aaa;aaa;
0.299;aa;aaaaaa;
0.47;aaaa;aaaaaa;
0.498;aaaa;aaaaa;
0.18;aaa;aaaaaaaaaa;
0.457;aa;aaaaa;
0.275;aa;aaaaa;
0.591;aaa;aaaaaaa;
0.0873;aaa;aa;
0.791;aaaa;aaaa;
0.125;a;aaaaa;
0.606;aaaa;aaaaaaaaa;
0.134;aa;aaaaaaa;
0.137;a;aa;
0.892;aa;aaaaaaaaaa;
0.419;aaa;aaaaaaa;
0.898;a;aaaaaaaa;
0.825;a;aaaaaaaa;
0.289;aaaa;aaaaa;
0.144;aaaa;aaa;
0.0333;aaa;aaa;
0.351;aa;aaaaa;
0.503;a;a;
0.304;aaaa;aaaaaaaaa;
0.138;aa;aaaaa;
0.729;aa;aaaaaa;
0.496;a;aaaa;
0.0435;aaa;a;
0.788;aa;aaaaaaa;
0.462;aaaa;aaaaaaaaa;
0.252;aa;a;
0.65;a;aa;
0.493;a;aaa;
0.584;aa;aaaaa;
0.118;aa;aaaa;
0.91;aaaa;aaaaaa;
0.582;a;aaaaaaaa;
0.467;aaaa;aaaaaaa;
0.0399;aaaa;aa;
0.531;aa;aaaaa;
0.399;aaaa;aaaaaaaaa;
0.309;aa;aaaaaa;
0.991;aa;aaaaaa;
0.218;aaa;aa;
0.051;a;aaaaaaaaaa;
0.32;a;aaaaaaaaaa;
0.171;aaa;aaaaaa;
0.375;aaa;aaaaaaa;
0.472;aaaa;aaaaa;
0.673;a;aaaaaa;
0.31;aaaa;aaaaaaaa;
0.0373;aa;aaaaaa;
0.731;aaa;aaaaaaa;
0.914;aaaa;aaaaaaa;
0.235;aa;aaaa;
0.163;a;aaaaa;
0.854;aa;aaaaaaaaa;
0.519;aa;aaa;
0.316;aa;a;
0.232;aaaa;aaaaa;
0.807;aaa;aaaaa;
0.67;aa;aa;
0.986;aaa;aaaaa;
0.708;aaaa;aaaaaaaaaa;
0.698;a;aaaaaa;
0.471;aa;aaaaa;
0.496;aaa;aaaaa;
0.577;aa;aaaa;
0.557;aaa;aaaaaaaaa;
0.987;aaaa;aaaaaa;
0.715;aaaa;aaa;
0.263;a;aaaaa;
0.829;aa;aaaaa;
0.0279;aa;aaaaaaa;
0.264;a;aa;
0.973;aaaa;aaaaaa;
0.81;a;aaaaaa;
0.172;aaa;a;
0.106;aaa;a;
0.143;aa;a;
0.314;a;aaaa;
0.194;a;aa;
0.526;aaa;a;
0.654;a;aaa;
0.83;a;aaaaaa;
0.173;a;aaaa;
0.992;a;aaaaaaaaaa;
0.511;aaa;aaaaaa;
0.508;aa;aaaaa;
0.291;a;aaaaaaa;
0.658;a;aa;
0.715;a;aaaaaaa;
0.835;aaa;aaaa;
0.26;aaaa;aaa;
0.969;aa;aaaaaaa;
0.276;aaaa;aaaaaaaaaa;
0.707;a;a;
0.704;aaa;aaaaaaaaaa;
0.827;aa;aaaaaa;
0.746;aaaa;aaaa;
0.576;aa;aaa;
0.445;aa;aaa;
0.829;aaaa;aaaaaaa;
0.581;aa;aaaaaa;
0.485;aa;aaaaa;
0.0743;aa;aaaaaaaa;
0.434;aaa;a;
0.721;a;aaaaaaaaaa;
0.0773;aa;aaaaa;
0.000621;aa;aaaaaaaa;
0.899;aaa;aaaaaa;
0.269;aaa;a;
0.144;aa;aaaaaaaaaa;
0.751;aa;aaaaaaaaaa;
0.703;aaaa;aaaaaa;
0.675;aaa;aa;
0.974;aaa;aaaaaaaaaa;
0.511;aaaa;aaaaaa;
0.525;aaaa;aa;
0.363;aaa;aaaaa;
0.623;aaaa;aaa;
0.942;aaa;aaaa;
0.0363;a;aaaaaaa;
0.613;aa;aa;
0.629;a;a;
0.964;aaaa;aaaaaa;
0.0935;aaa;aaaaaaaaa;
0.385;a;aaaaaaaaa;
0.418;aaa;aaaaaaaa;
0.734;aa;aaaaa;
0.452;aa;aaaaaaaaa;
0.32;aaa;aaaaaa;
0.153;aaaa;aaaaaa;
0.0383;aaa;aaaaaa;
0.755;aaa;aaaaaaaaaa;
0.47;aaaa;aaaaaa;
0.584;a;aaaa;
0.0307;aa;aaaa;
0.606;a;aaaaaa;
0.642;aaaa;aaaaa;
0.575;aaaa;aaaaaa;
0.481;a;aaaa;
0.509;a;aaaaa;
0.0382;a;aaaaa;
0.242;a;aaaaaaa;
0.855;aaaa;aaaaaaaaa;
0.148;aaa;aaa;
0.0358;aa;aaa;
0.256;aaa;aaaaaaaaaa;
0.79;a;aa;
0.752;aaa;aaaaa;
0.14;aa;aaaaaaa;
0.566;aaa;aa;
0.368;aa;aaaaa;
0.943;aaa;aaaaa;
0.171;aa;aaaaaaaaa;
0.452;aa;aaaaaaaaaa;
0.593;aaaa;aaaaaaaa;
