ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.215;0.712;aaaaaaa;
0.887;0.436;aaaaaaaa;
0.432;0.64;aaaa;
0.449;0.0522;a;
0.205;0.562;aaaa;
0.44;0.323;aaaaaaa;
0.427;0.548;aaaaa;
0.422;0.0513;aaaaaaaa;
0.476;0.0417;aaaaaaa;
0.757;0.0636;aaaaaaa;
0.0523;0.161;aaaaaaa;
0.445;0.12;aaaaaaa;
0.785;0.576;aaaaaaaaa;
0.827;0.998;aaaaaaaaa;
0.416;0.953;aaa;
0.74;0.812;aaaaaaaaaa;
0.776;0.228;aaaaa;
0.204;0.151;aa;
0.893;0.852;aaaaaaaaa;
0.087;0.767;aaaaaaaa;
0.766;0.261;aaaa;
0.691;0.999;aaaaaa;
0.0472;0.285;a;
0.971;0.486;aaaaaaaaa;
0.0731;0.492;aaaa;
0.589;0.736;aaaaaaa;
0.545;0.148;aa;
0.685;0.739;aaaaa;
0.95;0.384;aa;
0.192;0.704;aaaaaaaaa;
0.811;0.182;aaaaaaa;
0.666;0.401;aaaaaaaaa;
0.34;0.167;a;
0.827;0.509;aaaaaaaa;
0.98;0.132;aaaaaaaa;
0.979;0.777;aaa;
0.408;0.494;aaaaaaaaa;
0.936;0.93;aaaaa;
0.713;0.677;aaa;
0.567;0.223;aaaaaaaaa;
0.862;0.42;aaaaaaaaaa;
0.795;0.75;aaaaa;
0.0984;0.433;aaaa;
0.967;0.199;aaaaaaaaa;
0.32;0.461;aaaaaaaaaa;
0.624;0.622;aaaaaaaaaa;
0.506;0.879;aaaaa;
0.99;0.789;a;
0.281;0.0416;aaaaaa;
0.668;0.276;a;
0.737;0.321;aaa;
0.729;0.791;aaaa;
0.642;0.843;aaaaaaaaa;
0.591;0.503;aa;
0.00167;0.0588;aaa;
0.488;0.0243;aaaaaaaaa;
0.154;0.57;aaaaaaaaaa;
0.661;0.452;a;
0.839;0.382;aaaaaaa;
0.622;0.00454;aaa;
0.245;0.221;aaa;
0.851;0.431;aaaaaaa;
0.564;0.382;a;
0.0317;0.415;a;
0.874;0.649;aaaaa;
0.5;0.971;aaaaaaaaa;
0.875;0.753;aa;
0.575;0.319;aaaaa;
0.949;0.608;aaaaaaaa;
0.637;0.665;aaaaaaaa;
0.378;0.41;aaaaaa;
0.951;0.77;aaaaaaaaa;
0.557;0.152;aaa;
0.634;0.208;aaaa;
0.926;0.89;aaaa;
0.329;0.777;aaaaaaaaa;
0.44;0.174;aa;
0.374;0.382;a;
0.832;0.141;aaaaaa;
0.225;0.523;aaaaaa;
0.195;0.995;a;
0.128;0.181;aaa;
0.785;0.623;aa;
0.152;0.531;aaaaa;
0.335;0.417;aaaa;
0.529;0.373;aaaaaaaaaa;
0.942;0.32;aaaaaaaaaa;
0.0504;0.991;aaaaaaaa;
0.569;0.88;aaaaaaaa;
0.0205;0.105;aaaaaa;
0.0642;0.261;aaaaaaaaaa;
0.0929;0.377;aaaaaaaaaa;
0.17;0.935;aaaaa;
0.451;0.646;a;
0.863;0.0973;aaaaaaaaaa;
0.0554;0.464;aaaaaaaaa;
0.231;0.758;aa;
0.138;0.68;aaa;
0.0227;0.543;aaaaaa;
0.215;0.145;aaaaaa;
0.717;0.168;aaaaaaaa;
0.965;0.419;a;
0.351;0.0685;aaaaaaaaa;
0.855;0.284;a;
0.799;0.618;aaaaaaaa;
0.857;0.92;aaaaaaaa;
0.867;0.617;aa;
0.687;0.788;aaaaaaaaa;
0.196;0.367;aaaa;
0.622;0.565;aaaa;
0.408;0.599;aaaaaaaa;
0.138;0.886;aaaa;
0.0851;0.393;aaaaaaa;
0.644;0.973;aaaaaaaaaa;
0.373;0.682;aaaa;
0.394;0.656;aaaaaaa;
0.327;0.732;aaa;
0.775;0.971;aaaaaaaa;
0.777;0.816;aaaa;
0.509;0.135;aaaaa;
0.743;0.371;aaaaaaaa;
0.188;0.593;aaaaaa;
0.0414;0.667;aaaaa;
0.346;0.617;aaaa;
0.185;0.582;aa;
0.88;0.653;aaaa;
0.704;0.0889;aa;
0.651;0.361;a;
0.896;0.0604;aaaaaa;
0.594;0.435;aaaaaaa;
0.586;0.0961;a;
0.642;0.149;aaaaaaaaa;
0.621;0.516;aaaaaaaaa;
0.0721;0.24;aaaaaaaaa;
0.53;0.0698;aaaa;
0.176;0.63;aaaaaaaaa;
0.728;0.0616;aaaaaaaaaa;
0.586;0.91;aaaa;
0.357;0.261;aaaaaaaa;
0.36;0.193;aaaa;
0.963;0.0928;aaaaaaaa;
0.235;0.259;aaaaaaaa;
0.572;0.168;a;
0.7;0.871;a;
0.297;0.661;aaaaaa;
0.261;0.463;aaaaaaaaaa;
0.621;0.823;aaaaaaaa;
0.885;0.559;aaaaaaaaa;
0.506;0.533;aaaaaaa;
0.0116;0.841;a;
0.631;0.6;aaaaaaaa;
0.854;0.832;aa;
0.293;0.95;aaaaa;
0.708;0.845;aaaaaaaaaa;
0.531;0.272;aaaa;
0.964;0.831;aaaaaaaaaa;
0.553;0.457;aaaa;
0.841;0.438;aaaaaa;
0.179;0.908;aaaaaa;
0.408;0.926;aaaaa;
0.63;0.377;aaaaa;
0.33;0.488;aaaaaa;
0.5;0.917;aa;
0.174;0.328;aaaaaa;
0.132;0.218;aa;
0.778;0.796;a;
0.748;0.824;aaa;
0.996;0.514;a;
0.913;0.152;a;
0.4;0.921;aaaaaa;
0.0921;0.0157;aa;
0.742;0.595;a;
0.452;0.889;aaaaa;
0.322;0.647;aaaaaaaa;
0.347;0.102;aaa;
0.314;0.469;aa;
0.764;0.947;aaaaaaaaa;
0.297;0.421;aaa;
0.309;0.645;aaaaaaa;
0.888;0.1;aaaaaaaaaa;
0.577;0.056;aaaaa;
0.55;0.461;aaaaaaaaa;
0.0716;0.19;a;
0.81;0.978;a;
0.0778;0.194;aaaaaaaa;
0.751;0.987;aaaaaaaaa;
0.139;0.242;aaaaaa;
0.245;0.787;aaaaaaaaaa;
0.565;0.955;aaaaaa;
0.985;0.196;aaaaaaaaaa;
0.476;0.508;aaaaaaaaa;
0.38;0.08;aaa;
0.671;0.0058;aaaaa;
0.455;0.966;aaa;
0.382;0.499;aaaaaaaaa;
0.458;0.962;aaaaa;
0.198;0.777;aaaaaa;
0.771;0.545;aaaaaaaaaa;
0.865;0.158;aaaa;
0.307;0.105;aaa;
0.151;0.364;aaaaaaa;
0.406;0.749;aaaaaaaaaa;
0.242;0.677;a;
0.66;0.233;aaaaaaa;
0.477;0.544;aaaaaa;
0.344;0.709;aaaaaaaaa;
0.149;0.454;aaaaaaaaa;
0.186;0.854;aaaaaaaaa;
0.00281;0.225;aaa;
0.833;0.859;aaa;
0.698;0.0828;aaaaaaaaa;
0.69;0.399;aaaaaa;
0.224;0.219;aa;
0.311;0.303;aaaa;
0.98;0.0153;aaaaaaaaa;
0.323;0.815;a;
0.653;0.558;aa;
0.578;0.491;aaaaaaaaa;
0.421;0.798;aaa;
0.682;0.806;aaaaaa;
0.243;0.484;aaaa;
0.276;0.879;aaaaaaaa;
0.879;0.367;a;
0.202;0.23;aa;
0.981;0.755;aa;
0.398;0.219;aaaaaaa;
0.0108;0.338;aaaaaaaa;
0.921;0.0909;aaaaa;
0.995;0.839;aaaaaaaaa;
0.0872;0.346;aaaaaa;
0.438;0.814;aaaaaa;
0.858;0.687;aaaaaaaa;
0.806;0.0369;aaaaaaaaa;
0.117;0.917;aaaaa;
0.07;0.239;aaaaaaa;
0.451;0.98;a;
0.802;0.957;aaaaaaaaa;
0.208;0.909;aaaaaaaa;
0.469;0.943;aaaaaaa;
0.255;0.457;aaaaaaa;
0.247;0.533;a;
0.741;0.758;aaaaaaa;
0.717;0.383;aaaaa;
0.785;0.59;aaaa;
0.18;0.371;aaaaaaaaa;
0.308;0.106;aaaaaaaaaa;
0.0102;0.852;aaaaaaaaaa;
0.557;0.702;aaa;
0.141;0.976;aaaaaaaaaa;
0.0301;0.0376;aaaaa;
0.057;0.238;aaaaaaaaa;
0.325;0.924;aa;
0.312;0.698;aaaaaa;
0.251;0.292;aaaa;
0.682;0.813;aaaaaaaaaa;
0.509;0.348;aaaaaaaaaa;
0.156;0.518;aaaaaaaaaa;
0.207;0.115;aaaaaa;
0.114;0.958;aaaa;
0.284;0.106;aa;
0.963;0.666;aa;
0.471;0.706;aaaa;
0.0588;0.54;aa;
0.987;0.537;aaaaaaa;
0.643;0.564;aaaaaaaa;
0.752;0.576;aa;
0.744;0.927;a;
0.0781;0.654;aaaaaa;
0.627;0.72;aaa;
0.744;0.356;aaaaa;
0.176;0.566;aaaa;
0.353;0.935;aaaaaaa;
0.62;0.475;aaaa;
0.226;0.693;a;
0.695;0.296;aaaaa;
0.421;0.441;a;
0.867;0.464;aaa;
0.387;0.883;aaaaa;
0.316;0.405;aaaaaa;
0.516;0.0464;aaaa;
0.332;0.358;aaa;
0.0172;0.352;aa;
0.652;0.0233;aaaa;
0.442;0.409;aaaaaaaaaa;
0.967;0.479;aaaaaaaa;
0.444;0.656;aaaaaa;
0.946;0.182;aaaaaaaa;
0.448;0.476;aaaaa;
0.308;0.553;aaa;
0.0286;0.371;a;
0.271;0.762;aaaaaaaaa;
0.271;0.0933;aaaaaa;
0.014;0.975;aaaaaa;
0.167;0.89;aaaaaaaaa;
0.372;0.153;aaaaaaa;
0.469;0.774;aaa;
0.67;0.83;aaaa;
0.261;0.567;aaaaaaa;
0.186;0.454;aaa;
0.455;0.0586;aaaaaaa;
0.882;0.791;a;
0.219;0.808;a;
0.765;0.0414;aaaa;
0.957;0.929;a;
0.159;0.737;aaaaaaaaaa;
0.303;0.967;aa;
0.216;0.636;aaaaaaaa;
0.868;0.699;aaaaaaa;
0.0865;0.779;aaaa;
0.304;0.537;aa;
0.524;0.736;aaa;
0.188;0.613;a;
0.666;0.932;aaaaaaaaaa;
0.119;0.748;aaaaaaaaaa;
0.243;0.967;aaaaa;
0.0481;0.41;aaaaa;
0.415;0.348;aaaaa;
0.685;0.648;a;
0.482;0.99;aaaaa;
0.601;0.34;aaa;
0.197;0.0304;aaaaaaa;
0.256;0.119;aaaaaaa;
0.314;0.105;aaa;
0.259;0.468;a;
0.531;0.531;a;
0.351;0.625;aaaaa;
0.396;0.147;aaaaaaa;
0.583;0.347;aaa;
0.0724;0.428;aaaaaaaaaa;
0.562;0.473;aaaaaaaaaa;
0.142;0.705;aaaaaaa;
0.823;0.596;aa;
0.68;0.733;aaa;
0.399;0.219;aaa;
0.154;0.0523;aaaaa;
0.0826;0.574;aaaaaaa;
0.876;0.648;aaaaaaaa;
0.324;0.15;aaaaaaaaa;
0.224;0.0934;aaaaaaaaaa;
0.249;0.685;aaaa;
0.5;0.25;aaaaa;
0.235;0.944;a;
0.0311;0.0159;aaaaaa;
0.864;0.285;aaaaaaaaa;
0.347;0.433;aaaaaaa;
0.311;0.969;aa;
0.182;0.402;aaa;
0.123;0.23;a;
0.777;0.443;a;
0.627;0.445;aaa;
0.738;0.105;aaaaaaaa;
0.633;0.715;aaaaaaaaa;
0.0324;0.178;a;
0.451;0.0908;aaa;
0.252;0.264;aaaaaaaaa;
0.769;0.849;aaaaaaa;
0.979;0.389;aaaaa;
0.054;0.647;aaaaaa;
0.0489;0.306;a;
0.886;0.23;aaaaa;
0.655;0.837;aaaaa;
0.248;0.622;aaaaa;
0.603;0.967;aaaaaaaaa;
0.0874;0.291;a;
0.012;0.708;aaaaaa;
0.586;0.0226;aaaaaaaaa;
0.367;0.578;aaaaaaa;
0.507;0.387;aaaaaaaa;
0.463;0.966;a;
0.679;0.227;aaa;
0.483;0.241;aaaaa;
0.844;0.51;aaaaa;
0.639;0.652;aaaaaaaaa;
0.737;0.522;aaaaa;
0.956;0.898;aaaaaaaaaa;
0.349;0.548;aaa;
0.62;0.322;aaaaaaaaaa;
0.55;0.277;aaa;
0.498;0.849;aaaaaaaaa;
0.606;0.0477;aaa;
0.853;0.157;aaaaaaaaa;
0.296;0.796;aaaaaaa;
0.931;0.715;aaa;
0.536;0.0382;aaaaaaa;
0.57;0.923;aaaaaa;
0.438;0.942;aaaaaaa;
0.283;0.31;aaaaaaa;
0.917;0.582;aaaa;
0.173;0.929;aaaaaaa;
0.716;0.764;a;
0.853;0.0282;aaaaaaaa;
0.736;0.659;aaaaa;
0.682;0.215;aaaa;
0.214;0.464;aaaaaaaaaa;
0.254;0.251;aaaaaaaaaa;
0.323;0.128;aaaaaa;
0.153;0.134;aaaaaaa;
0.625;0.488;aaaaaaa;
0.464;0.996;aaaaaaaa;
0.599;0.843;aa;
0.677;0.363;aaaaaaaa;
0.911;0.935;aaaaaaaaa;
0.454;0.178;aaaaaaaa;
0.305;0.751;aaa;
0.082;0.665;aaaa;
0.376;0.46;aaaaaaa;
0.157;0.115;a;
0.817;0.593;aa;
0.831;0.502;aaaaaaaaaa;
0.762;0.301;aa;
0.423;0.487;aaaaaaaaaa;
0.524;0.723;aaaaaa;
0.47;0.154;aaaaaaaaa;
0.944;0.864;aaaa;
0.278;0.38;aaaaa;
0.723;0.727;aaaaaaaa;
0.861;0.151;a;
0.504;0.576;aaaaaaa;
0.0237;0.103;aaaaaaaaaa;
0.343;0.2;aaaaaaa;
0.0124;0.717;aaaaa;
0.197;0.391;aaaaaa;
0.952;0.234;aaaaaa;
0.836;0.482;aa;
0.184;0.285;aa;
0.431;0.0401;aa;
0.282;0.296;a;
0.672;0.274;aaaaaaaa;
0.597;0.976;aaaaaaaa;
0.944;0.618;aaaaaaaa;
0.0147;0.707;aaaaaa;
0.219;0.609;aaaaa;
0.438;0.969;aaaaaaaaa;
0.902;0.519;aaaaaaaaaa;
0.312;0.79;aaa;
0.643;0.504;a;
0.0262;0.506;aaaaaaaaaa;
0.0172;0.366;aaaaaaaaa;
0.0761;0.473;aaaa;
0.853;0.795;aa;
0.89;0.946;aaaaaaaaa;
0.185;0.858;aaa;
0.979;0.587;aaaaaaaaaa;
0.42;0.375;aaaaaaaa;
0.0446;0.0452;aaa;
0.771;0.164;aaaaa;
0.187;0.624;aaaaaaaaa;
0.932;0.326;aaaaaaaaaa;
0.366;0.123;aaaaaa;
0.912;0.129;aaaaaaaa;
0.105;0.243;a;
0.798;0.402;aaaaaaa;
0.176;0.755;aaaaaaaa;
0.00473;0.535;aaaaaaaa;
0.374;0.537;aaaaaaaaa;
0.411;0.125;aaaaaaaaa;
0.911;0.0367;aaa;
0.143;0.753;aaaaaaaa;
0.835;0.0862;aa;
0.525;0.981;aaaaaaa;
0.351;0.592;aaaaaaaa;
0.521;0.87;aaaaaaa;
0.708;0.605;aaaaaaa;
0.771;0.848;aaaaaaa;
0.575;0.317;aa;
0.85;0.406;aaaaaaaaa;
0.771;0.358;aaa;
0.947;0.862;a;
0.758;0.523;aaaaaaaaa;
0.575;0.674;aaaa;
0.0534;0.908;aaaaaaa;
0.318;0.7;a;
0.417;0.901;aaaaaaaa;
0.677;0.674;aaaaaaaa;
0.461;0.141;aaaaaaaaaa;
0.29;0.441;aaaaaa;
0.175;0.174;aaaaaaaaa;
0.982;0.266;a;
0.758;0.0471;a;
0.581;0.752;aaaaa;
0.857;0.866;aaaaaaaaaa;
0.837;0.483;a;
0.65;0.869;aaaaaaaa;
0.356;0.0907;aaaaaaaaaa;
0.12;0.495;aaaa;
0.457;0.172;aaaaaaaaa;
0.545;0.996;aaa;
0.477;0.811;aaaaaa;
0.426;0.292;aaaaaaaa;
0.523;0.202;aaa;
0.419;0.63;aaa;
0.806;0.179;aaaaaa;
0.377;0.185;aaaaaaaaa;
0.0926;0.839;aaaaaaa;
0.331;0.545;aaa;
0.639;0.665;aaaaa;
0.799;0.474;aaaaaaaaa;
0.618;0.33;a;
0.266;0.00495;aaa;
0.54;0.745;aaaaaa;
0.325;0.893;a;
0.621;0.684;aaaaaaaaaa;
0.0382;0.376;a;
0.544;0.614;aaaaaaaaa;
0.277;0.948;aaaaaaa;
0.89;0.499;aaaaa;
0.166;0.804;aaaaa;
0.0943;0.456;aaaaaaaaa;
0.703;0.67;aaaaaaaa;
0.342;0.398;aaaaaaa;
0.466;0.917;a;
0.621;0.78;aaaaaaaaaa;
0.841;0.821;aaaa;
0.973;0.839;aaa;
0.626;0.69;aaa;
0.524;0.611;aa;
0.845;0.37;aaaaaa;
0.355;0.552;aaaaaa;
0.174;0.037;aaaaaa;
0.994;0.688;aaaaaaaaa;
0.348;0.384;aaaaaaa;
0.181;0.657;aaaaaaaaaa;
0.674;0.746;aaaa;
0.727;0.937;aaaaaaaaa;
0.154;0.0712;aaaaaaaa;
0.0326;0.896;aaaaaaaaaa;
0.625;0.828;aaaaaa;
0.558;0.68;aaa;
0.224;0.277;aa;
0.261;0.534;aa;
0.721;0.0109;aaaaaaaaaa;
0.887;0.709;aaaaaaaaa;
0.578;0.125;aaaaaaa;
0.181;0.111;aaaa;
0.962;0.131;aaaaaaaaaa;
0.367;0.0303;aaaaaaa;
0.0832;0.169;a;
0.804;0.476;aa;
0.111;0.39;aaaaaaaa;
0.299;0.0572;aaa;
0.77;0.071;aaaaaaa;
0.352;0.291;aaaaaaaaa;
0.627;0.236;aaa;
0.38;0.447;aaaaaaa;
0.25;0.586;aaaaaaaaaa;
0.27;0.392;aaaa;
0.844;0.464;a;
0.725;0.459;aaaaa;
0.00912;0.276;aa;
0.128;0.381;a;
0.336;0.12;aaa;
0.693;0.922;aaaaaaaaaa;
0.346;0.861;aaaaaaaa;
0.0208;0.119;aaaa;
0.0824;0.356;a;
0.835;0.345;a;
0.905;0.392;aaaaaaaaaa;
0.807;0.00309;aaaaaaaaaa;
0.145;0.185;a;
0.199;0.654;aaaaaaaaaa;
0.903;0.48;aaaaaaaaaa;
0.566;0.499;aaaaaaa;
0.917;0.229;aaaaaaaa;
0.316;0.688;aaaaa;
0.463;0.16;aaa;
0.0227;0.99;aaaaaaaaa;
0.102;0.536;aaaaaaaaaa;
0.0158;0.853;aaaaaaaaa;
0.583;0.664;aa;
0.982;0.196;aaaaaaaa;
0.64;0.104;aaaaaaa;
0.476;0.908;aa;
0.532;0.876;a;
0.52;0.85;aaaaaa;
0.989;0.496;aaaaa;
0.566;0.744;aaaaaaaaaa;
0.215;0.615;aa;
0.292;0.235;aaaaaaaa;
0.701;0.0128;aaaaaaaaa;
0.651;0.467;aaa;
0.766;0.949;aaaaa;
0.514;0.358;aaaa;
0.725;0.304;a;
0.952;0.528;aaaaa;
0.351;0.186;aaaaaaaa;
0.268;0.21;aa;
0.655;0.428;aaa;
0.857;0.424;aaaaaaaaaa;
0.883;0.531;aaaaaaa;
0.0569;0.787;a;
0.834;0.959;aaaaaaaaaa;
0.357;0.428;aaaaaaa;
0.191;0.616;aaaaa;
0.906;0.943;aaa;
0.397;0.233;aaaa;
0.247;0.632;a;
0.64;0.604;aaaaaaaaaa;
0.9;0.259;aaaaaaaaa;
0.767;0.428;aaaaaaaaaa;
0.949;0.641;aaaaaaaaa;
0.824;0.987;aaaaaaa;
0.663;0.669;aaaaaaa;
0.725;0.632;aaaa;
0.258;0.448;aaaaa;
0.514;0.333;aaaaaa;
0.0619;0.345;aaaaaaaaa;
0.654;0.203;aaaaaa;
0.316;0.177;aaaa;
0.964;0.953;aaaaaaaa;
0.574;0.821;aaaaaaaaaa;
0.67;0.992;aaaa;
0.713;0.203;aaaaaa;
0.576;0.619;aaa;
0.38;0.116;aaaaaaaaa;
0.529;0.14;aaa;
0.126;0.186;aaaaa;
0.00936;0.378;a;
0.072;0.509;aaaaaa;
0.168;0.546;a;
0.689;0.935;aaaaa;
0.0448;0.533;aaaaaaa;
0.971;0.55;aaa;
0.94;0.54;aaaaa;
0.903;0.933;aaaaa;
0.559;0.689;aa;
0.501;0.193;a;
0.717;0.21;aaaaaa;
0.83;0.107;aaaaaa;
0.965;0.722;aaaaaaaaa;
0.147;0.328;aaaa;
0.249;0.00155;aaaaaaaaaa;
0.7;0.163;aaaaaaa;
0.883;0.455;aaaa;
0.0528;0.913;aaaaaaaaaa;
0.562;0.745;aaaaaaaaa;
0.611;0.645;aaaaaaaa;
0.351;0.789;aaaaaaa;
0.487;0.776;aaa;
0.917;0.0916;aaaaaaaa;
0.891;0.498;aaa;
0.401;0.0163;aaa;
0.685;0.927;a;
0.047;0.73;aaaaa;
0.659;0.326;aaaaaaa;
0.481;0.98;aaaaaa;
0.674;0.847;aaaaaaa;
0.43;0.362;aaaaaaaaa;
0.992;0.401;aaaa;
0.949;0.685;aaaaaaaaa;
0.0336;0.552;aa;
0.894;0.874;aaaaaaaaaa;
0.374;0.221;aaaaaaaaa;
0.552;0.437;aaaaaaaa;
0.262;0.307;aaaaaaa;
0.986;0.0811;aaaaaaaaa;
0.198;0.43;aaaaaaaa;
0.899;0.558;a;
0.851;0.872;aaa;
0.0106;0.0819;aaaaa;
0.994;0.463;aaaaaaa;
0.594;0.337;aaaaaa;
0.196;0.407;a;
0.839;0.61;aaaaaaaaa;
0.748;0.813;aa;
0.206;0.458;aa;
0.602;0.733;aaaa;
0.879;0.889;aaaaaaaa;
0.217;0.613;aaaaaaaaaa;
0.491;0.285;aaa;
0.514;0.722;aaaaaaaaaa;
0.466;0.646;aaaaaaaa;
0.882;0.263;aaaaaa;
0.677;0.353;aaaaaaaaaa;
0.984;0.977;aaaaaaaaaa;
0.858;0.582;aaaaaa;
0.627;0.621;aaaa;
0.436;0.954;aaaaa;
0.347;0.138;aa;
0.0387;0.0725;aaaa;
0.774;0.618;aaaaa;
0.96;0.538;aaa;
0.147;0.947;aaa;
0.241;0.667;aaaaa;
0.814;0.172;aaaaaaa;
0.373;0.535;a;
0.698;0.789;a;
0.507;0.642;aaaa;
0.386;0.449;aaaaaa;
0.344;0.785;aaaaaaaaaa;
0.843;0.989;aaaaa;
0.865;0.116;aa;
0.913;0.638;aaaaaaaaaa;
0.98;0.576;aaa;
0.886;0.871;aaaaaa;
0.0359;0.717;aaaaa;
0.804;0.829;aaaaaaa;
0.0359;0.762;aaaaa;
0.268;0.691;aaaaa;
0.394;0.127;aaaaaaaaa;
0.184;0.371;aaaaa;
0.48;0.685;aaaaaa;
0.428;0.558;aaaaaa;
0.722;0.175;aaaaaaaa;
0.72;0.441;aaaaa;
0.94;0.0961;aaaaaaaaaa;
0.242;0.513;aa;
0.683;0.71;aaaa;
0.56;0.292;aaaaa;
0.0447;0.484;aaaaa;
0.0515;0.893;aa;
0.761;0.613;aaaaaaaaaa;
0.329;0.619;aa;
0.173;0.877;a;
0.374;0.143;aaaaaaa;
0.0626;0.573;aaaaaaaaaa;
0.39;0.974;aaaaaaaaa;
0.126;0.614;aaaaa;
0.52;0.456;aa;
0.00983;0.147;aaaaaaaaa;
0.321;0.292;aaaaaaa;
0.675;0.536;aaaaaa;
0.779;0.462;aaaaa;
0.507;0.958;aaaaaaaaaa;
0.245;0.937;aaaaaaa;
0.06;0.775;aaaaaaaaaa;
0.327;0.88;aaaaaa;
0.685;0.946;aaaa;
0.612;0.664;aaaaaaaa;
0.541;0.174;aaaaaa;
0.378;0.937;aaaaaa;
0.662;0.783;aaaa;
0.807;0.237;a;
0.622;0.267;aa;
0.265;0.675;aaa;
0.69;0.275;aaaa;
0.449;0.358;aaaaaaa;
0.255;0.197;aaaa;
0.688;0.301;aa;
0.589;0.293;aa;
0.297;0.201;aaaaaaa;
0.97;0.268;aaaaaaaaa;
0.574;0.458;aaaaaaa;
0.842;0.83;aaaa;
0.928;0.193;aaaaaaaaa;
0.269;0.884;aaaaaa;
0.966;0.665;aaaaaaaa;
0.762;0.668;aaaaaaaaaa;
0.265;0.67;aaaaaa;
0.172;0.882;aaaaaaaa;
0.796;0.931;aaaaaaaaa;
0.226;0.271;aaaaaaaa;
0.868;0.848;aaaaaaaaaa;
0.42;0.478;aaaaaaaaa;
0.809;0.669;aaaaaaa;
0.576;0.88;aaaaa;
0.129;0.143;aaaaa;
0.226;0.595;aaaaaaaaa;
0.134;0.476;aaaaa;
0.259;0.212;aaaaa;
0.606;0.837;aaaaaaaaa;
0.987;0.675;aaaaaaaaaa;
0.438;0.359;aaaa;
0.337;0.507;aaaaa;
0.0117;0.941;aaaaa;
0.359;0.753;aa;
0.597;0.397;aaaaaaaaa;
0.781;0.144;aaaaaaaaa;
0.5;0.257;aaaaaa;
0.577;0.884;aaa;
0.141;0.981;aaaaaa;
0.68;0.599;aaaaaaaaaa;
0.179;0.937;aaaaaaaa;
0.416;0.441;aaaaaaaaa;
0.407;0.874;aaaaaaaa;
0.37;0.587;aaaaaaa;
0.069;0.171;aaa;
0.118;0.591;aaaaaaaa;
0.974;0.988;aaaaaaaaa;
0.717;0.515;aaaaaa;
0.39;0.154;aaa;
0.769;0.969;aaaaaa;
0.704;0.812;aaaaaa;
0.959;0.609;aaaaa;
0.871;0.396;aaaaaaaaaa;
0.705;0.345;aaaaaaa;
0.879;0.65;aaaaaaaa;
0.272;0.406;aa;
0.368;0.827;aaaaaaa;
0.621;0.0543;a;
0.244;0.377;aaaaa;
0.655;0.466;aaaaaaa;
0.824;0.343;aaaaaaa;
0.787;0.471;aaa;
0.378;0.824;aaaa;
0.736;0.966;aaaa;
0.331;0.545;aaa;
0.278;0.273;aaaaa;
0.0666;0.867;aaaaaaa;
0.229;0.886;aaaaa;
0.0151;0.777;aa;
0.859;0.215;aaaaaaa;
0.608;0.857;aa;
0.0784;0.379;aaaa;
0.446;0.992;aaa;
0.173;0.133;aaaaaaaaaa;
0.262;0.913;aaaaaaa;
0.255;0.702;aaaaaaa;
0.934;0.0513;aaaaaaa;
0.121;0.799;aaaaa;
0.842;0.343;aaaa;
0.454;0.392;aaaaaaaa;
0.0943;0.837;aaaaaaaaaa;
0.572;0.398;aaaaaaaaa;
0.128;0.647;aaaa;
0.183;0.828;aa;
0.184;0.567;aaaaaa;
0.759;0.463;a;
0.0673;0.766;aa;
0.63;0.69;aa;
0.0427;0.0927;aaaaaaaa;
0.834;0.571;a;
0.867;0.934;aaaaaaa;
0.196;0.745;aa;
0.207;0.0022;aaaaaaaaaa;
0.645;0.511;aaaaaa;
0.944;0.285;aa;
0.917;0.366;aaaaaaaa;
0.082;0.73;aaaaaaaaaa;
0.612;0.551;aaa;
0.868;0.0816;aaaaaaaaaa;
0.185;0.131;aaaaaaaa;
0.555;0.902;aa;
0.549;0.157;aaa;
0.275;0.425;a;
0.534;0.435;aaaaaaaaaa;
0.214;0.519;aaaaaa;
0.52;0.248;aaaaaaaaa;
0.523;0.893;aaaaaa;
0.36;0.559;a;
0.351;0.372;aa;
0.623;0.869;aaaaaaa;
0.485;0.897;aaaaaaaa;
0.329;0.651;aaaaaaaa;
0.751;0.693;aaaaaaaaa;
0.254;0.174;aaaaaaaa;
0.625;0.714;aaaaaaaaa;
0.633;0.117;aaaaa;
0.924;0.516;aa;
0.203;0.145;a;
0.453;0.174;aaaaaaaa;
0.516;0.782;aaaa;
0.793;0.963;aaaaaaaa;
0.165;0.716;aaaaaaa;
0.0873;0.427;aaaaaaa;
0.489;0.234;aaaaaaaaa;
0.252;0.998;aaaaaa;
0.168;0.778;aaaaaaa;
0.566;0.787;a;
0.124;0.651;aaaa;
0.52;0.886;aaa;
0.0735;0.0801;aaaaaaaaa;
0.678;0.891;aaaa;
0.996;0.354;aaaaa;
0.338;0.704;aaa;
0.0206;0.212;a;
0.705;0.832;a;
0.497;0.27;aaaaaaaaa;
0.29;0.981;aaaaaaaaaa;
0.624;0.377;aaaaa;
0.147;0.563;a;
0.322;0.74;a;
0.863;0.417;aa;
0.408;0.499;aaaaaaa;
0.96;0.334;a;
0.00973;0.499;aaaaaaaaa;
0.176;0.0933;aaaaaaaaa;
0.00766;0.763;aaaa;
0.714;0.22;aaaaaaaaaa;
0.584;0.514;aa;
0.432;0.858;aaaaaaaaa;
0.284;0.444;aaaaaaaaaa;
0.83;0.753;aaaaa;
0.585;0.969;aaaaaaaa;
