ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.842;aa;aaaaa;
0.505;aaa;aaaaaaaa;
0.859;aaaa;aa;
0.656;a;aaaaa;
0.125;a;aaaa;
0.275;aa;aaaaa;
0.0666;aaaa;aaaa;
0.563;aaa;aaaaaaaa;
0.535;a;aaaa;
0.404;aa;aaaaaaaaaa;
0.978;a;aaaa;
0.0796;a;aaaaaaa;
0.932;aaaa;aaaaa;
0.777;a;aaaaaa;
0.518;a;aaaaaaa;
0.466;aa;aaaaaaaa;
0.781;aaa;aaaaaaaaaa;
0.753;aaa;aaaaa;
0.613;aa;aaaaaaaaa;
0.57;aaa;aaaaaaaaa;
0.921;aaaa;aaaaaaaaa;
0.0808;aaa;a;
0.786;aaaa;aaaaaaaaaa;
0.354;a;aaaaaaaaa;
0.32;aaa;aaaaaaa;
0.351;a;a;
0.653;aaa;aa;
0.295;a;aaa;
0.661;a;aaa;
0.671;a;aaaaaa;
0.524;aaaa;aaaaaa;
0.846;aa;aaaa;
0.972;aaa;aaa;
0.774;aaaa;aaaaaa;
0.686;aaa;aaaaaaaa;
0.512;a;aaaaaa;
0.29;aaaa;aaaaaaaa;
0.615;aaaa;aa;
0.246;aaaa;aaaaa;
0.00899;a;aaaaa;
0.039;a;aaaaa;
0.117;a;aaaaaaa;
0.378;aa;aaaa;
0.189;aaaa;aaaa;
0.768;aaaa;aaaa;
0.464;aa;aaaaaaaaaa;
0.0469;aaa;aaaaaaaa;
0.0616;aaa;a;
0.957;aaaa;a;
0.4;aaaa;aaaaaaaa;
0.906;a;aaaaaaaaaa;
0.257;a;aaaaaaaaa;
0.829;a;aaaaaaa;
0.191;aaaa;aaaaaa;
0.933;aa;aaaaaaaa;
0.561;aa;aaaaa;
0.614;aa;aaaaaaaaaa;
0.525;aaa;aaaaaaaa;
0.417;aaaa;a;
0.0895;aa;aaa;
0.51;aaa;aaa;
0.37;aaaa;aaa;
0.0472;a;aaaaaa;
0.828;aaa;aa;
0.88;a;aaaaaaaaa;
0.452;aaa;aaaaaaaaa;
0.00801;aaa;aaaaaaa;
0.808;aa;aaa;
0.745;a;aaaaaaaaaa;
0.441;aaa;aaaaaaaaa;
0.331;aa;a;
0.693;aaa;a;
0.794;aa;aaaa;
0.584;aaa;aaaaaaaa;
0.918;a;aaaaaaaa;
0.773;a;aaaaaa;
0.141;a;aa;
0.521;aaa;aaaa;
0.701;aaaa;aaaaaaaaa;
0.0658;aaaa;aaaaaaa;
0.871;a;aaaaaa;
0.718;a;aaaa;
0.591;aaa;aa;
0.182;aa;a;
0.472;a;aaaa;
0.143;aaaa;aaaaaaaa;
0.884;aaaa;aaaaaaa;
0.446;a;aaa;
0.676;aa;aaaaaaaaa;
0.108;aaaa;aaaaaaaa;
0.629;a;aaaaaaa;
0.91;aaaa;aaaaaaa;
0.432;a;aaa;
0.798;aaaa;aaa;
0.42;aaaa;aaaaaa;
0.0459;aaaa;aaaaaaaaaa;
0.714;aaa;aaaaaaa;
0.0336;aa;a;
0.451;aaa;aaaaaaaa;
0.547;aaaa;aaaaaaa;
0.0383;aaaa;aaaa;
0.926;aa;aaaaaaaaaa;
0.74;aa;aaaaaaaaaa;
0.0281;aaaa;aaaaaaaa;
0.537;aa;aaaaaa;
0.762;a;a;
0.218;aa;aaaaaaa;
0.915;a;aaaaaaaaaa;
0.456;aa;aaaaaa;
0.805;aa;aaaaaaaaa;
0.173;aaa;aa;
0.749;a;aaaaaaa;
0.493;a;aaaaaaaa;
0.197;aa;aa;
0.0522;aa;aaaaa;
0.282;aaa;aaa;
0.896;aaa;aaa;
0.0661;aaa;aaa;
0.421;aa;aaaaaaaaa;
0.832;aaaa;aaaa;
0.68;aa;aaaa;
0.278;aa;aaaaaaaa;
0.0302;aaaa;aaaaa;
0.867;aaa;aaa;
0.414;aaa;a;
0.275;aa;aaaaa;
0.195;aaaa;aaaaaaaaaa;
0.478;aaa;aaaaaaa;
0.871;a;aaaaaaaaa;
0.757;aa;aaaaaaa;
0.666;aaaa;aaaaaa;
0.464;aaa;aa;
0.171;aa;aaa;
0.339;aaa;aaaaaaa;
0.578;a;aaaa;
0.277;aaaa;aaaaaaaaa;
0.257;aaaa;aaaaaaaaa;
0.177;a;aaaaaaaaa;
0.364;aaaa;aaaaaaaaaa;
0.187;aa;aaaaaaaa;
0.269;a;aaaaaa;
0.342;aa;aaaaaaaaaa;
0.365;aa;aaaaaa;
0.73;aaaa;aaaa;
0.262;aaaa;aaaaaaaaa;
0.666;aaa;aaa;
0.592;aaaa;aaaaaaaa;
0.984;aaa;aaaaaa;
0.463;aa;aa;
0.681;aaa;aaaaaaaaa;
0.818;a;a;
0.597;a;aaaaaaaaa;
0.368;aaa;aaaaa;
0.742;a;aaaaaa;
0.595;aaaa;aaaaaaa;
0.79;a;aaaaa;
0.407;aa;aaaaaaaaa;
0.962;aaaa;aaaaaaaa;
0.119;aaa;aaaaaaaa;
0.724;aa;aaaaaaaaa;
0.217;aa;aaaaaaaa;
0.286;a;a;
0.833;aaaa;aaaa;
0.883;aaaa;aaaaaaa;
0.689;a;aaaaaaaaa;
0.474;aaaa;aaaa;
0.912;aaa;a;
0.994;a;aaaaaa;
0.447;a;aaaaaa;
0.373;aa;aa;
0.91;aaaa;aaaaaaa;
0.587;aa;aaa;
0.672;aaaa;aaaaaaaa;
0.18;a;aaaaaa;
0.767;aaaa;aaaaaaa;
0.985;aaa;aaaaaaaa;
0.954;aa;aaaaaaaaa;
0.538;aaa;aaa;
0.498;aa;aaa;
0.454;aaa;aaaaaa;
0.913;a;aa;
0.305;aaa;aaaaa;
0.68;a;aaa;
0.893;aaa;aa;
0.375;aa;a;
0.369;aaaa;aaaa;
0.2;aaa;aa;
0.0699;aa;aaaaa;
0.802;aaaa;aaaaaaaaa;
0.83;aa;aaaaa;
0.946;a;aaa;
0.717;a;aaaa;
0.679;aa;aaaaaaaaa;
0.281;aaaa;a;
0.624;a;aa;
0.796;aa;aaaaaa;
0.131;aaaa;a;
0.796;a;aaaa;
0.977;aaaa;aaaaaaaaa;
0.304;aaaa;aaaaaaa;
0.796;aaaa;aaaaaaa;
0.379;aaa;aaaaaa;
0.774;a;aaaa;
0.288;aa;aaaaaaaa;
0.962;aaaa;aaaaa;
0.563;aaaa;aaaaaaaa;
0.0357;aaaa;a;
0.552;aaa;aa;
0.722;a;aa;
0.209;aaa;aaa;
0.419;aa;aaaaaaaaa;
0.661;aaa;aaaaa;
0.471;a;aaaaaaa;
0.0432;aaa;aaaaa;
0.0613;aaa;aaaaaaa;
0.645;aaa;aaa;
0.483;aaaa;aaaaaaa;
0.769;aa;a;
0.958;aaaa;aaaaaaaaa;
0.606;a;aaaaa;
0.379;aaa;aa;
0.346;aaa;aaa;
0.16;a;aaaaaaaaaa;
0.939;aaa;aaaaaa;
0.915;a;aaa;
0.0842;aaaa;aa;
0.131;aa;aa;
0.111;aaa;a;
0.117;a;aaaaaa;
0.0894;aaa;aaaaaaaa;
0.859;a;aaaaaaaaaa;
0.266;a;aaaa;
0.386;a;aaaaaa;
0.404;aa;aaa;
0.679;a;aaa;
0.973;aaa;aaaaaaaa;
0.11;aaa;aaa;
0.143;aaa;aaaaaa;
0.871;aaa;aaa;
0.849;aa;aaaa;
0.919;aa;aaaaa;
0.254;aa;aaaaaaaaaa;
0.423;aa;aaaaaaaa;
0.521;a;aaaaa;
0.457;aaaa;aaaaaaaa;
0.295;aaa;aaaaaaa;
0.00329;aa;aaaaaa;
0.359;aaa;aaaaaaaa;
0.658;aa;a;
0.152;aaa;a;
0.52;a;a;
0.974;aaa;aaa;
0.64;a;aaaa;
0.806;aaa;aa;
0.483;aa;aa;
0.282;aa;aaaaaaaaa;
0.191;aaa;aaaaaaaaa;
0.797;aaaa;aa;
0.261;aaa;a;
0.733;a;aa;
0.274;aaaa;aaaaaaa;
0.164;aaa;aaaaaa;
0.0362;a;aaaaa;
0.00448;aa;aaaaaa;
0.123;aaaa;aaaaaaa;
0.611;a;aa;
0.83;aaa;aaaaaa;
0.0699;a;aa;
0.884;aa;aaaaaaaaa;
0.24;aaaa;aaaaaa;
0.911;a;aaaaaaa;
0.309;aaaa;aaaaaaaa;
0.674;a;aaaaaaa;
0.545;aaa;aaaaaa;
0.678;aa;aaaaaaaaa;
0.197;aa;aaaaa;
0.383;aaa;aaaaaa;
0.191;aaaa;aaaaa;
0.484;aa;aaa;
0.61;aaa;aa;
0.88;a;aaaaaaa;
0.0639;aa;aaaaaaa;
0.747;aaaa;aaaaaaaaaa;
0.261;aa;aaaaa;
0.893;a;aaaaaaaaa;
0.434;aaa;aaaa;
0.628;aa;aaaaaaa;
0.346;aaa;aa;
0.553;aa;aaaaaaaaa;
0.994;a;aaaaa;
0.52;aa;aaaaaaa;
0.0694;aaaa;aaaaaaa;
0.253;aaaa;aaaaaaa;
0.606;aaaa;aaa;
0.0552;a;aaaa;
0.719;aaaa;aaaa;
0.0276;aaaa;aaa;
0.701;aa;aaaaaaaaaa;
0.461;aa;aaaa;
0.481;aaa;aaaaaaa;
0.536;aa;aaaaaaaaa;
0.894;aaa;aa;
0.173;a;aaaaa;
0.07;aa;aaaaaa;
0.274;aaa;aaaaaaa;
0.0957;aa;aaaaaaaaa;
0.309;aa;aaaaaaaaa;
0.455;aaa;aa;
0.74;aaaa;aaa;
0.164;a;aa;
0.47;a;aaa;
0.961;a;aaaaaaa;
0.23;aaa;aaaaaaaaa;
0.557;aa;aaaaaaaaaa;
0.205;aa;aaaaa;
0.735;a;aaa;
0.219;aaaa;aaaaaaaaa;
0.914;aaa;aaaaa;
0.0735;aaa;aaaa;
0.768;aaaa;aaaaaaa;
0.0349;aa;aa;
0.631;aa;a;
0.568;aa;aaaaaa;
0.989;aaa;aaaaa;
0.556;aa;aa;
0.132;aaa;aaaaaaaaaa;
0.971;a;a;
0.657;aa;aaaaaaa;
0.188;aaaa;aaaaaaaa;
0.815;a;aaaaaa;
0.527;a;aaaaaa;
0.462;a;aaaaaa;
0.905;aaaa;aa;
0.798;aa;aaaaaaa;
0.702;aaaa;aaaaaaaa;
0.739;aa;aa;
0.553;aaaa;a;
0.764;aaaa;aaaaaaaaaa;
0.679;aaa;aaaa;
0.548;aa;aa;
0.945;aaa;aaa;
0.569;a;aaaaaa;
0.922;aa;aaa;
0.858;a;a;
0.567;a;aaaaaaaa;
0.446;aa;aa;
0.0905;aaa;aaaaaa;
0.771;aa;aaaaaaaaaa;
0.882;aa;aaaaa;
0.27;aaa;aaaaaaaaa;
0.0574;aa;aa;
0.386;aaa;aa;
0.778;aa;a;
0.971;aaa;aaaaaa;
0.016;aa;aaa;
0.919;aa;aaaaaaaa;
0.419;aaa;aaaa;
0.164;aa;aaa;
0.237;aaa;aaaaaa;
0.722;a;aaaaaaa;
0.566;aa;aaaa;
0.579;aa;aaaaaaaa;
0.568;aa;aaaaaaaa;
0.339;aaaa;aaa;
0.059;aaa;aaa;
0.208;aaaa;aaaaaaaaa;
0.578;aaa;aaaaa;
0.161;a;aaaaaaa;
0.516;aaaa;aaaaaaaaaa;
0.28;aa;aaaa;
0.593;a;aaaaa;
0.616;aaa;aaaaaa;
0.176;aaa;aaaaaaaaaa;
0.828;aaaa;aaa;
0.318;a;aaaaaa;
0.724;aa;aaaaaa;
0.648;aaaa;aaaaaaa;
0.354;aa;aaaa;
0.354;aaa;aaa;
0.268;aa;aa;
0.899;aaa;aaaaa;
0.245;a;aaaaaaaa;
0.274;aaa;aaaaaaaaa;
0.685;aa;aaaaaaaaaa;
0.469;aa;aa;
0.63;aaa;aaaaaaaaa;
0.701;a;a;
0.191;a;aaa;
0.132;aa;aaaaaa;
0.754;a;a;
0.518;a;aaaaaaa;
0.993;a;aaaaa;
0.371;aa;aa;
0.314;aaaa;aa;
0.442;aaaa;aaaaaaa;
0.0851;aaaa;aaa;
0.447;aaaa;aa;
0.927;a;aaaaaa;
0.395;aaa;aaaa;
0.136;aaaa;aaaa;
0.209;aa;aaaaaa;
0.0066;aaaa;aaaaaaa;
0.411;aaa;aa;
0.0292;a;aaa;
0.137;aaaa;aaaaaaa;
0.287;aaa;aa;
0.494;aaa;aaaa;
0.00543;a;aaaaaaa;
0.492;aaa;aaaaaaaaaa;
0.543;aa;aaa;
0.127;aaaa;aaa;
0.23;a;aaaaaaaaaa;
0.975;aaaa;aaaa;
0.0884;aaa;aaaa;
0.544;aa;aaaaaaa;
0.822;a;aaaa;
0.104;aaaa;aaaaaaaaa;
0.912;aaaa;aaaaaa;
0.878;aaa;a;
0.535;a;aaaaa;
0.61;aaa;aaaaaaaaaa;
0.000419;a;aaaaaaaaaa;
0.0612;aa;aaaaaaa;
0.287;aaa;aa;
0.906;aa;aaaaaa;
0.7;aaa;aaaaaa;
0.287;aaa;aa;
0.517;aaa;a;
0.402;aaa;aaaaa;
0.351;aa;aaaaaaaaaa;
0.971;aaa;aaaaaaa;
0.477;aa;a;
0.156;aaa;aaaaa;
0.722;aaa;aa;
0.816;aaa;aa;
0.852;aaaa;aaaa;
0.886;aa;aaaaaaa;
0.273;aaaa;aaaaa;
0.441;a;aa;
0.331;a;aaa;
0.878;aa;aaaa;
0.539;aa;aaaaaa;
0.0486;aaa;aaaaaaaa;
0.27;aaa;aaaaaa;
0.67;aaaa;aaa;
0.986;aaaa;aaa;
0.188;aaa;aa;
0.581;aa;aaa;
0.764;aa;aaaaa;
0.848;aa;aaaaa;
0.888;aaaa;aaaaaaaa;
0.933;a;aaaaaaaa;
0.92;aaaa;aaaaaaaaa;
0.388;aaaa;aa;
0.707;a;aa;
0.839;aaaa;a;
0.834;aa;aaaaaaa;
0.195;aaaa;aaaaaaaa;
0.623;aaa;aaaa;
0.841;a;aaaaaa;
0.885;a;aa;
0.836;aa;aaaa;
0.258;a;aa;
0.226;a;a;
0.821;aaa;aaaaaaa;
0.277;aaa;aaaaaaaaa;
0.187;aaaa;aaa;
0.223;aa;aaaaaaaaa;
0.818;aaaa;aaa;
0.26;aaa;aaaa;
0.235;aa;aaaaaaa;
0.404;aaa;aaaaaaa;
0.656;a;aaaaaaaa;
0.417;a;aaaa;
0.684;aaa;aa;
0.42;aaa;aaaaaaaaa;
0.957;a;aaaaaa;
0.478;aaaa;aaaaaaaaa;
0.389;aaaa;aaaaaaaaaa;
0.122;aaa;a;
0.0251;aa;aaaaaaaaaa;
0.966;a;aaaaaaaaaa;
0.149;a;aaaaaaa;
0.565;aa;aaaaaaa;
0.852;aaaa;aa;
0.998;aaaa;a;
0.579;aaa;aaaaa;
0.876;a;aa;
0.183;aa;a;
0.842;aaa;aaaaaa;
0.84;aa;aaa;
0.796;aaaa;aaaaaaa;
0.974;a;aaaaaaaaa;
0.833;aaaa;aaaaaaaa;
0.0928;aa;aaaaaa;
0.633;a;aaaaaaa;
0.623;aa;a;
0.832;aaaa;aaaaaa;
0.113;aaa;aaaaaaa;
0.525;aa;aaaaaa;
0.956;aa;aaaa;
0.913;aaaa;a;
0.603;aaa;a;
0.0704;aaa;aaaaaaaaa;
0.276;aaa;aaaaaaaaa;
0.574;aaa;aaaaaa;
0.866;aa;aaaaaaa;
0.608;aa;aaaaaaaa;
0.658;aaaa;aaaaaaaaa;
0.905;a;aaaaaaaaaa;
0.226;a;aaaaa;
0.49;aaaa;aaa;
0.358;aa;aa;
0.628;aaaa;aa;
0.542;aa;aaa;
0.704;aaaa;aa;
0.367;aa;aaaaaaaaaa;
0.921;a;aaaaaaa;
0.729;a;aaaaaaaa;
0.404;a;aaaaa;
0.843;aaaa;aaaaaaaa;
0.212;aaaa;aaa;
0.449;aa;a;
0.412;aa;aaaaaaaaaa;
0.207;aaa;aaaaaaa;
0.529;aaaa;aaaaaaaaaa;
0.44;aa;aaaaaaaaa;
0.0878;a;aaaaaaaa;
0.492;aa;aaa;
0.932;aaaa;aaaa;
0.468;a;aaaaa;
0.24;aaaa;aaa;
0.68;a;aa;
0.138;aa;a;
0.0978;aaaa;aaaaaaaaa;
0.721;aaa;aaa;
0.532;aaaa;aaaaaaaaaa;
0.556;aa;aaaaaaaaaa;
0.527;aa;aaa;
0.173;a;aaaaaa;
0.744;a;aa;
0.735;aaaa;aaaaaa;
0.559;aaa;aaaa;
0.667;aaa;aaaaaaaaa;
0.82;aaa;aaaa;
0.088;aaa;aaa;
0.664;a;aa;
0.953;aaaa;aaa;
0.166;a;aaa;
0.804;aa;aaaaaaaaa;
0.146;aa;aaaaaaaaa;
0.945;aaaa;aaaaaaa;
0.342;aaaa;aaaaaaa;
0.0403;aaaa;aaaaaaa;
0.335;aaa;aaaaa;
0.112;a;aa;
0.499;a;aaaaaaaa;
0.177;aa;aaa;
0.808;aaa;aaaaaaaaa;
0.495;aaa;aaaaaaaa;
0.456;aaaa;aaaaa;
0.994;aaa;aaaaa;
0.117;aaaa;aaa;
0.398;aa;aaa;
0.608;aaaa;aa;
0.963;aaa;aaaaaaa;
0.184;aaa;aaaaaaaaa;
0.754;aaaa;aaaaa;
0.222;a;aa;
0.14;a;aaa;
0.717;aaa;aaa;
0.981;aaaa;aaaaa;
0.921;aaaa;aaaaaaaaa;
0.212;a;aaaa;
0.411;a;aaaaa;
0.789;aa;aaaaaa;
0.306;aaa;aaaa;
0.816;aaaa;a;
0.374;a;aaaaaaaa;
0.683;aa;aaa;
0.357;aaa;aaaa;
0.618;aa;aaa;
0.736;a;aaaaaa;
0.368;aaaa;aaaaaa;
0.901;a;aaa;
0.301;aa;aaaaaaa;
0.0586;aa;aaaaaaaaaa;
0.0643;a;aaaaa;
0.738;aa;aaa;
0.308;aa;aaa;
0.877;a;aaaaa;
0.975;aaaa;a;
0.39;aaaa;aa;
0.74;a;aaaaaa;
0.459;aaaa;aaaa;
0.213;aaaa;aaaaaaaaa;
0.967;aaaa;aaaa;
0.854;a;aa;
0.857;aaaa;aaaaaa;
0.375;a;aa;
0.598;aaa;aaaaaaaa;
0.131;aaa;a;
0.0486;aaa;aaaaaaaaaa;
0.177;aa;aa;
0.752;aaaa;aaaaaaaaaa;
0.18;aaaa;aaaaaa;
0.716;aa;a;
0.437;aa;a;
0.925;a;aaaaaa;
0.00219;aaaa;aa;
0.0724;aa;aaaaaaaaa;
0.981;aaa;aaaaaa;
0.749;aaa;aaaaaaa;
0.305;aaaa;a;
0.61;aaa;aaaaaaa;
0.216;a;aaaaaaaaaa;
0.334;aa;a;
0.0346;aaaa;aaaaaaaaa;
0.651;aaaa;aaaaaaaaa;
0.111;aaaa;aaaa;
0.356;aa;aaa;
0.467;a;aaaaaaaa;
0.236;aaaa;aaaaaa;
0.799;aaa;aaaaaaaaa;
0.887;aa;a;
0.929;aa;aaaaaaaa;
0.682;aaa;aaa;
0.224;aaa;aaaaaaaa;
0.873;a;aaaaaaaaa;
0.246;aaaa;aaaaaaaaaa;
0.356;a;aaaaa;
0.627;aa;aaaaaaa;
0.67;aaa;aaaaa;
0.852;aaaa;aaaa;
0.624;aa;aaaaa;
0.672;aaa;aaaaaa;
0.684;aaa;a;
0.613;aa;aaaaaaaa;
0.0245;aa;aaaaa;
0.246;aaaa;aaaaa;
0.565;aaa;aaaaaaaaaa;
0.362;aaaa;aaaaaaaaa;
0.743;aaaa;aaaaaaaaa;
0.86;aaa;aaaaaaaaaa;
0.981;aa;aaa;
0.286;a;a;
0.707;aaaa;aaaa;
0.401;aa;aaaaaa;
0.309;aaa;aa;
0.413;aa;aaaaa;
0.985;a;aaaaaaaaaa;
0.894;aaaa;aaaaa;
0.138;aaaa;aaa;
0.00541;aaaa;aaaaaaaaaa;
0.804;aa;a;
0.928;aaa;aaaaa;
0.648;aaaa;aaaaaaaa;
0.982;aaa;aaaaaaaaaa;
0.861;aaa;aaaaaaaaa;
0.454;a;aaa;
0.0834;aaaa;aaaaaa;
0.896;aa;aaaa;
0.229;aa;aaaa;
0.854;aaa;aaaaaaaaaa;
0.173;aaaa;aaaaaaaa;
0.381;aaa;aaaa;
0.629;aaa;aaaa;
0.329;aaa;aaaaaaa;
0.14;a;aaaa;
0.213;aaaa;aaaaaaaaa;
0.181;aaaa;aaaaa;
0.249;aaa;aaaaaaaaa;
0.163;a;a;
0.207;a;a;
0.363;aaaa;aaaa;
1;aa;aaaaaaaaa;
0.541;aaa;aaaaaaaaa;
0.384;a;aaaaaaaa;
0.54;aaa;a;
0.911;aaaa;aaa;
0.573;aaaa;aaaa;
0.981;aaaa;aaaaaaaaa;
0.748;aaa;aaaaaa;
0.618;aaa;aaaaaaaa;
0.357;a;aaaaaaaaaa;
0.636;aaaa;a;
0.362;aaaa;aaaaaaaaa;
0.677;aa;aaaa;
0.997;aaa;a;
0.755;aa;a;
0.461;aa;aaaaaa;
0.927;aaa;aaaaaaaaa;
0.33;aa;aaaaa;
0.896;aaaa;a;
0.515;aa;aaaaaaaaaa;
0.704;a;aaa;
0.0229;aa;aaaaaaa;
0.218;aaa;aaaa;
0.953;aaaa;aaa;
0.802;a;aaaaaaaaa;
0.48;aaa;aaaaaaaaa;
0.713;a;aaaaaaaaaa;
0.0894;a;aa;
0.694;aaa;aaaaaaaa;
0.896;a;aaa;
0.463;aaaa;aaa;
0.13;aa;aaa;
0.359;aa;aaaaaaaaaa;
0.172;aaaa;aaaa;
0.87;aaaa;aa;
0.781;aaa;aaaaaaaaa;
0.323;aaaa;aaaaaaaa;
0.18;aaa;a;
0.569;aaa;aaaaaaaaa;
0.86;aaaa;aaa;
0.858;aaaa;aaaaaaaaa;
0.237;a;a;
0.975;a;aa;
0.592;a;aaa;
0.348;aaa;aa;
0.712;aaaa;a;
0.381;aa;aaa;
0.654;aaaa;aaaaaaaaaa;
0.134;a;aaaaaaa;
0.903;a;aaaa;
0.906;aa;aaaaaaaa;
0.641;aa;aaaaaaa;
0.668;aaa;aaaaaa;
0.953;a;a;
0.627;aa;aaaaaaaaa;
0.76;a;aaaa;
0.601;a;a;
0.633;aa;aaaa;
0.799;aaaa;aaaaaaa;
0.735;a;aaaaaa;
0.543;aaa;aaaaaaaaaa;
0.242;a;aaaaaaaaa;
0.819;aaa;a;
0.329;aa;aaaaaaaa;
0.914;aa;aaaaaaa;
0.88;aaa;aaaa;
0.172;aa;aaaaaaaa;
0.899;a;aaaaaaaaa;
0.19;aa;aaaaaaa;
0.265;aaaa;aaaaa;
0.148;aa;aaa;
0.965;aaaa;aaa;
0.496;a;aaaaaaa;
0.548;aaaa;aaaaaa;
0.32;aaa;aaaaaaaa;
0.368;aaaa;aaaaaaaaaa;
0.227;aaaa;aaaaaaaa;
0.691;aaaa;aa;
0.581;aaa;aaa;
0.0303;aaaa;aaaaaa;
0.472;a;aaaaa;
0.933;aaaa;a;
0.947;aa;aaa;
0.81;aa;aaaaaaaaa;
0.0699;aaaa;aaa;
0.224;a;aaaaaaaa;
0.457;aaaa;aaaaaaaaa;
0.722;a;aaaa;
0.354;aaa;aa;
0.78;aaa;aaaaaaaaa;
0.137;aa;aaaaaaaaa;
0.444;aa;aaaaaaaaaa;
0.842;aa;aaaaaaaa;
0.461;aaa;aaaaaaaaaa;
0.982;aaaa;aaaaa;
0.415;aaaa;aaaaaaaa;
0.6;aa;aaaaaaaa;
0.221;a;aaaaaaaaaa;
0.883;a;aaaaaaaaa;
0.332;a;aaaaaaaaaa;
0.197;aaa;aaaaaaaaa;
0.479;aa;aaaaaaa;
0.367;aaa;aaaaaa;
0.955;a;aa;
0.0321;a;aaaaa;
0.446;a;aaaaa;
0.252;aaaa;a;
0.309;aa;aaaaaaaaa;
0.505;aaaa;aaaaaa;
0.583;aaa;aa;
0.718;aaa;aaa;
0.73;a;aaaa;
0.344;a;aaa;
0.25;a;aaaaaaa;
0.748;a;aaaaa;
0.42;aaaa;aaaaa;
0.147;aaa;aaaa;
0.425;aaaa;aa;
0.365;aa;aaa;
0.942;aaa;aaaaaaa;
0.526;aaaa;aaaaa;
0.286;a;aa;
0.353;a;aa;
0.815;aaaa;aaaa;
0.14;aaa;aaaaaaaaa;
0.619;aaaa;aaa;
0.156;aaa;aaaaaaaa;
0.927;aaaa;aa;
0.999;a;aa;
0.323;aaaa;aaaaaa;
0.113;a;aaa;
0.504;aa;aaaaaa;
0.202;a;aaaa;
0.554;aa;aaaaaaaaa;
0.615;aa;aaaaa;
0.913;aa;aaaaaaaaa;
0.136;aaa;aaaaa;
0.00181;aa;aaaaaa;
0.874;aa;aaaa;
0.959;aaaa;aaaaaaaaaa;
0.888;aaa;aaaaaaaaa;
0.897;aaaa;aaaa;
0.721;aa;aaaaaaaa;
0.604;a;aaaaaaa;
0.268;aaa;aaaaaaaa;
0.564;aa;aaaaaaaaa;
0.618;a;aaaaaa;
0.864;aa;aaa;
0.654;aaaa;a;
0.851;aaa;aaaaaa;
0.724;a;aaaaaa;
0.587;aa;aaaaaaaa;
0.904;aa;a;
0.841;aaaa;aa;
0.965;a;aaaaaaaa;
0.621;aaaa;aaa;
0.774;aaaa;aaaaaaaaa;
0.13;aaaa;aa;
0.133;aa;aaa;
0.433;aa;aaaaaaaaaa;
0.229;aa;aaaaaaaa;
0.174;aa;aaaaaaaaa;
0.751;aaaa;aaaaaaa;
0.235;a;aaaaaa;
0.303;aaaa;a;
0.617;aaaa;aaaaa;
0.126;aaaa;aa;
0.764;aaa;aa;
0.731;aaa;aaaaaaaa;
0.37;aaaa;a;
0.944;aa;aaa;
0.0179;aa;aaaaaaaaaa;
0.251;a;a;
0.309;aa;a;
0.872;aaaa;aaaaaaaaaa;
0.746;a;aaaaaaaaa;
0.941;aa;aaaaaaaaa;
0.699;aaaa;aaaaaaa;
0.95;a;aaaaaaaaaa;
0.208;a;aaaaaa;
0.158;aa;aaa;
0.966;aaa;aaaa;
0.217;a;a;
0.951;aa;aaaaaaa;
0.896;aaa;aaaaaaa;
0.743;aaa;aaa;
0.902;aaaa;a;
0.767;aaa;a;
0.666;aaaa;aaaa;
0.0382;aa;aa;
0.374;a;aaaa;
0.339;aaaa;aaaaaaaaaa;
0.392;aaa;aaa;
0.699;aa;aaaaaaaaaa;
0.85;a;aaaaa;
0.275;aa;aaaaa;
0.329;aa;aaaaa;
0.145;aaa;a;
0.248;a;aa;
0.348;aaa;a;
0.87;a;aaaaaa;
0.597;aa;aaaaaa;
0.201;aaa;aaaaaaaaa;
0.48;aaa;aaaaaaaaaa;
0.357;aaa;aaaaaaa;
0.69;a;aaaaaaaa;
0.292;aa;a;
0.643;aaaa;aaaaaa;
0.172;aaaa;aaaaaaaaaa;
0.649;a;a;
0.405;aa;aaaaaaaaa;
0.576;a;aaaaaa;
0.00456;aaa;aaaa;
0.805;aa;aaaa;
0.228;aaa;aa;
0.973;aaa;aaaaaaa;
0.985;a;aaaaaa;
0.663;aaa;aaaaaaaaaa;
0.205;aaa;aaaaa;
0.39;aaa;aaaaaaa;
0.684;aaaa;aaaaa;
0.475;aaaa;aaaaaaaa;
0.341;aaaa;aaaaaaaaa;
0.0261;aaaa;a;
0.113;a;aaaaaaaaa;
0.745;aaaa;aaaaaaaa;
0.783;aaa;aaaaaaa;
0.868;a;aaaaaaaa;
0.254;aaa;aaaaa;
0.101;aa;aaaa;
0.162;aaa;aaaaaaa;
0.883;aaa;aaaaa;
0.722;a;aaa;
0.167;aaaa;aaaaaaaa;
0.899;aaaa;aaa;
0.644;a;aaaa;
0.652;aaaa;aaaa;
0.338;a;a;
0.934;aa;aaaaaaaa;
0.524;aa;aaaaaaa;
0.883;aaaa;aaaaaaaaaa;
0.868;aaa;aaaaaaaaaa;
0.0856;aa;aaaa;
0.906;aaa;aaaaaaaa;
0.662;aaa;aaaa;
0.505;aaaa;aaaaaaaa;
0.125;aaa;aaaaaaa;
0.249;aaa;aaaaaaaaaa;
0.882;aaaa;aaaaaaaaa;
0.369;aaaa;aaaaa;
0.829;a;aaaaaa;
0.321;aaaa;aa;
0.597;aa;aaaaaaaaa;
