ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.978;a;aaaaaaaaaa;
0.572;aaaaaa;aaaaaaa;
0.352;aaaaaaa;aa;
0.407;a;aaaaaaaaa;
0.645;aaaaaa;aa;
0.901;aaa;aaaaaaa;
0.469;aaaaaa;aaaaa;
0.323;aaaaa;aaaaaa;
0.807;aaaaaa;a;
0.465;aaa;aaaaaaaaa;
0.269;aaa;aaaaaaaaaa;
0.704;aaaa;aa;
0.757;aaaa;aaaaaaaaa;
0.614;aaaa;aaaaaaaa;
0.441;aaaaa;aaaaaa;
0.524;aaaaa;aaaaa;
0.458;aaaa;aaaaa;
0.0121;aaaaaa;aaaa;
0.118;aaa;aaaaaaaa;
0.571;aa;aaaa;
0.624;aaaaa;aaaaaa;
0.831;aa;aaaaaaaaa;
0.983;aaaaa;a;
0.941;a;aaaaaaaaaa;
0.951;aaa;aaaaaaaa;
0.929;aaaaaaaa;aa;
0.483;aa;aa;
0.351;aaaaaaaa;aa;
0.748;aaaaa;a;
0.0946;aaaaaaa;aaaaaa;
0.609;aaa;aaa;
0.268;aaaaaaaa;aaaaaaaaa;
0.209;aaaaa;aaaaaaaaa;
0.0164;aaaaaa;aaaaaaaa;
0.721;aaaaaaa;aaaa;
0.447;aaaaaaaa;aaaaa;
0.224;a;a;
0.984;aaaaaaaa;aaaaaaa;
0.476;aaaa;aaa;
0.314;a;aaa;
0.236;a;aaa;
0.795;aaaaaaa;aaa;
0.111;aaaaaaa;aaaaaaa;
0.0386;aaa;aaa;
0.547;aaaa;aaaaaaaaaa;
0.956;aaa;aaaaaaaaaa;
0.476;aaaaa;aaa;
0.238;aaaa;aaaaa;
0.958;aaaaaaaa;aaaaaa;
0.999;aaaa;aaaaaaa;
0.14;aaaaa;aaa;
0.636;aaaaaa;a;
0.396;aaaaa;aaaaaaaa;
0.951;aaaaaaa;aaaaaaaaaa;
0.675;aaaaaa;aaa;
0.387;aaaaaaa;aa;
0.269;aaaaaaa;aaaa;
0.81;a;aaa;
0.776;aaaaaaa;aaaaa;
0.143;aa;aaaaa;
0.141;a;aaaaa;
0.613;aaa;aaaaaa;
0.281;aaaaa;aaaaaaaaaa;
0.381;aaaaaaa;aaaaaaaaaa;
0.37;aaaaaaa;aaaaaaa;
0.677;a;aaa;
0.263;aa;aaaaaaaaa;
0.909;aa;aaa;
0.688;aaaa;aaaaaaa;
0.307;aaaa;aaaaaaaaaa;
0.624;aaaaaaaa;aaaaaaaaaa;
0.478;aaaaaaaa;aaa;
0.68;aaaaaaaa;aa;
0.821;a;aaaaaa;
0.684;aaa;aaaaaaa;
0.857;aaaaaa;aaaaaaa;
0.513;a;aaaa;
0.268;aaaa;aaaaaaaaaa;
0.961;a;aaaa;
0.137;aa;aa;
0.303;aaaa;aaaaaaa;
0.313;a;aaaaaaaa;
0.418;aaaaa;aaaaaaaaaa;
0.0873;aaa;aa;
0.962;aaaaaaaa;aaaaaaaaa;
0.221;aaaaaa;aaaaaaaa;
0.68;aaaa;aaaaaaaaa;
0.874;aaaaa;aaaaaa;
0.493;aaaaaaa;aaaa;
0.667;aaaaaaaa;aaaaaaaa;
0.162;aaaaaaa;aaaaaaaa;
0.704;aa;aa;
0.539;a;aa;
0.245;aaaaaaa;aaaaaaaaaa;
0.411;aaaaaaaa;aaaaaaaa;
0.792;aaaaaaa;aaaaa;
0.829;aaa;aaaaaaaaa;
0.432;aaaaaaa;aaaaaaaaaa;
0.297;aaaaaa;aaa;
0.928;aaaaaa;aa;
0.268;aaaaaa;aa;
0.244;aaaaaaa;aaaaaa;
0.391;a;aaaaaaaaaa;
1;aa;aaaaaaa;
0.793;a;aaaaa;
0.436;aa;aaaaaaa;
0.663;a;aaaaaaaaa;
0.578;aaa;a;
0.213;aaaa;aaa;
0.731;aaaaaa;aaaaaaa;
0.728;aaaaaaa;aaa;
0.91;aa;aaa;
0.899;aaaaaaa;aaaaaa;
0.0439;aaaa;aaaaaaaa;
0.822;aaaaaaa;aaaaaa;
0.194;aa;aaaaaaaaaa;
0.474;aa;aaaaaaaaaa;
0.715;aaaaaaaa;aaaaaaaaaa;
0.994;aaa;aaa;
0.926;aaaaaa;aaaaaa;
0.391;aa;aaaaaa;
0.981;aaaaaaaa;aaaa;
0.446;aaa;aa;
0.267;aaaaa;aaaaaaa;
0.339;aa;aaaaaa;
0.839;aaaa;aaaaa;
0.244;aaaaa;aa;
0.975;aaaaaaaa;aaaaa;
0.556;aaaaaaaa;a;
0.587;aaaaaaa;aaa;
0.559;aa;aaa;
0.155;aaaa;aaaaaaaaa;
0.496;aaaaaa;aaaaa;
0.548;aaaaaaa;aaaaaaa;
0.192;aaaaaa;aaaaaa;
0.878;aaaaaaa;aaaaaa;
0.31;aaa;aaaaaaaaa;
0.108;aaaaaaaa;aa;
0.63;a;aaa;
0.198;aaaaaa;aaaa;
0.204;aaaa;aaaa;
0.18;aaaaa;aaaaa;
0.56;a;aaaa;
0.38;aaaaaaa;aaa;
0.668;aaaaa;aa;
0.0986;aaaaa;aa;
0.723;aaa;aaa;
0.486;aaaaa;aa;
0.166;a;aaaaaaaaa;
0.208;aaaaaaaa;aaaaa;
0.164;aaaaaaaa;aaaaaaaaaa;
0.717;aaa;aaaa;
0.412;aa;aaaaaaa;
0.468;a;aaaaaaaa;
0.0345;aaaaa;aaa;
0.606;aa;aaa;
0.346;aa;aaa;
0.632;aaaaaaa;aaa;
0.447;aa;aaaaaaa;
0.967;aaaaa;aaaaaaa;
0.793;aa;aaaaaaaaa;
0.516;aaaaaaa;aaaaaaaaaa;
0.951;aaaa;aaaaaaaaa;
0.596;aa;aaaaaa;
0.255;aaaaa;aaa;
0.114;aaa;aaaaaaaa;
0.44;aa;aaaaaa;
0.814;aaa;aa;
0.458;aaaaa;aaaaaaa;
0.74;aa;aa;
0.666;a;aaaaaaaaa;
0.164;aaaaa;aaaa;
0.892;aaaaa;aaaaaaaaa;
0.759;aa;aaaaaaaa;
0.282;aaaa;aaa;
0.873;aa;aa;
0.705;aaaaaaaa;aaaaaaaaa;
0.223;aaaaaa;aaaaaaaa;
0.748;aaaaaaaa;aaaaa;
0.867;aaaaa;aaaaaaaa;
0.259;aa;aaaaaaaaa;
0.261;a;aaaaa;
0.803;aaaaa;aaa;
0.757;aaaaaa;aaaaaaaaa;
0.8;aaa;aaaaaa;
0.809;aaaaaa;aaaaaa;
0.342;aaaaa;aaaaaaaaa;
0.41;aaa;aaaaaa;
0.191;aaaaa;aaaa;
0.901;aaa;aaaaa;
0.363;aaa;aaaaaaaaa;
0.693;aaaaaaaa;a;
0.122;aaaaaaaa;aaaa;
0.509;a;aaaa;
0.64;aaaaaaaa;a;
0.336;aaaaaaaa;a;
0.518;aa;aaaaaaaa;
0.966;aaaaaa;aaaaaaaaa;
0.0351;a;aaaaaaaaaa;
0.779;aaaaaaaa;aaaaaaaaaa;
0.355;aaaaa;aaaaaaa;
0.366;a;aaaaaaaa;
0.851;aaaaaa;aaaaaaa;
0.326;aaaaaa;a;
0.843;a;aaaaaaaaa;
0.46;aaaaa;aaaaaaaa;
0.66;aaaaaaaa;aaaa;
0.263;aaaaaaaa;aaaaa;
0.776;a;a;
0.853;aaaaaa;aaa;
0.0735;a;aaaa;
0.147;aaaaa;aa;
0.0096;aaaa;aaaaaaaaa;
0.27;aaaaaaa;aaaaaaa;
0.702;aaaaaa;aaaaaaaaaa;
0.82;aaa;aaaaaaaaaa;
0.163;aa;aaaaaaaaaa;
0.989;aaaaaaa;a;
0.241;aaa;aaaaaaaaa;
0.521;aaaaaa;aaa;
0.166;aa;aaaaaa;
0.396;a;a;
0.107;aa;aaaaa;
0.575;aaa;aaaa;
0.503;aaaaaa;aaaa;
0.0807;aaaa;aaa;
0.979;aa;a;
0.47;aaaaaaaa;aaaaaaa;
0.396;aaaaa;aaa;
0.579;aaa;aaaaaaaa;
0.494;aaaaa;aaaaa;
0.505;aaaa;aaaa;
0.773;aa;aaa;
0.149;aaaaaaa;aaaaaaa;
0.598;aaaaa;aaaaaaa;
0.71;a;aaaaaaaaa;
0.794;aaaa;a;
0.396;aaaaaaa;a;
0.67;a;a;
0.628;aaaaaa;aaaaaaaaaa;
0.164;aaaaaaaa;aa;
0.142;aaaaaaa;aaaa;
0.361;aaaa;aaaaaaa;
0.32;aaaa;a;
0.639;aaaaa;aaaaaaaaaa;
0.913;aaaaaaa;aaaaaaaaaa;
0.762;aaa;aa;
0.366;aaaaaaaa;aaaaaaaaaa;
0.797;aaaaa;aaaaaaaaaa;
0.811;aaaaa;aaaaaaaaa;
0.457;aaaaaa;aaaa;
0.0371;aaa;aaa;
0.532;aaaaa;aaa;
0.776;aaaaaa;aaaaa;
0.972;aaa;aaaaaaaaa;
0.139;aaaa;aaaaaaaaa;
0.625;aa;aaaaa;
0.374;aaaa;aa;
0.893;aaaaaaaa;aaaaaaa;
0.865;aa;aa;
0.0828;aaaa;aaaaaa;
0.663;aa;aaaaaaaaa;
0.396;a;aaa;
0.689;aaaaaaa;aa;
0.332;a;aa;
0.657;aaaaaaa;a;
0.671;aa;aa;
0.099;aa;aaaaa;
0.799;aaaaaa;aaaaaaaaa;
0.227;aa;aaaaaaaa;
0.646;aaaaa;aaaaaaaaa;
0.419;a;a;
0.335;aaa;aaaaaa;
0.292;aaaaaaa;aaaaaaaaa;
0.924;aa;aaaaaaaaaa;
0.712;a;aaaaaaaaa;
0.41;aaaaa;aaaaaa;
0.51;aaaaaaaa;aa;
0.989;aaaaaaa;aaaa;
0.261;aaaaaaaa;aaaa;
0.872;aaaa;aaa;
0.453;aa;aaaaaaaaaa;
0.45;aaaaa;aaaa;
0.735;a;aa;
0.919;aaaa;aaaaaaaaa;
0.598;aaaaa;aaaaaa;
0.453;aaa;aaa;
0.643;aaaaaaa;aaaa;
0.385;aa;aaaa;
0.325;aaaaaa;aaaaaaaa;
0.975;aa;aaaaa;
0.322;aaaaa;aaa;
0.62;aa;aaaaaaaaaa;
0.77;aa;aaa;
0.00211;aaaa;aa;
0.361;aaaaaa;aa;
0.962;aaaaaa;aaaaaaaa;
0.285;a;aa;
0.212;aaaaa;aaaaaa;
0.868;aaaaaaaa;aaaa;
0.881;aa;aaaa;
0.228;aaaaa;aa;
0.405;aa;aaaaaaaaa;
0.017;aa;aaa;
0.656;aaa;aaa;
0.365;aaaaaaaa;aaaaaaaaa;
0.748;aaaaaaaa;aa;
0.113;a;aaaa;
0.979;aaaaa;aaaaaaaaaa;
0.211;a;aaaaaa;
0.573;aaaaaa;aaaaaaaaaa;
0.347;aaaaaaa;aaa;
0.0889;aaaaaaa;aaaaaaaa;
0.15;aaaaa;aaaaa;
0.332;aa;a;
0.519;aaa;aaa;
0.558;a;aaaaaaaa;
0.807;aaaaaaaa;aa;
0.167;aaaa;aaaaa;
0.402;aaaaa;aaaaa;
0.758;aaaa;aaaaaaa;
0.993;aaa;aaaaaa;
0.95;a;aaaaaaa;
0.00577;a;aaaaaaaaaa;
0.345;aaaaaaaa;a;
0.265;aaaaaaaa;aaaaaa;
0.904;aaaaa;aaaaaaaaaa;
0.484;a;aaaaaaaaa;
0.322;aaaaaaaa;aaaaaaaaa;
0.149;aaaaa;aaaaa;
0.0649;aaaaa;aaaaaa;
0.807;aa;aaaaaaa;
0.847;a;aaaaa;
0.185;aaaaaa;aaaaaaaa;
0.245;a;aaaaaaa;
0.189;aaaaa;aaaaa;
0.599;aaaaa;a;
0.834;aaaaaa;aaaaaaaaaa;
0.133;aa;aaaaaa;
0.133;aaaaaaaa;aaaaaaa;
0.479;aaaaaaaa;a;
0.063;aa;aaaaaaaaa;
0.219;aaaaaaaa;aaaaaaaaaa;
0.543;aaaaa;aaa;
0.33;aa;aaaa;
0.0837;aaaa;aaaaaaa;
0.136;aaaaaaa;aaaa;
0.456;aaaaa;aaaaaaaa;
0.0924;aa;aaaaaaaaa;
0.889;aaaa;aaaaaaaaaa;
0.844;aaaaaaa;a;
0.465;aaaaaaa;aa;
0.726;aaa;aaaaaaa;
0.949;aaaa;aaa;
0.935;a;aaaaaaaa;
0.749;aaaa;aaaaaaaaa;
0.011;aaaaaaaa;aaaaaaaaa;
0.562;aaa;aaaaaa;
0.411;aaaaaa;aaaaaaaaaa;
0.784;a;a;
0.874;aa;aaaaaaa;
0.292;aaa;aa;
0.696;a;aaaaaaa;
0.553;aaaaaaaa;aaaaa;
0.00132;aa;aaaaaaaaaa;
0.976;aaa;aa;
0.849;aaaa;aaaaaa;
0.522;aaaaaaaa;aaaaaaaaaa;
0.985;aaaaaaa;aaaaaaaa;
0.729;aaaaaaaa;a;
0.804;aaaaaa;aaa;
0.58;aaaaaa;aa;
0.702;aaaaa;aaaaaaa;
0.724;a;a;
0.697;aaa;aaaaaaaaa;
0.312;aaaaaaaa;aa;
0.821;aaaaaa;aaaaaaaa;
0.183;aaaa;aaaa;
0.715;aaaaa;aaaaaaaa;
0.593;aaaaa;a;
0.492;a;aaaaa;
0.505;aaaa;a;
0.0448;aaaa;aa;
0.971;aaaaaa;aaaaaaaaa;
0.727;aaa;aaaaa;
0.988;aaaaaa;aaaaaaaaaa;
0.904;aaaaa;aaaaaaaa;
0.91;aaaaa;aaaaa;
0.271;aaaaaaa;aaaaaa;
0.87;aaaa;aaaaa;
0.117;aaaaa;aaaaaa;
0.729;aaaaaaa;a;
0.316;aaaaaa;aaaaaaa;
0.91;aaaaaa;aaaaaaa;
0.274;aaaaaaa;aaaaaaaaaa;
0.525;aa;a;
0.65;aaaa;aaaaaaaa;
0.773;a;aaaaaaaaa;
0.528;aaaaaaaa;aaaaaaa;
0.415;aaaaaa;aaaaa;
0.184;aaaaaaa;aa;
0.193;aa;aa;
0.558;aaa;aaaaaaaa;
0.269;aaaaa;a;
0.702;aaa;aaaaaaaa;
0.836;aaaaaaa;aaaaaaa;
0.827;aaaaaaaa;aaaa;
0.361;aaaaaaaa;aaaa;
0.243;aa;aa;
0.409;aa;aa;
0.912;aaaaaa;aaaaaaaaa;
0.238;aaaaa;aaaaa;
0.169;aaaaa;aaa;
0.725;aa;a;
0.242;a;aaaa;
0.073;aa;aaaaaaaa;
0.397;aaaaa;a;
0.523;aaaaaaaa;aaaaaaa;
0.565;aaaaaa;aaaaaa;
0.0037;aa;aaaaaaaaaa;
0.834;aaaaa;aaa;
0.923;aaaa;a;
0.694;aaaaaaaa;aaaaa;
0.746;aaaaaaaa;aaa;
0.447;aaa;aaa;
0.461;aaaa;aaaa;
0.869;aaa;aaaaaaa;
0.393;a;aaaa;
0.725;aaaaaaaa;aaa;
0.934;aa;aaaaaa;
0.768;aaa;aaaaa;
0.822;aaaaaaaa;aaaa;
0.175;aaaa;aaaaaaaaa;
0.379;aaaaa;aaaaaaaaaa;
0.409;aaaa;aaaaaaaaaa;
0.342;aaaaaaaa;aaaaa;
0.765;aaaaaaa;aaaaaaa;
0.567;aaaaaa;aaaaaa;
0.661;aaaaa;aaaaaaaa;
0.129;aaaa;aaaaaa;
0.777;aaaaaa;aaaaaaa;
0.151;aaaaaaa;aa;
0.524;a;aaaaa;
0.622;a;aaaaaaaaaa;
0.498;aaaa;aaaaaaaaa;
0.365;aaaaaaaa;aaaaaaaaaa;
0.0385;aaa;aaaaaaa;
0.822;aaa;aaaaaa;
0.299;aaaaaaaa;aaaaa;
0.198;aa;aaaaaaaaa;
0.797;aaaaa;aaaaaaaaa;
0.825;a;aaaaaaaaaa;
0.218;aaaaaaaa;aaa;
0.915;aaa;aaaaaaa;
0.594;aaaaa;aaaaaaaaaa;
0.367;aaaaaaa;aaaaa;
0.727;aaaaaaaa;aaaaaaaa;
0.636;aaa;aaaaaaaaaa;
0.559;a;aaaaaaaaaa;
0.998;aaaaaa;aa;
0.833;aaaaaaaa;aaaaaaa;
0.733;aaaaaaa;aaaa;
0.179;aa;aaaaaaaaaa;
0.934;aaaaaaa;aaaa;
0.328;aaaaa;aaaaaaaaa;
0.267;aa;aa;
0.0275;aaaaaaa;aaaaaaaaaa;
0.398;aaaaa;aaaa;
0.873;aaaaaaa;aaa;
0.805;a;aaa;
0.0976;aaaaaaaa;aaaaaaa;
0.33;aaaa;aa;
0.119;aaa;aa;
0.00724;aaaaaaa;aaaaaaaaaa;
0.822;aaaaaa;aaaaaaaaa;
0.761;aaaaaaa;aaaaaaaa;
0.585;aaaaa;a;
0.626;a;aaaa;
0.757;aaaaaa;aaaaaaaaa;
0.129;aaaaa;aaaaaa;
0.519;aaaaaaaa;aaaaaaaa;
0.514;aaaa;aaaaaa;
0.139;aa;aa;
0.747;aaaaaaaa;aa;
0.445;aa;aaaaaa;
0.893;aaaaaaaa;aaaaaaaaa;
0.0869;aaaaaaaa;aaa;
0.791;aaaaaaa;aaaaa;
0.256;aaaa;aaaaaaaaaa;
0.112;aaaaaaa;aaaaaa;
0.716;aaaaaaa;aaaaaaa;
0.659;a;aa;
0.146;aaaaaaaa;aa;
0.756;aaaaaa;aaaaaaaaaa;
0.0233;aaaaaaaa;aaaaaa;
0.939;aaaaa;aaaaaaaaaa;
0.407;aaaaaa;aaaa;
0.677;aaaaaa;aaaaaaaaaa;
0.929;aaaaaa;aaaaaaaa;
0.439;aaaaa;aaaaaaaaa;
0.753;aaaa;aaaaaaaa;
0.051;aaaaaaaa;aaaaa;
0.47;aaaaa;aa;
0.465;aa;aaaaa;
0.573;aaaaaaa;aaa;
0.198;aaaa;aaaaaaaaa;
0.425;aa;aa;
0.641;aaaaa;aaaaa;
0.599;a;aaaaa;
0.174;aa;aa;
0.754;aa;a;
0.66;aaaaaa;a;
0.615;aaaaaa;aaaaa;
0.478;aaaaaaaa;aaaaaaaa;
0.966;aaa;a;
0.576;aaaaaa;aaaa;
0.145;aaaaaaaa;aa;
0.797;aa;aaaaaa;
0.723;aaaaa;aaa;
0.489;aaa;aaaaaa;
0.873;aaaaa;aaaaaaaa;
0.445;aaaa;aa;
0.41;aaaaa;aa;
0.178;aaaaaaa;aaaaaaaaa;
0.559;aaa;aaaaaaa;
0.764;aaaa;aaa;
0.595;aa;aaaaaaa;
0.193;a;aaa;
0.343;aaaaaaaa;aaaaaaaaaa;
0.434;aaaaaaa;aaaaaaa;
0.593;a;aaaaaa;
0.281;a;aaaaa;
0.0822;aaa;aaa;
0.827;aaaa;aaaaaaaaaa;
0.859;aaaaaa;aaaaa;
0.597;aaaaaaaa;aaaaa;
0.375;aaaa;aaaa;
0.895;aa;aaaaa;
0.669;aaaaaaaa;aaaaaaa;
0.654;aaa;a;
0.0262;aaaaa;aaaaaaaa;
0.997;aaaaa;aaaaaaaaaa;
0.429;aaaaaaaa;aaaaaaa;
0.126;aa;aaaaaaaa;
0.946;aaaaaaaa;aaaa;
0.309;aaaaa;aaaa;
0.24;aaaaaa;aaaaa;
0.515;aaaaaa;aaaaaaaaa;
0.421;a;aaaaaaaaaa;
0.714;aaaaaaa;aaaaaaa;
0.904;aa;aaaa;
0.672;aa;aaaaaaaa;
0.547;aaa;aaaaa;
0.0323;aaaaaa;a;
0.04;aaaaa;aa;
0.688;aaaaaa;aaaaaaaa;
0.581;aaaa;aa;
0.653;aa;aaaaaaa;
0.251;a;aaaa;
0.255;aaaaaaaa;aaaaaa;
0.0617;aaaaaa;aaa;
0.734;aaaaaaa;aaaaaa;
0.728;aaaaaaaa;aaaaaa;
0.664;aa;aaaaa;
0.844;aaa;aaaaaaaaaa;
0.544;aaaaaa;aaaaa;
0.886;aaaa;aaa;
0.197;aaaaa;aaaa;
0.0727;aaaa;aaaa;
0.489;a;aa;
0.379;a;aaa;
0.695;aa;aaaaaa;
0.136;a;a;
0.0735;aaaaaaa;aaaaaaa;
0.46;aaaaaaa;aaaaaaa;
0.909;aaa;aaaaaaaaaa;
0.977;aa;aaaaaaaaaa;
0.331;aaaaaaaa;aaaaaaa;
0.125;a;aaaaa;
0.0668;aaaaaaaa;a;
0.864;aaaaa;aa;
0.488;aa;a;
0.56;aaa;aaaaa;
0.0917;aaaaaaa;aaaaaaa;
0.656;aaaa;aa;
0.764;aa;aaa;
0.858;aaaaaa;a;
0.00648;aaaaaaaa;aaaaaa;
0.782;aaaa;aaa;
0.189;aaaaaaaa;aa;
0.703;aaaaaaa;aaaaaaaaa;
1;aaa;aaaaa;
0.683;aaaaaa;aaaaaa;
0.92;aaaaaa;aaaaaaaaa;
0.717;aaaaaaa;aaaaaaaa;
0.2;aaaaaaaa;aaaaaaa;
0.854;aaaaaaa;aaaaa;
0.0379;aaaaaaa;aaaaa;
0.134;aaaa;aaaaaaaaa;
0.684;a;aaaaaa;
0.897;aaaaaaaa;aaaa;
0.47;aaaaa;aaaaaa;
0.822;aaaaa;aaaaa;
0.904;a;aaaaaaaa;
0.559;a;aaaa;
0.893;aaaaaa;aaaaaaaaa;
0.166;aaaaaaaa;aaaaa;
0.698;aaaaaaaa;aaaaaaaaaa;
0.92;a;a;
0.564;aaaaaaaa;aa;
0.937;aaa;a;
0.275;aaaaaa;aaaa;
0.782;aaaaaa;aaaa;
0.192;aaaa;aaaaa;
0.134;a;aaa;
0.244;aaa;aaaa;
0.373;aaaaaa;aa;
0.989;aa;aaaaaaaaa;
0.68;aaaaa;aaa;
0.903;aaaaa;aaaaaaaaaa;
0.175;aaaaaaa;aaaaa;
0.23;aaaaaaaa;aaaaaaaaa;
0.178;aaaa;a;
0.331;aaaaaaa;aa;
0.416;aaaaaa;aaaaaa;
0.813;a;aaaaaaaaa;
0.427;aaaaaaa;a;
0.869;a;aaaa;
0.628;aaaaaaa;aaaaa;
0.851;aaaaa;aaaaaaaaaa;
0.981;aaa;aa;
0.743;aaaaa;aaa;
0.0251;a;aaaa;
0.939;aaaaaaa;aaaa;
0.957;aaaaa;aaaa;
0.934;aa;a;
0.689;aaaaaaaa;a;
0.841;aaa;a;
0.539;aa;aa;
0.312;aaaaaa;a;
0.194;aa;aaa;
0.193;aaa;aaaa;
0.631;aaaaaaa;aaaaaa;
0.451;aaa;aaaaaaaa;
0.549;aaaaaaaa;aaaaaaaa;
0.937;aa;aaaaaaaaaa;
0.995;aaaaaaa;a;
0.476;aaaaaaaa;aaa;
0.942;aa;aaaaa;
0.886;aaaaaaa;a;
0.653;aaa;aaaaaaa;
0.601;aaaaaaa;aaa;
0.918;aaaaa;aaaa;
0.0393;aa;aaaaaaa;
0.319;aaaaa;aaaaaaaa;
0.0798;aaaaaaaa;aaaaaa;
0.528;aaa;a;
0.77;aaaaa;aaaaaaaaa;
0.0192;aaaaaaaa;aaaaaa;
0.596;aaaaa;aaaaa;
0.256;aaaaa;aaa;
0.695;a;aaaaaaaaa;
0.645;aaaaa;aaaaaaaaaa;
0.4;aaaaaaa;aaaa;
0.455;aaa;aaaaaa;
0.0713;aa;aaaaaaaa;
0.87;aaa;aa;
0.704;aaaaa;aaaa;
0.448;aaaaaa;aaaaaaa;
0.308;aaaaaaaa;aaaa;
0.664;a;aaaaaaa;
0.612;aaaaa;aaaaaaaa;
0.674;aaa;aaaaaaaaa;
0.891;aa;aa;
0.069;aaaaaaaa;aaaaaaa;
0.249;aa;aaaaaaaaaa;
0.208;a;aaaa;
0.0133;aaaaaaa;aaaaaaa;
0.548;aaaaaaa;aaaaaa;
0.0754;aaaa;aaaa;
0.892;aaa;a;
0.884;aaa;aaaaaa;
0.0571;aaaaaaaa;aaaaaa;
0.605;aaa;aaaaa;
0.547;aaa;aaa;
0.546;aaaaa;aa;
0.979;aa;aa;
0.0442;aaaaaa;aaaaa;
0.698;aaa;aaaaaaaaaa;
0.286;aaa;aaaa;
0.932;aaaaaa;aaaaaa;
0.228;aaaaaa;aaaaaa;
0.902;aaaa;aaaaaaaa;
0.46;aaa;aaaa;
0.598;aaaaaaaa;aaaaaaaaa;
0.431;a;aaaaaaa;
0.707;aa;aaa;
0.396;aaaaaaa;aaaaaa;
0.0356;a;aaaa;
0.0535;aaaaa;aaaaaaaaa;
0.0425;aaaaa;aa;
0.432;aaaaa;aaaaa;
0.791;aaaaaa;aaaaaaaa;
0.145;aaaaaa;aaa;
0.514;aa;aaaa;
0.261;aaaaaaa;aaaaaa;
0.71;aa;aaaa;
0.0692;aaaaaa;aaaaaaaa;
0.417;aaa;aaaaaaaaaa;
0.085;aaa;aaaaaaaa;
0.168;aaaaa;aaaaaaaa;
0.791;aaaa;aaaaaa;
0.398;aaaa;aa;
0.491;aaaaaaaa;a;
0.831;aaaaaaaa;a;
0.278;aaa;aa;
0.708;aaaaaaa;aaaa;
0.878;aaaaa;aaaaaaaaaa;
0.462;a;aaa;
0.749;aaaaaa;aaaa;
0.747;aaaa;aaaaaaaaa;
0.377;aaaaa;aaaaaaaaa;
0.666;aa;aaaaa;
0.433;aaaaaa;aaaaaaaa;
0.42;aaa;aaaaaaaaa;
0.385;aaaa;aaaaa;
0.345;a;a;
0.912;aaaaaaa;a;
0.643;aaaa;aaaaaaa;
0.0259;aaaa;aaaaaaaaa;
0.674;aaaaaaaa;a;
0.756;aaaaaaa;aaa;
0.115;aaaaaaaa;aaaaaaa;
0.426;aa;aaa;
0.939;aaaaa;aaaaaaaaaa;
0.404;aaaaa;aaaaaaaaaa;
0.268;aaaaaaa;aaaaaaa;
0.823;aaa;aaaaa;
0.61;aaaaaaaa;aaaa;
0.0454;aa;aaaa;
0.0319;aaaaa;aaaaaaaaaa;
0.87;aaaaaa;aaaaaaaa;
0.609;aaaaa;aaaaaa;
0.195;aaaaaa;aaaaaaa;
0.927;a;aaa;
0.384;aaaaa;aaaaaa;
0.574;a;aaa;
0.517;aaaa;aaaaaaaaa;
0.708;aa;aaaaaa;
0.69;aa;aaaaaaaaa;
0.562;aaaaaa;aaaaaaa;
0.445;aa;aaaaaaaaaa;
0.799;aaaaaaa;aaa;
0.246;aaaa;aaaaaa;
0.383;aaa;aa;
0.603;aaa;aaaa;
0.346;aaaaaa;aaaaaaaaa;
0.0528;aaaaaaa;aaaaaa;
0.764;aa;aaaaaa;
0.756;aaa;a;
0.33;aaaaaaaa;aaaaa;
0.955;aaaaa;aaaaaa;
0.28;aaa;a;
0.0879;aaaaaaaa;a;
0.888;aa;aaaaa;
0.661;a;aaaaaaa;
0.728;aaa;aa;
0.466;aaaaaa;aaaaaa;
0.437;a;aa;
0.779;aaaaaaaa;aaaaaaaaaa;
0.544;aaaaa;aaaaa;
0.626;aa;aaaa;
0.0617;aa;aaaaa;
0.528;aaa;aaaaaa;
0.279;a;a;
0.628;aaaaaaa;aaaaaaaa;
0.54;aaaaaaa;aaaaaaaaaa;
0.447;a;a;
0.696;aaaa;aaaaaaaa;
0.56;aaaa;aaa;
0.0575;a;a;
0.769;aa;aaaaaaa;
0.293;a;aa;
0.223;aaaa;a;
0.128;aaaaaa;aaaaaaaaa;
0.28;aaaaa;aaaaaa;
0.917;aaaaaaa;aaa;
0.0704;aaaaaaaa;aaaaa;
0.00785;aaaaaaaa;aaaa;
0.746;aaaaaaaa;aa;
0.885;aaa;aaaaaaaaaa;
0.488;aa;aaaaaaaa;
0.0814;aaaaaaaa;aaaaaaaa;
0.724;aaa;aa;
0.83;aaa;aaaaaaaaaa;
0.276;aaa;aaaaaa;
0.0254;aaaa;aaa;
0.562;aaa;aaaaaaaa;
0.124;aaaaaaaa;aaaaaaaaaa;
0.255;aa;aaaaa;
0.826;aaaaaaaa;aaaaaaaaa;
0.847;aaaaaaa;aaaaaaaa;
0.766;aaa;aaaaaaaaa;
0.535;aaa;aaaaaaaa;
0.471;a;aaaa;
0.775;aa;aaa;
0.383;aaaaaaaa;aa;
0.702;aaa;aaaaaaaaaa;
0.681;aaaaaaaa;aaaaaaaaa;
0.582;aaaaaaa;aaaaaa;
0.0105;aa;aaaaaaaa;
0.0936;aaaa;aaaaaa;
0.786;aaaa;aaaaaa;
0.743;aa;aaaaaa;
0.739;aaa;aaaa;
0.0626;aaaaaaa;aa;
