ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.831;0.879;aa;
0.37;0.428;aaaa;
0.846;0.0377;a;
0.987;0.903;aaaaaaaa;
0.677;0.768;a;
0.833;0.41;aaaaaaa;
0.318;0.958;aaaaaaaa;
0.211;0.0395;a;
0.471;0.524;a;
0.937;0.0355;a;
0.0352;0.313;aaaaaaaaa;
0.293;0.494;a;
0.429;0.46;aaaaaaa;
0.649;0.665;aaaaaaaaaa;
0.342;0.104;aaaaaa;
0.617;0.84;aaaaaaaaa;
0.135;0.976;aaaaaaaaaa;
0.39;0.543;aaaaaaaa;
0.811;0.45;aaa;
0.0434;0.54;aaaaaa;
0.96;0.32;aaaaaaa;
0.491;0.0331;aaaaaa;
0.689;0.241;aaaaa;
0.733;0.655;aaaaaaaaaa;
0.281;0.282;aa;
0.0312;0.168;aa;
0.766;0.0728;aaaaaaaaaa;
0.257;0.707;aa;
0.287;0.114;aaaaaaaaa;
0.573;0.586;a;
0.751;0.029;a;
0.673;0.424;aaaaaaaa;
0.533;0.664;aaaaa;
0.495;0.409;aaaaaaa;
0.554;0.0452;aaaaaaaaaa;
0.045;0.632;aa;
0.0836;0.159;a;
0.513;0.886;aaa;
0.795;0.55;aaaaaaaaaa;
0.00982;0.985;aaaa;
0.134;0.392;aaaaa;
0.0887;0.395;a;
0.323;0.148;aaa;
0.0448;0.709;aaaa;
0.0922;0.311;aa;
0.492;0.335;aaaaa;
0.678;0.455;aaa;
0.597;0.598;aa;
0.364;0.232;aaaaaaaaa;
0.262;0.0437;aaaaaaa;
0.253;0.0922;a;
0.0226;0.451;aaaaa;
0.584;0.497;aaaa;
0.319;0.962;aaaaaa;
0.588;0.0417;aaaaaaa;
0.481;0.543;aaaa;
0.545;0.934;a;
0.986;0.352;a;
0.156;0.682;a;
0.211;0.643;aaaa;
0.597;0.286;aaaaaa;
0.821;0.625;aa;
0.316;0.787;aaaaaaaaaa;
0.344;0.478;aaaaaaaa;
0.324;0.16;aa;
0.128;0.217;aaaaaaaa;
0.969;0.092;aaaaaaaaa;
0.461;0.641;aaaaaaaa;
0.803;0.33;aaaaaaaa;
0.847;0.219;aaa;
0.952;0.793;aaa;
0.72;0.661;aaaaaaaaaa;
0.46;0.549;aaaaaaaa;
0.429;0.139;aaaaa;
0.501;0.408;aaaaa;
0.437;0.804;aaaaaaaaaa;
0.411;0.533;a;
0.02;0.719;a;
0.473;0.562;aaaaaaaaaa;
0.763;0.165;aaaaaaaa;
0.43;0.366;aaaaaaaa;
0.847;0.94;a;
0.828;0.4;aaaaaaaa;
0.464;0.361;aaaaaa;
0.845;0.17;aaaaaaaaa;
0.295;0.549;a;
0.826;0.683;a;
0.895;0.196;aaaaaaaaa;
0.859;0.0368;aaaaa;
0.648;0.459;aaaaaaa;
0.774;0.413;aa;
0.189;0.11;aaaaaaaa;
0.949;0.84;aaaaa;
0.938;0.736;aaaaaaaaa;
0.246;0.986;aaaa;
0.558;0.0813;aaaaaaaa;
0.793;0.452;aaaaaaaa;
0.0662;0.586;a;
0.601;0.441;aaaaaaa;
0.108;0.578;aaa;
0.587;0.407;aaaaaaaaaa;
0.1;0.378;aaaaa;
0.1;0.909;aaa;
0.505;0.647;a;
0.746;0.983;aaaaaaaaaa;
0.297;0.906;aaa;
0.683;0.31;aaa;
0.16;0.289;aaa;
0.607;0.625;aaaaaaaa;
0.639;0.872;aaaaaa;
0.123;0.167;aaaa;
0.821;0.135;aaaaaaa;
0.537;0.595;aaaaaaaaaa;
0.848;0.717;aaaaaaaaa;
0.561;0.01;aaaaaaa;
0.221;0.595;aaaa;
0.315;0.238;aaa;
0.0437;0.471;aaaaaaaaaa;
0.52;0.693;aa;
0.367;0.069;aaaaaaaaa;
0.0163;0.537;aa;
0.494;0.525;aaaaaaaa;
0.847;0.146;aaaaaaaaa;
0.858;0.338;aa;
0.533;0.415;aaaaa;
0.484;0.465;aaaaaaa;
0.756;0.454;aaaaaaaaa;
0.998;0.41;aaaaaaaaa;
0.206;0.653;aaaa;
0.593;0.434;aaaaaaa;
0.957;0.0594;a;
0.976;0.517;aaaaaaaa;
0.347;0.31;aaaaa;
0.00912;0.273;aaaa;
0.372;0.365;aaaaaaaaa;
0.461;0.0908;aaaaaaaa;
0.0474;0.115;aaaaaa;
0.167;0.419;aaaa;
0.123;0.343;aaaa;
0.641;0.969;aaa;
0.219;0.358;aaaaaaaaa;
9.24e-06;0.155;aaaaa;
0.698;0.701;a;
0.712;0.271;aaaa;
0.882;0.438;aaaaaaaaaa;
0.182;0.691;aaaaaaaaa;
0.572;0.192;aaa;
0.717;0.2;a;
0.0868;0.197;aa;
0.999;0.259;aaa;
0.4;0.444;aaaaaa;
0.219;0.945;aaaaa;
0.542;0.601;aaaa;
0.511;0.284;aaaaaaa;
0.2;0.589;aaaaaaaa;
0.833;0.137;a;
0.825;0.943;aaaa;
0.82;0.0203;aaaaaa;
0.723;0.243;aaaaaaaaaa;
0.602;0.0987;aa;
0.532;0.705;aaaaaaaaa;
0.475;0.508;aaaaaaaa;
0.2;0.975;a;
0.509;0.775;aaaaaaaaaa;
0.747;0.0342;a;
0.612;0.749;aaaa;
0.129;0.676;aa;
0.566;0.92;aaaa;
0.24;0.998;aaaaaaaa;
0.576;0.287;aaaaaaaaa;
0.222;0.723;aaa;
0.496;0.12;aaaaaaaaa;
0.44;0.324;aaaaaa;
0.582;0.858;aaaaaaaaa;
0.716;0.598;a;
0.545;0.719;aaaaaaa;
0.497;0.488;aa;
0.72;0.416;aaaaaaaaa;
0.447;0.63;aaaaaaaaa;
0.45;0.76;aaaa;
0.468;0.565;aaaaa;
0.416;0.0663;aaa;
0.506;0.75;aa;
0.401;0.00663;aaaa;
0.613;0.349;aa;
0.54;0.347;aaaaaa;
0.792;0.695;aaaaaaaaa;
0.76;0.608;aaaaaa;
0.575;0.4;aaaaaaaaa;
0.0307;0.807;aa;
0.421;0.46;aaaaaaa;
0.152;0.438;aaa;
0.199;0.783;aaa;
0.442;0.716;aaaaaa;
0.976;0.362;aaaaaaa;
0.454;0.214;a;
0.907;0.399;aaaaaaaaa;
0.413;0.243;aaaaaaaa;
0.518;0.492;aaaaaa;
0.695;0.759;aaaaaa;
0.152;0.3;aa;
0.386;0.86;aaaaaaaa;
0.843;0.557;aaaa;
0.0974;0.753;aa;
0.992;0.737;aaaaaaaaaa;
0.153;0.611;aaaaaaaa;
0.424;0.0159;aaa;
0.27;0.435;aaaa;
0.00335;0.375;aaaaaaaaaa;
0.683;0.488;aaaaa;
0.452;0.355;aaaaaaaaaa;
0.497;0.905;aaaa;
0.487;0.734;aaaaa;
0.913;0.69;aaa;
0.16;0.755;a;
0.7;0.396;aaaa;
0.872;0.654;aaaaa;
0.49;0.767;aa;
0.38;0.191;aaaaaaaaa;
0.35;0.992;aaaaaaaaaa;
0.723;0.213;aaaaa;
0.814;0.279;aaa;
0.895;0.321;a;
0.113;0.476;aaa;
0.626;0.159;aaaaaaaaa;
0.438;0.757;aaaaaaaaa;
0.845;0.803;aaaa;
0.989;0.985;aaaaaaaaa;
0.567;0.908;aaaaaaa;
0.511;0.328;aaaaa;
0.399;0.341;a;
0.475;0.943;aaaa;
0.915;0.682;aaa;
0.687;0.464;aaaa;
0.758;0.408;aaaaaaaaaa;
0.491;0.401;aaaaa;
0.548;0.726;aaaaaaaaaa;
0.375;0.839;aaaaaaaaaa;
0.901;0.0711;aaaaaaa;
0.712;0.141;aaa;
0.668;0.525;aaaa;
0.644;0.0649;aaaaaaaaa;
0.95;0.982;aaaaaaa;
0.422;0.379;aaaaaaaaaa;
0.316;0.714;aaaaaaaaa;
0.234;0.493;aaaaaa;
0.922;0.904;aaaaaaaa;
0.561;0.881;aa;
0.565;0.508;aaa;
0.954;0.72;aaaa;
0.438;0.107;aaaaaaaa;
0.159;0.923;aaaaaa;
0.683;0.927;aaaaaaaaa;
0.796;0.615;aaaaaa;
0.942;0.31;aaaaaaaaa;
0.188;0.47;aa;
0.592;0.0065;aaaa;
0.956;0.109;a;
0.129;0.97;aaaaaa;
0.68;0.24;aaaaaa;
0.412;0.653;aaaaa;
0.459;0.437;aaaaaa;
0.773;0.415;aaa;
0.263;0.0751;aaaaaa;
0.692;0.783;a;
0.2;0.656;a;
0.937;0.473;aaaaaaaaa;
0.0336;0.0701;aaaaa;
0.0323;0.883;aaaaaaaaaa;
0.129;0.848;aaaa;
0.52;0.391;aaa;
0.689;0.995;aaaaaaa;
0.813;0.806;a;
0.575;0.166;aaaa;
0.492;0.554;aaaaaaaaa;
0.676;0.3;aaaaa;
0.963;0.372;aaaaa;
0.944;0.884;aa;
0.436;0.131;aaaaaaaaa;
0.914;0.952;aaaaaaa;
0.255;0.514;a;
0.325;0.854;aaaaaaa;
0.178;0.532;aaaaa;
0.88;0.525;aaaaaa;
0.0547;0.92;aaaaaaaaaa;
0.849;0.194;aaaaaaaa;
0.995;0.88;aa;
0.354;0.845;aaaaaaaa;
0.119;0.463;aaaaaa;
0.46;0.989;aaa;
0.429;0.0153;aaaaa;
0.0221;0.796;aaa;
0.679;0.0173;aaaaaaa;
0.26;0.218;aaaa;
0.804;0.975;aaa;
0.823;0.101;aa;
0.562;0.825;aaaaaaa;
0.258;0.536;aaa;
0.0979;0.887;aaaaaaa;
0.977;0.09;aa;
0.765;0.929;aaaaa;
0.666;0.718;aaa;
0.905;0.0444;aaaaaaaaa;
0.0987;0.297;aaaaaa;
0.892;0.685;aa;
0.654;0.221;aaaaaaaaa;
0.807;0.461;a;
0.436;0.899;aaaaaaaa;
0.318;0.137;aaaaaaa;
0.972;0.444;aaaaaaa;
0.54;0.273;a;
0.627;0.657;aaaa;
0.172;0.303;aaaaa;
0.983;0.759;aaaaa;
0.194;0.189;aa;
0.391;0.828;aaaaaa;
0.0747;0.301;a;
0.815;0.357;a;
0.561;0.823;a;
0.273;0.719;aaaaaaaaa;
0.31;0.912;aaaaa;
0.73;0.276;aaaaaaa;
0.186;0.536;aa;
0.54;0.336;a;
0.439;0.0795;aaaaa;
0.456;0.177;aaaa;
0.943;0.015;aaaaaaa;
0.726;0.769;aaaaaaaaa;
0.254;0.277;a;
0.387;0.378;aaaaaaa;
0.446;0.337;a;
0.945;0.519;a;
0.545;0.413;aaaaaaaaaa;
0.774;0.615;aaa;
0.264;0.0526;aaa;
0.097;0.941;aaa;
0.429;0.0685;aa;
0.632;0.378;aaaaaaaaa;
0.736;0.54;aaaaaaaaaa;
0.6;0.945;aaaaaaa;
0.179;0.317;aaaaaaaa;
0.92;0.469;aaaaaaa;
0.465;0.0358;aaaaaaa;
0.937;0.474;aaaaaa;
0.119;0.436;aaaaa;
0.779;0.488;aa;
0.151;0.0286;aaaa;
0.47;0.277;aaaaaaaaaa;
0.236;0.454;aaaa;
0.315;0.584;aaaaaaa;
0.461;0.927;aaaaaa;
0.186;0.965;aaaaaaa;
0.608;0.242;aaaaaa;
0.554;0.826;aaaaaaaa;
0.624;0.769;aaaa;
0.863;0.666;aaaa;
0.547;0.0394;aaaaaaaaaa;
0.336;0.529;aaaaaaaaa;
0.618;0.101;aaaaaaaaa;
0.602;0.565;aa;
0.424;0.471;aaaaaaaa;
0.708;0.423;aaa;
0.0756;0.0561;aaa;
0.574;0.12;aaaaa;
0.0665;0.415;aa;
0.221;0.713;aaaa;
0.151;0.527;aaaaaa;
0.378;0.288;aaaaaaaaaa;
0.638;0.129;aaaa;
0.188;0.425;aaaaa;
0.806;0.288;aaaaa;
0.6;0.828;aaa;
0.181;0.159;aaaaaaaa;
0.455;0.997;aaaaaaaaaa;
0.867;0.83;aaaaaaaaa;
0.0984;0.296;a;
0.361;0.772;aaaaaaaaa;
0.126;0.795;a;
0.972;0.695;aaaaaaaaaa;
0.511;0.134;aaa;
0.329;0.192;aaaaaaa;
0.211;0.519;aaaaaa;
0.84;0.781;aaa;
0.00165;0.734;aa;
0.932;0.908;aaaaa;
0.122;0.666;aaaaaaa;
0.443;0.852;a;
0.919;0.898;aaaaaaaa;
0.2;0.966;aaaaa;
0.516;0.819;a;
0.406;0.7;aaaaaaaa;
0.745;0.532;a;
0.454;0.198;aaaa;
0.325;0.294;a;
0.0395;0.627;aa;
0.323;0.376;aa;
0.819;0.708;aa;
0.688;0.353;aaaaaa;
0.116;0.803;aa;
0.837;0.947;aa;
0.123;0.137;aaaa;
0.852;0.799;aaaaaaaa;
0.107;0.849;aa;
0.507;0.933;aaaaaaaaaa;
0.175;0.382;aaaaaaa;
0.106;0.394;aaaaaaaa;
0.881;0.362;aa;
0.256;0.103;aaaaaaaaaa;
0.227;0.694;aaaaaaaaa;
0.0571;0.0234;aa;
0.392;0.381;aaa;
0.171;0.715;aaaa;
0.539;0.995;aaaaaaaaaa;
0.265;0.134;aaaaaaaaaa;
0.812;0.576;aaa;
0.79;0.369;aaaaaa;
0.496;0.406;aaaaaaaaaa;
0.557;0.0888;aaa;
0.569;0.566;aaa;
0.243;0.956;aaaaaaa;
0.0945;0.538;aaaaa;
0.17;0.0694;aaaaaaaaaa;
0.826;0.438;aaaaaaaaaa;
0.828;0.996;aaaaaa;
0.473;0.622;aaaaaaa;
0.294;0.0691;aaaaaaaaa;
0.988;0.31;aaaaaaaaa;
0.0693;0.677;aaa;
0.173;0.749;aaaaaaaaa;
0.229;0.546;aaaaa;
0.984;0.424;aaaaaa;
0.172;0.458;aaaaaa;
0.655;0.347;aaaaa;
0.324;0.0382;aaaaaaa;
0.419;0.405;aaaaa;
0.432;0.881;aaaaaaa;
0.362;0.757;aaa;
0.554;0.982;aaaaaaaa;
0.116;0.36;aaaaaaa;
0.848;0.631;aa;
0.485;0.252;aa;
0.493;0.91;aaaaaaaaaa;
0.412;0.476;aaa;
0.0959;0.895;aaaaaaaaaa;
0.498;0.424;aaaaaaaaa;
0.416;0.222;aaaaaaaaaa;
0.309;0.88;aaaaaaaaa;
0.912;0.663;aaaaaa;
0.06;0.714;aaa;
0.207;0.664;aaaaaa;
0.744;0.844;aaaaa;
0.327;0.884;aaa;
0.442;0.602;aaaaa;
0.34;0.81;aaaaaaaa;
0.754;0.0428;aa;
0.931;0.772;aaaaaa;
0.965;0.396;aaaaaa;
0.594;0.877;aaaaaaaaa;
0.0247;0.159;aaaaaaaaa;
0.04;0.989;aaaaa;
0.937;0.00363;aaaaaaaaaa;
0.435;0.235;aaaaaaa;
0.382;0.55;aaaaaa;
0.179;0.559;aaa;
0.179;0.0394;aaaaaaa;
0.711;0.75;aaa;
0.517;0.0298;aaaaaaa;
0.85;0.632;aaaa;
0.957;0.874;aaaa;
0.182;0.951;aaaaaaaa;
0.636;0.531;aaaaaaaaa;
0.764;0.755;a;
0.778;0.632;aaaa;
0.302;0.613;aa;
0.472;0.167;a;
0.794;0.255;aaaaa;
0.861;0.778;aaaaaaaa;
0.509;0.513;aaaaaaaaa;
0.707;0.157;aaaaaaa;
0.529;0.847;aaaaa;
0.798;0.783;aaa;
0.307;0.875;aa;
0.926;0.126;aaaaaaa;
0.357;0.219;aaaaa;
0.763;0.587;aaaaaaaa;
0.821;0.146;aaaaaa;
0.618;0.929;aaaaaaaa;
0.701;0.308;aaaaaa;
0.374;0.667;aaaa;
0.255;0.367;aaaaaaaa;
0.965;0.427;aaaaaaaaa;
0.768;0.164;aaaaaaaaaa;
0.257;0.976;a;
0.731;0.702;aaaaaa;
0.578;0.113;aaaaaaa;
0.954;0.946;aaaaaaaa;
0.501;0.36;aaaaaaaaa;
0.765;0.833;aaaaaaaa;
0.75;0.502;aaaaa;
0.297;0.66;aaaaaaaaa;
0.145;0.517;aaaaaaaa;
0.418;0.474;aa;
0.125;0.872;aaaaaaaaa;
0.575;0.33;aaa;
0.561;0.627;aaaaa;
0.795;0.696;aaa;
0.729;0.592;aaaa;
0.578;0.975;aaaaa;
0.503;0.348;aaaaaaaaa;
0.672;0.36;aaaaaaa;
0.209;0.819;aaaaaaaaaa;
0.89;0.616;aaaa;
0.272;0.79;aaaaaaaa;
0.27;0.186;aaaaaaaaa;
0.683;0.597;aaaaaaaaa;
0.174;0.771;aaaaaaa;
0.53;0.89;aaaaaaaa;
0.131;0.493;aaaa;
0.766;0.957;aaaaaaaaa;
0.951;0.649;aaaaaaa;
0.149;0.0674;aaa;
0.0335;0.29;aaaaaa;
0.777;0.309;aa;
0.163;0.821;aaa;
0.153;0.28;aaaaa;
0.309;0.731;aa;
0.863;0.775;aa;
0.176;0.0378;aa;
0.0927;0.268;aaaaaaaaaa;
0.93;0.563;aaaaaaaaaa;
0.214;0.576;aaa;
0.475;0.613;aaaaaaaaaa;
0.28;0.574;aaa;
0.00164;0.617;aa;
0.321;0.0437;aaaaaaaa;
0.274;0.832;aaa;
0.49;0.912;aaaaaa;
0.931;0.826;aaaaaa;
0.361;0.122;aaaa;
0.343;0.538;a;
0.399;0.893;a;
0.485;0.0292;aaaaaaaa;
0.567;0.917;aaaaaaa;
0.813;0.984;aaaaaaaaa;
0.48;0.511;aaaaaa;
0.61;0.47;aaaaa;
0.909;0.877;aaa;
0.753;0.631;aaaaaaa;
0.746;0.349;aaa;
0.734;0.933;aaaaaaaaaa;
0.595;0.792;a;
0.97;0.836;aaaaaaa;
0.321;0.0134;aaaaaa;
0.405;0.418;aaaaaaaa;
0.931;0.33;aaaaa;
0.721;0.606;aaa;
0.38;0.00173;aa;
0.105;0.682;aaaa;
0.676;0.12;aaaaaaaaa;
0.751;0.00852;aa;
0.417;0.789;aaaaaaaaa;
0.191;0.87;aaaaaaaa;
0.884;0.106;a;
0.336;0.305;a;
0.273;0.488;aaaaaa;
0.0598;0.228;aaaaaaa;
0.24;0.687;aaaa;
0.0449;0.104;aaa;
0.764;0.038;aaaaa;
0.725;0.0521;aaaaaaaaa;
0.942;0.332;aaa;
0.847;0.699;aaa;
0.544;0.462;aa;
0.505;0.689;aaaaa;
0.596;0.381;aaaaaa;
0.683;0.188;aaaaaa;
0.605;0.601;aaaaaa;
0.619;0.514;aaaaaa;
0.999;0.99;aa;
0.988;0.647;aaaaaaaa;
0.369;0.553;a;
0.677;0.23;aaaaaaaaaa;
0.889;0.898;aaaa;
0.658;0.677;aaaaaaa;
0.872;0.837;aa;
0.936;0.14;aaa;
0.0948;0.982;aaa;
0.658;0.453;aaaaaaaaaa;
0.595;0.422;aaaaaaaa;
0.0714;0.281;aaaaa;
0.773;0.0665;aa;
0.84;0.728;aa;
0.421;0.104;aaaaaa;
0.244;0.665;aa;
0.878;0.643;aaaaaa;
0.0852;0.841;aaaaaa;
0.18;0.556;aaa;
0.306;0.172;a;
0.885;0.0667;aaaaaaaaa;
0.803;0.844;aaa;
0.901;0.131;aaaaaaaa;
0.326;0.0381;aaaaaaaaa;
0.0158;0.145;aaaaaaaaaa;
0.0597;0.552;aaaaa;
0.336;0.288;aa;
0.206;0.195;aa;
0.153;0.754;aaaaaaa;
0.258;0.106;aaaaaa;
0.513;0.0802;aaaaaaaa;
0.903;0.45;aaaaaaa;
0.466;0.434;aaaaaaaaaa;
0.939;0.587;aaaaaaaa;
0.808;0.593;aaaaaaaaa;
0.359;0.376;aaaaaa;
0.436;0.75;aaaaaa;
0.176;0.965;aaa;
0.782;0.812;aaaaaaaa;
0.699;0.512;aaaaaaaa;
0.742;0.309;aaaaaa;
0.294;0.0281;a;
0.474;0.231;aaaa;
0.887;0.478;aaaaaaaaaa;
0.335;0.758;aaaaaaa;
0.117;0.352;aaaaaaaaaa;
0.873;0.445;aaaaaa;
0.346;0.565;a;
0.44;0.444;aaaaaaaaa;
0.207;0.637;aaaaaaa;
0.411;0.235;aa;
0.901;0.135;a;
0.783;0.966;aaaaaaa;
0.807;0.997;aaaaaa;
0.323;0.118;aaaaaaaa;
0.806;0.731;aaaaaaaa;
0.0647;0.842;aaaa;
0.902;0.883;aaaa;
0.395;0.955;aaaaaaaaaa;
0.371;0.241;aaaaaaa;
0.235;0.242;aaa;
0.245;0.417;aaaaaaaaa;
0.696;0.607;aaaaaaa;
0.982;0.459;aaaa;
0.292;0.126;aaaaaaaaaa;
0.817;0.156;aaaaaaa;
0.642;0.552;aaaaaaaa;
0.611;0.442;aaaaaaaaa;
0.791;0.429;aaa;
0.585;0.831;a;
0.342;0.0547;aaaaaaaaaa;
0.517;0.8;aaaa;
0.134;0.978;aaaaaaaaaa;
0.443;0.408;aa;
0.783;0.0175;aaaa;
0.848;0.0902;aaaaaa;
0.109;0.0196;aaaaaaaa;
0.875;0.894;aaaaaaaaa;
0.355;0.877;aa;
0.0785;0.322;a;
0.539;0.67;a;
0.124;0.757;aaaa;
0.883;0.763;aa;
0.35;0.608;aaaaaaa;
0.238;0.154;aaaaaaaaaa;
0.981;0.843;aaaaaaaaa;
0.318;0.719;aaaaaaaaa;
0.219;0.631;aaaaaa;
0.759;0.919;aaa;
0.658;0.396;aaa;
0.854;0.554;aaaaaaaa;
0.81;0.882;aaa;
0.301;0.156;aa;
0.0879;0.619;aaaaa;
0.00836;0.451;aaaaaaaaaa;
0.415;0.756;aaaaaaaaa;
0.554;0.732;aaaaa;
0.498;0.747;aaaaa;
0.432;0.668;aaa;
0.467;0.15;aaaaa;
0.349;0.471;aaaaa;
0.742;0.0314;aaa;
0.0906;0.0149;aaaaaaaa;
0.387;0.185;aa;
0.907;0.78;aaa;
0.0697;0.141;aa;
0.951;0.823;aaaaaaaa;
0.435;0.0426;a;
0.385;0.423;aaaaa;
0.236;0.571;aaaaaaaaaa;
0.614;0.976;aaaa;
0.746;0.518;aaaaaaaaa;
0.697;0.603;a;
0.734;0.0146;aaaaaaaaaa;
0.187;0.509;aaaaaaa;
0.326;0.246;aaaaaa;
0.107;0.348;aa;
0.0576;0.44;aaaaaaaaaa;
0.0684;0.161;aaaa;
0.2;0.283;aaa;
0.708;0.253;aaaaaaa;
0.369;0.844;a;
0.486;0.293;aaaaaaaa;
0.712;0.129;aa;
0.778;0.878;aaaaaaaaa;
0.32;0.117;aaaaa;
0.107;0.867;aaaaaaaa;
0.253;0.569;aaaa;
0.0171;0.68;aaaaaaaaa;
0.73;0.626;aaaaaa;
0.09;0.527;aaaaaaaaaa;
0.742;0.452;a;
0.306;0.783;aaaaaa;
0.959;0.73;aaa;
0.599;0.204;aaaaa;
0.332;0.888;aaaa;
0.454;0.43;aaaaaaaa;
0.408;0.859;aaaaaa;
0.98;0.572;a;
0.47;0.374;aa;
0.344;0.905;aaaaaaaaa;
0.387;0.335;aaaaaaa;
0.897;0.0937;a;
0.651;0.256;aaaaaaaaa;
0.543;0.446;aaaaaaaaaa;
0.546;0.941;aaaaaaa;
0.935;0.988;aaaaaa;
0.172;0.265;aaaa;
0.621;0.296;aa;
0.21;0.23;aaaaa;
0.441;0.63;aaaa;
0.215;0.994;aaaa;
0.803;0.73;aaaaa;
0.68;0.89;aaaaa;
0.574;0.231;aaaa;
0.847;0.335;aaaaaaaaaa;
0.125;0.777;aaaaaa;
0.64;0.13;aa;
0.629;0.563;aaa;
0.291;0.279;aaaaa;
0.777;0.686;aaaaaaaaaa;
0.0289;0.845;aaaa;
0.548;0.604;aaaaaaa;
0.529;0.579;aaaaaaaa;
0.188;0.353;aaa;
0.414;0.544;aa;
0.396;0.666;aaa;
0.15;0.0525;aaaaaaa;
0.255;0.487;aaa;
0.398;0.306;aaaaaaa;
0.236;0.766;aaaaaaaaaa;
0.0446;0.811;aaaa;
0.927;0.984;aaa;
0.526;0.0375;aaaaaa;
0.649;0.943;aaaaaaa;
0.336;0.0899;aaaaaaaaa;
0.462;0.623;a;
0.937;0.498;aaaaaa;
0.384;0.585;aaaaaaaaa;
0.0556;0.211;aa;
0.346;0.0121;aaaaaaaaa;
0.476;0.854;aaaaaaaaa;
0.329;0.983;aaaaaaaa;
0.0359;0.776;aaaa;
0.117;0.492;aaaaaa;
0.564;0.263;aaaaaa;
0.771;0.746;aaaaa;
0.493;0.837;aaaaa;
0.0937;0.168;aaaaa;
0.268;0.942;aaa;
0.388;0.822;aaa;
0.762;0.0941;aaaaa;
0.237;0.64;aaa;
0.362;0.904;aaaaa;
0.743;0.838;aaaaa;
0.292;0.0547;aaaaaa;
0.658;0.209;aaaaaaaaaa;
0.592;0.393;aaaa;
0.409;0.401;aaaaaaa;
0.292;0.18;a;
0.301;0.581;aaaaaaaaaa;
0.0408;0.848;aaa;
0.285;0.0707;aaaaaaaaa;
0.173;0.371;aaaaa;
0.665;0.383;aa;
0.497;0.684;aaa;
0.508;0.845;aaaa;
0.583;0.35;aaaaaaaaa;
0.506;0.281;aaaaaa;
0.49;0.5;aaaaaa;
0.466;0.0331;aaaaaaaaa;
0.475;0.975;aaaaa;
0.772;0.217;aaaa;
0.649;0.804;aa;
0.87;0.697;aaaa;
0.523;0.424;aa;
0.049;0.602;aaaaaa;
0.33;0.337;aaaaa;
0.149;0.411;aaaa;
0.793;0.346;aa;
0.823;0.933;aaa;
0.234;0.496;aaaaaa;
0.444;0.124;aa;
0.281;0.907;a;
0.382;0.251;aaaaaaaa;
0.431;0.901;aaa;
0.15;0.609;aaaaaaa;
0.0385;0.986;a;
0.215;0.683;a;
0.464;0.647;aaaaaaaa;
0.382;0.979;aaaa;
0.0448;0.525;aaaa;
0.256;0.366;aaaaaaaaa;
0.454;0.672;aaaaaa;
0.589;0.608;aaaaaa;
0.128;0.497;aaaaa;
0.376;0.736;aaaaaaa;
0.211;0.38;aaaa;
0.781;0.504;aaaa;
0.79;0.709;a;
0.481;0.757;aaaaaaaa;
0.588;0.439;aaaaaaaaa;
0.809;0.885;a;
0.855;0.633;aaaaaaaaa;
0.791;0.708;a;
0.575;0.151;aaaa;
0.38;0.776;aaaaaaaaaa;
0.762;0.897;aa;
0.155;0.988;aaaaa;
0.883;0.808;aaaaa;
0.536;0.283;aaaaaaaa;
0.351;0.98;aaaa;
0.3;0.87;a;
0.42;0.24;aaaaaaaaaa;
0.589;0.421;aaaaa;
0.942;0.825;aaaaaa;
0.17;0.0126;aaa;
0.598;0.886;aaaaaaaaa;
0.87;0.17;aaaaaaaaa;
0.705;0.144;a;
0.215;0.275;aaaaaaa;
0.536;0.509;aaa;
0.134;0.779;aaaaaa;
0.72;0.658;aaaa;
0.677;0.298;aaaaaaaa;
0.767;0.0491;aaaaaaaaaa;
0.321;0.0667;aaaa;
0.671;0.47;a;
0.374;0.286;aaaaaa;
0.542;0.854;aaaaa;
0.221;0.0303;aaaaaaaa;
0.428;0.622;aaaaaaaa;
0.272;0.471;aaaaaaaaa;
0.765;0.161;aaaaaaaaaa;
0.375;0.212;aaaa;
0.449;0.881;aaaaaaaaa;
0.432;0.701;aa;
0.0348;0.382;aaaa;
0.861;0.0894;aaaaaaaa;
0.043;0.563;aaaaaaaa;
0.239;0.946;aa;
0.164;0.216;aaaaaaa;
0.0017;0.5;aaa;
0.14;0.809;aaaaaaaaaa;
0.89;0.981;aaaa;
0.337;0.000914;aaaa;
0.962;0.49;aaaaaa;
0.966;0.155;aaaaa;
0.438;0.631;aaa;
0.895;0.786;aa;
0.0435;0.886;aaaaaaaaa;
0.0354;0.752;aaa;
0.426;0.565;aaaaaaaaaa;
0.373;0.0644;aaa;
0.941;0.834;aa;
0.0658;0.151;aaaaaaaaaa;
0.75;0.0997;aaaaa;
0.587;0.295;aaa;
0.63;0.797;a;
0.789;0.797;aaaaaaaaa;
0.853;0.415;aaaaaaa;
0.187;0.817;aaaaa;
0.875;0.134;aaaaa;
0.228;0.873;aaaa;
0.713;0.256;aaaaaaa;
0.173;0.977;aaaaaaaaaa;
0.217;0.109;aaaaaaa;
0.038;0.196;aaaaaaaa;
0.0321;0.923;aa;
0.679;0.0386;aaa;
0.0404;0.498;aaaaaaa;
0.687;0.219;aaaaaaaaa;
0.585;0.0743;aaaaaa;
0.491;0.0362;aaaaaaaaaa;
0.994;0.499;aaaaaaaaa;
