ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.698;aaaaaaa;aaaaa;
0.739;aa;a;
0.0139;aaaaaaaaaa;aaaaaaa;
0.339;aaaa;aaaaaaaaaa;
0.96;aaa;aa;
0.568;aaaa;aa;
0.351;aaaaa;aaaa;
0.488;aa;aaaaaaaaa;
0.967;aa;a;
0.09;aaaaaaaa;aa;
0.976;aaaaaa;aaaaaaaa;
0.0874;aaa;aaaaa;
0.181;aaaaaaa;aa;
0.209;aaaaaaaa;aaaaaaaaa;
0.225;aaaa;aaaaaaaaa;
0.464;aaa;aaaaa;
0.576;aaaaaaaa;aaaaaaaaa;
0.204;aaaaa;aa;
0.707;aaaaaaaaaa;aaaaaaaa;
0.903;aaaa;aaaaaaaa;
0.801;aaaaaaaaa;aa;
0.679;a;aaaaa;
0.417;aaaaaaaaaa;aaaaaaaaa;
0.443;aa;aaaaa;
0.795;aaaa;aaaaaaa;
0.0893;aaaaaa;aa;
0.697;aaaaa;aaaaaaaaa;
0.719;aaaaaaaaa;aa;
0.435;aaaaaaaaaa;aaa;
0.11;aaaaaa;a;
0.142;aaaaaaaaa;a;
0.327;aaaa;aaa;
0.0886;aaaaaaaa;aaaaaaaaa;
0.724;aaaa;aaaa;
0.399;aaaaaaaaaa;aaa;
0.282;aaa;aaaaaaaa;
0.957;aaaaaaaa;aaaa;
0.776;aaa;aa;
0.265;aaaaaaaaa;aaaaaa;
0.318;aaaaaaaa;aaaaaaaaaa;
0.346;aaaaaaa;aaaaaaa;
0.045;aaaaaa;aaaa;
0.0199;aaaaaaaa;aaaaaaaaaa;
0.817;aaaaaa;aaaaaaaaa;
0.783;aaaaaaaaa;a;
0.48;aaaaaaa;aaaa;
0.138;aaaaa;aaaaaaaaaa;
0.553;aaa;aaaaa;
0.321;aaaaaaaa;aaaa;
0.839;aaaaaaaa;aaaaa;
0.744;aaaaaaa;aaaaaaaaa;
0.745;aaaaaa;aaaaaaaaa;
0.481;aa;aaa;
0.808;aaaaa;aaaaaaaaa;
0.465;aaaaaaaaa;aa;
0.944;aa;aaaaaaaaa;
0.303;aaaaaaa;a;
0.651;aaaaaa;aaaaaa;
0.974;aaaaaaaaaa;aaaaaaaa;
0.31;aaaaaaaa;aaaaaaaaa;
0.991;aaaaaaa;aaaaaaaaa;
0.749;aaaaaaaa;aaaaaaa;
0.954;aaaaaaa;aaaaaa;
0.266;aaa;aaaaaaaaa;
0.816;aaaaaaaaaa;a;
0.5;aaaaaa;aa;
0.292;aaaaa;aaaaaaaa;
0.126;aaaaaaaaa;aa;
0.0982;aaaaa;aaaaaaaaaa;
0.598;aaaaa;aaaaaa;
0.965;aaaaaaaaaa;aaaaaaaa;
0.319;aaaaaaaaaa;aa;
0.114;a;a;
0.607;a;aaaaaa;
0.22;a;aa;
0.0111;aaaaaa;aaaaaaaa;
0.303;aaa;a;
0.788;aaa;aa;
0.38;aaaaaaaa;aaaaa;
0.823;aaaaaaaaa;aaaaaa;
0.285;a;aaa;
0.284;aaaaaaa;aaa;
0.408;aaaaaaaa;aaa;
0.439;aa;aaaaaa;
0.43;aaaaaaaaa;aaaaaaaa;
0.528;aaaaaaaaa;aaaaaaa;
0.776;aaaaa;aaaaaaaaa;
0.684;aaaaaaaaaa;aaa;
0.351;aaaaaaaa;aaaaaa;
0.371;aaaaaaa;aaaaaaa;
0.887;aaaa;aaaaaaaa;
0.71;aa;aaaaaaaaaa;
0.21;aaaaa;aaaa;
0.88;aa;aaaaaaaaa;
0.825;aaa;aaaaaaaa;
0.522;aaaaaaaaaa;aaaaa;
0.659;aaaaaaaaaa;aaaaa;
0.923;aaaaa;a;
0.502;aaaaaaaa;aaaaaaaa;
0.865;aaaaa;aaaaa;
0.904;aaaaaa;aaaaa;
0.734;aaaaaa;aaaaaaaaaa;
0.338;aaa;aaaaa;
0.874;aaaaa;a;
0.0597;aaaaaaaaa;aaaaaaaaaa;
0.979;aaaaaa;aaaaaaa;
0.201;aaa;aaaaaaaa;
0.317;aaaaa;aaaaaa;
0.0363;aaa;aaaaa;
0.765;aaa;aaaaaaaaa;
0.597;aaaaa;aaaaa;
0.428;aaaaaa;aaaaaa;
0.597;aaaaaaaa;aaaa;
0.514;aaaaaaaa;aaa;
0.144;a;aaaaaaa;
0.198;aaaaa;aaaaaaa;
0.702;aaaaa;aaaaaaa;
0.304;aaaa;aaa;
0.381;aaaaaa;aaaaaaaaa;
0.0357;aaaaaaaaa;aaa;
0.888;aaaaaaaaa;aa;
0.138;aaaaaaaaa;aaaaaaaa;
0.798;aa;aaaaa;
0.882;aaaa;aaaaaaaaaa;
0.0883;aaaaaa;aaaa;
0.0994;a;aaaaaaa;
0.0861;aaa;aaa;
0.761;aaaa;aaa;
0.245;a;aaaaaaaaaa;
0.209;aaaaaa;a;
0.786;aa;aaaaaaa;
0.614;aaaaaaaa;a;
0.0821;aaaaaaaa;aa;
0.42;aaaaaa;aaaa;
0.324;a;aaaaaaaa;
0.139;aaaaaaa;aaaa;
0.212;aaaaaaaa;a;
0.451;aaaaaaaaa;aaaaaa;
0.209;aaaa;aaa;
0.823;aa;aaaaaa;
0.419;a;aaaaa;
0.324;aaaaaaa;aaaa;
0.47;aaaaaa;aaaa;
0.545;aaaaaaa;aaaaaaa;
0.388;aaaaaaaa;aa;
0.0784;aaaaaaaaaa;aaaa;
0.105;aaaaaa;aaaaaa;
0.242;aaaa;aaaaaaaaa;
0.927;aaaaaaaaa;aaaaaa;
0.941;aaaaaa;aaaaaaaa;
0.968;aaaaaaaaaa;aaa;
0.168;aaaa;aaaa;
0.585;aaaaaaaa;aaaaaaaaa;
0.45;a;aaaaaaaa;
0.273;aaaaa;aaaaa;
0.116;aaa;aaa;
0.297;aaaaaaaa;aaaaa;
0.246;aaaaaaaa;a;
0.163;aaaaaaaaaa;aaa;
0.682;aaaaaaa;aaaa;
0.228;aaaa;aaa;
0.145;a;aaaaa;
0.404;aaaaaaaa;aaa;
0.734;aaaa;aaaa;
0.49;aaaaaaa;aaaaaaa;
0.491;aaaaaaaaa;aaaaaaaa;
0.155;aaaaa;aaaaaaaa;
0.75;aa;aa;
0.0489;a;aa;
0.889;aa;aaaaaaaa;
0.408;aaaaa;aaa;
0.288;aaaaaaa;aaaaa;
0.274;aa;aaaaaaaa;
0.303;aaaa;a;
0.143;aaaaa;aaa;
0.264;aaaaaaaaaa;aa;
0.426;aaaaa;aaaaaaa;
0.558;aaaaaaaa;aaa;
0.113;aaaaa;aaaaaa;
0.484;aaaaaaaaaa;aaaa;
0.553;aaaaaaa;aaaaa;
0.803;aaaaaaa;aaaa;
0.0279;aaaa;aaaaaaaa;
0.55;a;aaaaaaaaa;
0.191;aaaaaa;aaaa;
0.645;aa;aa;
0.311;aaaaaaa;a;
0.288;aaaaaaaa;aaaa;
0.902;aaaa;aaaa;
0.508;aaa;aaaaaaaaa;
0.879;aaaaaaaaaa;a;
0.305;aaaaaaaaaa;aaa;
0.139;aaaa;aa;
0.101;aaa;aaaaaaaaaa;
0.801;aaaaaaaaaa;aaaaaa;
0.639;aaaaaaaaa;aaaaaaaaaa;
0.132;aaaaaa;aa;
0.65;aaaa;aaaaaa;
0.00226;aaaaaaaaaa;aaaa;
0.198;a;aaaaaaa;
0.993;aaaaaaaaa;aaaa;
0.931;aaaa;aaaaaaa;
0.813;aaaaaaa;aaaaaaaa;
0.533;aaaa;aaa;
0.986;aaaaa;aaaaaaa;
0.74;aaaaaaaaa;a;
0.0337;aaaaaaaa;aaaaaaaaa;
0.234;aaaaaaa;a;
0.44;aaaaaaaaa;aaaaaaaaaa;
0.433;aaa;aa;
0.465;aaaaaaaaa;a;
0.901;aaaa;aaaaa;
0.914;aaaaaaaaa;aaaaaaaaa;
0.45;aaaaaa;aaaaa;
0.778;aaaaaaaa;aaaaaaa;
0.922;aaaaa;aaaaaa;
0.0023;aaaaaaa;aaaaaaaaaa;
0.191;aaaaa;aaaaa;
0.546;aaaaaaaaaa;aaaaaaaa;
0.332;aaaaaaaaa;a;
0.657;aaa;aaaaa;
0.656;aaaaaaaa;aaa;
0.785;aaaaaaaaaa;aaaaa;
0.292;aaaaa;aaaaaaaa;
0.897;aaaaaaaaa;aaa;
0.495;aaaaaaaaaa;aaaaaaaa;
0.936;aaaaaa;aaa;
0.862;aaa;aaaaaaaaa;
0.327;a;aaaaaaa;
0.861;aaaaaaa;aaaaaaa;
0.924;a;aaa;
0.207;aaa;aaaaaa;
0.477;aaa;a;
0.617;aa;aaaaaaa;
0.189;aaaaaaaaa;a;
0.542;aaaaaaaaa;aaaaaaaaaa;
0.252;aa;aaaaaaa;
0.471;aaaaaa;aaaaaa;
0.657;aaaaaaaaaa;aaaaa;
0.201;a;aaa;
0.597;aaaaaaaa;aaaa;
0.0598;aaaa;aaa;
0.834;aaaaaaaa;aaaaaaaaaa;
0.198;aaa;a;
0.577;a;aaaaa;
0.807;aaaaaaa;aaaaaaa;
0.409;aaaaaa;aaaaaaaa;
0.0474;aaaaaaaaaa;aaaaa;
0.872;aaaaa;aaaaaaa;
0.112;aaaaaaaaa;aaaaaaaaaa;
0.179;aaaaa;a;
0.995;aaaaaaaa;aa;
0.0325;aaaaaaa;aaaaaa;
0.458;aaaaaaaa;aaaaaaa;
0.104;a;a;
0.595;aaaaaa;aaaaaa;
0.264;aaaaaaaaa;a;
0.333;aaaaaa;aaaa;
0.199;aaaaa;aaaaaa;
0.271;aaaaaa;aaaaaaa;
0.672;aaa;aaaa;
0.0952;aaa;aaaaaa;
0.279;aaaaaaaa;aaaaaaaa;
0.448;a;aa;
0.466;aaaaaa;aaaaaaaaa;
0.00208;a;aaaa;
0.407;aaaaaaaa;aaa;
0.0669;aaaaaaaaaa;aaaaaaaa;
0.903;aaaaaaa;aaa;
0.767;a;aaaaaaaa;
0.219;aaaaaaaaaa;aaaaaa;
0.49;aaaaaaa;aaaaaaaa;
0.72;aaaaaaaaa;aaaaaa;
0.79;aaaaaa;aa;
0.8;a;aaaaa;
0.571;aaa;aaaaaaa;
0.657;aaaa;aa;
0.0401;aa;aaa;
0.148;aa;aaaa;
0.491;aaaaaaaa;aaaaa;
0.0258;a;aaaaa;
0.528;aaaaaaaa;aaaaaaaa;
0.897;aaaaaa;aaa;
0.379;aaaaaaaa;aaaaa;
0.62;a;aaaaaa;
0.794;aaaaaaaaa;aaaaa;
0.866;aaaaaa;a;
0.471;aaaaa;aaaaaa;
0.723;aa;aaaaaaa;
0.613;aaaaaaaaaa;aaa;
0.127;aaaaa;aaaaa;
0.447;aaaaaaaa;aaaa;
0.441;aaaa;aaaaa;
0.809;aaaaa;aa;
0.235;aaaaaaaaaa;aaaaaaaaa;
0.812;aaaaaaaa;aaaaaaaaaa;
0.916;aaaaaaaaa;a;
0.44;aaaaaaaa;aaaaaaaaaa;
0.698;aa;aa;
0.292;aaaaaaa;aaaaaaaaaa;
0.4;a;aaaaaaaaaa;
0.483;aaaa;aaaa;
0.368;aaaaaa;aaaaaaaaa;
0.0397;aa;aaaa;
0.823;aaaa;aaaaaaaaa;
0.487;aa;aaaaaaaa;
0.58;aaa;aaaaaaaaa;
0.0068;aaaa;aa;
0.708;aaaaaaaaa;aaaaaaaaa;
0.189;aa;aaaaaaa;
0.715;aaaaaaaaa;a;
0.251;aaaaaaaaaa;aaaaaaa;
0.312;aaaa;aaaaaaaa;
0.346;aa;aaaaa;
0.366;aaaaaaaaa;aa;
0.853;aaaaaaa;aaaaaaaaa;
0.139;aaaaaaaaa;a;
0.254;aa;aaaa;
0.841;aaaaaaaaaa;aaaaaaaaaa;
0.232;aaaaa;aaa;
0.097;aaaaaaaaa;aaaaaaaaaa;
0.696;aaaaa;aaaaaaaaaa;
0.992;aa;aaaaaa;
0.923;aaaaaaa;aaaaaaaa;
0.728;aaaaaaa;aaaaa;
0.647;aaaaaa;aaaaa;
0.208;aaaaaa;aaaa;
0.96;aaaaaaaaa;aa;
0.59;aaaaaaaa;aaaaaaaaa;
0.839;aaaa;aaaaaa;
0.0281;aa;aaaaa;
0.101;aaaaa;aaaaaaa;
0.111;aaaaaaaaa;aaaaaaaaaa;
0.119;aaaaaa;a;
0.87;aaaa;a;
0.788;aaaaaaaaaa;aaa;
0.141;aaaaa;aaa;
0.781;aaaa;aaaaaaa;
0.691;a;aaaa;
0.534;aaaaa;aaaaaaaaa;
0.647;aaa;aaa;
0.0448;aa;aaaaa;
0.155;aaaaaa;aaa;
0.564;aaaaaaaaaa;aaaaaaa;
0.623;aaaaaaaa;aaaaaaaa;
0.924;a;aaaaaa;
0.385;aa;aa;
0.537;aaaa;aaaaaaaa;
0.903;aaaaaaa;aaaaaaaaa;
0.167;aaaaa;aaaa;
0.578;aaa;aaa;
0.409;aaaaaaaa;aaaaaaa;
0.452;aaaaaaaa;aaaaaaaaa;
0.518;aaaa;aaa;
0.0926;aaaaaaaaaa;aaaaaaaaa;
0.258;aaaaa;aa;
0.472;a;aaaaaaaa;
0.956;aaa;aaaaaaaa;
0.984;aaaaaaa;aaaaaaaa;
0.631;aaaa;a;
0.691;aaaaaaaa;a;
0.884;aaaaaaa;aaaa;
0.551;aaaa;aaaaaaaa;
0.409;aaaaa;aaa;
0.649;aaaaaaaaaa;aaaa;
0.993;aaaaaaaaa;a;
0.464;aa;aaaaaaaa;
0.203;aaaaaaaaa;aaaaaa;
0.876;aaaaaaaaa;aaaaaaaaa;
0.803;aaaaa;aaaaaaaaaa;
0.753;aaaaa;aaaaaa;
0.69;aaaa;aaaaaaaaaa;
0.569;aaaaaaaaa;a;
0.607;aaaaaa;aaaaaaaaa;
0.333;aaaaa;aaaaaaa;
0.21;aaaaa;aaaaaa;
0.565;aaaaaaa;aaaa;
0.505;aaaaaaaaa;aaaaaaaaaa;
0.233;aaaaaaaaa;aa;
0.437;aaa;aaaaaaaa;
0.409;aaa;aaaaaaaaa;
0.411;aaaaaa;aaaaaa;
0.307;a;aaaaa;
0.961;aaaa;aaa;
0.0403;aaaa;a;
0.779;a;aaaaaaa;
0.9;aa;aaaaaa;
0.468;aaaaaaa;a;
0.623;aaaaaaaaa;aaaaaaa;
0.263;a;aaaaa;
0.0204;aaaaaaaa;aa;
0.455;aaaaaaa;aaa;
0.402;aaaa;aaa;
0.0722;aaa;aaaaaaaa;
0.723;aaaaaa;aaaaaaaa;
0.196;aaaaaa;aaaaaa;
0.624;aaa;aaa;
0.892;aaaaa;aa;
0.93;aaaaa;aa;
0.132;aaaaa;aaaaa;
0.0378;aaaaaaaaa;aaaaaaaaa;
0.247;aaaaaaaa;aaaaaaaa;
0.718;aaaaa;aaaaa;
0.736;a;aa;
0.916;aa;aaaaa;
0.043;aaaaa;aa;
0.17;a;a;
0.881;aaaa;aaaaaa;
0.604;aaaaaaaaaa;aaaaaa;
0.26;a;aaaaaaa;
0.345;aaaa;aa;
0.418;aaaaaaaa;aaaaaaaaa;
0.814;aaaaaaa;a;
0.259;aaaaaaaaaa;a;
0.664;aaaa;aaaaaa;
0.877;aaaaaa;aaaaaaaa;
0.916;aaaaaa;aaaaaaaaa;
0.969;aaaaaaaaaa;aaaa;
0.39;aaaaa;aaaaaaa;
0.934;aaaaa;aaa;
0.926;aa;aaaa;
0.759;aaaa;aaaaaa;
0.991;aaaa;aaaaaaaa;
0.926;aaaaaaaaa;aaa;
0.293;aaaaaaaa;aaaaaaa;
0.412;aaa;aaaaa;
0.145;aaaaaaaaa;a;
0.491;aaa;aaaa;
0.109;aa;aaaaaaa;
0.386;aaaaaaaaaa;aa;
0.333;aaaaaaaaaa;aaaaaaaaaa;
0.769;aaaaaaaaaa;aaaaaaaa;
0.00281;aaaa;a;
0.401;aaaaaaaaaa;aaaa;
0.779;aaaaaaaaa;aa;
0.183;aaaaa;aaaaaaaa;
0.514;aaaaaaaa;aaaaaaa;
0.00219;aaaaaaaa;aaa;
0.236;aaaaa;aaaaaa;
0.393;aaaaa;aaaa;
0.643;aaaaaaa;aaaaaaaaaa;
0.671;aa;aaaaaa;
0.105;aaaaaaaa;aaaaa;
0.303;aaaaaaa;aaaaaaaaa;
0.39;aaaaaaaaaa;aaaaaaa;
0.822;aaaaaaaaaa;aaaaaaa;
0.559;aa;aaaaaaaaaa;
0.75;aaaa;aaaaaaaaa;
0.866;aaaa;aaaaaaaa;
0.00657;aaaaa;aaa;
0.762;aaaaaaaaa;aaaaaaaaa;
0.867;aaaaaaaaa;aaaaaaa;
0.198;aa;aaaaa;
0.24;aaaaaaaa;aaaaaaaa;
0.337;a;aaaaaaaa;
0.992;a;aaaaaa;
0.241;aaaaaaaa;aaaaaa;
0.06;aaaaaaaaaa;aa;
0.18;aaaaaaaaa;a;
0.577;aaa;a;
0.642;a;aaaaa;
0.83;aaa;aaaaaa;
0.636;aaaa;aaaaa;
0.148;aaaaa;aaaaaa;
0.585;aaaaa;aaa;
0.575;aaaaaaa;aaaaa;
0.248;aaaaaaaaa;aaaaaa;
0.568;aaaaaaaa;aaaa;
0.0163;aaaaaaa;aa;
0.718;aa;aaaaa;
0.064;aa;aaa;
0.675;aaaaaaaaaa;aaaa;
0.242;aaaaaaa;aaaaaaa;
0.964;aaaa;aaaaaaaa;
0.977;aa;a;
0.247;aaaaaaaaaa;a;
0.0698;aaaaaaaaa;aaaaaaaa;
0.82;aaa;aaaaaaaaa;
0.785;aaaaaaaaa;aaaaa;
0.696;aaa;aaaaaa;
0.226;aaaaa;aaaaaaaaa;
0.2;aa;aaaaaa;
0.325;aaaaaaaaaa;aa;
0.977;aaaaaaaaaa;aaaaaaa;
0.893;aaaaaaaaaa;aa;
0.753;aa;a;
0.72;aaaaaaaaa;aaaaaaaa;
0.694;a;aaaaaaa;
0.578;a;aaaaaaa;
0.197;aaaaaa;aaa;
0.311;aaaaa;a;
0.0694;aaaaaaaaaa;aaaaaaaaa;
0.521;aaa;aa;
0.824;aaa;aaa;
0.462;aaaaaaaaaa;aaaaaaaaa;
0.0645;aaaaaaaa;aaaaa;
0.0706;aaaaaaaaa;aaaaaa;
0.0929;aaaaaa;aaaaaaaaaa;
0.0929;a;aaaaa;
0.331;aaaaaaaaaa;a;
0.154;aaaaaaaaa;aaaaaaaaaa;
0.396;aa;aa;
0.0344;aaaaa;aaaaaaaaa;
0.129;aa;aaa;
0.418;aa;aaaaa;
0.609;aaaaaa;aaaaaaaa;
0.681;aaa;aaa;
0.114;aaaaaaaa;aaaa;
0.0132;aaaa;aaaaaaa;
0.748;aaaaaaaa;aaaaa;
0.621;aaa;aa;
0.469;aaaaaaaaa;a;
0.713;aaaaaa;aaaaaaaaa;
0.84;aaaa;aaaa;
0.582;aaa;aaaaaa;
0.961;aaaaa;aaaa;
0.493;aaaaaaaa;aaaa;
0.954;aaa;aa;
0.0732;aa;aaaaaaaa;
0.717;aaaaa;aaaa;
0.111;aaaaa;aaa;
0.0794;aaaaa;aaaaaa;
0.775;aaaaaaaaaa;aaa;
0.982;aaaaaaaaaa;aaaa;
0.684;aaaaa;aaa;
0.266;aaaaa;a;
0.921;aaaa;aaaaaaa;
0.104;a;aaa;
0.653;a;aa;
0.613;aaaaa;aaaaaaaa;
0.865;aaaaaaaaaa;aa;
0.303;aa;aaaa;
0.436;aaaaaaaa;aaa;
0.5;aaaaaaa;aaaaaaa;
0.921;aaaaa;aaa;
0.791;aaaaa;aaaaaaaaa;
0.651;aaaaaaaaaa;aaaaaaa;
0.0807;aaaaaaaa;aaaaaaaa;
0.882;aaaaa;aa;
0.809;aaaaaaa;aaaaaaaa;
0.622;aaaaaaaa;aaaaaaaa;
0.0718;aaaaaaa;aaaaa;
0.439;aaaaaaaa;aaaaaaa;
0.649;aaaaaaaaa;aaaaaaaa;
0.217;a;aaaaaa;
0.788;aaaaa;aaaaaaa;
0.295;aaaaaa;aaaa;
0.785;aaaaaa;aaaaaaaaa;
0.344;aaaa;aaaa;
0.734;a;aaaaa;
0.397;aaaaaaaaaa;aaaa;
0.352;aaaaaaaaa;aaaaaa;
0.0756;aaa;aa;
0.589;aaaaaaa;a;
0.701;aaaaa;a;
0.811;aaaaaa;aaaaaaa;
0.86;aaaaa;aaa;
0.983;aaaaa;aaaaaaaaaa;
0.968;a;aaaaa;
0.41;a;aaaaaaaaa;
0.636;aaaaaaaaa;aaaaaaaaa;
0.761;a;aaaaaaaaaa;
0.467;aaaaaaaaa;aaaaa;
0.0111;aaaaaaaaa;aaa;
0.743;a;aa;
0.584;aaaaaaaaa;aaa;
0.736;aaa;aaaaaaa;
0.791;aaaaaaaaaa;aaa;
0.788;aaaaaa;aaaaaa;
0.477;aa;aaa;
0.324;aa;aaaaaa;
0.467;aaa;aaaaa;
0.852;aaaaaa;aaaaaaaaaa;
0.411;aaa;aa;
0.643;aaaa;aaaaa;
0.751;aaaaaaaaaa;aaaa;
0.546;aaaaaa;aaaaaa;
0.376;a;aa;
0.414;aa;a;
0.533;aaaaaaaaa;aaaaaa;
0.809;aaaaaaa;aa;
0.0425;aaaaaaaa;aaaaa;
0.904;aaaa;aaaaaaaa;
0.794;aaaaaaaa;aaaa;
0.983;aaaaa;aaaaaaaaaa;
0.483;aaaaaaaa;a;
0.884;aaa;aaaaaaaa;
0.672;aaaaaaaaa;aaaaaaaaaa;
0.458;aa;aaaaaaaaaa;
0.101;aa;aaaaa;
0.815;aaaaaaaaaa;aaaaaaaaa;
0.365;aa;aaaaaaaaaa;
0.512;aaaaaa;aaaaaaaaaa;
0.541;aaaa;aaaaaaaa;
0.476;aaaaaaaaa;aaaaa;
0.103;aaaa;a;
0.92;aaaaaaaaa;aa;
0.543;aaaa;aaaaaa;
0.159;aaaaaaaa;aa;
0.173;aaaaaaaa;aaaaaaa;
0.808;aaa;aaaaaa;
0.18;aaaa;aaaaaaaaa;
0.0878;a;aaaa;
0.0103;aaaaaaa;aaaaaaaaa;
0.946;aaaaa;a;
0.326;aaaaaaaa;aaaaaa;
0.891;aaaaaaaaa;aaaaaaa;
0.691;aaaaaaaaaa;aaaaa;
0.645;aaaa;aa;
0.16;a;aaaaaaaaaa;
0.874;aaa;aaaaaaaaaa;
0.37;aaa;aaaaa;
0.335;aaaaaaaa;aaa;
0.559;aaaaaaaaaa;aaaaaaaaa;
0.29;aaaaaaaaa;aaaa;
0.931;aaaaaaa;aaa;
0.867;a;aaaaaaaa;
0.856;aa;a;
0.882;aaaaaaaaaa;aaa;
0.768;aaaaaaa;aa;
0.24;aaaaaaa;aaaaaaaaa;
0.897;aa;a;
0.162;aaa;aaaaaa;
0.892;aaaaaa;aaaaaa;
0.548;aaaaaa;aaaaaaaa;
0.406;a;aaaaaaaaa;
0.0423;aaaaaa;aaaaaaaaa;
0.99;aaaaaaa;a;
0.628;aaaaaaa;aaaaaaaa;
0.826;aaaa;aaaaaaaa;
0.321;aa;a;
0.0871;aaaa;a;
0.819;aaaaaaaaa;aaaaaa;
0.639;aaaaa;aaaaaaa;
0.622;a;a;
0.738;aa;aaaaaaaaa;
0.996;aaaa;aaaaaaaaaa;
0.76;aaaaaa;aaaaaaaaa;
0.0106;aaaaaaaaaa;aaa;
0.737;aa;aaaaaaa;
0.17;aaaaa;aaa;
0.619;a;aaa;
0.141;aaaaaaaa;aaa;
0.0885;aa;aaaa;
0.823;aaaaaaaaaa;aaaaaa;
0.941;aaaaaaaa;aaaa;
0.794;aaa;aaaaaaaa;
0.0283;aaaaaaaaa;aaaaaaaa;
0.476;a;a;
0.0159;aa;aaaa;
0.776;aaaaaa;aaa;
0.759;aaaa;aaaaaaaaa;
0.0244;a;aa;
0.733;aaaaaaaaaa;aaaaaaaa;
0.89;a;aaaaaaaaa;
0.655;aaaaaaaaaa;aaaaaa;
0.537;aaaaaa;aaaaaa;
0.802;aaaaaa;aaaaaa;
0.881;a;a;
0.944;aaaaaaaaaa;aaaaaaaaaa;
0.108;a;aaa;
0.969;aaaaaaaa;aaaaaaaaaa;
0.597;aaaaaaaaa;aaaa;
0.464;a;aaaaaaaaa;
0.0381;aaa;aa;
0.0189;aaaaaaaaaa;aaaaa;
0.174;aaaaaa;aaaa;
0.834;aaa;aaaaa;
0.987;aaaaaaaa;aaaaaa;
0.666;aaaaaaaaaa;aaaa;
0.371;aaa;aaaaaaaa;
0.0464;aaa;aaa;
0.139;aaaaaa;aaaaaa;
0.742;aaaaaaa;aaaaaaaaa;
0.326;aaaa;aa;
0.783;aaaaa;aaaaaa;
0.713;aaaaaaaa;aaaaaaa;
0.707;aaaaaaa;aa;
0.0684;aa;a;
0.251;aaaaaaaaa;aaaaaa;
0.988;aaaaa;aaaaa;
0.121;aaaaaa;aaaaaaaaaa;
0.344;aaaaaa;aa;
0.58;aaaaaaa;aaa;
0.5;aaaa;aaaaaaaa;
0.843;aaaaaaaaaa;a;
0.956;aa;aaaaaaaaaa;
0.215;aaaaaaa;a;
0.588;aaaaaa;aaaaaaa;
0.227;aaaa;aaaaaaaaa;
0.912;aaaaaa;aaaaaaaaa;
0.97;aa;aaaaaaaaaa;
0.943;aa;aa;
0.371;aaaa;aaaaaaa;
0.401;aa;aaaaaaaaa;
0.862;a;aaa;
0.551;aaaaaaaa;aaaaaa;
0.0966;aaaaaaaaa;aaaaaaa;
0.962;aaaaaaaaaa;aaaaaaaaa;
0.611;aaaaaaaa;aaaaaaaaa;
0.0286;aaaa;aaaaaaa;
0.934;aaaaaaaaa;aaaaaaa;
0.758;aaaaaaaa;aaaa;
0.834;aaaaaaaa;aaaaaaa;
0.242;a;aaaaaaa;
0.232;aaaa;aaaaaaaaa;
0.0617;aaaaa;aaaaa;
0.643;aaaaaa;aa;
0.207;aaaaa;aaaaaaaaaa;
0.495;aaaaa;a;
0.415;aa;aaaaaaaa;
0.155;a;aaa;
0.802;aaaaaa;aaaaaaaa;
0.814;aaaaaa;aaaa;
0.354;aaaaaaaaa;aaaaaaa;
0.89;a;aaaaaaaa;
0.0885;aa;aaaaa;
0.0044;aaaaaaaaaa;aaaaa;
0.768;aaaa;aaaaaaaaaa;
0.999;aaaaaaaaa;aaaaa;
0.00242;aaaaaaaa;aaaaaaa;
0.124;aaaaaaa;aaaaaaaa;
0.909;aaaaaaa;aaaaaaaaaa;
0.519;aaaa;aaaaaaa;
0.327;aaaaaaaa;aaaaa;
0.155;aaaa;aaaaaaaaa;
0.918;a;aaa;
0.261;aaa;aaaa;
0.106;a;aaaaaaaaa;
0.854;aaaaaa;a;
0.11;aa;aaaaaa;
0.779;aaaaaaaaaa;aaaaaaaaa;
0.804;aaaaaaaa;aaaaa;
0.698;a;aaaaaaa;
0.962;aa;aaaaaa;
0.0193;a;aaaaaaaaaa;
0.163;aa;aaaaaaaa;
0.591;aaaaaaa;aaa;
0.996;aaaaaa;aaaaaaaaa;
0.26;aaaaaaaaaa;aaaaaaaaa;
0.395;aaaa;aaaaa;
0.579;aaaaaaaaaa;a;
0.534;aaaaaa;aa;
0.732;aaaaaaa;aaa;
0.211;aaaaaaaaa;a;
0.896;a;aaaaaaaa;
0.0719;aaaaaaa;aaaa;
0.0128;aaaaaaa;aaaaaaa;
0.847;aaaaa;aaa;
0.797;aaaaaa;aaaaaaaaaa;
0.81;a;aaaaaa;
0.582;aaaaaaaaaa;aaaaa;
0.0222;aa;aaaaaaaaaa;
0.823;aaa;aaa;
0.514;aaaaaaa;aaaaa;
0.415;aaaaaa;aaaaa;
0.135;aaaa;aaaaaaaa;
0.744;aaaaaaa;aaaaaaaa;
0.238;a;aaaaaa;
0.924;aaaaa;a;
0.878;aaaa;aaa;
0.516;aaa;aaaaaaaaa;
0.987;aa;aaaa;
0.916;aaaaa;aaaaaaaa;
0.604;aaaaaa;aaaa;
0.618;aaaaa;aaaaaaaaa;
0.619;aaaaaaaaaa;aaaaaa;
0.735;aaaaaaaa;aaaaaa;
0.278;aaaa;aaaaaaaa;
0.164;aa;aaa;
0.248;aaaaaaaa;aaa;
