ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.193;aaa;aaaaa;
0.947;aaaaaaaaa;aaaaaa;
0.0262;a;aaaaaa;
0.105;aaaaaaaaa;aaaaaaaa;
0.393;aaaaa;aa;
0.983;aaaaaaaa;a;
0.148;aaaaa;aaaaaaaa;
0.936;aaaaaaaa;aaaaa;
0.491;aaaaa;aaaaa;
0.0895;aaaaa;a;
0.825;aaaaaaaaa;aaaaaaaaaa;
0.946;aaaaaaa;aaaaaaaaaa;
0.727;aaaaaa;a;
0.425;aaaaaaaa;aaaaaaaa;
0.00543;aaa;a;
0.785;aa;aaaaaaaaaa;
0.177;aaaaa;aaaaa;
0.174;aaaaa;aaaaa;
0.106;a;aaaaaaaaa;
0.258;aaaa;aaaaaaaa;
0.67;aaaaaaaaa;aa;
0.00836;aaaaaa;aaaaaaaaaa;
0.441;aaaaaaaa;aaaaaaaa;
0.433;aaaaa;aaaaaa;
0.203;aaa;aaaaaaaaaa;
0.687;aaaaa;aaaaaaaa;
0.185;aaa;aaaaaaaaa;
0.808;aaaaaa;aaaa;
0.743;aaaaaaaa;aaaaaaaaaa;
0.691;aaaaaaaa;aaaaaaa;
0.588;aaaaaaa;aaaaa;
0.673;aaaaa;aaaaaaaaa;
0.578;aaaa;aaa;
0.148;aaaaaa;a;
0.684;aaaa;aaaaa;
0.138;aaaaaaa;aaa;
0.106;aaaaaa;aaaa;
0.475;aaaaaaaaa;a;
0.923;aaaaaaa;aaaaaaaa;
0.225;aaa;aaaaaaa;
0.0163;aaaaa;aaaaaaa;
0.277;aaaaaaa;aaaaaaa;
0.909;a;aaaaaaaa;
0.203;aa;aaaaaaa;
0.0445;aaaaaaa;aaaaaaa;
0.309;aaaaaaaa;aaaaa;
0.0857;aaaaaaaa;aaaaaaa;
0.889;aaaa;aaaaa;
0.206;aaaaaaa;aa;
0.937;a;aaaa;
0.0255;aaaaa;aaaaaaaaaa;
0.612;aaaaaaaaa;aaaaaaa;
0.11;aaaaaa;aaaaaaa;
0.0935;aaaa;aaaaa;
0.496;aaaaaa;aaaaaa;
0.5;aaaaaaaaa;aaaaaaaa;
0.189;aaaaaaaaa;aaaaaaa;
0.424;aa;aaaaaaaa;
0.637;aaaaaaaaa;aaaaaaaaa;
0.178;aaaaaaa;aaaaa;
0.692;aaaaaaaaa;aaaa;
0.659;aaaaa;aa;
0.0997;aa;aaaaa;
0.881;aaaaaaaa;aaaa;
0.518;aaaaaaaa;aaa;
0.0919;aaaa;aaaaaaaaaa;
0.231;aaa;aa;
0.403;aa;aaaaaaa;
0.264;aaaaaaaaa;aaa;
0.393;aaaa;aaaaaaaaaa;
0.537;aaaaa;aaaaaaaaa;
0.298;aaaaaa;aaaa;
0.524;aaaaaaaa;aaaaaaaaa;
0.324;aaaa;aaaaa;
0.0643;aaaaa;aaaaaaaaa;
0.0173;aaaaa;aaaa;
0.158;aaaaaaaaa;aaaaaaaaaa;
0.398;aaaa;aaaaaaaaaa;
0.889;aa;aaaaaaaa;
0.628;a;aaaaaaaaa;
0.829;aaaa;aaaaaaaa;
0.652;aaa;aaaaaa;
0.724;aaaaaaaa;aaaaaaaa;
0.385;aaaaaaaaa;aaaaaaaaa;
0.0566;aa;aaaaaaa;
0.504;aaaa;aaaaaa;
0.951;aa;aaaaa;
0.104;aaaaaaaaa;aa;
0.5;aa;aa;
0.0103;aaa;a;
0.571;aaaaaaaa;aaaaaaaaaa;
0.435;aaaaaaaaa;aaaaaaaaa;
0.524;a;aaaa;
0.667;a;aaaaaa;
0.251;aaaa;aaaaaaaa;
0.512;aaaaaaaa;aaaaaaaaaa;
0.796;aaaaaa;aa;
0.941;aaaaaa;aaaaaaaaaa;
0.682;aaaaaaa;aaaaaaaaaa;
0.765;aaaa;aaaaaaaaaa;
0.113;aaaaa;aaaaaaaaaa;
0.323;aaaaaaaaa;aaaaaaaaaa;
0.936;aaaaaaaaa;aaaaa;
0.819;aa;aaaaaaaa;
0.927;aaaaaaa;aaaaaaa;
0.796;aaaa;aaaaa;
0.0672;aaaaaaaa;aaaaaaa;
0.361;aaaaaaaaa;aaaaaaaaaa;
0.187;aaa;aaaaa;
0.481;aa;aaaaaaaa;
0.992;a;aa;
0.781;aaaaa;aa;
0.95;aaaaaaaaa;aaaaaaa;
0.578;aa;aaaaaaa;
0.384;aaaaaaaaa;a;
0.757;a;aaaaaaa;
0.0477;aaa;aaa;
0.264;a;a;
0.798;aaaaaaa;aaaa;
0.116;aaaaaaaaa;aaaaaaaaaa;
0.13;aaaa;aa;
0.341;a;aaaaaaaa;
0.838;aaaaaaaaa;aaaaaaaa;
0.247;aaaaaaaaa;aaaaaaaaa;
0.666;aaa;aaaaaaa;
0.998;aaaaaaaaa;aaa;
0.342;aaaa;aaaaaaa;
0.332;aaaaaaa;aaa;
0.849;a;aaaaaaaaa;
0.925;aaaaaaaaa;aaaaa;
0.426;aaaaaaaaa;aaaaa;
0.54;aaaaaaaa;a;
0.159;aaaaaaaaa;aaaaa;
0.0364;aaa;aaaaa;
0.106;aaaaaaa;aaaaaaaaaa;
0.529;aaaaaaaaa;aaaaaaa;
0.966;aaaaa;aaaaaaaaa;
0.475;aaaa;aa;
0.0781;aaaaaaaaa;aaaaaa;
0.623;aaa;a;
0.0105;aaaaaaa;aaaaaa;
0.87;aa;aaaaa;
0.415;aaaaaaaaa;a;
0.57;aaaaaa;a;
0.984;aaaaaaa;aaaaaaaaa;
0.00689;aaaaaaa;aaaa;
0.5;aaaaaaaaa;aa;
0.0527;aaaaa;aaaaaaaaa;
0.0452;aa;aaa;
0.882;aaaaaaaaa;a;
0.535;aaa;aaaa;
0.952;aa;aaaaaaa;
0.414;aaaaaa;aaaaaaaaaa;
0.0941;aaaaaa;aaaa;
0.56;a;aa;
0.866;aaaaa;aaaaaaaaa;
0.358;aaa;aaa;
0.98;aaaaa;aaaaaaaaaa;
0.669;aaa;aa;
0.638;aaaaaa;aaa;
0.201;aa;aaaaaaaa;
0.552;aaaaaaa;aaaaaaaaa;
0.504;aaaaa;a;
0.83;aaaaaa;a;
0.247;a;aaaaaa;
0.848;aaaaa;aa;
0.625;aaaaaaaaa;aaaaaaaaa;
0.387;aaaa;aaaaaaaaa;
0.835;aaaaa;a;
0.167;aaaaaaaa;aaa;
0.315;aaaa;aaa;
0.119;aaaaaa;aaaaaa;
0.146;aaaaaaa;aaa;
0.135;aaaaaaaaa;aaaaaaaaaa;
0.57;aaaa;aaaaaaa;
0.53;aaaaaaaa;aaaaaaaaaa;
0.00215;aa;aaaaaaaa;
0.788;aaaaaaaaa;aaa;
0.814;aaaaaaa;aa;
0.315;aaaaaaaaa;aa;
0.305;aaaaaaaa;aaaaa;
0.429;aaaaaaaa;aaaaaaaa;
0.118;aaaaaaaa;aaaaaaaa;
0.246;aaaaa;aa;
0.257;a;aa;
0.951;a;aaaaaaaa;
0.505;a;aa;
0.415;aaaaa;aaaa;
0.778;aaa;aaa;
0.799;aaaa;aaa;
0.262;aaa;aa;
0.374;aaaaaaa;a;
0.392;aaaaaaaaa;aa;
0.119;aaaa;aaaaaaa;
0.52;aaaaaaa;aaaaaa;
0.944;aaaaaa;aaaaaaaa;
0.637;aaaaaaa;aaa;
0.959;a;aaaaaaa;
0.525;aaaaa;aaaaaaa;
0.602;aa;aaaaaaaaaa;
0.939;aaaaaaaa;aaaaaaaa;
0.924;aaaa;aaa;
0.217;aaaa;aaaaaa;
0.27;aaaaaaaaa;aaaaaa;
0.244;aaaaaaa;aa;
0.274;aaaa;aaaaaaa;
0.327;aaa;aaaaa;
0.734;aaaaaaaaa;aaaaaaaa;
0.886;aaaaaa;aaa;
0.258;aa;aaaaaaaaa;
0.34;aaaaa;aaaaaaaaa;
0.352;aa;aaaa;
0.306;a;aaaa;
0.0219;aaaaaa;a;
0.878;aaaa;aaaaaaaaa;
0.26;aa;aaaaaaaaa;
0.605;aaaaaaaaa;aaaa;
0.792;aaaa;aaa;
0.551;aaaaaaaa;aaaaaaaa;
0.791;aa;aaa;
0.442;aaaaaa;aaaaa;
0.385;aaaaaa;aa;
0.348;a;aaaaaaaaa;
0.279;a;aa;
0.808;aa;aa;
0.816;aaaaaaaa;aaa;
0.944;aaaaaaaaa;aaa;
0.98;aaaa;aaa;
0.185;aaaaa;aaaaaaaaaa;
0.356;aaaaaaaa;aa;
0.154;aaa;a;
0.427;aaa;aaaaaaaaaa;
0.549;aaaaaaaa;aaaaaa;
0.325;aaaaa;aaa;
0.51;aaaa;a;
0.879;aaaaaaaa;aaaa;
0.488;aaaaa;aaaaaaaaaa;
0.922;aaaaaaaa;aaa;
0.597;aaaaa;aaaaaa;
0.438;aaaaaaa;aaaaaa;
0.933;aaaaaaaaa;a;
0.21;aaaaa;aaaaaaaa;
0.898;aa;aaaaaaa;
0.332;aa;a;
0.592;aaaaa;aaa;
0.396;a;aaaaaaa;
0.209;aaaaa;aaaaaaaa;
0.389;aaa;aaaaaaaaaa;
0.969;aaaaaa;aaaaa;
0.967;aa;aaaaaaa;
0.944;aa;a;
0.514;aaaaaaaaa;aaaaa;
0.601;aa;aaaaaa;
0.954;aaaa;aaaaaaa;
0.561;aaa;aaaaaa;
0.69;aaa;a;
0.524;aaaaaaaaa;a;
0.103;aaaaaa;a;
0.342;aaaa;aaaaaaaaa;
0.934;aaa;aaaaaaaaa;
0.58;aaaa;aaaaaaaa;
0.231;aaaaa;aaaaaaaaa;
0.709;aaaaa;aaa;
0.664;aaaaaaa;aaaaa;
0.566;aaaaaaaa;aaaaa;
0.757;a;a;
0.445;aaaa;a;
0.183;aaaaaa;aaaaaaaa;
0.635;aaaaaa;aaaaaa;
0.139;aaaaaaaa;aaaaa;
0.819;aaaaaaaa;a;
0.576;aaaaaa;aaaaaaaa;
0.696;aaa;aaaaaaaaa;
0.892;aaa;aaaaa;
0.178;aaaaaaaaa;aaaaa;
0.35;aaaaaaa;a;
0.915;a;aa;
0.734;aaaaaaaaa;aa;
0.672;aaaa;aaaaaaaa;
0.689;aa;aaaaaaaa;
0.152;aaaa;aaa;
0.716;aaa;a;
0.648;aaaaa;aaaa;
0.557;aaaaaaaaa;a;
0.119;aaa;aaaaaa;
0.174;aaaaaaa;aaaaa;
0.764;aaaaaaa;aaaaaaaaaa;
0.506;aaa;a;
0.767;aaaaaaaa;aaaaa;
0.843;aaaa;aa;
0.889;aa;aa;
0.38;aa;a;
0.841;aaa;aaaa;
0.0669;aaaaa;aa;
0.866;aaaaa;aaaa;
0.716;aaaaaaa;aaaaaa;
0.758;aaaaa;aaaaaaaaa;
0.2;aaaaaaaaa;aaaaaaa;
0.841;aaa;a;
0.868;aa;aaaaaa;
0.0141;aaaa;aaaaaaa;
0.829;aa;aaaaa;
0.966;aaaaaa;aaaaaaa;
0.463;aa;a;
0.881;aaaaaaa;aa;
0.232;aaaaaa;aaa;
0.466;aaaaaaaa;aaaaaaaaaa;
0.0509;aaaaaaa;aaaaaaaa;
0.405;aaaaa;aaaaa;
0.791;aaaa;aaa;
0.31;aaaaa;aaaaaaaaaa;
0.0656;aaa;aaaa;
0.533;aaaa;aaaa;
0.297;aaa;aaaaa;
0.0932;aaaaaaaaa;aaaaaaaaa;
0.964;aaaaaa;aa;
0.00309;aaaaaaaaa;aaaaaa;
0.952;aa;aaaaaaa;
0.893;aaaaaaa;aa;
0.271;aa;aaaaaaaaaa;
0.609;aaaaaa;aaaa;
0.56;aaaaa;aaaa;
0.96;a;a;
0.922;a;aaaaaaa;
0.472;aaaaaaaaa;aa;
0.189;aaaaa;aaaaaaaa;
0.474;aaaaa;aaaa;
0.546;aaaaaa;aaaaaaaaaa;
0.237;aaaaa;aaaaaaaa;
0.0567;aaaaaaa;aaaaaaaaa;
0.225;a;aaaaaaaaa;
0.501;a;aaaaaa;
0.159;aa;aaaaaa;
0.87;aaaaaaaa;aaaaaaaaaa;
0.00508;aaa;aaaaaaaa;
0.673;aa;aaaaaaaa;
0.829;aaaa;aaaaaa;
0.565;aaaaaaa;aaa;
0.597;aaaaaaaa;aaaaaa;
0.521;aaaaaaaaa;aa;
0.555;aaa;aaaaaaaa;
0.888;aaaaaaaa;aa;
0.147;aaaaa;aaaa;
0.62;aaaaaaa;aaa;
0.392;aaaaa;aaaaaaaa;
0.965;aaaaaaaa;aaaaaaa;
0.815;aaaaaa;aa;
0.438;aaa;aaaaaa;
0.517;aaaaaaaa;aaaaaa;
0.901;aaaaaa;aaaaaaa;
0.648;aaaaaaa;aaa;
0.884;aaaaaaaaa;aaa;
0.477;a;aaaaa;
0.417;aaaaaa;aaaaaaaaa;
0.788;aaaaaaa;aaaaaa;
0.661;aaaaaaaaa;aaaa;
0.372;aaaaaaaa;a;
0.404;aaaa;aa;
0.424;aaaa;a;
0.433;aaaa;aaaa;
0.489;aaa;aaaaaaa;
0.239;aaaaaa;aa;
0.393;a;aaaaaaa;
0.19;aaaaa;aaaaa;
0.222;aaaaaaa;aaaaaa;
0.241;aaaaaa;aaaaaaaa;
0.562;aaaaa;aaaaaaaaaa;
0.758;aa;aaaaaaa;
0.803;aaaaa;aa;
0.491;aaaaa;aaaaa;
0.968;aaaa;aaaa;
0.789;aaaaaaaa;a;
0.482;aaa;aaa;
0.708;aaaa;a;
0.118;aaaaaaaaa;a;
0.66;aaaaa;aaaaaaaa;
0.872;aaaaa;aaaaaa;
0.0529;aaaa;aaaaaaaaa;
0.575;aaa;aaaaa;
0.613;aaaaaa;a;
0.646;aaaaaaa;aaaaaaa;
0.511;aaaaaa;aaaaa;
0.32;aa;aaaaa;
0.114;aaaa;aaaaa;
0.539;aa;aaaaaaaaa;
0.133;aaa;aa;
0.424;aa;aaaaa;
0.113;aaaaaaaaa;a;
0.651;aaa;a;
0.187;aa;aaaaaa;
0.655;aaa;a;
0.198;aaa;aaaaaaa;
0.505;a;aa;
0.965;aaaa;aaaaaaaa;
0.456;aaaaaaa;aaaaaaaaaa;
0.481;a;aaaa;
0.785;aaa;aaaa;
0.6;aaaaaaaaa;aaaaaa;
0.601;aa;a;
0.925;aaaa;aaaaaaa;
0.989;aaaaa;aaa;
0.0389;aaaa;aaaaaaaa;
0.888;aaaaaaa;aa;
0.767;aaaaaaaaa;aaaaaaa;
0.68;aaaa;aaaaa;
0.668;aa;a;
0.953;aaa;aaa;
0.794;aa;aaaaaaaaa;
0.307;aaaaaaaa;aaa;
0.013;aaaaaaaaa;aa;
0.402;aaaaaaaa;aaaaaa;
0.808;aaa;aaa;
0.711;a;aaaaaaaaa;
0.72;aaaaaa;aaaaaa;
0.973;a;aaa;
0.288;aaaaaaaa;aaaaaaaa;
0.751;aaaa;aaaaaaa;
0.544;aaaaa;aaaa;
0.223;aaaaaaaaa;aaa;
0.491;a;aaaaaaa;
0.103;aaaaaaaa;aaaaaaaa;
0.865;aaaaa;aaaaaaa;
0.452;aa;aaaa;
0.524;aa;aaaaaaaaa;
0.637;a;aaaaa;
0.4;aaa;aaaaaaaa;
0.72;aaaaaaaaa;aa;
0.82;aaaaaaaa;a;
0.59;aaaaaa;aaaaaaaaaa;
0.968;aa;aaaaaaaa;
0.28;aaaaaaaaa;aaaaaaa;
0.547;aaaaaa;aaaa;
0.952;aaa;a;
0.283;aaa;aaaaaaaa;
0.573;aaaaa;aaaaaaaaa;
0.486;aaaaa;aaaaaaaaaa;
0.915;aaaaaaaa;a;
0.664;aaaaa;aaaaaa;
0.171;aaaa;aaaaaaaaaa;
0.956;aaaaaaa;aaaaaaaa;
0.825;aaaaa;aaaaa;
0.444;aaaaaaaa;aaa;
0.926;aaa;aa;
0.832;a;aaaaaa;
0.379;aaaaaaaaa;aaa;
0.0421;aaa;aaaa;
0.616;aaaaaaa;aaaaaaaaaa;
0.25;aaaaaaa;aaaaa;
0.234;a;aaaaaaaa;
0.634;aaaaaaaa;aaaaaaa;
0.667;aaaa;aaaaa;
0.37;aaaaa;a;
0.949;aaaaaa;aaaaa;
0.478;aaaaaa;aaaaaaaa;
0.837;aa;aaa;
0.7;aaaaaaaa;aaaaa;
0.043;aaaa;aaaaaa;
0.292;a;a;
0.0298;aaaaaaaa;aaaa;
0.865;aaaaaa;aaaaaaaaaa;
0.771;aaaaa;aaaaaa;
0.497;aa;aaaa;
0.335;aaaaaa;aaaaaa;
0.526;aaaa;aaaaaaaaaa;
0.309;aaa;aaa;
0.755;a;aaaaa;
0.884;aaaaaaaa;aa;
0.818;a;aaa;
0.957;aaa;aa;
0.00784;aaaaaaaa;aa;
0.789;aaaaaaa;aa;
0.667;aaaaaaaaa;aaaa;
0.0306;a;aaaaaaaa;
0.669;aaaaaaaaa;a;
0.868;aaaaaaaa;aaaaaaa;
0.878;a;aaa;
0.854;aaaaaaaaa;a;
0.106;aaa;aaaaaa;
0.832;aa;aaaaaaa;
0.56;aa;aaaaaaaaaa;
0.463;aaaaaaaaa;aaaa;
0.833;aaaa;aaaaaaa;
0.125;aaaaa;aaaaaaaaaa;
0.0627;aaaaa;a;
0.883;aa;aa;
0.149;aaaa;aaaaa;
0.281;aa;aaaaa;
0.0428;aaaaaaaaa;aaaaaaaa;
0.966;aaaaaaaaa;aa;
0.206;aaaaaaaaa;aaaaaaaaa;
0.154;aa;aaa;
0.461;aaaa;a;
0.969;aaaaaaaaa;aaaaaaa;
0.0248;aaaaaa;aaaaa;
0.795;a;aa;
0.137;aaaaa;aaaaaaa;
0.303;aaaaaaaaa;a;
0.746;aaaa;aaaaaaa;
0.606;aaaaaaaaa;aaaa;
0.431;aaaaaaaa;aaaaaaa;
0.756;aaaa;aaa;
0.906;aaa;aaaaaaaaaa;
0.341;aaaa;aaaaaaaa;
0.212;aaaaaa;aaa;
0.266;aaaaaaaaa;aaaaaa;
0.321;aaa;a;
0.376;aaaaaaaaa;aa;
0.721;aaa;a;
0.403;aaaaaa;aa;
0.202;a;aaaaa;
0.458;aaaaaaaaa;a;
0.542;aaaaaaaaa;a;
0.988;aaaaaaa;aaaa;
0.648;aa;aaaaaaaa;
0.865;aaaaa;aaaaaaaaa;
0.822;aaaaaaaa;aaaaaa;
0.123;aaaaaaaaa;aaaaaaaaa;
0.833;aaaaaaaa;aaa;
0.326;aaaaaa;a;
0.026;aaaaa;a;
0.366;aaa;aaaaa;
0.435;aaaaaaaaa;aaaaa;
0.566;a;aaa;
0.665;aaa;a;
0.956;aaaa;a;
0.0372;aaaaaaa;aaaa;
0.804;aaaaaaaaa;aaaaa;
0.757;aaaaa;aaaaaa;
0.569;a;aaaaa;
0.215;a;aaa;
0.65;aaaa;aaaaaaaaaa;
0.878;aaaaaaa;aaaaaa;
0.555;aaaaaaa;aaaa;
0.69;aaa;aaaaaaaa;
0.815;aaaaaa;aaaaa;
0.851;aaaaaaaaa;aaaaa;
0.308;aaaa;aaaaa;
0.876;aaa;aa;
0.544;aaaaaaaa;aaaaaaaaa;
0.427;aaa;aaaa;
0.036;aaa;aaaaa;
0.449;aaaa;aa;
0.643;aaaaaaa;aaa;
0.202;aaaaaa;aaaaaaaaa;
0.0994;aaaaaaaa;aaa;
0.319;aaaaa;aaaa;
0.204;aaaa;aa;
0.876;aaaaa;a;
0.347;aaaaaaaa;aaaa;
0.846;aaaaaaaa;aaaaaaaa;
0.00226;aaaaaaaaa;aaaaaa;
0.407;aaaa;a;
0.222;a;aaaaaaaaaa;
0.462;aaaaaa;aaaaaaaa;
0.376;aaaaaaaaa;a;
0.392;aaa;aaaa;
0.535;a;aa;
0.944;aaaaaaaaa;aaa;
0.417;aa;aaaaaaaaa;
0.781;aaa;aaaa;
0.303;aaaaa;aaaaaaaaaa;
0.718;aaaaa;aaaaaaaaa;
0.276;aaa;aaaaa;
0.339;aaaaa;aaaaaaaa;
0.538;a;aaaaaaa;
0.51;aaaa;aaaaaaa;
0.69;aaaaa;aaa;
0.569;aaaa;aaaaaaa;
0.318;aaaaaa;aaaaaa;
0.531;a;aaaa;
0.774;aaaa;aaaaaaaaa;
0.689;aaa;aaaa;
0.677;a;aaaaaaaa;
0.992;aaaaaa;aaaa;
0.872;aaaaaaaaa;aaaaa;
0.938;aaaa;aaa;
0.749;a;aaaa;
0.78;aaaa;aaaaaaa;
0.0998;aaaa;aaaa;
0.839;aaaaa;aaaaa;
0.938;aaaaaaaa;aaa;
0.803;aaa;aaaaaaaa;
0.201;aaaaaaaa;aaaaaaa;
0.99;aaaa;aaaaa;
0.888;aaaa;aaaaaaa;
0.753;aaaa;aaa;
0.68;aa;aaaaaaaa;
0.909;aaaaaaa;aaaaaaaaaa;
0.61;aaaaa;aaaaaa;
0.972;aa;aaaa;
0.084;a;aaa;
0.998;aaa;a;
0.602;aaaaaaaa;aaaa;
0.518;aaaaaaa;aaaa;
0.336;aaaaaaaaa;aaaaaaaa;
0.366;aaaa;aaaaaaaaa;
0.00778;aaaaaaa;aaaaaaa;
0.643;aaaaaaaa;aaa;
0.911;aaaaaa;aaa;
0.531;aa;aaaaaaa;
0.756;aaa;aaaaaaaaa;
0.357;a;aaaa;
0.59;aaaaa;aaaa;
0.558;aa;aaaaaaa;
0.128;aa;aa;
0.101;aaaa;aa;
0.634;aaaaaa;aaa;
0.418;aaaaaaaaa;aa;
0.254;aaaa;aa;
0.106;aaaaaaaa;a;
0.319;aaaa;aaaaaaaaaa;
0.918;a;aa;
0.47;aaaa;aaaaaaa;
0.75;a;aa;
0.578;aaaaaaaa;aaaaaa;
0.529;aaa;aaaaa;
0.448;aaa;aaaaaaaaa;
0.677;a;aaa;
0.252;aaaaaaaaa;aaaa;
0.356;aa;a;
0.478;aaaaaaaa;aaaaaaaa;
0.184;aaaaaaa;aaaaaaaaa;
0.652;aaaaaa;aa;
0.465;aaa;aaaa;
0.905;aaaaaaaaa;aaaaaaaaa;
0.735;aaaa;aaaaaaaa;
0.298;aa;aa;
0.616;a;a;
0.568;aaaaaaaaa;aaaaaa;
0.496;aaa;aaa;
0.235;aa;aaa;
0.728;aaa;aaaaa;
0.484;aa;aa;
0.166;aaaa;aaaaaaaaaa;
0.734;aaaaaaa;aaa;
0.0734;aaaaaaaa;aaaaaaaaa;
0.159;a;a;
0.0548;aaaaaaaaa;aaaaaaaa;
0.839;aaaaaaaaa;a;
0.881;aaa;aaaaaaa;
0.645;aaaaaaa;a;
0.656;aaa;aaaaaaaa;
0.221;a;aaaaaaaaa;
0.1;aaaaaaa;aaaaaaaaaa;
0.859;a;aaaaaaaaa;
0.213;a;a;
0.0243;aa;aaaa;
0.552;aaaaaaaaa;a;
0.223;aaaaaaa;aaaaaaaa;
0.531;aaaa;aaaa;
0.463;aaaa;aaaaaaaaaa;
0.111;aaa;aaaaaaaa;
0.844;aa;aaaaa;
0.767;aaa;aaaaaaa;
0.175;aaaaaaa;aaaaaaaa;
0.0693;aaaaa;aaaaaaaaaa;
0.231;aaa;aaaaaaaa;
0.674;aaaaaa;aaaaaa;
0.285;aaaaa;aaa;
0.658;aaaaaa;a;
0.643;aa;aaaaaaaa;
0.251;aa;aaa;
0.335;aaaa;aaaaa;
0.523;aaaaaa;aaaaaaaa;
0.33;aaaaaaaaa;aaaaaaaa;
0.511;aaaaaaa;a;
0.693;aaa;aaaaaaaaaa;
0.17;aa;aa;
0.435;aaaaaaa;aaaaaaaaaa;
0.338;aa;aaaa;
0.347;aaaaa;aa;
0.849;aaaaaaaaa;aaa;
0.0881;aaaa;aaaaaaa;
0.415;aaa;aaaaaaa;
0.00822;aa;a;
0.777;aaa;aa;
0.245;aaaaaaaaa;aa;
0.738;aaaaa;aaaaaaaaaa;
0.668;aaaaaaaaa;aa;
0.863;aaaaa;aaaaaaaaaa;
0.458;aaa;aaa;
0.364;aaaa;aaaaaa;
0.0328;aaaaaa;aaaaaa;
0.723;aaaaa;a;
0.922;aaa;aaaa;
0.557;aaaa;aaaaaa;
0.877;aaaaaa;aaaa;
0.528;aaaaa;aaaaaa;
0.348;aaaaa;aaaaa;
0.325;aaaaa;aaaaaaa;
0.291;aaaa;aaaaaaaaaa;
0.872;aaa;aaaaaaaa;
0.922;aaa;aaaaaaaa;
0.202;aaaa;aa;
0.0418;aaaa;aaaa;
0.332;aa;aaaaaa;
0.625;a;aaa;
0.745;a;aaaaaaaaa;
0.162;aaaaaa;a;
0.699;aaaaaaaaa;aaa;
0.0186;aaaaaa;aaaaaaa;
0.364;aa;aaaa;
0.166;aa;aaaaaaaaa;
0.426;aaaaa;aaaaaaaaaa;
0.828;aaaaaa;aaa;
0.373;aaaaaaaa;a;
0.934;a;aaaaaa;
0.00348;aaaaa;aaaaa;
0.234;a;aaaaaaa;
0.288;aaaa;aaaaaaa;
0.546;aaa;aaaaaaaaaa;
0.308;aaaaaaaa;aaaaaaaaa;
0.405;aa;aaaaaa;
0.904;aaaaaaaaa;a;
0.845;aaaaaaaa;a;
0.103;aaa;aaaaa;
0.054;aaaaaaaaa;aa;
0.342;aaaaaaaaa;aaaaaaa;
0.934;aa;a;
0.87;aaaa;aaaaaaaaaa;
0.337;aaa;aaaaaa;
0.208;aaaaaaaa;a;
0.786;a;aaaaa;
0.374;a;aaaaaaaaa;
0.276;aaaaaa;aaaaaaa;
0.995;aaaaaa;aa;
0.253;aaaaaaaaa;aaa;
0.919;aaaaaaaaa;aaaaaaaa;
0.965;aa;aa;
0.467;aaaaa;aaaaaaaa;
0.239;aaaaaa;aa;
0.574;a;aaaaaaa;
0.986;aaaaaa;aaaaaaaa;
0.0388;aaa;aaa;
0.797;aaaaaaaa;a;
0.433;aaaaaaaa;aaaaaaaa;
0.273;aaaa;aaaaaa;
0.369;aaaaaaaa;aaaaaaaaaa;
0.856;a;aaaaaaaaaa;
0.91;aaa;aaa;
0.275;aaaaaaa;aaaa;
0.819;aaaa;aaaaaaaaa;
0.0437;aa;aa;
0.946;aaaa;aa;
0.101;a;aaaaaa;
0.0154;aaaaaa;aaaa;
0.202;aa;aaaa;
0.0859;aa;aaaaaaaa;
0.392;aaaaaaaaa;aaaaaaa;
0.184;aaaaa;aaa;
0.53;aaaaaaa;a;
0.185;aaaa;aa;
0.137;aaaa;aaaaaaa;
0.641;aaaa;aaaaaaaa;
0.624;aaaa;aaaaaaaaaa;
0.446;aaaaa;aa;
0.519;aaa;aaaaa;
0.321;aa;aaaa;
0.029;a;aaa;
0.603;aaa;aa;
0.0477;a;aa;
0.282;a;aaaaaaa;
0.0277;aa;aaaaa;
0.968;aa;aaa;
0.671;aaa;aaaaa;
0.451;a;aaaaaaaaaa;
0.425;aaaa;aaaaaaaaa;
0.862;aaaaaaa;aaaa;
0.906;aaaaaa;aaaaaaaa;
0.578;aaaaaaaaa;aaaaaaaa;
0.0815;aaaaaaaa;aaaaaaaaa;
0.411;aaa;aaa;
0.883;a;aaaaaaa;
0.875;a;a;
0.448;aaaaa;a;
0.7;aa;aaaaaaaa;
0.595;aaaa;aaaaaa;
0.665;aaaaaaaaa;aaaa;
0.983;aa;a;
0.908;aaaaa;aaaaaaaaaa;
0.0497;a;aaaa;
0.479;aaaa;aaaa;
0.0246;aaa;aaaaa;
0.426;aaaaaaa;aaaaaaaaaa;
0.186;aaaaaaaa;aaaaaa;
0.0166;aaaa;aaaa;
0.508;aaaaaaaa;aaa;
0.778;aaaaa;aaaaaa;
0.507;aaaaaaaaa;aa;
0.646;aaaaaaaa;aaaaaaa;
0.628;a;a;
0.634;aaaaaaaaa;aaaaaaaaaa;
0.368;aaaaaaaaa;aaaaaaa;
0.899;aa;aa;
0.182;aaaaa;aa;
0.849;aaaaaaaa;aa;
0.758;a;aaaaaa;
0.306;aaaaa;aaaaaaaa;
0.285;aaaaaaaa;aaaaaaa;
0.405;aa;aaaa;
0.945;aaaaa;aa;
0.21;aa;aaaaa;
0.00167;a;aaaaaaaa;
0.856;aaaaaaa;aaaaaaaaa;
0.0551;aaa;aaaaaa;
0.849;aa;aa;
0.000785;aa;aaaaaaa;
