ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.152;0.762;aaa;
0.99;0.256;aa;
0.754;0.64;aaaaaaa;
0.598;0.98;aaaaa;
0.394;0.308;a;
0.107;0.83;aaaaaa;
0.424;0.537;aaaaaa;
0.208;0.624;aaaa;
0.502;0.582;aaaa;
0.768;0.598;aa;
0.0094;0.928;aa;
0.218;0.591;aaaaaaa;
0.355;0.652;aaaaaaa;
0.663;0.861;a;
0.7;0.0857;aa;
0.585;0.786;a;
0.592;0.0488;aaaaaa;
0.634;0.948;aaaaa;
0.001;0.837;aaaaa;
0.243;0.585;aa;
0.189;0.294;aaaaaa;
0.285;0.758;a;
0.854;0.804;aaaaaaa;
0.528;0.922;aaa;
0.47;0.11;aaaaaaaaa;
0.199;0.414;aa;
0.762;0.601;aaaaaaa;
0.392;0.598;aaaaaaaaaa;
0.282;0.988;aaaaa;
0.461;0.639;aaaaaa;
0.718;0.0851;aaaaa;
0.306;0.253;aaaa;
0.611;0.285;aaaaaaaaa;
0.531;0.556;aaaaa;
0.0269;0.769;aaaa;
0.241;0.799;aaaa;
0.00617;0.635;aaaaaaaa;
0.712;0.159;aa;
0.884;0.716;aaaaaaaaa;
0.167;0.561;aaaaaa;
0.259;0.187;aaaaaaaaaa;
0.776;0.852;aaaaaaaa;
0.0577;0.0998;aaaaa;
0.466;0.132;aaaaa;
0.0281;0.423;aaa;
0.265;0.425;aaaaaaaaaa;
0.247;0.862;aaaa;
0.4;0.927;aaaaaaaa;
0.166;0.102;aaaaaa;
0.601;0.839;aaaaa;
0.891;0.729;aaaa;
0.906;0.96;aaa;
0.627;0.474;aaaaaaaa;
0.0115;0.862;aa;
0.0953;0.0624;aaaaaaaa;
0.505;0.15;aaa;
0.408;0.648;aaaa;
0.38;0.333;aa;
0.299;0.788;aaaa;
0.183;0.569;aaa;
0.252;0.541;aaaa;
0.871;0.729;aaaaaaaa;
0.498;0.879;aa;
0.305;0.741;aaaa;
0.684;0.18;aaaaaaa;
0.388;0.913;aaaa;
0.419;0.471;a;
0.54;0.082;aaaa;
0.31;0.686;aa;
0.996;0.0516;aaaaaaaaa;
0.312;0.823;aaaaaaaa;
0.497;0.68;aaaaaaa;
0.13;0.871;aaaaaaaaaa;
0.861;0.577;aaaaaaaaaa;
0.521;0.842;aaaaaaaa;
0.0536;0.966;aaaaa;
0.368;0.388;a;
0.2;0.134;aaa;
0.96;0.72;aaaaaaa;
0.51;0.926;aaaaaaaa;
0.965;0.00121;aaaa;
0.946;0.225;aaaaaaaa;
0.654;0.268;aaaaa;
0.715;0.35;aaaaaa;
0.504;0.967;aaa;
0.0205;0.167;aaaaaa;
0.638;0.447;aaaaaa;
0.256;0.476;aaa;
0.935;0.613;a;
0.85;0.483;aaaaaaaaaa;
0.99;0.273;aaaaaaaaaa;
0.271;0.386;aaaa;
0.0797;0.974;aaaaaaa;
0.969;0.399;aaaa;
0.328;0.506;aaaaaa;
0.0824;0.0163;aaaaaa;
0.743;0.606;a;
0.0831;0.161;aaaaaaaaaa;
0.0802;0.242;aaa;
0.0953;0.879;aaaaaaa;
0.674;0.616;aaaaaa;
0.0477;0.51;aa;
0.0339;0.54;aaaaaaaaaa;
0.747;0.663;aaaaaaaaaa;
0.982;0.53;aaaa;
0.23;0.366;aaa;
0.961;0.549;aaaaa;
0.24;0.267;aaaaaaaaaa;
0.706;0.846;aaa;
0.342;0.328;aaaaaaa;
0.925;0.955;a;
0.661;0.218;aaaa;
0.131;0.637;aaaa;
0.372;0.272;aaaaaaaaaa;
0.235;0.292;a;
0.436;0.5;aaaa;
0.0163;0.923;aaa;
0.434;0.46;aaa;
0.652;0.885;a;
0.225;0.529;aaaaa;
0.566;0.381;aaaaaaaaa;
0.723;0.598;aaa;
0.733;0.512;aa;
0.796;0.162;aaaaaaaaaa;
0.368;0.86;aaaaaaaaaa;
0.752;0.99;aa;
0.439;0.556;aaaaaaaa;
0.127;0.309;aaaaaa;
0.105;0.59;aa;
0.243;0.705;aaaaaaaaaa;
0.529;0.262;aaaa;
0.359;0.938;aaaaaaaaa;
0.272;0.473;aaaaa;
0.688;0.152;aaaaaaaaa;
0.108;0.335;aaaaaaa;
0.0279;0.164;a;
0.16;0.562;aaaaa;
0.184;0.874;aaaaaa;
0.806;0.205;aaaaaaaaa;
0.286;0.697;aaaa;
0.937;0.768;a;
0.612;0.878;aaaaaaaa;
0.832;0.499;aaaaaaaa;
0.688;0.656;aaaaaaaaaa;
0.818;0.922;aaa;
0.615;0.257;aaaaaaaa;
0.358;0.275;aaaaaaa;
0.51;0.95;aaaaaaaaaa;
0.291;0.508;aaaaaaaaaa;
0.0694;0.176;aa;
0.999;0.0442;aaaaaaa;
0.502;0.386;aaaaaaaaaa;
0.329;0.405;aa;
0.349;0.734;aaa;
0.788;0.693;a;
0.763;0.977;aaaaaaaaa;
0.818;0.331;aaaaaaaaa;
0.117;0.816;aaaaaaaaaa;
0.625;0.74;aaaaaaaaa;
0.874;0.67;a;
0.267;0.294;aaaaaa;
0.433;0.656;aa;
0.247;0.252;aaaaaaaa;
0.874;0.677;aaaaa;
0.824;0.93;aaaaaaaa;
0.972;0.641;aaa;
0.905;0.496;aaaaaaaaa;
0.74;0.571;aaaaaa;
0.0947;0.108;aa;
0.312;0.342;aaaaa;
0.447;0.841;aaaaa;
0.143;0.711;aaaa;
0.101;0.833;aaaaaaaa;
0.275;0.788;aaaaaaa;
0.862;0.769;aaa;
0.81;0.674;aaaaaaaaa;
0.693;0.852;aaaaaa;
0.197;0.0978;aa;
0.472;0.894;aaaaa;
0.797;0.361;aaaaaaa;
0.797;0.655;aaaaaaaa;
0.789;0.219;aaaaa;
0.215;0.52;aaaaaaa;
0.25;0.368;aa;
0.318;0.228;aaa;
0.995;0.719;aaaa;
0.504;0.542;aaaaaaaa;
0.398;0.245;aa;
0.755;0.864;aaaa;
0.187;0.669;aaaaaaaaaa;
0.889;0.67;aaaa;
0.199;0.267;aaaaaaaaaa;
0.287;0.735;a;
0.661;0.707;aaaaaaaaaa;
0.861;0.881;aa;
0.409;0.423;aaa;
0.427;0.842;a;
0.44;0.688;aaaa;
0.431;0.867;a;
0.0963;0.0547;aaaaaa;
0.0226;0.218;a;
0.522;0.755;aaa;
0.489;0.553;aaa;
0.232;0.523;aaaaaaaa;
0.625;0.263;aaaaaaaaa;
0.199;0.965;aa;
0.214;0.0509;aaaaaaa;
0.415;0.508;aaaaaaa;
0.246;0.512;a;
0.448;0.893;aaaaaaaaaa;
0.255;0.681;aaaaa;
0.472;0.228;aaaaaaa;
0.324;0.598;aaaaaaaaa;
0.294;0.706;aaaaaaa;
0.156;0.297;a;
0.733;0.158;aa;
0.7;0.913;aaaaaa;
0.216;0.468;aaaaaaaa;
0.0235;0.614;aaaaaaaa;
0.00339;0.0219;aaaaaaa;
0.416;0.613;aaaaa;
0.824;0.0991;aa;
0.342;0.734;aaaaa;
0.721;0.979;a;
0.683;0.337;aa;
0.00706;0.738;a;
0.789;0.762;a;
0.135;0.501;aa;
0.515;0.512;aaaaa;
0.62;0.96;aa;
0.18;0.419;aa;
0.886;0.261;aaaaaaaa;
0.529;0.157;aaaaaaaaaa;
0.601;0.902;aaaaaaaaaa;
0.593;0.112;aaaa;
0.781;0.184;a;
0.607;0.968;aaaa;
0.325;0.0126;aaaa;
0.865;0.701;aaaaaaaa;
0.999;0.54;aaaaaaaa;
0.678;0.492;aa;
0.392;0.0793;aaaa;
0.959;0.396;aaaa;
0.904;0.808;aaaaaaaaa;
0.233;0.296;aaaaa;
0.545;0.202;aaaaaa;
0.717;0.205;a;
0.891;0.335;aaaa;
0.311;0.693;aa;
0.3;0.269;aaaaaaaaaa;
0.518;0.00878;aaaaa;
0.207;0.16;aaaaaaa;
0.442;0.414;aaaaaa;
0.521;0.863;a;
0.231;0.352;aaa;
0.457;0.667;aaaaaaaaa;
0.166;0.221;aaaaa;
0.166;0.581;aaaaaaa;
0.879;0.518;a;
0.466;0.0371;aaaa;
0.712;0.101;aaa;
0.407;0.61;aaaaaaa;
0.618;0.736;aaaa;
0.775;0.151;aaaaaaaaaa;
0.933;0.565;aaaaaaa;
0.725;0.164;aaaaaaaaa;
0.389;0.373;aa;
0.467;0.0576;aaa;
0.844;0.0454;aaaaaaaaaa;
0.965;0.5;aa;
0.447;0.585;aaaaaa;
0.157;0.697;a;
0.565;0.858;aaaaaa;
0.61;0.598;aa;
0.968;0.601;aaaaaaaaaa;
0.203;0.349;aaaaaaa;
0.979;0.555;aaaa;
0.0507;0.11;aaaaaaaa;
0.813;0.699;aaaaaa;
0.048;0.529;aaaaaa;
0.525;0.358;aaaa;
0.39;0.682;aaaaa;
0.313;0.435;aaaaa;
0.25;0.528;aa;
0.983;0.214;aaaaa;
0.81;0.921;aaaaa;
0.432;0.463;aaaaaaaa;
0.77;0.692;aa;
0.698;0.644;aaaaa;
0.947;0.195;aaaaaa;
0.787;0.921;aa;
0.164;0.611;aaaaaaaa;
0.833;0.83;aa;
0.562;0.599;aaa;
0.424;0.763;aaaaaaaaa;
0.266;0.544;aa;
0.16;0.0673;aaa;
0.0846;0.227;aaaaaa;
0.649;0.0419;aaa;
0.446;0.0589;aaaaaaa;
0.183;0.852;aaa;
0.261;0.0535;aaaaaaaa;
0.462;0.487;aaaaa;
0.282;0.574;aaaa;
0.372;0.944;aaa;
0.183;0.991;a;
0.538;0.892;aaaaaa;
0.843;0.334;aaaaa;
0.806;0.861;aaaaaaa;
0.731;0.419;aaaaaaaaaa;
0.714;0.42;aaa;
0.207;0.715;aaaa;
0.579;0.948;aaaa;
0.591;0.118;aa;
0.247;0.213;aaaa;
0.366;0.317;aaaaaaaaaa;
0.268;0.343;aaaaaa;
0.166;0.0534;a;
0.0973;0.656;aaaaaaaaa;
0.92;0.705;aaa;
0.368;0.854;aaaaa;
0.439;0.43;aa;
0.853;0.596;aaaaa;
0.376;0.719;aaaaaa;
0.438;0.575;aaaaaa;
0.113;0.593;aa;
0.699;0.793;aaaaa;
0.333;0.336;aaaaaa;
0.913;0.232;aaa;
0.296;0.459;aaaaaaa;
0.348;0.505;aaaaa;
0.00504;0.68;aaaaaaaa;
0.31;0.494;a;
0.327;0.138;a;
0.8;0.0853;aaa;
0.0926;0.978;aaaaaaaaaa;
0.108;0.157;aaaaaa;
0.966;0.176;aaaaaaaa;
0.844;0.0683;aaaaa;
0.603;0.907;aaaaaaaaaa;
0.288;0.505;aaaaaaaaaa;
0.914;0.797;aaaa;
0.363;0.352;aaa;
0.26;0.532;a;
0.152;0.56;aaaaaa;
0.29;0.29;aaa;
0.751;0.952;a;
0.23;0.934;aaaaaa;
0.228;0.272;aaaaaaaaa;
0.704;0.331;aaaaa;
0.0515;0.749;aaa;
0.941;0.908;aaaa;
0.565;0.0403;a;
0.334;0.864;aaaa;
0.744;0.498;aa;
0.744;0.373;aaaaa;
0.856;0.832;aaaaaaaaaa;
0.538;0.96;aaa;
0.698;0.422;aaaaaaa;
0.372;0.0764;aaaaaa;
0.516;0.0728;aaaa;
0.743;0.91;aa;
0.748;0.529;aaaaaaaa;
0.666;0.527;aa;
0.601;0.723;aaaaaaa;
0.298;0.3;aa;
0.0213;0.44;aa;
0.574;0.477;aaaaaaa;
0.592;0.545;aaaaaaaa;
0.543;0.985;aaaaaa;
0.357;0.457;a;
0.105;0.791;aaaaaa;
0.133;0.293;aaaaaa;
0.0978;0.144;a;
0.629;0.676;aaaaaaa;
0.655;0.833;aaaa;
0.49;0.194;aaaaaa;
0.0973;0.808;aaaaaaaaa;
0.171;0.662;aaaaa;
0.791;0.206;aaaaaaaaa;
0.974;0.349;aaaaaa;
0.0255;0.402;aaaaaa;
0.258;0.342;a;
0.116;0.37;aaaa;
0.401;0.853;aaaaa;
0.922;0.0718;aaaaa;
0.27;0.253;aaaaaaaaaa;
0.578;0.571;aaaaaaaaaa;
0.903;0.302;aaaaaaaaa;
0.65;0.77;aaaaa;
0.364;0.64;aaaaaaaaaa;
0.493;0.283;a;
0.395;0.515;a;
0.126;0.0518;aaaaa;
0.155;0.887;aa;
0.979;0.378;aaaaaaa;
0.699;0.0854;aaaaaaaa;
0.942;0.671;aaaaaaaaa;
0.396;0.436;aaaaaaa;
0.589;0.0294;aaaa;
0.172;0.946;aa;
0.421;0.504;aaaaaaa;
0.767;0.358;aaaaaa;
0.0996;0.406;aaaaaa;
0.279;0.315;aaaaaa;
0.654;0.196;aaaaaaaa;
0.953;0.507;aaaa;
0.66;0.845;a;
0.0226;0.24;aa;
0.416;0.848;aa;
0.604;0.855;aaaaaaaaaa;
0.149;0.251;aa;
0.316;0.487;aaaa;
0.411;0.358;aaaa;
0.7;0.164;aaa;
0.619;0.291;aaaaa;
0.0941;0.163;aaaaaaa;
0.122;0.98;a;
0.278;0.387;aaaaaaaa;
0.978;0.701;a;
0.425;0.293;aaaaaaaaaa;
0.28;0.366;aa;
0.454;0.242;aaaaaaa;
0.121;0.0243;a;
0.917;0.0465;aaaaaa;
0.503;0.817;aaaaa;
0.289;0.323;aaaaa;
0.873;0.381;aaa;
0.451;0.499;aaaaaa;
0.795;0.52;aaaaaaaaa;
0.0312;0.543;aaaaaaa;
0.931;0.813;aaaaa;
0.824;0.672;aaaaaaa;
0.532;0.00591;aaaa;
0.574;0.148;aaaaaaa;
0.573;0.396;aaaaa;
0.993;0.789;aaaaaa;
0.423;0.585;aaaaaaa;
0.185;0.266;a;
0.569;0.807;aaaaaa;
0.664;0.274;aaaaaaa;
0.266;0.269;aaaaaa;
0.55;0.722;a;
0.813;0.672;aaaaaa;
0.86;0.617;aaaaaa;
0.737;0.497;aa;
0.913;0.656;aaaaaaaaa;
0.91;0.329;aaaaa;
0.701;0.446;aaaaaa;
0.764;0.372;aaaa;
0.0656;0.0672;aaaaaaaaa;
0.785;0.0604;aaaaa;
0.128;0.881;a;
0.354;0.343;aaa;
0.481;0.0431;a;
0.884;0.881;aaaaaa;
0.802;0.0979;a;
0.119;0.901;aaaaaaa;
0.962;0.118;aaaaaaaaaa;
0.959;0.682;aaaaaaa;
0.732;0.0676;aa;
0.502;0.239;aaaaaaaa;
0.952;0.927;aaaaa;
0.652;0.238;aa;
0.547;0.657;aaaaaaa;
0.313;0.425;aaaaaaaaaa;
0.575;0.856;aaaaaaaa;
0.749;0.127;aa;
0.474;0.623;aaaaaaa;
0.171;0.914;aaaa;
0.376;0.478;aa;
0.875;0.811;aaa;
0.0556;0.264;aaaaaa;
0.285;0.289;aa;
0.363;0.544;aaaaaaaaa;
0.412;0.916;aaaa;
0.616;0.939;aaaaa;
0.92;0.287;aaaaaaaaa;
0.000428;0.202;a;
0.304;0.423;aa;
0.923;0.668;aaaaaa;
0.739;0.885;a;
0.208;0.735;aaaaaaaaaa;
0.365;0.989;aa;
0.578;0.512;aaaaaaa;
0.729;0.153;aaaaaaaaaa;
0.306;0.618;aaaaaaaaa;
0.598;0.38;aaaaaaaaa;
0.94;0.636;aaaaaaa;
0.272;0.0419;aaaaaa;
0.662;0.97;aa;
0.943;0.762;aaaaaaaa;
0.436;0.64;aaaaa;
0.635;0.787;aaa;
0.881;0.348;aa;
0.368;0.616;aaaaaaaaaa;
0.828;0.982;aaaaaa;
0.808;0.204;aaaaaaaa;
0.993;0.399;aaaaaaaa;
0.246;0.989;aaaaaa;
0.574;0.0621;aaaaaaaaaa;
0.648;0.0965;aaaaaaa;
0.00721;0.144;a;
0.421;0.399;aaaaaaaaaa;
0.379;0.487;aaaaaaaaaa;
0.0226;0.455;aaaaaaaaa;
0.407;0.0173;aaaaaaaaaa;
0.822;0.555;aa;
0.385;0.0657;aaaaaaaa;
0.893;0.956;aaa;
0.0843;0.066;aa;
0.52;0.34;aaaaaaaa;
0.782;0.91;aaaa;
0.282;0.034;aaa;
0.809;0.435;aaaaa;
0.668;0.462;aaaaaaaaaa;
0.782;0.574;aaaaaaaaa;
0.00309;0.859;aaaaaaaaaa;
0.21;0.85;aaaaaa;
0.119;0.918;aaaaaa;
0.0162;0.455;aaaaaaaaa;
0.541;0.815;aa;
0.625;0.609;aaaaaaaaa;
0.0294;0.122;aaaaaaaa;
0.263;0.818;aaaaaa;
0.519;0.897;aaaaaa;
0.438;0.985;aaaaaa;
0.165;0.3;aa;
0.525;0.259;aaa;
0.759;0.984;aaaaa;
0.566;0.714;aaaaaaaaaa;
0.00852;0.254;aaaaaa;
0.441;0.105;aaa;
0.764;0.69;aaaaaaaa;
0.357;0.331;aaaaa;
0.701;0.976;aaaaaaa;
0.944;0.992;a;
0.77;0.507;aaaaaaaa;
0.461;0.836;aaaaa;
0.0691;0.38;aaaaaaaaaa;
0.384;0.0721;aaaa;
0.0669;0.508;aaaaaaa;
0.37;0.503;a;
0.496;0.265;aa;
0.108;0.0664;aa;
0.055;0.874;aaaaaaaa;
0.326;0.000582;aaaaaaaa;
0.745;0.231;aaaaaaaaaa;
0.277;0.737;aaaaa;
0.853;0.0851;aaaaa;
0.882;0.418;a;
0.784;0.104;aa;
0.461;0.974;aaaaaaaaaa;
0.109;0.915;aaaaaaaaaa;
0.682;0.695;aaaaaaa;
0.329;0.368;aaaaaa;
0.949;0.598;aaaaaaaa;
0.34;0.808;aaaaaaaaaa;
0.0758;0.593;aaaaaaaa;
0.979;0.601;aaaaaa;
0.707;0.179;a;
0.347;0.185;aaaaaa;
0.822;0.138;a;
0.0878;0.49;aaa;
0.276;0.182;aaaaaaaa;
0.807;0.567;aaa;
0.842;0.234;a;
0.647;0.65;a;
0.368;0.145;aaaaaaaaaa;
0.455;0.175;aaaaaa;
0.248;0.408;aaaaaaaaaa;
0.471;0.124;aaaaa;
0.762;0.0059;aaa;
0.444;0.802;aaaaaaa;
0.695;0.663;aaaaaa;
0.533;0.238;a;
0.825;0.101;aaaaaaaaa;
0.338;0.869;aaaaa;
0.98;0.178;aa;
0.453;0.13;aaaaaa;
0.217;0.879;aaa;
0.0582;0.00521;aaaaaaa;
0.647;0.172;a;
0.483;0.143;aaaaaaaaa;
0.886;0.784;aaaaaaaaaa;
0.205;0.127;aaaaaa;
0.944;0.562;a;
0.0963;0.868;aaaaaaaaa;
0.766;0.269;aa;
0.864;0.0594;aaaaaaa;
0.55;0.85;aaaaaaaaa;
0.545;0.634;aaa;
0.518;0.72;aaaaaaaa;
0.159;0.647;aa;
0.377;0.376;a;
0.47;0.197;aaaa;
0.641;0.271;aaaaaaaa;
0.0844;0.853;aa;
0.791;0.947;aaaaaaaaaa;
0.376;0.738;aa;
0.593;0.447;aaaaaaaaa;
0.465;0.0633;aaa;
0.302;0.596;aaaaaa;
0.0396;0.481;aaaaaaaaa;
0.109;0.78;a;
0.0184;0.52;a;
0.852;0.345;aaa;
0.092;0.48;aaaaaaaaaa;
0.424;0.492;aaaaaaaa;
0.323;0.382;aaaaaaaaaa;
0.142;0.615;a;
0.0347;0.785;aaaa;
0.0124;0.83;aa;
0.649;0.216;aaaaaaaa;
0.161;0.652;aaaaaaa;
0.234;0.317;aaaaaaa;
0.595;0.087;aaaaa;
0.524;0.97;aaaaaaaaa;
0.459;0.584;aaaa;
0.00468;0.646;aaaaaaaa;
0.961;0.318;aaaaaaa;
0.101;0.516;aaaaaaa;
0.609;0.56;aaa;
0.565;0.0913;aaaaaaaaaa;
0.797;0.535;aaaaaaaaa;
0.464;0.741;aaaaaaa;
0.303;0.451;aa;
0.874;0.234;aa;
0.967;0.983;aaaaaa;
0.735;0.769;aaaaaaaaa;
0.281;0.978;a;
0.137;0.747;aaaaaaaaa;
0.56;0.946;aa;
0.473;0.331;aaaa;
0.99;0.246;aaa;
0.0313;0.46;a;
0.825;0.661;aaaaaa;
0.383;0.691;a;
0.5;0.413;aa;
0.27;0.852;aa;
0.0376;0.348;aaaa;
0.466;0.529;aaaaaaaaa;
0.865;0.0433;aaaaaaaaaa;
0.16;0.101;aaaaa;
0.842;0.0258;aaaaaaaaa;
0.485;0.664;aaaaaa;
0.0364;0.458;aaa;
0.435;0.963;aaa;
0.273;0.561;aaaa;
0.463;0.596;a;
0.865;0.16;aaaaaaaaa;
0.887;0.538;aaaaaa;
0.981;0.674;aaaa;
0.841;0.0938;aaaaaaaaa;
0.922;0.718;aaaaa;
0.27;0.754;aaaaaa;
0.606;0.456;aa;
0.786;0.935;a;
0.443;0.508;a;
0.295;0.876;aaaaaaaaaa;
0.363;0.416;aaa;
0.736;0.941;aaaaaa;
0.18;0.437;aaaaaaaa;
0.455;0.594;aaaaaaaa;
0.322;0.878;aa;
0.316;0.654;a;
0.0895;0.617;aaaa;
0.0844;0.41;a;
0.243;0.778;aaaaaa;
0.607;0.8;aaa;
0.23;0.347;aaa;
0.236;0.00141;aaaaaaaa;
0.405;0.693;a;
0.615;0.725;aa;
0.267;0.542;aaaa;
0.669;0.628;aaaaaaaaaa;
0.134;0.381;aaaaaa;
0.35;0.914;aaaaaa;
0.557;0.804;aaaaaa;
0.739;0.0797;aaaaaaaaa;
0.0858;0.329;a;
0.0254;0.667;a;
0.819;0.571;aaaaaaa;
0.845;0.195;aaaaa;
0.683;0.188;aaaaaaa;
0.954;0.571;aaaaaaa;
0.199;0.852;aaaaaaaaa;
0.885;0.982;a;
0.953;0.443;aaaaaaaaaa;
0.695;0.98;aaaaaaaa;
0.52;0.923;aaaaaaa;
0.253;0.215;aaaa;
0.0372;0.576;aaaaaa;
0.715;0.322;aaaaaaa;
0.795;0.619;aaaa;
0.0556;0.946;aaaaa;
0.972;0.698;aaaaaaaaa;
0.453;0.265;aaaaaaaaaa;
0.842;0.196;a;
0.326;0.656;aaa;
0.157;0.428;a;
0.795;0.441;aaaa;
0.851;0.00693;aaaaa;
0.887;0.779;aaaa;
0.875;0.317;aaaaaaaaa;
0.138;0.734;aaaaaa;
0.0549;0.00941;aa;
0.156;0.0952;aaaaaaaaa;
0.836;0.158;a;
0.454;0.505;aaa;
0.203;0.677;aaaaa;
0.723;0.277;aaaaaa;
0.414;0.523;aaaaaa;
0.398;0.651;a;
0.119;0.192;aa;
0.736;0.961;aaaaaaaaa;
0.427;0.659;aaaaa;
0.0746;0.469;aaaaaaaa;
0.719;0.895;aaaaaaaaaa;
0.741;0.503;aaaaaaaaa;
0.00153;0.745;aaaaa;
0.952;0.15;aaa;
0.0245;0.218;aaaaaaaaa;
0.848;0.347;aaaaaaaa;
0.637;0.675;aaaaaaaaaa;
0.995;0.256;aaa;
0.176;0.4;aaaaa;
0.695;0.151;a;
0.919;0.14;aaaaaaa;
0.416;0.773;aaaaa;
0.759;0.462;aaaaaaa;
0.86;0.47;aaaaaaa;
0.159;0.936;aaaaaa;
0.489;0.192;aa;
0.184;0.666;aaa;
0.7;0.139;aaaaaaaa;
0.215;0.163;aaaaaaaaa;
0.805;0.163;aaaaaaaa;
0.776;0.79;aaa;
0.445;0.457;aa;
0.295;0.443;aaaaaa;
0.898;0.541;aaa;
0.811;0.0904;aaaaaaaa;
0.552;0.509;aaaaa;
0.212;0.305;aaaaaa;
0.522;0.0767;aaaaaaa;
0.214;0.404;a;
0.181;0.278;aaaaaaaa;
0.0248;0.0717;aaaaa;
0.804;0.0435;aaaaaaa;
0.408;0.319;aaaa;
0.307;0.33;aaaaaa;
0.496;0.283;aaaaa;
0.898;0.173;aaaaaaaaa;
0.716;0.809;aaaaaaaaa;
0.711;0.929;aaaaaaaaa;
0.292;0.218;aaaaaaaaa;
0.265;0.927;a;
0.0542;0.119;aaaaa;
0.106;0.895;aaaaaaaa;
0.348;0.621;aaaaa;
0.184;0.275;aaaaaa;
0.841;0.228;aaaa;
0.911;0.988;aaaaaaaaa;
0.395;0.0281;aaaaaaa;
0.0821;0.109;aaaaaaa;
0.667;0.81;aaa;
0.683;0.379;aa;
0.416;0.134;aaaaaaa;
0.996;0.645;aaaaaa;
0.121;0.96;aaaaaa;
0.21;0.108;aaaaa;
0.261;0.52;aaaaaa;
0.507;0.817;aaa;
0.94;0.572;aaaaaaaa;
0.131;0.0732;aaaaaaaaa;
0.0431;0.816;aaaa;
0.543;0.431;a;
0.975;0.526;aaaa;
0.944;0.132;aaaaaa;
0.856;0.325;aaaaaaaaaa;
0.41;0.00815;a;
0.344;0.414;aaaaaaa;
0.892;0.569;aaaaaaaaaa;
0.345;0.602;aaaaaaa;
0.543;0.397;aaa;
0.321;0.65;aaa;
0.0247;0.0688;aa;
0.868;0.723;aaaa;
0.439;0.32;aaaaaaaaa;
0.281;0.81;a;
0.73;0.265;aa;
0.745;0.715;aaaaaaaa;
0.704;0.443;aaaaa;
0.545;0.671;aa;
0.0104;0.0337;aaaaaaa;
0.897;0.141;aaa;
0.174;0.557;aaaaa;
0.81;0.441;aaaaaaaaaa;
0.24;0.616;aaaaa;
0.771;0.917;aaaaaaaa;
0.327;0.0959;a;
0.399;0.234;aaaaaaaa;
0.533;0.911;aaaa;
0.469;0.684;aaaaaaaa;
0.357;0.746;a;
0.965;0.75;aaaa;
0.641;0.979;aa;
0.785;0.201;aaaaaaaaaa;
0.524;0.984;aaaaa;
0.652;0.277;aaaaaa;
0.98;0.625;aa;
0.97;0.344;aaaaaaaaa;
0.148;0.503;aaaaaaaaa;
0.717;0.321;aa;
0.201;0.165;aaaa;
0.273;0.148;aaaaaaaa;
0.0137;0.558;aaaaaaaa;
0.0363;0.312;a;
0.0987;0.383;aaaa;
0.504;0.0337;aaaaaaaa;
0.482;0.0444;aaaaaa;
0.0272;0.673;aaaaaa;
0.691;0.681;aaaaaaa;
0.993;0.818;aaaaaaaaaa;
0.255;0.967;aaa;
0.557;0.68;aaaaaa;
0.749;0.75;aaaaaaa;
0.823;0.188;aaaaaaaaaa;
0.189;0.264;aaaaa;
0.381;0.992;aaaaaaaaaa;
0.0145;0.0711;aa;
0.406;0.203;aaaaaaaa;
0.964;0.0909;aaa;
0.676;0.183;aaaaa;
0.0235;0.467;aaaaa;
0.644;0.595;aaaaaaaa;
0.00561;0.245;aaaaaaaaaa;
0.2;0.55;aaaaaa;
0.0184;0.516;a;
0.45;0.898;aaaaaaaaa;
0.642;0.402;aaaaaaaaa;
0.154;0.253;aa;
0.435;0.132;aa;
0.425;0.0139;aaaa;
0.383;0.157;aaaaaaaaaa;
0.743;0.681;aaaaaa;
0.919;0.876;aaaaaa;
0.75;0.915;aaa;
0.299;0.512;aaaaaaaaaa;
0.34;0.427;aaaa;
0.826;0.984;aaaaaaaaaa;
0.253;0.239;aa;
0.087;0.0564;aa;
0.851;0.27;aaaaaaaaaa;
0.772;0.133;a;
0.542;0.64;aaaaa;
0.663;0.0635;aaaaaaa;
0.566;0.573;aaaaaa;
0.337;0.898;a;
0.934;0.184;aaaaaaaaa;
0.6;0.606;a;
0.639;0.193;aaaaaa;
0.531;0.561;aaaaaaaaa;
0.685;0.847;aaaaaaa;
0.722;0.0686;aaaaaaaa;
0.822;0.679;aaaaaaaa;
0.38;0.995;aaaaaa;
0.000578;0.71;aaaa;
0.411;0.0457;aaaaaaa;
0.283;0.314;aaaaaaaaa;
0.465;0.782;aaaa;
0.504;0.0856;aaaaaaaaaa;
0.781;0.436;aaaaaaa;
0.986;0.13;aaaaaaaaa;
0.499;0.169;aaaaaa;
0.95;0.338;aaaaaaaaaa;
0.000665;0.178;a;
0.147;0.848;aaaaaaaaa;
0.18;0.273;a;
0.64;0.0184;aaaa;
0.263;0.382;aaa;
0.489;0.306;aaaaaa;
0.0653;0.921;aaaaaa;
0.44;0.802;aaaaaaaaaa;
0.741;0.246;aaaaaaaaaa;
0.419;0.875;aa;
0.387;0.202;aaaa;
0.95;0.999;aaaaa;
0.113;0.789;aa;
0.994;0.167;aaaaa;
0.15;0.00263;aaa;
0.48;0.848;a;
0.996;0.646;a;
0.197;0.515;aaaa;
0.368;0.314;aaaaaaaa;
0.723;0.851;aaaaaaaaaa;
0.0304;0.158;aaaaa;
0.774;0.222;aaaa;
