ATT0(float,1);ATT1(string,8);ATT2(string,10);
0.837;aaaaaaa;aaaaaaaa;
0.664;aaaaa;aa;
0.274;aaaa;aaaaa;
0.192;aaaa;aaaa;
0.308;a;aaaaa;
0.539;aaaa;aaa;
0.732;aaaaaa;aa;
0.992;aaaa;aaaaaa;
0.554;aaaaa;aa;
0.42;aa;a;
0.447;aaaaaaa;aaaa;
0.304;aaaaa;aaaaaaa;
0.579;aaaaa;aaa;
0.495;aaaaaaa;aaaa;
0.845;aaaa;aaaaaaaaa;
0.0775;aa;aaaaaaaaa;
0.223;aaaaaa;aaaaaaaaa;
0.123;aaa;aa;
0.652;aaa;aaaaaaaaaa;
0.863;aaaaa;aaaaaaaaaa;
0.69;aaaa;aaaaa;
0.53;aaaaaaa;aaaa;
0.0575;aaaa;a;
0.202;aaa;aaaaaaa;
0.548;aaaaaa;aaaaaaaaaa;
0.894;a;aaaaaaa;
0.105;aaa;aa;
0.0387;aaaaaa;aaaaaaaaa;
0.639;aaaaaa;aaaaaaaaa;
0.39;aaa;aaaaaaaaaa;
0.693;a;aaaaa;
0.227;a;aaaaaaaa;
0.306;aaaaaaaa;aaaaaaaaa;
0.492;aaaa;aaaaa;
0.218;a;a;
0.206;a;a;
0.496;a;aaaaaaa;
0.589;aaaa;aa;
0.216;aaaaa;aaaaa;
0.527;a;aaaaaaaaa;
0.818;aaaaaaa;aaaaaaa;
0.269;aaa;aaaa;
0.261;aaaa;aa;
0.191;aaaaaa;aaa;
0.733;a;aa;
0.352;aaaaaa;aaa;
0.914;aaaaaaaa;aaaaaaaa;
0.566;aa;aaaa;
0.776;a;aaaaa;
0.413;aaaaa;aaaa;
0.712;aaa;aaa;
0.971;a;aaaaaaa;
0.408;aaaaaa;aaaaa;
0.0127;aaaaa;aaaaaaaaa;
0.29;aaaaa;aaaaaa;
0.619;aaa;aaa;
0.391;aaaa;aaaaa;
0.087;aaaaaaa;aaaaaaaaa;
0.0394;aaaaaaaa;aaaaaaa;
0.842;aaaa;aaaaaaaaa;
0.587;aaaaa;aaa;
0.609;aaaaaaa;aa;
0.514;a;aaaaaaaaaa;
0.251;aaaaaa;aaaaaaaa;
0.351;aaaaaa;aaaaaa;
0.933;aaaaaaa;aaa;
0.739;aaaaa;aaaaaaaa;
0.342;aaa;aaaaaaaa;
0.354;aaaaaa;a;
0.317;aaaaaa;aaaaa;
0.119;aa;aaa;
0.724;a;aaaaaaa;
0.353;aaaaaa;aa;
0.545;aa;aaa;
0.324;aaaaaaa;aaaaaaaaaa;
0.524;aaaaaaaa;aaaaaaaaaa;
0.773;aaaaaa;aaaaaaaa;
0.995;aaaaaaaa;aaaaaa;
0.708;aa;aaaa;
0.846;aaaaaa;aaaaaaaa;
0.107;aaaaaaaa;aaaa;
0.943;aaaaaaaa;aaaa;
0.0295;aaaa;aaaaaaaaa;
0.56;aaaaa;aaaa;
0.983;aaaaaa;a;
0.304;a;aaaaaa;
0.0163;aaa;a;
0.11;aaaa;a;
0.494;aaaaaa;aaaaaa;
0.321;aaaa;aaaa;
0.501;aaaaaaa;aaaaaaaa;
0.311;aaaaaa;aaaaaaaaaa;
0.57;aaaaaa;aaa;
0.501;aaaaaaaa;aaaaaa;
0.54;aaa;aaaaaa;
0.196;aaaaaaa;aaaaaa;
0.425;a;aaaaaaaaa;
0.645;a;aaaaaaaaaa;
0.686;a;aaaaaaaaa;
0.283;aaaaaa;aaaaaaaa;
0.605;aaaaaaaa;a;
0.925;aaaa;aaaa;
0.557;aaaaaa;aaaaaaaa;
0.658;aaa;aaa;
0.44;aaa;aa;
0.474;aaa;aaaaaaa;
0.0301;aa;aa;
0.316;aaaa;aaaa;
0.0292;aaaaa;aaaaaaaaaa;
0.714;aaa;aaaaa;
0.836;aaaaaaaa;aaaaaaaa;
0.313;aaaaaa;aaa;
0.773;aa;aaaaa;
0.976;a;aaaaa;
0.604;aaaa;aaaaaa;
0.801;aaa;aa;
0.935;aaa;aaaa;
0.46;a;aaaa;
0.565;aaaaaa;aaaaaaaaa;
0.837;aaaaa;aaaaaaaaaa;
0.638;a;aaa;
0.912;a;a;
0.278;aa;aaaaaa;
0.0554;aaaaaa;aaaaaaa;
0.734;aaa;aaaaaaaa;
0.774;aaaa;aaaaaaaaaa;
0.885;aaaa;aaaaaaaa;
0.0966;aaaaaaaa;aa;
0.333;aaaaaaa;a;
0.91;aaaaa;aa;
0.359;aaaaaa;aaaaaaaa;
0.765;aaaa;aaaaa;
0.433;aaaaaaaa;aaaaaaaaa;
0.342;a;aaa;
0.825;aaa;aaaaaaaa;
0.833;aaaaaaaa;aaa;
0.53;aaaaaa;a;
0.467;aaaaaa;aaaaaaaaaa;
0.352;a;aaa;
0.179;aaaaaaaa;aaa;
0.545;aaaa;aaaaa;
0.329;aaaa;aaaaaaaa;
0.964;a;aaaa;
0.958;aaaaa;aaaaa;
0.77;aaaaa;aaa;
0.697;aaaaaa;aaaaa;
0.976;aaa;aaaaa;
0.771;aaaaaaaa;aaaaaaaa;
0.456;aa;aaaaa;
0.412;aaaaaaaa;aa;
0.887;aaaa;aaaaa;
0.488;aaaaaaa;aaaaaaaaa;
0.142;aaaa;aaaa;
0.77;aaaaaaaa;aaaaa;
0.318;aaaaa;aaa;
0.448;aaa;aaaaaaaa;
0.199;aaaaaaaa;aaaaaaaaaa;
0.992;aaa;aaa;
0.774;aaaaaaa;aaaaaa;
0.57;aaaa;aaaaaa;
0.376;aa;aaaa;
0.857;aaa;aaaaaaaaaa;
0.866;aaaaaaa;aaaaaaa;
0.869;aaa;aaaaaaaaaa;
0.234;a;aaaaaaa;
0.896;aa;aaaaa;
0.316;a;aaaaa;
1;aaaaaaa;aaaaa;
0.538;aaaaa;aa;
0.999;a;a;
0.0749;a;aaa;
0.00276;aaaa;aa;
0.771;aaaaa;aaaaaaaa;
0.795;aaaaa;aaaaa;
0.975;a;aaaaaaaa;
0.856;aaaaaaaa;aaaaaa;
0.0141;aaaaaaa;aa;
0.541;aaaaaa;aaaaa;
0.589;aaaa;aaaaaa;
0.0588;aaaaa;aaaaaaa;
0.879;a;a;
0.185;aa;aaa;
0.645;a;aaaa;
0.962;aaaa;aaa;
0.795;aaaa;aaa;
0.255;aaa;aaaaaaaa;
0.381;aaaa;aaaaaa;
0.901;aa;aaa;
0.732;aaaa;aaaa;
0.853;aaaaaaaa;a;
0.997;aaa;a;
0.696;aaaa;aaaaaaaaaa;
0.324;a;aaaa;
0.518;aaaaa;aaaaaaaa;
0.856;aaaaa;aaaa;
0.169;aaaa;aa;
0.945;aaaaaaaa;aa;
0.228;aaa;aaaaaaaaaa;
0.0838;aaaaa;aaaaaaaaa;
0.306;aa;aaaaaa;
0.0241;aaaaaaa;aaaaaaaaaa;
0.1;a;aaaaaaa;
0.427;aaaaaaaa;aaaaaa;
0.385;aa;aaaaaaaaaa;
0.0985;aaa;aaaaaaaaaa;
0.0503;aaaaaa;aaaaaaaa;
0.936;aaaaaaaa;aaaaaaa;
0.549;aaaaaa;aaaaaaaaaa;
0.846;aaaaaa;aaaaa;
0.16;aa;aaaaaaaaaa;
0.251;aaaaaaaa;aaaa;
0.0525;aaaaaaaa;a;
0.673;aaaaa;a;
0.0407;aaaa;aaaaaaaaa;
0.647;aa;aaaaaaaaaa;
0.489;a;aaaaaaa;
0.483;a;aaaaaaaa;
0.973;a;aaaaaaaaaa;
0.971;aa;aaa;
0.747;aaaaaaa;aaaaaaaaa;
0.149;aaaa;aaaaaaaaa;
0.204;aaaaaa;aaa;
0.629;aaaaa;aaaaaa;
0.522;aa;aaaa;
0.281;aaaaa;aa;
0.853;aaa;aaaaaaaaa;
0.474;aaaaa;aaaaaaa;
0.835;aaaaaaa;aaaaaaaaaa;
0.959;aa;aaaaaaaaaa;
0.875;aaa;aaaaaa;
0.0529;a;aa;
0.413;aa;aa;
0.394;aaa;aa;
0.422;aaaaaaa;a;
0.0283;a;aaaaaaaa;
0.158;aaaaaa;aaaaa;
0.789;aaaaaa;aaaaaa;
0.781;aaaaaaaa;aaa;
0.346;aaaa;aaaaaa;
0.224;aaaaaa;a;
0.725;aaaa;aaa;
0.872;a;aaaa;
0.642;aaaa;aaaaaaaa;
0.918;a;aaaaa;
0.953;aaaaaaa;aa;
0.588;aa;aaaaaaaa;
0.883;aaaa;aaa;
0.123;aaaaaaa;aaaaaaa;
0.646;aaa;aaaaaaaa;
0.463;aaaaaa;aaaaaaa;
0.863;aaa;a;
0.746;aaaaaaa;a;
0.2;aa;aaaa;
0.492;aaaa;aaaa;
0.196;aaaa;aa;
0.756;aaaa;aaaaaaa;
0.632;aaaaaaa;aaaa;
0.464;aaaa;aa;
0.671;a;a;
0.595;aaaaa;aaa;
0.519;aaaaaaa;a;
0.184;a;aaaaaaaa;
0.343;aaaa;aaaaaaaa;
0.956;aaaa;aaaaaaaaa;
0.392;aaa;aaaaaaa;
0.281;aaaaaaaa;aaaaa;
0.426;aaaaa;aaaaa;
0.522;aaaa;aaaa;
0.198;aaaa;aaaaaaaaa;
0.742;a;aaaaaaaaa;
0.663;aaaaa;aa;
0.735;a;aaaaaaaaa;
0.904;aaaaaaa;aaaaaa;
0.329;a;aaaaaaaaaa;
0.0349;aaa;aaaaa;
0.136;aaaaa;aaaaa;
0.297;aaaaaaaa;aaaaaaa;
0.504;a;aaaaaaaa;
0.657;a;aaa;
0.983;aaaaaaaa;aaaaaaaaaa;
0.258;aaa;aaaaa;
0.526;aa;aaaa;
0.998;aaaa;aaaaaaa;
0.544;aaaa;aaaaaa;
0.734;aa;aa;
0.832;aaaaa;aaaaa;
0.871;aaaaaaaa;aaaaaaaaa;
0.443;aa;aaaaaaa;
0.846;aaaa;aaaaaaaa;
0.761;aaaaaa;aaa;
0.487;aaaaaaa;aa;
0.906;aaaaa;aaaaaaaa;
0.813;aaaaaa;aaaaaa;
0.91;aaaa;a;
0.406;aaaaa;aa;
0.864;aaaaaaaa;aa;
0.787;aaaaaaa;aaaaaaaaa;
0.949;aaaaaaaa;aaaaaaa;
0.963;aa;aaaaaaa;
0.817;aaaaa;aaaa;
0.168;aaaaaa;aaaaa;
0.472;aaaaa;aaaaaaaaa;
0.925;aaa;a;
0.176;aa;aaaaa;
0.112;aaaaa;aaaaaaaa;
0.871;aaaaaaa;aaaaaa;
0.954;aaaaaaaa;aaaaaaaa;
0.106;aaaaaaaa;aa;
0.0197;aa;aaa;
0.494;aa;aaaaaaa;
0.582;aa;aaaaaaa;
0.403;aaaaaa;aa;
0.416;aaaaaaaa;aaaa;
0.367;a;aaaaaaaaa;
0.343;aaaa;aaaaaaaaa;
0.172;a;aaa;
0.327;aaaa;aaaa;
0.54;aaaa;aaaa;
0.764;aaa;aaaaa;
0.0489;a;aaaaaaa;
0.718;aaaaaaa;aaaaaaaaaa;
0.683;aa;aaaaaaaaaa;
0.418;aaaaa;aaaaaaa;
0.0645;aaaaa;aaaaaaaaa;
0.342;aaaaaa;aaaa;
0.483;aa;aaaaaaaaaa;
0.437;aa;aaaaa;
0.827;aaa;aaaaaaaa;
0.365;aaa;aaa;
0.661;aa;aaaaaaa;
0.975;a;aaaaaaaa;
0.841;aa;aaaaaaa;
0.508;a;a;
0.0544;aaaaaaaa;aa;
0.902;aaaaaaa;aaaaaaaaa;
0.0798;aaaa;aaaaaaa;
0.366;aaaaaa;aaaaaaaaaa;
0.299;aaaaaa;aaaaaaaaa;
0.134;aaaaaaa;a;
0.00547;aaaaaaaa;aa;
0.114;aaaaaaaa;aaaaa;
0.751;aaaaaaa;aa;
0.00831;aaaaa;aa;
0.921;aaa;aa;
0.711;aaaaaa;aaaa;
0.263;aaa;aaaaaaaa;
0.635;aaaa;aaa;
0.637;aaaaaaaa;aaaaaa;
0.885;aa;aaaaaa;
0.149;aaaaa;aa;
0.782;a;aaaaaaaa;
0.892;aaa;aaaaaaa;
0.176;a;aaaaaaaa;
0.358;aaa;aaaaaa;
0.993;aaaa;aaaaa;
0.782;aaaaaaaa;aaa;
0.224;aaaa;aaaa;
0.0899;aaaa;a;
0.956;aaaaaaa;aaaaaaaaaa;
0.79;aaa;aaa;
0.931;aaaaaaa;aaaaaaaaaa;
0.473;aaa;aaaaaa;
0.829;aaaaaaa;aaaaaaaaa;
0.236;aaaaaa;aaa;
0.431;a;a;
0.209;aaa;aaa;
0.52;aa;aaaa;
0.836;aaaaaaa;aa;
0.199;aaaa;aa;
0.376;aa;aaaaaaaa;
0.501;aaaaa;aaaaaaaaaa;
0.637;aa;aaaa;
0.643;aaaaaa;aaaa;
0.16;aa;aaa;
0.356;aaaaaa;aaaaaa;
0.0125;a;aaaaaaaaaa;
0.0318;a;aaaaaaaa;
0.0277;aaaa;aaaaaaa;
0.677;aaaa;aaa;
0.517;aaaa;aaaa;
0.0558;aaaaaaa;aaaaaaa;
0.79;aaaaaaa;aaaa;
0.898;aaaaaaaa;aaaaa;
0.234;aaaa;aaaaaa;
0.757;aaaaa;aaa;
0.252;a;aaaaaaaaa;
0.937;aaaaaaaa;aaa;
0.534;a;aaaaaaaaa;
0.313;aaaaaaaa;aaaa;
0.814;aaaaaaa;aaaaaa;
0.413;aaaaa;aaa;
0.63;aaaaaa;aaa;
0.497;aaa;aaaaa;
0.265;a;aaaaa;
0.0211;aaaa;aaaa;
0.847;aaaaa;aaaaaaaaaa;
0.162;aaaaaaa;aaaa;
0.981;aaaa;aaa;
0.473;a;aaaaaaaaaa;
0.499;aaaaaa;aa;
0.537;aaaa;aaaa;
0.533;aaaaa;aaaaaaaaaa;
0.68;aaaaaa;aaaaa;
0.867;a;aaaaaaaaaa;
0.934;aaa;aaaa;
0.195;aaaaaaaa;aaaa;
0.659;aaaa;aaaaaa;
0.821;aaaaaaa;aaaaaaaa;
0.52;a;aa;
0.727;aaa;a;
0.466;aa;aaaaaaa;
0.864;a;aaaaaaa;
0.624;aa;aaaa;
0.518;aaaaaa;aaaaaa;
0.746;aaaaa;aaaaaaa;
0.256;a;aaaaaaa;
0.953;aaaaa;a;
0.834;aaaaa;aaa;
0.825;aaaaaaaa;aaaaaaaaa;
0.137;aaaaaaaa;aaaaa;
0.13;aaaaaaaa;aaa;
0.41;aaaaa;aaaaaaaaa;
0.579;aaaaa;aaaaaaaaa;
0.398;aaa;aaaaa;
0.955;aaaaaaaa;aaaaaaaaaa;
0.0828;aaa;aaaaaaa;
0.532;aaaaaaa;aa;
0.697;aaaaaa;aaa;
0.104;aaaaaaa;aaaaaaaa;
0.81;aaaaaa;aaaaaa;
0.0874;aaaaa;aaaaaaaaa;
0.0975;aa;aaaaaaaaaa;
0.109;aaa;aaaaaa;
0.2;aa;aaaaaa;
0.602;aaaaaaa;aaaa;
0.517;aaaaa;aaaaaaaaaa;
0.0931;aaa;aaaaaa;
0.885;aaa;aaa;
0.0125;aaaa;aaaaaaaaaa;
0.165;aaaaaaaa;aaaaaaaaa;
0.766;aaa;aaaaaaaaaa;
0.29;aaaaaaa;aaaaaaaaaa;
0.48;aaaaaa;aaaaaa;
0.0747;aaaa;aaaaaaaaaa;
0.928;aaaaaa;aa;
0.746;aa;aaa;
0.244;a;aaa;
0.161;aaa;aaaaa;
0.741;aaa;aaaaaaaaaa;
0.855;aaaaa;aaaaaaaaa;
0.633;aaaa;aaa;
0.0314;aaaaaa;a;
0.00555;aaa;aa;
0.106;aaa;aa;
0.677;aaaaaaa;aaaaaaaaaa;
0.326;aaaaaaaa;aaaaaaaaa;
0.898;a;a;
0.922;a;aaaaaaaaaa;
0.499;aaaaaaa;aaaaaaaaa;
0.329;aa;aaaaaaaa;
0.579;a;aaaa;
0.429;aaaaa;aaa;
0.257;aaaaaa;a;
0.774;aaaaa;aaaaaa;
0.509;aa;aaaaa;
0.821;aaa;aaa;
0.805;aaaaaaaa;aa;
0.607;aaaaa;aaaaaaaaa;
0.71;aaaaaa;aaaaaa;
0.532;aaaaaaa;aaaaaa;
0.973;aaaaa;aaaa;
0.656;aa;aaaaaa;
0.098;aaa;aaaaaaa;
0.52;aaa;aaaaaaaaaa;
0.634;aaaaaaa;aaaaaaa;
0.997;aaaaaaa;a;
0.863;aaaaaaaa;aaaaaaaaa;
0.066;aaaaaaaa;aaaaaaaa;
0.746;aaaaaa;aaaa;
0.726;aaaaaa;aaa;
0.834;aaa;aaaaaaaaa;
0.934;aaa;aaaa;
0.219;aaaaa;aaaaa;
0.995;aaa;aa;
0.355;aaaaa;aa;
0.04;aaaaaa;aaaaa;
0.146;aaaaaaaa;aaaaaaaa;
0.444;aaaaaaaa;aaaaaaaaa;
0.354;a;aaaaaaa;
0.655;aa;aaaaaaa;
0.526;aa;aaaaaaaaaa;
0.342;aaaaaa;aaaaaa;
0.246;aaaaa;aaaaa;
0.617;aa;aaaaaaaa;
0.911;aaaa;aa;
0.432;aaa;aaaaaaaa;
0.301;aaaaa;aaaa;
0.875;aaaaaaa;aaaaa;
0.381;aaaaa;aaaaaa;
0.36;a;aaaaa;
0.835;aaaaa;aaaaaaaa;
0.329;aaaaaaa;aaaaaa;
0.773;aa;aaaaaaaaaa;
0.303;aaaaa;aaaaaaa;
0.332;aaaaaaa;aaaaaa;
0.991;aaa;aaa;
0.229;a;aaa;
0.188;aaa;aaaaaaaaaa;
0.0587;aa;aaa;
0.0189;aaa;aaaa;
0.777;aaaaaaa;aaaaaaa;
0.386;aaaaa;aaaaa;
0.271;aaaa;a;
0.34;aaaaaaaa;aaa;
0.525;aaaaaa;aaaaa;
0.894;aaa;aaaa;
0.913;a;aaaaaaa;
0.584;aaa;aaaaaaa;
0.64;aaaaaa;aaaaaaaaaa;
0.574;aa;aaaaaaa;
0.0358;aaa;aaaaa;
0.921;aaaaaaa;aaaa;
0.786;aaaaaaa;aaa;
0.106;aaa;aaaaaaaaa;
0.249;aaaaa;aaaaa;
0.675;aaaaaaaa;aaaaaaaaa;
0.741;aa;aaaaa;
0.902;aaaa;aaaa;
0.96;aaaaa;aaaaaaaaa;
0.917;aaa;a;
0.838;aaaaaaaa;a;
0.412;aa;aa;
0.239;aaaaaa;aaaa;
0.686;aaaa;aaaaaaaaaa;
0.211;a;aaaaaaaa;
0.476;a;aaaaaaaaaa;
0.115;aaaaaaa;aaaaaaa;
0.774;aa;aaaaa;
0.721;aaaaaaaa;aaa;
0.442;aaaaaaa;aaaaaa;
0.725;aaaaa;aaaaaaaaa;
0.931;aa;aaaa;
0.0517;aaaaa;aaaaa;
0.513;a;aaa;
0.293;a;aaaaaaaaaa;
0.614;aaaaaaaa;a;
0.147;aaaaaaa;aaaaaaaaaa;
0.0768;a;aa;
0.691;aaaa;aaa;
0.281;aaaaaaaa;a;
0.768;aaaa;aaa;
0.888;aaaaaaaa;aaaaaa;
0.126;aaaaaaa;aaaaaaaaa;
0.528;aaaaaa;aa;
0.62;aaa;aaaaaaaaa;
0.427;aaaaaa;aaaaaa;
0.935;aaaaaaa;aaaaaaa;
0.997;aaaa;aaaaaa;
0.208;aaaa;aaaaaaaaaa;
0.712;aaaaaaa;aaaaaaaa;
0.577;aaaaaaa;aaaa;
0.822;aaaaaaa;aaaaaaaaa;
0.224;aa;aaaaaaaaaa;
0.372;a;aaaaaa;
0.791;aaaaaa;aaaaa;
0.379;aaaaa;aaaaaaaa;
0.39;aaaaaaaa;aaaaaaaaaa;
0.391;aaa;aaaa;
0.232;aaa;aa;
0.72;aaaaaaaa;aaaa;
0.376;aaaaaa;aaaa;
0.297;aaaaaa;aaaaaa;
0.374;aaaaaaaa;aaa;
0.555;aaa;a;
0.884;a;aa;
0.209;aaaaa;aaaaaaaaa;
0.246;aaaaaa;aaaaaa;
0.796;aaaaa;a;
0.843;aaaa;a;
0.127;aa;aaaa;
0.862;aaaaaaa;aaaaaaaa;
0.679;aaa;aaaaaaa;
0.133;a;aaaaaa;
0.786;aaaaa;aa;
0.607;aaaaaa;aaaaaaa;
