ATT0(float,1);ATT1(string,5);ATT2(string,10);
0.999;aaaaa;aaaa;
0.108;aaaa;aaaaa;
0.443;aaa;aa;
0.204;aaa;aa;
0.814;aaa;aaaaaaaaa;
0.398;aaaaa;aaaaaaaa;
0.561;a;a;
0.828;aaaa;aaaaaaa;
0.689;aaa;aaaaa;
0.819;aaaaa;aaaaaaaaaa;
0.189;aaaaa;a;
0.947;aa;aaaaaaaaa;
0.717;a;aaaa;
0.103;aa;aaaaaaaaa;
0.421;aaaaa;aaaa;
0.974;aaaa;aa;
0.774;aaaaa;aaaaaaa;
0.908;a;aaaaaaaa;
0.941;aa;aaaaaaaa;
0.74;a;aaaaaa;
0.992;a;aaa;
0.258;aaa;aaa;
0.283;aaa;aaaaaaaa;
0.309;aaaaa;a;
0.263;aaaaa;aaaa;
0.369;aaaaa;aaaaaa;
0.0785;aaaa;aaaaaaaa;
0.353;aaa;aaa;
0.218;a;aaa;
0.625;aa;aaaaaaaa;
0.495;aaaaa;aaaaa;
0.691;aaaaa;aaa;
0.958;aaaa;aaaaaaaaa;
0.859;a;aaaaaaa;
0.832;a;aaa;
0.068;aaaa;aa;
0.754;aaaaa;aaaaaa;
0.299;aaaa;aaaaaaaaa;
0.0627;aaaaa;aaaaaaa;
0.104;aa;a;
0.913;aaa;aaaaaa;
0.616;aaaa;aaaaaaaaaa;
0.701;a;a;
0.367;a;aaaaaa;
0.0667;aaaaa;aaaaaaa;
0.874;aaaa;aaaaaaaaa;
0.716;aaaa;aaaaaa;
0.879;aaa;a;
0.147;aaaa;aaaaaaa;
0.0812;aa;aa;
0.44;aaaa;aa;
0.769;aaaa;aaaaaaaa;
0.0937;aaaa;aaaaaa;
0.583;aaaaa;aaa;
0.953;aa;aa;
0.579;a;aaaaaaaaa;
0.173;aaaa;aaaa;
0.0293;a;aaaa;
0.775;aa;aaaaaaaaa;
0.883;a;aaaaaaaa;
0.235;a;aaa;
0.127;aaa;aa;
0.0822;aaaa;aaa;
0.581;aaaaa;aaa;
0.851;a;aaaaaaaa;
0.0772;aaa;aaaaa;
0.786;a;aaaaa;
0.764;aaaaa;aa;
0.572;aa;aaaa;
0.915;aa;a;
0.134;aa;aaaaa;
0.905;a;aaaaaaaaaa;
0.856;aaaa;aaaaa;
0.211;aa;a;
0.0415;aa;aaaa;
0.517;aaaaa;aa;
0.0913;aa;aaaa;
0.479;a;aaaaaaaaa;
0.714;aaaaa;aaaaaaaa;
0.025;aaa;aaaa;
0.151;a;aaaaaa;
0.76;a;aa;
0.994;a;aaaaaaaaaa;
0.353;aaaaa;aaaaaaa;
0.0396;aaaa;aaaaaaa;
0.454;aaa;aa;
0.918;aaa;aa;
0.849;aaaaa;aaaaaaaaa;
0.923;aa;aa;
0.64;aaa;aaaaaaa;
0.888;aaaaa;aaaaaa;
0.429;aaa;aaaaaa;
0.259;a;aaaa;
0.481;a;aaaaaaaaaa;
0.776;aaaaa;aaaaa;
0.121;aa;aaaaaaaaaa;
0.000815;aaaa;aaaaaaaaa;
0.247;aaaa;aaaaaaa;
0.293;aaa;aaaa;
0.592;aaa;aaaaaaaaaa;
0.758;aaaa;aaaa;
0.376;aaaa;a;
0.3;aaaa;aaaa;
0.247;aaaa;aaaa;
0.726;aaa;a;
0.439;aaaa;aaaa;
0.395;aaa;aaaaa;
0.535;a;aa;
0.564;aaaa;aaaaaaaaaa;
0.53;aa;aaaaaaaaaa;
0.993;aaaa;aaaaaaa;
0.11;a;aaaaa;
0.279;aaa;a;
0.807;aaaa;aaaa;
0.0632;a;aaaa;
0.595;aa;aaaaaaaa;
0.835;aaa;aaaaaaaaaa;
0.475;aaa;aaaaaaaaa;
0.957;aaaaa;a;
0.361;a;a;
0.822;aa;aaaaaaaaaa;
0.315;aaa;aaaaaaaaaa;
0.033;a;aaa;
0.135;aaaaa;aaa;
0.465;aaaaa;aaaaaaa;
0.709;aaaa;aaaaaa;
0.408;aa;aaaaaaaaaa;
0.919;aaaaa;a;
0.271;aaaa;aaa;
0.879;aa;aaaaaaaaa;
0.0887;a;aaaaaaaaa;
0.556;a;aaaaaa;
0.932;aaa;aaaaaaaaaa;
0.775;aaa;aaaaaaaa;
0.635;a;aaaaaaa;
0.991;aaaa;aa;
0.973;aaa;aaaaa;
0.928;aaa;aa;
0.19;aaaa;a;
0.99;aaaa;aaaaa;
0.0576;aaa;aaaaaaaaa;
0.0284;aaaa;aaaaaaaaaa;
0.186;aaaa;aa;
0.798;aaaaa;a;
0.38;aaa;aaaaa;
0.647;aaaaa;aaaaaaaa;
0.722;aaaaa;aaaa;
0.188;aaaa;aaaaaaaa;
0.818;aa;aaaaaaaa;
0.837;aaaaa;aaaaaa;
0.45;aaa;aaaaaaaaaa;
0.572;aaaa;aa;
0.761;aaaaa;aaaaaaaaa;
0.846;a;aaaaaaa;
0.179;aaaa;aaaaaaaaaa;
0.486;aaa;aaaa;
0.216;a;aa;
0.531;aaa;aa;
0.0885;aa;a;
0.232;aaa;aaa;
0.0537;a;aa;
0.00494;a;aaaa;
0.931;aaaaa;aaaaaaaa;
0.0447;a;aaaaaa;
0.958;a;aaaaaaaaa;
0.906;a;a;
0.221;aaaaa;aaaaaa;
0.116;aa;aaaaa;
0.322;aaaaa;aaaaa;
0.115;aaaaa;aaaaaaa;
0.515;aaa;aaaaa;
0.314;aaa;aaaaaa;
0.581;aaa;aaaaa;
0.0966;a;aaaaa;
0.497;aaaa;aaa;
0.255;aaaa;aa;
0.337;aaa;aaaa;
0.488;aaaaa;aaaa;
0.3;aaa;aaaaa;
0.709;aaaaa;a;
0.847;aaaaa;aa;
0.596;a;aaaa;
0.774;aa;aaaaaaaa;
0.383;aa;aa;
0.381;aaa;aaaa;
0.366;a;aaa;
0.585;aa;aaaaaaaaa;
0.222;aaa;aaaaaaaa;
0.227;aa;a;
0.194;aaa;aaa;
0.214;aaaaa;aaaa;
0.155;aa;aaaaaaa;
0.109;aaa;aaaaaaa;
0.369;aa;aaa;
0.365;aaa;aaaaaaaaa;
0.139;aaaaa;a;
0.168;a;aaaaaaaaa;
0.483;aa;aaaa;
0.13;aaa;aaa;
0.746;aaaaa;aaaaaa;
0.77;a;aaa;
0.192;aaa;aaaaaaa;
0.438;aaaa;aaaaaaaaaa;
0.522;aaa;aaaaaaa;
0.11;aa;aaaa;
0.697;a;aaaaaaaaaa;
0.308;aa;aaaaa;
0.804;aaaa;aaaaa;
0.00606;aaaaa;aaaaaaaa;
0.172;aaaa;aaaaaa;
0.896;aa;aaaaaaaaaa;
0.574;aaaa;aaaa;
0.866;aaaaa;aaaaaaaaaa;
0.454;aa;aaaaaa;
0.0988;aaaaa;aaaaa;
0.296;aa;aaaaaaa;
0.0525;aaaaa;aaaaaaa;
0.444;aaa;aaaaaaaaaa;
0.134;aa;aaaa;
0.000735;aa;aaaaaa;
0.562;a;aaaa;
0.972;aaaa;aaaaaaaaa;
0.306;aa;aaaa;
0.685;aaaaa;aaaaaa;
0.537;aaaa;aaaaa;
0.357;aaaaa;aa;
0.359;aaa;aaaaaa;
0.0506;a;aaaaaaaa;
0.777;aaa;aaaaaa;
0.472;aaa;aaaaaaaaa;
0.296;aaa;aaaaaaaaa;
0.549;aa;aaaaaa;
0.617;aaaa;aaaaaa;
0.882;aaaa;aaaaaa;
0.222;aaaaa;aaaaaa;
0.673;aaaaa;a;
0.656;aa;aaaaaaaa;
0.938;aaaa;aaa;
0.341;aa;aaaaaaaaaa;
0.847;aa;aaaaaaaaa;
0.494;aaa;aaa;
0.595;aaaa;aaaaaaaaaa;
0.645;aa;aaa;
0.795;aa;aaa;
0.236;a;aaaaaaaaaa;
0.577;aaa;aaaaaaaaa;
0.39;aaaa;aaaaaaaa;
0.538;aaaaa;aaa;
0.0183;aa;aaa;
0.0965;aaa;aaaaaaa;
0.671;aaaaa;aaaaaaaaaa;
0.491;aaaa;aaaaaaa;
0.246;aaaaa;a;
0.358;aaa;aa;
0.356;aa;aaaaaaa;
0.657;aaa;aaaaaaaa;
0.496;aaaa;a;
0.188;a;aaaaaaaa;
0.0111;aaa;aa;
0.476;aa;aaaaaaaaa;
0.17;aa;aaaaaaaaaa;
0.209;aaaa;aa;
0.282;aaaaa;aaaaa;
0.842;aaaaa;aa;
0.0913;aa;aa;
0.599;aaaaa;aaaaaaaa;
0.452;aa;aaa;
0.056;aaa;aa;
0.691;a;aaaaaaaa;
0.0676;aaa;aaaaaaaa;
0.23;aaaa;aaaaaa;
0.29;aaaaa;aa;
0.473;a;aaaaaaaaaa;
0.244;aa;aaaaaaaaaa;
0.0613;aaaa;aaaaaaaaa;
0.401;aaaa;aa;
0.216;aaa;aaa;
0.634;aaaaa;aa;
0.354;aaaa;aaaaaa;
0.0787;aaaaa;a;
0.925;aa;aaaaa;
0.0992;aaa;a;
0.263;aa;aaaaaaaa;
0.945;aaa;aaaaaa;
0.6;aaaaa;aaaaaaa;
0.312;aaaaa;aaa;
0.269;aaa;aaaaaaaaa;
0.365;aa;aaaaaa;
0.275;aaa;aaaaaaaa;
0.364;aaaaa;aaaaaaa;
0.0276;aaaa;aaaaaaaa;
0.99;a;aaaaaaaaa;
0.716;aa;aaaaaaaa;
0.118;aa;a;
0.475;aaaa;aa;
0.74;a;aaa;
0.381;aaa;aaaaaaaa;
0.225;aaa;aaaaaaa;
0.787;aaa;aa;
0.42;aaa;aaaaaaaa;
0.67;aaa;aaaaaa;
0.826;aaa;a;
0.783;aaaa;aaaa;
0.589;aaa;a;
0.741;aaaa;aaaa;
0.148;aaa;aaaaa;
0.0764;aa;aaaaaaaa;
0.991;a;aa;
0.0474;aaaaa;aaaaaa;
0.363;aa;aaaaaaa;
0.87;aa;aaaaaaaaaa;
0.709;aa;aaaaaaa;
0.0682;aa;a;
0.796;a;a;
0.034;aaaa;aaaaaaaa;
0.63;aaa;aaaa;
0.756;aaa;aaaa;
0.44;aaaa;aaaaaaaa;
0.645;aaaaa;aa;
0.626;aaaaa;aaaaaaaa;
0.285;aaa;aaa;
0.782;aa;aaaaaaaa;
0.647;aaaaa;aa;
0.205;aaa;aaa;
0.361;a;aaa;
0.217;aa;aaa;
0.254;aaaaa;a;
0.184;aaa;aaa;
0.374;aaaaa;aaaaaaaa;
0.325;a;aa;
0.589;aaa;aaaaaaaa;
0.362;a;aaaa;
0.733;aaaa;aaaaa;
0.604;aaaaa;aa;
0.0808;aaaaa;aaaaaaaaa;
0.501;aaaa;aaaa;
0.599;aaaa;aaaaa;
0.837;a;aaaaaaaa;
0.335;aa;aaaaaaa;
0.256;aa;aaaaaaaaaa;
0.484;aaa;aaa;
0.409;aaaa;aaaaaaaaa;
0.943;aaa;aaaaaaaa;
0.472;a;aaaa;
0.231;a;aaaaaa;
0.456;aaaaa;aaaaaa;
0.0453;a;aaa;
0.731;a;aaa;
0.933;aaaa;aaaaaaaa;
0.248;a;aaaaaaaa;
0.573;aaaaa;a;
0.038;a;aaa;
0.00552;aaaa;aaaaaaa;
0.359;aaa;aaaa;
0.711;a;aaaaaa;
0.631;a;aaaaaaa;
0.998;aa;aaaaaa;
0.687;aaa;a;
0.207;aaa;aaaaa;
0.103;aa;aaaaaaaaa;
0.769;aaaaa;aaaaa;
0.787;aaaa;aaaaaaa;
0.199;a;aaa;
0.785;aaa;aaaaa;
0.825;aa;aaaaaaa;
0.561;a;aa;
0.637;aa;aaaaaaaaa;
0.722;aaaa;aaaa;
0.217;a;aaaaaaaa;
0.546;aaa;aaaaaa;
0.178;aa;aaaaaaaa;
0.248;aaaa;aaaaaaaaa;
0.466;aaaa;aaaaaa;
0.415;aaaaa;aaaaa;
0.345;aa;aaaaaaaaaa;
0.754;a;a;
0.412;aaa;aaaaaaaaa;
0.964;aaaa;aaaaa;
0.824;aaa;aaaaa;
0.674;aaaaa;aaaa;
0.272;aa;aaaaaa;
0.847;aaa;aa;
0.847;aaa;aaaaa;
0.6;aaaaa;aaaaaaa;
0.402;aaaaa;aaaaaaaa;
0.0271;aaa;aaaaaaaaaa;
0.222;aaaaa;aa;
0.399;a;aaa;
0.934;aaa;aaa;
0.957;a;aaaaa;
0.279;aaaa;aaaaaaaaa;
0.219;a;aaaaaa;
0.347;aaaaa;aaa;
0.441;a;aaaaa;
0.825;aaaa;aaaaaa;
0.965;aaaaa;aaa;
0.79;aaa;aaaaaaaa;
0.521;a;aaaaaaaaa;
0.16;aaaa;aaaaaaaaaa;
0.28;aaaa;aaaaaaaa;
0.942;a;aaaaaa;
0.421;aaa;aaaa;
0.445;aaaa;aaaa;
0.234;aaa;aaaa;
0.188;aa;a;
0.278;aa;aaaa;
0.107;a;aaaaaaaaaa;
0.341;aa;aa;
0.64;aa;aaaaaaaaa;
0.45;aa;aaaaaaa;
0.297;a;aaaa;
0.508;aaaaa;aaaaaaa;
0.194;aaaaa;aaaaaaaa;
0.789;aaaa;aaaaaa;
0.547;a;aaaaaaaa;
0.965;aaaa;aaaaaaa;
0.399;aa;aaaaaaaaaa;
0.479;aaa;aaaaaaa;
0.101;aaaaa;aaaa;
0.504;aaaaa;aaaa;
0.234;aaaaa;aa;
0.0566;aaaaa;aaaaaaaaa;
0.0252;aaaaa;aa;
0.767;aa;aaaaaa;
0.41;aaaaa;aaaaa;
0.373;aaa;aaaa;
0.487;aaa;a;
0.157;a;aaaaaaaaaa;
0.117;a;aaaaaaaa;
0.205;aaa;aaaaaa;
0.219;a;aaaaaaaaa;
0.578;aaa;aaaaaaaaaa;
0.949;a;aa;
0.479;aaaa;aaaaaa;
0.656;a;aaaaaa;
0.376;aaa;a;
0.371;aa;aaaaaaa;
0.0762;aaaa;aaaa;
0.489;aaa;aa;
0.639;a;aaaaaaaa;
0.289;aaa;aaaa;
0.558;aaa;aa;
0.834;aaa;a;
0.887;aaaaa;aaaaaa;
0.996;aaaaa;aaa;
0.0588;aaa;aa;
0.0171;a;aaaaaaaaaa;
0.0601;aaaa;aaaaaaa;
0.155;a;aaa;
0.811;aaaa;aaaaaaa;
0.0365;a;aaa;
0.129;aaaaa;a;
0.0111;a;aaaaa;
0.241;aaaaa;aaaa;
0.662;a;aaaaaaaaaa;
0.887;aaaaa;a;
0.14;aa;aaaaaaaaaa;
0.939;aaaa;aa;
0.0976;aaaaa;aaa;
0.137;a;a;
0.207;aaaaa;aaaaaaa;
0.488;a;aaaaaaa;
0.215;aaa;aaaaaaaaaa;
0.899;aaa;aaaaaaaa;
0.0272;aaaaa;aaaaaaaaa;
0.732;aaaaa;aaaaaaaaaa;
0.487;aa;aaaaaaaaa;
0.536;a;aaaaaaaaa;
0.8;a;aaaaaaaaaa;
0.847;aaaaa;aaaaa;
0.33;aaaaa;aaaaaaa;
0.483;aaaaa;aaaaa;
0.106;aa;a;
0.485;aaa;aaaaaaaaa;
0.279;aaa;aaaaaa;
0.733;aa;aa;
0.927;aaa;aaaaaa;
0.0383;aaa;aaaaaa;
0.554;aaaa;aaaaa;
0.667;aaaaa;aaaaaaa;
0.414;aa;aaaaaaaaaa;
0.263;a;aa;
0.614;aaaa;aaaaaaaa;
0.896;aaaaa;aa;
0.994;aaaa;aaaa;
0.948;aaaaa;a;
0.577;a;aa;
0.0172;aa;aaaa;
0.74;a;a;
0.125;a;aaaaaaaaaa;
0.369;aaaa;aaaaaa;
0.402;aaaa;aaa;
0.864;a;aaaa;
0.924;aa;aa;
0.604;aaaa;aa;
0.122;aaaa;aaaaaaaa;
0.555;aaaaa;aa;
0.744;aaaa;aaaaaaa;
0.241;a;aaa;
0.471;a;aaaaaaaaa;
0.624;aaaa;aaaaaaaaaa;
0.323;aaaaa;aaaaa;
0.0442;aaa;aaaaaaaaaa;
0.867;aaaa;aa;
0.387;aa;aaa;
0.657;aaaaa;a;
0.813;aaaa;aa;
0.428;a;aaaa;
0.994;aaaaa;aaaaaaa;
0.691;a;aaaaaaaaaa;
0.565;aaaaa;aaaaaa;
0.181;a;aaaaaaaaaa;
0.0515;aaaa;aaaaa;
0.404;aaaa;aaaaaaaaa;
0.46;aaa;aaaaaaa;
0.185;aaaa;aaaaaaa;
0.105;a;a;
0.51;aaaaa;aaaa;
0.828;aa;aaaaaaaaa;
0.662;aaa;aaaaaaa;
0.0858;a;aaaaaaaaaa;
0.405;aaaa;aaaaaaa;
0.28;aaaaa;aaaaaa;
0.5;a;aaaaaa;
0.503;a;aaa;
0.963;a;aaa;
0.795;a;aaaaaaa;
0.962;aaaa;aaa;
0.213;aaaa;aaaaaa;
0.935;aa;a;
0.246;aaa;aaaaaa;
0.986;a;a;
0.988;a;aaaaaa;
0.905;aaaa;aaaa;
0.394;aa;aaaaaaa;
0.039;aa;aaa;
0.275;aaa;aaaaaaaaaa;
0.0232;aa;aaaa;
0.396;aaaa;aaaaaaaaa;
0.188;a;aaaaaaaaaa;
0.38;aa;aaaaaaa;
0.8;aa;aaaaaaaaa;
0.0869;a;aaaaaaaa;
0.182;aaaaa;a;
0.889;aaa;aaaaaaaaaa;
0.524;aaa;aaaaaaaaaa;
0.571;aaa;aaaaaaaaaa;
0.83;a;aaaaaaaa;
0.204;aaa;aaaaaaaa;
0.62;aa;aaaa;
0.426;aaaa;aaaaa;
0.669;aa;aaaaaa;
0.944;aaa;aaaaaaaa;
0.169;aaaa;aaaaaaa;
0.94;aaa;aaaaaa;
0.942;aaaa;aaaaaaaa;
0.0772;aaaaa;aaaa;
0.656;aa;aaaaaa;
0.5;aaaa;aaaaaaaa;
0.168;aaa;aaaaa;
0.326;a;aaaaaaa;
0.111;aaa;aaaaaa;
0.731;a;aaaaaaaa;
0.693;aaaaa;aaaaaa;
0.387;aaaa;aaaaa;
0.606;aaaa;aaaaaaaaaa;
0.0224;a;aaaaaaaaa;
0.709;aaaa;aaa;
0.487;aa;aaaaaaa;
0.941;aaa;a;
0.135;a;aaaaaaaa;
0.384;aaaaa;aaaaaa;
0.0511;aaa;aaaaaaa;
0.179;aaaa;aaaa;
0.369;a;aaaaaaaaa;
0.944;aaaaa;aaaaaaa;
0.147;aa;aaaaaaa;
0.322;aaaaa;aa;
0.709;aaaa;aaaaaaa;
0.462;aaa;aaaaaaaaa;
0.454;a;aaaaaaaa;
0.879;aa;aa;
0.997;aaaa;aaaaa;
0.288;aaaa;aaaaa;
0.138;aa;aaa;
0.056;aaaa;aaa;
0.919;aaa;aaaaa;
0.846;a;aaaa;
0.696;aaaaa;aa;
0.774;aaaa;aaaaaaaaa;
0.896;aa;aa;
0.227;aaaa;aaaaaaaaa;
0.629;aa;aa;
0.89;a;aaaaa;
0.439;aaaa;aaaaa;
0.734;aaaa;aaaaa;
0.0727;a;aaaaaa;
0.767;aaaaa;aaaa;
0.427;aa;aaaaaaaaa;
0.0487;aaaa;aaaaaaaaaa;
0.817;a;aaaaaaa;
0.907;aaa;aaaaaa;
0.863;aaaa;aaaaaaaaa;
0.422;aaaaa;aaa;
0.526;aaaaa;aaaaa;
0.689;aa;aaaaaa;
0.652;aa;aaa;
0.233;aa;aaaaa;
0.609;aa;aaa;
0.607;aa;aa;
0.798;aaaaa;aaaaaa;
0.364;aaa;aaaaa;
0.414;aaaa;aaaaa;
0.932;aaa;aaaaaa;
0.405;aaa;aaaaaaaaa;
0.231;aa;aaaa;
0.813;aa;aaaaaaaaaa;
0.711;aa;aaaaaaaaa;
0.876;aaa;aaaaa;
0.184;aaa;aaaaaaaa;
0.515;aa;aa;
0.803;aaaaa;aa;
0.511;aaaaa;aaaaaaaa;
0.104;aaaa;aaaaaaa;
0.246;aa;aaaaaaaa;
0.715;aaa;a;
0.454;aaaa;aa;
0.168;aa;aaaa;
0.0121;aaa;aa;
0.36;aaa;aaaaa;
0.247;aaa;a;
0.715;aaa;a;
0.83;a;aaaaaaa;
0.543;a;aaaa;
0.969;aaaaa;a;
0.867;aaaaa;aaaa;
0.438;aa;aaaa;
0.709;a;aaa;
0.676;aaaaa;aaaaaaaaa;
0.217;aaaa;aaaaaaaaa;
0.473;aaaa;aaaaaaaa;
0.194;a;aaaa;
0.157;aaaaa;aaaaaa;
0.274;a;aaaa;
0.681;aaaa;a;
0.297;aaa;aaaaaaa;
0.104;aa;aaaaaaaa;
0.0903;aaaaa;aaaaaaa;
0.468;aaaa;aaa;
0.599;aaa;aaaaaaaaa;
0.392;aaaa;aaaaaaaa;
0.544;aaaa;aaaaaa;
0.682;aaaaa;aaaaaaaa;
0.913;aa;aaaaaaaaa;
0.46;aa;aaa;
0.456;aaa;aaaaaaaaaa;
0.915;aaaaa;aaaaaaaaaa;
0.852;aaaa;aa;
0.302;aaaa;aaaa;
0.475;a;aaaaaaaaaa;
0.546;a;a;
0.699;aaaaa;aaaaaa;
0.617;aa;aaaaaaaaa;
0.324;a;aaaaaaaa;
0.133;aaaaa;aaaaaaaaa;
0.92;a;aa;
0.203;aa;aaa;
0.687;a;aaaaaaaaa;
0.273;aaaa;aa;
0.451;aaa;aa;
0.709;aaaa;aaaaaa;
0.236;aaa;aaaa;
0.912;aa;aaaaaaaa;
0.863;aaaa;aaaa;
0.18;aa;a;
0.465;a;aaaaaa;
0.694;aaaaa;aaaa;
0.718;aaa;aaaa;
0.99;aaa;a;
0.182;aa;aaaaa;
0.795;aaaa;aa;
0.66;aa;aaa;
0.104;aaaaa;aaaaaaaaa;
0.739;aa;aaaaaaa;
0.538;a;aaa;
0.878;aaaaa;aaaaaaaaa;
0.809;aaa;aaaaa;
0.217;aaa;aaaaa;
0.0684;aa;aaaa;
0.468;aaaaa;aaaaaa;
0.482;aaaaa;aaaaaaaaa;
0.725;a;a;
0.827;aaaa;aaaaaaaaaa;
0.502;aaaa;aaaaaaaa;
0.183;aaa;a;
0.713;aa;a;
0.831;aaaaa;aaaa;
0.272;aaaaa;aa;
0.721;aaa;aaa;
0.327;a;aaaaaaaa;
0.366;aaaa;aaaaaa;
0.411;aaaaa;aaaaaa;
0.513;aaaaa;aaaaaaa;
0.591;aaaa;aaaaaaaaa;
0.502;aaa;aa;
0.82;aa;aaaaaa;
0.162;aa;aaaaa;
0.271;a;aaaaaaaaaa;
0.32;aaa;aaaaaaaaa;
0.102;aa;a;
0.658;aaa;aaaaaa;
0.886;aaaaa;aaaa;
0.449;aaaa;aaaaaaa;
0.97;aaaaa;aa;
0.433;aaa;aaaaaaaaa;
0.922;aaaa;aaaa;
0.87;aaa;aaaaaa;
0.688;aaaaa;aaaa;
0.491;aaaa;aaaaaaaa;
0.512;aaaaa;aaaaa;
0.436;aaa;aaaa;
0.416;aaaa;aaaaaaaa;
0.835;a;aaaaaaaa;
0.745;aaaa;aaa;
0.613;aa;aaa;
0.068;aaa;aaaa;
0.83;a;aaaa;
0.793;a;aaaaaa;
0.2;aaa;aaaaaaa;
0.934;aaaaa;aaa;
0.291;aaaaa;aaaaa;
0.856;a;a;
0.119;aaaa;aaaaaaaaaa;
0.762;aaa;aaaaaa;
0.859;aa;aaaaaa;
0.712;aaa;aaaa;
0.304;aa;aaaa;
0.267;a;aaaa;
0.17;a;aaaa;
0.208;aa;aaa;
0.64;aaaaa;aaa;
0.0877;aaaa;aa;
0.874;a;a;
0.135;aaaa;a;
0.097;aaaaa;aaaa;
0.506;aaa;aaaa;
0.848;aaaa;aaaa;
0.0365;aaa;aaaaaaaa;
0.72;aa;aaaa;
0.0885;aaa;aaaaaaaaa;
0.707;aa;aaaaa;
0.0548;a;aaa;
0.898;aaa;aaaaa;
0.246;aaaaa;aaaaaa;
0.942;aaa;aaa;
0.198;aaaa;aaaaaaaa;
0.338;aa;aaaaaaa;
0.889;aaaa;aaaa;
0.265;aaaaa;aaaaaaa;
0.908;aa;aaaaaa;
0.268;aaaa;aaaa;
0.16;a;aaa;
0.778;aaaa;aa;
0.502;aaaaa;aaaaaa;
0.656;aaa;aaaaaaa;
0.65;aaaaa;aaaaaaaaaa;
0.335;aaa;aaaaaaaaaa;
0.647;a;aaaaaaa;
0.0227;aa;aa;
0.943;aa;aaaaa;
0.939;aaaaa;aa;
0.622;aaa;aa;
0.833;a;aaa;
0.562;aaaa;aaaaaaaa;
0.966;aaa;aaaaaaaaaa;
0.133;aaaaa;aaaaaaaaaa;
0.265;a;aaaaaaaa;
0.836;aaa;aaaaa;
0.53;aaa;aaaaa;
0.567;a;aaaaaaaaaa;
0.246;a;aaaaaaaaa;
0.185;aaaa;aaaaaa;
0.0558;aaaaa;aaaaaaaaa;
0.747;aa;aaaaa;
0.148;aaa;aaaaaaaa;
0.794;aaaaa;aaaaa;
0.19;aaaa;aaaaaaa;
0.576;aaaaa;aaaa;
0.589;aa;aaaaaa;
0.36;aaaa;aaa;
0.309;aaaaa;a;
0.494;a;a;
0.785;aa;aaaaa;
0.26;aa;aaaaa;
0.314;aa;aaaaaa;
0.979;aaa;aaaaaaa;
0.0718;aa;aa;
0.767;aa;aaaa;
0.746;aaa;aaaa;
0.905;aa;aaaaaaaaa;
0.989;aa;aaaaaaa;
0.275;aaaaa;aaaa;
0.977;a;aaaa;
0.162;aa;aa;
0.289;aaa;aaaaaaaa;
0.883;aaaaa;aaaaaaaaa;
0.713;aa;aaaaaaaa;
0.34;aaa;aaaaaaa;
0.249;aaa;aaaaaaaa;
0.961;a;aaaaaaa;
0.861;aa;aaaaaaa;
0.0218;aa;aaaaaaaaaa;
0.498;aaaaa;aaaaa;
0.249;aaaa;aaaa;
0.158;aaaa;aaaaaaaaa;
0.447;aaaa;aaa;
0.809;aaaa;aaaa;
0.449;aaa;aa;
0.79;aaa;aaaaaaaaaa;
0.728;aaaa;aaaaaaa;
0.354;aaaa;aaaa;
0.406;aaaaa;aaaaaaaaa;
0.856;aa;aaa;
0.264;a;aaaaaaa;
0.694;aaa;aaaaaaaa;
0.644;aaaa;aaaaa;
0.99;aa;aa;
0.605;aaa;aa;
0.586;aaaa;aaaaaa;
0.735;aaaaa;aaaaa;
0.871;aaaa;aa;
0.335;aaaa;aaaaaa;
0.0798;aaaaa;aaaaa;
0.326;a;aaa;
0.511;aaaa;aaaaa;
0.429;aaaaa;aaaaaaaaa;
0.536;a;aaaaaaaaa;
0.707;aaa;aaaaa;
0.151;aa;aaaaaaaa;
0.41;a;aaaaaa;
0.803;aaaaa;aaaaa;
0.209;aa;aaaaaaaa;
0.753;aa;a;
0.638;aa;aaaaaaaaa;
0.457;aaa;aaaaaa;
0.782;aa;aaaaa;
0.806;a;aa;
0.518;a;aaaaaaaa;
0.0799;aa;aaaaaaa;
0.507;aaa;aaaaa;
0.428;a;aaa;
0.501;a;aaaaaaaaaa;
0.116;aaa;aaaaaaaaa;
0.686;aaaa;aaaaaaaaaa;
0.485;a;aaa;
0.239;aaaa;aaaaaaaaa;
0.556;aaaaa;aaaaaaa;
0.891;a;aaaaaaaaa;
0.43;aaa;aaaaaaaaa;
0.0818;a;aaa;
0.0253;a;aaaaaaaaa;
0.468;aa;aaaa;
0.77;aa;aaaaaa;
0.553;aa;aaaaa;
0.82;aaaaa;aaaa;
0.464;aaa;aa;
0.206;aa;a;
0.635;aaaaa;aa;
0.0063;aaaaa;aaaaaaaaa;
0.873;aaa;aaa;
0.469;aaaa;aaa;
0.871;aaaa;aa;
0.418;a;aaaaaaa;
0.951;aa;aa;
0.161;aa;aaaaaaaaaa;
0.242;a;aaaaaaaaa;
0.852;aa;aaaaaaaaa;
0.447;aa;aaaaaaaa;
0.32;aaaaa;aaaaaa;
0.301;aaaa;aaaaaaaaa;
0.114;aaa;aaaaaaaa;
0.415;aaaa;aa;
0.185;aaaaa;aaaaaa;
0.0115;aa;aaaa;
0.0317;a;aa;
0.0331;a;aa;
0.888;aaaaa;a;
0.768;aaaa;aaaa;
0.0442;aaaa;aaaaaaaa;
0.716;aaa;aaa;
0.0138;a;aaaaaaa;
0.175;a;aaaaaaaaaa;
0.156;aa;aaaaaaaa;
0.743;aa;aaaaa;
0.132;aaa;aaaaaaaa;
0.681;aaaaa;a;
