ATT0(string,1);ATT1(string,8);ATT2(string,10);
a;aaaa;aaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaa;aaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaa;aa;
a;aaa;aaaaa;
a;aaaaaa;aaaa;
a;aaa;aaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aa;aaaaa;
a;aaaaa;aaaa;
a;aaa;a;
a;aa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaa;
a;aa;aa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaaa;aaaaa;
a;aa;aaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaa;
a;aaa;aaaaa;
a;a;aaaaaaaaaa;
a;aaaaa;aaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaa;a;
a;aaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaa;aaa;
a;aaaaa;aaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaa;aaaaaaa;
a;aaaa;aaaaa;
a;aaaaa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aa;aaa;
a;aaaaaa;aaaaaaaaa;
a;aa;a;
a;aaaaaaa;a;
a;aaaaaaa;aaaaaaaaa;
a;aa;aaaaaaaa;
a;aaaa;aaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;a;
a;aaa;aaaaaaaaa;
a;aaaa;aaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;a;
a;a;aaaaaaaaa;
a;aaa;aaaaaaa;
a;aaa;aaa;
a;aa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaaaa;a;
a;aaaa;aaaaaaaa;
a;aa;aa;
a;a;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;a;
a;aaaaaa;aaaaaa;
a;aaa;aaaaaaaaa;
a;a;aaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;a;aaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaa;aaaa;
a;a;aa;
a;aaaaaaaa;aaa;
a;aaaaaaa;aaaaa;
a;aaaaaa;aaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aaa;
a;aaaaaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaaaa;aaaaaaaaaa;
a;a;aa;
a;aaaaa;aaaaa;
a;aa;a;
a;aa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaa;aaa;
a;a;aa;
a;aaaaa;aa;
a;a;aaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaaaa;a;
a;aaaaaa;aa;
a;aa;aaaaaaa;
a;aaaaaa;aaaa;
a;aaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aa;
a;a;a;
a;aaaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaa;
a;aaaaaa;aaaaa;
a;aa;aaaaaaa;
a;aaaaaa;aaaaaaa;
a;a;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;a;aaaaaaa;
a;aaaaaa;aaaa;
a;aa;aaaaaaaa;
a;a;aa;
a;a;a;
a;aa;a;
a;aa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaa;aaaa;
a;aa;aaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aa;
a;aaaaa;aaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaa;aaaaaaaa;
a;aaa;aaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;aaa;aa;
a;a;aaa;
a;aaaa;aaaa;
a;aaa;aa;
a;aaaaaaa;aaaa;
a;aaaaaaaa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aa;
a;a;aaaaaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaa;
a;aaaa;aa;
a;aaaaaaa;aaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaa;
a;aaa;aaaaaaaa;
a;a;aaaaaa;
a;a;aaaaa;
a;aaa;aaaa;
a;aaaaaaaa;a;
a;a;aaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaaa;a;
a;aaaaa;aaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaa;aaaa;
a;aa;aaaa;
a;a;aa;
a;aaaaa;aaaa;
a;aaaa;aaaaaaaa;
a;aaa;aa;
a;aaaaaa;aaa;
a;aaa;aaaaa;
a;aaaaaaa;aaa;
a;aa;aa;
a;aaa;aaaa;
a;aaaaa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaa;
a;aaaaaa;aaaaa;
a;aaaaa;aa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;a;
a;a;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaa;aa;
a;aaa;aaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaa;
a;a;a;
a;aaaaaaaa;a;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aa;
a;aaaaaaa;aaaaaaaa;
a;aa;aaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaa;aaaaaa;
a;aaaa;aaa;
a;a;aa;
a;aaaa;aaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaa;a;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaa;
a;aaaaa;aaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;a;aaaa;
a;aaa;a;
a;aaaaaaaa;aaaa;
a;aaaa;aaaaaa;
a;a;aaaaa;
a;a;aa;
a;aaa;aaaaa;
a;aaaaaaa;aaaaaa;
a;a;aaaa;
a;aaaaaa;aaa;
a;aaaaaaaa;a;
a;a;aaaaa;
a;aa;aaaaa;
a;aaaaaa;aa;
a;aaaaaaa;aaaaaa;
a;aaa;aa;
a;aaaaaaa;aaaa;
a;aa;aaaaaaa;
a;a;aaa;
a;a;aa;
a;aaaaaaaa;aaaa;
a;a;aaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaa;aaa;
a;aaaa;aaa;
a;aaaaaa;aaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaa;aaaaa;
a;aaaaa;aaa;
a;aaaaaa;a;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaa;a;
a;a;a;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaa;aaaaaa;
a;aa;a;
a;aaa;aaaaaaaa;
a;aaaaaaa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaaa;
a;aaaa;aaaa;
a;aaaaaa;aaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaa;aaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaaa;aaaa;
a;aaaa;aa;
a;aaaa;aaaaaaaaa;
a;a;aaaa;
a;aaaa;aaa;
a;aaaaaaaa;a;
a;aaaaaaa;a;
a;aa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaa;aaaa;
a;aaaa;aa;
a;aaaaaa;aa;
a;aaa;aaaaa;
a;aaaaaaa;aaa;
a;aaaaaaa;aaaaaa;
a;aaaa;a;
a;aaaaaaaa;aaaaaa;
a;aaaaa;a;
a;aa;aaaa;
a;aa;aaa;
a;a;aaaaaaaaa;
a;aa;aaaaaaa;
a;aaa;aaaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;aaaaa;
a;aaaa;a;
a;aaa;aaaaaaaa;
a;aa;aaaaa;
a;aaaaaa;a;
a;aaa;aaaaaaaaaa;
a;a;aaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aa;aaaaaa;
a;aaaa;aaaa;
a;a;aaaa;
a;aaaaaaa;aaaaaaa;
a;aa;aa;
a;aaaa;aa;
a;aaaaaaa;a;
a;aaaaaaaa;a;
a;aa;aaaaaaa;
a;aa;a;
a;aaaaaa;aa;
a;aa;aaaaaaaa;
a;aaaaa;aaaa;
a;aaaaa;aaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaa;aaaaaaa;
a;aaaa;aaaaaaaa;
a;aa;a;
a;aaaaaa;aaaaaaaa;
a;aa;aaaa;
a;aaaaaa;aaaaaaaa;
a;a;aaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;a;aaaa;
a;a;aaaaaaaa;
a;aaa;aaaaaaaa;
a;aa;aa;
a;aa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;a;
a;aaaaaa;aaaaaa;
a;aa;a;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;a;
a;aaaaaaa;a;
a;a;aaaaaaaaa;
a;aaaaaaa;aaaaaa;
a;a;aaaaaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aaa;
a;aaaaaaa;aa;
a;aaa;aaaaa;
a;aaaa;a;
a;aaaa;aa;
a;aaaaa;aaaaaaaaa;
a;aaaaa;aa;
a;aaaaaaa;aa;
a;aaaaa;aaaa;
a;aaaaaa;aaaaaaaaa;
a;a;a;
a;aaaa;aaaaaaaaaa;
a;aaa;aaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaa;aaa;
a;aaa;aaaaaaaa;
a;aaaa;a;
a;aa;aaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaa;aa;
a;a;aaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaa;aaaaaaaa;
a;aa;aaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aaa;
a;aaa;aaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaaaa;
a;aaa;a;
a;a;a;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaaaa;
a;aa;aaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaa;
a;aaaa;aaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaa;
a;a;aaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaa;aaaaaa;
a;aaaaa;aa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aa;aa;
a;aaaaaaa;aaa;
a;aaaaaa;aaa;
a;aa;aa;
a;aaaaa;aaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaaa;a;
a;aaaa;aaaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaa;aaaaa;
a;a;aa;
a;aaa;aa;
a;aaaaaaa;aa;
a;a;aaaaaa;
a;a;aaaaaaaaaa;
a;aaaaa;aa;
a;aa;aaa;
a;aaaaa;aaaaaaaaa;
a;aaa;aaaaaaaa;
a;aa;aa;
a;aaaaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaaa;aaa;
a;aaaaaaa;aaaaaaaa;
a;aaa;a;
a;aaa;a;
a;aaaaaaaa;aaaaaaa;
a;aaa;aa;
a;a;aaaaaaaa;
a;aaa;aaa;
a;a;aaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaaa;aa;
a;aaaaaaaa;a;
a;aaaaa;aaa;
a;aa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaa;aa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaaa;a;
a;aaaaaaaa;aaaa;
a;aaaaaaaa;aa;
a;aaaaaa;a;
a;aaaaaaa;aaaaaaaaaa;
a;aaaa;aaaa;
a;a;aaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aa;aaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaaa;aa;
a;aaaaaaa;aaaaa;
a;aaaaa;aa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;a;
a;aaaaaaaa;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aaaa;
a;aaaaaaaa;aaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaa;aaa;
a;a;aaa;
a;aa;aaaaaa;
a;aaaa;a;
a;aaaaaa;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaa;aaa;
a;aaaa;aaaaaaa;
a;aaaa;aaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaa;aaaaa;
a;aaaa;aaaaaaa;
a;aa;aa;
a;aaaaaa;a;
a;aaa;aaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaaaaa;a;
a;aaaaaaaa;a;
a;a;aaaaa;
a;aaaa;aaaaaa;
a;aaaaaa;a;
a;aaaaaaa;aaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aaa;aa;
a;a;aaa;
a;a;aa;
a;aa;aaaaaaaaaa;
a;aaaaa;aa;
a;aaaaa;aaaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaa;aaa;
a;a;aaaa;
a;aaaaa;aa;
a;aaaaaa;aaaaa;
a;aaaaaaaa;aa;
a;aaa;aaaaaaa;
a;aa;a;
a;aaaaaa;aaa;
a;aaaa;aaaaaa;
a;aa;aa;
a;aaaaaaaa;aaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;a;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaa;aaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaaaa;aaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;a;
a;aaaaaaaa;aaaa;
a;aaa;aaaa;
a;aa;aaaaaaaa;
a;aaaaa;aa;
a;aa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaaaa;aaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaaaa;aaaaaa;
a;aaa;aaaaaa;
a;aaaa;aa;
a;a;aaaaaaaaa;
a;aa;aaa;
a;aa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aaaa;aaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaa;aaaa;
a;aaaaaa;a;
a;aaa;aaaaaaaa;
a;aaaa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaa;
a;aaa;aa;
a;aaaa;aaaaaaaaa;
a;aaaaaaa;aaaaa;
a;a;aaaaa;
a;aaaaa;aa;
a;aaaaaa;aaaaaaaa;
a;aaaaa;a;
a;aaaaaaaa;aaaaaa;
a;aa;aaaa;
a;aa;aaaa;
a;aaa;aaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaa;aaaaaaaaaa;
a;aa;aaa;
a;aaaaaa;aaaaaaa;
a;aa;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaa;aaaaaa;
a;aa;aaaa;
a;a;aaaaaaa;
a;aaaaa;a;
a;a;aa;
a;aaaaa;aaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaaaa;a;
a;aaa;a;
a;aaaaaa;aa;
a;aaa;aaaaaaaaaa;
a;aaaaaaa;aa;
a;aaaaa;aaaaa;
a;aaaa;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;a;aaa;
a;aaaa;aaaaa;
a;aaaa;aaaaaaaaa;
a;aaaa;aaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaa;aaa;
a;a;aaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;a;aaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;a;aaaaa;
a;aa;aaa;
a;a;aaaaaaaa;
a;aaaaa;aa;
a;aaaaaaaa;aaaa;
a;aaa;aaa;
a;aa;aaaaaaa;
a;a;aaaaaaaa;
a;aaaaa;aaa;
a;aaa;aaaaaaaaa;
a;aaaaaaa;aaa;
a;aaaaaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;a;a;
a;a;aaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaa;aaaa;
a;aaa;aa;
a;aaaaa;a;
a;a;aaaaa;
a;aaa;aaaaaaaa;
a;a;aa;
a;aaaa;a;
a;aaaa;aaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaa;aa;
a;aaaaaaa;aaa;
a;a;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaa;aaa;
a;aaaa;a;
a;a;aaaa;
a;a;aaaaa;
a;aaa;aaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaa;aaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;a;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaa;a;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aa;aaaaaaa;
a;aaaa;aaa;
a;aaaaaaa;aaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaa;
a;aaa;aaaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aa;aaaaa;
a;aaaa;aaaaaaa;
a;aaa;aa;
a;aaa;aaaaaa;
a;aaa;aa;
a;aaaaa;aaaaaaa;
a;aaaaa;aa;
a;aaa;aaaaaaaaaa;
a;aaaaa;a;
a;aaa;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;aaa;
a;a;aaaaa;
a;a;aaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaa;aaaaaa;
a;aa;aaaa;
a;aa;aaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;a;aaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaa;aa;
a;a;aaaaa;
a;aaaa;aaaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaa;aaaa;
a;aaa;aaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aaaaaaa;aaa;
a;aaaa;aaaaaa;
a;a;aaaa;
a;aa;aaaaaaa;
a;aaa;aaaa;
a;aa;aa;
a;aaaa;aaaaa;
a;aaaaaaa;aaaaaaa;
a;a;aaaaaa;
a;a;aaa;
a;a;aa;
a;aaaaaaa;aaaaaaaa;
a;aaaaaaa;aaaaaa;
a;aaaaaaa;aaaaaaaa;
a;a;a;
a;aa;aaa;
a;a;aaaaaa;
a;a;aaaaaaa;
a;aaaaaaaa;aaaaaaa;
a;aaa;aaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaa;a;
a;aaaaa;aa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaa;aaaaa;
a;aaaaaa;aaaaaa;
a;aa;aaaaa;
a;aaaaaaa;aaaaaa;
a;aa;aaaaa;
a;aa;aaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaaaa;a;
a;a;aaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaa;a;
a;aaaaaaa;aaaaaaa;
a;aa;a;
a;aaaaaaa;aaaa;
a;aaaaa;aa;
a;aaaaaaa;aaaaaa;
a;aaaa;aaaaaa;
a;aaaaa;a;
a;aaa;aaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaa;aaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;a;aa;
a;aaa;aaaa;
a;aaa;aaa;
a;aaaaaa;aaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaa;
a;a;aaaaaa;
a;aa;a;
a;aaa;a;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaa;aaaa;
a;aa;aaaaa;
a;a;aaaa;
a;aaaaaaaa;aaa;
a;a;a;
a;aa;aaa;
a;aaaaa;aaaaaaaaa;
a;aa;a;
a;a;aaaaaaaaaa;
a;aa;aa;
a;aaaaa;aaaaaaaa;
a;a;aaa;
a;aaaa;aaa;
a;aaaaaaa;aaaaaaa;
a;aaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaaa;aaaaa;
a;aaaaaaaa;aaaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaaa;
a;aaa;aaaaaaaa;
a;aaa;aaaa;
a;aaaaaaa;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aa;
a;a;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaaaa;a;
a;aaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;a;aaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaa;aaaaa;
a;aaaa;aaaa;
a;aa;aaa;
a;aaaaa;aaaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaa;aa;
a;aaaa;aa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaa;aaaa;
a;a;aaaaaaaaa;
a;aa;aaaaaaa;
a;aaaa;aa;
a;aaaaa;aaaaaa;
a;aa;aaaaaa;
a;aaaaaa;a;
a;aa;a;
a;aaaa;aaaaa;
a;aaaa;aa;
a;aaa;aaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaaa;aaaa;
a;aaaaaaa;aaaaa;
a;a;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaaaa;aaaaaaaaa;
a;aaaaa;aaaaa;
a;aa;a;
a;aa;aaaaaaaa;
a;aaaaaaaa;a;
a;aa;aaaaa;
a;aaaaaaaa;aaaaaaaaaa;
a;aaaaaaaa;aaa;
a;aaaaaaaa;aaaaaaaa;
a;aaaaaaaa;aaaa;
a;aa;aaaaa;
a;aaa;aaa;
a;aaaaaaaa;aaaaaa;
a;aaaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaaaa;aa;
a;aaaaa;a;
a;aaaaaaaa;aaaaaaaaa;
a;aaa;aaaaa;
a;aaaaaaaa;aaaa;
a;aaaaaaaa;a;
a;aaaaaaa;a;
a;aaaaaaa;aaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaa;aa;
a;aaaa;aaaaa;
a;aaaaaaa;aaaaaaaaa;
a;aaaaa;a;
a;aaaaaa;aaa;
a;aaaaaaaa;a;
a;a;aaaaaa;
a;aaa;aaa;
a;aaaaaaaa;aa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaaa;aaaa;
a;aaa;aa;
a;aa;aaaaaa;
a;aa;aaa;
a;a;aaaaaaaaaa;
a;aaa;aaaa;
a;aaaaaaaa;a;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aa;
a;aaaaa;aaaaaaaa;
a;a;a;
a;aaaaaa;aaaaaa;
a;aaa;a;
a;aa;a;
a;aaaaaaa;aaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaaa;aa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaa;a;
a;aa;aaaa;
a;aa;aaaaaa;
a;aaaaaaaa;aaaaa;
a;aaaaaa;aaaaa;
a;aaaaaa;aaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;a;
a;aaa;aaaaaa;
a;aaaaa;aaa;
a;a;aaa;
a;aaaaa;aaaaa;
a;aaaaaaa;a;
a;aaaaaaa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaaaa;aaaa;
a;aa;aaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaaa;aa;
a;aaaa;aaa;
a;aaaaaaa;aaaaaa;
a;aaaa;aa;
