ATT0(float,1);ATT1(string,6);ATT2(string,10);
0.32;a;aaaaaaa;
0.359;aa;aaaaaaaa;
0.835;aaaaaa;aaaaa;
0.532;aa;aaaaaa;
0.305;aa;aaaaaaaaaa;
0.281;aaa;aaa;
0.823;aa;aaaaaaaa;
0.437;aaaa;aaaaa;
0.994;aaaa;aaaaaa;
0.457;a;aaaaaaaaaa;
0.925;aaaaaa;aaaaaaaa;
0.46;aa;a;
0.804;aaaa;a;
0.176;aaaa;aaaaaaaaa;
0.571;aa;aaaaaaaaaa;
0.0541;a;aaaa;
0.637;a;aaaaaaaa;
0.39;aaaaaa;aaaaaaa;
0.0966;aaaaaa;aaaaa;
0.167;aaaaaa;aaaa;
0.121;aaaaaa;aaaaaaaa;
0.335;aa;aaaaaaa;
0.449;aaaaa;aaaaaaaaaa;
0.562;aaaaaa;aaaaaa;
0.273;aa;aaaaaaaaa;
0.398;a;aaaaaaaa;
0.505;aaaaa;aaaaaa;
0.27;aaa;aaa;
0.771;aa;aaaaaaaaa;
0.329;aaaaaa;aaaaaaaaa;
0.766;a;a;
0.388;aaaaaa;aaaaaaa;
0.219;aaaaa;a;
0.83;aaaa;aaa;
0.304;aaaaa;aaaaaa;
0.486;aaaaa;aaaa;
0.649;a;aaaaaaaa;
0.886;aaaaa;aaaa;
0.0797;aaaaaa;aaaaaaa;
0.937;aaaa;aaaaaaaaaa;
0.156;a;aaaaaa;
0.129;aaaaaa;aaaaaaaa;
0.967;aaaa;aaa;
0.816;aaaa;aaa;
0.653;aaa;aa;
0.479;aa;aaaa;
0.841;aaaaa;aaaaaaa;
0.215;aaaaa;aaaaaaaaaa;
0.743;aaaaa;aaaaaa;
0.341;aaaaa;aaaaaa;
0.144;aaa;a;
0.433;aaaa;aaaaa;
0.000584;aaaaa;aaaaaaa;
0.419;aa;aaaaaaaa;
0.0583;aa;aaaaaaaa;
0.792;aaa;aaaaaa;
0.471;aaaaa;aaaaaaaaa;
0.0334;aaaaa;aaaaaaaa;
0.506;aa;aaaaaa;
0.211;aa;aaaaaaa;
0.72;aaaa;aa;
0.0119;a;aaaaaaaaaa;
0.829;aaaaa;aaaa;
0.935;aaaa;aaaaaaaa;
0.711;aa;aaaaaa;
0.725;aaa;aaaaaaa;
0.436;aaaaaa;a;
0.503;aaaaa;aa;
0.91;aaa;aaaa;
0.697;a;aa;
0.938;a;aaaaa;
0.589;aaaaa;aa;
0.179;a;aaaaaaaa;
0.5;aa;aaaaaaaaaa;
0.69;aaaaa;aaaaaaaaa;
0.427;aa;aaa;
0.793;aaaaaa;aaa;
0.836;aa;aaaa;
0.661;aaa;aaaa;
0.158;aaa;aaaaaaaa;
0.0748;aaaaa;aaaaaaaaaa;
0.523;aaaaa;aaaaaa;
0.207;aaa;aaaaaaaaa;
0.259;aaaa;a;
0.296;aaaa;aaaaaaa;
0.265;a;aaaaaaaaa;
0.298;a;aaaaaaa;
0.626;aaa;aaaaaaa;
0.857;aaaa;a;
0.498;a;aaaaaa;
0.0408;aaaa;aaaaaaa;
0.305;aaaaa;aaaa;
0.748;aaaa;aaaaaa;
0.544;aaaa;aaaa;
0.967;aaaaa;aaaaaaaa;
0.526;aaaa;aaaaaaaaaa;
0.45;a;aaaaaaaaaa;
0.0873;aaaaa;aaaaa;
0.195;aa;aaaaaa;
0.446;aaaaa;aaaaaaa;
0.464;aaa;aaaaaaaaaa;
0.527;aaaa;aa;
0.733;aaaaa;aaaaaaa;
0.459;aa;aaaaaaaaaa;
0.239;aaa;aaaaaa;
0.763;aaaaaa;aaaaaaaaaa;
0.848;a;aaaaa;
0.977;aaaaa;aaaaaaa;
0.777;aaaa;a;
0.884;aaaa;aaaaaaa;
0.231;aaa;aaaaaaaaaa;
0.941;a;aaaaa;
0.474;aaa;aaaaaa;
0.0803;aa;aaa;
0.132;aaaaa;aaaaa;
0.413;aaaaaa;aaaaaaa;
0.784;aa;a;
0.979;aaaaa;aaaaa;
0.784;aaaaa;aaaaaaaaa;
0.849;aa;aaaaaaaaa;
0.00947;a;aaaaaaaaa;
0.478;aaaa;aaaaaaaa;
0.771;aaaa;aaaaaaaaa;
0.574;aaaaa;aaaaaaaaaa;
0.889;aa;aaaaaaaaa;
0.137;aaa;aaaa;
0.915;aaaa;aaaaaaa;
0.439;aaaaaa;aaa;
0.9;aaaa;aaa;
0.311;a;aaaaaa;
0.774;a;aaaaaa;
0.579;aaaa;aaaaaa;
0.402;aaa;aa;
0.0231;a;aa;
0.862;aaaaaa;aaaaaaaaa;
0.212;aaa;aaaaaaaa;
0.693;aa;aaaaaaaaa;
0.592;aa;aaaaaaaa;
0.00128;aaaa;aa;
0.23;aaa;aaaaaa;
0.67;aaaaaa;aaaaaaa;
0.199;aaa;aaaa;
0.828;aaa;aaaaaaaa;
0.212;aaaaa;aaaaaaa;
0.745;aa;aaaaaaaaa;
0.168;aaaa;aaaaaaaa;
0.17;a;aaaaaaa;
0.902;a;aaaaaa;
0.598;aaaaa;aaaaaaa;
0.728;a;aaaaaaaaa;
0.82;a;a;
0.894;aaaaaa;aaaa;
0.155;aaaa;aaaa;
0.358;a;aaaaaaaa;
0.625;aaaaa;aaaaaaa;
0.096;aaa;aaaaa;
0.557;aaaaa;aaaaaaaa;
0.709;aaa;aaaaa;
0.967;aaa;aa;
0.955;a;aaaaaaaaaa;
0.165;aaa;aaaaaaaaaa;
0.936;aaaaaa;a;
0.219;a;aaaa;
0.828;aaaa;aaaaaa;
0.482;aaa;a;
0.406;aaaaaa;aaaa;
0.193;a;aaaaaaaaa;
0.906;a;a;
0.566;aaaaa;aaa;
0.0497;aaaa;aaaaa;
0.312;a;aaaaaaaaa;
0.49;a;aaaa;
0.00194;aaaaa;aaa;
0.22;aa;aaa;
0.603;aa;aa;
0.494;aaaaaa;aa;
0.353;aa;aaaaaa;
0.326;aa;aaaaaaa;
0.927;aaa;aaaa;
0.943;a;aaaaa;
0.365;aaaaa;aaaaaaa;
0.419;aaaaa;aaaa;
0.732;aaa;aaaaaaaaa;
0.249;aaa;aaaaaaaaa;
0.894;a;aaaaaaaa;
0.0846;aaaaaa;aaaa;
0.445;aa;aaaaaaa;
0.0496;aaaa;aaaaaaaaaa;
0.262;a;aaaaaaa;
0.698;a;aaa;
0.0583;aa;aaaaaa;
0.0741;aaaaaa;aaaaaaaaa;
0.0675;aaaa;a;
0.948;aaaa;aaaaaaaaa;
0.66;aa;aaaaaaaaa;
0.744;aaa;aa;
0.468;aaaa;aaaaaaaaa;
0.369;aa;aaaa;
0.632;a;aaaaaaaaaa;
0.229;aaa;aaaaaaa;
0.882;aaaaa;aaaaaaaa;
0.347;a;aaaaaaa;
0.992;aaaa;aaaaaaa;
0.661;aaaaa;aaa;
0.0135;aa;aaaaaaaaaa;
0.612;aaaa;a;
0.0135;aaaa;aa;
0.904;aaaaaa;aaaaaaaaaa;
0.425;a;aaaaa;
0.173;aaaaa;aaaaaa;
0.985;aaaaa;aaaa;
0.407;aaaa;aa;
0.818;aaaa;aaaaaa;
0.334;aaa;aaaaaa;
0.8;aa;aaaaaaa;
0.419;aaaa;a;
0.0139;aaaaaa;aaaaa;
0.388;aa;aaaaaaaaa;
0.289;a;aaaa;
0.447;aaaaaa;aa;
0.772;aaaaa;aaaaaaaaaa;
0.546;aaaaaa;aaaaaaaa;
0.243;aaa;aaa;
0.615;aa;aaaa;
0.728;aa;aaaa;
0.0581;aaaaa;aaaa;
0.778;aaaa;aa;
0.382;aaaaaa;aaaaaaa;
0.809;aa;aaaaaaaaaa;
0.119;aaaaaa;aaaaaaaaaa;
0.955;aaa;aaaaa;
0.493;aaaa;aaaaa;
0.911;aa;aaa;
0.651;aaaa;aaa;
0.00382;a;aaaaaaaaa;
0.355;aaaaa;aaa;
0.779;aaaaaa;aa;
0.747;aaaaa;aa;
0.0724;a;aaaaaa;
0.312;aaaaa;aaaaa;
0.219;aaaaaa;aa;
0.47;aaaaa;aaaaaaa;
0.917;aaaaaa;aaaaaaaaa;
0.403;aaaa;aa;
0.748;aaa;aaaaaaa;
0.873;aaaaa;aaaaaaaaaa;
0.418;aaa;aaaaa;
0.189;aaaaa;a;
0.0747;a;aaaaaa;
0.143;aaaaaa;aa;
0.121;aaaa;aaaaa;
0.0253;aaaaa;aaaaaaaaa;
0.236;aaaaa;aaa;
0.187;aaa;aaaaaaaaaa;
0.647;a;aaaaaaaa;
0.526;aaaaa;aaaa;
0.825;aaaaa;aaaaaa;
0.43;aaaa;aaaaa;
0.282;aaa;aaaaaaaaaa;
0.551;aaaaa;aaa;
0.52;aa;aaaaa;
0.841;aaaaaa;aaaaaaaaa;
0.0183;aaaa;aaaaaaa;
0.72;aaaa;aaaaa;
0.279;aaaaa;aaa;
0.739;aaaaa;aa;
0.247;aaaa;aaaaa;
0.48;aaa;aaaa;
0.909;aa;aaaaaa;
0.944;aaaaa;aaaaaaaaaa;
0.138;aaaa;a;
0.445;aa;aaaaa;
0.968;aaaaa;aaa;
0.68;aaaaaa;aaaaaaaa;
0.457;aa;aaaaaaa;
0.788;aa;aaaaaaaa;
0.68;aaaaaa;aaaaaaaa;
0.171;aaaaa;aaaaaaaaaa;
0.185;aaaa;aaa;
0.351;aaa;aaaaaaaaa;
0.637;a;a;
0.765;aaa;aaaaaaaaaa;
0.532;aaaa;aaaaaaaa;
0.496;aa;aaaaaaaa;
0.338;aaa;aaaaaaaaa;
0.882;aaaa;aaaaaaaaa;
0.146;aaa;aaaaaaaaaa;
0.649;a;aaaa;
0.0266;aaa;aaaaaaa;
0.702;aa;aaaa;
0.764;aaaa;aaaaa;
0.822;aa;aaaaaaaaaa;
0.203;aaaa;aaaaaaa;
0.634;aaaaaa;aaaa;
0.227;aaaa;aaaaaaaaa;
0.882;a;aaaaaaaaa;
0.92;a;aaaaa;
0.704;a;aaaaaaaaa;
0.527;a;aaaaaaa;
0.411;aaa;aaaaaa;
0.966;a;aa;
0.243;aaaaaa;aaaaa;
0.441;aaaa;aaaaa;
0.199;aaaa;aaaaaa;
0.415;aaaaa;aaaaaaaaa;
0.641;a;aaaa;
0.222;aaaa;aaaa;
0.883;aa;aaaaaaaa;
0.941;aa;aaaa;
0.903;aaaa;aaa;
0.372;aaa;aaaaaaaaaa;
0.586;aaaa;aaaaaa;
0.309;aaaaa;a;
0.916;aaaaaa;aaaaaaaaaa;
0.652;aaa;aaaaaaaaaa;
0.144;aaaaa;aaaaaaa;
0.439;aa;aaaaa;
0.398;aaaaa;aa;
0.129;aaaaaa;aaaaaaaaa;
0.113;aaaaa;aaaaaaaaaa;
0.761;aaaa;aaa;
0.806;aaa;aaaaaaaa;
0.0452;aaaaaa;aaaaaa;
0.445;aaaaaa;aaaaaaaa;
0.344;aaaa;aaa;
0.721;aa;aaaaa;
0.941;aaa;aaa;
0.554;aaaaaa;aaaaaa;
0.925;a;aaaaaaa;
0.92;aaaaaa;aaaa;
0.528;a;a;
0.804;aaa;aaaaaa;
0.384;a;aaaa;
0.344;a;aaaa;
0.0577;aa;aaa;
0.432;aa;aaaaaa;
0.495;aaaaaa;aaaaaaa;
0.49;aaaaa;aaaaaaa;
0.0498;aaaa;aaaaaa;
0.537;aaa;aaaaaaaaaa;
0.00532;aaa;aaaaa;
0.151;aaa;aa;
0.91;a;a;
0.434;aaaa;aaaa;
0.371;a;a;
0.855;a;aa;
0.0584;aaaaa;aaaaa;
0.654;aaa;aa;
0.232;aa;aaaaaaaa;
0.965;aaaaa;a;
0.558;aaaaaa;aaaaa;
0.495;aaaa;aaaaa;
0.202;aaaa;aaaaaaa;
0.981;aaaaaa;aaaaaaaa;
0.0495;aaaaa;aaa;
0.658;a;aaaaaaaaaa;
0.853;aaa;aaaaaaa;
0.653;a;a;
0.237;aaaaaa;aaaaaaaaaa;
0.852;aaaaaa;aaa;
0.989;aa;aa;
0.861;aa;aaaaaaaaaa;
0.494;aaaa;aaaaaa;
0.722;aaaaa;a;
0.563;aaaa;aa;
0.38;a;aaaaa;
0.872;aaaaaa;aaaa;
0.538;aaa;aaaa;
0.0965;a;aaaaa;
0.126;aaaaa;aaaaaaaaa;
0.102;aaa;a;
0.00525;a;aa;
0.668;aaa;aaaa;
0.587;aaa;aaaaaa;
0.926;aaa;aaaa;
0.19;aaa;aaaaaaaaa;
0.819;a;aaaa;
0.06;aaaaaa;aaaaaaaaaa;
0.771;aaaaa;aaa;
0.546;a;aaaaaaa;
0.94;a;aaaaaaaaaa;
0.499;aaaaa;a;
0.785;a;aaaaaa;
0.853;a;aaaaaaaa;
0.799;aa;aaaaaaaaa;
0.659;aaaaaa;aa;
0.77;aaaaaa;aaaaaaaaaa;
0.684;aa;aa;
0.23;aa;aaaaaaaaa;
0.177;aaaaaa;aa;
0.847;a;aaa;
0.416;a;aaaaaa;
0.791;aaa;aaaaaaaa;
0.187;aaaaaa;aa;
0.182;aaa;aaaaaa;
0.913;aa;aaaaaa;
0.718;aaa;aaaaaaaaaa;
0.967;aa;aaaaaaaaaa;
0.725;aaaaaa;a;
0.976;aa;aa;
0.0618;a;aaaaaaaa;
0.843;a;aaa;
0.449;aaaaaa;a;
0.499;aa;aaaa;
0.959;aa;aaaaaaaa;
0.864;aaaaaa;aaaaaaaa;
0.706;aa;aaaa;
0.573;aaaaa;aaaaaa;
0.992;aaaaaa;a;
0.769;aaaaaa;aaaaaa;
0.444;aa;aaaaaaa;
0.55;aaaaaa;aaaaaa;
0.605;a;aaaaa;
0.948;aaaaa;aaaa;
0.248;a;aaaaaaaa;
0.421;a;aaaa;
0.0782;aaaaaa;a;
0.489;aaaaaa;aaaaaa;
0.351;aaa;aaa;
0.751;aaaa;aaaaa;
0.36;aa;aaa;
0.329;aaaa;aaaa;
0.19;a;aaaaaa;
0.997;aaaaa;aaaaaaaa;
0.177;aa;aaa;
0.9;a;aaaaaaaa;
0.531;aaaaa;aaaaaaaaaa;
0.299;aaaaaa;aaaaaaaaaa;
0.262;aaaa;aa;
0.83;aaaaa;aaa;
0.226;aaa;aaaa;
0.656;a;aaaaa;
0.145;aaaaaa;aaaaaaa;
0.225;aaaa;aaaaa;
0.654;aaaaaa;aaaaa;
0.191;aaaaaa;aaa;
0.793;aaaaa;aaaaaa;
0.895;aaaaaa;aaaaaaaaaa;
0.311;a;aaaaaaaa;
0.14;a;aaaaaaaaaa;
0.323;aaaaa;aaaaaaaa;
0.626;aa;aaa;
0.447;aaaaaa;aaaaaaaaaa;
0.566;aaaa;aaaaaaa;
0.357;a;aaaaaaa;
0.638;aa;aaa;
0.993;a;aaaaaaa;
0.67;aaaaa;aaa;
0.619;aaa;aaaaaa;
0.71;aaa;aaaa;
0.587;a;aa;
0.733;aaaaaa;aaaaaaaaa;
0.726;aaaaa;aaaaaaaaa;
0.0802;aa;aaaaaaaa;
0.724;aaaa;aaaa;
0.792;a;aa;
0.599;aaaa;aaa;
0.017;aa;aaaaaaa;
0.0854;aaaaa;aaaa;
0.913;aaa;aaa;
0.771;a;aaaaaa;
0.305;aaaaaa;aaaa;
0.833;a;aaaaaaaa;
0.446;aaaa;aaaaa;
0.648;aa;aaaaa;
0.584;a;a;
0.82;aaaaa;aaaaa;
0.0893;aaaa;aaaaa;
0.0276;aaaaa;aaaaaaaaaa;
0.589;aa;aaaaaaaaaa;
0.687;aaaaa;aaaaa;
0.74;a;aaaaaaaaaa;
0.655;aaa;aaaaaaa;
0.727;aaaaaa;aaaaa;
0.184;aaa;aaaaaaaaa;
0.752;aa;aaaaaaaa;
0.299;aaaaaa;aaaaaaaaa;
0.848;aa;aa;
0.00977;aa;aa;
0.855;aaa;aa;
0.364;aaa;a;
0.277;aa;aaaaaaaa;
0.383;aaaaaa;aaa;
0.498;a;aaa;
0.0514;aaa;aa;
0.811;a;a;
0.496;aaa;aaaaaaa;
0.336;aaa;aaaa;
0.716;aaaaaa;aaa;
0.932;a;aaaaaaa;
0.354;aaaaaa;aaaaaaaaa;
0.241;a;aaaaaaaa;
0.167;aa;aaaaaaaaa;
0.353;aaa;aaa;
0.13;aaa;aaaa;
0.27;aa;aa;
0.511;a;aa;
0.504;aaaaa;aaaaaaaaaa;
0.619;aa;aaaaa;
0.817;a;aaaaaaaaaa;
0.574;aaaaa;a;
0.541;a;aaaaaaaaaa;
0.89;aaaaaa;aaaaaa;
0.409;aaaaa;aaaaaaa;
0.695;a;aa;
0.418;aaaaaa;aaaaaaaaaa;
0.164;aaa;aa;
0.136;aaaaaa;aaaaaaaaa;
0.68;aaa;aaaaaaaaaa;
0.259;aa;aaaaaaaa;
0.994;aaa;aaaaaa;
0.94;aaa;aaaaa;
0.45;aa;aaaaaaa;
0.0191;aa;aaaaa;
0.978;aaa;aa;
0.345;aa;aaaaaaaaaa;
0.714;aaaa;aaaaaaaaa;
0.319;aaa;aaaaaaaaa;
0.383;aaa;a;
0.00674;aa;aaaaaaaaa;
0.945;a;aaaaaaaaaa;
0.617;aa;aaaaa;
0.314;aaaaa;aaaaaaaaa;
0.435;a;aa;
0.403;aaaaaa;aaaaaaaaa;
0.595;aaaaa;a;
0.258;aaaaa;aaaa;
0.268;aa;aaaaaaaaaa;
0.637;aaa;aaa;
0.253;aaa;aaaa;
0.912;aaaa;aaaaaaaaaa;
0.819;aa;aaaaaaa;
0.0388;a;aa;
0.807;a;aaaaaaaaaa;
0.876;a;aaaaaaaaa;
0.423;a;aaaaaaaaa;
0.245;aaaaaa;aaaaaa;
0.162;aaaaa;aaaaaa;
0.879;aaaaa;aaa;
0.929;aaaaa;aaaaaaaaaa;
0.791;aaaaa;aaaaaaaaaa;
0.314;a;aaaa;
0.484;aaaaa;aaa;
0.689;aa;aaaaaa;
0.687;aaaa;aa;
0.919;aaa;aaaa;
0.51;aaaaa;aaaa;
0.232;aa;aaaaaaaaa;
0.901;aaa;aaaaaaaaaa;
0.0238;a;aaaaaa;
0.688;aaa;aaaaaa;
0.714;aaaaa;aaaaa;
0.0805;aaa;aa;
0.0311;aa;aaa;
0.396;aaaaaa;a;
0.0416;aaaaa;aaaaaaaaa;
0.46;aaa;aaaaaaaaa;
0.902;aa;aaaa;
0.546;aaa;a;
0.526;aaaaaa;aaaaaaa;
0.46;aaaaa;aaaaaaaa;
0.877;aaa;aaaaa;
0.116;aaaa;aaaaaaaaa;
0.907;aaaaa;aaa;
0.106;a;aaaa;
0.591;aaaaaa;aaaaaaaaa;
0.868;aaaaa;aaaa;
0.268;aa;aaaaaaaaa;
0.868;aaaaaa;aaaaaaaa;
0.382;aaaaa;a;
0.315;aaaaaa;aaaaaa;
0.986;aa;aaaa;
0.412;aa;aaaaaaaa;
0.633;aaa;aaaaaaaaa;
0.359;aaaa;aaaa;
0.851;aa;aaaaaaaa;
0.335;aa;aaaaaaaa;
0.333;aa;aa;
0.924;aa;aaaaaaaaaa;
0.999;aaaaa;aaaaaaaaa;
0.417;a;aaaaaaaa;
0.525;a;aaaaa;
0.561;aa;aaaaaaa;
0.254;aa;aaaaaaaaaa;
0.353;a;aaa;
0.575;aa;aaaaaaaaa;
0.548;aa;aaaaaaaa;
0.822;aaaa;aaaaa;
0.342;aa;aaaaaaaaa;
0.989;aaaaaa;aa;
0.519;aaaa;aa;
0.526;aaaaa;aaa;
0.865;aaaa;aaa;
0.435;aaa;aaaaa;
0.81;aaaaa;a;
0.863;aaaaa;a;
0.259;aaa;a;
0.831;a;aaaaaaaaaa;
0.413;aaaa;aaaaaaaa;
0.642;aaaaaa;aaaaaaaaaa;
0.998;aaaaaa;aaaaaaaa;
0.0507;aaaa;aaaaaaaaa;
0.929;aaaaaa;aaaaaa;
0.63;aaaa;a;
0.925;aaaaaa;aaaaaaaaa;
0.31;aa;a;
0.233;aaaaa;aaaaaaa;
0.861;aaaa;aaaaaaaaa;
0.149;aa;aaaaaaa;
0.774;aaaaa;aaa;
0.461;a;aaaaaaaaaa;
0.0613;aaa;aaaaaaa;
0.653;aaa;aaaaaaaaa;
0.00749;aaaaaa;aaaaaaaaa;
0.148;aaa;aaa;
0.418;aaa;aaaa;
0.57;aaa;aaaaaaaaa;
0.603;aaaaaa;a;
0.406;aaaa;aaaaa;
0.11;aaaaa;aaaa;
0.168;a;aaa;
0.285;aaaa;aaaaaaa;
0.186;aaaaa;aaaaaaaa;
0.386;aaaaaa;aa;
0.247;aaaaaa;a;
0.631;a;aaa;
0.0746;aa;aaaaaaaa;
0.241;aaaa;aaaaaaaaa;
0.407;aaa;aaaa;
0.169;aaa;a;
0.00789;aaaa;aa;
0.463;a;a;
0.744;aaaaaa;aaaaaaaaaa;
0.713;a;aaaaaaaaa;
0.234;aaaaaa;aaaa;
0.688;aaaaa;a;
0.487;aaaa;aaa;
0.633;a;aaaaaaaa;
0.72;a;aaa;
0.927;aaa;aa;
0.377;a;aaaaaaaaaa;
0.439;aaaaa;aaaa;
0.0519;aaaaa;aaaaaaa;
0.436;aaa;aaaaaaaaaa;
0.0994;a;aaaaa;
0.754;aaaaaa;aaaa;
0.951;a;aaa;
0.775;aa;aaaaaaa;
0.829;aaa;aaaaaaa;
0.0738;aaaaaa;a;
0.257;aaaa;aaaa;
0.175;aaaaaa;aaa;
0.359;aaa;aaaa;
0.386;aaaa;aaaaaaa;
0.991;aa;aaaaaaaaaa;
0.497;aaa;aa;
0.161;aaa;a;
0.45;aaa;aaa;
0.689;aaaaaa;aaaa;
0.761;aaaaaa;aaaa;
0.632;aaa;aaaaaaaaaa;
0.54;aaa;aaaaaaaaaa;
0.265;a;aaaaa;
0.774;aaaa;aaaaaaaaaa;
0.656;aaa;aaaaaaaaa;
0.146;aaa;aaaaaaaaa;
0.21;aaaaaa;a;
0.263;aaa;aaaa;
0.827;aaaaaa;aaaa;
0.302;aaaaa;a;
0.496;aaaaaa;aaaaaa;
0.557;aaa;aaaaaaaaaa;
0.783;aaa;aaa;
0.662;aaa;aaaaaaaaa;
0.376;aaaa;aaaaaaaa;
0.607;aaaaa;aaaaaa;
0.781;a;aaaaa;
0.623;aaaa;aaaaaaaaa;
0.47;aa;aaaaaaa;
0.601;aa;aaaa;
0.277;aaa;aaaaaaaa;
0.275;aaaa;aaaaaaaaa;
0.751;aaaaa;aaaaaaaaaa;
0.56;aaaaa;aaaa;
0.109;aaaaaa;aaaaaaaa;
0.331;aaaaaa;aaaa;
0.38;aaa;aaaaaaaaaa;
0.0061;aaaa;aaaaa;
0.0611;aaa;aaaaaa;
0.678;aa;aaaaaaaaaa;
0.27;a;aaaaa;
0.942;aaa;aaaaaa;
0.941;aaaaaa;aaaaaaaaaa;
0.328;aaaa;aaaa;
0.0682;aaa;aaaa;
0.241;aaa;aa;
0.125;aaaaaa;aaaaaa;
0.662;aaa;aaaaaaa;
0.45;aaaaaa;aaaaaaaa;
0.877;aaaa;aaaaaa;
0.449;aaa;aaaa;
0.611;aaaa;aaaa;
0.294;aaaa;aaaaaaaaa;
0.36;aaaa;aa;
0.271;aaaaaa;aaaaaa;
0.579;aaaaaa;aaaaa;
0.483;aaaaa;aaaaaaa;
0.963;aaaaa;aaaaaaaaa;
0.427;a;aaaa;
0.687;aa;a;
0.0848;aa;a;
0.999;aaa;aaaaaa;
0.597;aa;aaaa;
0.0985;aa;aaa;
0.11;aaaaa;aaaaa;
0.531;aaa;aaaaaaa;
0.269;aaaa;aaa;
0.136;aaaaaa;aaaaaaaaa;
0.246;aa;aaaaaaaa;
0.259;aaaa;aaaaaaa;
0.512;a;aaaaaaaaa;
0.773;aaaaa;aaa;
0.704;a;aaaa;
0.012;aaaaaa;aaaaa;
0.714;aaaaa;aa;
0.919;aaa;a;
0.612;aaaaaa;aaaaaaaaaa;
0.424;aaa;aaaa;
0.628;aa;aaa;
0.412;a;aaaaaa;
0.413;aaaa;aaa;
0.686;aaaa;aaaaaaa;
0.665;aaaaaa;aaaaaaa;
0.269;a;a;
0.323;aaaaa;aaaaa;
0.896;a;aaaaaaaaaa;
0.305;aaaa;aaaaaaaaaa;
0.913;aaaaaa;aaaaaaaaa;
0.82;aaaaa;aaaaaaaa;
0.804;aaaa;a;
0.965;aaa;aaaaaaaaa;
0.902;a;aaa;
0.618;aaa;aaaaaa;
0.286;aa;aaaa;
0.602;aaa;aa;
0.81;aaa;aa;
0.239;a;aaaaaa;
0.791;aaaaaa;aaaaaaa;
0.0605;aaaaa;aaa;
0.132;aaaa;aa;
0.698;a;aa;
0.359;aaa;aa;
0.347;a;aaa;
0.104;a;aaaaaa;
0.877;aaa;aaaa;
0.0923;a;aaa;
0.895;aa;a;
0.741;aaaaaa;aaaaaa;
0.559;aaaa;aaaaa;
0.755;aa;aaaaaa;
0.402;aaaa;aaa;
0.0691;aaaa;aaaaaaaa;
0.396;aaaaa;aaaaa;
0.878;a;aaaaaaa;
0.786;aaa;a;
0.661;aaaa;aaa;
0.332;aaaa;a;
0.704;aaaa;aaaaaaaa;
0.773;a;aa;
0.469;aaaaa;aaaaaaaaa;
0.0718;aaaa;aaaa;
0.304;a;aaaaaaaa;
0.932;aa;a;
0.563;aa;aaaaaa;
0.199;a;aaa;
0.226;a;aa;
0.652;aaaaaa;a;
0.383;a;aa;
0.446;aaaa;aaaaaaaa;
0.463;aaaa;aaaa;
0.654;aaaaaa;aa;
0.0211;aaaaaa;aaaaaaaaa;
0.812;aaa;aaaaaaaaa;
0.224;aaa;aaaaaa;
0.187;aaaaa;aaaaaaaaa;
0.123;aaa;aa;
0.0809;a;aaaaaaaaa;
0.24;aaaa;aaaa;
0.537;aaaaaa;aaaaaaaaaa;
0.543;a;aaaaaaaaa;
0.161;aaa;aaaaaa;
0.259;aaa;aaaaaaaaa;
0.637;aa;aa;
0.0446;aaaaaa;aaa;
0.292;aaaaaa;aaaaaaaaaa;
0.559;a;aaaa;
0.187;aaaa;aaaaaaaa;
0.234;a;aaaaaaa;
0.135;aaaaa;aaaaaaaaaa;
0.704;aaaaaa;aaa;
0.24;aaaaaa;a;
0.731;a;aaa;
0.958;aaa;aaaaaaaa;
0.902;a;aaaa;
0.583;aaaa;aaaaaaaaa;
0.811;aaaa;aaaaaaaa;
0.384;a;aa;
0.222;aaaaaa;aaaa;
0.392;a;aaaaaaa;
0.557;a;aaaaa;
0.903;aaaa;aaaaaaa;
0.535;aaaaaa;aaaa;
0.953;aa;aaaaaaaa;
0.0365;a;aa;
0.0369;aaaa;aaaa;
0.622;aa;aaaa;
0.703;aaa;a;
0.957;aa;aa;
0.157;aaa;a;
0.971;a;aaa;
0.0681;aaaaa;aaa;
0.265;aaa;a;
0.576;a;aaa;
0.628;aaa;aaaaaaaaaa;
0.64;aaaaa;aaaaaaa;
0.371;aaa;aaaaaaaaaa;
0.453;a;aaa;
0.744;aaaaa;aaaaaaaaa;
0.721;aaaaa;aaaaaa;
0.258;aaaa;aa;
0.35;aa;aaaaa;
0.856;aaaaa;aaaaaa;
0.13;aa;aaaaaa;
0.671;a;aaaaaaaaaa;
0.788;aaa;aaaaa;
0.914;aa;aaaaaaaaa;
0.78;aaaaa;aaa;
0.828;aa;aaaaa;
0.22;aaa;aaaaaaaa;
0.884;a;a;
0.161;aaaaa;aaaaaaaaa;
0.712;aaaa;aaaaa;
0.826;aa;aaaaaaaaaa;
0.121;a;a;
0.509;aaaa;a;
0.932;aaaaaa;aaaa;
0.814;aa;aaaa;
0.524;aaa;a;
0.248;aaaaa;aaaaaaa;
0.787;aaaa;aaaaaaa;
0.0128;aaaaaa;aaaaaa;
0.212;aaaaaa;aaaa;
0.148;aaaaa;aaaaaaa;
0.925;aaaaaa;aa;
0.232;aaaaa;aaaaaa;
0.304;aaaaa;aaaaaaa;
0.928;aaaaaa;aaaaaaaa;
0.283;aaaaa;aa;
0.807;aaaaa;aaaaaaaaaa;
0.954;aaaaa;aaaaaaaaaa;
0.312;aaaaa;aaaaaaaaa;
0.43;aaaaa;aaa;
0.574;aaa;aaaaaaaa;
0.457;aa;aaa;
