ATT0(string,1);ATT1(string,6);ATT2(string,10);
a;aaaaaa;aaaaaaa;
a;aaaa;aaaa;
a;aaaaaa;aaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;a;
a;aaaa;aaaa;
a;a;aaaa;
a;aaa;aaaa;
a;aa;aa;
a;aaa;a;
a;aaaa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;a;aaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aa;aa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaaa;a;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaa;aa;
a;aaa;aaaaaaaa;
a;aaaa;aaaa;
a;a;a;
a;aaa;aaaaaaaaaa;
a;a;a;
a;aa;aaaa;
a;aa;aaa;
a;aaaaa;aa;
a;aa;aa;
a;aaaa;a;
a;aaaaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaa;
a;aaa;aaaaa;
a;aaaaa;aaaa;
a;aaa;aaaaaa;
a;a;aaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaa;aaa;
a;aaaaaa;aaaaa;
a;aa;aaaaa;
a;aaaa;aaa;
a;aaa;a;
a;aaaa;aaaa;
a;aaa;aaa;
a;aaaaa;aaaa;
a;aaaaaa;a;
a;aaaa;aaaaaa;
a;a;aaaa;
a;aaa;aaaaaaaaa;
a;a;aaaaaa;
a;aaaaaa;aaa;
a;a;aaaaa;
a;aaaaa;aaaaa;
a;aaaaa;aaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaaa;
a;aa;aaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaa;aaaaaaa;
a;aaa;aaaaaaaa;
a;aaa;aaaaaaa;
a;aaa;aaa;
a;aa;aaaa;
a;aa;aa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;a;
a;aaa;aaaaaaa;
a;aaaa;aa;
a;aa;aaaaaaa;
a;aaaa;aaa;
a;aaaa;aaaa;
a;aaaaaa;aaaa;
a;aaa;aa;
a;aaaa;aaaaa;
a;aaa;aaaa;
a;aaaaa;aaaaaaaa;
a;a;aaaaaaa;
a;aa;aaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaa;aaa;
a;a;aaaaaaa;
a;aaaa;a;
a;a;aaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaa;
a;aaaaa;aaaaa;
a;aaaaa;aa;
a;aaaa;aaa;
a;aa;aaaaaaaaa;
a;aaaaa;a;
a;aaa;aaaaaaaaaa;
a;a;aaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaaa;aa;
a;aaa;aaaaaaaaa;
a;a;aaaaaaaaa;
a;aa;aaa;
a;a;aaaaa;
a;a;a;
a;aaaaaa;aa;
a;aaaaaa;aaaaa;
a;aaa;aaaaaaa;
a;aaaa;aaaaaa;
a;a;aaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;a;
a;aaaaa;aaaaaa;
a;aaa;aa;
a;aa;aaaaaaa;
a;a;aaaaaaaaa;
a;a;a;
a;aaaaaa;aaaaaaaaa;
a;a;aa;
a;aaaaaa;a;
a;aaaa;aaaaa;
a;aaaaaa;aa;
a;a;aaa;
a;aaaaaa;a;
a;aaaaa;aa;
a;aaaaaa;aa;
a;aaaaaa;a;
a;aaaa;aaa;
a;aaaaaa;aaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaa;aaaaaa;
a;a;aa;
a;aaaa;a;
a;aa;aaaa;
a;a;aaa;
a;aaa;aaaaa;
a;aa;aa;
a;aaaaa;aaa;
a;aaa;aaaaaa;
a;aaaa;aaaa;
a;aaaa;aaaaaaaa;
a;aaaa;a;
a;aaaa;aaaaa;
a;aaaa;a;
a;aaaaaa;aaaaaaaa;
a;a;aaaaa;
a;a;aaaaa;
a;aa;aaaaaaaa;
a;aaaa;aaaa;
a;a;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaa;
a;aaa;aa;
a;a;aaaaaaaa;
a;a;aaa;
a;aaaa;a;
a;aaaaaa;aaaaaaaa;
a;aaaaa;aaaaaaaa;
a;a;aaaaaaaa;
a;a;aaaaaaa;
a;a;aaa;
a;aaa;aa;
a;a;aaaa;
a;aa;aaaa;
a;aaaaaa;aaaaa;
a;a;aaaaaaaaa;
a;aa;aa;
a;aaa;a;
a;aaa;a;
a;aaaa;aa;
a;aaaaa;aaaa;
a;aa;aaaaaaaa;
a;aaa;aa;
a;aaaaa;aa;
a;aa;aaaaaaaa;
a;aa;aaaaaaa;
a;aaaa;aa;
a;aa;aaaaaaaaaa;
a;aa;a;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaaaaa;
a;aaaaa;aaaaaa;
a;a;aaaa;
a;a;a;
a;aaaaaa;aaaaa;
a;aaaa;aaaaa;
a;aaaaaa;a;
a;a;aaaaaa;
a;a;aaaaaa;
a;aaaaaa;aaaaaa;
a;aa;aaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaaaaa;
a;aaaa;aaaaa;
a;aaaaa;aaaaaaaaaa;
a;a;aaaaa;
a;aaaa;aaaaaaaa;
a;aaaaa;aaa;
a;aaaa;aaaaaaaaa;
a;aa;aa;
a;aa;aa;
a;aaaaaa;aaaaaa;
a;aaaa;aaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaa;
a;a;aaaaaa;
a;aa;aaaaaa;
a;aa;a;
a;aaaaa;aaa;
a;aaaaaa;aaaaa;
a;aaa;aaaaaaaa;
a;aa;aa;
a;aaaaa;a;
a;aa;aaaaaa;
a;aaaa;aaaaaaa;
a;aa;aaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;a;
a;aa;aaaaaa;
a;aaa;aaaaaaaaa;
a;aaaa;aa;
a;a;aa;
a;a;aaaaaaa;
a;aa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaaa;
a;a;aaaaa;
a;aa;a;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaaaaa;aaaaaaaa;
a;a;aa;
a;aa;aaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaa;aaaaaaaaa;
a;aaaaa;aaa;
a;aaa;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaaaaa;a;
a;aaaaa;aaa;
a;aaaaaa;aa;
a;aaaa;aaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aa;
a;a;aaaa;
a;aa;aa;
a;aaaa;aaaa;
a;aaaa;aa;
a;aaaa;aaaa;
a;aaaa;aa;
a;aa;aaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;a;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaa;
a;aa;aaaaaaaaaa;
a;aaaaa;a;
a;aaaa;aaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaa;aa;
a;aaa;aaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaa;aaa;
a;aaaa;aaaaa;
a;aa;aaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aa;aaaaa;
a;aaa;aaaaaaaa;
a;a;aaaaaa;
a;a;aaa;
a;a;aaaa;
a;aaa;aaaaaa;
a;aa;aaaa;
a;aaaaaa;aaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaa;
a;a;aaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaaaaaaaa;
a;aa;aa;
a;aaaaa;aaaaaaaaa;
a;aaa;aaaaaaa;
a;a;aaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaa;aaa;
a;aaa;aa;
a;aaaa;aaaaaaa;
a;aa;aaaa;
a;aaaa;aa;
a;aaa;aaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaa;
a;aaa;aaaa;
a;aaaaaa;aaaaa;
a;aaaa;aa;
a;aaaaaa;aaaaaa;
a;aaa;aa;
a;a;aaaa;
a;aaaaa;aa;
a;a;aaaaa;
a;aa;aaaaaaa;
a;aa;aaaaaaaa;
a;aa;aaaaaaa;
a;aaaa;aaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaa;aaaa;
a;aa;aaaaaaa;
a;aaa;aa;
a;aa;aaaaaaa;
a;aaa;a;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaaaa;
a;a;aaaaa;
a;aaaaaa;a;
a;aaa;aa;
a;a;a;
a;a;aaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaa;aaaa;
a;aaa;aaaaaaaa;
a;a;aaa;
a;aaaaaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aaa;aaaaa;
a;aaaaaa;aaaaaa;
a;aaaaa;aa;
a;aa;aa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaa;
a;aaaaaa;aaaaaaa;
a;aa;aaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aaa;aaaaaa;
a;aaaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aa;aaaaaaaaa;
a;aaaaa;a;
a;a;a;
a;a;aaa;
a;aaaaa;aaaaa;
a;aaaaa;aaa;
a;aaaaa;aaaa;
a;aaaaa;a;
a;aaa;a;
a;aaaaa;aaa;
a;aa;aaaaaa;
a;aaaaaa;aaaaaa;
a;aa;aaaaa;
a;aaaa;aaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaaaa;aa;
a;aaaa;aaaa;
a;aaaa;aaaa;
a;a;aaaaaa;
a;aaaaa;aaaaaa;
a;aaaa;aaaaaaa;
a;aa;aaaaaaaaaa;
a;a;aaaaaaa;
a;aaa;aaaaaaaaa;
a;aa;a;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aa;
a;a;aaaaaaaaaa;
a;aaaa;aaaaa;
a;a;aaaaaaa;
a;aa;aaa;
a;a;aaaaaaaaa;
a;aaaaa;aaaaa;
a;a;aaaa;
a;aaa;aaaaaaaaaa;
a;aaa;aaaa;
a;a;aaaa;
a;aaaa;aaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaa;
a;a;a;
a;aaaa;a;
a;aaa;aa;
a;aaaaa;aaaa;
a;aa;aaa;
a;aaaaaa;aaaaaa;
a;aa;aaaaaaaa;
a;aaa;a;
a;a;aaaa;
a;a;aaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaa;aaaaaa;
a;a;aaaaaa;
a;aaaa;aaaaa;
a;aaaa;aaaaaaaa;
a;aa;aaa;
a;aaa;aaaaaaaaa;
a;aa;a;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaa;aaaaaa;
a;aaa;aaaaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaa;
a;aaa;aaaaaaaaaa;
a;a;aaaaaaaa;
a;aa;aa;
a;aa;aaaaa;
a;a;a;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaaaaa;
a;aaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;a;
a;aaaa;aaaaaaa;
a;aa;aaaaaaaaa;
a;aaa;aaa;
a;aaa;aa;
a;a;aaa;
a;aa;aaaaaaaaaa;
a;aaaaaa;aaa;
a;a;aa;
a;a;aaaaaaaaa;
a;aaaa;aaa;
a;aaaaaa;aaa;
a;aaa;aaaaa;
a;aa;aaaaaaaaaa;
a;aaa;a;
a;aaa;a;
a;a;aa;
a;aaa;aa;
a;aaa;a;
a;aaa;aa;
a;aaa;aaaaaaa;
a;aaaaaa;aaaaaaa;
a;aa;aaaaaaaaa;
a;aaaa;aaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaa;
a;aaaa;a;
a;aaaaaa;aaaaaaaaa;
a;a;aaa;
a;aaaaa;aaaaaaaa;
a;aaa;aaaaa;
a;aaa;aa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaa;
a;aaaaa;aaaaaaaaa;
a;aa;aaaaa;
a;aaaa;aa;
a;aaaaaa;a;
a;aaaaaa;aaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaa;aa;
a;aaaaa;aaaaaaaaa;
a;aa;aaaa;
a;aaaaa;aa;
a;aaaaaa;a;
a;aaaaa;aa;
a;aaaaa;aaaaaaa;
a;aaaaaa;aaa;
a;aa;a;
a;aa;aaaa;
a;aaaaaa;aaaaa;
a;aaaa;a;
a;aaa;a;
a;a;aaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaa;a;
a;aa;aaaaaaaaaa;
a;a;a;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aaaaa;
a;a;aaaaaaa;
a;aaa;aa;
a;a;aaa;
a;a;aaa;
a;aa;aaa;
a;aaaaaa;aa;
a;aaaaaa;aaa;
a;aaaaa;aa;
a;aaaa;aaaaaaa;
a;aaaa;a;
a;aaaaa;aaaa;
a;aa;aa;
a;a;a;
a;aaaa;aaaaaaaaaa;
a;aa;aaaaaaaa;
a;a;a;
a;aaaaaa;aaaaaaaa;
a;aa;aaaaaaaa;
a;a;aaaaaa;
a;aaaaaa;aaa;
a;aaa;aaaaaaaa;
a;a;aaaaa;
a;aa;aa;
a;aaaa;aaaa;
a;a;aa;
a;aaa;aaaaaa;
a;aaaa;aaaaaa;
a;aa;aaaaaa;
a;aaaa;aaa;
a;aaa;aaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaaa;aaa;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaaa;
a;a;aaaaa;
a;aaa;aaa;
a;aaaaa;aaa;
a;aa;aaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aa;
a;aaaaa;aaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaa;aaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaa;aaaaaa;
a;a;aaaaaaaaa;
a;aaa;aaaaaaaa;
a;aaa;a;
a;aaa;aa;
a;aaaaaa;a;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;a;
a;aaaaa;aaaaaaaa;
a;aaaaa;aaaaaaa;
a;aa;aaaaaaaa;
a;aaaaaa;aaaa;
a;aaaa;aaaaa;
a;aa;aaaaaaaaaa;
a;a;a;
a;a;a;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaa;
a;aaaaaa;aaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaa;a;
a;a;aaaaaaaaa;
a;aa;aaa;
a;aaaa;aa;
a;aaa;aaaaaaa;
a;a;aaaaa;
a;aaaaaa;aaaaa;
a;aaaa;aaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaa;a;
a;aa;aaaa;
a;aaaaa;a;
a;aaaaaa;aaaa;
a;a;aaaaaaaa;
a;a;aaaa;
a;a;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aa;aaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaaa;
a;aa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aa;aaaaaaa;
a;aaaa;aaaaaa;
a;aaaa;aaaaaa;
a;aaaa;aaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaa;aa;
a;aaaa;aa;
a;aaaaa;aa;
a;aa;aaaaaaaaaa;
a;aaa;aaaa;
a;aa;aaaaaaaaa;
a;aaa;aaaa;
a;a;aaaaaaaaa;
a;aaaaaa;aaa;
a;aaaa;aaaaa;
a;aaaaa;aaaaa;
a;aa;aaa;
a;aaaaa;aa;
a;aa;aa;
a;aaaaa;aaaaaa;
a;aaa;aaaaaa;
a;aaaaa;a;
a;aaaa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;aaa;aaaa;
a;aa;aa;
a;aa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaaa;
a;a;aaaaa;
a;aaaaaa;aaaaa;
a;a;aaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;a;aaa;
a;a;a;
a;aaaaaa;aaaaa;
a;aaaaa;aaaaa;
a;aaaa;aaaa;
a;aa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaaaaaaa;
a;aaaaa;aaa;
a;a;aaaaa;
a;aa;aaaaaaa;
a;aaa;aaaaa;
a;a;aa;
a;aaaaaa;aa;
a;aaa;aaaaa;
a;aaa;aaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaa;aaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaa;
a;aaaaa;a;
a;aa;aaaaaaaaaa;
a;aaaaa;aaa;
a;a;a;
a;aaa;aaaa;
a;aa;aaaaaa;
a;aaaaaa;aaaa;
a;aaaa;aaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;a;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;a;aaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaa;aa;
a;aaa;aaaaaa;
a;aaaa;aaaaa;
a;a;aaaaaa;
a;aaaa;a;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaa;aaaaaaaa;
a;a;aaaaaaaaa;
a;a;aa;
a;aaaa;aaaaaaaa;
a;aaaa;a;
a;aaaaa;aaaaaaaa;
a;aaa;aaa;
a;aaaaa;aaaaaaaa;
a;aa;aaaaaaaaa;
a;a;aaaaaaaa;
a;aa;aaaaaaa;
a;a;aaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aa;
a;a;aa;
a;aaa;aaaaaaaaa;
a;a;a;
a;aaaa;aaaaa;
a;aaa;aaa;
a;aaaaaa;a;
a;aaaaa;aaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;a;aaaaaaaaaa;
a;aaa;aaaa;
a;a;aaaaaaaa;
a;a;aaaaaaaaaa;
a;aaa;aaaaaaaaa;
a;a;aaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaaaa;
a;aaa;aa;
a;aaaaa;aa;
a;aaaaa;aaaa;
a;aaaaa;a;
a;aaaaa;aaaaaaaa;
a;aa;aaaaaaa;
a;aaaa;aaaaaaa;
a;aaa;aaaaaa;
a;aaaa;aaaaaaaa;
a;aaa;aaa;
a;aaaaaa;aaa;
a;a;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;a;a;
a;aaaa;aaaaa;
a;aaa;aaaaaaaaa;
a;a;aaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaaaa;aaaaaa;
a;aaa;aaaaaa;
a;aa;aaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaaa;aaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaaa;
a;aaa;aaaaa;
a;aaaaa;aaa;
a;aaaa;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaaa;aaa;
a;aaa;aaaaaaa;
a;aa;aaaaa;
a;aa;aaa;
a;aaaa;aaaaaaa;
a;aa;aaaaa;
a;aaa;aaaaaaaaaa;
a;aaaaaa;aaaaaaa;
a;aaa;aaaaaaaa;
a;aaaaa;aaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaa;aaaa;
a;aa;aaaaaaa;
a;aaa;aa;
a;aaa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaa;aaa;
a;aaaaaa;a;
a;aaaa;aaaaaa;
a;aaaaaa;a;
a;aa;aaaaaa;
a;a;aaaaaa;
a;aaa;aaaaaa;
a;aaa;a;
a;a;aaaaaaaaaa;
a;aaaa;aaaaaaaaaa;
a;aaaa;aa;
a;aaaaa;aaaaaaaaaa;
a;aaaaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aa;aaaaaaaaa;
a;a;aaaaaaa;
a;aaaaaa;aaaa;
a;a;aa;
a;aaaa;aaaa;
a;aaaaa;aaaa;
a;aaaaa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aaaa;aaa;
a;aa;aaaaaa;
a;aa;aaaaa;
a;aa;aaaaa;
a;aaaa;a;
a;aaaaa;aaaaaaaaaa;
a;a;aa;
a;aa;aa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaaaa;
a;aa;aaaaaaaaaa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaa;
a;a;aa;
a;a;aaaaaaaa;
a;aaaaa;aa;
a;aaaaaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaaa;aaa;
a;aaaaaa;aaaaaa;
a;aaaaa;a;
a;aaa;aaaaaaaaa;
a;aaaa;aa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;a;aaaaaaa;
a;aaa;aaaaaaaa;
a;a;aaaa;
a;aaaa;aaaaa;
a;aaa;a;
a;aaaaa;aaaaa;
a;a;aaaaaaa;
a;aa;aaaaaaaa;
a;aaaa;aaaaaaaa;
a;aaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aaaaa;
a;aaa;aa;
a;aaa;a;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaaaa;
a;aa;aaaaaaa;
a;aaaaa;aaaa;
a;aaa;aaaaa;
a;aa;a;
a;aaaa;aaaaaaaa;
a;a;aaa;
a;aaaa;aaa;
a;aaaaa;aaaaa;
a;aa;aaaaaaaaaa;
a;aaa;aaaa;
a;aaaaaa;aa;
a;aa;aaaaaaaaaa;
a;aaaaa;aaaa;
a;aa;aaaaa;
a;aaa;aaaaa;
a;a;aaaaaaaa;
a;aaaa;aaaaa;
a;aaaaaa;aaaaaaaaaa;
a;aaa;aaaaaaaaa;
a;aaaaaa;aa;
a;aaaaa;aaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aa;aa;
a;aa;aaaaaaa;
a;aaaaaa;aaaaaaa;
a;aa;a;
a;aaa;aaa;
a;aaaaaa;a;
a;aaaaaa;aaaaaaa;
a;aa;a;
a;aa;aaaaaaaaa;
a;aa;aaaaaa;
a;aaa;aaaaaaaaaa;
a;aaaa;aaaa;
a;a;aaaaaa;
a;aaaaaa;aaaa;
a;aaaaaa;aa;
a;a;aaaa;
a;aaaa;a;
a;aaa;aaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaa;a;
a;aa;aaaaa;
a;aaa;aaaaaaa;
a;a;a;
a;aa;aaaaaaaaa;
a;aaa;aa;
a;aaaaaa;aaaaaaaa;
a;aa;aa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaaa;
a;a;aa;
a;a;aaaaaaaaaa;
a;a;a;
a;a;aaa;
a;aaaaa;aaaaa;
a;aaaaaa;aaaaaaaaa;
a;aa;aaa;
a;a;aaaa;
a;aaaa;aaaaaaaaaa;
a;a;aa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;aa;
a;aaaa;aaaaaaa;
a;aaaa;aaaa;
a;aa;aaaaaa;
a;aaa;aaa;
a;aaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aaaaaa;aa;
a;aaaa;aaaaaaaaa;
a;a;aaaaaa;
a;aaaa;aa;
a;aaaaaa;aaaaaa;
a;aa;a;
a;aaa;aaaaaaaa;
a;aa;aaaaaa;
a;aa;aaa;
a;a;a;
a;a;aaa;
a;a;aaaaaaa;
a;aaaaa;aaaaaa;
a;aaa;aaaaaa;
a;aa;aaa;
a;aaaaaa;aaa;
a;aaaaaa;aaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaa;aaa;
a;aaaa;aaa;
a;aaaaa;aaa;
a;aa;aaaaaaaaa;
a;aaaaaa;aaaa;
a;aaaaa;aa;
a;aaaaa;aaaaaaa;
a;aaaa;aa;
a;aaaaa;aaaaaaa;
a;aaaa;a;
a;aaaa;aaaa;
a;aaaaa;aaaaaaaa;
a;aaaaaa;a;
a;aaaaa;aaaaaaaaa;
a;aaaaa;a;
a;aa;aaaaaaaa;
a;aaa;aaa;
a;aaaa;aaaaaa;
a;aa;aaaaaa;
a;aaaaa;aaaaaaaa;
a;aaaaa;aaaa;
a;aaaa;aaaaaaaa;
a;aaaaa;aaaaaaaaa;
a;aaaa;aaaaaaaaa;
a;aaa;aaaaa;
a;aaaaaa;aaaaa;
a;aaaaaa;aaaaaaaa;
a;aaaa;aaaaaa;
a;aaa;a;
a;a;aaaaaaa;
a;aaaaaa;aaaaaaaaa;
a;aaa;aaaaaaaaaa;
a;aa;aaaaa;
a;a;aaaaaaa;
a;a;a;
a;aaa;aa;
a;aaaaaa;aaaaaaaaaa;
a;aaaa;aaa;
a;aaaaaa;aa;
a;aaaaa;aaaaaa;
a;aaaaa;aaa;
a;aa;aaaa;
a;a;a;
a;aaaa;aaa;
a;aaaaa;aaaaa;
a;aaaaaa;aa;
a;a;aaaa;
a;aaa;aaaa;
a;aaaaa;aaaaaaa;
a;a;aaaaaa;
a;aaaaaa;aaaaaa;
a;aaaaaa;aaaaaaaa;
a;a;aaaa;
a;a;aaaa;
a;aaa;a;
a;aaaaaa;aaaaaa;
a;aaaa;aaaaaaa;
a;a;aaaaaaa;
a;aa;aaaa;
a;aaa;a;
a;aaaa;aaaa;
