ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.66;aaa;aaaaaaaaaa;
0.828;aaaa;aa;
0.612;aaaaaaaa;aaa;
0.972;aa;aaa;
0.279;aaaa;aaaaa;
0.257;aa;aaaaaaaaa;
0.862;aaaaaaaaaa;aaaaaa;
0.656;aaaaaaaa;aaaaaaa;
0.799;aaaaaaaaaa;aaaa;
0.525;a;aaaaaaaaaa;
0.0958;aa;aaaaaaaa;
0.251;aaaaa;a;
0.667;aaaa;aaaaaaaaaa;
0.607;aaaaaaaa;aaaaaaaaa;
0.902;aaaaaaaaaa;aaaaaaaaaa;
0.923;aaaaa;aaa;
0.994;aaaaaaa;a;
0.0699;aaaaaa;aaaaaaaaa;
0.604;aaaaa;aaaaaaaaa;
0.542;aa;aaaaaaaaa;
0.242;aaaaa;aaaaaaa;
0.813;a;aaaaa;
0.165;aa;aaaaaaaa;
0.466;aaaaaaa;aaaaaaaaaa;
0.317;aaaaa;aaaaaaaaaa;
0.00126;aa;aaaaa;
0.767;aaaaaaa;aaaaa;
0.632;aaaaa;a;
0.365;aaaaa;aaaaaaa;
0.12;aaaaaa;aa;
0.422;aa;aaaa;
0.351;aa;a;
0.624;aaa;aaaaaa;
0.817;aaaaaaaaa;aaaaaa;
0.477;aaaaaa;aa;
0.354;aaaaaaaaaa;aaaaa;
0.764;aaaaaaaaa;aaaaaaaaa;
0.302;aaaaaaaaaa;a;
0.516;aa;aa;
0.742;aaaaaaaa;aaa;
0.415;aaaaaaaaaa;aaaaaaaa;
0.828;aaa;aaaaaaaaa;
0.0378;aaaaaaaaaa;aa;
0.583;aaaaaaaa;a;
0.231;aaaaaaaaa;aaaaaaa;
0.916;aaa;a;
0.84;aaaaaaaaaa;aaaaaaaa;
0.183;aaa;aaaaaaaaaa;
0.577;aaaaa;aaaaaaaaa;
0.908;aaaaaaaa;aaaaaaaa;
0.658;a;aaaa;
0.951;a;aaaaaaaa;
0.384;aaa;aa;
0.145;aaaaaa;aaaaaaa;
0.231;aaaaaaaaa;aaaa;
0.21;aaaaaa;aa;
0.267;aaaa;aaaaaaaaaa;
0.147;aaa;aaaaaaaaaa;
0.13;aaaa;aaaaa;
0.181;aaaaaaa;aaaaaaaa;
0.49;aaaaaaaaa;aaaaa;
0.0223;aaaa;aaa;
0.228;aaaaaaaaaa;aaaaaaaaa;
0.159;aaaaa;aa;
0.271;aaa;aaaaaaaaaa;
0.0724;aaaaaa;aaaaaa;
0.0849;aaaaaaaaa;aaa;
0.5;aaaaaaaaa;a;
0.276;aaa;aaa;
0.645;aaaa;aaaa;
0.687;aaaaaaa;aaaaaaaaa;
0.0132;aaaaa;aaaaaa;
0.824;a;aaaaaaaa;
0.187;a;aaaaaa;
0.455;aaaaaaa;aaa;
0.0167;a;aaaaaaaaaa;
0.0753;aaa;aaaaaa;
0.695;aaaaaaaaaa;aaaaaaaaaa;
0.702;aa;aaa;
0.807;aaa;aaaaaaa;
0.823;aaa;a;
0.205;aaaaaaaaaa;aaaa;
0.81;aaaaaaaaa;aaaaa;
0.234;aaaaaaaaaa;aa;
0.393;aaaaaaaaa;aaaa;
0.251;aaaaaaaa;aaaaaaaaa;
0.579;aaa;aaaaaaaaa;
0.0797;aaaaaaaaaa;aaaa;
0.57;a;aaaa;
0.613;aaaa;a;
0.344;aaaaaaaaaa;aaaaa;
0.433;aaaaaaaaaa;aaa;
0.202;aaaaa;aaaaaaaa;
0.785;aa;aaaaaaa;
0.411;aaaaaaaaaa;aaaaaaa;
0.448;aaaaa;a;
0.687;aaaaaaa;a;
0.924;aaaaaaaaaa;aaaaaaaa;
0.417;aaaa;aaaaaaaaa;
0.498;aaaaaaaa;aaaaaaa;
0.0656;a;aaaaaa;
0.43;aaa;a;
0.391;aa;aaaaaa;
0.0518;aa;aaaaa;
0.282;aaaaaaaaa;aaaaaaaaa;
0.264;aa;aaaaaaaa;
0.432;a;aa;
0.209;aaaaa;aaaaa;
0.399;aaaaaaaa;aaaaaaa;
0.813;aaaa;aaa;
0.793;aaaaaaaaaa;aaaaaaaaaa;
0.603;aaaa;aa;
0.702;aaaaaaa;aaaaa;
0.216;aaaaaaaaaa;aaaaa;
0.919;aaaaaaaaa;aaaaaaa;
0.907;aaaaaaaa;aaaa;
0.619;aa;aaaaa;
0.424;aaaaaaaa;a;
0.561;aaaaa;aaaaaaaaaa;
0.288;aaaaa;aaaaaaaaa;
0.484;aaa;aa;
0.17;aaaaaaa;aaaaa;
0.335;aaaaaaa;aa;
0.958;aaaaaaaaa;aaaaaaaaa;
0.348;aaaaa;aaaaaa;
0.293;aaaaaaaaa;aaaaaaaaaa;
0.978;aaaaaaaaa;aaaaaaaaaa;
0.449;aaaaaa;aaaaaaaaa;
0.404;aaaaaaaaa;aaaa;
0.305;aaaaaaaaaa;aaaaaaaaaa;
0.604;aaa;aaaa;
0.0788;aaa;aaaaaaaaa;
0.055;aaaaaaaaaa;aaaaaaa;
0.662;aaaaaaaaa;aaaaaaaaaa;
0.72;aaaaaaaa;aaaa;
0.528;aaaaaaaaaa;aa;
0.913;aa;aaaaaaaaa;
0.748;aaaaaaaaa;aaaa;
0.747;aa;aaaa;
0.491;aaaaaaa;aaaaaa;
0.556;aaaaaa;aaaaaaa;
0.445;aaaaaaa;aaaaaaa;
0.365;a;aaaa;
0.506;aaaaaaaaaa;aaaa;
0.921;aa;aaaaaaaa;
0.578;aaaaaaa;aaa;
0.193;aaaaaa;aaaaaaaa;
0.457;aaaaaaaaa;aaaaaa;
0.12;aaaaaaaaaa;aaaa;
0.662;aaaaaaaaa;aaaaaaaaaa;
0.709;aaaaaa;aa;
0.268;aaaa;aaaaaaaaaa;
0.616;aaaaaaaaaa;aaaaaaaa;
0.813;aaaaaaaa;aaaaaaaaaa;
0.99;aa;aaaaaa;
0.777;aaaaaaaaaa;aaaaaaaa;
0.415;aaaaa;aaaaaaaaa;
0.0426;aaaaa;aaaaaa;
0.538;aaaa;aaaa;
0.529;aaa;aaaa;
0.517;aaaaa;a;
0.21;aa;aaaaaaaaaa;
0.396;aaaa;aaaaaaaa;
0.178;aaaaaaa;aaaaaaaaa;
0.714;aaaaa;aaaaaaa;
0.872;a;aaaaaaaaaa;
0.895;aaaaaaaaa;aaa;
0.826;aaaaaa;aaaaaa;
0.171;aaaaaa;aaaa;
0.332;aa;aaaaa;
0.961;aaaaaaaaa;aaaaaa;
0.316;aaaaaaaaa;aaa;
0.589;aaaa;a;
0.192;a;aaaaa;
0.379;aaaaaaa;aaa;
0.814;aaaaaaa;aaaa;
0.26;aaaaaaaaa;aaaaaaaa;
0.799;aaaaaaaaaa;a;
0.393;aa;aaaaaaaaa;
0.751;aaaaaaaa;aaaaaaaa;
0.182;aaaaaaaaaa;aaaa;
0.66;aaaaa;aaaaaaaaa;
0.943;aaaaa;aaaaaaaa;
0.349;aaaaaaa;aaaaaaa;
0.651;aa;a;
0.821;aaaaaaa;aaaaaaaaa;
0.291;aaaaaaa;a;
0.125;aaaaaaaa;aaaaaaaa;
0.107;aaaaaa;aaaaaaaaa;
0.824;aaaaaaaa;aaaaaaaa;
0.88;aa;aaaaaaaaaa;
0.246;aaaaaaaa;aaaa;
0.343;aaaaaaaaa;aa;
0.228;aa;aaaaaaaaaa;
0.0186;aaaaaaaa;aaa;
0.771;aaa;aaaaaaaa;
0.525;a;aaaaa;
0.0862;aaaaaaaa;aaaaaaaa;
0.0209;aaa;a;
0.634;aaaaaaaa;aaaaa;
0.95;aaa;aaaaaaa;
0.785;a;aaaaaaaaa;
0.927;aa;aaaaa;
0.856;aaaaaaaaa;aaaaaaaaaa;
0.11;aaaaaaaaa;aaaaaaaaaa;
0.0411;aaaaa;a;
0.67;a;aaaaaaaaa;
0.562;aaaaaaa;aaaaa;
0.932;aaaaaa;aaaaaaaaaa;
0.317;aa;aaaaaaaaa;
0.131;aaaaaaaaaa;aa;
0.638;aa;a;
0.416;aaaaaaaaa;aaaaaaaaa;
0.142;aaaa;a;
0.627;aaa;aaaaaaaaaa;
0.762;aaaa;aaaaaaa;
0.668;aaaaaaaaa;aaaa;
0.729;aaaaaaa;aaaaaaaaa;
0.931;aaa;aaaaaaaa;
0.775;aaaaaaaa;aaaa;
0.202;aaaa;aaaaaaaaaa;
0.493;aaaaaaa;aaaaa;
0.588;aaaaaa;aaaaaaaaaa;
0.337;aaaaaaaaa;aaaaaaaa;
0.619;aaaaaa;aa;
0.104;aaaaaaaaaa;aaaaa;
0.654;aaaaaaa;aaaaaaaaaa;
0.404;aaaaa;aaaaa;
0.936;aaaa;aaaaaaaaa;
0.259;aaaaaaaa;aaaaaa;
0.0482;aaaaaaaaa;aaaaaa;
0.864;aaaa;aaaaaaaaaa;
0.181;aaaa;aaaaaaaaa;
0.301;aa;aa;
0.397;aaa;aaaaaaaaaa;
0.156;aaa;aaaaaaa;
0.796;aaaaa;aaaaaaaaaa;
0.113;aaaa;aaaaa;
0.279;aaaaa;a;
0.525;aaaa;aaaaaa;
0.891;aaaaaa;aaaaaa;
0.41;aaaaaa;aaaaaa;
0.492;aaaaaaaaaa;aaaaaa;
0.475;aaaaaaaaa;aaaaa;
0.647;aa;aaaa;
0.201;aaaaa;aaaaaaa;
0.895;aaaaaaaaaa;a;
0.546;aaaaa;aaaaaaaaaa;
0.837;aaaaa;aaaaa;
0.911;aaaaaa;aa;
0.523;aaaaa;aaaaaaaaa;
0.487;aaaaaaa;aaaaaaaa;
0.268;a;aaaaaaaaaa;
0.00522;aaaaaaaa;aaaaaaaa;
0.556;a;aa;
0.692;aaaaaaa;aaa;
0.93;aaa;aaa;
0.285;aaa;a;
0.545;aaaa;aaaaaaaa;
0.253;aaaaaa;aaaaaaaa;
0.188;aa;aaaaaaaaa;
0.182;aaaaaaaaaa;aa;
0.952;aaaaaaaaa;a;
0.00763;aa;aaaaaaaaa;
0.079;aa;aaaaaaa;
0.244;aaaaaaa;aaaaa;
0.0531;aaaaaaa;aaaaaaaa;
0.0495;aaa;aaaaaa;
0.416;aaaaaaaaa;aaaaaaaa;
0.915;aaa;aa;
0.0369;aaaaaaaaa;aaaaaaa;
0.469;a;a;
0.853;aa;aaaaaaaaa;
0.0416;aaaaaaaa;aaaaaaa;
0.487;a;aaaaa;
0.505;aaaaa;aaaaaaaa;
0.126;aaaaaaaaaa;aa;
0.673;aa;aaaaaaaaaa;
0.402;aaaaaaa;aaaaa;
0.205;aaaaaa;a;
0.515;aaaaaa;aaaaaa;
0.946;aaaaa;aaaaaaaa;
0.403;aaaa;aaaaa;
0.791;aaaa;a;
0.639;aaaaa;aaaa;
0.653;aaaaa;aa;
0.247;aaaaaaa;aaaaa;
0.438;aaaaa;aaaaa;
0.944;aaa;aaaaaaaaa;
0.162;a;aaaaa;
0.713;aaaaa;aaaaaaa;
0.794;aaaa;aaa;
0.532;aaa;aaaaaaa;
0.0931;aaaa;aaaa;
0.858;aaaaaaaaa;aaaa;
0.527;aaaaaaa;aaaaaaaa;
0.902;aaaaaaaaa;aaaaaa;
0.402;aa;aaaaaaaa;
0.977;aaaaaaaaa;aaaaaaaa;
0.534;aaaaaaaaaa;a;
0.816;aaaaa;a;
0.822;aaaaaa;aaaaaaaa;
0.192;aaaa;aaaaaaa;
0.645;aaaaaaaa;aa;
0.2;aaaaaaaaaa;aaaaa;
0.647;aaaa;aaaaaaaaaa;
0.172;aa;a;
0.836;aaaaaaaa;aaaaaaa;
0.0805;aa;aaaa;
0.0783;a;aaaa;
0.994;a;aaaaaaa;
0.399;aaaaaaa;aaaaaaaa;
0.556;aaaaaaaa;aaa;
0.814;aa;aaaaaaaa;
0.482;aaaaaa;aaaa;
0.138;aaa;aaaaaaaa;
0.00612;aaaaaaaaaa;aaaa;
0.576;aaaaaa;aaaa;
0.599;aaaaaaaaa;aaaaaa;
0.987;aaaaaa;aa;
0.412;aaaaaaaa;aaaaaaaa;
0.81;aaaaaaaaa;aaaaaaaaa;
0.289;aaaaa;aaaaaaaaa;
0.94;aaa;aaaaaaa;
0.204;a;aaaa;
0.342;aaaaaa;aaaaaa;
0.0945;aaaaa;aaa;
0.755;aaa;aaaaaa;
0.699;aaaaaaaaa;aaaaaaaa;
0.486;aaaaaaa;aaaaaaaaaa;
0.746;aaaaaaaaaa;aaa;
0.703;aaaaaaaaaa;aaaaaaa;
0.924;aa;aaa;
0.0913;a;aaaaaaaa;
0.478;a;aaa;
0.825;aaaaaaaa;aaaa;
0.417;aaaaaaaaa;aaaaaaa;
0.514;aaa;aaaaaaaa;
0.409;aaaaaaaaaa;aaaaaaa;
0.511;aaaaaaa;aaaaaaaaaa;
0.0387;aaaaaaa;aaaaa;
0.639;a;aaaa;
0.368;aaaaa;aaaaa;
0.966;aaaa;aaa;
0.905;a;aaaaaaaa;
0.389;aaaaaaaa;aaa;
0.888;aaaa;aa;
0.0627;aaaaaaa;aaaaaaaa;
0.628;aaaaaaaaaa;aaaaaaaaaa;
0.843;aaa;aaaaaaa;
0.301;aaaaaaa;aaaaaa;
0.115;aaa;aaaaaaaa;
0.996;aaa;aaaaaaa;
0.597;aaaaa;aa;
0.573;aaaaaa;aaaaaaaaa;
0.875;aaaaaaaaaa;aa;
0.177;aaaaa;aa;
0.483;aaaaaaaa;aaaaaaa;
0.0317;aaaaaa;aaaaa;
0.474;aaaaaaa;aaaaaaaaaa;
0.017;aa;aa;
0.784;aaaaaaa;aaaaaaa;
0.653;a;aaaa;
0.823;aaaaaaaa;aaaaaaaa;
0.677;aaaaaaa;aaaaaaa;
0.644;aaaaa;aaaaaaaaa;
0.711;aaa;aaaaaaaa;
0.85;aa;aaaaaaa;
0.765;aaaaaaaa;aaaaaaaa;
0.757;aaaa;aaaaaaaaaa;
0.543;aaa;aaaaa;
0.383;aaaaa;aaaaaa;
0.539;aaaa;aaaaa;
0.0731;aaaaaaaa;aaaaaa;
0.746;aaaaaaaaaa;aaaa;
0.402;aaa;aaa;
0.806;aaaaaaaa;aaaaaa;
0.0252;aaaaaaa;aaa;
0.698;aaaa;aa;
0.0103;aaaaa;aaaaaaaaa;
0.651;aaaaa;aaaaaaaa;
0.413;aaaaa;aaa;
0.733;aaaaaa;aa;
0.53;aaaaaaaaa;a;
0.0828;aaaaaa;aaaa;
0.019;aa;aaa;
0.477;aaa;aaaaaa;
0.311;aaaaaaaaa;aaaaaaaaaa;
0.27;a;aaaaaaa;
0.741;aaa;aaaaa;
0.286;aaaaaaa;aaa;
0.584;aaaaaaa;aaaaaaa;
0.515;aaaaaaa;aaa;
0.595;aa;a;
0.747;aaaaaaaaaa;a;
0.459;aaaaa;aa;
0.486;aaa;aaaaaa;
0.223;aaaaa;aaaa;
0.855;aaaaaaa;aa;
0.0277;aaa;aaaaaaaa;
0.235;aaaaaa;aa;
0.627;aaaaaaa;aaaaa;
0.333;aaaaa;aaaaa;
0.00157;aaaaa;aaaaaaaaa;
0.467;aaaaaaa;aaaaa;
0.379;aa;aaaa;
0.753;aa;aaaaaaaaa;
0.451;aaaaa;aaaaaaa;
0.659;aaaaaaa;aaaaaa;
0.822;aaaaaaaaa;aa;
0.228;aaaaaaaaaa;aaaa;
0.219;aaaaaaaaa;aaaaaaa;
0.406;aaaaaaaa;aaaaaaaa;
0.846;aaaaaaaa;aaaaaa;
0.38;aaaaaaaa;aaaaaaaaa;
0.998;aaa;aaaaaaa;
0.39;aaaaaaaaaa;aaaaaaaaa;
0.276;aa;aaaaaaaa;
0.156;aaaaaa;aaaaaaaaa;
0.528;aaaaaaaaa;aaaaaa;
0.785;aaaaaaaa;aaaaa;
0.891;aaaa;aaaaaaaa;
0.355;aaaaa;aaaaa;
0.644;aaaaaaa;aaaaaaaaa;
0.84;a;aaa;
0.122;aaaaaaaaaa;aa;
0.914;aaaaa;aaaa;
0.278;aaaaaaaaa;aaaaaaaaa;
0.136;a;aaaaaaa;
0.484;aaaaa;aaaaaaaaaa;
0.941;aaaaaaaa;aaaaaaaaaa;
0.485;aaaaa;aaaaaa;
0.667;aaa;aaaaa;
0.467;aaaaaaaa;aaaa;
0.199;aaaaaaaaa;aaaaaaaaa;
0.712;a;aaaaaaaaaa;
0.899;aaaaaaaa;aaaaaa;
0.415;aaaa;aaaaaa;
0.951;aaaaaaa;aaaaaa;
0.961;a;aaaaaaa;
0.229;a;aaaaa;
0.683;aaaaaaaa;a;
0.19;aa;aa;
0.0265;aaaaaaaaaa;aaa;
0.957;aaaaaaaaa;aaaaaaaaa;
0.356;a;a;
0.0697;aaaaaaa;aaa;
0.887;aaa;aaaaaaaaa;
0.899;aaaaaaaaa;aaaaaa;
0.662;aaaaaaaaa;aaaaa;
0.582;aaaaaaa;aaaaaa;
0.423;aaaa;aaaaaaaa;
0.88;aaaaa;aaaaaaa;
0.651;aaaaaaaaaa;aaaaa;
0.886;aaaaaaaa;aaa;
0.943;aaaaaaaa;aaaaa;
0.15;aaaaaaaaaa;aaa;
0.879;aaaaaaa;a;
0.706;aaaa;aaaaaaaa;
0.826;aaaaa;aaaaaaaaaa;
0.926;aaaaa;aaaaaaa;
0.265;aaaaaaa;aa;
0.854;aaa;a;
0.0644;aaaaaaa;aaaaaaaa;
0.706;aaaaa;aaaaaaaaa;
0.675;aaaaaaa;aaaaaa;
0.0615;aaaaaaaaaa;aa;
0.0371;aaa;aaaa;
0.244;aaaaaaa;a;
0.57;aaaaaaaaaa;aaaaaa;
0.231;aaaaaa;aaaaaaaaaa;
0.712;aaa;aaaaaaaaaa;
0.934;a;aaaaaaaaa;
0.319;aaaaaaa;aaaa;
0.0081;aa;a;
0.111;aaaaaa;aa;
0.949;aaaaa;aaaaaa;
0.825;aaaaaaaa;aaa;
0.938;aaaaaaa;aaaa;
0.618;aaaaaaaa;a;
0.315;aaa;aaaaaaaaaa;
0.256;aaaaaa;aaaaaaaaa;
0.792;aa;aaaaa;
0.525;aaaa;aaa;
0.734;aaaa;aaaaaaaa;
0.0488;aaaaaaa;aaaaaaaa;
0.638;aaaaaaa;aaaa;
0.644;aaaaaa;aaaaaaaaaa;
0.735;aaaaa;aaaaa;
0.426;aaaaaaaaaa;aa;
0.204;aaaaaaaaaa;aaaaaaaaaa;
0.201;aaaaaaaa;aaaaaa;
0.681;aaaaaaaaaa;aaaaaaa;
0.0358;aaaaaa;aaaaa;
0.999;aaaaaa;aaaaaaaaaa;
0.91;aaaaaaa;aaaaaaa;
0.0342;aaaa;aaaaa;
0.137;aaaa;aaa;
0.409;aaaa;aa;
0.58;aaaaaa;aaaaaaaaa;
0.569;aaaaaa;aaaaaaaaaa;
0.588;aaaaaaa;aaa;
0.604;aaaaaaa;aaaaa;
0.152;a;aaa;
0.97;aaaaaaaa;aa;
0.0219;aaaaaaaaa;aaaa;
0.167;a;aaaaaaa;
0.292;aaaaa;aaaa;
0.465;a;aa;
0.415;aaaaaa;aaaaaa;
0.349;aaaaa;a;
0.251;a;aaaaaaaaaa;
0.0604;aaa;aaaaaaaa;
0.261;aaaaa;aaaaa;
0.428;aaaaaa;aaaaa;
0.563;aaaaa;aa;
0.34;aaaaaaaaaa;a;
0.483;aaaaaaa;aaaaaaaaaa;
0.23;a;a;
0.991;aaaaaaaaa;aaaaaaaaaa;
0.842;aaaaaa;aaaa;
0.373;aa;aaaaaaaaaa;
0.89;aaa;aaaaaa;
0.877;a;aaaaaa;
0.759;aaaa;a;
0.859;aaaaaaaa;aaaaaaaa;
0.894;aaaaaaaaaa;aaaaaaaaa;
0.149;aaaaaaaa;aaaa;
0.748;aaaaa;aa;
0.62;aaaaaaaaa;aaaaaaa;
0.901;aaaaaaaa;aaa;
0.288;aaaaaaaaa;aaaaaaa;
0.0809;a;aaaaaaaa;
0.334;aaaaaaa;aaaaaaaaaa;
0.78;aaaaaaaaaa;aaaaaa;
0.65;aaaaaa;aaaa;
0.24;aaaaaaaa;aaaaaaaaaa;
0.394;aaaaaaaaa;aaaaaaaaaa;
0.153;aaaaaaaaaa;aaaaaaaa;
0.702;aaaaaaaa;aaaaaa;
0.994;aaaa;aaaaaaaa;
0.258;aaaaa;aaaaaaaaa;
0.32;a;aaaaaaaa;
0.892;aaaaaa;aaaaaaaaa;
0.751;aaaa;a;
0.745;aaaaaaaa;aaaaaaaaaa;
0.738;aaaaaaa;aaaaaaaaa;
0.0604;aaaaa;a;
0.999;aaaaa;aa;
0.581;aaaaaa;aaaaa;
0.898;a;aaaaaaa;
0.422;aaaaaaaa;aaaaaa;
0.769;aaaaaa;aaaaaa;
0.151;aaaaaaaaa;aaaaaaaaa;
0.812;aaa;aaaaaaaaa;
0.912;aa;aaaaaaa;
0.64;aa;aaaaaaaaa;
0.886;aaaaaaa;a;
0.249;a;aaaaaaaaa;
0.166;aaaaaaaa;aaaaaaa;
0.86;aaaaaaaaaa;aaaaaaaa;
0.593;aaaaa;a;
0.982;aa;aaaaaaa;
0.506;aaaaaaaaa;aaaaaaaaa;
0.908;aaaaaaa;aaaa;
0.172;aaa;aaaa;
0.594;aaaaaaaaa;aaaaaa;
0.882;aaa;aaaaaa;
0.853;aaaaaaa;aa;
0.623;aaaaa;aaaaaaaa;
0.252;aaaaaaaaa;aaa;
0.537;aaa;aaaa;
0.767;a;aaaaaaaaaa;
0.0484;aaa;aaaaaaaa;
0.223;aaaa;a;
0.394;aaaaa;aaaa;
0.0133;a;a;
0.533;aa;aaaaaaaaaa;
0.369;aaaaaaaaa;aaaaaaaa;
0.657;a;aaaaaaaa;
0.265;aaaaaaaaaa;aaaaaaaaa;
0.192;aaa;aaa;
0.93;a;aa;
0.558;aa;aa;
0.96;aaa;aaaaa;
0.0307;aaaaaaa;aaaaaaaa;
0.197;a;aaaaa;
0.753;aaaaaaa;aaaaaaaaaa;
0.856;aaaaaaaaaa;aaaaa;
0.497;aaaaaaaaaa;aaaaaa;
0.681;a;aaaaaaaaaa;
0.166;aaaaa;aaaaaa;
0.876;aaaaaaa;a;
0.904;aaaaaa;aaa;
0.0623;aaaaaa;aaaaaaaaa;
0.632;aaaaaaaaaa;aa;
0.675;aaa;aaa;
0.0125;aaaaa;aaa;
0.614;aaaaaa;aaaaaaa;
0.1;aaaaaaaaa;aaaaaaaaaa;
0.393;a;aa;
0.195;aaaaaaaaaa;aaa;
0.845;aaaa;aaaaaaaaa;
0.156;aaaaaaa;aaa;
0.136;aaa;aaaaa;
0.16;aa;aaaa;
0.528;aaaaaaaaaa;aaaaaa;
0.494;aaaa;aaaaaaaa;
0.29;aaaaaa;aaaaaa;
0.69;aaaaaaaa;aa;
0.776;aa;aaa;
0.0855;aaaaaaaa;aaaaaaa;
0.633;aaa;aaaaaaaaa;
0.792;aaaaaaaa;aaaaaaaaa;
0.301;aaaaa;aaaaa;
0.412;aaa;aaaaa;
0.872;aaaa;aaaaaaaaaa;
0.894;a;aaaa;
0.393;aaaaaaaa;aaaaaaa;
0.602;aaa;aaaaaaa;
0.502;aaaaaaa;aaaaa;
0.458;aaaaa;aaa;
0.784;aaaaaaaaaa;aaa;
0.266;aaaaa;aaaaaaaaaa;
0.466;aaaaaaaaa;aaaaaaaa;
0.641;aaaaaa;aa;
0.397;aaa;aaaaaa;
0.941;aaaaa;aaa;
0.442;aaaaaaaaaa;aaaaaaaaa;
0.267;aaa;aa;
0.503;aaaaaaaaa;aaaaa;
0.842;aaaaa;aaa;
0.515;aaaaaaa;aaaaa;
0.063;aaaa;a;
0.000766;aaaaaaaaa;aa;
0.576;aaaa;aaaaaaa;
0.511;aaaaaaaaa;aaaaaa;
0.816;aaaaaaaa;aaaaaaa;
0.97;a;aaaaa;
0.523;aa;aaaaaa;
0.703;aaaaa;aa;
0.267;aaaaa;aaaaa;
0.235;aaaaaaaaa;aaaaaaaaaa;
0.319;aaaaa;aa;
0.821;aaaaaaa;aaaa;
0.83;aaaaaaaa;aaaaa;
0.191;aaaa;aaaaa;
0.789;aaaa;aaa;
0.997;aaaaaa;aaa;
0.784;aaaa;aaaaaaa;
0.495;aaaaaaaa;aaaaa;
0.238;aaaaaa;aaaa;
0.564;aaaaaaa;aaa;
0.513;aaa;aaaaaaaa;
0.392;aaaaaaaaa;a;
0.0251;aaa;aaaaaaaa;
0.153;aaaaaaaaa;aa;
0.566;aaaaaaaa;aaaaa;
0.868;aaa;a;
0.778;aaaaaaa;aaaaaa;
0.888;aaa;aaaa;
0.175;aaaaaaaaaa;aaaaaaaaaa;
0.991;aaaaaaaaaa;aaaaaa;
0.123;a;aaaaaaaaaa;
0.16;aa;aaa;
0.403;aaaaaaaa;aaaaaa;
0.903;aaaaa;aaaa;
0.41;aa;aaaaa;
0.789;aaa;aaaaaaaaaa;
0.00237;aaaaaaaaa;aaaaaaa;
0.11;aaa;aa;
0.969;aaa;a;
0.922;aaaaaaaa;aaaaaaaa;
0.718;aaaa;aaaaaaaa;
0.843;aaaaaaaa;aa;
0.585;aaaaaaaaaa;aaaaaaa;
0.0956;aaaa;aaaaaa;
0.661;aaaaaaaaaa;aaaaaaaaa;
0.491;aaaaa;aaaaaa;
0.915;aaaaaaa;aaaaaaaaa;
0.869;a;a;
0.968;a;aaaaaaa;
0.654;aaaaaaaaaa;aaaaa;
0.237;aa;aaaa;
0.679;aaaa;aaaa;
0.853;aaa;aaaaaaaaa;
0.28;aaaaaaaaaa;a;
0.329;aaaaaa;aaa;
0.559;aaaaaaaaaa;aaaaaaaaaa;
0.921;aa;aaaaaaaaa;
0.395;a;aaaaaaaaa;
0.446;aaa;aaaaaaaa;
0.768;aaaaaaaaaa;aaaaaaaaaa;
0.129;aaaaaaaaa;aa;
0.98;aaaaaaaaaa;a;
0.749;aa;aaaaaa;
0.705;aaaaaaaa;aaaaaaaa;
0.154;aaaaaaaaa;aaaaaaa;
0.88;aaa;aa;
0.53;aaaa;aaaa;
0.115;aaa;aaaaaaa;
0.84;aaaaaaa;a;
0.643;a;aaaaaaaaaa;
0.839;a;aaaaaaa;
0.263;aaaaaaa;aaaaaa;
0.771;a;aaaaaaaa;
0.917;aaaaa;aaaa;
0.722;aaaaaaaaaa;a;
0.627;aaaaaaaa;aaaaaaaaaa;
0.0743;aaaaaaaaaa;aaaaa;
0.17;aa;aaa;
0.466;aa;aa;
0.4;aaaaaaaaaa;aaaaaaaaaa;
0.341;aa;aaaaaa;
0.877;aaa;aaaaaa;
0.339;a;aa;
0.254;aaaaaa;aaaaaaaaaa;
0.226;aaaaaa;a;
0.319;aaa;aa;
0.272;aaaaa;aaaaaa;
0.216;aaaaaaaa;aaaaaaaaaa;
0.898;aaaaaaa;aaaaaaaaaa;
0.207;aaa;aaaa;
0.367;aaaaaaaaa;aaaaaa;
0.199;aaaaaaaaa;aaaaaaaaaa;
0.548;aaaaaaaa;aaaaaa;
0.226;aaaaaaaaa;aaaaaaaa;
0.298;aaa;aaaaaaaa;
0.878;aaaaaaa;aaaaaaaaaa;
0.274;aaaaaaaa;aaaaaaaaa;
0.203;aaaaa;aaaaa;
0.449;a;aaaa;
0.907;aaaa;aaaaaa;
0.348;aaaaaaaaaa;aa;
0.377;aaaaaaa;aaaaaaa;
0.638;aaaaa;aaa;
0.0285;aaaaaaa;aaaaaa;
0.386;aaaa;aaaaaa;
0.605;aaaaa;aa;
0.691;aaaaaaa;aaaaaaa;
0.22;aaaaaaaaa;aaaaa;
0.79;aaaa;aaaa;
0.898;aaaaaa;aaaaaaaa;
0.0803;aaaaa;aaaaaaaaaa;
0.989;aaaaa;aaaaa;
0.667;aaaaa;aaaa;
0.917;aaaaaaa;aaaa;
0.676;aaa;a;
0.698;aa;aaaaa;
0.462;aaaaaa;aaaaaaaaa;
0.56;aaaaa;aaaaaaaaa;
0.146;aaaaaa;aaaaa;
0.0477;aaaa;aaa;
0.29;aaa;aaaaa;
0.131;aaaaaaaaaa;aaaaaaaaa;
0.533;aaaaa;aaaaaaaaa;
0.487;aaa;aa;
