ATT0(float,1);ATT1(string,4);ATT2(string,10);
0.331;aa;aaaa;
0.36;aaa;aaaaaaaaaa;
0.342;aaa;aaaaaaaa;
0.647;a;aaaaaaa;
0.718;a;aaaaaaaaaa;
0.905;aaaa;aa;
0.108;aaaa;aaaaaaa;
0.838;aa;aaa;
0.924;aa;aaaaaaa;
0.335;aaaa;aaaaaaaaaa;
0.104;aa;aaaaaaaaaa;
0.997;aaaa;aaaaaaaaaa;
0.828;aa;aaaaaa;
0.732;aaa;aaaa;
0.695;aa;aaaaaaaaaa;
0.817;a;a;
0.369;aa;aaaa;
0.729;aa;aaaaaaaa;
0.42;a;aaaaa;
0.148;a;aaa;
0.261;aaa;aaaaaaa;
0.246;aaa;aaaaaaaaaa;
0.301;aaaa;aaaaaaa;
0.442;aaa;aaaa;
0.538;aaa;aaaaaaa;
0.942;a;aaaaaaaaa;
0.904;aaa;aaaaaaa;
0.602;aaaa;aaaaaaaaaa;
0.319;aa;aaaaaaaaa;
0.0979;a;aaaaa;
0.683;aaaa;a;
0.758;aaa;aaaaa;
0.422;aaaa;aaaaaaaa;
0.91;aaaa;aaa;
0.669;aaaa;aaaaaaaa;
0.481;aaa;a;
0.107;aaa;a;
0.542;aaaa;aaaa;
0.169;aa;aaaaaaaa;
0.542;aaaa;aaa;
0.675;aaa;aaaaaaaaaa;
0.4;a;a;
0.604;aaaa;aaaaaa;
0.562;aa;aaa;
0.877;aa;aaaaaa;
0.552;aaaa;aaaa;
0.308;a;aaaa;
0.747;aaa;aaaa;
0.0929;aa;aa;
0.154;a;aaaaaaaa;
0.841;aa;aaaaaaaaa;
0.938;a;aaaa;
0.911;aaaa;aaaaaaaa;
0.0197;aaaa;a;
0.848;aaaa;aaaaaaaaa;
0.0795;aaa;aa;
0.418;aaa;aaaaaaaaa;
0.206;aa;aaaaaaa;
0.558;aaaa;aaa;
0.191;aaaa;aa;
0.451;aa;aaaaaaaa;
0.697;aaaa;aaaaaaaaaa;
0.441;aaaa;aaaa;
0.803;aa;a;
0.227;aa;aaa;
0.737;aaaa;aaaaaaaaa;
0.063;aaaa;aaa;
0.784;aaaa;aaaaa;
0.387;a;aaaaaaaaaa;
0.907;aaaa;aaaaaaaaaa;
0.822;aaaa;aaaaa;
0.508;aa;aaaaa;
0.556;aaa;aaaaaa;
0.942;aa;aaaaaaaa;
0.447;aaaa;aaaaa;
0.797;aaaa;aaaaaa;
0.0758;aa;aaaaaaaaa;
0.804;aaaa;aa;
0.778;aa;aaaa;
0.95;aaa;a;
0.479;aaaa;a;
0.584;a;aaaaaaaa;
0.838;aaaa;aa;
0.937;aaaa;aaaaaaaaa;
0.0145;a;a;
0.503;a;aaaaaa;
0.541;aaa;aaaaaaaa;
0.436;aaaa;aa;
0.333;aaaa;aaaa;
0.135;aaa;a;
0.706;aa;aaa;
0.576;aa;aaaaaaaa;
0.687;aaa;aaaaaaaaa;
0.251;aaaa;aaa;
0.506;aaa;aaaaaa;
0.749;aa;aaaaaaaa;
0.809;aaaa;aaaa;
0.335;aaa;aaaaaaaaaa;
0.923;aaaa;aa;
0.745;aaaa;aaa;
0.794;aa;aaaaaaaaa;
0.448;aa;aaaaaa;
0.865;aaa;a;
0.0322;aaaa;aaaaa;
0.707;aa;aaaaaa;
0.464;aaa;aaaaaaa;
0.455;aaaa;aaaa;
0.0978;aa;a;
0.31;aaa;a;
0.575;a;aaaaaaaaaa;
0.927;aaa;aaa;
0.31;aaa;a;
0.965;aa;a;
0.436;aa;aaaa;
0.17;aa;aaaaaaa;
0.144;aaaa;a;
0.501;aa;aaa;
0.714;aaa;aaaaaa;
0.298;aaaa;aaaaaaaaaa;
0.091;a;aaaaaaaa;
0.688;aa;aaa;
0.0398;aaa;aaaaaaaaa;
0.45;aaaa;aaaaaaa;
0.238;aaa;aaaaaaaaaa;
0.58;aaa;aa;
0.303;aa;aaaaaa;
0.82;a;aa;
0.763;aa;aaaaaa;
0.691;a;aaaaaaaaa;
0.716;a;aaaaaa;
0.142;aaaa;aaaaaa;
0.281;aaaa;aaaaa;
0.0141;aa;a;
0.113;aaaa;aaaaaaaaa;
0.778;a;a;
1;aaa;aaaaaa;
0.88;aa;aaaaaaaa;
0.8;aaa;aaa;
0.696;a;aaaa;
0.759;aa;aaaaaaaa;
0.368;aaaa;aaaaaaaaaa;
0.681;aaaa;aaaaaaaaa;
0.503;a;aaaaaaaa;
0.0111;aaaa;aaaaaaa;
0.848;aaaa;a;
0.127;a;aaaaaaaa;
0.499;aaaa;aaa;
0.361;aaaa;aaaa;
0.113;aa;aaaaaaaa;
0.746;aaa;aaaaa;
0.546;aa;aaaaaaaa;
0.467;a;aaaaaaa;
0.957;aaa;a;
0.227;aa;aaaaaaaa;
0.996;aa;aaaaa;
0.749;aaa;aa;
0.0646;aaa;aaa;
0.775;aaa;aaaa;
0.116;aaa;aaaaaaaa;
0.446;aa;aa;
0.73;a;aaaa;
0.346;aaa;aa;
0.176;aaaa;aaa;
0.0562;aaaa;aaaaaaaaaa;
0.791;a;aaaaaaa;
0.213;aaaa;aaaaaaaa;
0.285;aaa;a;
0.806;aa;a;
0.828;aaa;aaaaaa;
0.179;a;aaa;
0.272;aaaa;aaa;
0.462;aaa;aa;
0.187;aa;aaaaaaaaa;
0.449;aa;aaaaaa;
0.778;aa;aaaaa;
0.352;aa;aaaaaaaa;
0.453;aaa;aaaa;
0.29;aa;aaaaa;
0.161;a;a;
0.489;aaa;aaaaaaaa;
0.64;aaaa;aaaaa;
0.182;a;aa;
0.181;aaaa;aa;
0.135;aa;a;
0.177;a;aa;
0.782;aa;aaaaa;
0.878;aaa;aaaaa;
0.276;aaaa;aaaaaaaaaa;
0.508;aaa;a;
0.838;aaaa;aaaaaaaaaa;
0.859;aaa;aaaaaaaaa;
0.0641;aaa;aaaaaa;
0.844;aaa;aaaa;
0.354;a;aaaa;
0.552;aaaa;aaa;
0.222;aa;aa;
0.23;aaa;aaaaaaaaaa;
0.905;aa;aaaaaaa;
0.491;a;aaaaaaa;
0.708;aaaa;aaa;
0.996;a;aaa;
0.0252;aaaa;a;
0.618;aa;aaaaaaaaaa;
0.497;a;a;
0.731;aaa;aaa;
0.914;aa;aaaaaaaaaa;
0.165;a;a;
0.409;a;aaaaa;
0.467;aaaa;aaaaaaa;
0.0621;aaaa;aaaaaaaaaa;
0.612;a;aaaaa;
0.797;a;aaaaaaaaaa;
0.149;aa;aaaaaaaaaa;
0.32;a;aaaaaaa;
0.563;aaa;aaaaaaaaaa;
0.113;aaaa;aaaaaaaaaa;
0.0108;a;aaaaaaaaaa;
0.944;aa;a;
0.918;aaa;aaaaa;
0.988;aaa;aaaaaaa;
0.426;aaaa;a;
0.536;a;aaaaaaaa;
0.668;aa;aaaaaaaa;
0.831;a;aaaaaaaaa;
0.678;aaaa;aaaaa;
0.247;aaaa;aaaaaaaaaa;
0.0214;aa;a;
0.367;a;aaaaa;
0.0454;aaaa;aa;
0.125;aaaa;aaaa;
0.567;aaa;aa;
0.142;aa;aaaa;
0.978;aa;aaaaaaaa;
0.867;a;aaaaaaa;
0.984;aaa;aaaa;
0.718;aa;aaaaaaaaa;
0.843;aaaa;aaaa;
0.305;aaaa;aaaaaaaa;
0.14;aaa;aaaaaaaaaa;
0.221;a;aaaaa;
0.135;a;aaaaaaaa;
0.0868;aaaa;aaa;
0.701;aaa;aaaaaaaa;
0.334;aaaa;aaaaaaaa;
0.648;aaaa;aaaa;
0.989;aaa;aaaaa;
0.0982;aa;aaaaa;
0.263;aaaa;aaaaaaa;
0.726;a;aaaaaaaa;
0.319;aa;aaaaaaaaaa;
0.645;aa;aa;
0.517;aa;a;
0.222;aaaa;aaaaaaaaaa;
0.627;aaa;aaaaaaaaa;
0.794;a;aaaaaaaaa;
0.42;aa;aaaa;
0.296;aaaa;aaaaaaaaa;
0.266;a;aa;
0.183;aaaa;aaa;
0.683;aaaa;a;
0.148;aa;aaa;
0.329;a;aaaaaaaa;
0.22;aaaa;aaa;
0.991;aaa;aaaaaaaaa;
0.642;aaaa;aaa;
0.182;aaa;aaaa;
0.109;aaaa;aaaa;
0.551;aa;aaa;
0.941;aaaa;a;
0.296;aa;aaaaa;
0.137;aaa;aaa;
0.194;aaaa;aaa;
0.272;aaa;a;
0.114;aaaa;aaaaa;
0.697;aa;aaa;
0.231;a;aaaaaaa;
0.421;aaa;aa;
0.0585;aaaa;aaaaaaaaa;
0.141;aaaa;aaaaaaa;
0.569;aaaa;aaaaaa;
0.323;a;aaaaaaaaaa;
0.577;aa;aaaaaa;
0.494;aaaa;aaa;
0.931;aa;aaaaa;
0.773;a;aaaaaaa;
0.403;aaa;a;
0.342;aaa;aaaaaaa;
0.018;a;aaaaaaaaaa;
0.872;aa;a;
0.236;a;aaa;
0.929;a;aaaaaaa;
0.55;aa;aaa;
0.706;aaaa;aaaa;
0.992;aa;aa;
0.882;aaa;aaaaaaaaaa;
0.711;aa;aaaaaaaa;
0.441;aaaa;aaaaa;
0.567;a;a;
0.122;aaa;aaa;
0.904;aaaa;aaaaaaaaaa;
0.806;aaaa;aaaaa;
0.103;aaa;a;
0.815;aaa;aaaaaaaa;
0.704;aaaa;aaaaa;
0.645;aaaa;aaaa;
0.671;aaaa;aaaa;
0.44;aaaa;a;
0.63;aa;a;
0.831;a;aaaaa;
0.694;a;aaa;
0.596;aa;aaa;
0.546;aa;aa;
0.883;aaa;aaaaaaaaa;
0.955;aaaa;aaa;
0.157;aaaa;aaaaaaaaa;
0.228;a;aaaaaa;
0.219;aaa;aaa;
0.044;a;aaaaa;
0.304;aaa;a;
0.946;aaaa;aaaa;
0.462;aa;aaaaa;
0.049;aaa;aaaaaaaa;
0.381;aaa;aaaaaa;
0.575;a;aaaaa;
0.543;a;aaaaaaaaaa;
0.692;aa;aaaaa;
0.0652;a;a;
0.892;aa;a;
0.73;aa;aaaaaaa;
0.0552;aaaa;aaaaa;
0.147;aaaa;aaaaaaaaa;
0.933;a;aaaaa;
0.845;aaa;aaaaaaaaaa;
0.294;a;aaaaaaaaa;
0.734;a;aaaaaaa;
0.755;aa;aa;
0.245;aa;aaaaaaaaaa;
0.806;aaaa;a;
0.845;aaa;aaaaaaaaa;
0.109;aa;aaaa;
0.279;aa;a;
0.985;a;aaaaa;
0.853;aaaa;aaaaaaaaa;
0.587;aa;aaa;
0.469;aaaa;aaaaa;
0.0141;aaa;aaaaaaa;
0.0612;a;aaaaaaaaa;
0.195;aaa;aaaaa;
0.675;a;aaaaaaaaaa;
0.737;a;aa;
0.856;aaa;aaaaaaaaa;
0.9;aa;aaaaaaaaaa;
0.581;aaa;aaaa;
0.21;aa;aaaaaaaaaa;
0.624;aaa;aaaaaaaaa;
0.258;aaaa;aaaaaaaa;
0.0398;aaaa;a;
0.0386;aa;aaaaaaaa;
0.701;aaa;aaaaaaa;
0.562;aa;aaaaaaaaaa;
0.167;aa;aa;
0.256;aaa;aaaaaaaa;
0.518;aaa;aaaa;
0.982;aa;aaaaaaaa;
0.977;aaa;aa;
0.16;aa;aaaaaa;
0.577;aaaa;aaaaaaa;
0.584;aaa;aa;
0.0842;aaa;aaaaaaa;
0.266;aaaa;aaaaaaaa;
0.00328;a;aaaaaaa;
0.367;a;aaaaaa;
0.0837;aaa;aaaaaaaaa;
0.513;aaaa;aaaaaaaa;
0.316;aa;aa;
0.841;a;aaaaaa;
0.443;aaaa;aaaaaaa;
0.428;aaa;aa;
0.333;aa;aaaaaaaa;
0.896;aaaa;aaaaaaaa;
0.032;aa;aaaaaaa;
0.581;a;aa;
0.342;a;aaaaaa;
0.392;aa;aaaaaaaa;
0.264;aa;aaaaa;
0.832;aaaa;aa;
0.0821;a;a;
0.504;aa;aaaa;
0.421;a;aaa;
0.94;aaaa;a;
0.434;aa;aaaaaaaaa;
0.725;a;aaa;
0.204;aaaa;aaa;
0.749;a;aaaaaaa;
0.727;a;aaaaa;
0.725;aaa;aaaaaa;
0.899;aaaa;aaaaaa;
0.181;aaaa;aaaaaaaaa;
0.118;aaaa;aaaaaaaaa;
0.136;a;aaa;
0.483;aaaa;aaaaaa;
0.491;a;a;
0.61;aa;aaaaa;
0.308;aaa;aaaaa;
0.182;a;aaaaaa;
0.42;aaa;aa;
0.853;a;aaaaa;
0.781;aa;aaaaa;
0.966;aaaa;aaaaaaa;
0.443;aaaa;aaaaaa;
0.878;a;aaaaaaaaaa;
0.197;aaa;aaaaa;
0.981;a;aaa;
0.116;aaa;aaaaaaaaa;
0.458;aa;aaaaa;
0.56;aaaa;aaaaaaaaa;
0.984;aaa;aaaaaaa;
0.0366;aa;aaaa;
0.351;aaa;aaaa;
0.535;aaaa;aaaaa;
0.98;aa;aaa;
0.437;aaaa;aa;
0.364;aa;aaaaaaaaa;
0.211;aaa;aaaaaaaa;
0.914;aaaa;aaaaa;
0.613;a;a;
0.618;aaa;aaaaaaaaa;
0.786;a;aaaaaaa;
0.484;a;aaaaaaaaa;
0.943;a;aaaaaa;
0.49;a;aaaa;
0.987;aaa;a;
0.76;aaaa;aaaa;
0.686;aaaa;aaaaaaaa;
0.614;a;aaaaaaa;
0.795;aaa;aaaaaaaaaa;
0.778;aaaa;aaa;
0.581;a;aa;
0.268;aaa;aaaaaaaaa;
0.386;a;aaaaaaaa;
0.935;a;aaaaaaa;
0.714;aa;aaaaaaaaaa;
0.0377;aaaa;a;
0.44;a;aaaaaaaaaa;
0.833;aa;aaa;
0.812;aaaa;aaaaaaa;
0.144;aa;aa;
0.884;aa;aaaaa;
0.38;aa;aa;
0.993;aa;aaaaaa;
0.0823;aaa;aaaaaaa;
0.334;aaa;aaaaaaaa;
0.208;aaaa;aaaaaaa;
0.24;aaa;aaaaaaa;
0.436;aaa;aaaaaa;
0.244;aaa;aaaaa;
0.78;aaaa;aaaaaaaaaa;
0.751;aaa;aa;
0.443;aa;a;
0.084;aa;aaaaaaa;
0.701;aaaa;aaaa;
0.534;aaaa;aaaaaaaa;
0.722;aaaa;aaaaaa;
0.143;a;aaaa;
0.168;aa;aaaa;
0.955;aaa;aaaaaaaaaa;
0.639;a;aaaaaaa;
0.822;aa;a;
0.121;aaa;aaa;
0.0658;aaaa;aaaaaa;
0.485;aaaa;aaaaa;
0.452;a;a;
0.215;a;aaaaaaaaaa;
0.565;aaaa;aaaaaa;
0.186;a;aaaaaaa;
0.361;aaa;aaaa;
0.0827;aaa;aaaaaaaaa;
0.653;aaa;aaaa;
0.653;a;aaaaaaa;
0.981;a;aaaaaa;
0.836;aaaa;aaaaa;
0.215;aaaa;aaa;
0.931;aaa;aaaaaaaaa;
0.295;a;aa;
0.376;a;aaaaaaaa;
0.223;a;aaaaaaaaa;
0.165;aa;aaaaaa;
0.46;aaaa;aaaaaaaaa;
0.17;aaaa;aaaaaaaa;
0.34;aaa;aaaaa;
0.717;aa;aaaaaaaa;
0.6;a;aa;
0.782;aa;aaaaaaa;
0.483;aaaa;aaaaaaaaa;
0.124;aa;aaaaaaaaa;
0.31;aa;aaa;
0.825;aaaa;aaaaaa;
0.722;aa;aaaaaa;
0.173;a;aa;
0.81;aaa;aaaaaaa;
0.849;a;aaaaaa;
0.625;aaa;aaaa;
0.522;aaa;aaaaaaa;
0.692;aaaa;aaaaaa;
0.0968;aaa;aaaaaaaa;
0.0602;aaa;aaaaa;
0.767;a;aaa;
0.666;aaaa;aaa;
0.124;a;aaaaaa;
0.512;aaa;aaaaa;
0.678;a;aaaaaaa;
0.0917;aa;aaaaaaaaa;
0.515;aaaa;aaaaaaaaa;
0.205;aa;aaaaaaaaa;
0.729;aaaa;aaaaa;
0.756;a;aaaaaaaa;
0.799;aa;aaaa;
0.413;aa;aaaaaaaa;
0.264;a;aaaaaaaaaa;
0.774;aaaa;aaaaaaaaaa;
0.255;a;a;
0.314;aaa;aaaaa;
0.665;aaaa;aaaaaaaa;
0.209;aaaa;aaaaaaaa;
0.41;a;aaaaaaaa;
0.42;a;a;
0.342;aaaa;aaaaaaa;
0.107;aa;aaa;
0.152;aa;a;
0.327;aaa;aaaaaaaaa;
0.923;aa;aaa;
0.357;a;aa;
0.0814;aaa;aaaaaaaa;
0.135;aaaa;aaaaaaaa;
0.131;aaaa;aa;
0.939;aa;aa;
0.583;aaa;a;
0.927;aaaa;aaaaaaaaa;
0.998;aaa;aaaaaaaaaa;
0.622;a;aaaaaaaa;
0.267;a;aa;
0.997;aa;aaaaaaaa;
0.141;aa;aaaaaaaa;
0.27;aaaa;aaaaaaa;
0.651;aaaa;aaaaa;
0.0371;aaa;a;
0.292;a;aaaaaa;
0.479;aa;aaaa;
0.00998;aaaa;aa;
0.0899;aaaa;a;
0.441;aaa;aaaaaaa;
0.327;aaaa;aaaaaa;
0.347;a;aaaaa;
0.897;aaaa;aaaaaaaaa;
0.208;aaa;aa;
0.395;aa;aaaaaa;
0.439;aa;aaaa;
0.183;aa;aaaaaa;
0.378;aaaa;aaaaa;
0.809;aa;aaa;
0.429;aa;aaa;
0.778;aa;aa;
0.853;aa;aaaaaaaaa;
0.851;aaaa;aaaa;
0.501;aaaa;aaaaaaaa;
0.813;a;aaaa;
0.907;aa;aaaaaaaaaa;
0.519;aa;aaaa;
0.403;aaa;aaa;
0.368;aaaa;aaaaaaaa;
0.922;aaaa;aaaaaa;
0.73;aa;aaaaa;
0.0172;a;aa;
0.946;aaa;aaaaaaaaa;
0.255;aaaa;aaa;
0.316;aa;aaaaaaaaaa;
0.916;aa;aaaaaaaa;
0.258;a;aaaaaaa;
0.981;aa;a;
0.658;a;aaaaaaa;
0.711;aaaa;aaaaaaaa;
0.594;aaa;a;
0.313;a;aaaaaaaaa;
0.0877;aa;aaaaaaa;
0.0785;aaaa;aaaaaaaaaa;
0.945;aaa;aaaaaaaa;
0.473;a;aaa;
0.68;aaa;aaaaaaaaaa;
0.882;a;aaaaaaaaaa;
0.0403;aaaa;aaaaaaaaaa;
0.695;a;aaa;
0.522;aaa;aaaaaaa;
0.122;aaa;aaa;
0.501;aa;aaaaaa;
0.0785;aaa;aaaaaaaaaa;
0.537;aaa;a;
0.309;aa;aaaa;
0.348;a;aaa;
0.827;aa;aa;
0.53;aaa;aaaaaaaaa;
0.485;a;aaaaaaa;
0.224;aa;aa;
0.32;aaaa;aaaa;
0.984;aaa;aaaaa;
0.484;aaa;aaaaaaaa;
0.907;a;aaaaaaa;
0.245;aaa;aa;
0.501;aaa;aaaaaa;
0.395;aaa;aaa;
0.305;aaaa;a;
0.868;aaaa;aaaaaaaa;
0.804;aaaa;a;
0.132;a;aa;
0.438;aa;aaa;
0.344;aaaa;aaaaaaaa;
0.315;a;aaaaaaa;
0.263;aaa;aaaa;
0.805;aaaa;aaaaa;
0.942;aaa;aaaa;
0.957;aa;aaaaaaaaaa;
0.379;aaaa;aaaaa;
0.439;aa;aaaaaa;
0.265;aaaa;aaaa;
0.0954;aa;aaaa;
0.976;aaaa;aaaa;
0.074;aaaa;a;
0.829;aaa;aaaa;
0.36;aaa;aaaaaaaaa;
0.57;aa;aaaaaaaaaa;
0.12;aa;a;
0.974;aaa;aaaaaaaa;
0.924;aaa;a;
0.226;aaa;aa;
0.292;aaa;aaaaa;
0.992;aaaa;aa;
0.0442;aa;aaaaaaa;
0.835;aaa;aa;
0.454;aaaa;aaaaaaa;
0.0749;aaaa;aaa;
0.279;aa;aa;
0.299;aaa;aaaaaaaaaa;
0.24;aa;aaaaaaaaa;
0.923;a;aaaaaa;
0.888;aaa;aaaaa;
0.542;aa;aaa;
0.82;aa;aaaaaaaaa;
0.796;aaaa;aaaaa;
0.964;aaa;aaaaaaaaa;
0.603;aa;a;
0.749;a;aaaaaaaaa;
0.935;aa;aaaa;
0.71;aa;aaaaaaaaaa;
0.95;aaaa;aa;
0.749;aaaa;aaaaa;
0.499;aaaa;aaaaaa;
0.541;aa;aaaaa;
0.446;aaa;a;
0.598;aaaa;aaaaaaaa;
0.875;aa;aaaa;
0.509;aaa;aaa;
0.656;aaa;aaaaaaaaa;
0.346;aaaa;aaaaaaa;
0.351;a;aaaaaaaaaa;
0.512;a;a;
0.462;aa;aaaaaaa;
0.734;aaa;aaa;
0.451;a;aaaaaaaaaa;
0.2;aa;aaa;
0.508;a;aa;
0.55;aa;aaa;
0.39;aa;aaaa;
0.9;aaaa;aaaaaaa;
0.713;aa;aaa;
0.174;a;aaaaa;
0.649;aaa;aaaa;
0.715;a;aaaaa;
0.338;aa;aaaa;
0.38;aaa;aaaaaa;
0.932;a;aa;
0.678;a;aaaaaaa;
0.213;aaa;aaaa;
0.791;aaaa;aaaaaaaaa;
0.273;a;aaaaaaaaa;
0.61;aaa;aaaaaaaa;
0.535;a;a;
0.838;aaaa;a;
0.0165;aaaa;aaaaaaa;
0.208;a;aaaaa;
0.0539;aaa;aaaaaaaa;
0.263;aaaa;a;
0.243;aaaa;aaaaa;
0.928;aaa;aaaaaa;
0.229;aa;aaaa;
0.67;aaaa;aaa;
0.106;aaa;a;
0.812;a;aaaaaaaa;
0.823;aa;aaaaaaaaaa;
0.791;a;aaaaaaaa;
0.86;a;aaaaaaa;
0.457;aa;aaaaa;
0.0175;aa;a;
0.509;aaaa;aaaaaaaaa;
0.938;aaa;aaaaa;
0.309;aaaa;aaaa;
0.127;a;aaaa;
0.826;aa;aaaaaaaaaa;
0.716;aa;aaaa;
0.107;aa;aaaa;
0.487;a;aaaaa;
0.427;aaaa;aaaaaaaa;
0.749;a;aa;
0.169;aaa;aaa;
0.24;aaaa;aaaaaaaaaa;
0.2;a;aaaaaaaaa;
0.21;a;aa;
0.616;a;aaa;
0.047;a;aaaaaaa;
0.509;a;aaaaaaaaaa;
0.0635;aa;aa;
0.716;aaaa;aaaaaaaaaa;
0.0528;aaa;aaaaaaaaaa;
0.288;aa;aaaaaaaaaa;
0.291;aa;aa;
0.372;aaa;aaaaaaa;
0.915;aaa;aaaaaaaaaa;
0.905;a;aaaaaaaaaa;
0.578;a;aaaaaaaaaa;
0.288;aaa;aaaa;
0.162;a;aaaaaaaaa;
0.0899;aa;aaaa;
0.902;aaa;aaa;
0.724;aaa;aaaaaaa;
0.527;aa;aaaaa;
0.885;aaa;aaa;
0.183;a;aaaaaaaa;
0.889;aaa;aaaa;
0.155;aa;aa;
0.515;aaa;aa;
0.0831;aa;aaa;
0.433;aaa;aaaaa;
0.372;aaaa;aa;
0.136;aaaa;aaaa;
0.162;aa;aaaaaaaaaa;
0.961;aaa;aaaaaaaa;
0.962;aa;aaa;
0.621;a;aaaaa;
0.545;aa;aaaa;
0.854;aa;aaa;
0.686;a;aaa;
0.536;a;aaaaaaa;
0.218;aaaa;aaaa;
0.827;a;a;
0.55;aaaa;aaaaaaaa;
0.625;aaa;aaaaa;
0.899;aa;aaaaa;
0.781;aaa;aa;
0.269;aaaa;aaaaaa;
0.363;aaaa;aaaaaa;
0.322;aaaa;aaaaaa;
0.754;a;aaaaaaa;
0.347;a;aaaaaa;
0.999;aa;aaaaaa;
0.742;a;aaaaa;
0.441;aaaa;aaaaaaaaaa;
0.566;a;aaaaaaaa;
0.373;aa;aaaaaaaaa;
0.595;a;aaaaaaaaaa;
0.968;aaaa;aaaaaaa;
0.819;aaaa;aa;
0.926;a;aaaaa;
0.869;a;a;
0.837;aaa;a;
0.413;a;aaa;
0.583;aaaa;aaaaaaaaa;
0.487;aa;aaaaaa;
0.933;aaa;aaaaaaaaa;
0.298;aaa;aaaaa;
0.662;a;aaaaaaaa;
0.732;aaa;aa;
0.0828;aaaa;aa;
0.938;aaa;aaaaaaa;
0.538;aaaa;aaaaa;
0.36;aaa;aa;
0.898;a;aaaaaa;
0.392;aa;aaa;
0.746;aa;aaaa;
0.492;a;aaaa;
0.698;aa;aaaaaa;
0.606;aaaa;aaa;
0.633;aaaa;aaaaaaaa;
0.64;a;aaaaaa;
0.663;aa;aa;
0.102;aaa;aaaaaaaaaa;
0.384;aaa;aaaaa;
0.524;a;aaa;
0.63;aa;a;
0.857;aa;aaaaaaaaaa;
0.631;aa;aaaaaaaaaa;
0.269;a;aaaaa;
0.949;aa;aaaaaaaaa;
0.0614;aa;a;
0.681;a;aaaaaaaa;
0.397;aa;aaaaaaaa;
0.1;aa;aaaaaaaaaa;
0.308;aaaa;a;
0.229;aaa;aaaaaaaaa;
0.163;a;aaaaaaa;
0.619;a;aaaaaaa;
0.428;a;aaaaaaaaa;
0.286;a;aaaaaa;
0.444;aaaa;aaaaaa;
0.363;aaa;aaaaa;
0.455;aa;aaaaa;
0.596;a;aaaaaaa;
0.295;aa;aaaaaaa;
0.353;aaaa;aaa;
0.044;aa;aaaaaaaaaa;
0.285;aaaa;aaaaaaaa;
0.637;aaa;aaaaaaa;
0.326;aa;aaaaaaaaa;
0.576;a;aaaaa;
0.339;a;a;
0.457;aaaa;aaa;
0.481;aaa;aaaaa;
0.49;aaaa;aaaaaaaa;
0.106;aaaa;aaaaaaaaa;
0.93;aaaa;aaaaaaa;
0.703;aa;aaaaaaaa;
0.935;aaaa;aaaa;
0.299;aa;a;
0.173;a;aaaaaaaa;
0.623;aa;aaa;
0.875;aaa;aaaaaaaaaa;
0.659;aaaa;aaaaaa;
0.999;aaa;aaaaaaaaaa;
0.363;a;aaaaaaaaaa;
0.166;aa;aaa;
0.958;aaa;aaa;
0.0798;aaa;aaa;
0.184;aaaa;aa;
0.25;aaaa;aaaaaaaaa;
0.865;a;aaaaaaaa;
0.317;aaa;aaaaa;
0.109;aaa;aaaaaaaaaa;
0.432;aa;aaaaaaaaa;
0.955;a;aaa;
0.589;aaaa;aa;
0.0993;aaa;a;
0.109;a;aaaaaaa;
0.228;aaa;aaaaaaaaaa;
0.517;aaaa;aaaaa;
0.929;aa;aaaaaaaaaa;
0.0609;aaaa;aaaaaa;
0.866;aaaa;aaaaaa;
0.752;aaaa;aa;
0.24;aaaa;aaaaa;
0.933;aa;aaaaaaa;
0.309;aa;aaaaaa;
0.252;a;aaaaa;
0.773;aaaa;aaa;
0.493;aa;aaaa;
0.00906;aa;aaaaaaaa;
0.875;aa;aaaaaaaaaa;
0.271;aa;aaaaaaaaaa;
0.791;aaa;aaaaaaaaaa;
0.853;a;aaaaa;
0.633;aa;aa;
0.182;a;aaaaa;
0.493;a;aa;
0.788;a;aaaaaaa;
0.387;aaa;aaaaa;
0.751;aa;aaa;
0.767;aaa;aaaaa;
0.732;a;aaaaaaa;
0.637;a;aaa;
0.951;a;aa;
0.254;aaa;a;
0.598;aaaa;aaaaa;
0.189;aaaa;a;
0.632;a;aaaaaaaa;
0.932;aa;aaaaa;
0.316;aa;aaaaaaaaaa;
0.858;aaaa;aa;
0.35;aaaa;aaaa;
0.484;aaaa;aaa;
0.894;a;aaaaaaa;
0.86;aa;aaaaaaaaa;
0.45;aaa;aaaaa;
0.22;aaa;aaaaaa;
0.844;aaaa;aaaaaaa;
0.113;a;aa;
0.398;aa;aaaaa;
0.754;aaa;aaaaaaa;
0.566;aa;a;
0.838;aaaa;aaaa;
0.66;a;aaaaaa;
0.252;aaa;aaaaaaaaa;
0.704;a;aaaaaaa;
0.015;aaaa;aaa;
0.205;aa;aaaaaaaaaa;
0.434;aaaa;aa;
0.514;aa;aaaaaaaa;
0.2;aa;aaa;
0.839;aa;aaaaaa;
0.634;aaa;aaaaaaaaa;
0.992;aaa;aaaaaaaa;
0.367;aaaa;aaaaa;
0.75;aaaa;aaaaaaa;
0.566;aa;aaaaaaaaaa;
0.104;aaaa;aaaaa;
0.418;a;a;
0.432;aaa;aaaaaaaaaa;
0.0676;aa;aaaaa;
0.409;aa;aaaaaa;
0.31;a;aaaaa;
0.299;a;aaaaaaaaaa;
0.167;aaa;aaaaaaaaaa;
0.0158;aaaa;aaaaaaaa;
0.0651;aa;aaaaaa;
0.05;aaaa;aa;
0.779;aaaa;aaaaaaaaa;
0.358;aa;aaaaaaaaaa;
