ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.75;0.898;aaaaaa;
0.339;0.859;aaaaaaaaaa;
0.93;0.73;a;
0.00639;0.369;aaaaaaa;
0.431;0.0767;aaaaaaaaaa;
0.394;0.927;aa;
0.404;0.395;aaaaaaaa;
0.165;0.727;aaa;
0.168;0.562;aaaaa;
0.408;0.0853;aaaaaaaaaa;
0.393;0.874;aaaaa;
0.384;0.723;aaaaaaaaa;
0.289;0.58;aaaaaaa;
0.909;0.221;a;
0.239;0.446;aaaaaaaaaa;
0.35;0.637;aaaa;
0.0662;0.364;aa;
0.662;0.37;a;
0.978;0.106;aaaaaaaaaa;
0.2;0.309;aaaaaaaaaa;
0.447;0.501;aaaa;
0.929;0.187;aaaaa;
0.244;0.00225;aaaaaaaaa;
0.0757;0.264;aaaaaa;
0.815;0.126;aaaaaaaaa;
0.43;0.63;aaaaaaa;
0.588;0.902;a;
0.806;0.92;aaaaaaaa;
0.0972;0.43;aaaaaaaa;
0.612;0.405;aaa;
0.0981;0.165;aaaaaaaaaa;
0.0894;0.66;aaaaaaa;
0.666;0.178;aaaaaaaa;
0.796;0.989;a;
0.205;0.682;aaaaaaaaa;
0.2;0.109;aaa;
0.377;0.314;aaaaaaaaa;
0.0813;0.9;aaaaa;
0.228;0.463;a;
0.126;0.358;aaaaa;
0.114;0.852;aa;
0.82;0.573;aa;
0.712;0.162;aaaaa;
0.52;0.509;aaaaaaaaa;
0.133;0.0068;aaaa;
0.00816;0.186;aaaaaaaaaa;
0.276;0.304;aaaaaaa;
0.693;0.988;aaaaa;
0.379;0.108;aaaaaaaa;
0.946;0.362;aaaaaaaa;
0.717;0.532;a;
0.873;0.814;aaaaaaaa;
0.866;0.999;aa;
0.107;0.0346;aaaa;
0.118;0.85;aaaaa;
0.123;0.508;aaaaaaaa;
0.767;0.228;aaaaaaa;
0.494;0.0941;aaaaaaaa;
0.396;0.613;aa;
0.935;0.0153;aaaaaaaa;
0.278;0.984;aaaaaaaaaa;
0.687;0.741;aaa;
0.82;0.725;aaaaaaaa;
0.986;0.954;aaaaaaaa;
0.818;0.0485;aaaaaaaaa;
0.385;0.664;aaa;
0.259;0.316;aa;
0.371;0.0457;aaaaaaaaa;
0.402;0.317;aaaaa;
0.336;0.115;aaaaa;
0.89;0.0251;aaaaaaaa;
0.0218;0.064;a;
0.343;0.794;aaaaaa;
0.523;0.032;aaa;
0.723;0.83;aaaa;
0.441;0.271;aaaaaaa;
0.236;0.187;aaaaaaaaa;
0.441;0.895;aaa;
0.359;0.151;aaaaaaa;
0.525;0.433;aaaa;
0.906;0.673;aaaaaa;
0.956;0.484;aaaaaa;
0.028;0.962;aaaaaaa;
0.679;0.53;aaaa;
0.262;0.543;aaaaaa;
0.867;0.493;aaaaaaaa;
0.979;0.924;aaaa;
0.885;8.61e-05;aaaaa;
0.519;0.938;aaaaaaaaaa;
0.702;0.845;aaaaaaaa;
0.993;0.832;aaaaaaa;
0.559;0.5;aaaaaa;
0.00813;0.569;aaaaa;
0.0651;0.756;aaaaaa;
0.271;0.779;aaaaaa;
0.463;0.438;a;
0.897;0.631;aaaa;
0.833;0.0969;aa;
0.241;0.894;aaaaa;
0.136;0.935;aaaaaaa;
0.85;0.391;aaa;
0.101;0.728;aaaaaaaaa;
0.902;0.406;a;
0.946;0.929;aaaaaaaaa;
0.98;0.91;a;
0.668;0.195;aaaaaaaaaa;
0.0072;0.93;aaaaaaaaa;
0.311;0.191;aaaaaaaaa;
0.996;0.65;aa;
0.499;0.506;aaaaaaa;
0.777;0.155;aaaaaaa;
0.275;0.938;aaaaa;
0.794;0.191;aaaaaaaaa;
0.42;0.883;aaaaaaaa;
0.0203;0.326;aaaaaaaaaa;
0.684;0.743;aaaaaaaa;
0.167;0.515;aaaaaaaa;
0.736;0.765;aaaaaaa;
0.304;0.217;aaaaa;
0.684;0.752;aa;
0.868;0.422;aaaaaaaaaa;
0.758;0.914;a;
0.174;0.0486;aaaaaaaaa;
0.532;0.193;aaaaaaaaa;
0.403;0.106;aaaaa;
0.619;0.225;a;
0.7;0.524;aaaaaaaa;
0.464;0.131;aaaa;
0.254;0.767;aaa;
0.689;0.00424;aaa;
0.784;0.156;aaaaaaaaaa;
0.262;0.298;a;
0.938;0.272;aaaaaaa;
0.605;0.786;aaaaa;
0.681;0.817;aaaaaaaaaa;
0.56;0.187;aaaa;
0.174;0.141;aaaa;
0.0225;0.3;a;
0.663;0.0195;aaaaa;
0.269;0.443;a;
0.426;0.348;aaaaaaaaaa;
0.59;0.633;aaaaa;
0.54;0.905;aaaaaaaaa;
0.417;0.364;aaaaaaaaa;
0.165;0.925;a;
0.236;0.136;aaaaaaaaaa;
0.357;0.2;a;
0.829;0.716;aaaaa;
0.559;0.875;aaaa;
0.983;0.543;aaaaaa;
0.376;0.978;aaaaa;
0.554;0.0212;a;
0.544;0.994;aaaaaaaaa;
0.556;0.124;aaaaaaaaa;
0.308;0.953;a;
0.599;0.173;aaaaaaaa;
0.164;0.279;aa;
0.795;0.326;a;
0.2;0.83;aaaaaaa;
0.721;0.903;aaaaaaaaa;
0.616;0.13;a;
0.797;0.846;aa;
0.411;0.318;aaaaaa;
0.24;0.939;a;
0.689;0.402;aaa;
0.608;0.697;aaaaa;
0.626;0.993;aaaaaaa;
0.763;0.723;aaaaaa;
0.924;0.6;aaaaa;
0.888;0.797;aaaaaaa;
0.688;0.914;aa;
0.0513;0.568;aa;
0.424;0.937;aaaaaaaa;
0.261;0.897;aaaaaa;
0.348;0.74;a;
0.518;0.126;aaaaa;
0.422;0.319;aaaaaaaaa;
0.951;0.691;a;
0.617;0.251;aaaaa;
0.576;0.428;a;
0.518;0.676;aaaaaaaaa;
0.702;0.902;aaa;
0.511;0.101;aaaaaaaaa;
0.931;0.481;a;
0.494;0.72;aaaaaaaaaa;
0.984;0.571;aaaaa;
0.528;0.341;a;
0.463;0.293;a;
0.0706;0.834;aaaaaaaaaa;
0.531;0.372;aaaa;
0.0126;0.28;aaaaaaa;
0.167;0.922;aaa;
0.786;0.81;aaaaaaaa;
0.792;0.657;aaaaa;
0.162;0.0538;aa;
0.206;0.609;aaa;
0.417;0.221;aaaaaaaaa;
0.00518;0.00662;aa;
0.239;0.427;aaaaaa;
0.579;0.22;aaaaa;
0.546;0.675;aa;
0.463;0.99;aaaaaaaaaa;
0.931;0.846;aaa;
0.591;0.349;aaaaaa;
0.919;0.475;aaaaaaaa;
0.79;0.246;aaaaaaaa;
0.899;0.689;a;
0.671;0.718;aaa;
0.0628;0.267;a;
0.326;0.182;aaaa;
0.62;0.555;aaaaaaaa;
0.595;0.891;aaaaa;
0.314;0.0289;aaa;
0.351;0.971;a;
0.527;0.0598;aaaaaaaa;
0.858;0.653;a;
0.75;0.577;aaaa;
0.352;0.844;a;
0.0682;0.62;aaaaaaaaa;
0.638;0.0288;aaaaaaa;
0.369;0.655;aaaa;
0.899;0.13;aaaaaaaaaa;
0.578;0.789;aaaaaa;
0.206;0.581;aaaaa;
0.815;0.796;aaaaaaaaaa;
0.00189;0.739;a;
0.646;0.707;aa;
0.931;0.348;aaaaaaaa;
0.475;0.721;aaaa;
0.908;0.667;aa;
0.00976;0.0502;aaaaaaaaaa;
0.324;0.814;aaaaaaaaa;
0.0481;0.986;aaaaaa;
0.256;0.208;aaaaaaaaa;
0.614;0.461;aa;
0.452;0.93;aaaaaaaaa;
0.282;0.206;a;
0.348;0.673;aaaaaaaaaa;
0.897;0.195;aaaaaaaa;
0.204;0.384;a;
0.898;0.275;aaaaaaa;
0.79;0.544;aaaaa;
0.887;0.61;aaaaaa;
0.774;0.868;aaaaa;
0.92;0.974;aaaa;
0.361;0.911;aaaaaaaa;
0.141;0.337;aaa;
0.47;0.894;aaaa;
0.46;0.958;a;
0.0609;0.135;aa;
0.467;0.636;aaaa;
0.239;0.839;aaaaaa;
0.0411;0.374;a;
0.578;0.705;aaaaaa;
0.466;0.249;aaaaa;
0.307;0.542;aaaaaa;
0.8;0.845;aaaaaaaa;
0.617;0.714;aa;
0.767;0.724;aaaaaa;
0.179;0.785;aaaaa;
0.993;0.351;aaaaaaa;
0.625;0.834;aaaaaaaa;
0.446;0.744;aaaaaa;
0.362;0.939;aaaa;
0.288;0.259;a;
0.413;0.394;aaaa;
0.621;0.286;aaaaa;
0.605;0.901;aaaa;
0.62;0.965;aaaaa;
0.272;0.755;aaa;
0.965;0.373;aaa;
0.26;0.265;aaaaaa;
0.129;0.375;aaa;
0.771;0.274;aaaaaaaa;
0.745;0.453;aaaaaaaa;
0.254;0.438;aaaaaaaa;
0.969;0.943;aaa;
0.317;0.136;aaaaaaaaa;
0.71;0.667;aaaaaaa;
0.728;0.745;a;
0.0795;0.43;aa;
0.94;0.205;aaaaaaaaa;
0.676;0.918;aa;
0.116;0.106;aaaaaaa;
0.122;0.289;aaaaaa;
0.079;0.76;aaaaaaaaaa;
0.395;0.475;aaaaaaaaa;
0.0953;0.722;aaaaaaa;
0.586;0.17;aaaa;
0.0335;0.572;aaaaa;
0.686;0.298;aaaaaaaaaa;
0.749;0.893;aaaaaa;
0.152;0.972;aaaaaaa;
0.604;0.0796;aaaaaaa;
0.338;0.0327;aaa;
0.493;0.159;a;
0.5;0.23;aaaaa;
0.228;0.623;aa;
0.294;0.583;aa;
0.749;0.0395;a;
0.154;0.445;aaaa;
0.867;0.915;a;
0.833;0.324;a;
0.208;0.848;aaaaaa;
0.202;0.203;aaaa;
0.655;0.263;aaaaaaaa;
0.464;0.561;aaaaaaaa;
0.729;0.667;aaaaaaa;
0.326;0.285;aa;
0.708;0.82;aaaaaaaa;
0.94;0.188;aaaaaaaaaa;
0.916;0.697;a;
0.862;0.00163;aaaaa;
0.765;0.215;aaaaaaaaa;
0.901;0.467;a;
0.814;0.697;aaaaaa;
0.3;0.965;a;
0.381;0.753;aa;
0.0366;0.646;aaa;
0.973;0.884;aaa;
0.765;0.856;aa;
0.0993;0.204;aaaaaaaaaa;
0.489;0.0766;aaaaaa;
0.11;0.204;aaaaaa;
0.784;0.356;a;
0.831;0.151;aaaa;
0.715;0.878;aa;
0.524;0.0655;aaaaaaaaaa;
0.687;0.274;aaa;
0.176;0.273;aaaaaaaaa;
0.357;0.4;aaaaaaa;
0.437;0.0262;aaaaa;
0.344;0.0712;aaaaa;
0.267;0.0266;aaaaaa;
0.436;0.933;aaaaaaaaaa;
0.737;0.284;aaaaa;
0.699;0.953;aaaaaaaa;
0.766;0.659;aaaaaaa;
0.544;0.721;aa;
0.00174;0.245;aaaaaaaaa;
0.188;0.88;aaaaaaaaaa;
0.74;0.97;aaaaaaaa;
0.845;0.679;aaaa;
0.128;0.757;aaaa;
0.765;0.197;aaaaa;
0.197;0.433;aaaaaaaa;
0.715;0.933;aaaaa;
0.572;0.128;aa;
0.806;0.682;aaaaaa;
0.954;0.363;aaaaaa;
0.224;0.0216;aaaaaaaaaa;
0.244;0.169;aaaaaaaaa;
0.95;0.278;aaaaaa;
0.782;0.253;aaaaa;
0.0342;0.973;a;
0.363;0.968;aaaa;
0.361;0.173;aaaaaaa;
0.136;0.411;aaaaaaaa;
0.831;0.129;aaaa;
0.751;0.443;aaaaaaaaaa;
0.995;0.343;aaaaaaaaaa;
0.378;0.487;aa;
0.061;0.857;aaa;
0.172;0.417;aaaa;
0.573;0.936;aaaaaaaaa;
0.326;0.419;aaaaaaaaa;
0.297;0.0673;aaaaaaa;
0.347;0.47;aaaa;
0.954;0.285;aaa;
0.219;0.962;aa;
0.228;0.507;aaaaaaa;
0.595;0.819;aaaaaaaaa;
0.317;0.83;aaaaaaa;
0.227;0.829;a;
0.124;0.114;aaaaaaa;
0.617;0.444;aaaaaa;
0.32;0.563;aa;
0.283;0.589;aaaaaa;
0.29;0.223;aaaaa;
0.0708;0.14;aaa;
0.759;0.352;aaaaaaaaaa;
0.364;0.733;aaaaaaa;
0.787;0.863;aaaa;
0.295;0.534;aaaaa;
0.0941;0.653;aaaa;
0.95;0.614;aaaaaaaaa;
0.349;0.932;a;
0.35;0.322;aaaaaaaaaa;
0.0309;0.145;aaaa;
0.742;0.078;aaa;
0.614;0.715;aaa;
0.52;0.66;aaaaa;
0.946;0.0174;aaaaaaa;
0.54;0.724;aaaaaaa;
0.959;0.447;aaa;
0.0918;0.226;aaa;
0.745;0.551;aaaaaaaaa;
0.439;0.777;aaaaaaa;
0.103;0.932;aaaaaaa;
0.494;0.348;aaaaaaa;
0.686;0.315;aaaa;
0.399;0.78;aaaaaaaaa;
0.814;0.992;aaaaaa;
0.616;0.302;aaaaaaaaa;
0.319;0.926;aaaa;
0.337;0.575;aaaaaaaaaa;
0.427;0.695;aaaaaaaaaa;
0.888;0.933;aaaa;
0.639;0.739;aaaaaaaa;
0.934;0.904;aaaaaaaaaa;
0.46;0.645;aaa;
0.494;0.682;aaaaa;
0.881;0.54;aaaaaaaa;
0.687;0.227;aaa;
0.857;0.351;aaaaaaaa;
0.048;0.201;aaaaaaaa;
0.0636;0.301;aaaaaaaaa;
0.912;0.783;aaaa;
0.134;0.0397;a;
0.728;0.516;aaaaa;
0.384;0.078;aaaa;
0.464;0.157;aaaaaa;
0.0421;0.229;aaaaaa;
0.603;0.146;a;
0.852;0.0956;aaaa;
0.993;0.331;aaaaaaaaaa;
0.0929;0.44;aaa;
0.0127;0.136;aaaaaa;
0.124;0.00339;aaaaaaaaaa;
0.234;0.641;a;
0.386;0.187;aaaaa;
0.924;0.359;aaa;
0.724;0.00511;aaaaaaaaaa;
0.91;0.725;aaaa;
0.707;0.48;aaaaaaaaaa;
0.436;0.52;aaaaaaaa;
0.489;0.986;aaaaaa;
0.975;0.785;aaaaa;
0.729;0.392;aaa;
0.0978;0.328;a;
0.259;0.204;aaaaaaa;
0.016;0.104;aaa;
0.345;0.468;aa;
0.154;0.221;aaaaaa;
0.877;0.685;aaaa;
0.547;0.85;aaaa;
0.652;0.11;aaaaaa;
0.421;0.657;aaaaaaaa;
0.457;0.129;aaaaaaaaa;
0.487;0.674;a;
0.531;0.311;aaa;
0.307;0.298;a;
0.447;0.0852;aaaaa;
0.316;0.739;aaaa;
0.152;0.112;aaaaaaaa;
0.539;0.667;aaaa;
0.766;0.152;aa;
0.163;0.856;aaaa;
0.198;0.263;aaaaa;
0.723;0.739;aaaaaa;
0.219;0.352;aaaaaaaaaa;
0.464;0.327;aaaa;
0.0812;0.959;aaaaaaaaaa;
0.782;0.402;aaa;
0.494;0.229;aaaaaaaaaa;
0.726;0.108;aaaaaaa;
0.0596;0.0721;aaaaaa;
0.618;0.862;aaaaaaaaa;
0.629;0.419;aa;
0.698;0.386;aaaa;
0.646;0.311;aaaaaa;
0.246;0.864;aaaaaaaaa;
0.85;0.403;aaaaaaaaaa;
0.226;0.531;aaaaaaaaaa;
0.573;0.634;aaaaaa;
0.521;0.282;aaaaaaaa;
0.352;0.503;aaaaaa;
0.818;0.226;a;
0.854;0.568;aa;
0.37;0.245;aaa;
0.715;0.976;aaaaaaaaaa;
0.623;0.211;aaaaaaaa;
0.0532;0.453;aaaa;
0.0146;0.72;a;
0.6;0.35;aaaaaaaa;
0.0895;0.475;a;
0.313;0.0248;aaaaaa;
0.849;0.345;aaaaaaa;
0.695;0.584;aaaa;
0.536;0.151;aaaaa;
0.611;0.981;aaaaa;
0.301;0.417;aaa;
0.751;0.0802;aa;
0.0262;0.562;aaaaaaa;
0.727;0.0832;aaaaaaaaaa;
0.0361;0.854;aaaaaaaaaa;
0.557;0.221;a;
0.81;0.898;aaa;
0.313;0.0903;aaaaaaaaa;
0.859;0.958;aaaaa;
0.677;0.378;aaaaaaa;
0.126;0.369;aaaaaaaa;
0.389;0.952;a;
0.975;0.302;aaaaaaa;
0.96;0.7;aaaaa;
0.348;0.203;aaaaaaaaaa;
0.0174;0.628;aaaaaaaaa;
0.706;0.0888;aaaaaaaa;
0.473;0.58;aaaaaa;
0.253;0.905;aaaaaaaaaa;
0.346;0.285;aaaaaaaaa;
0.185;0.737;aaaaaaaaa;
0.793;0.516;aaaaaaa;
0.674;0.309;a;
0.789;0.139;aaaaaa;
0.394;0.43;aaaaaaaaaa;
0.136;0.738;aaa;
0.9;0.908;aaaa;
0.0903;0.905;aaaaaaaaaa;
0.756;0.441;aaaaa;
0.28;0.577;aaaaaaaa;
0.573;0.0507;aa;
0.395;0.868;aaaaaaaaaa;
0.402;0.805;a;
0.334;0.99;a;
0.761;0.247;aaaaaaaaaa;
0.538;0.0225;aaaaaaaa;
0.836;0.445;aaaaaaaaaa;
0.188;0.0273;aaaaa;
0.0574;0.994;aaaaa;
0.444;0.252;aaaa;
0.529;0.692;aaaaaaaaa;
0.273;0.147;aaaaaaaa;
0.991;0.844;aaaa;
0.366;0.763;aaaaaaa;
0.0619;0.317;aaaa;
0.188;0.491;aaaaaaaa;
0.383;0.604;aaa;
0.31;0.577;aaaaaaaa;
0.413;0.922;aaaaaaaaa;
0.24;0.2;aaaaaaaa;
0.292;0.477;aaaaa;
0.49;0.334;aaaa;
0.165;0.0694;aaaaaaaaa;
0.95;0.88;aaaaa;
0.486;0.623;aaaaa;
0.152;0.309;aa;
0.902;0.0505;aaa;
0.093;0.209;a;
0.845;0.818;a;
0.336;0.626;aaaaaaaa;
0.644;0.157;aaaaaaaa;
0.685;0.86;aaaaaa;
0.685;0.231;aaaa;
0.584;0.237;aaaaaa;
0.771;0.819;aaaaaaaaaa;
0.685;0.815;aa;
0.285;0.1;aaaa;
0.0292;0.028;aaa;
0.832;0.362;aaa;
0.289;0.646;aaa;
0.301;0.649;aaa;
0.198;0.904;aaaaaaaa;
0.775;0.217;aaaaa;
0.13;0.827;aaaaaaaa;
0.517;0.00504;aaaaaaa;
0.0347;0.508;aa;
0.101;0.945;aaaaaaaa;
0.609;0.456;aaaaaaaaa;
0.169;0.447;a;
0.851;0.782;a;
0.947;0.216;aaaaa;
0.052;0.312;aaaaaaaaaa;
0.852;0.613;aaaa;
0.389;0.159;aaaaaaaa;
0.0921;0.74;aaaaaaa;
0.745;0.65;a;
0.615;0.611;aaaaaaaaa;
0.598;0.609;aaaaa;
0.401;0.0581;aaa;
0.622;0.796;aaaaaaaaa;
0.862;0.662;aaaaaaaaaa;
0.585;0.271;aaaaaaaa;
0.546;0.775;aaaaaaa;
0.824;0.912;aaaaaaaa;
0.109;0.553;aaaa;
0.977;0.0233;aaaaaaaaaa;
0.394;0.523;aaaaa;
0.75;0.536;aaaaaa;
0.944;0.726;aaaaaaa;
0.522;0.576;aaaa;
0.318;0.459;aaaaa;
0.545;0.931;aaaaaa;
0.997;0.684;aaaaaaaaa;
0.816;0.198;aaaaaa;
0.797;0.728;aaa;
0.419;0.265;aaaaaaa;
0.502;0.905;aaaa;
0.543;0.902;aaaaaaa;
0.299;0.119;aaaaaaaaa;
0.151;0.129;aaaaaaaaaa;
0.0665;0.369;aaaaaaaaaa;
0.527;0.0933;aaaaaaaa;
0.358;0.754;aaaaa;
0.547;0.166;a;
0.858;0.357;a;
0.0184;0.593;aa;
0.229;0.972;aaaaa;
0.0467;0.0653;aaaa;
0.769;0.263;aaa;
0.75;0.923;a;
0.688;0.133;aaa;
0.967;0.42;aaaaaaaaaa;
0.00131;0.0346;aaaaaa;
0.648;0.8;aaaa;
0.481;0.871;aaaaaaaa;
0.159;0.355;aaaaaaa;
0.956;0.595;aaaa;
0.545;0.345;aaaaaaaa;
0.712;0.309;aaaaaaaa;
0.955;0.184;a;
0.751;0.495;aaaaaaa;
0.804;0.718;aaaaa;
0.737;0.486;aaaaaaaaaa;
0.294;0.0633;aaaaaaaa;
0.816;0.236;aaaaaa;
0.377;0.819;aaaaaaaaaa;
0.535;0.495;aaaa;
0.592;0.0881;aaaaaaaaaa;
0.876;0.0944;aaa;
0.159;0.821;aaaaaa;
0.24;0.76;aaaaaa;
0.122;0.337;aaaaaaa;
0.685;0.36;aaaa;
0.399;0.233;aaaaaaaa;
0.272;0.496;aaa;
0.85;0.433;aaa;
0.712;0.69;aaaaaaaaaa;
0.234;0.173;aa;
0.000349;0.861;aaaaaaaa;
0.489;0.565;aaaaa;
0.397;0.89;a;
0.321;0.428;aaaaaaa;
0.756;0.0898;aaaaaaaaaa;
0.211;0.693;aaaaaa;
0.71;0.976;aa;
0.197;0.878;aaa;
0.0647;0.614;aaaa;
0.989;0.676;aaaaaaaaaa;
0.565;0.651;aaaa;
0.3;0.326;aaaaaa;
0.918;0.0652;aaaaa;
0.436;0.21;aaaaaa;
0.956;0.0145;aaaaaaaaaa;
0.17;0.0966;aaaa;
0.0862;0.132;aaaa;
0.949;0.655;a;
0.238;0.987;aaa;
0.677;0.934;aaaa;
0.991;0.422;aaaaaaaaaa;
0.0741;0.628;a;
0.501;0.653;aaaaa;
0.781;0.257;aaaaaa;
0.00612;0.935;a;
0.0383;0.612;aaaaa;
0.89;0.34;aaaaaaaaaa;
0.707;0.608;aaaa;
0.868;0.182;aaa;
0.365;0.521;a;
0.416;0.653;a;
0.258;0.879;aaaaa;
0.831;0.564;aaaaaaaaa;
0.546;0.104;aaaaaaaa;
0.242;0.112;aaaaaaaaaa;
0.668;0.989;aaaaaa;
0.973;0.419;aaaaaaaaa;
0.351;0.469;aaaaaa;
0.856;0.143;aaaaaaaaaa;
0.312;0.844;aaaaa;
0.151;0.204;aaaaaa;
0.221;0.367;a;
0.304;0.0137;aaaaaaaaa;
0.0924;0.307;a;
0.626;0.906;aaa;
0.483;0.241;a;
0.614;0.831;aaaaaaaaa;
0.932;0.346;aaaaa;
0.816;0.189;aaaaaaaaa;
0.318;0.728;aaaa;
0.235;0.621;aaaaa;
0.909;0.181;aaaaaaaaaa;
0.915;0.133;aaaaaaaaa;
0.424;0.182;aaaaaaaaa;
0.191;0.0228;aaaaaaaaaa;
0.471;0.183;aaaa;
0.0297;0.000405;aaaaaaaaa;
0.22;0.926;aaaa;
0.764;0.24;aaaaa;
0.476;0.299;aaaaa;
0.307;0.661;aaaaa;
0.0646;0.0579;aaaaaaa;
0.6;0.949;a;
0.0499;0.28;a;
0.998;0.847;aaaaaaaa;
0.871;0.53;a;
0.0481;0.117;aaaa;
0.467;0.427;a;
0.0557;0.778;aaaaaa;
0.892;0.255;aaaaa;
0.0893;0.489;aaaaa;
0.55;0.253;aaaaa;
0.606;0.41;a;
0.533;0.156;aaaaaa;
0.569;0.596;aaaaaaaa;
0.171;0.195;aaaaaaaa;
0.663;0.577;aa;
0.578;0.588;aaa;
0.783;0.174;aaa;
0.969;0.183;a;
0.588;0.544;a;
0.499;0.724;aaaaaaaaaa;
0.856;0.515;aa;
0.836;0.808;aaaaaa;
0.23;0.924;aaaaaa;
0.945;0.227;aaaaaaaaaa;
0.036;0.306;aaaaaaa;
0.11;0.663;aaaaaaaaaa;
0.392;0.394;aaaaaa;
0.0646;0.385;aaaaaa;
0.393;0.246;aaaaaaa;
0.959;0.767;aaaaaaaaa;
0.797;0.202;aaaaaaa;
0.81;0.613;aaaaaaa;
0.0433;0.362;aaa;
0.582;0.688;aaaaaaaaaa;
0.921;0.409;a;
0.146;0.417;aaaaaaaa;
0.176;0.42;aa;
0.468;0.807;aa;
0.427;0.467;aaaaaaaaa;
0.838;0.651;a;
0.546;0.462;aaaaaaa;
0.0222;0.475;aaaaa;
0.155;0.972;aaaaaaa;
0.378;0.591;a;
0.224;0.904;aaaaa;
0.896;0.907;aaa;
0.935;0.176;a;
0.692;0.123;aaaaaaaa;
0.0607;0.811;aaa;
0.302;0.0924;aa;
0.53;0.806;aaaaaaa;
0.605;0.161;aaaaaaaaa;
0.256;0.113;a;
0.774;0.704;aaaaaa;
0.751;0.0579;aaaaaa;
0.0997;0.45;aaaaaa;
0.236;0.66;aaaaaaaaaa;
0.486;0.341;aaa;
0.328;0.113;aaaaaa;
0.216;0.309;aaaaaaaaaa;
0.0859;0.719;aaaaaaaa;
0.649;0.515;aaaaaaa;
0.0264;0.161;aa;
0.215;0.401;aaaaaaa;
0.337;0.229;aaaaaa;
0.596;0.376;aaaaaa;
0.579;0.629;aaaaaa;
0.305;0.96;aaaaaaa;
0.0583;0.735;aaa;
0.00345;0.911;a;
0.382;0.779;aaaaaaaaaa;
0.47;0.0611;aaaaaa;
0.869;0.496;a;
0.12;0.557;aaaaaaa;
0.85;0.348;aaaaaaaaaa;
0.798;0.559;aaaaaaaa;
0.225;0.866;aaaaaaaaaa;
0.217;0.522;aaa;
0.0368;0.247;aaaaaaaaaa;
0.114;0.178;aaa;
0.289;0.0964;aaaaaa;
0.11;0.777;aa;
0.0536;0.782;aaaaa;
0.686;0.139;aaa;
0.558;0.845;aaaaaaaa;
0.36;0.853;aa;
0.00735;0.495;a;
0.639;0.448;aaaaaa;
0.754;0.771;aaaaaa;
0.287;0.699;aaaaaaaa;
0.0316;0.119;aa;
0.926;0.676;aaaaaaaaa;
0.0975;0.946;aaaaaaa;
0.282;0.275;aaaa;
0.607;0.0617;aaaaaaa;
0.888;0.637;aaaaa;
0.564;0.225;aa;
0.197;0.466;aa;
0.92;0.611;aaaaaa;
0.0921;0.602;aa;
0.487;0.379;aaa;
0.168;0.37;aaaaaa;
0.58;0.197;aaaaaaa;
0.779;0.528;aaaaa;
0.354;0.918;aaaa;
0.553;0.41;aa;
0.542;0.205;aa;
0.00999;0.955;aaaaaaa;
0.221;0.749;aaaaaaaaa;
0.698;0.815;aaaaa;
0.574;0.73;aaaa;
0.466;0.508;aa;
0.905;0.658;aaaa;
0.115;0.626;aaaaa;
0.372;0.122;aaa;
0.786;0.703;aaaaaaaa;
0.971;0.21;aaaa;
0.818;0.916;aaaaaaaaa;
0.675;0.872;aaaaaaa;
0.804;0.0731;aa;
0.0836;0.194;aaaaaaaaa;
0.786;0.76;aaaaaaaaaa;
0.569;0.861;aaaa;
0.415;0.703;aaaaaaa;
0.41;0.171;aaaaa;
0.905;0.957;aaaaaaaaaa;
0.719;0.093;aaaaaaa;
0.645;0.49;aaaaa;
0.239;0.987;aaaaaaaaaa;
0.347;0.0545;aa;
0.752;0.11;aaaaaaaaa;
0.356;0.84;aaaaaaa;
0.585;0.104;aaaaaaaaa;
0.0518;0.871;aaaaaa;
0.0188;0.885;a;
0.705;0.661;aaaaaaaa;
0.467;0.417;a;
0.662;0.572;aaaaaaaaa;
0.61;0.942;aaa;
0.487;0.967;aaaaaaaaaa;
0.0202;0.529;aaaaaaaaa;
0.897;0.266;aaaaaaa;
0.46;0.414;aaa;
0.0312;0.742;aaaaaaa;
0.882;0.308;aaa;
0.6;0.147;aaaaaaaa;
0.603;0.23;aaaa;
0.648;0.908;aaaaaaaa;
0.841;0.36;aaaaaaaaa;
0.289;0.661;aaa;
0.624;0.322;aaaa;
0.429;0.674;aaaaaaaa;
0.627;0.0776;a;
0.168;0.203;aaaaaaaaa;
0.436;0.396;aaa;
0.524;0.13;aaaaa;
0.441;0.949;aaaaaaaa;
0.178;0.789;aaaaa;
0.112;0.466;aa;
0.0484;0.035;aaa;
0.116;0.906;aaaaaa;
0.812;0.639;aaaaaaa;
0.223;0.0141;a;
0.522;0.212;aa;
0.596;0.607;aaaaaa;
0.823;0.701;aaaaaaaaa;
0.185;0.284;aaaaaaaa;
0.784;0.331;aaaaaaa;
0.0454;0.407;aaaa;
0.382;0.953;aaaa;
0.0161;0.295;aa;
0.385;0.679;aaaaaaaa;
0.239;0.659;aaaaaaaaaa;
0.921;0.988;aaa;
0.408;0.48;aaaaaaa;
0.658;0.00451;aaaaaaaa;
0.962;0.384;a;
0.143;0.948;aaaaaaa;
0.0349;0.736;aa;
0.116;0.314;aaaaaaa;
0.296;0.564;aaaa;
0.593;0.425;aaaa;
0.313;0.207;aaaaaaaaa;
0.185;0.812;aa;
0.972;0.0171;aa;
0.469;0.781;aaaaaaaaa;
0.433;0.95;aa;
0.439;0.394;aaaaaaaaaa;
