ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.688;0.0525;aaaaaaaa;
0.529;0.279;aa;
0.835;0.36;aaaaaaa;
0.671;0.773;aaaaa;
0.0321;0.737;aaaaa;
0.568;0.788;aaaaaaa;
0.0215;0.691;aaaaaaaaaa;
0.93;0.125;aaaaaaaa;
0.0281;0.892;aa;
0.265;0.336;aaaaaaa;
0.859;0.38;aaaaaaa;
0.402;0.103;aaaaaaaaa;
0.144;0.513;aaaaaaaa;
0.518;0.731;aaaaa;
0.323;0.708;a;
0.123;0.455;aaaa;
0.737;0.973;aaaaaaaa;
0.251;0.535;aaa;
0.875;0.664;aa;
0.671;0.164;aaaaaa;
0.213;0.877;aaaaaaaa;
0.781;0.414;aaaaaaa;
0.82;0.154;a;
0.799;0.506;aaaaaa;
0.562;0.443;aaaaaaaaaa;
0.672;0.342;a;
0.272;0.254;aaa;
0.532;0.0368;aaaaaa;
0.456;0.519;aaaaaaa;
0.457;0.318;a;
0.293;0.0493;aaaaaaaaa;
0.407;0.847;aaaa;
0.973;0.819;aaaa;
0.684;0.54;aaa;
0.511;0.712;aaaaaaaa;
0.603;0.628;aaaaa;
0.407;0.519;aaaa;
0.469;0.16;aaaaaaaa;
0.462;0.107;aaaaaaaaaa;
0.437;0.921;aaaaa;
0.448;0.521;aaaaaa;
0.405;0.317;aaaaaaaaaa;
0.793;0.17;aaaa;
0.691;0.854;aaaaaaaaa;
0.211;0.477;aaaaaa;
0.147;0.624;aaaaaa;
0.612;0.248;aa;
0.376;0.351;aaaaaa;
0.841;0.361;aaaaaaa;
0.402;0.112;a;
0.664;0.103;aaaaaaaaaa;
0.68;0.257;aaaaaa;
0.887;0.568;aaaaaaaaa;
0.976;0.912;aaaaaa;
0.155;0.871;aaaaaaa;
0.519;0.324;a;
0.255;0.258;aaaaaaaa;
0.96;0.947;aaaaaa;
0.983;0.186;aaaaaa;
0.859;0.0981;aaa;
0.695;0.131;aaaaaaa;
0.322;0.96;aaaaaaaaaa;
0.937;0.817;aaa;
0.931;0.479;aaa;
0.0027;0.319;aaaaaaa;
0.708;0.927;aaa;
0.672;0.603;a;
0.707;0.169;aaaaaaaaaa;
0.813;0.132;aaaa;
0.453;0.445;aaa;
0.47;0.46;a;
0.215;0.379;aaaaaaa;
0.41;0.918;aaaaaa;
0.171;0.214;aaaaaaaaaa;
0.356;0.334;aaaaaaaaaa;
0.259;0.0261;aaaaaaaaaa;
0.538;0.75;a;
0.838;0.418;aaaaaaa;
0.153;0.613;a;
0.731;0.768;aaaaaaaaaa;
0.783;0.426;aaa;
0.275;0.429;aaaaaaa;
0.457;0.611;aaaaaaa;
0.691;0.0898;a;
0.708;0.206;aaaaaaaaa;
0.876;0.35;aaaaaaaaaa;
0.898;0.0274;aaa;
0.0536;0.2;aaaaa;
0.254;0.598;aaaaaa;
0.759;0.981;aaaaa;
0.109;0.519;aaaaaaaa;
0.322;0.213;aa;
0.437;0.908;aaa;
0.83;0.784;aaaaaaaaa;
0.62;0.675;aaaaa;
0.41;0.585;aaaaaaa;
0.76;0.295;aaaaaaaaa;
0.974;0.168;aaa;
0.00897;0.833;aaaaa;
0.987;0.329;aaa;
0.294;0.356;aa;
0.766;0.568;aaaaaaa;
0.638;0.819;aaaaaaaaa;
0.396;0.0507;aaaaaa;
0.147;0.000242;a;
0.237;0.77;aaaaaa;
0.71;0.318;aaaa;
0.654;0.767;aaaaaaa;
0.254;0.568;aa;
0.215;0.768;aaaaa;
0.216;0.536;aaaa;
0.348;0.0961;aa;
0.991;0.898;a;
0.656;0.849;aaaaaaaaaa;
0.314;0.201;aaaaaaaa;
0.399;0.259;aaaa;
0.119;0.783;aaa;
0.773;0.0318;aaaaaaa;
0.979;0.929;aaaa;
0.942;0.823;a;
0.0588;0.36;aa;
0.29;0.0634;aaaaaaaaa;
0.311;0.711;aaaaa;
0.713;0.959;aaaaaaaaaa;
0.114;0.152;aaaa;
0.574;0.522;aaaaaaaaaa;
0.212;0.478;aaaaaaaa;
0.255;0.654;a;
0.59;0.549;aaaaaaaaa;
0.0665;0.949;aaaaa;
0.566;0.25;aaaaa;
0.00106;0.835;aaaaaaaaa;
0.765;0.635;aa;
0.354;0.165;aaaaaaaaa;
0.556;0.93;aaaaaaaaa;
0.898;0.619;aaaaaa;
0.39;0.865;aaaaaaaaaa;
0.773;0.87;aaaa;
0.971;0.706;aa;
0.362;0.187;aaaa;
0.34;0.956;aaa;
0.449;0.405;aaaa;
0.869;0.0357;aaaa;
0.391;0.789;aaaaaa;
0.824;0.704;aaaaaaaaaa;
0.261;0.252;aaaaaa;
0.907;0.971;aa;
0.414;0.654;aaaaaaa;
0.863;0.223;aaaaaaaaa;
0.931;0.861;aaaaaaaa;
0.0562;0.201;aaaaaaa;
0.14;0.655;aaaa;
0.936;0.328;aaaaaaaa;
0.455;0.16;aaaaaaaaa;
0.18;0.794;aaaaaaaaa;
0.426;0.271;aaaaaa;
0.426;0.97;aaaaaaaaaa;
0.334;0.169;aaaaaaaa;
0.792;1;aaaaaaa;
0.021;0.0605;aaaaaa;
0.411;0.645;aaaaaaa;
0.243;0.92;a;
0.217;0.865;aaaaaaaaa;
0.853;0.489;aaaaa;
0.317;0.142;aaaaaa;
0.99;0.0092;aaaaaa;
0.00445;0.844;aaaaa;
0.523;0.453;aaaaaaaaaa;
0.252;0.51;aaa;
0.497;0.437;aaaaaaaaa;
0.266;0.194;aaaaaaa;
0.122;0.508;aaaaaaa;
0.548;0.36;aaa;
0.375;0.186;aaaa;
0.034;0.129;aa;
0.723;0.39;aaaaaaa;
0.877;0.865;aaaa;
0.0111;0.0334;aaaaaaaaa;
0.713;0.786;aaaa;
0.595;0.338;aaaa;
0.59;0.847;aaaaa;
0.237;0.585;aaaaaaaaa;
0.395;0.501;aaa;
0.51;0.0751;aaaaa;
0.429;0.0014;aaaaaa;
0.845;0.527;aaaaaaaa;
0.902;0.701;aaaaa;
0.226;0.877;aa;
0.918;0.335;a;
0.142;0.00241;aaaaaa;
0.928;0.796;aaaa;
0.89;0.262;aaa;
0.295;0.325;aaaaa;
0.108;0.999;aaaaa;
0.956;0.75;aaaaaa;
0.861;0.659;aaaaaaa;
0.602;0.642;aaa;
0.972;0.282;a;
0.795;0.853;aaaaaaaaaa;
0.814;0.494;aaa;
0.99;0.491;aaa;
0.974;0.836;aaaaaaa;
0.458;0.879;aaaaaaaa;
0.35;0.695;aaaaa;
0.28;0.133;aaaaaa;
0.274;0.65;a;
0.339;0.961;aaaaaaaa;
0.493;0.149;aaaaaaaa;
0.878;0.477;aaaaaaaa;
0.208;0.295;a;
0.376;0.659;a;
0.751;0.335;aaaaaaaaaa;
0.307;0.158;aa;
0.419;0.0144;aaaaaaaaa;
0.648;0.924;aaaaaaaaaa;
0.0818;0.268;aaaaaaaa;
0.952;0.741;aaaaaaaaa;
0.579;0.672;aaaaaa;
0.758;0.426;aaaaaaa;
0.218;0.776;aaa;
0.405;0.504;aaaaaaaaa;
0.782;0.543;aaaaaaa;
0.758;0.669;aaaaaaaaa;
0.439;0.595;aaaaaaaaaa;
0.459;0.193;aaaaaaaa;
0.633;0.805;aaaaa;
0.455;0.397;aa;
0.407;0.253;aaaa;
0.468;0.809;aaaaaaa;
0.819;0.279;aa;
0.148;0.161;aaaaaaa;
0.55;0.348;aaaaaaaaaa;
0.36;0.106;a;
0.437;0.509;a;
0.0192;0.519;aaaaaaa;
0.719;0.699;aaaa;
0.0295;0.629;aaa;
0.0233;0.231;aaaaaaa;
0.358;0.961;aaaaaa;
0.526;0.624;aaaaaaaaa;
0.632;0.0295;aaaaaaaa;
0.135;0.794;aaaaaaa;
0.983;0.6;aaaa;
0.15;0.305;aaaaaaa;
0.112;0.919;aaaaa;
0.545;0.97;aaaaaa;
0.403;0.684;aaaaaaaaa;
0.581;0.243;aa;
0.576;0.472;aaaaa;
0.264;0.0305;aaaaa;
0.967;0.985;aaaaa;
0.151;0.921;aaaaaaa;
0.349;0.502;aaaaa;
0.821;0.502;aaaaaaaaaa;
0.18;0.106;aaaa;
0.4;0.0398;aaaaaaaa;
0.673;0.98;a;
0.995;0.307;aaa;
0.314;0.87;aaaaaaa;
0.75;0.795;aaaaaaaaaa;
0.242;0.115;aaa;
0.9;0.0648;aaaaaaa;
0.123;0.564;aa;
0.481;0.518;aaa;
0.344;0.144;aaaaaaaa;
0.601;0.251;aaaaaa;
0.581;0.724;aaaaaaaa;
0.86;0.44;aaaaaaaaa;
0.31;0.224;aaaaaaaa;
0.835;0.508;aaaa;
0.0857;0.253;aaaaaa;
0.628;0.154;aaaaaa;
0.215;0.642;aaaaaaaaaa;
0.778;0.942;aaaaaaa;
0.723;0.917;aaaaaa;
0.781;0.74;aaaaaaaa;
0.814;0.951;a;
0.825;0.0357;aaaaaaa;
0.891;0.188;aa;
0.902;0.931;a;
0.331;0.463;aaaaaaaaa;
0.903;0.557;a;
0.755;0.262;aaaaa;
0.94;0.734;aaaaa;
0.869;0.654;aaa;
0.0243;0.728;aa;
0.0122;0.168;aaaaaaaaa;
0.918;0.313;aaaaaa;
0.275;0.65;aaaaaaaa;
0.483;0.381;aaaaaaaaa;
0.471;0.198;aaaaaaa;
0.395;0.197;aaaaaaaaa;
0.467;0.129;a;
0.519;0.388;aaaaaa;
0.0918;0.726;aaaaaaaa;
0.817;0.4;aaaaaaaaaa;
0.258;0.221;aaaaaa;
0.694;0.237;aaa;
0.559;0.201;aaa;
0.626;0.237;aaaaaaaaa;
0.852;0.879;aaaaaaaa;
0.391;0.842;aaaa;
0.639;0.598;aaaaaa;
0.313;0.122;aaaaaaaa;
0.499;0.799;aaaaaaaa;
0.545;1;aa;
0.0311;0.822;aaaaaaaaaa;
0.3;0.453;aaaaaaaaa;
0.676;0.49;aa;
0.104;0.361;aaaaaaaaaa;
0.209;0.938;aaaaaaa;
0.552;0.041;aaa;
0.478;0.408;aaaaaaa;
0.374;0.423;aaaaaaaa;
0.348;0.859;a;
0.26;0.838;aaaa;
0.601;0.0469;aaaaaa;
0.613;0.768;aaaa;
0.301;0.439;aaaa;
0.325;0.677;aaaaaaaaa;
0.336;0.224;aaaaaa;
0.515;0.852;aaaaaa;
0.0886;0.915;aaaaaaaaaa;
0.135;0.701;aaaaaaa;
0.958;0.807;aaaa;
0.538;0.558;aaaaaaaa;
0.453;0.943;aaaaaaaaaa;
0.35;0.797;aaa;
0.908;0.616;aaaaaaa;
0.853;0.945;aaaa;
0.373;0.116;a;
0.152;0.286;aaaaaaa;
0.387;0.334;aaaaaaa;
0.0352;0.195;aaaaaaaaaa;
0.868;0.172;aa;
0.374;0.326;aaaaaaaaa;
0.134;0.0748;aaaaaa;
0.641;0.397;a;
0.292;0.261;aaaaaaaaa;
0.826;0.993;a;
0.702;0.432;aaaaaaaa;
0.592;0.97;aaaaaaaaa;
0.41;0.248;aaaa;
0.0875;0.253;aaaaaaaaaa;
0.822;0.883;aaaaaaa;
0.843;0.578;aaaaaaaaaa;
0.769;0.434;aaaaa;
0.386;0.709;aaa;
0.83;0.102;aaaaaaaaaa;
0.691;0.365;aaa;
0.392;0.0277;aaaaaaaa;
0.577;0.0115;aaaaaaaa;
0.157;0.675;a;
0.231;0.0579;a;
0.546;0.726;a;
0.951;0.364;aaaaaaaaaa;
0.603;0.38;a;
0.732;0.466;aa;
0.72;0.926;aaaaaaaaaa;
0.53;0.163;aaaaaaaaaa;
0.759;0.288;aaa;
0.19;0.119;aaaaaaa;
0.704;0.122;aaaaaaaaa;
0.618;0.615;aaaaaa;
0.128;0.672;aaaaaa;
0.333;0.0313;aaaa;
0.258;0.941;aaaaaaaaaa;
0.195;0.76;aaaaaa;
0.142;0.141;aaaaaaaa;
0.272;0.00476;a;
0.928;0.382;aaaaaaaaaa;
0.365;0.897;aaaa;
0.53;0.257;aaaaa;
0.154;0.752;aaaaaaaaaa;
0.287;0.101;a;
0.36;0.898;aaaaaaa;
0.686;0.718;a;
0.188;0.501;aa;
0.599;0.573;aaaaaaaaaa;
0.506;0.762;a;
0.173;0.814;aaaaa;
0.705;0.901;aaaaaaa;
0.769;0.11;aaaaaaaa;
0.724;0.938;aaa;
0.112;0.129;aaaaa;
0.247;0.692;aaaaaaa;
0.571;0.452;aaaaa;
0.45;0.0961;aaaaa;
0.435;0.122;a;
0.761;0.859;aaaaa;
0.553;0.0338;aaaa;
0.602;0.144;aaaaa;
0.105;0.902;aaaaa;
0.426;0.958;aaaaaa;
0.461;0.507;aaaaaa;
0.793;0.732;aaaaaa;
0.728;0.582;aaaaa;
0.722;0.531;aaaaaa;
0.965;0.666;a;
0.436;0.611;aaa;
0.289;0.62;aaaa;
0.996;0.737;aaaaaaa;
0.964;0.503;aaaaaaaaa;
0.925;0.68;aaa;
0.681;0.374;aaaa;
0.353;0.643;aaaaaaaaaa;
0.269;0.465;aaa;
0.87;0.988;aaaaaa;
0.129;0.414;a;
0.863;0.123;aaaaaaa;
0.419;0.936;aaaaaaaaa;
0.579;0.427;aaaaaaaaa;
0.446;0.884;aaaaaaaa;
0.983;0.148;aaaaaaaa;
0.404;0.83;aaaa;
0.333;0.0975;aaaaaa;
0.619;0.162;aaaaaaaaa;
0.61;0.00908;aaaaaaa;
0.186;0.413;aa;
0.388;0.166;aaaa;
0.334;0.53;a;
0.763;0.463;aaaa;
0.00227;0.121;aa;
0.693;0.273;aaaa;
0.937;0.246;a;
0.689;0.7;aaaaaaa;
0.901;0.825;a;
0.306;0.41;aa;
0.379;0.636;aaaaaaa;
0.607;0.335;aaaaaa;
0.592;0.613;aaaa;
0.234;0.059;aaaaaa;
0.0558;0.0734;aaaaaa;
0.879;0.486;aaaaaaaa;
0.566;0.365;aaaaa;
0.835;0.155;aaaaaaaa;
0.812;0.339;aaaaaaaaa;
0.235;0.907;aaaaaaaaa;
0.675;0.615;aaaaaaaa;
0.13;0.225;aaaa;
0.162;0.376;aaaaa;
0.275;0.524;aa;
0.151;0.615;aaaaaaa;
0.511;0.883;aaaa;
0.0951;0.529;aaaaa;
0.743;0.512;aaaaaaa;
0.264;0.972;aaaa;
0.313;0.975;aaaaaaaa;
0.418;0.999;aaaaaaa;
0.301;0.549;aaaaaa;
0.9;0.207;aaaaa;
0.518;0.84;aaaaa;
0.758;0.246;aaaaaa;
0.527;0.142;aa;
0.905;0.902;aaaaaaaaaa;
0.455;0.00131;aaaaaaaaaa;
0.194;0.0296;aaaaaaaaa;
0.34;0.254;aaaaa;
0.458;0.0274;aaaaa;
0.877;0.0821;aaaaaaaaa;
0.359;0.302;aaaaa;
0.767;0.568;aaaa;
0.0201;0.369;aaaaaaaaa;
0.477;0.527;aaa;
0.242;0.731;aaa;
0.059;0.797;aaaa;
0.012;0.0605;aaaaaaaaaa;
0.96;0.286;aa;
0.785;0.714;aaaaaaaaa;
0.149;1;aaaaaa;
0.666;0.35;aaaaaaa;
0.735;0.448;a;
0.0865;0.147;aaaaaaaaaa;
0.732;0.765;aaaaaa;
0.612;0.47;aaa;
0.365;0.57;aaaa;
0.361;0.183;aa;
0.0321;0.591;aaaaaa;
0.0374;0.241;aaaaaaa;
0.0174;0.286;aaaaaaaaaa;
0.843;0.91;aaaaaaaaa;
0.578;0.657;aaaaaaaaaa;
0.907;0.651;aaaaaaaaa;
0.957;0.191;aa;
0.336;0.261;a;
0.495;0.115;aaaaaaaaa;
0.418;0.0238;aa;
0.967;0.081;aaa;
0.089;0.201;aaaaaaaaa;
0.0544;0.0602;aaa;
0.789;0.26;aaaa;
0.0629;0.973;aaaaaaaa;
0.834;0.446;aaaaa;
0.382;0.11;aaaaaaaaa;
0.694;0.174;aaaaaaaaaa;
0.986;0.414;aaaaaa;
0.329;0.617;aaaaaaaa;
0.433;0.763;aaaaaaaaa;
0.627;0.659;aaaaaaaa;
0.366;0.215;aaa;
0.975;0.445;aaaaaaaa;
0.687;0.0289;aaaaaaa;
0.889;0.433;aaaa;
0.0735;0.0632;aaaaa;
0.0182;0.392;aaaaaaaa;
0.678;0.675;aaaa;
0.439;0.414;aaaa;
0.431;0.6;aaaaaaa;
0.0747;0.00273;aaaaaaaaa;
0.474;0.493;aaaaaaaaaa;
0.121;0.188;aaaaaaaaaa;
0.683;0.246;aaaaa;
0.949;0.977;aa;
0.574;0.0499;aaaaaa;
0.846;0.482;aa;
0.237;0.862;aa;
0.157;0.89;aaaaaaaaa;
0.134;0.595;aaaaaaa;
0.0758;0.24;aa;
0.955;0.134;aaaaa;
0.889;0.585;a;
0.908;0.148;aaa;
0.367;0.362;aaaaa;
0.83;0.823;aaaaaa;
0.78;0.8;aaaaaa;
0.49;0.646;aaaaaaaaa;
0.939;0.261;aaaaaa;
0.352;0.748;aaaaaaaaa;
0.625;0.262;aaaa;
0.327;0.627;aaaaaaaaa;
0.755;0.103;aaaaaaa;
0.0432;0.736;aa;
0.442;0.115;aaaaaaaa;
0.895;0.761;aaaaaaa;
0.015;0.535;aaaaaaaaaa;
0.959;0.426;aaaaaaaaaa;
0.53;0.879;aaaaaaaa;
0.944;0.664;aaaaaaaaa;
0.107;0.138;aaaaaaaaaa;
0.0337;0.983;aaaaaa;
0.109;0.116;aaaaaaa;
0.98;0.972;aaaaaaa;
0.47;0.699;aaaa;
0.686;0.0587;aaaaaaaaaa;
0.0947;0.0304;aaaaaaaaaa;
0.532;0.134;aaaa;
0.072;0.887;aaaaa;
0.922;0.77;aaaa;
0.616;0.853;aaaaaaaa;
0.036;0.884;aaaaaaaa;
0.942;0.524;a;
0.564;0.721;aaaa;
0.728;0.954;a;
0.239;0.149;aaaaaa;
0.33;0.31;aaaaaaa;
0.485;0.266;aaaaa;
0.751;0.574;a;
0.178;0.249;aa;
0.305;0.643;a;
0.974;0.54;aaaaaaaaaa;
0.336;0.763;aaaa;
0.823;0.329;aaaaa;
0.372;0.471;aaaaaaa;
0.364;0.559;aaaaaa;
0.469;0.176;aaaaaaaa;
0.516;0.366;aaaaaaa;
0.291;0.953;aaaaaa;
0.348;0.954;a;
0.877;0.154;aaaaaaaaaa;
0.293;0.342;a;
0.933;0.828;aaaaa;
0.475;0.0695;aaaaaaaa;
0.881;0.189;aaaaa;
0.794;0.674;aaaaaaa;
0.332;0.0988;aa;
0.384;0.149;aaaaaaaaaa;
0.952;0.278;a;
0.515;0.133;aaaa;
0.888;0.0646;aaaaaa;
0.246;0.863;aaaaa;
0.649;0.518;aaaaaaaaa;
0.432;0.303;aaaaaaaaa;
0.761;0.787;aaaaa;
0.788;0.353;aa;
0.972;0.165;a;
0.866;0.132;aaaaaaaaaa;
0.014;0.138;aaaaa;
0.476;0.653;aa;
0.721;0.994;aaaaa;
0.39;0.958;aaa;
0.186;0.463;a;
0.0818;0.916;aaaaa;
0.629;0.558;aaa;
0.59;0.437;aaaa;
0.293;0.345;aaaaa;
0.0876;0.0164;aa;
0.563;0.977;aaaaaaaa;
0.269;0.193;aaaaaaaaa;
0.772;0.317;aaaaaaaaaa;
0.885;0.675;aaaaaaaaa;
0.0719;0.222;aaaaaaa;
0.226;0.473;a;
0.187;0.933;a;
0.483;0.0525;aaaaaaa;
0.274;0.504;aaaaaaaaa;
0.808;0.787;aaaaaa;
0.401;0.279;aaaa;
0.147;0.461;aa;
0.792;0.0738;aa;
0.473;0.242;aaaaaa;
0.524;0.436;aa;
0.0512;0.0217;aaaaaaaaa;
0.167;0.746;a;
0.233;0.658;aaa;
0.716;0.122;a;
0.338;0.768;a;
0.0133;0.788;aaa;
0.59;0.79;aaaa;
0.533;0.107;aaaa;
0.134;0.85;aa;
0.864;0.287;aaaaaa;
0.21;0.838;a;
0.976;0.879;aaaaaaaaaa;
0.314;0.652;aaaaaaa;
0.739;0.3;aaaaaaa;
0.502;0.087;aaaaaaaa;
0.518;0.72;aaaaaaa;
0.332;0.713;aaaaaaaa;
0.774;0.616;aaaaaa;
0.792;0.271;aaa;
0.528;0.0589;aaaaa;
0.0815;0.95;aaaaa;
0.0699;0.606;aaaaaaa;
0.155;0.582;aaa;
0.304;0.319;aaaa;
0.73;0.0413;aaa;
0.558;0.65;aaaaaaaa;
0.108;0.989;aaaaaaaa;
0.0173;0.969;aaaaaaa;
0.912;0.0127;aaa;
0.44;0.403;aaaa;
0.491;0.619;aaaaaaaaa;
0.192;0.617;aaaaaaaa;
0.639;0.474;aa;
0.824;0.699;aaaaa;
0.152;0.614;aaaaaa;
0.834;0.835;aaaaaaaa;
0.389;0.534;aaaaaa;
0.937;0.184;aaaaaaaaa;
0.44;0.716;aaaaa;
0.404;0.324;aaaaa;
0.777;0.834;aaaaaaa;
0.515;0.908;aaaaaaaaa;
0.544;0.0796;aaaaa;
0.792;0.991;aaaa;
0.108;0.537;aaaa;
0.734;0.97;aaaaaa;
0.995;0.5;aaa;
0.264;0.995;aaaaaaaaaa;
0.0377;0.376;aaaaaaaa;
0.0945;0.989;aaaaaaa;
0.723;0.633;aaaaaa;
0.614;0.573;aaaaaa;
0.26;0.964;aaaaaaaa;
0.769;0.692;a;
0.69;0.137;aaaaaa;
0.973;0.581;aaa;
0.882;0.326;aaa;
0.21;0.576;aaaaa;
0.257;0.659;aaaaaaa;
0.295;0.926;aaaaaa;
0.767;0.756;aaaaaaa;
0.565;0.901;aaaa;
0.579;0.0867;aaa;
0.293;0.175;aaaaaa;
0.416;0.517;aaaaa;
0.949;0.58;aa;
0.729;0.579;aaa;
0.355;0.903;a;
0.00431;0.364;aaaaaaa;
0.598;0.609;aaaaa;
0.997;0.342;aaaa;
0.807;0.495;aaaaa;
0.242;0.712;aaaaaaa;
0.574;0.819;aaaaaa;
0.2;0.292;aaaaaaaa;
0.342;0.456;aaaaaa;
0.831;0.688;aaaaaaa;
0.532;0.127;aaaaaaaa;
0.51;0.772;aaaa;
0.744;0.811;aaaaa;
0.149;0.706;aaaa;
0.605;0.377;aaaa;
0.933;0.277;aaaa;
0.591;0.391;aaaaaaaaa;
0.593;0.076;aaa;
0.01;0.778;aa;
0.874;0.63;aaaaaaaaa;
0.622;0.486;aaa;
0.702;0.562;aaaaaaaa;
0.243;0.952;aaaaaaaaa;
0.044;0.327;aaa;
0.241;0.912;aaaaaaaaaa;
0.653;0.0543;aaa;
0.244;0.92;a;
0.0327;0.0164;aaaa;
0.156;0.0968;aaaaa;
0.0595;0.677;aaa;
0.191;0.182;aaaaa;
0.0591;0.481;aa;
0.717;0.704;aa;
0.0805;0.583;aaaaaaaaaa;
0.442;0.156;aa;
0.61;0.646;aaaaaaaaaa;
0.264;0.862;aaaaaaaaaa;
0.615;0.155;aaaaaaaaa;
0.32;0.958;aaaaaaaaa;
0.622;0.263;aaaaaaaaaa;
0.26;0.439;aaaaaaaa;
0.462;0.58;aa;
0.000345;0.8;aaaa;
0.214;0.147;aaaaa;
0.179;0.589;aaaaaaa;
0.584;0.538;aaaaaaaaa;
0.488;0.644;aaaaaa;
0.0812;0.571;a;
0.933;0.753;aa;
0.419;0.0878;aaaaaaaaa;
0.225;0.128;aaaaaaaa;
0.881;0.995;aaaaaaaa;
0.82;0.00946;aaaaaaaaaa;
0.352;0.764;aaaaaaaaa;
0.179;0.627;aaaaaaaaaa;
0.0305;0.355;aaaa;
0.453;0.557;aa;
0.128;0.691;aaaaaaa;
0.335;0.539;aaaaaa;
0.118;0.0678;aaaaaaa;
0.587;0.295;aaaa;
0.87;0.633;aaaa;
0.709;0.79;aaaa;
0.067;0.337;aaaaaaaaa;
0.772;0.0407;aaaaaaaaa;
0.392;0.596;aaaaaa;
0.142;0.395;aaa;
0.55;0.19;aaaaaaaa;
0.988;0.182;aaaa;
0.706;0.146;aa;
0.0123;0.243;aaaaaaaaa;
0.582;0.697;aaa;
0.653;0.895;aaaaa;
0.625;0.309;aaaaa;
0.785;0.757;aaaaa;
0.298;0.565;aaaaaa;
0.864;0.908;aaa;
0.032;0.0889;aaaaaaaaa;
0.311;0.416;aa;
0.975;0.976;aaa;
0.279;0.189;aaaaaa;
0.717;0.829;aaaaaaa;
0.383;0.664;aaaaa;
0.929;0.38;aaaa;
0.555;0.241;aaaaaaaaa;
0.436;0.612;aaaaaaa;
0.391;0.554;aaaaaaa;
0.632;0.554;aaaaaa;
0.0204;0.327;aaaaaaaaaa;
0.738;0.596;aaaaaaaaaa;
0.419;0.825;aaaaaaaa;
0.0871;0.29;aaaaaa;
0.92;0.424;aaaaaa;
0.28;0.0665;aaaaaaaaaa;
0.64;0.213;aaaaaaaaa;
0.436;0.32;aaaa;
0.698;0.998;aaaaaaaa;
0.138;0.688;aaaaaa;
0.236;0.766;aaaaaaaa;
0.541;0.867;aaaaaa;
0.292;0.432;aaaaaaa;
0.486;0.175;aaa;
0.846;0.606;aaaa;
0.61;0.606;aaaaaaa;
0.196;0.914;aaa;
0.825;0.703;aaaaaaaa;
0.25;0.79;aaaa;
0.746;0.198;aaaaaaa;
0.832;0.717;aaaaaaa;
0.53;0.792;aaaaaaaaa;
0.024;0.669;a;
0.781;0.67;aaa;
0.158;0.284;aaaaaaaaaa;
0.649;0.762;aaaaaaa;
0.643;0.816;aaaaaaaa;
0.109;0.903;aaaaaa;
0.0415;0.895;aaaaaa;
0.446;0.552;aaa;
0.551;0.0342;aaaaa;
0.999;0.593;aaaaa;
0.934;0.226;aaaaaaaaa;
0.364;0.811;aaaa;
0.258;0.665;aaaaaaa;
0.115;0.0874;aaaaaa;
0.411;0.374;aaaaa;
0.0945;0.847;aaaaaaaaaa;
0.405;0.845;aaaaaaaa;
0.531;0.603;aaaaa;
0.472;0.448;aaaaaaaaa;
0.342;0.746;aaaaaaaa;
0.699;0.897;aaaaaaaaaa;
0.502;0.195;aa;
0.181;0.726;aaaaaaaaaa;
0.746;0.315;aa;
0.265;0.839;aaaaaaaaaa;
0.409;0.673;aaaaa;
0.173;0.85;aaaaa;
0.501;0.515;aaaa;
0.336;0.566;aaaaaaa;
0.972;0.634;aaaaa;
0.262;0.522;aaaaaaaaaa;
0.744;0.227;aaaaaaa;
0.039;0.142;aaaa;
0.00976;0.0681;aaaaaaaa;
0.394;0.747;aaaa;
0.808;0.577;a;
0.807;0.851;aaaaaaaaa;
0.519;0.878;aaa;
0.719;0.354;aaaaaaaa;
0.888;0.0775;aaaaaaaaaa;
0.138;0.322;aaaaaaaaaa;
0.805;0.378;aaaaaaaa;
0.528;0.897;aaaaa;
0.521;0.178;aaaaaaaa;
0.0204;0.0958;aaaaaaaaaa;
0.558;0.455;aaaaa;
0.276;0.397;aaaaa;
0.0123;0.698;aaa;
0.384;0.144;aaa;
0.466;0.0247;aaaa;
0.444;0.467;aa;
0.172;0.597;aaaaaaaaa;
0.726;0.0749;aaaaa;
0.978;0.578;aa;
0.998;0.467;aaaaaaaaaa;
0.766;0.0464;aaaaaa;
0.115;0.369;aaaaaaa;
0.999;0.935;aaaa;
0.839;0.729;aaaaaa;
0.342;0.428;aa;
0.835;0.425;aaaaa;
0.264;0.405;aaa;
0.925;0.802;aaa;
0.158;0.668;aa;
0.397;0.691;aaaaaaa;
0.205;0.173;a;
0.29;0.947;aaa;
0.415;0.114;aaaaaaaaaa;
0.971;0.769;aaaaa;
0.215;0.573;aaaaa;
0.515;0.246;aaaaaaaa;
0.737;0.995;aaa;
0.66;0.318;aaaaaaaaa;
0.252;0.467;aaa;
0.12;0.754;aaaaaaaaaa;
0.486;0.346;aaaaaaaaaa;
0.48;0.487;aaaa;
0.00299;0.27;aaaaaaaaaa;
0.612;0.166;aaaaaaa;
