ATT0(float,1);ATT1(string,1);ATT2(string,10);
0.386;a;aaaa;
0.93;a;aa;
0.967;a;aaaa;
0.441;a;aaaa;
0.638;a;aaaaa;
0.941;a;aaaaaa;
0.625;a;aaaaaaaaaa;
0.424;a;aaaaaaaa;
0.428;a;aaaaaaaa;
0.215;a;aaaaa;
0.29;a;a;
0.99;a;aaaaaaaaaa;
0.173;a;aaaaa;
0.215;a;aaaaaaaa;
0.329;a;aaaaaa;
0.16;a;aaa;
0.254;a;aaaaa;
0.35;a;aaaaaaaaaa;
0.0845;a;aaaaaa;
0.444;a;aa;
0.46;a;aaaaaaaaa;
0.00961;a;a;
0.118;a;aaaaaa;
0.245;a;aaaa;
0.835;a;aaaaaaaaa;
0.346;a;aaaa;
0.835;a;aaaaaaa;
0.0182;a;aaaaa;
0.00167;a;aaaaaaaaa;
0.777;a;aaa;
0.147;a;aaaaa;
0.774;a;aaaaaa;
0.00957;a;aaaaaaaaa;
0.0305;a;aaa;
0.533;a;aa;
0.55;a;aaaaaaaa;
0.596;a;aaaaaaaaaa;
0.986;a;aa;
0.671;a;aaaaaaa;
0.364;a;aaaaaa;
0.629;a;aaa;
0.563;a;aaaaaa;
0.958;a;aaaaaaaaaa;
0.166;a;aaaaaaa;
0.58;a;aaaaaaaa;
0.593;a;aaaaa;
0.0423;a;aaaaa;
0.788;a;aaaa;
0.572;a;aa;
0.0011;a;aaaaaa;
0.856;a;aaaaaaa;
0.363;a;aaaaaa;
0.741;a;aaaaaaa;
0.0131;a;a;
0.957;a;aa;
0.846;a;aaaaaaaaa;
0.574;a;aaa;
0.0723;a;aaaaaaaaa;
0.316;a;aaaa;
0.489;a;aa;
0.712;a;aaaaaaaaa;
0.13;a;aaaaaaa;
0.976;a;aa;
0.72;a;aaaaaaaa;
0.393;a;aaaaaa;
0.508;a;aaaa;
0.515;a;aaaaaaaa;
0.439;a;aaaaa;
0.0166;a;aaaaaaaa;
0.495;a;aaaaaaaa;
0.211;a;aaaaaaaa;
0.316;a;aaaaaaaa;
0.132;a;a;
0.309;a;aaaaaaaaa;
0.945;a;a;
0.676;a;aaaaaaa;
0.824;a;aaaaaa;
0.629;a;aaa;
0.891;a;aaaaaaaaa;
0.724;a;aaaa;
0.699;a;aaaaa;
0.766;a;aaaaaaaa;
0.814;a;aa;
0.272;a;aaaaa;
0.888;a;aaaaaa;
0.748;a;aa;
0.691;a;a;
0.823;a;aaaaaaaaaa;
0.834;a;aaaa;
0.0526;a;aaa;
0.849;a;aaaaaaaa;
0.0903;a;aaaaaa;
0.789;a;aa;
0.818;a;aaaaaaaaaa;
1;a;aaaaaaaaaa;
0.436;a;aaaaaa;
0.434;a;aa;
0.253;a;aaaaaaa;
0.56;a;aaa;
0.848;a;aaaaaa;
0.0668;a;aaa;
0.144;a;aaaaaa;
0.315;a;aaaaaa;
0.129;a;aa;
0.0447;a;aaaaaaaaaa;
0.192;a;a;
0.134;a;aaaaaaa;
0.999;a;aaaaaa;
0.357;a;aaaaaaa;
0.313;a;aaaaaaaa;
0.621;a;aaaaaaa;
0.757;a;aaaa;
0.812;a;aaa;
0.305;a;aaaaaaa;
0.809;a;aaaaa;
0.591;a;aaaaaaa;
0.789;a;aaaaa;
0.381;a;aaaaaa;
0.907;a;aaaaaaa;
0.609;a;aaa;
0.522;a;aaaaaaa;
0.767;a;aaaaaaaaa;
0.479;a;aaaaa;
0.836;a;aaaa;
0.287;a;aaaaaaaaa;
0.131;a;aaaaaaaaa;
0.34;a;aaaaa;
0.53;a;aaaaaaaa;
0.974;a;a;
0.168;a;aaaaaa;
0.0278;a;aaaaaaaaa;
0.137;a;aaaaaaaaaa;
0.23;a;aaa;
0.309;a;aaaaaa;
0.904;a;a;
0.636;a;aaaaaaaaaa;
0.559;a;aaaaaaaa;
0.55;a;aaaaa;
0.152;a;a;
0.961;a;aa;
0.944;a;a;
0.778;a;aaaaa;
0.0786;a;aaaa;
0.231;a;aaaaaaaa;
0.616;a;a;
0.651;a;a;
0.882;a;aaaaaaaaaa;
0.426;a;aaaaaaaaaa;
0.28;a;a;
0.887;a;aaaaaaaaaa;
0.0305;a;aa;
0.841;a;aaa;
0.539;a;aaaaaaaaaa;
0.199;a;a;
0.708;a;aaaaaaaa;
0.742;a;aaaaa;
0.582;a;a;
0.766;a;a;
0.975;a;aaa;
0.0767;a;aaaaa;
0.354;a;aaaaa;
0.557;a;aaaaaaa;
0.976;a;aaaa;
0.372;a;aaaaaaaaaa;
0.642;a;aaaaa;
0.656;a;aaaaaa;
0.912;a;aaa;
0.509;a;aaaaa;
0.426;a;aa;
0.648;a;aa;
0.99;a;aaaaaaaaaa;
0.472;a;aaaaaaaaaa;
0.56;a;aa;
0.344;a;aaaaaaa;
0.115;a;aaaaa;
0.929;a;aaaaa;
0.321;a;a;
0.69;a;aa;
0.875;a;aaaaaa;
0.168;a;aaaaaaaaaa;
0.0895;a;aaaaaa;
0.391;a;aaa;
0.213;a;a;
0.91;a;a;
0.833;a;aa;
0.773;a;a;
0.662;a;aa;
0.0492;a;aaaa;
0.847;a;aaaaaaaa;
0.66;a;aaaaaaaa;
0.251;a;aaaaaaaa;
0.836;a;aaaaaaaaaa;
0.824;a;aaaaa;
0.85;a;a;
0.203;a;aa;
0.749;a;aaa;
0.817;a;aaaa;
0.95;a;aa;
0.348;a;aaaaaaaaaa;
0.732;a;aaaaa;
0.198;a;aaaaaaaaaa;
0.433;a;aaaaaaaaaa;
0.117;a;a;
0.392;a;aaaaa;
0.163;a;aaa;
0.357;a;a;
0.617;a;aa;
0.63;a;aaa;
0.735;a;aaaaaaaa;
0.857;a;a;
0.0188;a;aaaaaa;
0.658;a;aaaaaaaaaa;
0.397;a;aaaaa;
0.37;a;aa;
0.716;a;aaa;
0.391;a;aaaaaaaaa;
0.227;a;aaaaaa;
0.705;a;aaaaaa;
0.734;a;aaaaaa;
0.434;a;aaaaaaaaaa;
0.258;a;aaaa;
0.638;a;aaa;
0.367;a;aaaaa;
0.266;a;aa;
0.461;a;aaaa;
0.443;a;aaaaaa;
0.723;a;aaaaaa;
0.215;a;aaaaaaaaa;
0.666;a;aaa;
0.774;a;aaaaaa;
0.367;a;aa;
0.105;a;aaaaaaa;
0.612;a;aaaaaa;
0.12;a;aaaaaaaaa;
0.708;a;aaaaaaaaaa;
0.201;a;aaaa;
0.474;a;aaaaaa;
0.654;a;aaaaaa;
0.801;a;a;
0.827;a;aaaaaaa;
0.105;a;aaaaa;
0.802;a;aa;
0.424;a;aaaaaaaaa;
0.187;a;aa;
0.148;a;a;
0.0841;a;a;
0.805;a;a;
0.942;a;a;
0.862;a;a;
0.401;a;aaaaa;
0.0817;a;aaaaaa;
0.595;a;aaaaa;
0.184;a;aaaaaa;
0.496;a;aaaaaaaa;
0.77;a;aaaaaaaaaa;
0.19;a;aaaaaaaaa;
0.265;a;aaa;
0.484;a;aaaaaaaaa;
0.461;a;aaaaaaaa;
0.88;a;aaaaaaaaaa;
0.981;a;a;
0.773;a;aa;
0.322;a;aaaaaaaaa;
0.388;a;aaaaaa;
0.0626;a;aaaa;
0.0325;a;aaaaaaaaaa;
0.354;a;aaaaaa;
0.123;a;aaaaa;
0.201;a;aaa;
0.481;a;a;
0.891;a;aaaa;
0.3;a;aaa;
0.429;a;aaaaaaaaa;
0.731;a;a;
0.332;a;aaa;
0.862;a;aaaaaaaa;
0.17;a;aaa;
0.542;a;aaaa;
0.654;a;aaaaaaa;
0.572;a;aaaaaaa;
0.783;a;aaaaaa;
0.996;a;aaaaaa;
0.819;a;aaaa;
0.674;a;aaaaaa;
0.908;a;aaaaa;
0.784;a;aaaaaaaa;
0.915;a;aaaa;
0.872;a;aaaaaaaaa;
0.704;a;aaaaaaaaa;
0.596;a;aaaaa;
0.354;a;aaaaa;
0.96;a;aaaaaaaaaa;
0.55;a;aaaaa;
0.813;a;a;
0.72;a;aaaaaaaaaa;
0.771;a;a;
0.231;a;aaaaa;
0.825;a;aaa;
0.581;a;aaaaaaaaa;
0.85;a;aaaaaaaa;
0.958;a;aaaaaaaaa;
0.755;a;aaaaaaaa;
0.379;a;aaaaaaaaaa;
0.25;a;aaaaaaaa;
0.212;a;a;
0.767;a;aaaa;
0.0996;a;a;
0.351;a;aaa;
0.502;a;aaaaaaaaaa;
0.427;a;aa;
0.518;a;aaa;
0.894;a;aaaaaa;
0.739;a;aaa;
0.523;a;aaa;
0.226;a;a;
0.61;a;aaaaa;
0.916;a;aaaaaaaa;
0.435;a;aaaaaaaa;
0.909;a;aaaaaa;
0.444;a;aa;
0.517;a;aaaa;
0.355;a;aaaaa;
0.502;a;aaaaaaaaa;
0.565;a;aaaaaa;
0.375;a;aa;
0.307;a;aaaa;
0.0347;a;aaaaaaaaaa;
0.83;a;aaaaaaa;
0.666;a;aa;
0.0946;a;a;
0.588;a;aaaaa;
0.526;a;aaaaaaaaaa;
0.604;a;aaaaaaaa;
0.213;a;aaaa;
0.825;a;aaaaaaa;
0.251;a;aa;
0.561;a;aaaaaaaaaa;
0.878;a;aa;
0.0905;a;aaaaaaa;
0.826;a;aa;
0.0712;a;a;
0.922;a;aaaaaaa;
0.258;a;aaaaaaaa;
0.89;a;aaaaaaaaaa;
0.659;a;aaa;
0.676;a;a;
0.537;a;aaaaaaaaaa;
0.511;a;aaaaaaaaa;
0.995;a;aaaaaaaaa;
0.827;a;aa;
0.152;a;aaaaa;
0.562;a;aaaaaa;
0.676;a;aaaa;
0.285;a;aaa;
0.359;a;aaaa;
0.652;a;aaa;
0.931;a;a;
0.817;a;aaaaa;
0.864;a;aaaaaaaaa;
0.701;a;aaa;
0.728;a;a;
0.913;a;aaaaaaa;
0.982;a;aaa;
0.0356;a;a;
0.944;a;aaaaa;
0.57;a;aaa;
0.0403;a;aaaaaaaaa;
0.555;a;aaaaa;
0.268;a;aaaaaaa;
0.483;a;aaaaaaa;
0.701;a;aa;
0.461;a;aaaaaa;
0.682;a;aaa;
0.309;a;a;
0.467;a;aaaa;
0.547;a;aaaaaaaaa;
0.439;a;aaaa;
0.829;a;aaaaaaaaa;
0.109;a;aaa;
0.915;a;a;
0.324;a;aaa;
0.31;a;aaaaaaaa;
0.244;a;aa;
0.346;a;a;
0.55;a;aaaaaaaaaa;
0.73;a;aaaaaaaaa;
0.00173;a;aaaaaaaa;
0.712;a;aaaaaaaaaa;
0.0628;a;aaaaaaaa;
0.972;a;a;
0.433;a;aaa;
0.799;a;aaaaaaaaa;
0.242;a;aaaaaaa;
0.156;a;aaa;
0.224;a;aa;
0.75;a;aaaaa;
0.457;a;aaaaaaaaaa;
0.721;a;aaaa;
0.383;a;aa;
0.763;a;aaaaa;
0.428;a;aaaaaaa;
0.0237;a;aaaaaaaaaa;
0.167;a;aaaaaaaaaa;
0.525;a;aaaaaaaaa;
0.858;a;aaaaaaa;
0.0255;a;aaaaaaaaa;
0.833;a;aaaaa;
0.0191;a;aaaaa;
0.635;a;aa;
0.141;a;aaaaaaaaaa;
0.71;a;aaaaaaa;
0.588;a;aaaaaaaaa;
0.46;a;aaaaaa;
0.44;a;aaaaaaaaa;
0.715;a;a;
0.777;a;aaaaaaaaa;
0.642;a;aaaa;
0.399;a;aaaaaa;
0.0893;a;a;
0.868;a;aaa;
0.0486;a;a;
0.15;a;aaaaaaaaaa;
0.827;a;aaaa;
0.00543;a;aaaaa;
0.153;a;aaaa;
0.947;a;aaaa;
0.956;a;a;
0.184;a;aaaaaaaaa;
0.459;a;aa;
0.115;a;aaaaaaa;
0.676;a;aaaaaaaaaa;
0.493;a;aaaa;
0.856;a;aaaaaa;
0.562;a;aaaaaaaaaa;
0.671;a;a;
0.882;a;a;
0.618;a;aaaaa;
0.268;a;aaaaaaaa;
0.0839;a;a;
0.877;a;aaaa;
0.841;a;aaaaaaaa;
0.0463;a;aaaaaaa;
0.872;a;aaaa;
0.45;a;aaaaa;
0.847;a;aaaaaaaaa;
0.323;a;a;
0.0269;a;aaaaaaaaaa;
0.327;a;aa;
0.216;a;aaaaaa;
0.899;a;a;
0.0582;a;aaaaa;
0.841;a;aaaaaaa;
0.486;a;aaaaaaaa;
0.553;a;aaaaaaaaa;
0.404;a;a;
0.197;a;aaaaaaaa;
0.487;a;aaaaaaaaa;
0.686;a;aa;
0.886;a;aaa;
0.349;a;aaa;
0.629;a;aaaaaaa;
0.181;a;aaaaaa;
0.82;a;aa;
0.15;a;a;
0.894;a;aaaa;
0.806;a;aaa;
0.883;a;aaaaaaa;
0.921;a;aaa;
0.244;a;aaaaa;
0.89;a;aaaaaa;
0.457;a;aaaaaaaaa;
0.173;a;aaaaaaaaa;
0.234;a;aaaa;
0.838;a;a;
0.634;a;aaaaa;
0.119;a;aaaaaaa;
0.833;a;aaaaaaa;
0.0252;a;aaa;
0.662;a;aaaaaaaaa;
0.849;a;aaaaaaaaaa;
0.798;a;aaaaaaaa;
0.76;a;a;
0.206;a;aaa;
0.0922;a;aaaaaa;
0.611;a;aaaaaaaa;
0.678;a;aaaa;
0.872;a;aaaaaaaa;
0.686;a;aaaaaaa;
0.948;a;aaaaaaa;
0.0158;a;aa;
0.478;a;aa;
0.932;a;aaaa;
0.825;a;aaaaaaaaaa;
0.423;a;aaaaaa;
0.616;a;aaaaaaaaaa;
0.391;a;aaaaaaaa;
0.277;a;aa;
0.452;a;a;
0.899;a;aaa;
0.797;a;aaaaaaaaa;
0.526;a;a;
0.407;a;aaaaaa;
0.129;a;aaaaaaaa;
0.29;a;aaaaaaaaaa;
0.071;a;aa;
0.0689;a;a;
0.583;a;aaaaaaaaa;
0.505;a;a;
0.291;a;a;
0.64;a;a;
0.121;a;aaaaaaaaa;
0.425;a;aaa;
0.621;a;aaaa;
0.385;a;aaa;
0.0458;a;aaaaaaa;
0.692;a;aaaa;
0.0243;a;aaaaaaaa;
0.901;a;aaaaaaaaa;
0.182;a;aaa;
0.567;a;aaaaa;
0.454;a;aaaaaaa;
0.00153;a;aa;
0.257;a;a;
0.841;a;aaaaaaaaaa;
0.514;a;aaa;
0.208;a;aaaaaaaaa;
0.897;a;a;
0.521;a;aaaaaaa;
0.523;a;a;
0.469;a;aaaa;
0.0616;a;aaaaa;
0.00462;a;aaaaaaaaaa;
0.478;a;aaa;
0.635;a;aaaaaaaaa;
0.608;a;a;
1;a;aaaaaaaaa;
0.644;a;aaaaaa;
0.249;a;aaaaaaa;
0.33;a;aaaaa;
0.513;a;aaaaa;
0.077;a;aaaaaaaaaa;
0.82;a;a;
0.677;a;a;
0.499;a;aaaaaaaaaa;
0.138;a;aaaa;
0.56;a;aaaaaaaaaa;
0.635;a;aaaaaaaaaa;
0.0163;a;aa;
0.152;a;a;
0.81;a;aaaaaaaa;
0.58;a;a;
0.135;a;aaa;
0.44;a;aa;
0.518;a;a;
0.849;a;aa;
0.767;a;aaa;
0.327;a;aaaaaaaaaa;
0.419;a;a;
0.0725;a;aaa;
0.41;a;aaaaaaa;
0.0634;a;aaaa;
0.686;a;aaaaaaaa;
0.826;a;aa;
0.562;a;aaaaaaa;
0.519;a;aaaaaaaa;
0.995;a;aaaaaaaaa;
0.461;a;aaaa;
0.772;a;aaaaaaaaa;
0.0744;a;aaaa;
0.272;a;aaaaaaaaa;
0.166;a;aaaaaaa;
0.178;a;aaa;
0.212;a;a;
0.194;a;aa;
0.17;a;a;
0.328;a;aaaaaa;
0.578;a;aaaaaa;
0.457;a;aaaaa;
0.806;a;aaaaaaaaaa;
0.884;a;aaaaaaaaa;
0.156;a;aaaa;
0.599;a;a;
0.469;a;aa;
0.656;a;a;
0.544;a;a;
0.576;a;aaa;
0.137;a;aaa;
0.466;a;aaaaa;
0.448;a;aaaaaa;
0.528;a;aaaaaa;
0.874;a;aaaa;
0.912;a;aaa;
0.937;a;aaaaa;
0.534;a;aaaaa;
0.147;a;aa;
0.88;a;aaaa;
0.105;a;aa;
0.905;a;a;
0.356;a;aaaaaaaa;
0.793;a;a;
0.895;a;aaaaaaaa;
0.568;a;aaaaaaa;
0.911;a;aaaa;
0.183;a;aaa;
0.946;a;aa;
0.537;a;aaaaaaaa;
0.839;a;aaaaaaa;
0.167;a;aaaaaaaa;
0.27;a;aaaaaaaaaa;
0.0146;a;aaa;
0.14;a;aaaaaaaaa;
0.684;a;aaaaaaaaa;
0.263;a;aaaaa;
0.789;a;aaaaa;
0.014;a;aaa;
0.455;a;aaaaaaaaa;
0.483;a;a;
0.619;a;aaaaaa;
0.636;a;aa;
0.239;a;aaaaa;
0.463;a;aaa;
0.355;a;aaaaaaaaa;
0.28;a;a;
0.262;a;aaaaaa;
0.29;a;aaaa;
0.706;a;aaaaaaaa;
0.47;a;aaaaaaaaa;
0.846;a;aaaaaaaaa;
0.0537;a;aaaaaaaa;
0.456;a;aaaaaaa;
0.426;a;aaaa;
0.431;a;aaaaa;
0.138;a;aaaaaaaaa;
0.233;a;aaaaaaaa;
0.831;a;aaaaaaaaa;
0.628;a;a;
0.0357;a;aaaaaaaa;
0.00155;a;aaaaaaaa;
0.82;a;aaaaaaaa;
0.447;a;aa;
0.518;a;aaaaaaa;
0.139;a;a;
0.532;a;aaaaaaaaa;
0.421;a;aaaaaaaaa;
0.969;a;aaaaaaa;
0.707;a;aa;
0.532;a;aaa;
0.822;a;aa;
0.64;a;aaaaaaaaaa;
0.94;a;aaaaa;
0.0683;a;aaaaaaaaaa;
0.948;a;aaaaaaaa;
0.647;a;aaaaaaaaa;
0.686;a;aaaaaaa;
0.221;a;aaaaa;
0.861;a;a;
0.707;a;aaaaaa;
0.0403;a;aaaaaaaaaa;
0.0112;a;a;
0.484;a;aaaaaaa;
0.0877;a;aaaaaaaa;
0.519;a;aaaaaaaaa;
0.595;a;a;
0.117;a;aaaaaaa;
0.0343;a;aaaaaaaa;
0.731;a;aaaaaaa;
0.187;a;aa;
0.459;a;aaa;
0.854;a;aaa;
0.0284;a;a;
0.0649;a;aa;
0.832;a;aaaaaaaa;
0.639;a;aaaaaaa;
0.96;a;aaaa;
0.136;a;aaaaaaa;
0.0536;a;aaa;
0.0545;a;aaaaaa;
0.871;a;aaaaa;
0.00293;a;aaaaa;
0.779;a;aaa;
0.343;a;aaaaaaa;
0.794;a;a;
0.241;a;aaa;
0.586;a;aaa;
0.69;a;aaaaaa;
0.0317;a;aaaaa;
0.46;a;aaaaaaaaa;
0.523;a;aaaaa;
0.952;a;aaa;
0.651;a;aaaaaaaaaa;
0.456;a;aaaaaaaaaa;
0.654;a;aaaaaaaa;
0.945;a;aaaaaaaaaa;
0.265;a;aaaa;
0.847;a;aa;
0.475;a;aaaaaaaa;
0.916;a;aaaaaa;
0.197;a;aaa;
0.315;a;aaaaaaa;
0.601;a;aaaaaaaaa;
0.985;a;aaaaaaaa;
0.743;a;aa;
0.227;a;aaaaaaaaa;
0.975;a;aaaaaaaaa;
0.769;a;aaaa;
0.678;a;aaaaaaa;
0.189;a;a;
0.636;a;aaaaaaa;
0.236;a;aaaaaaaaa;
0.272;a;aaaaaaaa;
0.196;a;aaaaaaaaa;
0.435;a;aaaa;
0.0229;a;aaaaaaaaaa;
0.323;a;aa;
0.0771;a;aaaaaaaa;
0.179;a;aaaaaaa;
0.61;a;aaaaaa;
0.178;a;aaaa;
0.412;a;aaa;
0.956;a;aaaaa;
0.802;a;aaaaa;
0.618;a;aaaaaaaa;
0.0278;a;aaa;
0.844;a;aaaa;
0.859;a;aaa;
0.298;a;aaaaaaaaaa;
0.835;a;aaaaaa;
0.885;a;aaaaaaaa;
0.691;a;aa;
0.212;a;aa;
0.723;a;aaa;
0.474;a;aaaaaa;
0.593;a;aaaa;
0.164;a;aaaa;
0.242;a;aaaaaaa;
0.632;a;aaaaaaaaa;
0.437;a;aa;
0.869;a;aaaa;
0.468;a;aaa;
0.00514;a;aaaaaaaa;
0.955;a;aaaaaaaa;
0.379;a;aaaa;
0.0103;a;aaaaaaaa;
0.442;a;aaaaaaa;
0.281;a;aaa;
0.793;a;aaaaaaaa;
0.428;a;aaaaaaaaa;
0.937;a;aa;
0.248;a;aaaaaa;
0.257;a;aaaaaaaaa;
0.283;a;a;
0.815;a;aaaaaaaaaa;
0.191;a;aaaaaaaaaa;
0.71;a;aaaaaaaa;
0.533;a;aaaa;
0.552;a;aaaa;
0.534;a;aaaa;
0.979;a;aaaaaaa;
0.782;a;aaaaaaaa;
0.777;a;aaaa;
0.47;a;aa;
0.478;a;aa;
0.409;a;aaaaaaaaa;
0.969;a;a;
0.679;a;aaaaa;
0.764;a;aaaaaaaaaa;
0.021;a;aaaaaaaa;
0.787;a;aaaaaaaa;
0.964;a;aaaaaaa;
0.921;a;aaaaaaa;
0.303;a;a;
0.355;a;aaaaaa;
0.872;a;aaaaaaaaa;
0.878;a;aaaa;
0.0959;a;aaa;
0.502;a;a;
0.201;a;aaaaaaaaaa;
0.736;a;aaaaaaaaa;
0.00205;a;a;
0.0519;a;aa;
0.717;a;aaaaaaaaaa;
0.6;a;aaaa;
0.59;a;aaaaa;
0.682;a;aaaaaaaa;
0.688;a;aaa;
0.593;a;aaa;
0.116;a;aaaaaaaaa;
0.414;a;aaaaaaaaa;
0.851;a;aaaaaaaaaa;
0.592;a;aaaa;
0.986;a;aaaaaaaaaa;
0.312;a;a;
0.341;a;aaaaaaaa;
0.00413;a;aaaaaa;
0.262;a;a;
0.77;a;aaaaaaaa;
0.692;a;aaaaaaa;
0.509;a;aaaaaaaa;
0.129;a;aaaaaa;
0.0925;a;aaaaa;
0.876;a;aaa;
0.529;a;aaaa;
0.936;a;aaaaaaa;
0.321;a;aaaaaaa;
0.611;a;aaaaaaaaa;
0.864;a;aaaaaaa;
0.935;a;a;
0.628;a;aaaaaaaaa;
0.553;a;aaaaaa;
0.873;a;aaaaaaaa;
0.207;a;aa;
0.79;a;aaa;
0.6;a;aaaaaaaaa;
0.0182;a;aaaaaaaaaa;
0.845;a;aa;
0.318;a;aaaaaaaa;
0.888;a;aaaa;
0.381;a;aaaaaaaa;
0.0439;a;aaaaaaaaa;
0.701;a;aa;
0.909;a;aaaaaaaaa;
0.155;a;aaaaaa;
0.277;a;aaaa;
0.8;a;aaaaaaaa;
0.452;a;aa;
0.714;a;aaaaaaaaa;
0.298;a;aaaaaaaaa;
0.792;a;aaaa;
0.333;a;aa;
0.983;a;aaaaaaa;
0.912;a;aaaa;
0.994;a;aaaaaaaaa;
0.987;a;aaaaaaaaa;
0.0154;a;aaaa;
0.376;a;aaaaaaa;
0.553;a;aaaaaaaaaa;
0.438;a;aaaa;
0.404;a;aaaaaa;
0.249;a;aaaaa;
0.674;a;aaaaaa;
0.0652;a;aaaaaaaaaa;
0.511;a;aaaaaaa;
0.0413;a;aaaaa;
0.403;a;aa;
0.782;a;aa;
0.336;a;aaaaaaaaaa;
0.672;a;aa;
0.617;a;aaa;
0.815;a;aa;
0.62;a;aaaaaaaa;
0.978;a;aaaaaaaaa;
0.0118;a;aaaaaaa;
0.844;a;aaaaaaaaaa;
0.476;a;aaaaa;
0.726;a;aaaaaa;
0.637;a;aaaaaa;
0.267;a;aa;
0.358;a;aaaaaa;
0.654;a;aaaa;
0.0294;a;aa;
0.37;a;aaa;
0.293;a;aaa;
0.129;a;aaaaaaaaaa;
0.11;a;aaaaaa;
0.665;a;aaaaaa;
0.756;a;aaaaaaaaaa;
0.676;a;aaa;
0.561;a;aaa;
0.853;a;aaaaaaaaaa;
0.693;a;aaa;
0.795;a;aa;
0.133;a;aaaa;
0.71;a;aa;
0.297;a;aaaaaaaaa;
0.874;a;a;
0.267;a;aaaaaaa;
0.276;a;aaa;
0.463;a;aaaaaaa;
0.625;a;aaaaaaaa;
0.865;a;aaaaaaaa;
0.81;a;aaaa;
0.784;a;aaaaaaaa;
0.531;a;aa;
0.88;a;aaa;
0.0964;a;aaaaaaaaa;
0.895;a;aa;
0.674;a;aaaaaaaaaa;
0.247;a;aaaaa;
0.444;a;aaaa;
0.676;a;aaaaaaa;
0.857;a;aaaaa;
0.114;a;aaaaaaaaaa;
0.103;a;aaaa;
0.525;a;aaa;
0.389;a;aaaaaaaaaa;
0.248;a;aaaaa;
0.558;a;a;
0.979;a;aa;
0.967;a;aaaaaa;
0.827;a;aaa;
0.633;a;aaa;
0.256;a;aaaaa;
0.518;a;a;
0.548;a;aa;
0.176;a;aaaaaaaaaa;
0.713;a;aaaaaaaaaa;
0.739;a;aa;
0.0312;a;a;
0.919;a;aaaaaaaaa;
0.877;a;a;
0.779;a;aaa;
0.495;a;aaaa;
0.247;a;aaaaa;
0.394;a;a;
0.0714;a;aaaaaaa;
0.263;a;aaaaaaaaa;
0.558;a;aaaaaa;
0.413;a;aaaaaaaaaa;
0.839;a;aa;
0.0983;a;aaaaaaaaa;
0.302;a;aaaa;
0.178;a;aaaaaaa;
0.348;a;aaaaaa;
0.808;a;aaaaa;
0.38;a;aaaaaaa;
0.0485;a;aaa;
0.167;a;aaaaaaa;
0.527;a;aaaaaaaaa;
0.876;a;aaaa;
0.325;a;aa;
0.951;a;aa;
0.552;a;aaaaaaaaa;
0.596;a;aaaaaa;
0.843;a;aaaaaa;
0.542;a;a;
0.716;a;aaaaaa;
0.532;a;a;
0.931;a;aaa;
0.832;a;aaaaaaaaaa;
0.996;a;aa;
0.379;a;aaa;
0.76;a;aaaaaaaa;
0.00224;a;a;
0.416;a;aaaaa;
0.448;a;aaaaa;
0.277;a;aaaaaaa;
0.805;a;aa;
0.972;a;aaaa;
0.702;a;aaaaa;
0.0202;a;aaaaaaaaaa;
0.356;a;a;
0.692;a;aa;
0.711;a;aaaa;
0.178;a;aaa;
0.481;a;aaaaa;
0.883;a;aaaaaa;
0.179;a;aaaaaaa;
0.355;a;aaaaaaaa;
0.822;a;aaaa;
0.232;a;aaaaa;
0.453;a;aaaaaaaaaa;
0.429;a;aaaaa;
0.875;a;aaaa;
0.897;a;aaaaaaa;
0.513;a;a;
0.278;a;aaaaaaaaaa;
0.61;a;a;
0.859;a;aaaaaaaaaa;
0.464;a;aaa;
0.536;a;aaaaaaaa;
0.343;a;aaaaaaaaaa;
0.465;a;aaaaaaa;
0.00017;a;aaaaaa;
0.333;a;aaaaaaaaaa;
0.0933;a;aaaaa;
0.721;a;aaa;
0.472;a;aaaaaa;
0.0675;a;aaaa;
0.88;a;aaaa;
0.52;a;aa;
0.119;a;aaaaaaa;
0.96;a;aaaaaaaaa;
0.000229;a;aaaaa;
0.323;a;aaaaaaaaa;
0.11;a;aaaaaaa;
0.418;a;aa;
0.0921;a;aaaaaaaa;
0.702;a;aaaaaaaaa;
0.351;a;aa;
0.971;a;aaaaaa;
0.957;a;aaaaaaaaa;
0.528;a;aaaaa;
0.976;a;aaaaaaaaaa;
0.0747;a;aaaaaaaaaa;
0.369;a;a;
0.591;a;aaaaaaa;
0.496;a;aaaaaaaaa;
0.641;a;aaaaaaa;
0.4;a;aaaaaaa;
0.2;a;aaaaa;
0.82;a;aaaaaaaaaa;
0.819;a;aaaaa;
0.617;a;aa;
0.512;a;aaaaaaaa;
0.457;a;aaaaa;
0.364;a;aaaaaaaaaa;
0.501;a;aaaaaaaa;
0.796;a;aaaa;
0.334;a;aaa;
0.425;a;aaaaaaaaaa;
0.546;a;aa;
0.255;a;aaaaaaaaa;
0.955;a;aaaaaaaaa;
0.923;a;aaaaaa;
0.0276;a;aaaaaaaaaa;
0.51;a;aaaa;
0.495;a;aaaaaa;
0.902;a;aaaaaaa;
0.535;a;aaaaaa;
0.613;a;aa;
0.911;a;aaaaaa;
0.885;a;aaaaaaaa;
0.207;a;aaaaaaaa;
0.0804;a;aaaaaa;
0.993;a;aaa;
0.0871;a;aaaaaaa;
0.786;a;aaaaa;
0.668;a;aaaaaaaaa;
0.215;a;a;
0.329;a;a;
0.0156;a;aaaaa;
0.969;a;aaaaaa;
0.941;a;aaa;
0.814;a;aa;
