ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.676;0.266;aaaaa;
0.135;0.23;aaaaaaaa;
0.695;0.841;aaaaaa;
0.453;0.673;aaaaa;
0.238;0.649;aaaaa;
0.268;0.417;aaaa;
0.945;0.769;aaaaaaaaaa;
0.78;0.0763;aa;
0.242;0.623;aa;
0.84;0.861;aa;
0.785;0.7;aaaaaaa;
0.942;0.978;aaaaaaaaaa;
0.454;0.495;a;
0.279;0.185;aaaaaa;
0.00119;0.00339;aaaaaaaaaa;
0.621;0.0376;aaaaaaa;
0.908;0.146;aaaaaaa;
0.966;0.834;aaaaa;
0.228;0.00427;aaaaaaaa;
0.379;0.605;a;
0.763;0.528;aaaaaaaaa;
0.732;0.628;a;
0.915;0.571;aa;
0.696;0.86;a;
0.236;0.369;aaaaaaaaaa;
0.557;0.361;aaaaaaaa;
0.546;0.385;aaaaaa;
0.49;0.647;aaaaaaa;
0.346;0.828;aa;
0.719;0.557;aaaaaaa;
0.411;0.313;aa;
0.937;0.707;aaaaaaaa;
0.294;0.924;a;
0.833;0.112;aaaa;
0.123;0.22;a;
0.565;0.0182;aaaaaaa;
0.0332;0.681;aaaaaaaaa;
0.855;0.966;aaa;
0.38;0.265;aaaa;
0.245;0.226;aaaaaaaaaa;
0.454;0.257;aaaaaaaa;
0.926;0.862;aa;
0.15;0.371;aaaaaa;
0.291;0.625;aaaa;
0.167;0.857;aaaaaaaa;
0.468;0.202;aaaaaaaaa;
0.886;0.593;aaaaaaa;
0.939;0.436;a;
0.13;0.951;a;
0.275;0.244;aaaaaa;
0.959;0.211;aaaa;
0.745;0.193;aaaaaaa;
0.366;0.804;aaaaaaa;
0.172;0.746;aaaa;
0.517;0.837;aaaaaaaa;
0.668;0.494;a;
0.0581;0.956;a;
0.13;0.0313;aaaaaaaaa;
0.187;0.777;a;
0.258;0.638;aa;
0.013;0.941;aaaaa;
0.236;0.598;aaaaaaa;
0.985;0.564;aa;
0.587;0.278;aaaaaaaaa;
0.383;0.772;aaa;
0.633;0.627;aaaaaaaaaa;
0.52;0.0999;aaaaaaaaa;
0.92;0.0579;aaaaaaaa;
0.14;0.529;aaaaaaaa;
0.0126;0.689;a;
0.988;0.671;aaaaa;
0.243;0.129;aaa;
0.63;0.0818;aaaaaa;
0.303;0.494;a;
0.0662;0.363;aa;
0.234;0.873;aaaaaa;
0.484;0.414;aaaaaaaaa;
0.00543;0.211;aaaaaa;
0.597;0.954;aa;
0.46;0.0937;aaa;
0.312;0.609;aaaaaaaa;
0.56;0.165;aaa;
0.232;0.74;aa;
0.303;0.505;aaaa;
0.744;0.753;aaaaaaaaa;
0.0493;0.177;aaaaaaaa;
0.381;0.881;aa;
0.696;0.199;aaaa;
0.21;0.723;aaaaaaaa;
0.256;0.865;aaa;
0.617;0.18;aaaaaaaaaa;
0.0503;0.183;aaaa;
0.941;0.211;aaaaaaa;
0.331;0.492;aaa;
0.0491;0.851;aaaaaaaaa;
0.61;0.297;a;
0.457;0.26;a;
0.447;0.434;aaaaaaaaa;
0.632;0.325;aaaaaa;
0.721;0.375;aaa;
0.652;0.0185;aaa;
0.354;0.34;aaaaaaaaaa;
0.829;0.949;aa;
0.925;0.411;aaaaaaaaaa;
0.758;0.0876;aaaaaaa;
0.22;0.882;aaaaaaaaaa;
0.0148;0.246;aaaaaaaaaa;
0.358;0.0991;aaaaaaa;
0.0988;0.779;aaaaa;
0.273;0.644;aaaaaaa;
0.867;0.33;aaaaaaaaa;
0.508;0.491;aaa;
0.339;0.243;aaaaaa;
0.791;0.765;aaa;
0.985;0.218;aaaa;
0.131;0.965;aaaaa;
0.508;0.128;aa;
0.0464;0.593;aaaaa;
0.378;0.793;aaaaaa;
0.00338;0.826;aaaaaaaaa;
0.969;0.675;aaaaa;
0.582;0.349;aaaaa;
0.892;0.0686;aaaaa;
0.224;0.311;aaaaaaaa;
0.149;0.169;aaaaaaaaa;
0.121;0.875;aaa;
0.261;0.985;aaaaaaa;
0.118;0.943;aaaaa;
0.242;0.918;aaa;
0.588;0.961;aaaaa;
0.158;0.148;aaaaaaaaa;
0.649;0.869;aa;
0.0965;0.231;aa;
0.821;0.923;aaaaaaaaa;
0.143;0.895;a;
0.559;0.163;aaaa;
0.314;0.921;aaaaaaa;
0.259;0.269;aaaa;
0.685;0.0256;aaaaaaa;
0.499;0.552;aaaaa;
0.467;0.803;aaaaaaaaa;
0.312;0.563;aaaaaaaaaa;
0.778;0.539;aaaaaa;
0.839;0.246;aaa;
0.882;0.141;aaa;
0.64;0.701;aaa;
0.927;0.0504;aaaaa;
0.955;0.534;aaaaaa;
0.469;0.77;aaaaaaaa;
0.235;0.338;aaaaaaaa;
0.48;0.423;aaaaaa;
0.293;0.0642;aaaaaaaa;
0.429;0.286;aaaaaaaaa;
0.384;0.47;aaaaaaaaa;
0.623;0.969;aa;
0.262;0.492;aaaaaaaaaa;
0.647;0.000704;aaaaaaaaa;
0.847;0.357;aaaaaa;
0.744;0.816;aaa;
0.48;0.183;aaa;
0.554;0.569;aaaaaaaaa;
0.167;0.656;aaaaa;
0.09;0.465;aaaaaaaaa;
0.792;0.356;aa;
0.96;0.719;aa;
0.138;0.616;aa;
0.628;0.649;aaaa;
0.381;0.365;aa;
0.407;0.944;aaaaaaa;
0.744;0.751;aaaaaaaaaa;
0.619;0.469;aaaaa;
0.189;0.797;aaa;
0.903;0.0607;aaaaaaa;
0.135;0.942;aaaaa;
0.999;0.27;aaaaaaa;
0.724;0.12;aaaaaaaaa;
0.919;0.749;aaaaaaaaa;
0.00378;0.542;aaaaaaaaa;
0.207;0.398;aaaaaaaaa;
0.869;0.852;aaaaaaaa;
0.61;0.324;aaaaaaaa;
0.127;0.816;aaaaa;
0.166;0.731;aaaaaa;
0.0196;0.0626;aaaa;
0.568;0.204;aaaaaaaaaa;
0.909;0.06;aaaaaaaaa;
0.327;0.973;aaaaaaaaa;
0.951;0.28;a;
0.959;0.969;aaaaaaaaa;
0.0491;0.983;aaa;
0.178;0.363;aaaaaaaaaa;
0.0302;0.762;aaaaaaaa;
0.399;0.45;aaaaaaaa;
0.478;0.585;aaaaaaaa;
0.914;0.803;aaaaaa;
0.843;0.5;aaaaaaaaaa;
0.603;0.759;aa;
0.415;0.322;a;
0.28;0.479;aaa;
0.139;0.0917;aaaaaaaaa;
0.706;0.432;aaaaaaaaa;
0.442;0.187;a;
0.948;0.213;aaaaa;
0.258;0.466;aaa;
0.0579;0.458;aaaaaaaa;
0.0216;0.949;aaaaaaa;
0.824;0.786;aaaaaa;
0.825;0.428;aaaaaaaaa;
0.526;0.233;aaaaaaa;
0.376;0.106;aaa;
0.543;0.975;aaa;
0.425;0.565;aaaaaaaa;
0.426;0.25;aaaa;
0.0519;0.78;aa;
0.224;0.156;aaaa;
0.478;0.407;aaaaaaaaaa;
0.0123;0.231;aaaaaaaa;
0.548;0.992;aaaaa;
0.544;0.176;aaaaaaa;
0.167;0.645;aaaaaa;
0.859;0.634;aaaa;
0.523;0.525;aaaaaaaaa;
0.801;0.0959;aaaaa;
0.831;0.916;aaaaaaaaa;
0.317;0.473;aaaaa;
0.866;0.285;aaaa;
0.513;0.716;aa;
0.453;0.452;aaa;
0.0401;0.319;aa;
0.974;0.894;aaa;
0.898;0.832;aaaa;
0.506;0.713;aaaaaaaaa;
0.0546;0.218;aaaaaaaa;
0.534;0.949;aaaaaaaaaa;
0.241;0.359;a;
0.365;0.969;aaa;
0.515;0.233;aa;
0.0576;0.365;aaaaaa;
0.858;0.376;aaaaa;
0.133;0.502;aaaa;
0.689;0.0259;aaaaaaaaaa;
0.322;0.534;aaaaaaaaa;
0.217;0.705;aaaaaaaaa;
0.948;0.241;aaaaaaaa;
0.427;0.222;aaa;
0.877;0.146;aaaaa;
0.899;0.0151;aaaaaaa;
0.445;0.875;aaaaaaaaaa;
0.192;0.875;aaaaaaaa;
0.59;0.683;aaaaaaa;
0.97;0.852;aaaaaaaaa;
0.945;0.92;aaaa;
0.455;0.307;aaa;
0.695;0.623;aaaaaaa;
0.0464;0.578;aa;
0.174;0.411;aaaaaaaaaa;
0.644;0.0876;aaaaaaaa;
0.0809;0.473;aa;
0.871;0.599;aaaaaaaaaa;
0.186;0.178;aaaaaaaa;
0.867;0.241;aa;
0.537;0.338;aaaaa;
0.857;0.774;aaaaaa;
0.746;0.426;aaaaaaaa;
0.398;0.195;aaaaaaaaaa;
0.767;0.397;aaaaa;
0.432;0.0905;aaaaaaaa;
0.873;0.791;aa;
0.193;0.107;aa;
0.0144;0.672;aa;
0.843;0.319;aaaaaaaaaa;
0.631;0.925;aaaaaaa;
0.858;0.134;aaaaaaaaa;
0.959;0.792;aaaaaaaaaa;
0.307;0.0912;aaaa;
0.801;0.0291;aaaaaa;
0.233;0.192;aa;
0.886;0.261;a;
0.887;0.805;aaaaaaa;
0.799;0.348;aaaaaaa;
0.432;0.0218;aaaaaaaa;
0.00258;0.335;aaaaaaa;
0.671;0.42;aa;
0.868;0.157;aaaaa;
0.767;0.626;aaa;
0.826;0.515;aaaa;
0.479;0.807;aaaa;
0.203;0.712;aaaaa;
0.627;0.413;aa;
0.741;0.15;aaaa;
0.739;0.721;aa;
0.875;0.403;aaaaaaaaa;
0.0363;0.148;aaaaaa;
0.681;0.219;aaaaaaaaa;
0.6;0.66;aaaaa;
0.15;0.159;aa;
0.667;0.00475;aaaaaaaaa;
0.183;0.358;aaaaaa;
0.0774;0.281;aaaaaaaa;
0.546;0.357;aaaaaaaaa;
0.643;0.253;aa;
0.407;0.882;aaaaaaaaaa;
0.836;0.752;aaaaaaaa;
0.134;0.113;aa;
0.301;0.948;aaaaaaaa;
0.36;0.397;aaa;
0.158;0.433;aaaa;
0.272;0.738;aaa;
0.643;0.726;aa;
0.983;0.44;aaa;
0.266;0.879;aaa;
0.333;0.536;aaaaaaaa;
0.224;0.587;aaaaaa;
0.967;0.77;aaa;
0.856;0.679;aaa;
0.526;0.826;aaaaaa;
0.43;0.412;aaaaaaa;
0.125;0.821;aaaaaaaaa;
0.519;0.0813;aaaaaaaa;
0.518;0.644;aaa;
0.962;0.712;aaa;
0.618;0.589;aaaaaaaaaa;
0.925;0.442;aaa;
0.0276;0.552;aaaaaaaaaa;
0.787;0.703;aaa;
0.287;0.99;aaaaaaa;
0.376;0.639;aaaaaa;
0.878;0.756;aaaaa;
0.929;0.665;aa;
0.866;0.571;aaaaaa;
0.456;0.415;aaa;
0.0428;0.919;a;
0.244;0.602;aaaaaaaaa;
0.636;0.926;aaa;
0.575;0.316;aaaaaaaaaa;
0.333;0.0768;aaa;
0.656;0.739;aaaa;
0.846;0.938;aaaaaaaa;
0.802;0.885;aaaaaa;
0.681;0.158;aaaaaaa;
0.00962;0.652;aaaa;
0.921;0.918;aaaa;
0.581;0.0799;aaaaaa;
0.989;0.521;aaaa;
0.67;0.65;aaaaaaaa;
0.449;0.147;aaaaaaaa;
0.651;0.252;aaaa;
0.655;0.755;aaaaaa;
0.32;0.813;a;
0.265;0.461;aaaaaaaaa;
0.514;0.896;aaaa;
0.343;0.987;aaaaaaaaa;
0.859;0.745;aaaaa;
0.811;0.483;aaaaaaaa;
0.303;0.499;aa;
0.888;0.829;aaaaa;
0.493;0.276;a;
0.668;0.614;aa;
0.303;0.48;aaa;
0.973;0.0206;aaaaaaa;
0.284;0.785;aaaaaa;
0.576;0.974;aaa;
0.513;0.891;aaaaaaa;
0.985;0.874;aaaaaaaaaa;
0.922;0.71;aaaaaaaa;
0.0622;0.914;aaaaaa;
0.668;0.0129;aaa;
0.33;0.267;aaaaaa;
0.324;0.222;aaaaaaaaaa;
0.823;0.254;aaaaaa;
0.13;0.239;aaa;
0.765;0.931;aaaaaaa;
0.847;0.141;aaaaaaaa;
0.781;0.0137;aaaaaaaaaa;
0.0212;0.835;aaaaaaa;
0.457;0.22;aaaaaaaaa;
0.347;0.268;aa;
0.532;0.0119;aaaaaa;
0.345;0.64;aaaaaaa;
0.42;0.244;aaaaaaaa;
0.617;0.0253;aaaaaaaa;
0.218;0.781;aaaaaaaaaa;
0.923;0.897;aaaaa;
0.435;0.97;aaaaa;
0.788;0.595;aaaaa;
0.259;0.0477;a;
0.627;0.00803;a;
0.121;0.337;aaaa;
0.849;0.785;aaaaa;
0.852;0.568;aaaaaa;
0.0837;0.0439;aa;
0.613;0.997;aaaaaa;
0.158;0.833;aaaaaaaaa;
0.91;0.177;aaaaaaaaaa;
0.135;0.0988;a;
0.264;0.82;aaa;
0.855;0.895;aaaaaaaaa;
0.504;0.689;aaaaaaaa;
0.896;0.146;aaaaaaaaa;
0.294;0.683;aaaaaaaa;
0.998;0.295;aaaaaa;
0.835;0.0371;aaaaaaaaaa;
0.63;0.0257;aaaaaaaaaa;
0.123;0.956;aaaaaa;
0.529;0.596;aaa;
0.105;0.844;aaaaa;
0.955;0.691;a;
0.744;0.933;aaaaaaa;
0.0206;0.772;a;
0.951;0.431;aa;
0.795;0.387;aa;
0.302;0.983;a;
0.609;0.224;a;
0.358;0.164;aaa;
0.361;0.677;aaaaaaaa;
0.617;0.946;aaaaaaaaaa;
0.798;0.381;aa;
0.67;0.624;aaaa;
0.648;0.235;aaaa;
0.295;0.594;aa;
0.458;0.904;aaaa;
0.789;0.842;a;
0.991;0.648;aaaaaaaaa;
0.725;0.859;aaaaa;
0.586;0.69;aaa;
0.631;0.163;aaaaaa;
0.274;0.188;a;
0.613;0.581;aaaaaa;
0.614;0.727;aaaaaaaaaa;
0.232;0.707;aa;
0.991;0.56;aaaaaaa;
0.639;0.0376;aaaaaaa;
0.562;0.711;aaaaaaa;
0.492;0.0268;aaa;
0.628;0.834;aaaaa;
0.538;0.912;aa;
0.266;0.593;aa;
0.579;0.125;aaaaaaaaaa;
0.297;0.284;aaaaaaaa;
0.387;0.466;aaaaaa;
0.424;0.957;aaaaaaaa;
0.347;0.704;aaaaaaaa;
0.946;0.629;aaaaaaaa;
0.393;0.759;aaaaaaaaaa;
0.578;0.144;aa;
0.912;0.764;aa;
0.526;0.143;aaaaaaaaaa;
0.911;0.857;aaaaaaaaaa;
0.688;0.554;aaaa;
0.342;0.604;aaa;
0.594;0.566;a;
0.862;0.607;aaaaaaaaa;
0.0131;0.64;aaaaa;
0.614;0.0171;aaaaaaaa;
0.887;0.26;aaaaaaa;
0.586;0.505;aaaaaa;
0.017;0.78;aaaaaaaaaa;
0.452;0.74;aaaa;
0.068;0.102;aaaaaaaa;
0.845;0.789;a;
0.214;0.233;aaaa;
0.673;0.154;aa;
0.423;0.156;aaaaaaa;
0.707;0.327;aaaaaaaaa;
0.214;0.93;aaaaaaaaa;
0.825;0.987;aaaaaaaaa;
0.58;0.332;aaaaaaa;
0.313;0.667;aaaaaaaa;
0.332;0.959;a;
0.954;0.868;aaaaaaaaa;
0.352;0.988;aaaa;
0.787;0.47;aaaa;
0.494;0.891;aaa;
0.144;0.954;aaa;
0.772;0.905;aaaaaaaa;
0.971;0.257;a;
0.632;0.76;aaaaaa;
0.378;0.227;aaaaa;
0.532;0.00413;aaaaa;
0.543;0.956;aaaaaa;
0.218;0.479;aa;
0.676;0.587;aaaaaaaaa;
0.667;0.514;aaaaa;
0.275;0.197;aaaaa;
0.0921;0.381;aaaaa;
0.864;0.631;aaaaa;
0.153;0.65;aaaaaaaa;
0.802;0.503;aaa;
0.587;0.578;aaaaaaaaa;
0.582;0.696;aaaaa;
0.0691;0.489;aaaaaaa;
0.0375;0.851;aa;
0.502;0.638;aaaaaa;
0.257;0.114;aaaa;
0.947;0.37;aaa;
0.281;0.82;aaaaaaaa;
0.0759;0.963;aaaaaaaa;
0.489;0.795;aaa;
0.63;0.645;aaaaaaaaa;
0.728;0.528;aaaaaaaa;
0.959;0.707;aaaaaaa;
0.622;0.44;aaaaaaaa;
0.567;0.289;aa;
0.698;0.406;aaaa;
0.255;0.286;aaaaaaaaaa;
0.791;0.623;aaaaaaaa;
0.539;0.0345;aaa;
0.403;0.13;aaa;
0.833;0.0145;aaaa;
0.888;0.506;aaaaaaaa;
0.818;0.693;a;
0.316;0.849;aaaaaa;
0.828;0.725;aaaaaaa;
0.85;0.985;aaaaaaaaaa;
0.37;0.502;aaaaaaaaaa;
0.692;0.286;aaaaaaa;
0.586;0.135;aaaaaaaa;
0.775;0.361;aaaaaaaa;
0.0521;0.894;aaaaaaaaa;
0.0706;0.126;aaaa;
0.9;0.366;aaaaaaaaaa;
0.694;0.665;aaaaa;
0.284;0.441;aaaaaa;
0.822;0.823;aaaaaaa;
0.26;0.966;aaaaaaaaaa;
0.693;0.123;aaaaaaaaaa;
0.344;0.638;aaaaaaaa;
0.447;0.143;aaaaaaaa;
0.167;0.754;aaaaaaaaaa;
0.838;0.508;aaaaaaaaaa;
0.608;0.906;aaaaaa;
0.307;0.242;aaaaa;
0.247;0.58;a;
0.978;0.887;aaaa;
0.171;0.645;aaaaa;
0.638;0.346;aaaa;
0.388;0.53;aaaaaaaa;
0.348;0.859;aaaaaaaaa;
0.959;0.605;aaaaaaa;
0.781;0.928;aaaaaaaaaa;
0.7;0.336;aaaaaaaa;
0.0142;0.843;aaaaaa;
0.45;0.659;aaaaaaa;
0.287;0.44;aaaaa;
0.45;0.504;aa;
0.537;0.658;aaaaaaa;
0.309;0.331;aaaaaaaaa;
0.479;0.689;aa;
0.0545;0.0165;aaaaaa;
0.692;0.802;aa;
0.248;0.26;aaaaaaaaa;
0.703;0.702;aaaaaaaa;
0.83;0.103;aa;
0.0639;0.181;aaaa;
0.612;0.206;aaaaaaaaa;
0.105;0.00123;aaaaaaa;
0.608;0.203;aaa;
0.633;0.709;aaaaaaaaaa;
0.442;0.496;aaaaaaa;
0.582;0.0393;aa;
0.971;0.87;aaaaaaaaaa;
0.765;0.434;aaaaaa;
0.928;0.492;aaaaa;
0.77;0.735;aaaaaaaaaa;
0.273;0.561;aaaaaa;
0.903;0.503;aaaaaa;
0.748;0.469;aaaaaaaaa;
0.661;0.829;aa;
0.708;0.245;aaaaaaa;
0.804;0.185;aaaaaaaa;
0.706;0.911;aaaaaaaaaa;
0.367;0.229;aaaaaa;
0.135;0.121;a;
0.621;0.189;aaaaaa;
0.899;0.767;aaaaaaaaa;
0.497;0.0347;aaaaaaa;
0.11;0.975;aaaa;
0.877;0.881;aaaaaaaaa;
0.816;0.75;aaaa;
0.74;0.472;a;
0.702;0.473;aaaaaaaa;
0.706;0.599;aaaaaa;
0.717;0.728;a;
0.517;0.158;aaaaaaaaa;
0.262;0.00346;a;
0.56;0.643;a;
0.784;0.833;aaaaaaaaaa;
0.299;0.945;aaaa;
0.973;0.555;aaa;
0.27;0.769;aaaaaa;
0.48;0.532;aaaa;
0.751;0.636;aaaa;
0.642;0.901;aaaaaaaaaa;
0.942;0.918;aaaa;
0.722;0.585;aa;
0.721;0.373;aa;
0.287;0.747;aaa;
0.781;0.978;aaaaaaaaa;
0.649;0.945;aaaaaaaaa;
0.561;0.0488;a;
0.12;0.677;a;
0.688;0.583;aaaaaaa;
0.935;0.578;aaaaaaaa;
0.201;0.712;aaaaaaaaa;
0.798;0.649;aaaaaaa;
0.736;0.49;aaaaaaaaaa;
0.638;0.885;aaaa;
0.19;0.596;aaaaaaaa;
0.122;0.541;aaaaa;
0.263;0.956;aaaa;
0.333;0.754;aaaaaaa;
0.0741;0.695;aaaaaaa;
0.976;0.0591;aaaaaaaa;
0.34;0.0993;aaaa;
0.561;0.159;aaaaaa;
0.951;0.8;aaaaa;
0.227;0.187;a;
0.281;0.386;aaaaa;
0.286;0.393;aaaaaaaa;
0.78;0.172;aaaaaaaaaa;
0.729;0.744;aaaaaaa;
0.155;0.334;aaaaaaaaaa;
0.525;0.0373;aaaaa;
0.116;0.162;aa;
0.734;0.561;aaaa;
0.763;0.556;aaaaaa;
0.306;0.00656;aaa;
0.299;0.865;aaaaaaa;
0.502;0.568;aaa;
0.706;0.768;aaaa;
0.553;0.135;aaaaa;
0.981;0.807;aa;
0.197;0.0105;aaa;
0.00273;0.924;aaaaaaaa;
0.892;0.688;aaaaa;
0.544;0.445;aaaaaaaa;
0.87;0.358;aaaaa;
0.0578;0.921;aaa;
0.78;0.349;a;
0.0791;0.329;aaaaaaa;
0.105;0.984;aaaaaaaa;
0.281;0.85;aaaaaaaaaa;
0.495;0.924;aaaaaaaaa;
0.472;0.857;aaa;
0.247;0.355;aaaaaa;
0.0202;0.996;aaaaaa;
0.4;0.671;a;
0.0688;0.848;aa;
0.724;0.475;aaaaaa;
0.574;0.996;aaaa;
0.976;0.536;aaa;
1;0.942;aaa;
0.541;0.757;aaaaa;
0.57;0.215;aaaaaaaaa;
0.385;0.929;aaaaa;
0.874;0.628;aaa;
0.574;0.166;aa;
0.332;0.417;aaaaaa;
0.315;0.154;a;
0.107;0.878;aaaaa;
0.547;0.732;aaaaaaaaa;
0.223;0.189;a;
0.52;0.91;aaaaaaaaa;
0.452;0.962;aaaaaa;
0.46;0.572;aa;
0.353;0.984;aaaaaa;
0.0514;0.249;aaaaa;
0.776;0.454;aaaaaaa;
0.301;0.261;aaaa;
0.663;0.741;aaaaaa;
0.0283;0.97;aaaaaaaa;
0.997;0.409;aaaaa;
0.609;0.635;aaaaaaa;
0.304;0.923;aaaaaaaaaa;
0.316;0.64;a;
0.452;0.433;aaa;
0.571;0.801;a;
0.0346;0.991;aaaaaaaaaa;
0.699;0.0776;aaaaa;
0.845;0.166;aaaaaa;
0.0513;0.077;aa;
0.477;0.213;aaaa;
0.251;0.0599;a;
0.685;0.243;aaaaaaaa;
0.402;0.474;aaaaaaa;
0.673;0.503;aaaaaaaa;
0.598;0.79;aa;
0.507;0.166;aaaaaaaa;
0.33;0.301;aa;
0.226;0.412;aa;
0.347;0.678;aaaa;
0.613;0.899;aaaaaaaa;
0.761;0.371;aaaaaa;
0.238;0.835;aaaaaaaaa;
0.617;0.17;aaaaaaaa;
0.98;0.539;a;
0.472;0.379;aaaaaaa;
0.396;0.0121;aaaaaa;
0.681;0.843;aaaaaaaa;
0.559;0.237;aaa;
0.454;0.563;aaa;
0.846;0.369;aaaaa;
0.984;0.975;aaaaa;
0.94;0.497;aaaaaaaa;
0.689;0.197;aaaaaa;
0.637;0.597;aaaaaaa;
0.332;0.0491;aaaaaa;
0.246;0.986;aaa;
0.847;0.72;aaaaaaa;
0.481;0.507;aaa;
0.791;0.15;aaaaaaa;
0.386;0.417;aaaa;
0.1;0.621;aaaaaaaaa;
0.0261;0.678;aaaaa;
0.195;0.756;aaaaaaaaa;
0.129;0.627;aaaaaa;
0.291;0.682;aaaaaaa;
0.871;0.468;aaaaaaaaa;
0.701;0.145;aaaa;
0.137;0.313;aaaaaa;
0.328;0.789;aaaaaa;
0.975;0.383;aaaaaaaa;
0.198;0.276;aaaaaa;
0.434;0.387;aaaaa;
0.398;0.416;aaaaaaa;
0.217;0.079;aaaaaaa;
0.0498;0.57;a;
0.329;0.41;aaaaaa;
0.498;0.268;a;
0.789;0.797;aaaaaaaaa;
0.0478;0.581;aaaaaaa;
0.355;0.434;aaaaaa;
0.654;0.578;aaaaaa;
0.657;0.449;aaaaaa;
0.802;0.481;aaaa;
0.0256;0.432;aaa;
0.714;0.548;a;
0.41;0.631;aaaaaaaaaa;
0.785;0.728;aaa;
0.044;0.803;aaaa;
0.491;0.892;aaaaaaaaa;
0.0354;0.0135;aaaaaaaaaa;
0.241;0.962;aaaaa;
0.728;0.793;aaaaaa;
0.495;0.408;aaaaaaaa;
0.379;0.768;aaaaaa;
0.95;0.000346;aaaaaaaaa;
0.163;0.0436;aaaaaaaaa;
0.401;0.864;aaaaa;
0.0103;0.951;aaa;
0.77;0.66;aaaaaaa;
0.739;0.213;aa;
0.023;0.24;aaaaaa;
0.062;0.2;aaa;
0.452;0.803;aaaa;
0.78;0.574;a;
0.97;0.251;aaaaaaaa;
0.419;0.465;aaaaaaa;
0.285;0.72;a;
0.645;0.717;aa;
0.801;0.958;a;
0.656;0.439;aaaaaa;
0.726;0.169;a;
0.369;0.842;aa;
0.116;0.315;aaaaaaa;
0.278;0.808;aaa;
0.491;0.731;a;
0.0597;0.809;aaaaaaaaaa;
0.0381;0.448;aaaaaaaaaa;
0.643;0.175;aaaaaaaaaa;
0.192;0.632;aaa;
0.319;0.289;aaaaaaa;
0.37;0.0879;a;
0.881;0.255;aaa;
0.89;0.159;aaaaaaaaaa;
0.943;0.324;aaaaaaaa;
0.959;0.678;aaaaa;
0.884;0.339;aaaaaaaaa;
0.166;0.529;aaaaaaa;
0.609;0.734;aaaa;
0.253;0.571;aaaaaaaaa;
0.266;0.578;aaaaa;
0.945;0.913;aaaa;
0.54;0.823;aaaaa;
0.0257;0.453;a;
0.876;0.644;aaaaaaaa;
0.27;0.539;a;
0.382;0.0623;aaaaaa;
0.259;0.506;aaaaaa;
0.408;0.606;aaaaaaaa;
0.869;0.986;a;
0.887;0.0989;aaaaaa;
0.97;0.854;aaaaaaa;
0.761;0.0165;aaaaaa;
0.515;0.723;aa;
0.825;0.335;aaaaaaa;
0.133;0.607;aaaaaaaaa;
0.0657;0.981;a;
0.128;0.0422;aaaaaa;
0.548;0.681;a;
0.699;0.653;aaaaaaaa;
0.0711;0.614;aaaaaaaaa;
0.781;0.962;aaaaaaaaa;
0.457;0.507;aaaaaaaaaa;
0.762;8.45e-05;aaaaa;
0.397;0.256;aaaaa;
0.573;0.566;aaaaaaaa;
0.918;0.28;aa;
0.215;0.0569;aaaaaaaaaa;
0.702;0.623;aaaaaaaaa;
0.392;0.413;aaaaaa;
0.537;0.142;aaaaa;
0.985;0.485;aaaaa;
0.746;0.927;aaaaaaa;
0.283;0.623;aaaaaaaaaa;
0.999;0.78;aaaaaaaaaa;
0.264;0.718;aaaaaaaa;
0.413;0.0614;aa;
0.734;0.441;aaaaaaaaaa;
0.918;0.909;aaaa;
0.492;0.462;aaaaaaa;
0.58;0.965;aaa;
0.00407;0.464;aaaaaa;
0.22;0.068;a;
0.000651;0.94;aa;
0.518;0.899;aaaaa;
0.209;0.118;aaaaaaaaa;
0.289;0.905;aaaa;
0.855;0.403;aaa;
0.711;0.396;aaaaaa;
0.386;0.495;aaaaaaaaa;
0.38;0.535;aaaaaaaaaa;
0.384;0.849;aaaaaa;
0.869;0.155;aaaaa;
0.591;0.0711;aaaaaaaa;
0.0704;0.0429;a;
0.893;0.803;aaaaaaaaaa;
0.219;0.818;aaaaaa;
0.104;0.7;aaa;
0.936;0.0188;aaaaaaa;
0.7;0.0828;a;
0.604;0.862;aaaaaaaaa;
0.833;0.121;aaaaaaaa;
0.241;0.8;aaaaaaaa;
0.727;0.809;a;
0.614;0.503;aaaaaa;
0.719;0.0016;aaaaaaaaa;
0.809;0.13;aaaa;
0.98;0.953;aaaaaa;
0.371;0.0141;aaaaaaaaa;
0.491;0.928;a;
0.122;0.465;aaaaaa;
0.428;0.212;aaaaa;
0.374;0.834;aaa;
0.246;0.604;aa;
0.795;0.742;aaaaaaaaaa;
0.797;0.0836;aaaaa;
0.835;0.117;aaaaaaaaa;
0.475;0.283;aaa;
0.017;0.805;aaa;
0.943;0.368;aaaaaa;
0.0738;0.998;aaaa;
0.818;0.0922;aaaaaaaaa;
0.167;0.238;aaaaaaaa;
0.879;0.655;aaaa;
0.788;0.666;aa;
0.0502;0.963;a;
0.0452;0.0485;aaaaaa;
0.894;0.64;aaaaa;
0.848;0.497;a;
0.976;0.893;aaaaa;
0.193;0.26;a;
0.587;0.165;aaaaaaaa;
0.124;0.208;aaaaaaaa;
0.844;0.52;aaaaa;
0.592;0.0176;aaaaa;
0.1;0.975;aaaaaaaa;
0.852;0.978;aaaaaaaa;
0.799;0.339;aaaaaaa;
0.318;0.987;aaaaa;
0.442;0.966;aa;
0.968;0.351;aaaaaaa;
0.216;0.372;aaaa;
0.0278;0.443;aaaaa;
