ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.218;aaaaa;aaaaaaaaa;
0.348;aaaaaaaaa;aaaa;
0.322;aaaaaaaaaa;aaa;
0.764;aaaaaaaa;aaaaaa;
0.526;a;aaaaa;
0.733;aaaa;aaaaaaaaa;
0.326;aaa;a;
0.507;aaaaa;aaaaa;
0.974;aaaaaaaaaa;aaaaaaaa;
0.239;aaaaaaaaaa;aaa;
0.989;a;aaaaaa;
0.431;aaaaa;aaaaaaaaaa;
0.655;aaaaaa;aaaaaaaaaa;
0.213;a;aaaaaaa;
0.386;aaaaaa;aaaaaaaaa;
0.695;aaaa;aaaaaaaaa;
0.981;aaaaaaaaa;aa;
0.282;aaa;a;
0.922;aaaaa;aaaaaaa;
0.36;aaaaa;aaaaaaaaaa;
0.116;a;aaaaaa;
0.378;aaaaaaaaaa;aaaaa;
0.609;a;aaaaaaa;
0.533;aaaa;aaaaaaa;
0.824;aaaaaaa;aa;
0.314;aaaaaa;aaaaaa;
0.238;aaaaaaaa;aaaaaaa;
0.466;aa;aaaa;
0.361;aaaaaaaa;aaaaaaa;
0.152;aaaaaaaaa;aa;
0.985;aaaaaaaa;aaaaaaa;
0.0475;a;a;
0.872;aaaaaaaaaa;aaaaa;
0.186;aaaaaaaa;aa;
0.741;aaa;aaa;
0.0711;aaa;aaa;
0.582;aaa;aaaaaaaaaa;
0.651;aaaaaaa;aaaaaaaaaa;
0.654;aaaaaaaaaa;aaaaa;
0.388;aaaaaaaaa;aaaaaaaa;
0.103;aa;aaaaaaa;
0.735;aa;aaaa;
0.509;aaaaaa;aa;
0.714;aaaaaa;aaaaaaaaa;
0.463;aaaaaaaa;aaaaaa;
0.925;a;aaaaaaaaa;
0.187;a;aaaaaaaaaa;
0.0759;aaaaaaa;aaaaaaaaa;
0.341;aaaa;aaaa;
0.102;aaaaa;aaa;
0.658;aaaaaaaa;aaaaaaaa;
0.205;a;a;
0.329;aaaaa;aaaaaaa;
0.785;aaaaaaaaaa;aaaa;
0.289;a;aaaaaaaa;
0.243;aaaa;aaaa;
0.0622;aaaa;aaaaaaaaa;
0.39;aa;aaaaaa;
0.298;aaaaaaaaaa;aaaaaaaaaa;
0.277;aaaaaaa;aaaaaaaaa;
0.672;aaa;aaaaaaaaaa;
0.0775;aaaaaa;aaaaaaaaaa;
0.609;aaaaaa;a;
0.871;aaaaaa;a;
0.625;aaaaaa;aaaaaaaaa;
0.374;aaaaaaa;aaaaaa;
0.0207;aaa;aaa;
0.944;aaaa;a;
0.461;aaaaaaaa;aaa;
0.802;aa;aaaaaaaa;
0.00728;aaaa;aaaaaaa;
0.573;aaaaa;aaaaaaa;
0.712;aaaaaaa;aa;
0.247;aaaaaaaaaa;aaaaaaaaaa;
0.573;aaaaaa;aaaaaaaaaa;
0.0229;aaaaaaaaaa;aaaaaaaa;
0.281;aaaaaa;aa;
0.313;aa;a;
0.937;aaaaaaaa;aaaaaaaaaa;
0.14;aa;aaaaaaaaa;
0.567;aaaaa;aaa;
0.325;aaaa;aaaa;
0.0805;aaaaa;aaaaa;
0.554;aaaaaaaa;aaaaa;
0.475;a;aaaaaa;
0.664;aaaaaaaaaa;aaaaaaaa;
0.126;aaaaaaaaaa;aaaaaaaaa;
0.97;aaaaa;aaaa;
0.238;aaaaaaaaa;a;
0.274;aaaaaaaaaa;aaa;
0.898;aa;aaaaaa;
0.926;aaaaaaa;a;
0.254;aaaaa;aa;
0.463;aaaaaa;aaaaaaaaaa;
0.338;aaaaaaaaa;aaaaaaaaaa;
0.0449;aaaaaa;aa;
0.557;aaaaa;aaaaaa;
0.341;a;aaaaa;
0.829;aaa;aaa;
0.598;aaa;aa;
0.324;aaaa;a;
0.322;a;aaa;
0.828;aa;aaaaaa;
0.254;aaaaaaaaa;aa;
0.133;a;aaaaaaa;
0.274;aa;aaaaaaa;
0.278;aaaaaaa;aaaaaaaaaa;
0.889;aaaa;aaaaaaaaaa;
0.418;aaaaaaaaa;aaaaaaaa;
0.399;aaaaaaaa;aaaaaa;
0.968;aaaaaa;a;
0.101;aaaaaaa;aaaaaaa;
0.443;aaaaa;aaaaaa;
0.291;aa;aaaaa;
0.084;aa;aaaaaaaaaa;
0.166;aaaaaaa;aa;
0.987;aaaaaa;aaaaaaaaaa;
0.00503;aaaaa;aaaaaaa;
0.0496;a;aaaaaaaa;
0.34;aaa;aa;
0.859;aaaaaaaa;aaa;
0.0191;aaaaaaaaa;aaaaaaa;
0.813;aaaaaaaaaa;aaaaaaa;
0.499;aaaa;aaaaaa;
0.638;aaaa;a;
0.0198;aaaaaaaaa;aa;
0.342;aaaaaaaaa;a;
0.519;aaaaaaaaa;a;
0.0619;aaaaaaa;aaaa;
0.0533;aaaaa;a;
0.217;aaaaaaaa;aaaaaaa;
0.161;aaaa;a;
0.951;a;aaaaaaaaa;
0.595;aa;aaaaa;
0.226;aaaaaaaaa;aaaaaaaa;
0.331;aa;aaaaaaaa;
0.147;aaa;aaaaaaaaaa;
0.532;a;aaa;
0.0421;a;aaaaa;
0.121;aaaa;aa;
0.434;aa;aaaaa;
0.175;aaaaaaaaaa;aaaa;
0.438;aaaaaaaaaa;aaaaa;
0.323;aaaa;aaaaaaa;
0.74;aaaa;aaaaaa;
0.305;aaaaaaaa;aaaa;
0.912;aaa;aaaa;
0.463;aaaaaaaaaa;aaaaaaaaa;
0.224;aaaaaaaaa;aaa;
0.415;aaaaaaa;aa;
0.332;aaaaa;aaaaa;
0.921;aaaaaaa;aaaaaaa;
0.967;aaaaaaa;aaaa;
0.415;aaaaaaaaa;aaaa;
0.436;aaaaaaaaa;a;
0.44;aaaaaaaa;aaaaaaaaa;
0.39;aaaaaa;aa;
0.56;aaaaaaaaaa;aaaa;
0.801;aaaa;aaaaaaa;
0.239;aaa;aaaaaaaaa;
0.952;aa;aa;
0.93;a;aaaaaa;
0.801;aaa;aaaaaaa;
0.549;aaaaaa;aa;
0.581;aaa;aaaaa;
0.295;aaaaaaa;aaaaa;
0.718;aaaaaaa;aaaaaa;
0.632;aaa;aaaaaa;
0.0576;aaaaa;aaaaa;
0.928;aaaaaaa;aaaa;
0.0542;aaaaaaaaa;aaaaaaaaa;
0.0339;aa;aaaaa;
0.729;aaa;aaaaa;
0.133;aaaaa;aaaaaaa;
0.731;aaaaa;aaaaa;
0.0095;aaaaaaa;aaaaaaa;
0.292;aaaa;aaaaa;
0.216;aaa;aaaa;
0.995;a;aaaaaaaaaa;
0.807;aaaaa;aaaaaa;
0.667;a;aaaaaa;
0.931;aaaaaaa;a;
0.296;aaaaaaaaaa;aaaaaa;
0.306;aaa;aaa;
0.779;aaaaaaaaa;a;
0.819;aaaaa;aaaaaa;
0.799;aaaa;aaaaaa;
0.352;aa;aaaaaaaaaa;
0.13;aaaaaaaa;a;
0.125;a;aaaa;
0.101;a;aaaaaaaa;
0.954;aaa;a;
0.212;a;aaaaaaaaa;
0.752;aa;aaa;
0.701;aaaaaaa;aaaaaaa;
0.83;aaaaa;aaaaa;
0.974;aaaaaaaaaa;a;
0.713;aa;aaaaaa;
0.88;aaa;aaa;
0.241;aa;aaa;
0.0817;a;aaaaaaaaaa;
0.957;aaaaaa;a;
0.377;aaaaaaaaa;aaaa;
0.553;aa;aaa;
0.596;aaaaa;aa;
0.701;aaaaaaaaa;a;
0.102;aaaaaaaaa;aa;
0.0277;aaaaaaaa;aaaaaa;
0.639;aaaaaaa;aaaaaaaaa;
0.414;aaaaaaa;aaa;
0.481;aaaaaaaa;aaaaaaaaa;
0.759;aaaaa;aaaaaa;
0.326;aaaaaaaaaa;aaaaaa;
0.331;aaaaaaaa;a;
0.638;a;aaaaaa;
0.73;a;aaaaaa;
0.405;aaaaaaaaa;aaaaaaaaaa;
0.97;aaaaaaaaaa;aaaaaaaaaa;
0.912;aaa;aaaaaa;
0.909;aaaaaa;aaaaaaaaaa;
0.142;aaaaaa;aaaaaaaaa;
0.589;a;aaaaa;
0.864;a;aaaaaaa;
0.952;aaaaa;aa;
0.382;aaaaa;a;
0.584;aaaaaaaaa;a;
0.505;aaaaaaaaaa;aaaaaaaaa;
0.579;a;aaaaaaaa;
0.163;a;aaaaaaaaaa;
0.137;aaa;aaaaaaaaa;
0.541;aaa;aaaa;
0.673;aaaaaaaa;aaaaaaaaaa;
0.798;aaaaaaaaaa;aaaaaaa;
0.565;aa;a;
0.177;a;aaaaaaaaa;
0.766;aaaa;a;
0.259;aa;a;
0.279;aaaaa;aaaaaaaaaa;
0.727;aaa;aa;
0.321;aaaaaaaa;aaaaa;
0.454;aaaaaa;aaaaa;
0.152;aa;aaa;
0.534;aaa;aaaaaa;
0.143;aaaaaa;aaaaaaaaa;
0.249;aaaaaaaaa;aaaaaaaaa;
0.624;aaaaaa;a;
0.321;aaaaaaaa;aaaaaaaa;
0.494;aaaaaaaaaa;aaaaaa;
0.461;aaaaa;a;
0.759;aaaaaaaa;aaaaaaaa;
0.881;aaaaa;aa;
0.2;aaaa;aaaaaaaaaa;
0.348;aaaaaaaa;aa;
0.545;aaaaaaaa;aaaaaaa;
0.486;aaaaaaa;aaaaaaaa;
0.2;aaaaa;aaa;
0.339;aaaaa;aaaaaaaa;
0.348;aaa;a;
0.965;aaaaa;aaaaaa;
0.103;aaaaa;aaaaaaaaaa;
0.135;aaaaaaaaaa;aaaaaaaa;
0.391;aa;aaaaaa;
0.178;aaa;aaaaaaaaaa;
0.107;aaaaaaa;aa;
0.685;aa;aaa;
0.811;aaaaaaaaaa;aaaaaaaaa;
0.841;aaaaaaaa;aa;
0.969;a;aaaa;
0.869;aaaaaaaaaa;a;
0.267;aaaaaaaa;aaaaaa;
0.945;aaaaaaaa;aaaaa;
0.602;aaaaa;aaaaa;
0.212;aaaaa;aaaaa;
0.253;a;a;
0.267;a;aaaaaaaaaa;
0.479;aaaaaaaaaa;aaaaaa;
0.561;aaaaaaaa;aaaa;
0.701;aaa;aaaaaaaaaa;
0.409;a;aaa;
0.77;aaaaaa;a;
0.542;aaaaaaaaa;aaaaaaaaa;
0.912;aaa;aaaaaaaaaa;
0.536;aaaa;aaa;
0.00308;aaaaaaaa;aaaaa;
0.159;aaaaaaa;aa;
0.445;aaaaaaa;aaaaaaaaa;
0.823;aaaa;aaaaaaaa;
0.793;aaaaaaaaa;aaaaa;
0.351;aaaaaaaaaa;aaaaaaa;
0.794;aa;aaaaa;
0.998;aa;aaa;
0.175;aaaaaaaaaa;aaaaaaaaaa;
0.829;aaaa;a;
0.426;a;aaaaaaaaa;
0.481;aaaaaaaa;aaaaaaaa;
0.832;aa;aa;
0.772;aa;aaaaaa;
0.416;aaaa;aaaaaaaaaa;
0.11;a;a;
0.0279;a;aaaaa;
0.761;aa;aa;
0.353;aa;aaaaaa;
0.743;aaaaaaa;aaaaaaaaa;
0.782;aaaaaaaaa;aa;
0.177;aa;aa;
0.65;aaaaaaaa;aaaaaaaaa;
0.173;aaaaaa;aaaaaaaaaa;
0.967;aaaaaaa;aaa;
0.131;a;aaaaa;
0.885;aaaaaa;aaaaaaaa;
0.947;aaaaaa;aaaaaaaa;
0.176;a;a;
0.0739;aaaa;aaaaaaa;
0.189;aaaaaaaa;aaaaaaaaa;
0.604;aaaaaa;aa;
0.26;a;aaaa;
0.136;aaaaaa;aaaaa;
0.52;aaaa;aaaaaaaa;
0.824;aaaaa;aaaaaaaa;
0.607;aaa;aaaaaaa;
0.52;a;aaaaaaaa;
0.423;aaaaaaaaa;aaaaaaaa;
0.925;aaaa;aaa;
0.913;aaaaaa;aaaaaaa;
0.188;aaaaaaa;aaa;
0.248;a;aaa;
0.811;aaaa;aaaaa;
0.194;aaaa;aaaaa;
0.597;aaaaaaaa;aaaaaaaa;
0.598;aaaaaaaa;aaaaaaaa;
0.614;aaaaa;aa;
0.505;aaaaa;a;
0.517;aaaaaaaaaa;aaaaa;
0.22;aaaaa;aaaaa;
0.473;a;aaaaaa;
0.156;aaaaaaa;aaaaaaa;
0.388;aaaaaaaa;aaaaa;
0.661;aaaaaaa;aaa;
0.355;aaaaaaaaaa;aa;
0.576;a;aaaaaaaaaa;
0.652;a;aaaa;
0.803;aaaaaaa;aaaaa;
0.457;aaaaaa;aaaaaaaaa;
0.352;a;aaaaa;
0.201;aa;aaa;
0.651;aa;aaaaaaaaaa;
0.88;aaaa;aaaaaaaa;
0.33;aaaaa;aaaaaaaaaa;
0.587;aaaaaa;aaaa;
0.361;aaaaaaaaaa;a;
0.368;aaa;aaaa;
0.99;aaaaaaaa;aaa;
0.72;aaaaaaaa;aaaaaa;
0.503;aaaa;aaaaaaaaaa;
0.638;aaaaaaaaa;aaaaa;
0.586;aa;aaaa;
0.936;aaaaaaa;aaaa;
0.429;aaaaa;aaaaaaaa;
0.281;aaaaaaaaa;aaa;
0.196;a;aa;
0.413;aaaaaa;aaaaa;
0.298;aaaaaaaaa;aaaaaaaa;
0.257;aaaaaa;aaaaaaaa;
0.421;aaaaaa;aaaaaaaaaa;
0.397;aa;aaaaaaa;
0.68;aaaaaaaaa;aaaaaaaaaa;
0.895;aaaa;aaaa;
0.362;aaaaaaaaa;aaa;
0.769;aaaa;aaaaaaaaaa;
0.861;aaaaaaaaa;a;
0.733;aaaa;aaaaaaaaa;
0.591;aaaa;aaaaaaaaaa;
0.686;a;aaaaa;
0.866;aaaaaaaa;aaaaaa;
0.183;a;aaaaaaaaaa;
0.677;aaaaaaaa;aaaaaaaaaa;
0.0524;aaaaaaaa;a;
0.0994;aaaaaaaaa;aa;
0.363;aaaaaaaaa;aaaaaaa;
0.696;aaaaaaaaa;aaaaaa;
0.213;aaaa;a;
0.937;aaaaaaaa;aaaaaaaaa;
0.219;aaaaaaaaaa;aa;
0.787;aaaaaaaa;aaaaa;
0.744;aaaaaaaa;aaaaa;
0.93;aaaa;aaa;
0.352;aaaaaaaaaa;aaaaaa;
0.638;a;aaaaaaaa;
0.593;aa;aaaaa;
0.287;aaaaaaaaaa;aaaaa;
0.438;aa;aaaaaaa;
0.976;aaaa;aaaaaa;
0.36;aaaaaaaaaa;aaa;
0.836;aaaaaaaa;aaaaaaaaa;
0.761;aaaaaaa;aaaaaa;
0.0386;a;aaa;
0.0694;aaaaaaa;aaaaaaaa;
0.589;aaa;aaaaaaaaa;
0.542;aaaaaaaa;a;
0.273;aaaaaaaa;aaaaaa;
0.928;aaaaaaa;aaaaaaaa;
0.196;aaaaaaaaaa;aaaa;
0.813;aaaaaaaaaa;aaa;
0.798;aaaaaa;aaa;
0.957;aaaaaaaaaa;aaaaaaaaaa;
0.935;aaa;aaaaaaaaaa;
0.551;a;aa;
0.868;aaaaaaaa;aaaaaaaaaa;
0.446;aaaaaa;aaaa;
0.98;aaaaaa;aaaaaaa;
0.788;aaaaaaaaaa;aaaa;
0.444;aaaaaa;aaaaaaaa;
0.962;a;aaaa;
0.837;aaaaaaaaaa;aaaaaaaaaa;
0.781;aaaaa;aaaaaaaaa;
0.562;aaa;aaaaaa;
0.168;a;aa;
0.00143;a;aa;
0.151;aaaa;aaaa;
0.25;aaaaaaaaaa;a;
0.854;aaaaaaa;aaa;
0.125;aaa;aaaa;
0.417;a;aaaa;
0.0998;aaaaaaaa;aaaaaaaaaa;
0.0308;aaaaaa;aaaaa;
0.71;aa;aaaaaaa;
0.767;aaaaaa;aaaaa;
0.666;aaaaaaaaaa;aaa;
0.213;aaaaaa;aaa;
0.666;aaaaaaaa;aaaaaaaaaa;
0.682;a;aaaaaa;
0.73;aa;aaaaaaa;
0.634;aaaaaa;aaaaaaaaa;
0.065;aaaaaaa;aaaaa;
0.0412;aaaaa;aaa;
0.545;a;aaaaaa;
0.184;aaaaaa;aaaaaaa;
0.681;aaaaaaa;aaaa;
0.673;aaaa;aaa;
0.641;aaaa;aa;
0.43;aaaaaaaa;aaaaaa;
0.938;aa;aaaaaa;
0.994;aaaaaaa;a;
0.225;aaa;aaa;
0.234;aaaaaaaaa;aaaaaaaa;
0.975;aaaa;aa;
0.248;aaaaaaa;a;
0.228;aaaaaaaaa;aaaaaaaaaa;
0.0546;aaa;aaa;
0.965;aaaaaaaaaa;aaa;
0.277;aaa;aaa;
0.196;aaaa;aaaaaaaaa;
0.418;aaaaaaaaaa;a;
0.244;aaaaaaaaa;aaa;
0.269;a;aaaaaaaaa;
0.0382;aaaaaaaaaa;aaaaaaaa;
0.192;aaaaaaaa;aaaa;
0.555;aaaaaaaa;aaaaaaaa;
0.152;aaaaaaaaa;aaaaa;
0.407;aaaaaaaa;aaaa;
0.129;aaaaaaaaaa;a;
0.384;aaaaaaaaaa;a;
0.568;aaaa;aaaaaaa;
0.442;aa;aaaa;
0.895;aaaaaaaaa;aaaaaaaaa;
0.114;aaaaaaaaa;a;
0.387;a;aaaaaaaaaa;
0.734;aaa;aaa;
0.485;aaaaaa;aaaaaaaaaa;
0.867;a;aaa;
0.419;aaaa;aaa;
0.0976;aaaaaaaaa;aaaa;
0.757;aaaaaaaaaa;aaa;
0.484;aaa;a;
0.51;aaaaaaaa;aaaaaaaaa;
0.19;aa;aa;
0.0487;aaaaaaaaa;a;
0.0382;aaaaaaa;aaaaaaaaa;
0.754;aaaaa;aa;
0.909;aaaaaaaa;aaaaaaa;
0.215;a;aaaaaaaaaa;
0.243;aaaaaaaaa;aaaa;
0.724;aaaaaa;aaaa;
0.273;aaaaaaaa;aaaaaa;
0.196;a;aaa;
0.422;aaaaa;aaaaaa;
0.167;aaaaaaa;aaaaaaa;
0.639;aaaaa;aaaaaaaa;
0.168;a;aaaaa;
0.781;a;aaaaa;
0.978;aa;aaa;
0.47;aaaaa;aaaaaa;
0.838;a;aaaaaa;
0.785;aaaaaaaa;aa;
0.778;aaaaaa;aaaaaaaa;
0.38;aaaaaaaa;aaaaaaaaa;
0.874;aa;a;
0.0414;aaa;aaaaaaa;
0.00967;aaaaaa;aaaaa;
0.369;aa;aaaaaaaa;
0.918;aaaaaaa;aaaaa;
0.52;aaaaa;aaaa;
0.59;aa;aaaaaaaa;
0.603;a;aaaaaaaaa;
0.52;aaaaaa;aaa;
0.498;aa;aaaaa;
0.982;aa;aaaaaaaaaa;
0.155;aaaa;aaa;
0.483;aaaa;aa;
0.387;aaaaaaaaa;aaaaaaaaa;
0.33;aaa;aaaaaa;
0.558;aa;a;
0.343;aa;aaaa;
0.44;aaaaaaaa;aaaaaaaaa;
0.709;aaaa;a;
0.345;aaaaaa;aa;
0.738;aaa;aa;
0.236;aaaaa;aaaaaaaaa;
0.251;a;aaaa;
0.666;aaaa;a;
0.745;aaaaaaa;aaaaaaaa;
0.874;aaaaaa;a;
0.0167;a;a;
0.327;aaaaaaaa;aaaaa;
0.476;aaaaaaaaa;aaaaaaa;
0.352;aaa;aaaa;
0.21;aaaaaaaaaa;aaaaaaaaaa;
0.857;aaaaaaaa;aaaaaa;
0.581;aaaaaaa;aaa;
0.539;aa;aa;
0.293;aaaa;aaaaaaaa;
0.791;aaaa;a;
0.792;aaaaaaaaaa;aaaaaa;
0.402;aaaaaa;aaaa;
0.431;a;aaaaa;
0.841;a;aaaaaa;
0.62;a;aa;
0.362;aaaaaa;a;
0.64;aa;aaaa;
0.994;aa;aaaaa;
0.578;aaaaaaa;aa;
0.581;aa;aaaaaaaaa;
0.161;aaaa;aaaaaaaa;
0.695;aaaaaaa;aaaaa;
0.876;aaaa;aaaaaaaa;
0.481;a;aaaa;
0.752;aaaaaaaaa;aaaaa;
0.751;aa;aaaaaaaa;
0.242;aa;aa;
0.564;a;aaa;
0.27;aaaaaa;aaaaaa;
0.253;aaaaaaaaa;aaaaaaa;
0.691;aaaaaa;aaaaa;
0.508;aaaaaa;aaaaaaaaa;
0.417;aaaaaa;a;
0.25;aaaaaaaaa;aa;
0.588;aaaaa;aaaaaaa;
0.325;aaaaaaaaaa;aaa;
0.785;aa;aaaaaaaa;
0.658;a;aaaaaaaaa;
0.105;aaaaaaaaa;aaaaaaaaaa;
0.0161;aaaaaaaa;a;
0.703;aa;aaaaa;
0.378;aaaaaaaaa;a;
0.762;aaaa;aaaaaaaa;
0.817;aaaa;aa;
0.82;aaaaaaa;aa;
0.851;aaaa;aaaaaa;
0.3;aaaaaaaa;aaaaaa;
0.735;aaaaaaa;aaa;
0.945;aaaaaaaaaa;aaaaaaaaa;
0.76;aa;aaaaaa;
0.618;a;aaaaaaaaaa;
0.964;aaaa;aaa;
0.304;aaaaaaa;aaaaaa;
0.12;aaaaaaaaaa;aaaaaaaa;
0.98;aaaaaa;aaaaa;
0.705;aaaaaaaaaa;aaaaaaaaa;
0.716;aaaaa;aaaaaa;
0.14;aaa;aaaa;
0.506;aa;aaaaaaaaa;
0.117;aaa;aaaaaa;
0.567;aaaaaa;aaaa;
0.262;aaaaaaaa;aa;
0.318;aa;aaaaaaaa;
0.0363;aaaaaaaaa;aaaa;
0.841;a;aa;
0.484;aaaaaa;aa;
0.209;aaaaa;aaaaaaaaaa;
0.882;aaaaaa;aaaaaaaa;
0.895;aaa;aaaa;
0.424;aaaaaaaa;aaaa;
0.914;aaaaaa;aaaaaaa;
0.755;aaaaaaaaa;aaaaaaaaaa;
0.0328;aaaaaa;aa;
0.119;aaaaaaaa;aaaaaa;
0.287;aa;aaaaaaaaa;
0.562;a;aaaaaaaaa;
0.068;aaaaaaaa;a;
0.0575;aaaa;aaaa;
0.326;aaa;aaaa;
0.65;aaaaaaaaaa;aaaaaaaa;
0.742;aaaaa;aaaaaaaaa;
0.655;aaa;aaaaaaaaaa;
0.693;aa;aaaa;
0.323;aaaaa;aa;
0.326;aaaaaaaaaa;aaaaaa;
0.714;aaaaaaaaaa;a;
0.0717;a;aa;
0.395;aaaaaaaaa;a;
0.523;aaaaaaaaaa;aaaaa;
0.152;aaaaa;aaaa;
0.898;a;a;
0.0884;aaa;aaaa;
0.965;aaaaaaa;a;
0.635;aaaaaaaaaa;aaaaaa;
0.338;aaa;aa;
0.616;a;aaaa;
0.0226;aaaa;aaaaaaaaa;
0.608;a;aaaaaaaaaa;
0.502;aaaaaaa;aa;
0.586;aaaaaaaaa;aaaaaaaaa;
0.0339;aaa;aaaaaaa;
0.278;aaaaa;a;
0.126;a;aaaaa;
0.873;a;aaaaaaaa;
0.554;aaaaaaaaaa;a;
0.239;a;aaaaaaaaaa;
0.388;aaaa;aaaaaaa;
0.374;aaaaaa;aaaaa;
0.794;aaaaaaa;aaaaaaaaaa;
0.629;aaaaa;aaaaaa;
0.75;aaaaaaaaaa;aa;
0.00284;aaaaaaaa;aaaaaaa;
0.266;aaaaaaa;aaaaaaaa;
0.975;aaaaaa;aaa;
0.0879;aaaaaaa;aaa;
0.523;aaaaaaaaaa;aaaaa;
0.987;aaaaaaa;aaa;
0.305;aaaaaaaaaa;aaaaaaa;
0.798;aaaaaaa;aaaaaaaaa;
0.916;aaaaaaaaa;aaaa;
0.71;aaaaa;aaaaa;
0.13;aaa;aaaaaaaa;
0.786;aaaaa;aaaaaaaaaa;
0.911;aaaaa;aaaaaaaaa;
0.979;a;aaaaaaaaaa;
0.241;aaaaaaaaa;aaaa;
0.902;aaaaaaaa;aaaaaa;
0.185;aa;aaaaa;
0.614;aaa;aaaa;
0.0254;aaaa;aaa;
0.375;aaaaa;aa;
0.978;aaaaa;aaa;
0.423;aaaaaaa;aaaaaaaaa;
0.165;aaaaaaaaaa;aaaaaaaaa;
0.563;aaaaaaa;aaaaaaaa;
0.542;aaa;aaaa;
0.671;aa;aaa;
0.764;aaaaaaaa;aaa;
0.601;aaaaaaa;aaaa;
0.687;a;aaaaaaaaa;
0.232;aaaa;aaaa;
0.41;aaaaaaaaa;aaaaaaaa;
0.831;aaaaaaaaaa;a;
0.0538;aaaaaaaa;aaaaa;
0.131;aaaaaaa;aaaaaaaaaa;
0.233;aaaa;aaa;
0.921;aaaa;aaaaaaaa;
0.425;aaaaaaaaaa;aa;
0.507;aa;aaaaa;
0.46;aaaa;aaaaaaaaa;
0.0944;aaaaaaaaa;aaaaaa;
0.983;aaaaaaa;aaaaaa;
0.606;aaaaaaaaaa;aaaaaa;
0.643;aaaaaaaaa;a;
0.711;aaaaaaaaa;aaaaaaaaa;
0.307;aaaa;aaaaaaa;
0.385;aaaaaaaaa;aaaaa;
0.0471;aaaa;aaaaaa;
0.397;aaaaaaaa;aaaaaa;
0.0893;aaaaaaa;aaaaa;
0.637;aaaaaaaaa;aaaaaaa;
0.78;aaa;aaaaaaaaaa;
0.68;aaaaaaaaaa;a;
0.48;aaaaaaaaa;a;
0.899;a;aaaaaa;
0.752;aaaaaaaaa;aaaaaaaaa;
0.828;aaaaaaaaa;aaaaaaaa;
0.598;aaaaaaa;aaa;
0.753;a;aaaa;
0.649;aaaaa;aa;
0.786;aa;aaa;
0.732;a;aaa;
0.629;aaaaaaaaa;aaaaaaaa;
0.0829;aaaaaaaaa;aaaaaaaaa;
0.0431;aaaaaa;aaaaaaaaaa;
0.361;aaaaaa;aaaa;
0.667;a;aaaaaaaaaa;
0.369;aaaaaaaa;aaaaaaaaaa;
0.627;aaaaa;aaa;
0.503;aaaaaaa;aaaaaa;
0.935;aaaaa;aaa;
0.444;aaaa;aaaaaaa;
0.554;aaaaaaaaa;aaaaaaa;
0.212;aaaaaa;a;
0.0672;aaaa;aaa;
0.331;aaaaaaaa;aaaaa;
0.136;aaaaaaaaa;aaaaaaa;
0.35;aaaaaaaa;aaaaa;
0.625;aaaaaaaaa;aaaa;
0.989;aaaaaaaaaa;aaaaaaaaaa;
0.412;aaaaaaa;a;
0.938;aaaaaa;aaa;
0.632;a;a;
0.556;aaaa;aaa;
0.713;aaaaa;aaaaaa;
0.0837;a;aa;
0.22;aaaa;aa;
0.818;aaaaaaaaaa;aaaaaaaaaa;
0.643;aaaaaaaa;a;
0.519;aaaaaaaa;aaa;
0.341;aa;a;
0.496;aaaaaa;aaa;
0.00551;aaaaaa;aa;
0.321;aaaaaaaaaa;aaaaaaa;
0.941;aaaaaaaaaa;aaaaaaaaa;
0.226;aaaaaaaa;aaaaaaaa;
0.647;aaaa;aaaaaaaaaa;
0.813;aaa;aaaaaa;
0.568;aaaaaaa;aaaaa;
0.207;aaaaaaaa;aaaaaaaaaa;
0.483;aaaa;a;
0.413;aaaaaaaaaa;aaaaaaaa;
0.76;aaaaaaa;a;
0.28;aaaaaaaaa;aaaaa;
0.762;aaaaa;aaaaaa;
0.676;aaaa;aaaa;
0.0297;aaaa;aaaaaaaa;
0.818;aaaa;aaaaa;
0.317;aaaa;aaaaaaaa;
0.425;aaaaaaaaa;aaaa;
0.647;aaaaaaaaa;aaaaaaaa;
0.884;aaaaa;aaaaaaaaaa;
0.777;aa;aaaaaaaaaa;
0.843;aaaaaaaaa;aaaaaaaaaa;
0.289;aaaaaaaaaa;aaa;
0.111;aa;aaaaa;
0.577;aaaaaaaaa;aaaa;
0.433;aaaaaaa;aaaaaaa;
0.033;aaaa;aaaaaaaaaa;
0.99;aa;aaaa;
0.866;aaa;aaaaaaaa;
0.274;a;aaaaaaa;
0.73;aaa;aaaaaaaaaa;
0.427;aaaa;aaaaa;
0.537;aaaaaa;aaa;
0.643;aaaaaaaa;aaaa;
0.887;aaaaaaaaaa;aaaaaaaaa;
0.694;aaaa;aa;
0.0939;aaaaaaaaaa;aa;
0.206;a;aaaaaaa;
0.26;aaaaaaa;aa;
0.966;aaaaaaaaaa;aaaaaa;
0.491;aaaaaaaaa;aaaaaaa;
0.769;aaaaaaa;aaaa;
0.576;aaaaaaa;aa;
0.742;a;aaaaaa;
0.441;aaaaaaaaaa;aaa;
0.0502;aa;aaaa;
0.474;aaa;aa;
0.116;aaaaaaa;a;
0.857;aaaaaaaa;aaaaaaa;
0.96;aaaaaaaaaa;aaaaaaaaaa;
0.364;aa;aaaaaaaaa;
0.824;aaaaaaaa;aaaaaaaaaa;
0.161;aaaaaaaaa;aaaaaaaa;
