ATT0(float,1);ATT1(string,7);ATT2(string,10);
0.0794;aaaaaaa;aaaaaaaaa;
0.07;aaaaaaa;aaaaaaaaaa;
0.278;aaaaaaa;aaaaa;
0.909;aaaa;aa;
0.619;aa;a;
0.337;aa;aaaa;
0.663;aaaa;a;
0.544;aa;aaaaaaa;
0.667;aaaaaa;aaaaaaa;
0.278;aaaaaaa;aa;
0.77;a;aaaaaaa;
0.249;aaaaa;aa;
0.661;aaaaaa;aaaaaaaaa;
0.0675;aaaaaaa;a;
0.357;aaaa;aaaaa;
0.823;aa;aaaaaaaa;
0.0755;aaaaaa;aaaaaaaa;
0.523;aaa;aaaaaaa;
0.879;aaaaa;aaaaa;
0.842;a;aaaaaa;
0.526;aaaaaa;aa;
0.685;aaaa;aaaaaaaa;
0.864;a;aaaaaaaaa;
0.587;aaaaa;aaaaaaaaa;
0.29;aaaaaaa;aaaaaaa;
0.078;aaaaaaa;aa;
0.458;a;aaaaaaaaa;
0.446;aaaa;a;
0.13;aaaaa;aaaaaaa;
0.0414;aa;aaaaa;
0.593;aa;aaaaaaa;
0.172;aaaa;aaaaaa;
0.953;aaaaaa;aaa;
0.958;aaaa;aaaaaa;
0.926;aaaa;aaaaa;
0.782;aaa;aaaaa;
0.116;aaa;aa;
0.467;aaaaaaa;aaaa;
0.736;aaaaa;aaaaaaaaaa;
0.778;aa;aaaaaaa;
0.812;aaa;aaaaaaa;
0.639;a;aaaaaaaa;
0.889;aaaaaa;aaaaaaa;
0.611;aaa;aaaaaa;
0.856;aaaa;aaaaaaaaaa;
0.161;aa;aaaa;
0.503;a;aaaaaaaaa;
0.15;aaaaaaa;aaaaa;
0.219;aaaaaaa;aaaaaaa;
0.214;aaaa;aaaaaaa;
0.634;aaaa;aaaa;
0.994;aaaaa;aaaaaaa;
0.296;aaa;aaaaa;
0.896;aaa;aaaa;
0.681;aa;aaaaaaaa;
0.999;aa;aa;
0.261;aaa;aaaaa;
0.274;aaa;aaaaaaaaaa;
0.587;aaaaaaa;a;
0.748;aa;aaaa;
0.996;aa;aaaaaaa;
0.522;aaa;aaaaaaa;
0.874;aaaaaaa;aaaaaaa;
0.367;aaaa;aaaaaaaaa;
0.626;aaaa;aaaaaaaaa;
0.787;aaaaaaa;aaa;
0.363;aa;aaaaaaa;
0.89;aaaaaaa;aaaaaaa;
0.719;aaaaaa;aaaaa;
0.438;aa;aa;
0.673;aaaaaaa;a;
0.0936;aaaaaa;aaaaaaaaaa;
0.164;aaa;aaaaaaaaa;
0.278;aa;aaaaaaaaa;
0.467;aaa;aaaa;
0.997;aaa;aa;
0.893;aaaa;aaaaa;
0.553;aaaa;aaa;
0.67;aa;a;
0.562;a;aaaaaa;
0.915;aa;aaaaaaa;
0.119;aaaaaaa;aaaaaa;
0.0783;aaaaaa;aaa;
0.0547;aa;aaaaaa;
0.527;aa;aaaaaaa;
0.274;aaa;aaa;
0.137;aaa;aaaaaaaa;
0.613;aaaaaaa;aaaaaaa;
0.439;aaaaa;aaaa;
0.174;aaa;aaaaaaaaaa;
0.39;aaaaa;aaaaaaaaaa;
0.776;aaaaa;aaaaaaaa;
0.783;aaa;a;
0.781;aaaa;aaaaaa;
0.699;aaa;aaaaaa;
0.57;a;aaa;
0.607;a;aaaa;
0.257;aaaaa;aaaaaaaa;
0.0434;aaaaaaa;aaaaaa;
0.363;aaaa;aaa;
0.461;aaa;aaaaaa;
0.0768;aa;aaaaa;
0.329;aaaaaa;aaaaaaaa;
0.646;a;aaaaaaaaaa;
0.372;aaaa;aa;
0.66;aaaaaa;aaaaaa;
0.054;aaaaaaa;aaaaaaaaaa;
0.0242;a;aaaa;
0.064;aaaa;a;
0.997;a;aaaaaa;
0.564;aaa;aaaaaaaa;
0.808;aa;a;
0.762;a;aaaaa;
0.633;a;aaaaaaa;
0.661;aaaaa;aaaaaa;
0.421;aaa;aaaaaa;
0.3;a;aaaaa;
0.115;aaaa;aaaaaaa;
0.51;aaa;aaaaa;
0.752;aaaaa;a;
0.83;aaa;aa;
0.257;aaaaaa;a;
0.605;a;aaaa;
0.42;aaaaaaa;aa;
0.184;aaa;aaaa;
0.521;aaaaa;aaaaa;
0.325;a;aaaaaaaa;
0.594;aaaaa;aaaaaa;
0.913;aaaaaaa;aaaaa;
0.21;aaaa;aaa;
0.243;a;aaaaaaaaa;
0.07;aa;aaaaa;
0.694;aa;a;
0.226;aaaaaa;aa;
0.127;aa;aaaaaaa;
0.321;aaaaaa;aaaaaaa;
0.742;a;a;
0.862;aaaaaaa;aaaaaaa;
0.109;aaaaa;aaaaaaaaaa;
0.824;aaaa;a;
0.994;aaaaaaa;aaa;
0.71;aa;aa;
0.633;a;a;
0.341;aaaa;aaaaaaa;
0.156;a;a;
0.813;aaaa;aaaaaaaaaa;
0.942;aaaaaa;aa;
0.842;aaaaaa;aaaaaa;
0.18;aaa;aa;
0.076;aa;aaa;
0.484;aaaaa;aaaaaaaa;
0.293;aa;aaaaaaaa;
0.29;aaa;aaaaaaaaa;
0.116;aaaaa;aaaaaaa;
0.361;aaaaaa;aaaaaaaaaa;
0.481;a;a;
0.204;a;aaaaaaa;
0.574;aaaaa;aaa;
0.147;aaaa;aaaaaa;
0.58;a;aaaaaaa;
0.125;aaa;aaa;
0.371;aa;a;
0.0758;aaaa;aaaaaaaa;
0.13;aaaaaa;aaaaaaa;
0.702;aaaaaa;aa;
0.981;a;aaaaaaaaa;
0.516;aaa;aaaaaaaaaa;
0.456;aa;aaaaa;
0.55;a;aaaaaaaaaa;
0.385;aaa;aaaaaa;
0.273;aaaa;aaa;
0.17;aaa;aaaaaaa;
0.832;aaaaa;aaaaaaaa;
0.265;aaaa;aaaaa;
0.82;aaaaa;a;
0.325;aaa;a;
0.149;aaaaaa;aaaaaaaa;
0.217;aaaaaa;aaaaa;
0.435;aaaaaaa;aaaaaaaaaa;
0.108;aaaa;aaaaaaaa;
0.68;aaaaa;aaaaaaaaa;
0.798;aaaaaaa;aaaaa;
0.0441;aaaaaa;aaaaaa;
0.827;aaaaaa;aaaa;
0.131;a;aaaa;
0.236;aaa;aaaaaaaa;
0.775;aaaaaaa;aaaa;
0.374;aaaaaaa;aaaaaaaa;
0.366;aaaa;aaaaaaa;
0.574;a;aaaaaaaaa;
0.288;aaa;aaaa;
0.431;aaaa;aaaa;
0.864;a;aaa;
0.746;aa;aaaaaa;
0.0266;a;aaaaaa;
0.224;aaaaaa;aaaaaaaaa;
0.496;aa;aaaaaaaaa;
0.906;a;aaa;
0.903;aaaaaaa;aa;
0.701;aaa;aaaaaa;
0.845;aaaaaa;aaa;
0.993;aaaa;aaaaaaaaaa;
0.184;aaaa;aaaa;
0.88;aa;aaaaaaaa;
0.0401;aaa;aaa;
0.605;aaaaaa;aaaaaaaaaa;
0.623;aaaaa;aaaa;
0.896;aaaaaaa;aaaaaaaaa;
0.134;aaa;aaaaaaa;
0.528;aaaaaaa;aaaaaaaaaa;
0.052;aaaa;aaaaa;
0.104;aa;aaaaaa;
0.931;aaaa;aaaaaaa;
0.658;aaaa;aaaaaaaa;
0.303;a;aaaaa;
0.818;aa;aaaaaaaaa;
0.979;aaaa;a;
0.0552;a;aaaaaaa;
0.651;aaaaa;aaaaaaaa;
0.304;aaaaa;aaaaaa;
0.958;aaa;aaaaaaa;
0.767;aaa;aaaaaaaaaa;
0.126;aaaa;aaaaaaa;
0.665;aaa;aaa;
0.899;aaaaaa;aaaaaa;
0.653;aaaaa;a;
0.876;a;a;
0.547;aaa;a;
0.237;aaaaaa;aaaaaaaaa;
0.609;aaa;aaaaaaa;
0.0875;aaa;aaaaaaaaa;
0.386;a;aaaaaaaaaa;
0.0541;aaaaaaa;aaaaaaaaa;
0.618;aaaa;aaaaaaaaa;
0.824;aaaaa;aaaaaaaaaa;
0.368;aaaaa;aaaaa;
0.756;aaa;aa;
0.869;aaa;aaa;
0.449;aaaaaa;aaa;
0.219;aa;aaaa;
0.774;a;aaaaaaaa;
0.357;aaaaaa;aaaaa;
0.445;aa;aaaaaa;
0.996;aaaaa;aaaaa;
0.244;aaaaaa;aa;
0.291;aaaaaa;aaaaa;
0.482;aaaaa;aaaaaaaaa;
0.233;aaaa;aa;
0.327;aaaaaa;aaaaaaaa;
0.665;aaaa;aaaaaaaaa;
0.547;aaaaa;a;
0.808;aaaaa;aaaaaa;
0.478;aaaaaa;aaaa;
0.636;a;aaaaa;
0.968;aa;aaaaa;
0.418;aaaa;aaaaaaaaaa;
0.936;aaaa;aaaaaaaa;
0.648;a;aaaaaaaa;
0.00949;aaaa;aaaaaaaaa;
0.234;aaa;aaaaaaa;
0.898;aa;aaaaa;
0.88;aaaaaa;aaa;
0.176;aaaa;aaaaaaaaa;
0.0145;aa;aa;
0.974;aaaa;aaa;
0.934;aaaaa;aaaaaaaa;
0.497;aaaa;aaaa;
0.964;aaaaa;aaa;
0.626;aa;aaaa;
0.353;aaaa;aaaaaaaaa;
0.645;aa;aa;
0.844;aaaaaa;a;
0.976;aaaaaa;aaa;
0.406;aa;aaaaaa;
0.795;aaaa;aaaaaa;
0.381;a;aaaaaaaaa;
0.582;aaa;aaaaaaa;
0.457;aaaaa;aaaaa;
0.473;aaaaaaa;aaaa;
0.109;aa;aaaaa;
0.834;aaaaa;aaaaa;
0.958;aaaaaa;a;
0.9;aaa;aaaaaaaaa;
0.794;aaa;aaaaaaaaaa;
0.833;aaa;aaaaaa;
0.949;aa;aaaaaaaaaa;
0.71;aaaa;aa;
0.578;aaaaaaa;aaaaaaaaa;
0.0739;aa;aaaaaaaaaa;
0.134;aaaa;aaaaaaaaaa;
0.847;a;aaaa;
0.795;aaa;aaaaaaaaaa;
0.279;aaa;aaa;
0.81;aaaaaaa;aaaa;
0.629;aaaaaaa;aaaaaaa;
0.563;a;aaaaaaaaaa;
0.336;aaaa;aaaaaaaa;
0.603;aaaaaaa;aaaaaaaaaa;
0.00352;aa;aa;
0.465;aaa;aa;
0.29;aaaa;aaaaa;
0.272;aaa;aaaa;
0.658;aaaaa;aaaaaaaaaa;
0.535;aaa;aaa;
0.555;aa;aaaaaaaa;
0.445;aaaaaa;aaa;
0.958;a;a;
0.464;aaaaaa;a;
0.125;aaaaaa;aaaaaa;
0.535;aa;aaaaaa;
0.85;aa;aa;
0.459;a;aaaa;
0.0256;aaa;a;
0.813;a;aaaaaaaa;
0.586;aaa;aaaaa;
0.738;aaaaaaa;aaaaa;
0.0168;a;a;
0.716;aaaaaa;aaaaa;
0.143;a;aaaaaaa;
0.298;aaa;aaaaa;
0.701;aa;aaaaaaa;
0.128;a;aaaaa;
0.268;a;aaaaa;
0.0941;aa;a;
0.078;aa;aaaaa;
0.58;aaaaaaa;aaaaaa;
0.372;aa;aaaaaaaaaa;
0.613;aaaaaaa;aaaaa;
0.237;aaaaa;aaaa;
0.696;aa;aaaaaaaaaa;
0.341;a;aaaaaa;
0.127;aa;aaaa;
0.371;aaaa;aaaaa;
0.774;aaaaaa;aa;
0.712;aaaaaa;aaa;
0.179;aaaaaa;aaaaaaa;
0.0793;a;aaaaaaaa;
0.215;aaaa;aaa;
0.373;aaaa;aaa;
0.0219;aaaaaa;aaaa;
0.0805;aaa;aaaaaaaaa;
0.869;aaaaa;aaaa;
0.161;aaa;aaaaa;
0.0226;aa;aaaaaaa;
0.485;aaaaa;aaaaa;
0.0522;aaaa;aaaaaaaaaa;
0.767;aa;aa;
0.902;aaaaa;aaaaaaa;
0.99;aaa;aaaaaaa;
0.439;a;aaaaa;
0.0114;aaa;aa;
0.053;aaaa;aaaaaaaa;
0.413;aa;aaaa;
0.439;aa;a;
0.1;aaaaaaa;aaaaaaaaa;
0.312;aaaaaa;aa;
0.777;a;aaaaaaaa;
0.112;aaa;aaaaaaa;
0.99;aaa;aa;
0.0837;aaaa;aaaa;
0.763;aa;a;
0.784;aaaa;aaaaaaaa;
0.565;aaaaa;aaaaaa;
0.938;aaaa;aaaa;
0.0219;aaaa;aa;
0.129;aaaaaa;aaa;
0.0622;aaaaa;aaaaaaaaaa;
0.702;aa;aaaaa;
0.53;aaaaaaa;aaaaaaaaaa;
0.441;aaaa;a;
0.378;aa;aaaaaa;
0.388;aaaaaaa;aaaaaaaa;
0.456;aaaa;aaaaaaaaa;
0.744;aaaaa;aaaa;
0.236;aaaaaa;aa;
0.808;a;aaaaaa;
0.964;aaaaaa;a;
0.295;aaa;aaaaaaaaa;
0.253;a;aaaaaaaaaa;
0.97;aa;aaaaaaaaaa;
0.465;aaa;aaaaaaaaa;
0.492;aaa;aaaaaa;
0.786;a;aaaaaa;
0.647;aaa;aaaaaa;
0.948;aaa;aaaaaaaaa;
0.264;aaaa;aaaaaa;
0.135;a;aaaaaaaa;
0.75;aaaaa;aaaaaa;
0.565;aa;aaaaa;
0.29;aa;aaaaaaa;
0.0853;aaaaa;aaaaa;
0.473;aaaaaa;aaa;
0.958;aaaaaaa;aaaa;
0.44;aaaa;aaaaaaa;
0.772;aaa;a;
0.563;aaaaaa;aaaaaaa;
0.681;aaaa;aaaaa;
0.574;a;a;
0.235;a;aa;
0.666;aaa;a;
0.321;aaaaaaa;aaaaaa;
0.842;aaaaaaa;aaaa;
0.764;aaaaa;aaaaaaa;
0.628;aa;aaaaaa;
0.649;aaaaa;aaaaa;
0.648;aaaa;a;
0.8;aaaaa;aaaaaaa;
0.864;aaaaaa;a;
0.686;a;aaa;
0.0331;aaa;aaaa;
0.541;aaaa;aaaaa;
0.0244;aaaa;a;
0.629;aaaaaaa;aa;
0.57;aaaaaa;aaaaaaaaa;
0.158;aaa;aaaaaaaa;
0.244;aaaaa;aa;
0.433;aaaa;a;
0.565;a;aaaaaaaaa;
0.589;a;aaaaaa;
0.0369;aaaaaaa;aaaa;
0.636;aaaaaa;aaaaaaaa;
0.483;aaaaaa;aaaaaaaaaa;
0.265;aaaaa;aaa;
0.89;aaa;a;
0.478;aaa;aaaaaaaaaa;
0.731;aaaaaa;aaaaa;
0.474;aaaa;aaaaaaa;
0.663;aaaa;a;
0.888;aaaa;aaaa;
0.265;aaaaa;aaaaaaaaaa;
0.312;aaaaa;aaaaaaaaa;
0.852;aaaaaa;aaaaaaaaa;
0.132;a;aaaaaaaaa;
0.401;aaaaa;aaaaaaa;
0.0916;aaaa;aa;
0.803;aaaaaa;aaaaa;
0.979;aaaaa;aaa;
0.793;aaaaaa;aaaaaaa;
0.877;aaaaaaa;aaaa;
0.789;aaaaaaa;aaaaaaaa;
0.577;aaaa;a;
0.157;aaaaaaa;aaaaaaaa;
0.899;aaaaaaa;a;
0.0891;aaa;a;
0.874;aaaaa;aaaaaaaaaa;
0.597;aaaaaa;aaaaaaaaa;
0.789;aa;aaaaa;
0.724;aaaaa;aaaaaaa;
0.166;aaaaa;aaaaaaaaa;
0.363;aaaa;aaaaa;
0.173;aa;aaaaaaaaa;
0.613;aaa;aa;
0.484;aa;aaaaaaa;
0.243;aaaaaaa;a;
0.378;aaa;aaaaa;
0.0408;a;aaaaaaaaaa;
0.331;a;aaa;
0.975;aaaa;aaaa;
0.501;a;aaaa;
0.791;aaa;aaaaaaaaa;
0.937;aaaa;aa;
0.305;aa;aaaa;
0.952;aaaaaaa;aaaaaaaaa;
0.841;a;a;
0.281;aaaaaaa;aaa;
0.963;aaaaa;aaa;
0.201;aaaaa;aaaaaaaa;
0.214;aaaaaaa;a;
0.00838;aaaaaaa;aa;
0.468;aaaaaa;a;
0.89;aaaa;aaaaaa;
0.583;aaaaaa;a;
0.259;aaaaaaa;aaa;
0.566;a;a;
0.883;aa;aaaaaaaa;
0.661;aaa;aaa;
0.742;aaaaa;aaaaaaaaa;
0.842;aaaaaaa;aaaaaa;
0.929;aa;aaaaa;
0.922;aa;aaaaaaaaa;
0.0948;aaaaa;aaaaaa;
0.679;aaaaaa;aaaaaaaaa;
0.281;aaaaaa;aaaaaaa;
0.623;aaa;a;
0.594;aaaa;aaaa;
0.567;aaa;a;
0.198;a;aaaa;
0.45;aa;aaaaaaa;
0.748;aa;aaa;
0.633;aaa;aaaaaaaa;
0.0898;aa;aaa;
0.0408;aa;aaaaaaa;
0.171;aaaa;a;
0.781;aa;aaaaa;
0.222;aaaa;aaaaa;
0.859;aa;aaaa;
0.228;a;aaaaaaaa;
0.413;aaa;a;
0.413;aaaaaa;a;
0.653;aaaaaa;aa;
0.385;aaaaa;aaaaaaa;
0.326;aaa;aaaaaa;
0.744;aaaaa;aaaaaaa;
0.876;aaaaa;aaaaaaaa;
0.796;aa;a;
0.613;aaa;aaaaaaaaaa;
0.193;a;aaaaaaaaaa;
0.968;aaa;aa;
0.138;aaaa;aaa;
0.921;aaaa;a;
0.705;aaaa;aaaaaaa;
0.824;a;aaaa;
0.364;aaaaaa;aaaaaaaaaa;
0.461;aaaa;aaa;
0.885;aaaa;aaaaaaa;
0.249;aaaaaaa;aaaa;
0.79;aaaaaaa;aaaaaaa;
0.895;a;aaa;
0.176;aaa;aaaa;
0.919;aaaaaa;aaaaaaaaa;
0.656;aa;aaa;
0.861;aaaa;aaaaaaa;
0.214;aaaaa;a;
0.0821;aaaa;aaaaaaaaa;
0.863;aa;aaaaaaaaaa;
0.0323;aa;aaaaa;
0.824;aaa;aaaa;
0.727;aaaa;aaaa;
0.974;aaaaaa;aaaaaaaa;
0.203;aaaaaa;aaaaa;
0.374;aaa;aaaa;
0.865;aaaaa;aaaaaaa;
0.9;aaaaa;aa;
0.573;aaaaaaa;aaaaaa;
0.186;aaaaaa;aa;
0.962;aaa;aaaaa;
0.888;aaaa;aaaaa;
0.542;aaaaaa;aaa;
0.088;aaaa;a;
0.841;aaaa;aaaaa;
0.0244;aa;a;
0.826;aaa;aaa;
0.48;a;aaaaaaaaa;
0.733;aaaaaa;aaaaaa;
0.198;aaaa;a;
0.57;aaaaaa;aaaaaaa;
0.4;aaaaaaa;aaaaa;
0.526;aaaaaa;aaaa;
0.291;a;aaaaaaa;
0.649;a;aaaaaaa;
0.591;aaaa;aaaaaaaa;
0.364;aaaaaa;aaaaaa;
0.201;aa;aaaaaaaaa;
0.221;aaa;aaaaaaaaa;
0.717;aaaaa;a;
0.8;aaaaaa;aaaaaaaaa;
0.79;aaaa;aaaa;
0.744;aaaa;aaa;
0.193;aaaaa;aaaa;
0.862;aaaaa;aaaaaa;
0.225;aaaa;aaaaaaaaaa;
0.643;aaaaaaa;aaaaaaaaa;
0.563;aaaa;aaaaa;
0.309;a;aaaaaa;
0.0937;a;aaaaaaa;
0.098;a;aaaaaa;
0.612;a;aaaaaaaaa;
0.771;aa;aaaaaaa;
0.875;a;aaaaa;
0.46;aaaaaa;aa;
0.815;aaaa;aaaaaaaaaa;
0.298;aaaa;aa;
0.717;aaaaaaa;aaaaaaaaa;
0.974;a;aaaa;
0.951;a;aaaa;
0.379;aaaaaa;aaaaaaaaaa;
0.385;a;aaaaaaaaa;
0.677;aaaaaa;aaaa;
0.659;aaaaaa;aaaaa;
0.515;aa;a;
0.49;aaaaaaa;aaaaaaaaa;
0.944;aaaa;aaaaaaaa;
0.676;aaaaaa;aaa;
0.773;aa;aaaa;
0.306;aaaa;aaaaaaaaaa;
0.174;aaaaa;a;
0.184;aaaaa;aaaaaaaa;
0.904;aaa;a;
0.0417;a;aaaaaaa;
0.309;aaaa;aaaaaaaaaa;
0.558;aaaa;aaa;
0.149;aa;aaaaa;
0.225;aaaaaa;aaaaaaaaa;
0.305;aa;aaaaaaaa;
0.413;aaaaaa;a;
0.00425;aaaa;aaaaaaaa;
0.72;aaaaaaa;aaaaa;
0.476;aa;a;
0.02;aa;aa;
0.204;a;aaaaaa;
0.886;aa;a;
0.552;aaa;aaaaaa;
0.215;aaaa;aaaaaa;
0.0957;a;aa;
0.13;a;aaa;
0.178;a;aaaaaaaaaa;
0.322;aaaa;aaaaaaaaa;
0.303;aaaaaa;aaa;
0.306;aaaaaaa;aaaa;
0.528;a;aa;
0.228;a;aaaaaaaaaa;
0.826;aaa;aaa;
0.244;aaaa;aaaaaaaaa;
0.678;aaaaaa;aaaaa;
0.796;aaaaaa;aaaaa;
0.506;aaaaaaa;aaaaaaaaaa;
0.456;aaa;aaaaaaa;
0.107;aaaaaaa;aaaaaaaaaa;
0.48;aaaaa;aaaaaaaaaa;
0.88;a;aaaaaaaaa;
0.0311;aaaaaa;aaaaaaaa;
0.85;aa;aaaaa;
0.618;aaaaa;aaaaaaaaa;
0.124;aa;a;
0.602;aaa;aa;
0.557;aaa;aaaaaaaaaa;
0.382;aaaa;aaaaaaaaaa;
0.585;aa;aaaaaa;
0.993;aaaaaaa;aa;
0.798;aaa;aaaaa;
0.414;aa;aa;
0.915;aa;aaaaaaaaaa;
0.0571;aaaaa;aaaaaa;
0.451;aaaaaaa;aaaa;
0.952;aaaa;aaaa;
0.23;aaaaa;a;
0.659;a;aaaaaaa;
0.0361;a;a;
0.811;aaa;aa;
0.697;a;aa;
0.906;aaaaaa;aaaaaaaaaa;
0.346;aaaa;a;
0.788;aaaaaa;aaa;
0.788;aaaa;aaaa;
0.00997;aaaaa;aaaaaaaaaa;
0.468;aaaa;aaaaa;
0.802;aaa;aaaa;
0.971;aaa;aa;
0.913;a;aaaaaaaaaa;
0.058;aaaaaa;aaaaa;
0.669;aaaaaaa;aaaaaa;
0.869;a;aaaaa;
0.16;aaa;aaa;
0.392;aaaaa;aa;
0.595;aaaaaa;aaaaa;
0.496;aaaa;aaa;
0.762;aa;aaaaaaaa;
0.849;aa;aaa;
0.018;a;aaaaa;
0.385;aaaaaa;aa;
0.806;aa;a;
0.686;aaaa;aaaaaaaaa;
0.261;aaaa;aaaaaaaaaa;
0.438;aaaaaaa;aaaaaa;
0.521;aaa;aaaa;
0.497;aaa;a;
0.315;a;aaaaaa;
0.845;aaaaaa;aaaaaaa;
0.178;aaaaaaa;aaaaaa;
0.727;aaaaa;aaa;
0.293;aaa;aaa;
0.398;aaaaa;aaaaaaaaaa;
0.37;a;aaaaa;
0.323;a;a;
0.182;aaaaaaa;aa;
0.954;aaaaa;aaaaaaaa;
0.634;aaaaaa;aaaaaa;
0.24;aaaaaaa;aaa;
0.535;aa;aaaaaaaaa;
0.428;aaaaa;aaaaaaaaaa;
0.478;a;aaaaaaaaa;
0.655;aaa;aaaa;
0.237;aaa;aaaaaaaaa;
0.118;aa;aaaaa;
0.996;aaaaaaa;a;
0.0967;aaaa;a;
0.841;aa;aaaaaaaaaa;
0.602;aaa;a;
0.323;a;aaaaaaaaaa;
0.565;aaaa;a;
0.246;a;aaaaa;
0.698;aa;aaaaaaaaaa;
0.497;aaaaaa;aaaaaaaaa;
0.402;aaa;aaaaaaa;
0.838;aa;aaaaaa;
0.9;aaaaaaa;aaaaaaaa;
0.901;aa;aaaaaaaa;
0.856;aaaaa;aaaaa;
0.875;aaaa;aaa;
0.56;aaaaaa;aaaaaaaaa;
0.314;aaaa;aaaaaaaa;
0.0468;aaaaaa;aaaaa;
0.67;aaaa;aaaaaaaaa;
0.346;aaaaa;aaaaaaaaa;
0.227;aa;aa;
0.411;aaaa;aaaaaaaaaa;
0.0962;aaa;aaaaaaaaaa;
0.169;aaaaa;a;
0.154;aaaa;aaaaa;
0.818;aaaa;aaaaaaaa;
0.955;aaaaaaa;aaa;
0.739;a;aaaaa;
0.82;aaaa;aaa;
0.463;a;aaaaaaaaaa;
0.969;aaaaaa;aaaaa;
0.186;aaaa;aaaa;
0.34;aaaa;aaaaaa;
0.273;aaaaa;a;
0.93;aaaa;aaa;
0.641;aaaa;aaaaaaaa;
0.858;aaaa;aaaaaaaa;
0.392;aaaaaa;aaaaaaaaa;
0.961;aaaa;aaaaaa;
0.636;aa;aaaaaa;
0.956;aaaaaa;aaaaaaaa;
0.433;aaaaa;aaaaaa;
0.46;a;aaaaaa;
0.758;aa;aaaaaa;
0.781;aaaaa;aaaaaaaa;
0.669;aa;aaaaaaaaaa;
0.0792;aaaaa;aaaaaaaa;
0.0541;aaaaaa;aaaaaaa;
0.653;aaaaa;aa;
0.98;aaaaaaa;aaaaaaa;
0.00808;aaaaaa;aaaaaaaaaa;
0.592;a;aaaaaaa;
0.107;aaaaaa;aaaa;
0.343;aaaa;aaaaaa;
0.463;aaaaaaa;aaaa;
0.654;aaa;a;
0.894;aaaaaa;aaaaaa;
0.625;aaaaa;a;
0.368;a;aaaaaaa;
0.851;aaaaa;aaaaaaaaa;
0.153;aaa;aaaa;
0.528;aaa;aaaaa;
0.957;aaaaaa;aa;
0.385;a;aa;
0.779;aaaaa;aaaaaaaa;
0.0298;aaaa;aaaaaaaaa;
0.644;aaaaaaa;aaaaaa;
0.973;aaaaaa;aaaa;
0.348;aaaaaaa;aaaaaaaaaa;
0.0535;aaaaaa;aaa;
0.965;aaaaaaa;aaaaa;
0.428;aaaa;a;
0.405;aaaaaa;aaaaaa;
0.68;aaaa;aaaaaaaaa;
0.195;aaaaaa;aaaaaaaaa;
0.92;aaaa;aaaaaaaa;
0.0795;aaaaaa;aaaaaaaaa;
0.957;aaaaaa;aaa;
0.707;aaa;aa;
0.855;aaaaa;aaaaaaaaaa;
0.911;aaa;aaaaa;
0.533;a;aa;
0.274;aaaaaa;a;
0.452;aaaaaaa;aaa;
0.221;aa;aaaaaaaaa;
0.0186;aaa;aaaaa;
0.228;a;aaaaa;
0.386;aaaaaaa;aa;
0.282;aa;aa;
0.799;aaaa;aaaaa;
0.0596;aaaaaaa;aaaaaaaaa;
0.722;a;aaaaaa;
0.461;aaaaaa;aaaaaaa;
0.667;a;aaaaaaaaa;
0.214;aaaa;aaaaaa;
0.341;a;aa;
0.382;aaaaaaa;aaaaa;
0.69;aaaaaaa;aaa;
0.944;a;aaaaaaaa;
0.00606;aaaaaaa;aaaaaaaaaa;
0.342;aaaaa;aaaaaa;
0.178;aaa;aaaaaaaaaa;
0.105;aaaaa;aaaaaa;
0.672;aaaaa;aaaaaaaaaa;
0.853;aaa;aaaaaa;
0.0926;a;aaaaaaaaaa;
0.11;a;aa;
0.399;aaaaaaa;aaaaaaa;
0.801;aaaa;aaa;
0.896;aaaa;aaaaaaa;
0.0496;aaaaaaa;a;
0.198;aa;aaaaaaa;
0.293;aaaaa;aaaaaaaaaa;
0.454;aaaaa;aaaaaaaaa;
0.106;aaa;aaaaaaa;
0.442;a;aaaaaa;
0.202;a;aaaaaaaaa;
0.456;aaaaaa;aaaa;
0.0725;aaaa;aa;
0.79;aaaaa;aaaaaaaaa;
0.529;aaaaa;aaaaaaaa;
0.56;aaaaa;aaaaaa;
0.875;aaaa;aaaaaaaaa;
0.109;aaaa;aaa;
0.945;aaaaa;aaaaaaaaaa;
0.135;aaaaaaa;aaaaaa;
0.743;aaaaa;aaaaaa;
0.663;aaa;aaaaaaaaaa;
0.265;aa;aaaaaaaaa;
0.226;aaaaa;aaaa;
0.792;aaaa;a;
0.673;aaaaaa;a;
0.505;aaaaa;aa;
0.0109;aaaaa;aaaaaaaa;
0.926;aaaaaa;aaaaaaaa;
0.86;aaa;aaaaaa;
0.0015;aa;aa;
0.0232;aaaaaaa;a;
0.38;aaaaa;aaaaaaaaaa;
0.374;aaaaaa;aaaaaaa;
0.977;aaaa;aaaaaaa;
0.458;aaaa;aaaa;
0.359;aaaa;aaa;
0.105;aaaaa;aaaaa;
0.111;aa;aaaa;
0.921;aaaaa;aaa;
0.944;aaaaaaa;aaaa;
0.418;a;aaaaaaaaaa;
0.696;aaaaa;aaaaaa;
0.956;aaaaaaa;aaaaaaa;
0.404;aaaaa;aaaaaaaaa;
0.73;aaaa;aaaaaaa;
0.71;aaaa;aaaaa;
0.793;a;a;
0.331;aa;aaaaaa;
0.389;aaaaaa;aaaaa;
0.163;aaaaaa;aaaaaaaaa;
0.765;aaaa;aaaa;
0.876;aaaaaaa;aaaaaaa;
0.172;aaaa;aaaa;
0.765;aaaaa;a;
0.372;aaaaaaa;aaa;
