ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.264;0.661;aaaaaaaaa;
0.0955;0.171;aaaaa;
0.273;0.862;aaaaa;
0.282;0.476;aaaaaaa;
0.102;0.372;aaaaaaaaaa;
0.273;0.688;aaaaaaaaaa;
0.946;0.431;aaaaaaaaa;
0.0867;0.989;aa;
0.562;0.152;a;
0.83;0.0608;aa;
0.139;0.161;aaaaaa;
0.106;0.269;aa;
0.654;0.529;a;
0.977;0.999;aaaaaa;
0.455;0.0821;aaaaaaaaaa;
0.0221;0.237;aaaa;
0.947;0.975;aaaaaaa;
0.254;0.312;aaaaaaaaaa;
0.72;0.904;aa;
0.251;0.31;aa;
0.864;0.119;a;
0.581;0.62;aaaaaaaa;
0.966;0.636;aaaaaa;
0.317;0.978;aaaaa;
0.376;0.373;aaaaaa;
0.983;0.767;aaaaaaa;
0.121;0.774;aa;
0.0751;0.889;aa;
0.395;0.233;aaaaaaa;
0.427;0.0524;aaaaaa;
0.136;0.876;aa;
0.716;0.471;aaaaaaaaa;
0.542;0.181;aaaaaaa;
0.203;0.111;aa;
0.117;0.448;aaaaa;
0.733;0.675;aaaaa;
0.73;0.349;aaaaaa;
0.437;0.767;aaaaaaaa;
0.896;0.451;aaaaa;
0.368;0.486;aaaaa;
0.0257;0.492;aaaaaaaaa;
0.992;0.233;aa;
0.569;0.515;aaa;
0.733;0.482;aaa;
0.652;0.628;aaaaaaaaaa;
0.571;0.582;aaa;
0.483;0.199;aaaa;
0.996;0.951;aaaaaaaaa;
0.0393;0.227;aaaaaaaa;
0.0566;0.074;aaa;
0.687;0.893;aaaa;
0.289;0.417;aaaaaaaaa;
0.556;0.922;a;
0.109;0.52;aaa;
0.6;0.907;aaaa;
0.565;0.274;aaaa;
0.39;0.566;aaaaaaaaa;
0.809;0.916;aaaaaa;
0.714;0.0355;a;
0.828;0.151;aaaaaa;
0.552;0.74;aa;
0.117;0.525;aaaaa;
0.36;0.547;aaaaaaaaa;
0.903;0.205;aaaaaaa;
0.0716;0.899;aaaaaaa;
0.915;0.284;aaaaaaaa;
0.613;0.169;aaaaaaaaa;
0.869;0.974;a;
0.277;0.612;aaa;
0.649;0.593;aaaaaaaaaa;
0.361;0.328;aaaaa;
0.692;0.361;a;
0.708;0.715;aaaaaaaa;
0.309;0.681;aaa;
0.807;0.098;aaaaa;
0.977;0.33;aa;
0.29;0.262;a;
0.67;0.4;a;
0.943;0.708;aaa;
0.613;0.23;a;
0.224;0.347;aaaaa;
0.564;0.994;aaa;
0.664;0.611;aaa;
0.663;0.684;aaaaa;
0.582;0.484;aaaaaaaaaa;
0.958;0.226;aaa;
0.412;0.823;aaa;
0.365;0.866;aaaaaa;
0.513;0.107;aaaaaaaaaa;
0.237;0.687;a;
0.98;0.648;aaaaaa;
0.241;0.025;aaaa;
0.307;0.391;aaaaaaa;
0.335;0.032;aaaaaaa;
0.886;0.5;aaaaaaaa;
0.266;0.813;aaaaaaaaaa;
0.0771;0.676;aa;
0.645;0.274;aa;
0.421;0.576;aaaa;
0.576;0.508;a;
0.548;0.0218;aaaaaaaa;
0.28;0.781;aaa;
0.405;0.837;aaaaaaaaaa;
0.439;0.203;aaa;
0.855;0.528;aaaaa;
0.683;0.635;aaaaaaaaaa;
0.308;0.609;aaaaaaaa;
0.0498;0.734;aa;
0.773;0.181;aaaaaaa;
0.102;0.238;a;
0.0128;0.414;aaaaaaaaaa;
0.0293;0.156;aa;
0.459;0.497;aaaaa;
0.282;0.884;aa;
0.812;0.31;aaa;
0.543;0.344;aaaa;
0.101;0.334;aaaa;
0.341;0.332;aaaaaaaa;
0.0203;0.0349;aaaaa;
0.276;0.491;aaaaa;
0.411;0.279;a;
0.928;0.822;aaaaaaaaa;
0.0292;0.532;aaaaa;
0.574;0.662;aaaaaa;
0.303;0.774;aaaaaaaa;
0.843;0.799;aaaaa;
0.675;0.486;aaaaaaaaaa;
0.139;0.0593;aaaa;
0.583;0.414;aaaaaaa;
0.806;0.358;aaaa;
0.181;0.553;aaaa;
0.0977;0.399;aaaa;
0.82;0.734;aaaaaaa;
0.91;0.272;aaaaaaa;
0.561;0.527;aaaaaa;
0.494;0.733;aaaaaaaaa;
0.531;0.633;aaaaa;
0.995;0.531;aa;
0.174;0.106;aa;
0.592;0.186;aaaaaa;
0.892;0.912;aaaaaaaa;
0.498;0.991;aaa;
0.972;0.649;aaaaaaa;
0.423;0.447;a;
0.0494;0.98;a;
0.0907;0.907;aaaaaaaaa;
0.791;0.405;a;
0.46;0.902;a;
0.0643;0.246;aa;
0.694;0.522;aaaaaaaa;
0.694;0.494;aaaaaaaaa;
0.494;0.652;aaaa;
0.335;0.394;aa;
0.757;0.693;a;
0.95;0.0829;aaaaaa;
0.25;0.827;aaaaaaa;
0.841;0.979;aaaaaaaaa;
0.21;0.449;aaaaaaaa;
0.153;0.838;aaaaa;
0.939;0.106;aaaa;
0.129;0.0516;aaaaa;
0.944;0.917;aaaaaaaa;
0.315;0.607;aaaaaa;
0.768;0.827;aaaaaaaaaa;
0.7;0.108;aaaaaa;
0.00403;0.752;aaaaaaa;
0.469;0.786;aaa;
0.999;0.585;aaaaaaa;
0.735;0.866;aaaaaa;
0.111;0.736;aaaa;
0.0819;0.133;aaaaaaaa;
0.436;0.33;aaaaaaa;
0.75;0.38;aaaaa;
0.622;0.000611;aaa;
0.955;0.719;aaa;
0.558;0.308;aaaaaaaaaa;
0.583;0.596;a;
0.2;0.451;aaaaaaa;
0.534;0.704;aa;
0.555;0.546;aaaaaaaaa;
0.801;0.493;aaa;
0.0261;0.184;aaaa;
0.409;0.594;aaaaaaaa;
0.301;0.359;aaaa;
0.82;0.605;aaaaaa;
0.388;0.26;aaaaaaaa;
0.416;0.587;a;
0.258;0.651;aaaaaaa;
0.283;0.443;aaaaaaaa;
0.545;0.714;aa;
0.742;0.526;aaaa;
0.0887;0.578;aaaaaa;
0.414;0.645;aa;
0.385;0.463;a;
0.734;0.855;aaaaaaaaaa;
0.685;0.976;aaaaaaaa;
0.252;0.626;aaaaaaaa;
0.614;0.435;aaa;
0.963;0.063;aaaa;
0.335;0.066;aaa;
0.623;0.104;aaaaaaaaaa;
0.0793;0.364;a;
0.518;0.398;aaaaa;
0.193;0.455;aaaaaa;
0.626;0.802;aaaaa;
0.894;0.336;aaaaa;
0.249;0.765;aaaa;
0.943;0.069;a;
0.974;0.331;aaaa;
0.491;0.728;aaaaaaaa;
0.694;0.859;aaaaaaa;
0.604;0.465;aaaaaaaa;
0.816;0.625;a;
0.407;0.878;aaaaaaaa;
0.721;0.954;aaaa;
0.0906;0.348;aaaaa;
0.211;0.299;aaaaaaaaa;
0.79;0.615;aa;
0.22;0.421;aaaaaa;
0.952;0.225;a;
0.136;0.215;aaaaaaaaa;
0.0149;0.254;aaaa;
0.129;0.27;aaaaaaaaaa;
0.807;0.248;aaaaaaaaa;
0.544;0.426;aaaaa;
0.0832;0.918;aaaaaaaa;
0.205;0.0477;aaaa;
0.952;0.846;aaaaaaaa;
0.506;0.374;aaaa;
0.922;0.154;aaaaaaaaa;
0.629;0.0237;aaaaaaaaa;
0.284;0.0912;aaaaaaa;
0.556;0.44;aaaaaaaaa;
0.326;0.243;aaaaaaaa;
0.438;0.976;aaa;
0.59;0.856;aaaaaaa;
0.11;0.424;aa;
0.843;0.599;aaaaaaa;
0.0964;0.0498;aaaaaaa;
0.995;0.0411;aaaaaaaaaa;
0.401;0.525;aaaaaa;
0.706;0.689;aaaaaaaaa;
0.544;0.598;aaaaaaa;
0.326;0.172;aaa;
0.0315;0.649;aaa;
0.973;0.888;aaaaaaa;
0.346;0.475;aa;
0.674;0.961;aaaaaaaa;
0.533;0.0965;aaa;
0.415;0.842;a;
0.782;0.854;a;
0.718;0.776;a;
0.546;0.698;aaaaaaa;
0.394;0.38;a;
0.129;0.503;aaa;
0.277;0.985;aaaaaaaa;
0.896;0.369;aaaa;
0.195;0.509;aaaaa;
0.818;0.567;aaa;
0.455;0.97;aaaaaaaaaa;
0.453;0.639;aaaaaaaaa;
0.514;0.00249;aaaaaaaaa;
0.779;0.207;aaaaaaaaa;
0.594;0.0878;aaaaaaaa;
0.236;0.0376;aaaa;
0.587;0.095;aaaaaaa;
0.915;0.992;aaa;
0.198;0.373;aaaaaa;
0.465;0.922;aaa;
0.12;0.683;aaaaaaaaa;
0.287;0.743;aaaaaaa;
0.49;0.998;aaaaaaa;
0.763;0.242;aaaaa;
0.242;0.593;a;
0.599;0.0154;aaaa;
0.683;0.127;aaa;
0.487;0.225;aaaaa;
0.465;0.269;aaaaaaaaa;
0.956;0.0521;aaaaaaaaa;
0.0803;0.295;aaaaa;
0.663;0.659;aaa;
0.0549;0.865;a;
0.818;0.0607;aaaaaaa;
0.958;0.96;a;
0.514;0.568;aaaa;
0.617;0.393;aaaaaa;
0.51;0.561;aaaaa;
0.837;0.126;aaa;
0.413;0.214;aa;
0.461;0.336;aaaaa;
0.41;0.738;aaa;
0.83;0.948;aaaaaaaaa;
0.302;0.549;aaaaa;
0.163;0.0387;aaaaaaaa;
0.573;0.559;aaaaaa;
0.919;0.297;aaaaa;
0.874;0.384;aaaaaaaaaa;
0.376;0.809;aaaaaaaa;
0.242;0.382;aaaaaaaa;
0.825;0.433;aaaaaaa;
0.454;0.46;aaaaaaaaaa;
0.337;0.925;aaaaaaaa;
0.57;0.816;aaaaaaaa;
0.194;0.477;a;
0.0839;0.453;aaaaaaaaaa;
0.000991;0.65;aaaaaaa;
0.276;0.847;a;
0.0641;0.928;aaaaaaaa;
0.101;0.597;aaaa;
0.803;0.733;aaaa;
0.795;0.0872;aaaaaaaa;
0.483;0.476;aaaa;
0.284;0.547;aaaaaa;
0.329;0.213;a;
0.431;0.935;aaaaaa;
0.827;0.32;aaaaaaaaaa;
0.834;0.237;aa;
0.92;0.0233;aaa;
0.513;0.659;aa;
0.659;0.702;aaaaaaa;
0.237;0.364;aaaa;
0.527;0.000663;aa;
0.0157;0.0103;aaaaaa;
0.733;0.202;aaa;
0.947;0.174;a;
0.397;0.507;aaaaaaaa;
0.789;0.674;aaaaaaaaa;
0.217;0.333;aaaaa;
0.21;0.249;aaaaaaaaa;
0.0604;0.845;aa;
0.503;0.877;aaaaaaaaaa;
0.0209;0.233;aaaa;
0.432;0.192;aaaaaaa;
0.165;0.756;aaa;
0.634;0.58;aaaaaaa;
0.29;0.745;aaaaa;
0.336;0.598;aaaaaaaaa;
0.932;0.999;aaa;
0.223;0.0287;aaaaaaaa;
0.402;0.0981;aaaaaaaa;
0.104;0.312;aaaaaaa;
0.111;0.711;a;
0.383;0.955;aaaaaaaa;
0.783;0.75;aaaaaaa;
0.937;0.572;aaaaaa;
0.087;0.119;aaaaaaaa;
0.492;0.96;aaaaaaaaa;
0.563;0.796;aaaaaa;
0.459;0.534;aaaaaaa;
0.295;0.871;aaaaaaaaaa;
0.334;0.105;aaaaaa;
0.645;0.42;aaaa;
0.792;0.642;aaaaa;
0.596;0.479;aaaaa;
0.0473;0.00354;aaaaaa;
0.812;0.356;aaaaaaaaaa;
0.86;0.855;aaaaaaaa;
0.779;0.402;aaaaaaaaa;
0.443;0.236;aaa;
0.41;0.262;aaaa;
0.695;0.58;aaaaaaa;
0.219;0.908;aaa;
0.648;0.97;aaaaaa;
0.823;0.968;aaaaa;
0.129;0.0203;aaaaaaaaa;
0.116;0.0931;aaaaaaa;
0.735;0.908;aaaaa;
0.529;0.744;aa;
0.945;0.675;aaaaaaa;
0.309;0.858;aaaaaaaa;
0.055;0.695;aaaaaaaaa;
0.049;0.972;aaaaaaaaaa;
0.377;0.428;aaaaaaaa;
0.122;0.102;aaaaaaaaa;
0.781;0.487;aa;
0.654;0.0853;aa;
0.926;0.513;aaaaaa;
0.138;0.0575;aaaaaaaa;
0.261;0.0772;aaa;
0.881;0.561;aaaaaa;
0.176;0.658;aaaaaaaaa;
0.354;0.148;a;
0.487;0.57;aa;
0.983;0.302;aaa;
0.869;0.201;aaaaaaaaaa;
0.719;0.293;aaaaaaaaa;
0.0857;0.946;aaaaa;
0.371;0.728;aaaa;
0.378;0.736;aaaaaaaaaa;
0.0258;0.427;aaaaaaa;
0.402;0.0664;aaaa;
0.551;0.771;aaaaaaaaaa;
0.027;0.246;aaaaaa;
0.432;0.833;aaaaaaaa;
0.173;0.498;aaaaaa;
0.831;0.23;aaaaaaaaa;
0.841;0.0952;aaaaaaaaa;
0.487;0.862;aaaaaaa;
0.872;0.692;aaaaaa;
0.673;0.0475;a;
0.475;0.819;aaaaaaa;
0.6;0.151;aaaaaaa;
0.758;0.725;aaaaaaa;
0.685;0.902;aa;
0.519;0.713;aaaaaaa;
0.654;0.682;aaaaaaaaa;
0.681;0.555;aaaaaa;
0.188;0.896;a;
0.68;0.856;aaaaaaaa;
0.387;0.0309;aaa;
0.769;0.715;aaa;
0.0315;0.589;aaaaaa;
0.701;0.615;aa;
0.864;0.116;aaaaa;
0.468;0.262;aaaa;
0.843;0.248;aaaaaaaa;
0.122;0.609;aaaaaaaaaa;
0.363;0.158;aaaaaaaaa;
0.525;0.196;aa;
0.21;0.393;aaaaaaa;
0.337;0.559;aa;
0.209;0.049;aaaa;
0.255;0.767;aaa;
0.371;0.148;a;
0.832;0.634;aaaaaaa;
0.701;0.4;aaaaaa;
0.673;0.502;aaaaaaa;
0.376;0.71;aaaaaaaaaa;
0.69;0.866;aaaaaa;
0.369;0.777;aaaaaaaaaa;
0.789;0.552;aaaaaaaaaa;
0.16;0.0577;aaaa;
0.976;0.525;aaaaa;
0.0383;0.0982;aaaaaaaaaa;
0.493;0.937;aaaa;
0.393;0.999;aaaa;
0.496;0.61;aaaaaaaa;
0.365;0.335;aaaaa;
0.921;0.147;a;
0.342;0.0301;aaaa;
0.344;0.829;aaaaa;
0.147;0.864;aaaaaaaaaa;
0.357;0.221;aaaaaaaaaa;
0.278;0.956;aaaaaaa;
0.944;0.269;aaaaaaaaaa;
0.797;0.338;aaaa;
0.704;0.945;aaaaaaaaaa;
0.821;0.271;aaaaaa;
0.699;0.809;aaa;
0.165;0.593;aaa;
0.678;0.0649;aaaaa;
0.228;0.476;a;
0.438;0.528;aaa;
0.129;0.95;aaaaaaaaaa;
0.541;0.779;a;
0.495;0.194;aaaa;
0.906;0.0608;aaaaaaaaaa;
0.818;0.21;aaaaaaaaaa;
0.633;0.0839;aaaaaa;
0.95;0.222;aaaaaaaaaa;
0.206;0.543;aa;
0.329;0.721;aaaaaaa;
0.962;0.975;aaaaaa;
0.908;0.164;aaaaaaaaaa;
0.291;0.892;aaa;
0.135;0.961;aaaaa;
0.513;0.923;aaa;
0.244;0.327;a;
0.967;0.393;aaaaa;
0.102;0.0273;aaaaaaaaa;
0.443;0.182;aaaaa;
0.469;0.0394;aaaaaa;
0.00551;0.688;aaaaaaa;
0.277;0.565;a;
0.307;0.0364;aaaaaaa;
0.11;0.681;aaaaaa;
0.274;0.678;aaaaaaaa;
0.015;0.929;aaaaaaa;
0.889;0.971;aaaaaaaaaa;
0.00751;0.27;aaaaaaaaaa;
0.972;0.1;aaaaaaaaaa;
0.42;0.158;aaaaaaaaaa;
0.752;0.457;a;
0.99;0.897;aaaaaa;
0.428;0.702;aaaaaaaaa;
0.443;0.664;aa;
0.429;0.419;aaaaaa;
0.284;0.456;a;
0.488;0.681;aaaaaa;
0.482;0.0136;aaaaaaaaaa;
0.331;0.724;aaaaaaa;
0.395;0.82;aaaa;
0.451;0.235;aaaa;
0.796;0.288;a;
0.169;0.714;aaaaaaaaa;
0.184;0.879;aaaaaaa;
0.904;0.459;aaaaaaaaaa;
0.925;0.161;aaaaaa;
0.372;0.0601;aaaaa;
0.261;0.531;aaaaaaaa;
0.228;0.17;aaaaaaaa;
0.691;0.687;aaaaaaa;
0.826;0.107;aa;
0.868;0.42;aaaaaaaaa;
0.226;0.988;aaaaaaaaaa;
0.881;0.971;aaaaaaaa;
0.772;0.168;aaa;
0.0688;0.933;aa;
0.77;0.174;aaaaa;
0.918;0.055;aaaaaaaaaa;
0.168;0.0271;aaaaaaa;
0.361;0.637;aa;
0.627;0.742;a;
0.379;0.618;aaaaaaaaa;
0.282;0.543;a;
0.58;0.845;aaaaa;
0.84;0.372;a;
0.0396;0.738;aaaaaa;
0.522;0.73;aa;
0.922;0.171;aa;
0.136;0.68;aaa;
0.517;0.847;aaaaaaaaa;
0.906;0.792;aaaa;
0.247;0.504;a;
0.644;0.532;aaaaaaaaa;
0.526;0.598;aaaaaaa;
0.519;0.338;aaaaaaaaa;
0.266;0.807;aaaaaaaa;
0.0541;0.0987;aaaaaaa;
0.37;0.657;aaaaaa;
0.128;0.289;aaaaaaaaaa;
0.214;0.978;aaaa;
0.102;0.679;aaaaaaaa;
0.0574;0.532;a;
0.147;0.195;aaaaaaa;
0.165;0.167;aaa;
0.138;0.0578;aaa;
0.406;0.469;a;
0.57;0.363;a;
0.0683;0.918;aaaaaaaa;
0.0972;0.477;aaaaaaaaaa;
0.865;0.756;aaaaaaa;
0.817;0.351;aaaaa;
0.244;0.32;aaaaaaaaa;
0.218;0.858;aaaa;
0.336;0.00676;aaaaaa;
0.217;0.358;aaaa;
0.513;0.949;aaaaaa;
0.596;0.854;aaaa;
0.755;0.373;aaaaaaaaa;
0.244;0.451;aaaaaaaa;
0.808;0.0531;a;
0.97;0.132;aaa;
0.251;0.202;aaaaaaa;
0.415;0.503;aaa;
0.646;0.952;aa;
0.0271;0.994;aaaaaaaa;
0.347;0.589;a;
0.394;0.631;aaaaaaaaaa;
0.608;0.28;aaaaaaaa;
0.372;0.22;aaa;
0.823;0.222;aaaaaaaaa;
0.215;0.277;aaaa;
0.66;0.612;aaaaa;
0.884;0.117;a;
0.407;0.0273;aaaaaa;
0.47;0.421;aaaaaaaaaa;
0.987;0.817;aaaaaaa;
0.664;0.741;aaaa;
0.908;0.882;aaaaa;
0.392;0.419;a;
0.953;0.852;aaaaaaaaa;
0.709;0.99;aaaaaaa;
0.396;0.554;aaaaaaaa;
0.562;0.393;aaaaaa;
0.77;0.734;aaaaaaaa;
0.38;0.455;aaa;
0.576;0.209;a;
0.197;0.0406;a;
0.302;0.661;aaaaaaaa;
0.966;0.166;aaaaaaa;
0.265;0.346;a;
0.482;0.837;aaaaaaaa;
0.237;0.998;aaaaaaa;
0.697;0.347;aaaaaaaaaa;
0.537;0.466;aaa;
0.527;0.444;aaaa;
0.521;0.75;aaaaaaaa;
0.737;0.402;a;
0.0983;0.295;aa;
0.21;0.662;a;
0.811;0.382;aaaaa;
0.0478;0.0318;aa;
0.463;0.451;aaaaaaaaa;
0.661;0.893;aaaaa;
0.277;0.832;aaaaaa;
0.122;0.671;a;
0.981;0.0128;aaaaaaa;
0.44;0.671;aaaaaaaaaa;
0.409;0.549;aaaa;
0.891;0.0433;aaaa;
0.764;0.463;aaaaaaa;
0.532;0.756;aaa;
0.559;0.859;aaa;
0.106;0.122;a;
0.742;0.595;aaaaaaaaa;
0.151;0.656;aaaaaaaa;
0.502;0.528;aa;
0.435;0.669;aaaaaa;
0.0267;0.873;aaaa;
0.889;0.929;aaaaaaa;
0.247;0.637;aa;
0.244;0.297;aaa;
0.337;0.843;aaaaaaa;
0.751;0.686;aaaaaaa;
0.0714;0.343;aaaaaaa;
0.588;0.648;aaaaaaaa;
0.0489;0.837;aa;
0.976;0.657;aaa;
0.545;0.0727;a;
0.115;0.4;aaaaa;
0.936;0.853;aa;
0.0255;0.875;aaaaaaaa;
0.703;0.864;a;
0.0482;0.516;aa;
0.144;0.617;a;
0.739;0.176;aaa;
0.902;0.93;aaaaaaaaa;
0.712;0.972;aaaaaaaa;
0.931;0.134;aa;
0.3;0.275;aaaaaaaaaa;
0.839;0.848;aa;
0.546;0.749;aa;
0.801;0.359;aaaaa;
0.811;0.58;aaaaaaa;
0.244;0.696;aaaaa;
0.107;0.344;aaaaaaa;
0.695;0.984;aaaaaaaaaa;
0.797;0.746;aaa;
0.882;0.837;aaaaa;
0.593;0.21;aaaaaaa;
0.414;0.0148;aaaaaaa;
0.324;0.981;aaaa;
0.172;0.218;aaaaaaaaaa;
0.577;0.000122;a;
0.0207;0.554;aaaa;
0.0889;0.606;aaaaaa;
0.449;0.394;aaaa;
0.95;0.0219;aaaaa;
0.309;0.488;aaaaaaa;
0.84;0.123;aaaa;
0.336;0.36;aaaaa;
0.493;0.683;aaaaaaaa;
0.538;0.326;aaaaaaaa;
0.408;0.702;aaaaaaaa;
0.446;0.151;aaaaa;
0.52;0.89;a;
0.214;0.0574;aaaaaaaa;
0.266;0.527;aaaaaaaaaa;
0.00724;0.714;aaa;
0.381;0.234;aaaaaaaa;
0.935;0.628;aaaaaaaaa;
0.352;0.526;aaaaaaa;
0.278;0.462;aaa;
0.571;0.808;aaaaaaaaa;
0.352;0.564;aaaaaa;
0.0956;0.084;aaaaaaaaaa;
0.992;0.247;aaaaa;
0.00145;0.415;aaaaaa;
0.54;0.989;aaaaaaaa;
0.231;0.773;aaaaaa;
0.237;0.807;a;
0.562;0.691;aaaaaaaa;
0.222;0.837;aaaaaaaaa;
0.162;0.48;aa;
0.819;0.225;aaaaaaaaa;
0.593;0.231;aa;
0.478;0.0938;aa;
0.063;0.0286;a;
0.947;0.68;aaaaa;
0.225;0.0521;aaaa;
0.344;0.768;aaa;
0.0997;0.992;a;
0.876;0.936;aaaaa;
0.857;0.467;aaaa;
0.145;0.804;a;
0.805;0.359;aaaaaaa;
0.303;0.882;aaaaaaaa;
0.689;0.0264;a;
0.698;0.0158;aaaaaaaaaa;
0.245;0.945;aa;
0.0332;0.656;aaaa;
0.851;0.782;a;
0.0827;0.158;aaaaaaaaa;
0.344;0.993;a;
0.0882;0.196;aaaaaaa;
0.208;0.465;aaaaa;
0.424;0.84;aaaaaaaaa;
0.326;0.711;aaaaaaa;
0.605;0.969;aaa;
0.0772;0.815;aaaaaaa;
0.661;0.643;aaaaa;
0.94;0.98;aaaaaaaa;
0.842;0.916;aaaaa;
0.0625;0.777;a;
0.00708;0.026;aaaaaa;
0.0673;0.726;aaaaaaaaa;
0.686;0.86;aaaaaaaaaa;
0.191;0.271;aaaaaaa;
0.516;0.878;aaaaaaaaaa;
0.974;0.223;aaaaaaa;
0.526;0.21;aaaaaa;
0.8;0.297;aaaaaaaa;
0.534;0.921;aaaaaaa;
0.0392;0.756;aaaaaaaaa;
0.148;0.955;aaa;
0.687;0.798;aaa;
0.115;0.581;aaa;
0.637;0.605;aaaaaaaaaa;
0.0641;0.962;aa;
0.88;0.603;aaaaaaaa;
0.426;0.078;aaaaaaaaaa;
0.459;0.423;aa;
0.847;0.926;aaaaaaaa;
0.966;0.442;aaa;
0.0373;0.145;aaaaaaa;
0.494;0.974;aaaaaaaaa;
0.462;0.429;aaaaa;
0.685;0.978;aaaaaaaa;
0.0175;0.347;aaaaaa;
0.061;0.515;aaaaaaaaa;
0.552;0.153;aaaaaaaaa;
0.371;0.501;aa;
0.657;0.428;aaaaaa;
0.423;0.157;aaa;
0.9;0.733;aaa;
0.323;0.791;a;
0.356;0.697;aa;
0.874;0.732;a;
0.881;0.377;aaaaaaaaa;
0.524;0.723;aaaaaaaaa;
0.272;0.415;aa;
0.885;0.578;aaaaaaaaaa;
0.997;0.724;aaaaaaaaaa;
0.567;0.395;aa;
0.318;0.703;a;
0.909;0.00788;aaaa;
0.769;0.884;aaaaaaaa;
0.953;0.79;aa;
0.0673;0.595;aaaa;
0.79;0.325;aaaaaa;
0.0101;0.588;aaa;
0.117;0.896;aaaaaaaa;
0.255;0.474;aa;
0.317;0.293;aaaaaa;
0.522;0.554;aaa;
0.584;0.609;aa;
0.473;0.82;aaa;
0.918;0.923;aaa;
0.178;0.809;aaaa;
0.00878;0.518;aaaaaaa;
0.155;0.832;aaaaa;
0.954;0.15;aaaaaaa;
0.456;0.865;a;
0.882;0.319;aaaaaaa;
0.607;0.138;aaaaa;
0.996;0.00581;aaaaaaa;
0.597;0.273;aaaa;
0.576;0.025;aa;
0.891;0.702;aaaaaa;
0.842;0.337;aaaa;
0.422;0.737;aaaaaaaa;
0.334;0.634;aaaaaa;
0.98;0.63;aa;
0.875;0.108;aaaaaaaaa;
0.145;0.668;aaa;
0.384;0.621;aaaa;
0.926;0.767;aaaaaaaaa;
0.171;0.502;a;
0.607;0.185;aaaaaaa;
0.228;0.963;aaaaaaaaa;
0.36;0.648;aa;
0.909;0.226;aa;
0.922;0.625;aaaaa;
0.647;0.677;aaaaa;
0.81;0.00986;aaaaaaaa;
0.747;0.908;aaaaaaaaa;
0.259;0.787;a;
0.146;0.291;aaaaaaa;
0.118;0.574;aaaaaaa;
0.812;0.45;aaaaaaaa;
0.513;0.589;aaa;
0.759;0.692;a;
0.214;0.877;aaaaaaaa;
0.631;0.345;a;
0.559;0.64;aa;
0.423;0.561;aaaaa;
0.437;0.675;aaaaaa;
0.629;0.689;aaaaaa;
0.866;0.454;aaaaaa;
0.547;0.662;aa;
0.0435;0.647;aaaa;
0.582;0.201;aaaaaaaaaa;
0.755;0.681;aaaa;
0.623;0.739;aaaaaaaaaa;
0.407;0.659;aaa;
0.187;0.518;aaaaaaaaaa;
0.625;0.435;aaaaaaaaaa;
0.313;0.196;aa;
0.308;0.322;a;
0.906;0.15;aaaaaaaaaa;
0.389;0.486;aaaaaaaaa;
0.0856;0.109;aaaa;
0.617;0.454;aaaa;
0.973;0.334;a;
0.679;0.0397;aaaaaaaaa;
0.841;0.932;aaaaaaaaaa;
0.607;0.728;aaaa;
0.988;0.835;aaaa;
0.552;0.892;aaaaaa;
0.979;0.923;aaaa;
0.224;0.679;a;
0.582;0.996;aaaaaaaaa;
0.0548;0.223;aaa;
0.927;0.518;aaaaaaaaa;
0.14;0.59;aa;
0.00854;0.509;aaaaa;
0.329;0.302;aaaa;
0.111;0.545;aa;
0.872;0.429;aa;
0.845;0.32;aa;
0.884;0.214;aa;
0.6;0.339;aaaaaaaa;
0.407;0.951;a;
0.481;0.0353;aaaaaaaaa;
0.876;0.714;aaaaaaaaa;
0.96;0.492;aaaa;
0.876;0.0394;aaaaaaaa;
0.352;0.527;aaa;
0.0788;0.896;aaaaa;
0.491;0.318;aaaa;
0.755;0.325;aaaa;
0.157;0.94;aaaaaa;
0.976;0.671;aaaaaaaaa;
0.142;0.0159;aaaaaaaa;
0.0779;0.752;aaaaaaaaa;
0.151;0.416;a;
0.802;0.0241;aaaaaaa;
0.352;0.702;aaa;
0.685;0.661;aaa;
0.832;0.525;aaaaa;
0.708;0.636;aaaaaaaa;
0.226;0.228;aaaaaa;
0.847;0.373;aaaaaaaa;
0.918;0.697;aaaaaaaaaa;
0.11;0.278;aaaa;
0.696;0.374;aaaaa;
0.952;0.135;aaa;
0.705;0.318;aa;
0.441;0.985;aaaaaaaa;
0.959;0.807;aaaaaaa;
0.5;0.463;aaaaaaaaa;
0.638;0.629;a;
0.888;0.764;aaaaaaaaaa;
0.354;0.64;aaaaaaaa;
0.953;0.491;aaaa;
0.182;0.862;aaaaa;
0.498;0.923;aaaaaaaaaa;
0.496;0.309;aaaaaaa;
0.826;0.0535;aaaaa;
0.561;0.605;aaaa;
0.825;0.355;aaaaaaaaaa;
0.406;0.17;aaaaaaaaa;
0.489;0.264;a;
0.675;0.16;aaaa;
0.13;0.973;aaaa;
0.328;0.512;aaaaaaaaaa;
0.108;0.861;aa;
0.96;0.805;aaaaaaa;
0.587;0.312;aaaaa;
0.782;0.151;aa;
0.493;0.79;aaaaaa;
0.568;0.829;a;
0.282;0.35;aaaaa;
0.78;0.524;aaaaa;
0.918;0.118;aaaa;
0.822;0.18;aaaaaa;
0.359;0.467;aaaa;
0.597;0.805;aaaaaa;
0.219;0.772;aa;
0.0302;0.826;aaaaaaaaaa;
0.291;0.599;aa;
0.609;0.552;aaa;
0.856;0.946;aa;
