ATT0(float,1);ATT1(float,1);ATT2(string,10);
0.0405;0.191;aaaaaa;
0.674;0.829;aaaaaaaa;
0.646;0.295;aaaaaaaa;
0.0962;0.457;aaa;
0.949;0.613;aa;
0.369;0.527;aa;
0.239;0.872;aaaa;
0.526;0.385;aaaa;
0.0802;0.661;aaa;
0.276;0.79;aaaa;
0.0831;0.184;aa;
0.866;0.306;aaaaaaaaaa;
0.567;0.183;aaaaa;
0.536;0.841;aaaaaaaa;
0.928;0.712;aaaaaaaaaa;
0.0122;0.228;aa;
0.436;0.634;aaaaaaaaaa;
0.421;0.788;aaaaaaaaaa;
0.972;0.276;a;
0.846;0.419;aaaaaa;
0.065;0.953;aaaaa;
0.889;0.715;a;
0.093;0.586;aaaaaaaaa;
0.131;0.288;a;
0.694;0.00024;a;
0.749;0.988;aaaaaaaaaa;
0.569;0.615;a;
0.199;0.538;aaaaaaaaaa;
0.444;0.286;aaaaaaaa;
0.158;0.0944;aaaaaaaaaa;
0.463;0.905;aaaaaaaaaa;
0.693;0.646;aa;
0.886;0.734;aa;
0.505;0.965;a;
0.973;0.00853;aaa;
0.527;0.84;aaaa;
0.558;0.0688;aaaaaaa;
0.682;0.859;aaaaa;
0.896;0.63;aaaaaaaaaa;
0.403;0.733;aaaaa;
0.672;0.0983;aaaaaaa;
0.076;0.536;aaaaaaaaa;
0.295;0.119;aaa;
0.535;0.859;aaaaa;
0.178;0.294;aa;
0.49;0.0781;a;
0.0999;0.728;aa;
0.433;0.29;a;
0.185;0.108;aaaa;
0.191;0.217;a;
0.0793;0.455;aaaa;
0.231;0.334;aaaaaaa;
0.564;0.772;aaaaa;
0.56;0.0187;a;
0.784;0.787;aaaaaaa;
0.221;0.297;aaaaaa;
0.504;0.727;aaaaaaaa;
0.00579;0.245;aaaaaa;
0.189;0.0331;a;
0.614;0.552;aaaa;
0.255;0.138;aa;
0.194;0.827;aaaaaaa;
0.0835;0.995;aaaaaaaaa;
0.45;0.304;aaaa;
0.0806;0.779;a;
0.978;0.926;aaa;
0.472;0.322;aaaa;
0.621;0.352;aaaaaaaaa;
0.219;0.914;aa;
0.279;0.548;aaaaaaa;
0.62;0.988;aaaaaaaaaa;
0.67;0.899;aaaaaa;
0.732;0.573;aaaa;
0.833;0.422;aaaaaaa;
0.193;0.488;aa;
0.286;0.41;aaaaaaaa;
0.629;0.303;aaaa;
0.332;0.875;aaaaaaaaaa;
0.411;0.342;aaaaaaaaaa;
0.865;0.467;aaaaaa;
0.934;0.0805;aaaa;
0.267;0.866;aaaaaaaaa;
0.475;0.391;aaaaaaaaa;
0.675;0.677;aaa;
0.341;0.285;aaaa;
0.488;0.0559;aaaa;
0.391;0.389;aaaaaaaaaa;
0.763;0.686;aaaaaaa;
0.835;0.538;aa;
0.136;0.676;aaaaaa;
0.0971;0.271;aaaaa;
0.441;0.485;aaaa;
0.367;0.669;aaaa;
0.575;0.904;aaaaa;
0.024;0.886;aaaaa;
0.914;0.271;aa;
0.0726;0.291;aaa;
0.857;0.323;aaaaa;
0.0107;0.613;aaaaaa;
0.713;0.886;aaa;
0.0965;0.307;aaaaa;
0.788;0.673;aaaaaaaa;
0.312;0.549;aaaaaaaa;
0.219;0.454;aaaaaaa;
0.0847;0.266;aaaaa;
0.0127;0.439;aa;
0.468;0.57;a;
0.0656;0.2;aaaaaa;
0.473;0.724;aaaa;
0.523;0.502;a;
0.559;0.366;aaaaaaaaa;
0.0406;0.307;a;
0.794;0.465;aa;
0.197;0.281;aaaaaaaaaa;
0.877;0.0757;aa;
0.399;0.75;aaaaa;
0.48;0.542;a;
0.0694;0.394;aaaaaaa;
0.783;0.355;aaaaaaaa;
0.698;0.675;a;
0.297;0.519;aaaaaaa;
0.173;0.127;aaaaa;
0.0245;0.173;aaaaaaaaa;
0.722;0.136;aaaaa;
0.386;0.423;aaaaaaa;
0.442;0.59;aaa;
0.425;0.889;aaaaaaaaaa;
0.635;0.529;aa;
0.475;0.637;aaaaaaaa;
0.162;0.695;aaaaa;
0.603;0.284;aaaaaaaaa;
0.0832;0.626;aaaaaaaaaa;
0.769;0.683;a;
0.614;0.188;aaa;
0.843;0.57;aaaaa;
0.822;0.359;aaaaaaa;
0.495;0.142;aaa;
0.996;0.403;aa;
0.397;0.769;aaaaaaaaa;
0.366;0.141;aaa;
0.4;0.374;aaaaaa;
0.858;0.593;aa;
0.627;0.0956;aaa;
0.47;0.161;aa;
0.572;0.976;aaaaa;
0.201;0.0776;aaaaa;
0.379;0.961;aaaaaa;
0.321;0.426;aaaaa;
0.725;0.126;aa;
0.0773;0.762;aaaa;
0.689;0.0136;aaaaaa;
0.773;0.139;aaaa;
0.846;0.484;aaaaaaa;
0.958;0.715;aaaaaaaa;
0.919;0.855;aaaa;
0.615;0.426;aaa;
0.139;0.201;aaaaaa;
0.634;0.825;aaaaaaaaa;
0.232;0.188;aaaaa;
0.931;0.265;aa;
0.966;0.853;aaaaaa;
0.651;0.385;aa;
0.358;0.508;aaaaaa;
0.00946;0.0664;aa;
0.167;0.456;aaaaaa;
0.247;0.492;aaaaaaaaaa;
0.777;0.0534;aaaaaaaaaa;
0.981;0.869;a;
0.671;0.674;aaa;
0.162;0.337;aaaaaaa;
0.872;0.364;a;
0.172;0.427;aaa;
0.973;0.982;aaa;
0.44;0.983;aaaa;
0.611;0.664;aaaaaaa;
0.942;0.329;aaaaaaa;
0.0683;0.221;aaaaaaaaa;
0.706;0.78;aaaaaaa;
0.5;0.34;aaaaaaa;
0.373;0.63;aaa;
0.0269;0.562;aaa;
0.808;0.971;aa;
0.143;0.486;aaaaa;
0.77;0.498;aaaaaaaa;
0.195;0.171;aaaaaaa;
0.122;0.479;aaaa;
0.729;0.105;aaaaaaaa;
0.972;0.606;aaaaaa;
0.994;0.549;aaaaaaaaa;
0.87;0.939;aaaaaaaaaa;
0.666;0.422;aaaaaaaaa;
0.00419;0.501;aaa;
0.507;0.404;aaaaaaaa;
0.982;0.418;aaa;
0.976;0.786;aa;
0.694;0.243;aaaaaaaaa;
0.085;0.217;aa;
0.655;0.58;aaaaaaaaaa;
0.223;0.899;aaa;
0.354;0.506;aaaaaaaaa;
0.382;0.372;aaaaaa;
0.79;0.809;aaaaaaaaa;
0.0709;0.931;aaaaaaaaa;
0.319;0.727;aaaaaa;
0.147;0.872;aaaaaaaaaa;
0.82;0.692;aaaaaaaa;
0.246;0.59;aaaaaaaaa;
0.946;0.741;aaaaaaaaaa;
0.695;0.209;aa;
0.576;0.961;aaaaaaaaaa;
0.646;0.305;aa;
0.425;0.798;aaaaaa;
0.457;0.479;aaaaaaaa;
0.388;0.893;aaaa;
0.909;0.0181;aa;
0.999;0.0088;aaaaaaaaaa;
0.407;0.0559;aaaaaaaa;
0.59;0.308;aaaaaaaaaa;
0.0756;0.995;aa;
0.964;0.316;a;
0.682;0.582;aaaaa;
0.332;0.673;aaaaa;
0.888;0.412;aa;
0.0161;0.168;aa;
0.735;0.884;aaaaa;
0.348;0.0279;aaa;
0.377;0.00553;a;
0.202;0.904;aa;
0.646;0.64;aaaaaaa;
0.456;0.514;aaa;
0.761;0.154;aaaaaaaa;
0.382;0.422;aaaaaaaa;
0.948;0.703;aaaaa;
0.37;0.632;aaaaaaaaaa;
0.0888;0.62;aaaaa;
0.666;0.427;a;
0.684;0.0151;aaaaaaa;
0.997;0.382;aaaaaa;
0.169;0.638;a;
0.0873;0.293;aaaa;
0.171;0.562;aaaa;
0.481;0.992;aaaaaaaaaa;
0.312;0.0079;aaaaaaaaa;
0.459;0.0618;aaaaaa;
0.821;0.903;aaaaa;
0.916;0.507;aaaaaaaaa;
0.77;0.0817;aaaaaaaaa;
0.163;0.41;a;
0.0366;0.83;aaaaaaaa;
0.914;0.457;a;
0.534;0.645;aaaaa;
0.426;0.759;aaaaaaaa;
0.259;0.631;aaaaaaa;
0.404;0.0534;aaaaaaaaa;
0.624;0.218;aaaa;
0.101;0.467;aaaaaaaaa;
0.345;0.44;aa;
0.735;0.0463;aaaa;
0.771;0.591;aaaa;
0.193;0.252;aaaaaaaa;
0.352;0.585;aaaaaa;
0.516;0.877;aaaaaaa;
0.89;0.189;a;
0.683;0.636;aaaaa;
0.0569;0.829;aaaaaaa;
0.571;0.0512;aaa;
0.394;0.478;aaaaaaaaa;
0.921;0.281;a;
0.808;0.359;aaaaaaaaa;
0.745;0.219;aaaaa;
0.106;0.758;aaaaaaaa;
0.548;0.655;aaaaa;
0.91;0.458;aaaaaaaaaa;
0.053;0.66;aaaaaaaaaa;
0.453;0.653;aaa;
0.191;0.938;aaa;
0.485;0.841;aaaaaa;
0.532;0.169;aaaaaaa;
0.178;0.228;aaaaaaaa;
0.182;0.0047;a;
0.122;0.223;aaaa;
0.104;0.633;aaaaa;
0.663;0.124;aaaaa;
0.0231;0.935;aaaaaaa;
0.503;0.287;aa;
0.619;0.848;a;
0.829;0.0215;aaaaaaaa;
0.43;0.833;aaaa;
0.224;0.016;aaaa;
0.8;0.812;aaaaaaaaa;
0.807;0.58;aaaaaaaa;
0.327;0.27;aaaaaa;
0.126;0.25;aaaaaaaa;
0.738;0.645;aaaaaaaaa;
0.308;0.169;a;
0.705;0.661;aaaaaa;
0.496;0.863;aaaaaa;
0.148;0.0253;aaaaaaaa;
0.742;0.516;aaa;
0.299;0.0936;aaaaa;
0.948;0.501;aaaaaaaa;
0.895;0.411;aaaa;
0.711;0.293;aaaa;
0.816;0.331;aa;
0.928;0.871;aaa;
0.586;0.864;a;
0.983;0.43;a;
0.556;0.494;aaaa;
0.626;0.0195;aaaaaa;
0.0731;0.619;aaaa;
0.68;0.8;aaa;
0.51;0.366;aaaaa;
0.905;0.184;aaaa;
0.383;0.0529;aaaa;
0.833;0.882;aaaaaaaaa;
0.882;0.692;aaaaaaaaaa;
0.287;0.116;aaaaa;
0.185;0.838;aaaaaa;
0.0253;0.721;aaaa;
0.0688;0.773;aa;
0.934;0.762;aaaaaaa;
0.559;0.73;aaaaaaaaaa;
0.485;0.0932;aaaaaaaaaa;
0.476;0.795;a;
0.0923;0.701;aaaaaaaaa;
0.687;0.687;aaaaaa;
0.392;0.352;aaaaaaa;
0.772;0.707;aaaaaaaaaa;
0.167;0.726;aaaaaa;
0.436;0.755;aaaa;
0.701;0.476;aaaaaaa;
0.928;0.33;aaaaaaaa;
0.107;0.403;aaaaaaaaaa;
0.5;0.769;aaaaaa;
0.606;0.749;aaaaaaaa;
0.941;0.646;aaaaaa;
0.661;0.304;a;
0.476;0.382;aa;
0.322;0.968;aaaaa;
0.12;0.461;aaa;
0.801;0.457;aaaaaaaaa;
0.839;0.0761;aaaaaaa;
0.247;0.367;aaaaaaaaa;
0.264;0.384;aaaaaaaa;
0.127;0.365;aaaaaaa;
0.972;0.949;aaa;
0.401;0.664;aaaaaaaaaa;
0.58;0.0775;aa;
0.00484;0.331;a;
0.97;0.141;aaaaaaaaaa;
0.844;0.135;aaaaaaaaaa;
0.037;0.844;aaaaaaaa;
0.0746;0.104;a;
0.179;0.558;aaaaaaaaaa;
0.812;0.635;aa;
0.168;0.0967;aaaaaaaa;
0.731;0.0941;aaa;
0.316;0.08;aaaa;
0.343;0.68;aaaaaaaaa;
0.315;0.67;aaa;
0.567;0.264;aa;
0.371;0.394;aaaa;
0.25;0.509;aaaaaa;
0.483;0.718;aaaa;
0.548;0.794;aaaaa;
0.148;0.64;a;
0.493;0.176;aaaaaaaaa;
0.939;0.955;aaaa;
0.678;0.0889;aaaaa;
0.522;0.697;aa;
0.289;0.169;aaaaaa;
0.1;0.31;a;
0.325;0.469;aa;
0.0595;0.426;aaaa;
0.951;0.107;aaaaaaaa;
0.914;0.948;aaaaaaa;
0.398;0.841;aaaaaaaa;
0.475;0.848;aaaa;
0.141;0.79;a;
0.76;0.0394;aaaaaaa;
0.158;0.808;aaaaaaaa;
0.239;0.967;aaaa;
0.373;0.392;aaaa;
0.245;0.915;aaa;
0.442;0.442;aaaaaa;
0.303;0.392;aa;
0.396;0.85;aaaaaaaaa;
0.757;0.318;aaaa;
0.584;0.843;aaaaaaa;
0.565;0.82;aaaaaaaaa;
0.0664;0.697;a;
0.918;0.38;aaaaaaaaa;
0.267;0.507;aaaaa;
0.363;0.482;aaaaaaaaa;
0.807;0.0181;a;
0.025;0.805;aaa;
0.811;0.172;aaa;
0.45;0.859;aaaaa;
0.299;0.707;aaaaa;
0.0375;0.639;aaaaaaaaaa;
0.664;0.59;aaaa;
0.12;0.478;aaaaaaaa;
0.56;0.477;aaaaaaaaaa;
0.161;0.441;aa;
0.932;0.66;aaaaaaa;
0.625;0.851;aaaaaa;
0.781;0.747;aa;
0.829;0.585;aaaaaa;
0.587;0.358;aaaaaaaaaa;
0.49;0.927;aaa;
0.544;0.643;aaaaaaaaaa;
0.162;0.772;aaaaaaaaa;
0.883;0.0918;aaaaa;
0.425;0.45;aaa;
0.827;0.515;a;
0.507;0.0819;aaa;
0.045;0.672;aaa;
0.711;0.665;aaaaa;
0.25;0.956;aaaaaaaaa;
0.504;0.838;aaaa;
0.441;0.769;aaaaaaaaa;
0.404;0.428;aaaa;
0.718;0.375;aaaaa;
0.268;0.373;aaaaaaaa;
0.975;0.774;aaaaa;
0.572;0.677;aaaaaa;
0.0664;0.325;aa;
0.667;0.632;aaaaaaaaaa;
0.676;0.179;aaaaaaaaa;
0.389;0.501;aaaaaa;
0.699;0.354;a;
0.573;0.83;aaaaaaa;
0.483;0.91;aaaa;
0.855;0.755;aaaaaa;
0.802;0.754;a;
0.932;0.481;a;
0.392;0.0925;a;
0.298;0.841;a;
0.761;0.866;aaaa;
0.0366;0.754;aaaaaa;
0.836;0.0399;aaaaaaaaaa;
0.869;0.875;aaaa;
0.143;0.904;a;
0.304;0.871;aaaaaaa;
0.0123;0.342;aaaaaaaaa;
0.699;0.277;aaaaa;
0.984;0.389;aaaaaaaaa;
0.364;0.699;a;
0.596;0.462;aaaaa;
0.238;0.78;aaaaaaaaaa;
0.857;0.451;aa;
0.319;0.357;aaaaaaaa;
0.584;0.53;aaaa;
0.46;0.481;aaaaaaa;
0.15;0.633;aaaaaaaaa;
0.214;0.996;aaaaaaaaa;
0.921;0.393;aaaaaaaaa;
0.463;0.456;aaaaaaaaaa;
0.895;0.0876;aaaaaaaaaa;
0.208;0.976;aaaaaaaaa;
0.793;0.546;aaaaaaaa;
0.448;0.972;aaaaa;
0.167;0.443;aa;
0.993;0.641;aaaaaa;
0.889;0.586;aaaaaaaa;
0.496;0.831;aaaaaaaaaa;
0.661;0.0543;aaaaaaaaa;
0.249;0.0642;a;
0.568;0.0375;aaaaaaaaa;
0.219;0.857;aa;
0.383;0.0373;aaaaaa;
0.161;0.0111;aaaa;
0.85;0.598;aaaaaaa;
0.253;0.0235;aaaaaaaaaa;
0.85;0.333;aa;
0.0878;0.965;aa;
0.29;0.993;aaaa;
0.077;0.594;aaaaaaa;
0.183;0.78;a;
0.731;0.236;aaaaa;
0.994;0.354;aaaaaaaaa;
0.41;0.952;aaaaaaaaaa;
0.183;0.938;aaaaaaaa;
0.407;0.582;aaaaaaaa;
0.759;0.319;aaaaaaaaa;
0.548;0.416;a;
0.892;0.87;aaaaaaaaa;
0.797;0.184;aaa;
0.253;0.303;aaaaaa;
0.537;0.431;aaaaaaaaa;
0.0255;0.825;aaaaaaaa;
0.076;0.684;aaaaaaaa;
0.344;0.501;aaa;
0.536;0.709;aaaaaa;
0.329;0.561;aaaaa;
0.1;0.156;aaaaaaaaaa;
0.783;0.982;aaaaaaaaa;
0.39;0.00706;aaaaaaa;
0.446;0.0387;aaaaaaaa;
0.31;0.539;aa;
0.778;0.749;aaaaaaa;
0.649;0.675;aaaaaaaaa;
0.554;0.529;aaaaaaaaa;
0.211;0.603;aaaa;
0.0178;0.114;aaaa;
0.643;0.993;aaa;
0.599;0.402;aaaaa;
0.041;0.374;aa;
0.285;0.722;aaaa;
0.11;0.511;aaaaaaaa;
0.378;0.00575;aaaaaa;
0.621;0.445;aaaaaaaaa;
0.861;0.386;aaaa;
0.0312;0.805;aaaaaaaaa;
0.481;0.474;aaaa;
0.375;0.377;aaaaa;
0.616;0.837;a;
0.702;0.666;aaaaaaaa;
0.0184;0.544;aaaaaaaaaa;
0.893;0.642;aaaaaaaaaa;
0.728;0.496;aaaaaaaa;
0.485;0.959;aaaaaaa;
0.349;0.517;a;
0.666;0.903;aaaa;
0.437;0.368;aaaaaa;
0.17;0.619;aaaaaaa;
0.176;0.563;aaaaaaa;
0.734;0.566;aaaa;
0.854;0.692;aaaaaaaa;
0.452;0.379;aa;
0.356;0.191;aaaa;
0.212;0.214;aaaa;
0.958;0.533;aaaaaaaaaa;
0.578;0.283;aaaaaaaa;
0.611;0.554;aaaa;
0.753;0.865;a;
0.282;0.257;a;
0.81;0.411;aaaaaaaaa;
0.58;0.886;aaaaa;
0.83;0.311;aaaaaa;
0.563;0.313;aaaaaaaaaa;
0.17;0.18;aaaaaaaa;
0.527;0.0972;aaaaaaaaa;
0.713;0.893;aaaaaa;
0.393;0.751;aaaa;
0.125;0.0571;aaaa;
0.377;0.803;aa;
0.113;0.499;aaaaaaa;
0.291;0.372;aaa;
0.912;0.0126;aaaaaa;
0.167;0.416;aaa;
0.224;0.213;aaaaaa;
0.738;0.978;aaa;
0.346;0.178;aaaaaaa;
0.95;0.256;aaa;
0.162;0.853;aaaaaaaaa;
0.0017;0.643;aaa;
0.535;0.79;aaaaaaa;
0.984;0.275;aaa;
0.155;0.91;aaaaaaaaaa;
0.286;0.171;aaaaaa;
0.197;0.881;aaaaaaaa;
0.722;0.614;aaaa;
0.742;0.845;a;
0.388;0.586;a;
0.912;0.117;a;
0.222;0.341;aaaaa;
0.0543;0.0102;aaaaaaaaaa;
0.354;0.406;aaa;
0.74;0.718;aaaaaaaa;
0.764;0.14;aaaaaaaaa;
0.21;0.849;aaaaaa;
0.648;0.391;aaaaaaaa;
0.624;0.503;aaaaaaaa;
0.48;0.301;aaaaaaaaa;
0.994;0.808;aaaaaaaaaa;
0.539;0.627;aaaa;
0.617;0.611;aaaaaaaaaa;
0.45;0.208;a;
0.281;0.907;aaaa;
0.439;0.371;aa;
0.625;0.792;aaa;
0.713;0.997;aaaaaa;
0.994;0.572;aaaaa;
0.761;0.566;aaaaaaaaa;
0.907;0.402;aaaaaaaaaa;
0.0361;0.585;aaaaaaa;
0.0416;0.423;aaaaaaaaa;
0.316;0.847;aaaaaaa;
0.852;0.814;aa;
0.902;0.103;aaaaa;
0.374;0.845;a;
0.701;0.581;a;
0.89;0.716;aaaaaaaa;
0.455;0.313;aaaaaaa;
0.102;0.228;aaa;
0.997;0.251;aa;
0.901;0.0992;aaaaa;
0.518;0.344;aaaaa;
0.495;0.0678;aaaaaaaaa;
0.902;0.297;a;
0.637;0.148;aaaaaaaa;
0.368;0.97;aaaaaaaaa;
0.82;0.803;aaaaa;
0.161;0.211;a;
0.156;0.848;aaaaaaaaaa;
0.197;0.896;aaaaaa;
0.906;0.801;aaaaaaaaa;
0.0782;0.512;aaaaaaaaaa;
0.127;0.11;a;
0.919;0.937;aaaaaaaaaa;
0.12;0.95;aaaaaaa;
0.727;0.8;aaaa;
0.082;0.395;aaaaaaaaa;
0.152;0.512;a;
0.0494;0.51;aaaaaaaa;
0.679;0.921;aaa;
0.883;0.858;aaaaaaaa;
0.238;0.312;aaaaa;
0.398;0.636;aaaaaaaa;
0.734;0.199;aaaaaaaaa;
0.333;0.166;aaa;
0.869;0.396;aaaaaaaa;
0.389;0.764;aaa;
0.254;0.666;aaaaaaa;
0.742;0.304;aa;
0.0603;0.0612;aaaaaaaaa;
0.765;0.0738;aa;
0.513;0.843;aaaa;
0.2;0.131;aa;
0.0815;0.519;aaaaaaa;
0.735;0.818;aa;
0.502;0.869;aaaaaaaaa;
0.136;0.793;aaaaaaaaaa;
0.0476;0.693;a;
0.146;0.739;aaaa;
0.992;0.315;aaaaaaaaa;
0.736;0.88;aaaaaaaa;
0.33;0.142;aaaaaaa;
0.773;0.0556;aaaaaaaa;
0.953;0.655;aa;
0.988;0.825;aaaaaa;
0.901;0.761;aaaaaaa;
0.436;0.589;aaaaa;
0.241;0.0306;aaaaaaaaa;
0.419;0.801;aaa;
0.231;0.576;a;
0.0848;0.613;a;
0.736;0.435;aaaaaaa;
0.949;0.442;aaaaaaa;
0.98;0.387;aaaaaa;
0.56;0.901;a;
0.103;0.979;aaaaa;
0.825;0.521;aaaaaaaaaa;
0.504;0.29;aa;
0.228;0.634;aaaaa;
0.229;0.392;aaaaaa;
0.942;0.538;aaaaaaaaa;
0.469;0.909;aa;
0.987;0.169;aaaaa;
0.128;0.543;aa;
0.763;0.511;aa;
0.575;0.768;aaaaaaaaa;
0.283;0.358;aa;
0.548;0.0835;a;
0.0618;0.717;aaaaaa;
0.149;0.359;aaaa;
0.717;0.167;aaaaaaaaa;
0.652;0.0675;aaaaaaa;
0.993;0.465;aaaaaaaaaa;
0.0935;0.654;aaaaa;
0.698;0.1;aa;
0.765;0.437;a;
0.711;0.249;aaaaaaaaa;
0.315;0.651;aaaaaaa;
0.415;0.0319;aaaaaaaaa;
0.873;0.0402;aaaaaaaaa;
0.215;0.768;aaaaaaa;
0.15;0.966;aaaaaa;
0.758;0.0831;aaaaaaaa;
0.772;0.832;aaaaaaa;
0.775;0.24;aaaaa;
0.721;0.232;aaaaaaaaa;
0.703;0.518;aaaaa;
0.0791;0.418;aaaaa;
0.757;0.776;aaaaaaaaaa;
0.929;0.972;aaaaaaa;
0.0166;0.235;aaaaaa;
0.591;0.906;aaa;
0.952;0.794;aaaaaaaaaa;
0.0944;0.81;aaaaaa;
0.584;0.757;aaaaaaaaaa;
0.236;0.842;aaa;
0.938;0.952;aaaaaaaaa;
0.741;0.635;aaaaaa;
0.582;0.407;a;
0.657;0.717;a;
0.164;0.102;aaaaaaaa;
0.196;0.227;a;
0.712;0.079;aaaaaaaaa;
0.796;0.25;aaaaaa;
0.396;0.79;aaaaaaa;
0.804;0.0629;aaaaaaaaaa;
0.313;0.544;aa;
0.15;0.409;aa;
0.325;0.314;aaaaaaaa;
0.594;0.549;aaa;
0.682;0.0857;aaaa;
0.484;0.0347;aaaaaaaa;
0.432;0.918;aaaaaa;
0.853;0.472;aaa;
0.493;0.257;aaaaaaaaaa;
0.894;0.197;aaaaa;
0.737;0.396;aa;
0.303;0.408;aaaa;
0.362;0.609;aaaaaaaaa;
0.894;0.454;aaaaaaaa;
0.856;0.164;a;
0.917;0.582;a;
0.0431;0.627;a;
0.323;0.595;aaaaaa;
0.656;0.739;aaaaaaaaaa;
0.166;0.662;aaa;
0.829;0.51;aaaaa;
0.107;0.357;aaaaa;
0.98;0.148;aa;
0.247;0.769;aaaaaaaaaa;
0.365;0.75;aaaaaaaa;
0.121;0.683;aaaaa;
0.352;0.0348;aaa;
0.419;0.171;a;
0.316;0.419;aaaaaaaa;
0.249;0.33;aaaa;
0.453;0.87;a;
0.814;0.0614;a;
0.882;0.132;aaaa;
0.276;0.14;aa;
0.0633;0.929;aaaaaaaaa;
0.158;0.368;aaaaaaaa;
0.569;0.999;aaaaaaaaa;
0.38;0.562;a;
0.345;0.948;aa;
0.0243;0.812;aaaaaaaaaa;
0.0124;0.0648;aaaaaaaaaa;
0.54;0.705;aaa;
0.427;0.732;a;
0.52;0.238;aaaa;
0.154;0.161;aaaaaaaaaa;
0.807;0.55;aa;
0.0348;0.65;aaaaa;
0.545;0.862;aaaaaaaa;
0.395;0.709;aa;
0.633;0.697;aaaaaaa;
0.67;0.49;aaaaaa;
0.557;0.748;a;
0.0686;0.326;aaaaaaaaa;
0.0161;0.364;aaaaaaaaaa;
0.649;0.575;aaaaaaaa;
0.159;0.321;aaaaaaaaa;
0.714;0.192;aaaaaaaaaa;
0.786;0.79;aaaaaaa;
0.29;0.683;aaa;
0.306;0.348;aaaaa;
0.583;0.116;aaaaaaa;
0.45;0.00602;aaa;
0.58;0.807;aaaaaaaaaa;
0.466;0.392;aa;
0.651;0.815;aaa;
0.377;0.772;aaa;
0.615;0.289;aaaa;
0.0534;0.796;aaaa;
0.651;0.0859;aaaaa;
0.863;0.0691;aaaaaaa;
0.38;0.696;aaaaaaaaa;
0.768;0.675;aaaaaa;
0.682;0.669;aaaaaaaaa;
0.0757;0.564;aaaaaaaaa;
0.0975;0.043;aaaaa;
0.655;0.168;aaaaaaaaa;
0.299;0.403;aaaaaaaaa;
0.429;0.457;aaaaaaaaaa;
0.234;0.646;aaaaaaa;
0.244;0.872;aaaaaa;
0.539;0.017;aaaaaaaaa;
0.685;0.00558;aaaaaaaaa;
0.439;0.618;aaa;
0.464;0.698;aaaaaaa;
0.0682;0.292;aaaaaaaaa;
0.708;0.0845;aaaa;
0.351;0.921;aaaaaaaa;
0.228;0.281;aaaaaa;
0.799;0.37;aaaaaaa;
0.522;0.786;aaa;
0.168;0.0793;aaaaaa;
0.33;0.721;aaaaaaaaa;
0.192;0.161;aaaaaa;
0.498;0.297;aaaaa;
0.175;0.355;a;
0.978;0.334;aaaaaa;
0.0569;0.902;aaa;
0.966;0.74;aaaaaaaaaa;
0.401;0.843;aaaaaaaaa;
0.81;0.797;aaaaaaaa;
0.768;0.641;aaaa;
0.123;0.236;aaa;
0.387;0.692;aaaa;
0.431;0.102;aa;
0.525;0.374;aa;
0.375;0.0753;aaaaaaaaaa;
0.347;0.626;aaaaaaaaa;
0.0952;0.573;aaaaaaaaa;
0.721;0.558;aaaaaaa;
0.00119;0.0141;aa;
0.8;0.388;aaaaaa;
0.883;0.598;aaaaaaa;
0.603;0.363;aaaaaaaaa;
0.828;0.427;a;
0.622;0.295;aaaaaa;
0.31;0.808;aaaa;
0.688;0.507;aaaaaaaaaa;
0.613;0.819;a;
0.688;0.729;a;
0.867;0.509;aa;
0.117;0.387;aa;
0.227;0.0999;aaaaaaaaa;
0.211;0.161;aa;
0.44;0.872;aaa;
0.3;0.137;aaaaaaaaaa;
0.46;0.926;a;
0.0346;0.2;aaaaa;
0.916;0.117;aaa;
0.362;0.901;aaaaaaaaaa;
0.0957;0.595;aaa;
0.885;0.0933;aaaa;
0.781;0.299;aa;
0.292;0.00257;aaa;
0.654;0.867;aaa;
0.998;0.517;a;
0.0687;0.531;aaaaaaaaaa;
0.0362;0.613;aaaaaaaaaa;
0.334;0.87;aaaaaaaaaa;
0.919;0.44;aaaaaaa;
0.511;0.334;aaaaa;
0.359;0.387;aaaaaaa;
0.88;0.144;aaaaaa;
0.904;0.527;aa;
0.177;0.432;aaaa;
0.871;0.411;aaaaaaaaa;
0.242;0.407;aaa;
0.589;0.354;aaaaa;
0.676;0.848;aaa;
0.0533;0.215;aaaaaa;
0.202;0.494;aaaaaaaaaa;
0.778;0.0763;aaaaaaaaa;
0.511;0.875;aaaaaaaa;
0.957;0.0605;a;
0.508;0.736;aaaaaa;
0.824;0.822;aaaaaaaa;
0.133;0.387;aaaaaaaaa;
0.685;0.508;aaaaaaa;
0.953;0.692;aa;
0.88;0.19;aaa;
0.647;0.494;aaaaaaaaaa;
0.295;0.294;aaaa;
0.619;0.696;a;
0.559;0.268;aaaa;
0.851;0.89;aa;
0.887;0.982;aaaa;
0.557;0.728;aaaaaa;
0.971;0.467;aaaaa;
0.842;0.439;a;
0.992;0.594;aaaaaaaaaa;
0.837;0.211;aaaaaaaaa;
0.488;0.267;aaaa;
0.374;0.455;a;
0.677;0.589;aa;
0.757;0.494;aa;
0.966;0.369;aaaaaaa;
0.164;0.491;aaaaaa;
0.464;0.188;aaaaaaa;
0.781;0.98;aaaaa;
0.576;0.281;a;
0.963;0.855;aaaaaaaa;
0.902;0.932;aaaaaaa;
0.811;0.868;aa;
0.847;0.355;aaa;
0.442;0.475;a;
0.644;0.717;aaaaaaaaaa;
0.0241;0.57;aaaaaaa;
