ATT0(float,1);ATT1(string,9);ATT2(string,10);
0.365;aaaaaaa;a;
0.404;aaaaaaaa;aaaaaaaaaa;
0.748;aa;aaaaaaaa;
0.074;a;aaaa;
0.5;aaaaaa;aaaaaaaaa;
0.803;aaaaaaaaa;aaaa;
0.244;a;aaaaaaaaa;
0.398;aaaaaaa;aaaaaaa;
0.9;aaaaa;aaaaaaa;
0.105;aaaaaa;aaaa;
0.694;aaaaaa;aaaaaa;
0.652;aaa;aaaaaaaaaa;
0.541;aaaaaaaa;aaaaa;
0.921;aaaaa;aaaa;
0.619;aaaa;a;
0.603;aaa;aaaaaa;
0.624;aaaaaa;aa;
0.667;aa;aaa;
0.549;aaaa;aaa;
0.607;aaaaaaaaa;aaaaaaa;
0.66;aaa;a;
0.826;aaaaaa;aaaaaaaa;
0.471;a;aa;
0.912;aaaa;aaaaaaaaa;
0.509;aaaa;aaa;
0.772;aaaaaaaaa;aaaaaaa;
0.574;aaaa;a;
0.854;aaa;aaaa;
0.43;aaa;aaaaaa;
0.768;aaaaaaaa;aaaaaaaaa;
0.476;aaaaaaa;aa;
0.237;aaaaaaa;aaa;
0.35;aaaaa;aaaaaaaaaa;
0.727;aaaa;aaaaaaaaa;
0.428;aaaaaa;aaaaa;
0.349;aaaaaaaa;aaa;
0.588;aaaa;aaa;
0.466;aaaaaaaaa;aaaa;
0.296;aa;aaaaaaaa;
0.271;aaaaaaaa;aaa;
0.328;aaaaa;aaaaaaaaa;
0.552;aaaaa;aaa;
0.173;aaaaa;aa;
0.207;aaaa;aaaaaaaa;
0.616;aaaaa;aaaaaaaa;
0.0195;aaaaaaaa;aaaaa;
0.664;aaa;aaaaaaaaa;
0.0957;aa;aaaaaaa;
0.661;a;aaaaaaaa;
0.0336;aaaaaaaa;aaaaaaaa;
0.984;aaaaaaaaa;aaaaaaaaaa;
0.539;aaaaaa;aaaa;
0.318;aaaa;aaaaa;
0.0626;aaa;aaaaaaaaa;
0.915;aaaaaaaa;a;
0.906;a;aaaaaaaaaa;
0.0663;aa;a;
0.607;aaa;aaa;
0.911;aa;aa;
0.517;aaa;aaaa;
0.873;aaaaaa;aaaaaa;
0.224;aaaa;aaaaaa;
0.503;aaa;a;
0.861;aa;aaaaaaaaa;
0.555;aaaaaaaaa;aaaaaaaa;
0.34;a;aaaaaa;
0.313;aaaa;a;
0.0541;aaaaaaaa;aaaaaaaaa;
0.122;a;aaaaaaaa;
0.132;aaaaa;aa;
0.991;aaaaaaaaa;aaa;
0.789;aaaaaaaa;aaaaaaaaaa;
0.0161;aaa;aaaaa;
0.281;aaaaaa;aa;
0.292;aa;aaaaa;
0.342;aaa;aaaaaaaa;
0.248;aaaaaaa;aaaaaa;
0.376;aaaaaaaaa;aaaaaaaaa;
0.0829;aaaaa;aaa;
0.931;aaa;a;
0.0432;aaaaa;aaaaaaa;
0.066;aaaa;aaaaa;
0.794;a;aaaaaaa;
0.957;aaa;aaaaaaaa;
0.919;a;aaaaaaaaaa;
0.33;aa;aaaaaaaaaa;
0.965;aaaaaa;aaaa;
0.966;aaaaa;aaaa;
0.339;aaaaaaaa;aaaaaa;
0.273;aaaaa;a;
0.736;aaaaaa;aaaaaaaa;
0.995;aaaaaaa;aaaaaa;
0.701;aa;aaaaaaa;
0.297;aaaaaaaaa;aaaaaaa;
0.366;aaaaa;aaaaaaaaa;
0.981;aaaaaa;aaa;
0.919;aaaaaaaaa;aaaaaaa;
0.277;aaaa;aaaaaaaaaa;
0.923;aaa;aaaaaaa;
0.305;aaa;aaaa;
0.737;aa;aaaaa;
0.483;aaaaaaaa;aaaaaa;
0.295;aaaaaa;aaa;
0.381;aaa;aa;
0.442;aaaaaa;aa;
0.875;a;aa;
0.982;aaaaaaa;aaaaaa;
0.357;aaaaa;a;
0.704;aa;aaaaaaaaa;
0.122;aaaa;aa;
0.46;a;aaaaaaaa;
0.52;aaaaaaaa;aaaaaa;
0.356;aaaaaaaaa;aaa;
0.0868;a;aaaaaa;
0.56;aaaaa;aaaaa;
0.902;aa;aaaaaa;
0.707;aaaaaaaaa;aaaaaaaa;
0.594;a;aaaaaa;
0.451;aa;aaaaaa;
0.456;aaaaa;a;
0.839;aaaaaaaaa;aaa;
0.375;aaaaaaaa;aaaaaaa;
0.37;aaaaaaaa;aaaa;
0.675;aaaaaaaaa;aaaaaaaa;
0.301;a;aaaaaaa;
0.251;aa;aa;
0.0133;aa;a;
0.499;aaaaaaa;aaa;
0.742;aaaaaa;aaa;
0.284;aaaaaa;aaaaaaaa;
0.196;aaaaa;aaaaaaa;
0.369;a;aaaaa;
0.705;aaaa;aa;
0.29;aa;aaaaa;
0.0629;aaaaaaaa;aaaaaaaaaa;
0.884;a;a;
0.608;aaaa;aaaaa;
0.617;aaaaaaaa;aaaaaaaaa;
0.501;aaaa;aa;
0.813;aaaaaaa;aaa;
0.852;aa;aaaaaaaaaa;
0.59;aaaaaaaaa;aa;
0.561;aaaaa;aaaaa;
0.334;aaaaaa;aa;
0.164;aa;aaaaaaaa;
0.448;aaa;aaaaaaaa;
0.542;aaaaaaaa;aaa;
0.0329;aaaaa;aaaaaaaaa;
0.271;aaa;aaa;
0.197;aaaaaaaa;aaaaaaaaa;
0.957;aa;aaaaaaaaa;
0.924;a;aaa;
0.077;aaaa;aaaaaaaaa;
0.33;aaaaaaaaa;aaaaaaaa;
0.151;aaaaaaaaa;aaa;
0.897;aaaaaaa;aa;
0.44;aa;aaaaaaaa;
0.613;a;aaaaaa;
0.787;aaaaaaaa;aa;
0.378;aaaaaaa;aaaaaaaaaa;
0.544;aaaaaaaa;aaaaaaa;
0.941;a;aaaaaaa;
0.381;aaaaaaa;a;
0.794;aaa;aaaaaaa;
0.859;aaaaaaaa;aaaaa;
0.655;aaaaaaaa;aaaaaaaaa;
0.425;aaaaaaa;aaaaa;
0.553;aaaaaaaa;aaaaaaa;
0.7;aaaaaaaaa;aaaaaaaaaa;
0.639;aaaaaaaaa;aaa;
0.912;aaaaa;aaaaaaaaa;
0.614;a;aaaaaaaaaa;
0.863;aaaaa;aaaa;
0.159;aaaaa;aaa;
0.0027;aaaa;aaaaa;
0.223;aaaaaaa;aaaaaaaaa;
0.276;aaaaaa;aa;
0.56;aaaaaaa;aaaaaaaaaa;
0.134;aa;aaaaaa;
0.405;aaaaaaaa;aaaa;
0.413;aaaaaaaa;aaaaaaa;
0.4;aaa;aaaaaaaaa;
0.529;aa;aa;
0.943;aaaaaaa;aaaa;
0.755;aa;aaaaaaaaaa;
0.431;aaaaaa;aaa;
0.193;aaaaaaaaa;aaaaa;
0.0638;aaaaaaaaa;aaaaaaaa;
0.679;aaaaaaaaa;aaa;
0.64;aaaa;aaaaaa;
0.185;aaaaa;aaaaaa;
0.0695;aaaaaaa;aaaaa;
0.309;a;aaaaaaaaaa;
0.199;aaaa;aaaa;
0.502;aaaaa;aaaaaaa;
0.433;aa;aaaaaa;
0.302;aaaaaaaa;aaaaa;
0.602;aaaaaaaaa;aaaaaa;
0.816;a;aaa;
0.575;aaaa;aaaaaaaaaa;
0.128;aaaaaa;aaaa;
0.405;a;aa;
0.745;aaa;aaaaaaaaaa;
0.329;aaaaaa;aa;
0.13;aa;aaaaa;
0.207;aaa;aa;
0.438;aa;aaa;
0.946;aaaa;aaaaaaaaa;
0.189;a;aaaaaaaaaa;
0.752;aa;aaaaaaa;
0.432;aaaaa;a;
0.387;aaaa;aaa;
0.695;aaa;aaaaaaaa;
0.964;aaaaa;aaaaaaaa;
0.387;aaaa;aa;
0.932;aaaaaa;aaaaaaaaa;
0.0242;aaaa;aaaaa;
0.209;aaaaaaaa;aaaaaa;
0.789;aaaa;aaaaaa;
0.104;a;aaa;
0.984;aaaa;aaaaaa;
0.218;aa;a;
0.0574;aaaaaaaaa;aaaaaa;
0.484;aaaaaaa;aaaaaaaa;
0.93;a;aaaaaa;
0.979;aaaa;a;
0.438;aa;aaaaaaaaa;
0.69;aa;aaaaaaa;
0.0934;aaaaaaaa;aaaa;
0.0036;aaaaaa;aaaaa;
0.611;aaaaa;aaaaaaaaaa;
0.0514;aaaaa;aaaaa;
0.703;aaaa;aaaaaaaaaa;
0.402;aaa;aaaaa;
0.276;aa;aaaaaaaa;
0.994;aaa;aaaaaaaaaa;
0.03;aaaaaaaa;aaaaaa;
0.83;aaaaaaaa;aaaaaaaaa;
0.608;aaaaa;a;
0.622;aaaaa;aaaaaaaaa;
0.606;aaaaa;aaaaaaaa;
0.812;aaaaaaaaa;aaaaaaa;
0.283;aaaaaa;aaaa;
0.943;aaaaaaaa;aaaaaaaaa;
0.124;a;aaaaa;
0.269;aaaaaa;aaaaaaa;
0.582;aaaaaaaa;aa;
0.311;aaaa;aa;
0.0129;aaaaa;aaaaaaa;
0.538;aaaaa;aaaaaaa;
0.773;aaaa;aa;
0.6;aaa;aaaaaaaaa;
0.213;aaaaaaa;aaa;
0.638;aaaa;aa;
0.397;aaaaaaa;aaaaaa;
0.138;a;aaaaaa;
0.778;aaaa;aaaaaaaaaa;
0.177;aaa;aaaaaaaa;
0.393;aaaaaaa;aaa;
0.00613;a;a;
0.75;aaaaa;aaaaa;
0.754;aaaa;aaa;
0.101;aaaaaaaa;aaaaaaaa;
0.313;aaaa;aaa;
0.84;aaaaaaaaa;aaaaaa;
0.911;aaaa;aaaaaaa;
0.47;aaaaaa;aaaaaa;
0.124;aa;aaa;
0.727;aa;a;
0.59;aaaaaaaa;aaaa;
0.91;aaaaaaaaa;aaaaaaaa;
0.93;a;aaaaaaa;
0.123;aaaaaaaa;aaaaa;
0.324;aaaaa;aaaaa;
0.315;aa;aa;
0.104;aaaaaaaaa;a;
0.328;aaaa;a;
0.305;aaaa;aa;
0.0236;aaa;aaaaaaaaaa;
0.419;aaa;aa;
0.283;aaaaa;aaaa;
0.557;aaaa;aaaaaaaaaa;
0.467;aaaaaa;aaaaaaaa;
0.164;a;aaa;
0.676;aaaa;aaaaaa;
0.311;aaa;aaa;
0.0395;aaa;aaaaaaaa;
0.221;aa;aaaa;
0.358;aa;aaaaaaa;
0.692;a;aaaaaaa;
0.027;aaa;aaaaaa;
0.104;aaaaaaa;aaaaaaaaaa;
0.305;aaaaaaaa;aaaaa;
0.573;aa;aaaaaaa;
0.8;aaa;aaaaaa;
0.726;aaa;aaaaaaaaaa;
0.186;aaaaa;aa;
0.743;aaaa;aa;
0.886;aaaaaa;aa;
0.117;aaaaaaa;aaaaaaaa;
0.173;aaaaaaaa;aaaaa;
0.362;aaaaa;aaaaaa;
0.883;aaaaaa;aaaaaaaaa;
0.197;aaaaaa;aaaaa;
0.634;aaaaaaaa;aaaaaaa;
0.284;aaaaaaaaa;aaaaaaaaaa;
0.888;aaa;aaaa;
0.411;a;aaaaaa;
0.49;aaa;aaaaaaaaaa;
0.987;aaaaa;aaaaaa;
0.769;aaaaaa;aa;
0.0449;aaaaaaaaa;aa;
0.649;aaa;aaa;
0.408;aaaaaa;aaa;
0.572;aaaaaa;aaaaa;
0.323;aaaaaaaa;aaaaaaa;
0.908;aaaa;a;
0.323;aaaa;aaaaaa;
0.723;aaaaaaaa;aaaa;
0.348;aaaaa;aaa;
0.835;aaaaaaa;aaaa;
0.248;aaa;aa;
0.968;a;aaaaaa;
0.183;aaaaaaaa;aaa;
0.248;aaaaaaa;aaaaaaaa;
0.899;aaaaa;aaa;
0.131;aa;aaaaaa;
0.165;aaaaa;a;
0.291;aaaaa;a;
0.358;aaaa;aaaaa;
0.108;a;aaaaaaaaaa;
0.528;aaaaaaaaa;aaaaaaaa;
0.154;aaaaaaaa;aaaaaa;
0.19;aaaaaaaaa;aaaaaaaaa;
0.405;aaa;aaaaa;
0.489;a;aa;
0.455;aaa;aaaaaaaaaa;
0.236;aaaaa;aaaaaaaaaa;
0.558;aaaa;aaaaaaaa;
0.313;aaaaaaaa;aaa;
0.95;aaaa;a;
0.435;aaa;aaaaaa;
0.161;aaaaaaaa;aaaa;
0.434;aaaaaaaaa;aa;
0.656;aaaaaaaa;aa;
0.209;aaaaaa;aaaaaaaaa;
0.742;aaaaaaaaa;aaaaaaaaa;
0.745;aa;aaaaaaa;
0.61;aaaa;aaaa;
0.468;aa;aaaaaa;
0.326;aaaaaaaa;aaaaaaa;
0.0885;aaaaaaaa;aaaaaaa;
0.671;aaaaa;aaaa;
0.641;aa;aaa;
0.384;aaaaaa;aaaaaa;
0.485;a;aaaaaaa;
0.434;aaaaaaaaa;aaaaaa;
0.142;aaaa;aaaaa;
0.986;aa;aaaaaaaa;
0.856;aaaaaa;aaaaaaaaa;
0.117;aaaaaaaa;a;
0.863;aa;a;
0.489;aaaaaaa;a;
0.913;aaaaa;a;
0.144;a;aaaaaa;
0.937;aaa;aaaaaaa;
0.000876;aaaaaaa;a;
0.84;aaaaaaaaa;aaaaaaaaa;
0.0384;a;a;
0.882;aaaaaaaaa;aaa;
0.0603;aaa;aaa;
0.442;aaaaaaa;aaaaaaaaaa;
0.856;aaaaaaa;aa;
0.192;aaaaa;aaaaaaaaaa;
0.0287;aaaaa;aaaaaa;
0.899;aaaaaaaaa;aaaa;
0.932;aaaaaaaa;aaaaaaa;
0.146;aaaaaaa;aaaaa;
0.857;aaa;a;
0.154;aaaaaa;a;
0.602;aaaaaaaa;aaa;
0.559;aa;aaaa;
0.541;aaa;aaaaaaaaaa;
0.465;aaaaa;aaaaaa;
0.896;aaaaaaaaa;aaaaa;
0.458;aaaaaaaa;aa;
0.362;aaaaaa;aa;
0.0354;aa;a;
0.0478;aaaaaaa;aaaaaaaaaa;
0.0607;aaaaaaa;aaaaaaaaa;
0.992;aaa;aaaaaaaaa;
0.447;aaaaaaaa;aaaaaaaaaa;
0.147;aaaaaaa;aaaa;
0.752;aaaaaa;aa;
0.87;aaaaa;aaa;
0.664;aaaaaaa;aaaaa;
0.545;aaaaaaaa;aaaaaa;
0.761;aaaaaa;aaaaaaaaa;
0.984;aaaaaaa;aaaaaa;
0.685;a;aaaaaaaaaa;
0.708;aaaaaaa;a;
0.701;a;aaaaaaa;
0.667;aaa;aaaaaa;
0.695;a;aaaaaaaaaa;
0.729;a;aaaaa;
0.223;aaaa;aaaaaaa;
0.465;a;aaaaaa;
0.302;aaaaaaa;aaaaaaaaa;
0.351;aaaaa;aaaaa;
0.0414;aaaaa;aa;
0.338;aaaaaaa;aaaaaaaaaa;
0.54;aaaaaaaa;aaaaaaaaaa;
0.959;aaaaa;aaaaaaa;
0.821;a;aa;
0.273;aa;aaaaaaaaaa;
0.175;aaaaaaaaa;a;
0.497;aaaaaaaa;aaa;
0.12;aa;aaaaaaaa;
0.434;aaaaa;aaaaa;
0.166;aaaaa;a;
0.669;aaaaaaaaa;aaaaaaa;
0.75;aaaaaaaaa;aaaaaaaaa;
0.683;aaa;aa;
0.172;aaaaaaa;aaaaa;
0.222;a;aaa;
0.935;a;aaaaaaa;
0.124;aaaaa;aaaaaaa;
0.142;aa;aaaa;
0.192;aaaaa;aaaaaaaaa;
0.203;aaa;aaaaaa;
0.119;aaaaaaaaa;aaaaaaaa;
0.837;aaaaaaa;aaaaaa;
0.549;aaaaa;aa;
0.38;aaaaaaaa;aaaaaaaa;
0.837;aaa;aaaa;
0.993;a;aaaaaa;
0.744;aaaaaaa;aa;
0.666;aaaaaaaa;aaaaa;
0.0887;aaaaaaaaa;aaaaaaaaaa;
0.221;aaaaaaaa;aaaaaa;
0.414;aaaaaa;a;
0.944;aaaaaa;aaaa;
0.867;aaaa;aaaaaaaa;
0.682;aaaaaaaaa;aaaaaaaaa;
0.807;aa;aaa;
0.55;aa;aaaaaaaaa;
0.807;aaaaaaa;aaaaaaaaa;
0.541;aaaaaa;aaaaaaaaaa;
0.319;aaaaaaa;aaaaa;
0.201;aaa;a;
0.121;aaaaaaa;aaa;
0.183;aaa;aaaaaaaaaa;
0.034;aaaaaaa;aaaaa;
0.65;aaaaaaaa;aaaaa;
0.615;aaaaaaa;aaaaaaa;
0.369;a;aaaaaaaa;
0.642;aaaaa;aaaaaaaaa;
0.401;aaaaaaaa;aa;
0.149;aa;aaaaaaaa;
0.42;a;aaaaaa;
0.247;a;aaaaaaaaa;
0.917;aaaaaaa;aaaaaaa;
0.469;a;a;
0.463;aaaaa;aaaa;
0.976;aaa;aaaaaaaa;
0.0903;aaaaaaaaa;aaaaaaaaa;
0.871;aaaaaaa;aaaaaaaaaa;
0.759;aaaaa;a;
0.457;aaaaaaaa;aaaaa;
0.434;aaaaaaa;aaaaaa;
0.629;aa;aaaa;
0.302;aaaaaaaaa;aaaaaaaaaa;
0.487;aaa;aaaaaaaa;
0.814;aa;a;
0.945;aa;aaa;
0.613;aaa;aaaaaa;
0.549;aaaa;aaaaaaa;
0.919;aaaaaa;aaaaa;
0.968;aaaaaaaaa;aaaa;
0.878;aaaaaa;aaaaaaaa;
0.958;aaaaaaaaa;a;
0.507;aaaaa;aa;
0.737;aaaaaaaaa;aa;
0.925;aaaaaaa;aaaaaaaa;
0.901;aaaaaaaa;aaaa;
0.34;aa;aaaaaaa;
0.102;aaaaaaaaa;aaa;
0.857;a;aaaa;
0.52;aaaa;aaaaa;
0.0789;aaaaaaaaa;aaa;
0.738;aaaa;aaaaa;
0.905;aaaaa;aaaaaa;
0.946;a;aa;
0.31;aaaaaa;aaa;
0.605;aaaaa;aaa;
0.276;aaaa;aaaaaaaaaa;
0.0831;aaaaa;aaaaaa;
0.787;aaaaaaa;aaaaaaaaaa;
0.0739;aaa;aaaaaaaaa;
0.629;aaa;aaaaa;
0.15;a;aaaaa;
0.668;aaaaaaaaa;aaaaaa;
0.597;aaaa;aaaaaaaa;
0.735;aaaaaaaaa;aaa;
0.72;a;aaaaaaaaaa;
0.871;aaaaaa;aaaaaaaaa;
0.73;aaaaa;aaaaaaaaaa;
0.0635;a;aaaaaaaaa;
0.496;aaa;aaaaaaa;
0.127;a;aa;
0.44;aaaaaaaa;a;
0.117;a;aaaaaaaa;
0.381;a;aa;
0.269;aaaaaaaa;aa;
0.332;aa;aaaaaaaa;
0.382;aaa;aaaaaa;
0.0391;aa;aaaaaaaaa;
0.986;aa;a;
0.343;aaaaaaaa;aaaaaaaaa;
0.929;aaaaaaa;aaaa;
0.939;aaaa;aaaaaaaa;
0.351;aaaa;aaaa;
0.7;aaa;aaaaa;
0.0125;aaaaaaaa;aaaa;
0.972;aaaaa;aaaaaaaaaa;
0.729;aaaa;aaaaaaa;
0.296;aaaaaaaa;aaaaaaa;
0.62;aaaaaaa;aaaaaaaaaa;
0.568;aa;a;
0.722;aaaaa;aaaaaaaaaa;
0.525;a;aaaaaaaaaa;
0.564;aaaaaaaaa;aaaaaaaaa;
0.177;aaaaaaa;aaaaaaa;
0.366;aaaaaaa;a;
0.862;aaaaa;aaa;
0.916;aaaaaaa;aa;
0.605;aaaaaaaaa;aaaaaaa;
0.45;aaaaaa;aa;
0.971;aaaaaaaa;aaaaa;
0.824;aa;aaaa;
0.86;a;aaaaa;
0.701;aa;aaaaaaa;
0.549;aa;aaaaa;
0.114;aaaa;aaaaaaaaaa;
0.53;aaa;aaaaa;
0.301;aaaa;aa;
0.842;aaaaaaa;aaaaa;
0.6;aaaaaaaaa;a;
0.63;aaaaaa;aa;
0.72;aaaaaaa;aa;
0.93;aaaa;aaaaaaaaaa;
0.029;aaaaaaaa;aaaaaaaaa;
0.366;a;aaaaaa;
0.971;aaa;aaaaa;
0.154;aaaaaaaa;aaaaaaaaaa;
0.641;aaa;aaaaaaaa;
0.107;aaa;aaaaaaaaa;
0.649;aaa;aaaaaaaa;
0.484;aa;aaaaaaaaaa;
0.0784;aaa;a;
0.65;a;aaaa;
0.104;aaa;a;
0.894;aaaaaaaaa;aaaaaaaaaa;
0.453;a;aaaaaaaaa;
0.0747;aaaaa;aaaaaaaaaa;
0.943;aaaaaaaa;aaa;
0.0806;aaaaaa;aaaaaaaa;
0.276;aaaaaaaaa;aaa;
0.249;aa;a;
0.21;a;aaaaaaa;
0.414;aaaaa;aaaaaaa;
0.706;aaa;aaaaaaaaaa;
0.41;aa;aaaa;
0.432;aaaaa;aa;
0.449;aa;aaaaaa;
0.862;aaaaa;aaaaaaaaaa;
0.709;aaaaaa;aa;
0.15;aaaaa;aaaaaaaaa;
0.513;aaa;aa;
0.891;aaaaa;aaaaaaaa;
0.235;aaaaaa;aa;
0.0121;aaaaa;aaaaaa;
0.0611;aa;a;
0.139;aaaa;aaaaaaa;
0.179;aaaaaaaa;aaaaaaaaaa;
0.595;aaaaaaaa;aaaaa;
0.204;aaaaaaaa;aaaaaaaaa;
0.0302;aa;aaaaaaaa;
0.779;a;aaaaa;
0.0661;aaaaaaaaa;aaaaaaaaaa;
0.757;aaaa;aaaaaa;
0.518;aaaaaa;aaaaa;
0.949;aaaa;aaaaaaa;
0.98;aaaaaaa;aaaaaaaa;
0.91;aaaaaaaaa;aaaaaaaaa;
0.682;aaa;aaaaaaa;
0.0992;aaaaaaa;aaaaaaaaaa;
0.932;aa;aaaaaaaaaa;
0.812;aa;aaaaaaaaaa;
0.823;aaaaa;aaaaaa;
0.913;aaa;aaa;
0.317;aaaaaaa;aa;
0.0457;aaa;aaaaaaaaaa;
0.723;aaaa;aaaaaaaaa;
0.855;aaa;aaaaaaa;
0.758;aaaaaaa;aaa;
0.86;aaaaa;a;
0.156;aaaaa;aaaaaaaaa;
0.751;aaaaaaa;a;
0.94;a;aaaaaaaaa;
0.52;aaaaaaaaa;aaaaaaa;
0.687;aaa;aaaa;
0.127;aaaaaaaaa;aaaaaaaaaa;
0.964;aaaaaaaaa;aaaaa;
0.0688;aa;aaaaaaa;
0.483;aaaaaaaaa;aaaaaa;
0.965;aaaaaa;aaaaaaaa;
0.0816;aaaa;aaaaa;
0.631;aa;aaaaaaa;
0.669;aaaaaaa;a;
0.656;aaaaaaa;aaaaaaa;
0.442;aaaaa;aaaaaaaaa;
0.957;aaaaaa;aaaaaaaaaa;
0.666;aaaaaaaaa;aaaaaaa;
0.602;aaaaa;aaaaa;
0.25;a;aaaaaa;
0.816;aa;aa;
0.587;aaaaaaa;aaaaaaaaa;
0.941;aa;aa;
0.123;aaa;aaaaaa;
0.972;a;aaaaaaaaaa;
0.8;aa;a;
0.76;aaaa;aaaaaa;
0.933;aaaaaaa;aaa;
0.146;aaaaaa;aaaaaaaaaa;
0.34;aaaaaa;aaaaaaa;
0.263;aaaaaaaa;aa;
0.101;aaaaa;aaaaa;
0.998;aa;aaaa;
0.586;aaaaaa;aaa;
0.849;aa;aaa;
0.932;aaa;aaaaaaa;
0.0347;aaaaaa;aa;
0.242;aaa;aaaaaa;
0.291;aa;aaaaaaa;
0.0583;aa;aaaaaa;
0.752;aaaaaa;aaaaa;
0.882;aaaa;a;
0.155;aaaaaa;aaaaa;
0.391;aaaaaaa;aaaaaaaaa;
0.152;aaa;aaaaaaaa;
0.149;aaaaaaaa;aaaaaa;
0.898;aaaaaaa;aaaaaa;
0.189;aaaaaaaa;aa;
0.789;aaaaaaaaa;aaaa;
0.506;aaaaaaaa;aaaaaa;
0.977;aaa;aaaaaaaa;
0.868;aaa;aaaaaaaaaa;
0.655;aa;aaaaaaaaa;
0.347;aaaaaaaa;aaa;
0.875;aaaaaa;aa;
0.151;a;aaaa;
0.461;a;aaaaaaa;
0.166;aaaaaaaa;aaaaa;
0.951;a;aa;
0.165;aaaaaaaaa;aaaaaa;
0.582;aaa;aaaa;
0.128;aaa;a;
0.0331;aaaaaaaa;aa;
0.41;aaaaaaaa;aaaaaaa;
0.369;aaaaa;aaaaa;
0.00854;aaaaaa;aaaaaaa;
0.73;aaaaaa;aaaaaaa;
0.515;aaaaa;aaaaaaaaa;
0.672;aaaaaa;aa;
0.425;aaaaa;aaaaaaaa;
0.83;aaaaa;aaaaaa;
0.742;aaaaaaa;aaaaa;
0.859;aaa;aaaaaaaaa;
0.198;aa;aaa;
0.62;aaaaaaa;aaaaaaa;
0.588;aa;a;
0.827;a;aaaa;
0.494;aa;aaaaa;
0.88;aaaaaaaa;a;
0.499;aaaaaaa;aaaaaaa;
0.583;aaaaaaaaa;aaaaaaaa;
0.315;aaaa;aaaaaa;
0.379;aaaaaa;a;
0.3;aaaa;aaaaa;
0.00194;aaaaaa;aaaaa;
0.974;aaaaa;aaaaaaaaaa;
0.00132;aaa;a;
0.707;a;aa;
0.52;aaaaaaaaa;aaaaaaaa;
0.442;aaa;aa;
0.289;aaaaa;aaaaaaaaaa;
0.978;aaaaaaaaa;aaaaaa;
0.502;aaaa;aaaaa;
0.323;aaaaaaaaa;aaaaa;
0.686;aaaa;aaaaa;
0.539;aaaaaaa;aaaaaaa;
0.274;aaaaaaa;aaaaa;
0.471;a;aaaaaaaaaa;
0.56;aaaaa;aaaaa;
0.651;a;a;
0.597;aaa;aaaaa;
0.402;aaaaaaaaa;aaaaaaa;
0.137;aaaaaaaa;aaaaa;
0.707;aaaa;aaa;
0.368;aaaa;aaaaaaaaa;
0.433;aaaaaa;aaa;
0.984;aaaaa;aaaaa;
0.933;aaaaa;aa;
0.584;aaaaaa;aaaaaaaaaa;
0.258;aaaaa;aaaaaaaaa;
0.416;aaaaaa;aaaaaa;
0.185;aa;aaaaaaaa;
0.437;aaaaaaaa;aaaaaaaa;
0.885;aaaaaa;aaaa;
0.985;aaaa;aaaa;
0.557;aaaa;aaa;
0.867;aaaaaaa;aaaaaaaaaa;
0.415;aaaaa;aaaaaa;
0.352;aaaaaaa;aaaaaaaa;
0.463;aaaaaaaa;aaaaaaaaaa;
0.744;aaaaa;aaaaaa;
0.864;aaaaaaa;aa;
0.985;aaa;aaaaaaa;
0.608;aaaaa;aaaa;
0.568;aaaaaaaaa;a;
0.189;aaaaaaaa;aaaa;
0.83;a;a;
0.421;aaaaaaa;aa;
0.869;a;aaaaaaaaa;
0.192;aaaaa;aa;
0.398;aaaaaa;aaaaaaaa;
0.917;aaaaa;aaaaaa;
0.0265;aaaaaaaa;a;
0.551;aaa;aaaa;
0.116;aa;aaaaaaaaaa;
0.441;aaa;aa;
0.0781;aa;aaaa;
0.96;aaaaaaaaa;aaaaaaaaa;
0.349;aaaaaa;aaa;
0.168;aaaaaaa;aaa;
0.536;aaaaaaaa;aaaaaaaaa;
0.816;aaaaaaaaa;aaaaaa;
0.796;aa;aaaaaa;
0.768;aaaaaaaaa;aa;
0.677;aaa;aa;
0.689;a;aaaaaaaa;
0.531;aaaaaaaaa;aaaaaaaa;
0.682;a;aaaaaaaaaa;
0.548;aa;aaaa;
0.171;aaaaaaaaa;aaaa;
0.627;aaaaaaaaa;aaaaaaaaa;
0.141;aaa;aaa;
0.217;aaaa;aaaa;
0.748;aaaaaaaa;aaaaaaaa;
0.73;aaaaaaaaa;aaaaa;
0.269;a;aaaaaaaa;
0.73;aaaaaaa;aa;
0.821;aaaa;aaaaa;
0.885;a;aaaa;
0.239;aaaaaaaaa;aaaa;
0.483;aaa;aaaaaaaa;
0.493;aaaaaaaaa;aaaaa;
0.753;aa;aa;
0.16;aaaa;aaaaa;
0.976;aaaaa;aaaaaa;
0.0584;aaaaaa;aaa;
0.328;aaa;aaaaa;
0.192;aaaaaaaaa;aaaaa;
0.61;aaaaaaaaa;aaaaa;
0.327;aa;aaa;
0.746;aaaaaaa;a;
0.822;aaaa;aaaaaa;
0.559;aaaa;aaaa;
0.297;aaaaaaa;aaaaaaaaa;
0.665;aaaaaaa;aa;
0.943;aaaaa;aaaaaaaaaa;
0.743;aa;aaaaaaaaaa;
0.899;aaaaaaaa;aa;
0.608;aaaa;aaaaaaa;
0.197;aaaaaa;aaaaaaaa;
0.674;aaaaaa;a;
0.158;aaaaaaa;aaaaaaa;
0.731;aaaaaaaa;aaaaaa;
0.219;aa;aaaaaaa;
0.596;aaaaa;aaaaaaa;
0.403;aaaaa;aaaaaaaa;
0.722;aaaaa;a;
