ATT0(float,1);ATT1(string,10);ATT2(string,10);
0.0507;aaaaaaaaa;aa;
0.486;aaaaaaaaa;aaaa;
0.6;aaaaaaaa;aa;
0.647;a;aaaaaaaaaa;
0.379;aaaaaaaa;aaa;
0.162;aaa;aaaaa;
0.225;a;aaaaaaa;
0.178;aaaaa;aa;
0.754;aaaaaaa;aaaaaaaaaa;
0.315;aaa;aaaa;
0.0851;aaaaa;aaaaaaaaaa;
0.971;aaa;aaaaaa;
0.0641;aaaaa;aaaaaaaa;
0.0632;aaaaaaaa;aaaaaaaaa;
0.375;aaa;aa;
0.2;aa;aa;
0.832;aa;aaaaaaaaa;
0.781;aaaaaaaaaa;aaaaa;
0.142;aaaaaaaaaa;aaaaaaa;
0.44;aaaaa;aaaaaa;
0.983;aaaaaaaa;aaaaaaaa;
0.209;a;aaaaaaaa;
0.267;a;aaaaaaaa;
0.462;aaaaaaaaaa;aa;
0.97;aa;aaaaaaaaa;
0.688;aaaaaaaaaa;aaaaaa;
0.919;aa;aa;
0.833;aaaaaaa;aaaaaa;
0.462;aaaaa;aaaaaa;
0.0636;aaaaaaaaaa;aaaaaaa;
0.102;aaaaaaaaa;aaaaaaa;
0.403;aaaaaaaaaa;aa;
0.0891;aaaaaaaaaa;aaaaa;
0.646;aaa;aa;
0.666;aaa;aaaaaaaaaa;
0.191;aaaaaaaaaa;aaaa;
0.835;aaaaaaaaaa;aaaaaaaaaa;
0.953;aa;a;
0.977;a;a;
0.835;aaaaaaaaaa;aaaaaa;
0.243;aaaaa;aaaaaaaaaa;
0.805;a;aaaaaaaaaa;
0.627;aaaa;aaaaa;
0.208;aaaaaa;aaa;
0.531;aa;aaaaaaaa;
0.64;aaaaaaaaa;aaaaaaa;
0.938;aaaa;aaaaaaaa;
0.488;aaaaaaaa;a;
0.767;aaaaaaa;aaaaa;
0.703;aaa;aaaaaaaaa;
0.177;aaaaaaaa;aaaaaaaaa;
0.0962;aaaaa;aaaaaa;
0.109;aaaaaaa;aa;
0.107;aa;aaaaaa;
0.0978;aa;a;
0.166;aa;aaaaaa;
0.232;aaaa;aaaaaa;
0.371;aaaaaaaa;aaaaaaaa;
0.97;aaaaaaaaaa;aaaaaaaa;
0.99;aaaaaaaaaa;aaaa;
0.15;aaaaaaaa;aaaaaa;
0.875;aaa;aaaaaaaaa;
0.655;aaaaaaaaa;aaaa;
0.834;aa;aaaaaa;
0.76;aaaaaaaa;aaaaaa;
0.408;a;aaaaaaaaaa;
0.915;aaa;aaaaa;
0.794;aaa;aaaa;
0.166;aaa;aaaaa;
0.0894;a;a;
0.715;aaa;aaa;
0.459;aaaaaa;aaaaaaaa;
0.254;aaaaaaaaaa;aaaaaaaa;
0.3;aaaaaaaaa;aaaaaaaaa;
0.133;aaaaaaaaa;a;
0.622;aa;aa;
0.977;a;aaaaaaaaaa;
0.115;aaaaaaa;a;
0.242;aaaaaaaa;aaaaa;
0.542;aa;aaaaaaaaaa;
0.781;aaaaa;a;
0.945;aaaaaaaaaa;aaaaa;
0.174;aa;aaaa;
0.822;aaaaaaa;aaa;
0.294;aaa;aaaaaaaaa;
0.311;a;aaa;
0.644;aaaaaaa;aaaaa;
0.88;aaaaaaaaa;aaa;
0.686;aaaaaaaaa;aaaa;
0.949;aaaaaaa;aaaaaaaaaa;
0.908;aaaaaa;aaaa;
0.691;aaaaaaaaa;aaaaaaaa;
0.694;aaaa;aaa;
0.67;aa;aaaaaa;
0.869;aaaaaaaaaa;a;
0.488;aaaaaaaaa;aaaaaaaa;
0.763;a;aaaaaaaa;
0.563;aaaaaaaaaa;aaaaaaaa;
0.65;aaaa;aaaaaaa;
0.441;aaaaaaa;a;
0.904;aaaaa;aaa;
0.202;aaa;a;
0.306;aaaaaaa;aaaaaaaaa;
0.925;aaaaa;aaaaa;
0.893;aaaaaaaaaa;aaaaaa;
0.877;aaaaaa;aa;
0.0175;aaaaaaa;aaaaa;
0.25;a;aaaa;
0.751;aaaaaaaa;a;
0.31;aaaaa;aaaaaaaa;
0.648;aaaaaaaa;aaaaaaaa;
0.151;aaaaaaaa;aaaaaaa;
0.819;aaaaaa;aaaaaa;
0.685;aaaaaaaa;aaaaaa;
0.283;aaaaaaa;aaaa;
0.305;aaaaaaaaaa;aaaaa;
0.545;aaaa;aa;
0.858;a;aaa;
0.632;aaaaaaaa;aaaaaaaaa;
0.99;aaaaaaaa;aaaaa;
0.429;aaaaaaa;aaaaaaaaa;
0.803;aaaaaaaa;a;
0.258;a;a;
0.116;aaaaaaaaa;aaaaa;
0.332;aaaaaa;aaaaaaa;
0.501;aaaaaa;a;
1;aaaaa;aaaa;
0.104;a;aaaaaaaaa;
0.674;aaaaa;aaa;
0.781;aaaaaaaaaa;a;
0.191;aaaaaa;aaaa;
0.94;aaaaaaaaa;aaaaa;
0.317;a;a;
0.23;aa;aaaaa;
0.834;aaa;aaaaaaaaa;
0.691;aaaaaaaaa;aaaaaaa;
0.309;aaaaaa;aaaaaaaaa;
0.572;aaa;aaa;
0.42;aaaaaaaaaa;aaaaaaaaaa;
0.768;aaa;aaaaaaaaaa;
0.953;aaaa;a;
0.637;aa;aaaaaaaaa;
0.486;aaaaaaaaaa;aaaa;
0.212;aa;aaaaaa;
0.576;aa;aaa;
0.307;aaaaaaaaa;a;
0.0412;aaaaaaa;aaaaaaa;
0.201;aaaa;a;
0.997;a;aaaaaaa;
0.984;aaa;aaaaaa;
0.472;aaa;aa;
0.499;a;aa;
0.11;aaaaa;aa;
0.246;a;a;
0.547;aa;aaaaaaaaa;
0.265;aaa;aaaaaa;
0.289;aaaaaaaa;aaaa;
0.424;aaa;aaaaaaa;
0.196;aaa;aa;
0.595;aaaa;aaaaaaaa;
0.762;aaaaaaaaaa;aaaaa;
0.384;aaaaaaa;a;
0.281;aaa;aaaaaaaaa;
0.929;aaaaaaa;aaaaaaaaaa;
0.231;a;aa;
0.621;aa;aaa;
0.7;aaaaa;aaaaaa;
0.828;aaaaaaaaa;aaaaaaaa;
0.874;a;aaa;
0.462;aaaa;aaaaaaaaa;
0.0306;aaaaaa;aaaaaa;
0.509;aaaaaaaaaa;aa;
0.0232;aaa;aaaaaaaaaa;
0.564;aaaaaaaa;aaaaaaaaa;
0.0923;aa;aaaa;
0.783;aaaaaaaa;a;
0.657;aaaaaaaaa;aaaaaaaaa;
0.11;aa;aaa;
0.195;aaaaaaaaa;aaaaaaaaaa;
0.333;aaaa;a;
0.329;aaaa;a;
0.576;aaaaaaa;aaaaaa;
0.535;aaaaa;aaaaaa;
0.74;aaaaaaaa;aaa;
0.383;aaaaaaaaa;aaaaaaaaaa;
0.115;a;a;
0.775;aa;aa;
0.542;aaa;aaa;
0.73;aaaaaaa;aaaaaaaaa;
0.156;aaa;aaaaaaaaaa;
0.758;aaaaaaaaaa;aaaaaaaa;
0.378;aaaa;aaa;
0.791;aaaaaaa;aaaaaaaaaa;
0.862;aaaaaaaa;aaaaaaa;
0.127;aaaaaaa;aaaaaaaaaa;
0.865;aaaaaa;aaa;
0.0609;aaaa;aaaaaaaa;
0.48;aaa;aaaaaaaaaa;
0.965;aaaa;aaa;
0.521;aaaaaaaa;aaa;
0.968;aaaaa;aaaaaaaaa;
0.589;aa;aaaaaa;
0.666;aaaaaa;aaaaaaaaa;
0.449;aaaaa;aaaaaaaaaa;
0.0499;aa;aaaaaaaaaa;
0.424;aaaaaaaaaa;aaaaa;
0.709;aaaaaaaaaa;aa;
0.996;aaaaaaaaa;aaaaaaaa;
0.67;aa;aaa;
0.621;aaaaaaa;aaaaaaa;
0.997;aaaaaaaaaa;aaaaaaaaa;
0.468;aaaaaaaaaa;aaa;
0.592;aaaaaaa;aa;
0.0632;a;aaaaaaa;
0.773;aaaaaaaaaa;aaaaaa;
0.347;aaaaaa;aaaaaaa;
0.759;aaaaaa;aaaaa;
0.435;a;aaaaaaaa;
0.818;a;aaaa;
0.42;aa;aaaa;
0.329;aaaaaaa;aaaaaaaa;
0.773;aaaa;a;
0.4;aa;aa;
0.226;aaaaaaaaa;aaaaaaaa;
0.514;aaaaaa;aaaa;
0.189;aaaaaaaaa;aaa;
0.947;a;aaaaaaaaaa;
0.322;aa;aaaaaa;
0.359;aaaaaa;aaa;
0.468;aaaaaaaaa;a;
0.322;aaaaaaa;aaaaaaaaa;
0.279;aa;a;
0.887;a;aa;
0.462;aaaaaaa;aaaaaa;
0.494;a;aaaaaaaaa;
0.202;aaaaaaaaa;aaaaaaaaaa;
0.413;a;aaa;
0.392;a;aaaaaa;
0.281;a;aaaaaaaaa;
0.27;aaaaaaa;aaaaaaaaaa;
0.452;a;aa;
0.551;aaaaaa;aaaa;
0.474;aaaaaaaaa;a;
0.823;aaaa;a;
0.841;aaaaaaaaaa;a;
0.567;aaaaaa;a;
0.876;aaaaa;aaaaaaa;
0.928;aaaa;aaaaaaaaa;
0.388;aaaaaaaaa;aaaa;
0.535;aaaaaa;aaaaaaaaa;
0.152;aaaaaa;aaaaaa;
0.307;aaa;aaaaaaaaa;
0.31;aaaaaaaaaa;aaa;
0.855;aaaa;a;
0.299;aaaaaa;aaaaa;
0.864;a;a;
0.753;aaaaaaaaa;aaaaaaaaa;
0.612;aaaaaaaaa;aa;
0.796;aaaaaaaaa;aaaaaa;
0.745;aaa;aaaaaaaaaa;
0.115;aaaaaaaaa;aaaaaaaa;
0.51;aaaaaaaa;aa;
0.898;aaaaaa;aaaaa;
0.65;aaaaa;aaaaaaaaaa;
0.347;aaaaa;aa;
0.457;aaaa;aaaaaaaaaa;
0.825;aa;aaaaa;
0.00475;aaaaaaaaa;aaaaa;
0.12;aaaaa;aaaaaaaaaa;
0.403;aa;a;
0.775;aa;aaaaaaaa;
0.234;aaaaaa;aaaaaaa;
0.309;aaaaaaaa;aaaaaaaa;
0.365;aaaaaaaaaa;aaaaa;
0.692;aaa;aaaaaaaa;
0.513;aaaaa;a;
0.888;aaaaaa;aa;
0.0637;aa;aaaaaaaaaa;
0.377;aaaaaa;aaaaa;
0.974;a;aaaaa;
0.218;aaaaaaaaaa;aaaaaaa;
0.288;aaa;aaaaaaaa;
0.565;aaa;aaaaa;
0.327;aaaaaaaaaa;aaaaaaa;
0.157;aa;aa;
0.458;aaaaaaaaaa;aaaaaaaaaa;
0.00513;aaa;aaaaaa;
0.637;aa;aaaaaaaa;
0.77;aaaaaaaaaa;aaaaaaa;
0.948;aaa;aaaa;
0.837;aaaa;aaaaaaaa;
0.627;aaaa;aaaa;
0.367;aaaaaaaaaa;aaa;
0.916;aa;aaa;
0.929;a;aaaaaaaaa;
0.282;a;aa;
0.76;aaaaaaaa;aaaaaa;
0.182;aaa;aaaaaaaaaa;
0.941;aaaa;aaaaaaa;
0.411;aaaaa;aaaaaaaaaa;
0.0829;aaaaaaaaa;aaaaaaaaa;
0.361;aaa;aaaaaaaa;
0.265;aaaaaaaaa;aaaaa;
0.355;aa;aa;
0.764;aaaa;aaaaaaa;
0.188;aaa;aaaa;
0.549;aaa;a;
0.307;aa;aaaaaaaa;
0.00841;aaaa;aaaaa;
0.841;aaaaaaaa;aaaa;
0.0802;aaa;a;
0.514;aaaaaaaa;aaaaaaaa;
0.315;aa;aaaaaaa;
0.345;aaaaaa;aaaaaaaaa;
0.587;aaa;aaa;
0.723;aaaaaaaaa;aaaaaaaa;
0.183;aaaaaaa;aaaaa;
0.812;aaaaaa;aaaaaaaa;
0.685;aaaaaaa;aaaa;
0.74;aaaaaaaa;aaaa;
0.754;aaaaaaaaa;aaaaaaa;
0.202;aaaaaaa;aaaa;
0.191;aaaa;aaaaaaa;
0.718;aaaaaaaa;aaaaaaa;
0.814;aa;aaaaaaaa;
0.218;aa;aaaaaaa;
0.381;aaaaaa;aaaaaaaa;
0.13;aaaaaaa;aaaaa;
0.842;aaaa;aaa;
0.753;aaaaaa;aaa;
0.482;aaaaaaaaa;aa;
0.938;aaaaa;aa;
0.662;aaaaaaaaaa;aaaaaa;
0.742;aaaaa;aaaa;
0.29;aaa;aaaaaaaaaa;
0.842;aaaaaaaaa;aaaa;
0.312;a;aaaaaaa;
0.664;aaaaa;aaaaaa;
0.855;aaa;aaaaaaaaa;
0.373;aaaaaaaa;aaaaaaaa;
0.322;aaaaaaa;aaaaa;
0.493;aaaaaaa;aaaaaa;
0.77;a;aaaaaaaaa;
0.706;aaaaaaaaaa;aaaaaaa;
0.59;aaaaaaaaaa;aaaa;
0.685;a;aaaaaaaa;
0.405;aaaaaa;aaaaa;
0.723;aaaaaaaaa;aaa;
0.077;aaaaa;aa;
0.069;aaaaaaaaaa;aaaaaaaaa;
0.792;aaaaaaa;aaaaa;
0.753;a;aaaaaaaa;
0.836;aaaaa;aaaa;
0.923;aaaaaaaaa;aa;
0.205;aaaaaa;aaaaa;
0.256;aaaaaa;a;
0.754;aaaaaaaaa;aaaaa;
0.473;aaaaaaaaa;aaaa;
0.482;aaaaaaaaaa;aaa;
0.734;aaaaaaa;aaaaaaaaa;
0.605;a;aaaaaaaaaa;
0.536;aaaaaaa;aaaaaaaaa;
0.34;aaaaa;aaaaaaaaa;
0.408;aaaaa;a;
0.387;a;aaaaaaaaa;
0.377;aaaaaaa;aaaaaaaa;
0.803;aaaaaa;a;
0.517;a;a;
0.138;aaaa;aaaa;
0.699;aaaaaa;aaaaa;
0.734;aaaa;aaaaaaa;
0.196;aaaaaaaaa;aaaaaa;
0.84;a;aaa;
0.903;aaaaa;aaaaa;
0.844;aaaaaaaaaa;aaaaa;
0.634;aaaa;aaa;
0.515;aa;aaaa;
0.129;aaaaaaaaa;aaaaaaaaaa;
0.0972;a;aaaaa;
0.544;aaaaaa;aaaaaaa;
0.811;aaaaa;aaaaaa;
0.753;aaaaaaaaa;aaaaa;
0.545;aa;aaaaaaaa;
0.773;aaaa;aaaaaaa;
0.849;aaa;aaaaaaaa;
0.929;aaaaaaaaa;aaaaaaaaaa;
0.216;aaaa;aaaaaaaaa;
0.31;a;a;
0.619;a;aaaa;
0.702;aaaaaaa;aaaaaa;
0.107;aaaaaa;aaaa;
0.621;a;aaaaaaaaaa;
0.0102;aaaaaaaaa;aaaaaa;
0.29;aaaa;aaaaaaa;
0.484;aaaaaaaaa;aaaaaaaaaa;
0.992;aaa;aaaa;
0.499;aaaaaaaa;aaaaaaaa;
0.164;aaaa;aa;
0.289;aaaaaa;aaaa;
0.999;aaa;aaaaaa;
0.89;aaa;aaaaa;
0.233;aaaa;aaaaaaaa;
0.0526;aaaaaaaa;aaaaaaa;
0.419;aaaaaaaaaa;aaaa;
0.129;a;aa;
0.311;a;aaaaa;
0.0156;aaaaa;aaaaaaaaa;
0.516;aaaaa;aaaaa;
0.405;aaaaaaaa;aaaaaaaaa;
0.688;aa;aaaaaaaaaa;
0.818;aaaaa;aaa;
0.293;aaaaaaaaa;aaaaa;
0.562;aaa;aaaaaa;
0.529;aaaaaaa;aaaaaaa;
0.145;aaaaaaaaaa;aaaaaaaaaa;
0.901;aa;aaaaaaaaaa;
0.0238;aaaaaaaa;aaaaaaa;
0.764;aaaaaa;aaaaaaaaa;
0.47;aa;a;
0.743;aaaa;a;
0.63;aaaaaaa;aaaaaa;
0.212;aaa;a;
0.202;aaaaaaaa;aaa;
0.334;aaaa;aaaaaaa;
0.778;aa;a;
0.708;aaaaaaaaa;aaaaaaa;
0.928;aaaaa;aaaaaaa;
0.556;aaaaaaa;aaaaaaaa;
0.553;aaaaa;aaaaaaaaa;
0.576;aa;aaa;
0.295;aaaaaaa;aaa;
0.965;a;aaaa;
0.555;aaaaaaaaaa;aaaaaaaaaa;
0.439;aaa;aaaa;
0.178;aaaaaaaa;aaaaaa;
0.486;aaaaa;aaaa;
0.314;aaaa;aaaaaaaaa;
0.114;aaaaaaaaaa;a;
0.571;aaa;aaaaaaaaaa;
0.396;a;aa;
0.928;aaa;aaaaa;
0.0433;a;aaaaaa;
0.205;aaaaa;aaaaa;
0.883;aaaaaaaaaa;aaaaaaaa;
0.298;a;aaa;
0.59;aaaaaaa;aaaaaaaaaa;
0.453;aaaaaaa;aaaaa;
0.134;aa;aaaaaaaa;
0.339;aa;aa;
0.564;aaa;aaaaaaaa;
0.672;aaaaaa;aaaaaaaaa;
0.544;aaaaaa;aaaaaaaa;
0.85;aaaaaa;aaaaa;
0.442;aaaaaaaaaa;aaaaaaaa;
0.441;aaaaaaaa;aaaaaaa;
0.553;aaaaaaaaaa;aaaaaaaa;
0.00571;aaaaaaaaaa;aaaaaaaaa;
0.921;aaa;aaa;
0.767;aaaaaaa;aaaaa;
0.0518;aaaaaaa;a;
0.379;aaaaa;aaaaaa;
0.436;aaaaaaaaa;aa;
0.173;aaaaaaa;aaaaaaaa;
0.365;aaaaa;aaaa;
0.335;aaaaaa;aaa;
0.376;aaa;aaaaaaa;
0.622;aaaaaaa;aaaaa;
0.116;aaaaaaa;aaaaaaa;
0.268;aaaaaa;aaaaa;
0.661;aaaaaaaa;aaaa;
0.113;aa;a;
0.704;aaa;aaaaa;
0.852;aaaaaa;aaaa;
0.181;aaaaaaaaaa;aa;
0.438;aaaaa;aaaaa;
0.671;aaaaaaa;aaaaaaaaaa;
0.14;aaaa;aaaaa;
0.865;aaaa;a;
0.638;aa;aaaaaaaa;
0.273;aaaaaaaa;aaaaaaaaaa;
0.908;aaaaaaaa;aaaaaa;
0.441;aaaaaaaaaa;aaaaa;
0.709;aaaaaaaa;aaaaaaaaaa;
0.155;aaaa;aaaaaaaaa;
0.371;aaaaaaaa;aaaaaaa;
0.982;aaaaaaaaa;aaaaaaaa;
0.466;aaaaaaa;aaaaaa;
0.503;aaaaa;aaaaaaa;
0.837;aaa;aaaaaaaaaa;
0.379;aaaaaaaaa;aaaaaaaaa;
0.576;aaaaaaaa;aaaa;
0.652;a;a;
0.798;aaaa;a;
0.115;aaaa;aaaaaaaaa;
0.982;aaaaaaaa;a;
0.527;a;a;
0.16;aaaaa;aaaaaaaaaa;
0.644;aaaaaaa;aaaaa;
0.547;aaaaaaaa;aaaaa;
0.0114;aaaaa;a;
0.303;aaaaaaaaa;aaa;
0.837;a;aa;
0.687;aaaaaaa;aaaa;
0.875;aaaa;aa;
0.885;aaaaa;aaaaaaaa;
0.776;aaaaa;aaaaa;
0.626;aaa;aaa;
0.0857;aaaaaaaa;a;
0.783;a;aaaaa;
0.536;aaaa;aaaaaaaaa;
0.195;aaaaaaaa;a;
0.575;aaaaaaaaaa;aa;
0.798;a;aaaaaa;
0.685;aaaaa;a;
0.71;aa;aa;
0.939;aaaaaaa;aa;
0.116;aaaaaaaa;aaaa;
0.362;aaaa;aaaa;
0.329;aaaaaaaaaa;aaaaaa;
0.763;aaaaa;aaaaaa;
0.694;aaaa;aaaaaaaaaa;
0.861;aaaa;aaaaaaaa;
0.91;aaaaaaaaaa;aaaaaaaa;
0.241;aaa;aaaaaa;
0.943;aaaaaaa;aa;
0.436;aaaaa;a;
0.972;aa;aaaaaaaa;
0.68;aaaaaaaaaa;aa;
0.815;aaaaaaa;aaaa;
0.508;aaaaaaaa;aa;
0.242;aaa;aaaa;
0.226;aaaaa;aaaaa;
0.392;aa;aaa;
0.545;a;a;
0.722;a;aa;
0.629;a;aaaaaaaaaa;
0.859;aaaaaaaaa;aaaaaaaa;
0.109;aaaaaaa;aaaaaaaaaa;
0.594;a;aaaaaaaaaa;
0.485;aaa;aaaaaaaaaa;
0.645;aa;aaaaaa;
0.403;aaaaaa;aaaaaa;
0.31;aaaa;aaa;
0.966;aaaaaaa;aaaaaa;
0.949;a;aaaaaaaaaa;
0.844;aaaaaa;aaaaaaa;
0.983;aaaaaaa;aaaaa;
0.826;aaaaaa;a;
0.457;aaaaaaaaa;aa;
0.964;aa;aaa;
0.554;aaaaaaaaa;a;
0.129;aaaa;aaaaa;
0.649;aaaaaaaa;aa;
0.728;aaaa;aaaaaaa;
0.523;aaaaaaaa;aaa;
0.683;aaaaaaaaaa;aaaaaaa;
0.175;aaaaa;aaaaaaaaa;
0.254;aaaaaaa;aaaaaaaaa;
0.805;aaaaa;aaaaaaaaa;
0.094;aaaaaaaa;aaaaaaaa;
0.577;aaaaa;aaaaaaaaaa;
0.49;aaa;aaaaaaa;
0.875;aaaaaaaa;aaa;
0.0519;aaaaaaaa;aaaaaaaaa;
0.97;aaaa;aaaaaaaa;
0.854;a;aaaa;
0.455;aaaaa;aaaa;
0.869;aaaaa;aa;
0.965;aaaaaaaaa;aaa;
0.22;aaaaaaaaaa;a;
0.365;aaaa;aaaa;
0.22;aaaaaaa;aaaaaa;
0.801;aaaaaaaa;aaaaaaaa;
0.148;aa;aaaaa;
0.616;aaaaaaaaa;aaaaaaaaaa;
0.328;aaaa;aaa;
0.915;aaaaaa;aaaaaaaa;
0.402;aaaaaa;aaaaaaaaa;
0.0732;aaaaaaaa;a;
0.653;aaa;aaaaaa;
0.442;aaaaa;aaaaaa;
0.237;aaaaaaaaaa;a;
0.435;aaaaaaaa;aaaaaaaaa;
0.226;aaa;aaaaaaa;
0.697;aaaaaaaa;aaaaaaaaaa;
0.379;aaaaaaaa;aaaa;
0.896;aaaaaaa;aaa;
0.294;aaaaa;aaaaaaaaa;
0.141;a;a;
0.229;aaaa;aaaaaaaaaa;
0.516;aaaaaa;aaaaaaaa;
0.591;aa;a;
0.292;aaaaa;aaaaaaaa;
0.472;a;aaaaaaaa;
0.808;aaaa;aaaaaaaaa;
0.298;aaaaaaaaa;aaaaaaa;
0.986;aaaaaaaa;aaa;
0.663;aaa;a;
0.479;aaaaa;aaaa;
0.421;aaaaaaa;aaaaa;
0.271;aaaaaaaaaa;aaaaaaaa;
0.151;aaaa;aaaaa;
0.922;aaaa;aaaaaaa;
0.851;aaaaaa;aaaaaaaa;
0.934;aaaaaa;aaaaaa;
0.59;aaaaaa;aaaaaaaa;
0.432;aa;aaaaaaaaaa;
0.449;aaaaa;a;
0.989;aa;aaaaaaaaa;
0.307;aaaa;aaaaa;
0.544;aaaaaaaaaa;aaaaaaaaa;
0.294;aaaa;aa;
0.2;aaaaaaaaa;aaa;
0.735;aaaaaaaa;aaaaaaaaaa;
0.182;aaaaaa;aaaaaaaa;
0.376;aaa;aaaaaa;
0.388;aaaaaaaa;aaaaaaaaa;
0.816;aaaaaaa;a;
0.13;aaaaaaaa;aaaaaa;
0.908;aaaaaaaaa;aaaaaaaaaa;
0.17;aaaaaaa;aaaaa;
0.532;aaaaaaa;aaaaa;
0.617;aaaaaaaa;aaaa;
0.0535;aaaaaa;aaa;
0.164;aaaaaaaaaa;a;
0.289;aa;aaaaaaa;
0.853;aaaa;aa;
0.0704;aa;aaaaaaa;
0.143;aaaaaaa;aaaaaaa;
0.201;aaaaaa;a;
0.0144;aaaaaaaa;aaaaaaaaaa;
0.308;aaaaaa;aa;
0.712;aa;aaaaaaaaaa;
0.937;aaaa;aaaaaa;
0.335;a;aaa;
0.0835;a;aaaaaaa;
0.589;aaaaaaaaa;aaaaa;
0.696;aaaaaa;aaaaaaaa;
0.671;aaaaaaaaaa;a;
0.744;a;aaaaaa;
0.867;aaaaaaaaaa;aaaaaa;
0.208;aaaaaaaaaa;aaaaaaa;
0.845;aaaaa;a;
0.792;aaaaaaaa;aa;
0.408;aaaaa;aaaaaaaaa;
0.29;aaaaaaa;aa;
0.00212;aaaaaa;aaaaaaaa;
0.297;aaaaaaa;a;
0.765;aaaa;a;
0.377;aaaaaaaaa;aaaa;
0.67;aaaaaaa;aaaaaaaa;
0.296;a;aaa;
0.751;aaaa;aaaaaaaaaa;
0.921;a;aaaa;
0.561;a;aaaaa;
0.105;aaaaa;aaaaaaaa;
0.285;aaaaa;aaaa;
0.863;a;aaaaaaa;
0.329;aa;aaa;
0.563;aaa;aaaaaaa;
0.794;a;aaaaaa;
0.357;aa;aaaaaa;
0.0255;aa;aaaaaaaa;
0.108;aaaaaaaaaa;aaaaa;
0.605;aaaaaaaaa;aaaaa;
0.357;aaaaa;aaaaaaaa;
0.711;aaaa;aaaa;
0.698;aaaaa;aaaaaaa;
0.65;a;aaaaaaaaaa;
0.0926;aaaaaaa;aaaaaaaaaa;
0.465;aaaaa;aaa;
0.693;aaaaaaaa;aaaaaaaa;
0.562;aaaaa;aaaa;
0.128;aaa;aa;
0.509;aa;aaa;
0.375;aaaaa;aaaaa;
0.633;aaaaa;aaaaaaa;
0.601;aaaaa;aaaa;
0.126;aaaaaaaa;aa;
0.959;aaaa;aaaaa;
0.524;aaaaaaaaa;aaaaaaa;
0.449;aaaaaaaaa;aaaaaaaaaa;
0.194;aaaaaaa;aaaaaa;
0.415;aaaaaaaaa;aa;
0.384;a;aaaaaaaaaa;
0.000473;aaaaaaaaaa;a;
0.969;aaaaaaaa;aa;
0.341;aaaa;aaaaaaaa;
0.419;aaaaaaa;aaaaaaaaa;
1;aaaa;aaaaaaa;
0.811;aaaaaaa;a;
0.335;aaaaaaaaaa;aaa;
0.771;aaa;a;
0.644;a;aaaaaa;
0.00855;aaaaaaaa;aa;
0.695;aaaaaa;a;
0.573;aaaaaaaaaa;aaaaaaa;
0.659;aa;aa;
0.845;aaaaa;aaaaaaaaa;
0.875;aaaaaaaa;aaa;
0.615;a;a;
0.8;aaaaaaaaaa;aaaaa;
0.0392;aa;a;
0.263;aaaaaaaaa;aaaaa;
0.449;aaaaaaaa;aaaaaaaaaa;
0.0485;aaaaa;aaaa;
0.204;aaaaaaaaaa;aaaaaaa;
0.047;aaaaaaa;aa;
0.844;aaaaa;aaaaaaaaaa;
0.208;aaa;aaaaaa;
0.63;aaaaaaaaaa;aa;
0.688;aaa;aaaaaaa;
0.51;aa;aaaaaa;
0.0198;aaaa;a;
0.607;aaaaaaaa;aa;
0.218;aaaaaaa;aaaaaaaaa;
0.0709;aaa;aaaaa;
0.705;aaaa;aaaaaaa;
0.552;aaaaaaa;a;
0.472;aaa;aaaaaa;
0.0192;aaaaaaaaa;aa;
0.812;aaaaaaaaaa;aa;
0.863;aaaa;aaaaaaa;
0.405;aaa;aa;
0.0934;aaaaaa;a;
0.662;aaaaaaaa;aaaaa;
0.976;aaaaaa;aaaaaaaa;
0.853;aaaaaaaa;aaaaaaaaa;
0.217;aaaaa;aa;
0.436;aaaaaa;aaa;
0.737;aa;aaaa;
0.268;aa;aaa;
0.292;aaaaaaaa;aa;
0.802;aaaaaaaaa;aaaaaaaaa;
0.899;aaaaaaaaa;aaaaa;
0.823;aaaaaaaaaa;aaaaaaaa;
0.305;aaaaaaa;aaa;
0.38;aaaaaaa;aaaaaa;
0.118;aa;aaaaaaaa;
0.219;aaaaaaa;aa;
0.788;aaaaaaaa;aaaaaa;
0.405;aaaaaaaaa;aa;
0.209;aaa;aa;
0.328;aaaaaaa;aaaaaaaaa;
0.42;aaa;a;
0.0247;aaaaaaaaaa;aaaaa;
0.436;aaaaaa;aa;
0.695;aa;a;
0.37;aaaaaaaaaa;aaaa;
0.426;aaa;aaa;
0.0208;aaaaaaa;aa;
0.877;aaaaa;aaa;
0.108;aa;aa;
0.752;a;a;
0.806;aaaaaaaaaa;a;
0.521;aaaa;a;
0.163;aaaa;aaaa;
0.499;aaaaaa;aaaaaaaa;
0.55;aaaa;aa;
0.877;aaaaaaaa;aaa;
0.682;aaaa;aaaaaaaa;
0.526;aaaaaaaaaa;aaaaa;
0.759;a;aaaaaa;
0.797;aa;aaaaaaaaaa;
0.866;aaaaa;aaa;
0.371;aa;a;
0.666;aaaaaaaa;aaaaaaaaaa;
0.124;aaaaa;aaaaaaa;
0.154;aaa;aaaaaaa;
0.176;aaaaaaaaa;aaaaaaaa;
0.965;aaaa;aaaaaaaaa;
0.407;aa;aaaaaaaaa;
0.374;aaaaaa;aaaaaa;
0.792;aaaaaaaaaa;aaaaaaaaaa;
0.972;aaaaaaa;a;
0.79;aa;aa;
0.754;aaaa;aaaaaa;
0.67;aaaa;aaaaaa;
