ATT0(float,1);ATT1(string,2);ATT2(string,10);
0.665;aa;aaaaaaaaa;
0.569;aa;aaaaa;
0.0587;a;aaaaaaaa;
0.617;aa;aaaaaaaa;
0.473;a;aaaaaaaa;
0.115;a;aaaaaaa;
0.394;a;a;
0.584;a;a;
0.598;aa;aaaaaaaaaa;
0.55;aa;aaaaaaaa;
0.00626;a;aaaaaaaaaa;
0.927;a;a;
0.916;aa;aaa;
0.628;aa;a;
0.595;aa;aaaa;
0.758;a;aa;
0.605;a;aaaaaaaaaa;
0.785;a;aaaaa;
0.669;aa;aaaaaaa;
0.469;aa;aaaaa;
0.262;aa;aa;
0.133;a;aaaaa;
0.46;aa;aa;
0.0476;a;aaaaa;
0.685;aa;aaaaaaaaaa;
0.217;a;aaaaa;
0.707;aa;aaaaaaaaaa;
0.379;a;aaaaaaaa;
0.482;aa;aaaa;
0.871;aa;aaaaaaa;
0.84;a;a;
0.595;aa;aa;
0.0345;a;aa;
0.433;a;aaaa;
0.888;aa;aaaa;
0.736;aa;aaaaaaaa;
0.285;aa;aaaaaaa;
0.0151;a;aaaaaa;
0.284;aa;a;
0.939;aa;aaaaaaaaaa;
0.997;aa;a;
0.242;aa;aaaaa;
0.333;aa;aaaaa;
0.096;aa;aaaaaaa;
0.483;aa;aaaa;
0.28;a;aaaaa;
0.312;a;aaaaaaaaaa;
0.153;aa;aaaaaaaa;
0.784;aa;aaaaaaaa;
0.488;a;a;
0.547;a;aa;
0.15;aa;aaaaaa;
0.246;a;aa;
0.0547;a;aaaaa;
0.205;a;aaa;
0.898;aa;a;
0.668;a;aaaaaaa;
0.0495;a;aaaa;
0.267;aa;a;
0.807;a;aaaaaaa;
0.786;aa;aaaa;
0.771;aa;aaaaaa;
0.0508;aa;aaaaaaaaaa;
0.135;aa;aaaaaaaaaa;
0.327;aa;aaaaaaaaa;
0.893;a;aa;
0.455;a;aaaa;
0.679;a;aaaaaaa;
0.0449;a;a;
0.932;a;aaaaaa;
0.751;aa;aaaaaa;
0.601;a;a;
0.729;a;aaaaaaaaaa;
0.675;aa;aaaaa;
0.337;a;aaaaaaaaa;
0.304;aa;a;
0.877;a;aaaaa;
0.35;aa;aaaaa;
0.517;a;aaaaaaaaa;
0.641;a;aaaaaa;
0.984;a;aaaaaaa;
0.917;aa;aaaaa;
0.306;aa;aa;
0.379;aa;aaaaaaaa;
0.81;a;aa;
0.535;aa;aaaaaaaaa;
0.751;a;aaaa;
0.991;aa;aaaaaaaa;
0.664;a;aaaaaaaa;
0.279;a;aaa;
0.992;a;aaaaaaaaa;
0.841;a;aaa;
0.161;aa;aaaaaa;
0.207;a;aaaaa;
0.84;aa;aaaaaa;
0.502;aa;aaaaaaa;
0.432;a;aaaaaaaaa;
0.778;a;aaaa;
0.964;a;aa;
0.817;a;aaa;
0.143;a;aaaaaaaa;
0.629;aa;aa;
0.439;aa;aaaaaaaa;
0.671;a;aaaaaaa;
0.752;aa;aaaa;
0.487;aa;aaaaaaa;
0.697;a;aa;
0.782;aa;a;
0.111;aa;aaaaaa;
0.109;a;aaaaaaa;
0.951;aa;aaa;
0.0982;a;aaaa;
0.342;a;a;
0.796;a;aaaa;
0.901;aa;aaaaaaaaa;
0.74;aa;aaaaaaa;
0.524;a;aaaaa;
0.677;aa;aaaaaaa;
0.23;a;aaa;
0.497;a;aaa;
0.448;aa;aaaaaaaa;
0.121;aa;aaa;
0.928;a;aaaaaaaaa;
0.528;a;aaaaaaa;
0.433;a;aa;
0.794;a;aaaaaaaaaa;
0.606;aa;aa;
0.665;aa;aaaaaaa;
0.387;aa;a;
0.198;a;aaaa;
0.109;aa;a;
0.914;aa;aa;
0.4;aa;a;
0.274;a;aaaaaaa;
0.881;aa;aaaa;
0.791;a;aaaaa;
0.179;a;aaaa;
0.282;a;aaaaaa;
0.601;aa;aaaaaaa;
0.461;a;aaaaaaaaaa;
0.978;aa;aaaaaaaaa;
0.762;aa;aaaaaaa;
0.268;a;a;
0.173;a;aaaa;
0.968;aa;aaaaaaaaaa;
0.736;aa;aa;
0.731;aa;aaaaaaa;
0.455;a;aaa;
0.0788;aa;aaaaaaa;
0.239;a;aaaa;
0.221;a;aaaaaaaa;
0.237;aa;aaaaaaaaa;
0.851;aa;aaaaaaaaaa;
0.86;a;aaaaaaaaaa;
0.169;a;aaaa;
0.0123;a;aaaaaaaa;
0.541;aa;aa;
0.0846;a;aaaaaaaaa;
0.991;a;a;
0.441;aa;aaa;
0.496;aa;aaaaa;
0.977;aa;aaaaaaaa;
0.579;a;aaaaaa;
0.518;a;aaaaaaaaaa;
0.539;a;aaaa;
0.757;a;aa;
0.0271;a;aaaaaaaaaa;
0.429;aa;a;
0.821;aa;aa;
0.0804;a;aaaaaaa;
0.0572;aa;aaaaaa;
0.197;a;aa;
0.253;a;aaaaaaa;
0.808;aa;aaaaaaaaaa;
0.841;aa;aaaa;
0.661;a;aaa;
0.689;a;a;
0.374;aa;aaaaaaaaaa;
0.826;aa;aaaaaaa;
0.908;a;aaaaaaaa;
0.0795;aa;aaaaaaaaa;
0.478;a;aaaaa;
0.243;a;aaaaaaaaaa;
0.616;aa;aa;
0.884;a;aaaa;
0.0984;a;aaaa;
0.371;a;aa;
0.913;aa;aaaa;
0.156;aa;aa;
0.727;aa;aaaa;
0.792;aa;aaaaaaaaa;
0.748;aa;aaaaaaaa;
0.296;aa;aa;
0.999;aa;aa;
0.186;a;aa;
0.93;a;aaaaaaaa;
0.977;aa;aaaaaaaa;
0.198;aa;aa;
0.915;a;aaa;
0.722;a;aaaaaaaa;
0.669;aa;aaa;
0.883;aa;aa;
0.0906;a;aaaaaaaaa;
0.219;a;aaa;
0.63;aa;aaaa;
0.75;aa;aaaaaa;
0.961;a;aaaaa;
0.325;aa;a;
0.935;a;aaa;
0.649;aa;a;
0.729;a;aaaaaaaaa;
0.457;a;aa;
0.38;aa;aaaaaaa;
0.635;a;aaaa;
0.668;a;aaaaaaaaa;
0.951;aa;aaaaaaaa;
0.564;aa;aaaa;
0.603;a;aa;
0.278;a;aaa;
0.372;aa;aaaaaaaa;
0.195;a;aaaaa;
0.719;a;a;
0.749;a;aaaaaaaaa;
0.899;a;aaaaaaa;
0.658;aa;aaa;
0.157;aa;aaaaaaaa;
0.343;aa;aaaaaaaa;
0.637;a;aaaaaaaaa;
0.146;aa;aaaaaaaa;
0.094;a;aa;
0.371;aa;aaaaaaa;
0.387;aa;aaaaaaaaa;
0.587;aa;aaaaa;
0.69;a;aaaaaa;
0.721;a;aa;
0.551;aa;aaaaaaaaaa;
0.846;aa;aaaaaaaaa;
0.752;aa;aaaaaaa;
0.991;aa;aaaaaaaaaa;
0.51;aa;a;
0.643;aa;aaaaaaaa;
0.526;a;aaaaaaa;
0.506;a;aaaaa;
0.868;aa;aaaaaaaaa;
0.713;aa;aaaaaaa;
0.33;a;a;
0.825;a;aaaaaaaaaa;
0.514;aa;aaaa;
0.664;a;aaaaaaaaa;
0.145;aa;aaaaaaaaa;
0.925;a;aa;
0.299;aa;aaaaaa;
0.824;aa;aaaaaaaaa;
0.215;aa;aa;
0.855;a;aaaaaaaaa;
0.833;a;aaaaaaa;
0.627;aa;aaaaaaa;
0.812;a;aaa;
0.564;a;aaaaaa;
0.599;aa;aaaaa;
0.93;aa;aaaaa;
0.148;a;aaaaaa;
0.113;aa;aaaaaaa;
0.461;aa;aaaaaaaa;
0.227;aa;aaaaaaaa;
0.211;aa;aaaaaaaa;
0.591;a;aaaaaa;
0.0514;a;aaaa;
0.38;aa;aaaaa;
0.116;aa;aaa;
0.472;aa;aaaaaaaaa;
0.472;aa;aaaaaaaaa;
0.589;aa;aaa;
0.376;a;aa;
0.535;aa;a;
0.639;aa;aaaa;
0.135;aa;aaaaaaaaa;
0.926;a;aaaaaaa;
0.865;aa;aaaaaaaaa;
0.201;aa;aaaaaaa;
1;aa;aaaaaa;
0.168;a;aaaa;
0.397;a;aa;
0.451;a;aaaaaa;
0.873;aa;aaaaaa;
0.081;aa;aaaaaaaa;
0.608;aa;aaa;
0.676;a;aaaaa;
0.513;aa;aaaa;
0.105;a;aaaaa;
0.916;a;aaaaaaaa;
0.895;a;aaaaaaaaaa;
0.123;aa;aaaaaa;
0.693;aa;aaa;
0.142;a;a;
0.319;aa;aaaaa;
0.874;a;aaaaaaaaa;
0.385;aa;aaa;
0.735;aa;aaaaaaaa;
0.204;aa;a;
0.959;a;aaaaaaa;
0.782;a;a;
0.167;a;aaaa;
0.684;a;aa;
0.3;a;aaaaa;
0.258;a;aaaaaaaa;
0.683;a;aaaaaaaa;
0.264;aa;aaaaaaa;
0.11;a;aaaaaa;
0.167;aa;aaaaaa;
0.278;a;aaaaa;
0.85;aa;aaaaaaaa;
0.428;aa;a;
0.821;aa;aaaaaaaaaa;
0.426;a;aaaaa;
0.672;a;aaa;
0.0197;a;aaaaa;
0.416;aa;aaa;
0.131;a;a;
0.748;a;aaaaaaaaa;
0.717;aa;aaaaaaaaaa;
0.258;a;aaaaa;
0.185;a;aaaaaaaaa;
0.24;a;aaaaaaaaa;
0.0665;aa;aaaa;
0.58;a;aaaaa;
0.272;aa;aaaa;
0.307;a;aaa;
0.00198;a;aa;
0.781;a;aaaaaaa;
0.379;a;aa;
0.882;a;a;
0.872;aa;aaaaaa;
0.257;a;a;
0.2;aa;aaaa;
0.655;a;aaa;
0.894;a;aaaaa;
0.638;aa;aaaa;
0.767;aa;aaaaaaa;
0.193;aa;aaaaaaaaa;
0.193;aa;aaaaaaaaa;
0.831;a;aaaaa;
0.657;aa;aa;
0.822;aa;a;
0.692;aa;aaaaaaaaaa;
0.252;a;aaaaa;
0.51;aa;aaa;
0.287;a;aaaaaaaa;
0.539;a;aaaaaaaaa;
0.768;aa;aaaa;
0.2;aa;aaaaaa;
0.899;a;aaa;
0.458;a;aaaaaaaaaa;
0.933;aa;aaaaaaaaa;
0.841;a;aaa;
0.209;aa;aaaaaaa;
0.268;aa;aaaaaaaaa;
0.0603;aa;aaaaaaaaaa;
0.76;aa;aaaaaaaaaa;
0.224;aa;aaaaa;
0.456;aa;aaaaaa;
0.186;a;aaa;
0.0304;a;aaaaaaaa;
0.0416;a;a;
0.356;aa;aaaa;
0.962;a;aaaaaaaa;
0.403;a;aaaaaaaa;
0.823;a;aaaaaaa;
0.253;aa;a;
0.658;a;aaaaa;
0.0284;a;aaa;
0.958;a;aaaaaaaaaa;
0.358;aa;aaaaaaaaa;
0.0169;a;aaaa;
0.673;a;aaaa;
0.225;a;aaaaaaaa;
0.621;aa;aaaaaaa;
0.763;a;aaaaaaaaaa;
0.479;aa;aaaaaaaa;
0.797;aa;aaaaaaaa;
0.169;aa;aaa;
0.963;aa;aaaaaaaa;
0.382;a;aaaaaaaaaa;
0.869;aa;aaaa;
0.145;aa;aaaaaaaaa;
0.739;a;aaaaaaaaa;
0.985;aa;aaaaaaaaaa;
0.656;aa;aaaa;
0.684;aa;a;
0.95;a;aaaaaaa;
0.0319;aa;aaa;
0.29;aa;aaaaaa;
0.172;a;aaaaaaaa;
0.201;aa;aaaaaaaaaa;
0.138;aa;aaa;
0.18;a;aaaaaaaaa;
0.957;aa;a;
0.817;a;aaaa;
0.909;aa;aaaaaaaa;
0.227;aa;aaaaa;
0.369;aa;aa;
0.0876;aa;aaaaaaaa;
0.422;a;aaaaaaa;
0.0466;a;aaaaaaaaa;
0.241;a;aaa;
0.518;a;aaaaa;
0.171;aa;aaaa;
0.357;a;a;
0.425;aa;aaaaaa;
0.24;a;aaaaaaaaa;
0.528;aa;aa;
0.544;aa;a;
0.853;a;aaaaaa;
0.413;a;a;
0.738;a;aa;
0.249;aa;aaaaaa;
0.486;aa;aaaaaa;
0.989;a;aaaaaaaaaa;
0.642;aa;aaaa;
0.742;a;aaaaaaaaa;
0.423;a;aaaaaaa;
0.0754;aa;aaaaaaa;
0.299;aa;aa;
0.347;aa;aaaaaa;
0.667;aa;aaaaa;
0.294;a;aaaaaaaaa;
0.133;a;aaaaaaaaa;
0.133;a;aa;
0.487;a;aaaaaaa;
0.732;aa;aaaaa;
0.294;aa;aaaaaaa;
0.951;aa;aaaaaa;
0.00848;aa;aaa;
0.0512;aa;aaa;
0.842;a;aaaaaaaa;
0.245;aa;aaaaaaaa;
0.476;aa;aaaaaa;
0.847;aa;aaaa;
0.957;a;aaaa;
0.192;aa;aa;
0.444;a;aaaaaaaaa;
0.162;aa;aaaaaaaaaa;
0.712;a;aaaaaa;
0.286;aa;a;
0.2;a;aaaaaa;
0.624;aa;aaa;
0.207;aa;aaaaaaaa;
0.274;a;aa;
0.473;a;aaaaaaa;
0.721;a;aaaaaaaaaa;
0.112;a;aaaaaaaaa;
0.983;aa;aaaaa;
0.0686;a;aaaa;
0.841;aa;aaaa;
0.934;a;aaaaaa;
0.39;a;aaaaaaaaa;
0.628;aa;aaaaaaa;
0.565;a;aaaaaaaa;
0.62;a;aaaaa;
0.623;aa;aaaaaaa;
0.477;a;aaaaaaaa;
0.485;aa;aaaaaaa;
0.794;a;a;
0.0415;aa;aaaaaaaaaa;
0.0531;aa;aaaaaa;
0.0703;aa;aaaaaaaa;
0.951;aa;aaaa;
0.536;a;aaa;
0.0161;aa;aaaaaaaa;
0.00371;a;aaaa;
0.754;aa;aaaaa;
0.0337;a;aaaa;
0.639;aa;aa;
0.886;a;aaaaaaa;
0.253;aa;aaaaaa;
0.0735;aa;a;
0.048;aa;aaaaaaaa;
0.335;a;aa;
0.926;a;aaaa;
0.343;aa;aaa;
0.863;a;aaaaaaaaa;
0.971;aa;aaaaaaaaaa;
0.462;a;aaa;
0.778;a;aa;
0.214;aa;aaaaaa;
0.00848;aa;a;
0.363;aa;aa;
0.53;aa;a;
0.548;a;aaa;
0.488;a;aaaaaaaaaa;
0.655;aa;aaaaa;
0.208;a;aa;
0.778;a;a;
0.552;aa;aaaaaaaa;
0.255;a;aa;
0.0796;a;aaaaaaa;
0.443;a;aaaaaaa;
0.773;a;aaaaaaa;
0.538;aa;aaaaaaaaa;
0.102;a;a;
0.327;a;aaaaaaa;
0.102;a;aaaaaaa;
0.436;aa;aaaaaaaaa;
0.178;a;aaaaaaaaaa;
0.268;aa;a;
0.793;a;aaaaaaaaaa;
0.851;aa;aaaa;
0.936;aa;aaaaaaaaaa;
0.329;aa;aaaaaaaaaa;
0.491;aa;aaaaaa;
0.729;a;aaaaa;
0.858;aa;aaaaaa;
0.761;aa;aa;
0.305;a;aaaaaa;
0.365;a;aaaa;
0.0844;a;aaaaaa;
0.667;a;aaaaaaa;
0.898;a;aaaaa;
0.61;aa;aaaaaaaaa;
0.554;aa;a;
0.0224;a;aaaaa;
0.0895;aa;aaaaaaaaa;
0.967;a;aaa;
0.897;a;aaaaa;
0.0728;aa;a;
0.927;aa;aaaaaa;
0.608;aa;aaaaaaaaa;
0.959;aa;aa;
0.461;a;aaaaaaaa;
0.312;aa;aaaaaaa;
0.945;a;a;
0.547;a;aaa;
0.777;aa;aaaaaa;
0.871;aa;aaaaaaaaaa;
0.789;a;a;
0.223;a;a;
0.213;aa;aaaaaa;
0.406;aa;aaaaaaaaaa;
0.0903;a;aaaaa;
0.0464;a;aaaaaaa;
0.119;a;aaaaaaaaa;
0.817;aa;aaaaaaaa;
0.482;aa;aaaaaa;
0.142;aa;aa;
0.31;a;aa;
0.122;a;aaaaaaa;
0.397;aa;a;
0.627;a;a;
0.611;a;aaaaaaaa;
0.29;aa;aaaaaaaa;
0.618;aa;aaaaaaa;
0.506;a;a;
0.108;aa;aaa;
0.171;aa;aaaaaaaaaa;
0.473;a;aaaaa;
0.274;a;aaa;
0.305;aa;aaaaaaaaaa;
0.0225;aa;aaaa;
0.979;a;aaaaaa;
0.348;aa;aaaaa;
0.715;aa;aa;
0.801;aa;aa;
0.934;a;aaaaaa;
0.665;a;aaaaaaa;
0.865;aa;a;
0.113;a;aaaaaa;
0.0438;aa;aaaaaaaaa;
0.378;a;aaaaaaa;
0.00864;a;aaaaaaaaa;
0.636;a;aaaaaaa;
0.175;a;aaaaaaaaa;
0.75;aa;aaa;
0.245;aa;aaaaaaaaa;
0.196;a;aaaa;
0.332;a;aaaaa;
0.32;a;aaaaaaa;
0.558;a;aaaaaaa;
0.595;aa;aaaaaaa;
0.659;aa;aa;
0.968;aa;aaaa;
0.885;aa;aaaaaaaaaa;
0.701;a;aa;
0.654;a;aaaaaaa;
0.26;aa;aaaaaaaaa;
0.247;aa;a;
0.856;a;aaaaaaaaaa;
0.267;a;aaaaa;
0.392;a;aaaa;
0.552;a;aaaaaaaaaa;
0.255;a;aaa;
0.188;a;aaaaaa;
0.432;aa;aaa;
0.575;a;aaaaaaaa;
0.291;aa;aaaa;
0.183;aa;aaaaaaaa;
0.0115;aa;aaa;
0.894;a;aaaaaaa;
0.44;a;aaaaaa;
0.713;a;a;
0.844;a;aaaaaaaaa;
0.868;a;aaaaa;
0.517;a;aaaaaa;
0.213;aa;aaa;
0.857;aa;aaaaaaaa;
0.196;aa;aaaaaaaaaa;
0.72;a;aaaaaaaa;
0.675;aa;aaaaaaaaa;
0.37;aa;aaaaa;
0.203;aa;aaaaaa;
0.644;aa;aaaaa;
0.261;a;aaaaaa;
0.485;a;aa;
0.373;aa;aaaaaaaaa;
0.121;a;aaaaaaaa;
0.645;a;aaaaaaa;
0.232;aa;aaaaaaaaa;
0.695;a;aa;
0.775;a;aaa;
0.501;aa;aa;
0.84;aa;aaaaa;
0.518;a;aa;
0.458;aa;aaaaaaaaaa;
0.584;aa;a;
0.923;a;aaaaaaaa;
0.0424;aa;aaa;
0.871;a;aaaaaaa;
0.696;aa;aaaaaaaaaa;
0.18;a;aaaaaaaa;
0.243;aa;aa;
0.722;a;aaa;
0.0983;aa;aaaa;
0.445;aa;aaaaa;
0.172;aa;aaaaaaaa;
0.659;a;aaaaa;
0.991;a;aaaaa;
0.91;aa;aaaaaaaaa;
0.224;aa;aaaaaaa;
0.432;a;aaaaa;
0.529;aa;aaaaaaaaaa;
0.492;aa;aaaaaaaaaa;
0.566;aa;aa;
0.946;aa;aaaaaaa;
0.00261;aa;aaaaaaaaaa;
0.547;a;aaaaa;
0.33;a;aaa;
0.514;a;a;
0.704;aa;aaaaaaaaaa;
0.492;aa;aaaa;
0.00467;a;aaaaaaa;
0.967;a;aaa;
0.362;aa;aaa;
0.47;a;aaaaaaa;
0.668;aa;aaaaaaa;
0.57;aa;aaaa;
0.0542;a;aaa;
0.741;aa;aaaa;
0.905;a;a;
0.41;aa;aaaaaaaa;
0.561;aa;aaaaa;
0.146;aa;aaaa;
0.663;aa;aaaaaaa;
0.617;aa;aaa;
0.814;aa;aaaa;
0.185;a;aaaaaaaaaa;
0.107;aa;aaaaaaa;
0.12;a;aaaaaa;
0.0933;a;aaaaaaa;
0.962;a;aa;
0.124;a;aaaaaaa;
0.927;a;a;
0.93;aa;aaa;
0.318;a;aaaaaaaaaa;
0.0353;aa;a;
0.885;aa;a;
0.782;aa;aaaaaaaa;
0.00769;a;aaaaaaaa;
0.791;aa;aaa;
0.371;aa;aaaaaaa;
0.971;a;a;
0.264;a;aaaaaa;
0.329;a;aaa;
0.329;a;aa;
0.705;a;aaaaaaa;
0.242;a;aa;
0.404;a;aaaaaaaaaa;
0.953;a;aaaaaa;
0.238;a;aaaaaaaaa;
0.75;a;aaaaaaa;
0.335;a;aaaaaaaaa;
0.404;a;aaaa;
0.0637;aa;aa;
0.803;a;aa;
0.413;aa;aa;
0.304;aa;a;
0.808;a;aaaaaaaa;
0.589;aa;aaa;
0.563;aa;a;
0.174;a;aaaa;
0.821;aa;aaaaaaa;
0.876;aa;aaaa;
0.514;a;aaaaaaaaaa;
0.664;a;aaaaaaaaaa;
0.576;a;aaa;
0.399;a;aaaaaaa;
0.0408;a;aaaaaaaaa;
0.927;a;aaa;
0.579;aa;aaaaa;
0.29;aa;aaaa;
0.297;a;aaaaaa;
0.637;a;aaaa;
0.358;aa;aaaaaa;
0.973;aa;aaaaaaaa;
0.908;aa;aaaaaaaa;
0.292;aa;aaaaa;
0.626;a;aaaa;
0.647;aa;a;
0.66;aa;aaaa;
0.0351;a;aaaaaa;
0.466;aa;aaa;
0.00385;aa;aaaaaa;
0.66;a;a;
0.722;a;aaaaaa;
0.6;a;aaaaaa;
0.499;a;aaaaa;
0.551;aa;aa;
0.534;a;aa;
0.851;a;aaaaaaaaaa;
0.75;a;aaaaaaaa;
0.201;a;aaaaaaaaa;
0.757;aa;a;
0.622;a;aaa;
0.509;aa;aaaaaaaaaa;
0.972;aa;aaaaaaaaa;
0.588;a;aaaa;
0.326;a;aaaaaaa;
0.749;aa;a;
0.309;aa;aaa;
0.801;a;aaaaa;
0.274;a;aaaaaaaa;
0.68;a;aaaaaaa;
0.625;aa;aaaa;
0.164;aa;a;
0.0176;aa;aaaaaaaaa;
0.826;a;aaaaaaa;
0.393;a;aaaaa;
0.222;a;aaaaaaaa;
0.662;a;a;
0.751;aa;aa;
0.437;a;aaa;
0.342;aa;aaaaaaaa;
0.756;a;a;
0.575;aa;a;
0.999;aa;aaa;
0.715;aa;a;
0.798;aa;aaaaaaaaaa;
0.828;aa;aaaaaaaa;
0.233;a;aaa;
0.819;aa;aaaaaaaaaa;
0.129;a;aaaaaaa;
0.552;a;aaaaaaaa;
0.156;aa;aaaaa;
0.284;a;aaaaaa;
0.665;a;aaaaaaaaa;
0.468;a;aaaaaaaa;
0.364;aa;aa;
0.77;a;aaaaaaaaaa;
0.432;aa;aaaaa;
0.0269;a;aaa;
0.713;a;aaaaa;
0.799;a;aaa;
0.14;a;aaaaaaaaaa;
0.825;aa;aaaaaaaaaa;
0.0443;a;aa;
0.284;aa;a;
0.0411;aa;aaaaaaaaa;
0.042;a;aaaaa;
0.667;a;aaaaa;
0.648;a;aaaaaaa;
0.612;aa;aaaaaaaaaa;
0.748;aa;aaaaa;
0.66;aa;aa;
0.741;aa;aaaaa;
0.727;aa;aaaaaa;
0.806;aa;a;
0.725;aa;aaaaaaa;
0.515;aa;aaaaaaaaaa;
0.92;a;aaaaaaa;
0.751;aa;aaaaaaaaa;
0.773;a;aaaaaa;
0.888;aa;aaaaaaaa;
0.726;aa;aaaaaaa;
0.48;a;aaaaaaaaa;
0.811;aa;a;
0.936;a;aaaaaaaa;
0.0043;a;a;
0.892;aa;aaaa;
0.0227;a;aaaaaaa;
0.0701;aa;aa;
0.369;aa;aaaaa;
0.477;a;a;
0.18;a;aaa;
0.652;aa;aa;
0.362;a;aaaaaaa;
0.273;a;aa;
0.485;a;aaaaaaaaaa;
0.607;aa;aaaaaa;
0.67;a;aaaaaaaa;
0.706;a;aaaa;
0.849;a;aaaaa;
0.439;aa;aaaa;
0.0369;aa;aaaaaa;
0.937;a;aaaaaaa;
0.847;aa;aa;
0.96;aa;aaaaaaaaa;
0.448;a;aaaaa;
0.395;aa;aa;
0.51;a;aaaaaaaaa;
0.443;a;a;
0.314;aa;aaaaaaa;
0.689;a;aaaaaaaaaa;
0.179;aa;aaaaa;
0.183;a;aa;
0.278;a;aaaaaaaa;
0.687;aa;a;
0.915;a;a;
0.684;a;aaaaa;
0.755;aa;a;
0.295;aa;aaa;
0.396;a;aaaa;
0.0243;aa;aa;
0.66;aa;aaaaaaa;
0.99;a;aaaaaaaaa;
0.0658;a;aaaaaa;
0.938;a;aaaaaaaa;
0.237;a;aaaaaaa;
0.575;a;aa;
0.692;aa;aaaaaaaa;
0.251;aa;aa;
0.834;aa;aaa;
0.105;a;aaa;
0.595;aa;aaaaaaa;
0.101;a;aaaaaaa;
0.958;a;aa;
0.214;aa;aaa;
0.615;a;aaaaaaaaa;
0.738;a;aaaaaaa;
0.197;a;a;
0.741;aa;a;
0.87;a;aaaaaaaaaa;
0.997;a;aa;
0.149;a;aaaaaa;
0.45;a;aaaa;
0.105;a;aaaaaaaa;
0.634;aa;aa;
0.297;aa;aaa;
0.495;a;aaaaaa;
0.937;a;aaaaaaaa;
0.918;a;aaaaaa;
0.25;a;aaaaaaaaa;
0.291;a;aa;
0.709;a;aaaaaaaa;
0.679;a;aa;
0.925;a;aaaaaaaaa;
0.532;a;aaaaa;
0.519;a;aaaaaaaaa;
0.507;aa;aa;
0.101;aa;aaaaaaaa;
0.873;aa;aaaaaa;
0.633;a;a;
0.0159;aa;aaaa;
0.0578;a;aaaaaaaa;
0.281;a;aaaa;
0.586;a;aaaa;
0.786;a;aa;
0.719;aa;a;
0.0228;a;aaaa;
0.735;aa;aaaaaaa;
0.537;a;a;
0.209;aa;aaaaaaaaa;
0.466;aa;aaaaaa;
0.809;a;aaa;
0.821;a;aaa;
0.662;a;aaaa;
0.0038;aa;aaaaaaaaaa;
0.236;a;aaaaaaaaa;
0.114;aa;aaaaaaaaaa;
0.355;a;aaaa;
0.0308;a;a;
0.016;aa;aaaaaaaaaa;
0.0416;aa;aaaaaa;
0.465;a;aaaaaaaaaa;
0.679;a;aaaaaaaa;
0.817;a;aaaaaaaa;
0.146;a;aaaaaa;
0.438;aa;aaaa;
0.121;a;aaaaaaaaaa;
0.786;aa;aaaaaa;
0.692;a;a;
0.698;aa;a;
0.885;a;aaaaa;
0.189;a;aaaaaaaaa;
0.837;aa;aaaaaaaa;
0.851;aa;a;
0.681;a;aaaaaa;
0.834;aa;aaaaaaaaa;
0.137;a;aaaa;
0.569;aa;aaa;
0.554;aa;aa;
0.0855;a;aaaaaaa;
0.869;aa;a;
0.202;a;a;
0.6;aa;a;
0.478;aa;aaa;
0.431;aa;aaaaaaaa;
0.181;a;aaaaaa;
0.583;aa;aaa;
0.185;aa;aaaa;
0.872;aa;aaaaaaaaa;
0.385;a;aaaaaaaa;
0.363;a;aaaaaaaaa;
0.737;aa;aaaaa;
0.19;aa;aaaaaaa;
0.0158;aa;aaa;
0.921;aa;aaaaaaa;
0.527;aa;aaaa;
0.41;a;aaaaaaaa;
0.383;aa;aaaaaaaaaa;
0.0466;aa;aaaaaaaa;
0.833;a;aaaa;
0.751;aa;aaaaaaa;
0.987;a;aaaaaaaa;
0.383;a;aaaa;
0.764;a;aaaaaa;
0.579;aa;aaaa;
0.365;aa;aaaaaaaaa;
0.547;aa;aa;
0.162;aa;aaaaaa;
0.0736;a;aaaaaa;
0.187;a;aa;
0.439;aa;aaaaa;
0.348;a;aaaaaa;
0.903;aa;aaaaaaaaa;
0.981;aa;aaaaaaaa;
0.271;aa;aaaaa;
0.475;a;aa;
0.814;aa;aaaaaaaaaa;
0.0899;aa;aa;
0.424;a;aaaaaaaaaa;
0.489;a;aaaaaaa;
0.712;a;aaaaaaa;
0.606;a;aaaaa;
0.718;aa;a;
0.206;aa;aaa;
0.67;aa;aaa;
0.855;a;a;
0.21;aa;aaaaaaa;
0.753;aa;aa;
0.404;aa;aaaaaaa;
0.615;aa;aaaaa;
0.807;a;aaaaaaaaa;
0.00121;a;aaaaaaaaaa;
0.559;a;aaaaa;
0.52;a;aaa;
0.438;a;aaaa;
0.737;aa;aaaaaaaa;
0.501;a;aaaaaaaa;
0.863;a;aaaaaaa;
0.334;a;aaaaaaaaa;
0.494;aa;aaaaaaaa;
0.911;aa;aaaaaaaaa;
0.984;aa;aaaaaa;
0.485;aa;aaaaaaaaaa;
0.0752;aa;aaaa;
0.273;aa;aaaaaa;
0.897;a;aaaa;
0.521;aa;aaaa;
0.615;a;aaaaaa;
0.228;a;aaaaaaaa;
0.191;a;aaaa;
0.137;a;aaaaaaaaa;
0.56;aa;aaaaaaa;
0.0531;aa;aaaaaaaaaa;
0.89;a;aaaaaa;
0.988;aa;aaaaa;
0.274;a;aaaaaaa;
0.115;aa;aa;
0.313;aa;aaaa;
0.303;aa;aa;
0.326;aa;aa;
0.439;a;aa;
0.193;aa;aa;
0.141;aa;aaaaaaaaaa;
0.25;aa;aaaaaaaaaa;
0.659;aa;aaa;
