ATT0(string,1);ATT1(float,1);ATT2(string,10);
a;0.534;a;
a;0.586;aa;
a;0.665;aaaaaa;
a;0.396;aaaaaaaaa;
a;0.647;aaaaaaaaaa;
a;0.802;aaaaa;
a;0.157;aaaaaaaaa;
a;0.677;a;
a;0.644;aaaaaaa;
a;0.217;aaaaaaaaa;
a;0.189;aaa;
a;0.645;aaaaa;
a;0.657;aaaa;
a;0.0821;aaaaa;
a;0.646;aaaaaaaaaa;
a;0.781;aaaaaaa;
a;0.522;a;
a;0.317;aaaaaaaaaa;
a;0.42;aaaaaaa;
a;0.345;aaaaa;
a;0.642;a;
a;0.0424;aaaaaaaaa;
a;0.45;aaa;
a;0.0717;aaaaaaa;
a;0.91;aaaaa;
a;0.233;aaa;
a;0.466;aa;
a;0.752;aaaa;
a;0.46;aaaaaa;
a;0.274;a;
a;0.217;aa;
a;0.162;aaa;
a;0.888;aaaaaa;
a;0.897;aaaaaaaa;
a;0.811;aaaa;
a;0.24;aaaaaaa;
a;0.256;aaaaa;
a;0.56;aaaaaaaaa;
a;0.0387;aaaaaaaa;
a;0.108;a;
a;0.175;aaaaaaaaaa;
a;0.915;aaaaa;
a;0.761;aaaa;
a;0.142;aaaaaa;
a;0.259;aaaaa;
a;0.0904;aaa;
a;0.29;aaa;
a;0.213;aaaaaaaa;
a;0.784;aaaaaaaaaa;
a;0.883;aaaaaaaa;
a;0.468;aaaaaaaaaa;
a;0.49;aaaaaa;
a;0.328;aaaaaaaaaa;
a;0.288;aaaaaa;
a;0.33;aaaa;
a;0.48;aaa;
a;0.941;aaaaaa;
a;0.782;aaaaaaaa;
a;0.0214;aaaa;
a;0.0406;aaaaaaaaa;
a;0.186;aaaaaa;
a;0.297;aaaa;
a;0.572;aaaaa;
a;0.207;aaaaaaaaaa;
a;0.666;aaaa;
a;0.227;aaaaaaaa;
a;0.877;a;
a;0.953;a;
a;0.167;aaaaaaaaaa;
a;0.151;aaa;
a;0.298;aaaaaaaa;
a;0.0147;aaaaaaaaa;
a;0.387;aaaaaaaa;
a;0.982;a;
a;0.476;aaaaa;
a;0.337;aaaaaaaaa;
a;0.823;aaaaaaa;
a;0.0202;aaaaaaaaaa;
a;0.793;aaaaaa;
a;0.173;aa;
a;0.636;aaaaaaa;
a;0.611;aaaaaa;
a;0.699;aaaa;
a;0.987;aa;
a;0.697;aa;
a;0.846;aaaaaaaaaa;
a;0.906;aaaaaaa;
a;0.317;aaa;
a;0.0675;aaaaaaa;
a;0.301;aaaaaaaa;
a;0.619;aaaaaaaa;
a;0.341;aaaaaaa;
a;0.432;aa;
a;0.379;aaaaaaaa;
a;0.83;aa;
a;0.18;aa;
a;0.354;aaaa;
a;0.794;aaaaaaa;
a;0.403;aaa;
a;0.357;aaa;
a;0.722;aaaaaaa;
a;0.704;aaaaaaaaa;
a;0.294;aaaa;
a;0.897;a;
a;0.79;aaaaaaa;
a;0.694;aa;
a;0.771;aaaa;
a;0.92;aaaaaaa;
a;0.0455;aaa;
a;0.905;aaa;
a;0.605;aaaaaaaaa;
a;0.975;aaaaaaaaa;
a;0.554;aaaaaaa;
a;0.871;aaaa;
a;0.809;aa;
a;0.679;aaaaaa;
a;0.55;aaaaaaaa;
a;0.454;a;
a;0.693;a;
a;0.416;aa;
a;0.663;aa;
a;0.00673;aa;
a;0.484;aaa;
a;0.047;aaaaaaaaaa;
a;0.763;aaaa;
a;0.681;aaaaaa;
a;0.628;aa;
a;0.3;aaaaaaa;
a;0.946;aaaaaa;
a;0.767;aaaaaaaa;
a;0.351;aaaaaaaa;
a;0.451;aaaaaaaaa;
a;0.73;aaaaaaaaaa;
a;0.582;aaaaaaaaaa;
a;0.16;aaaaa;
a;0.61;aaa;
a;0.381;a;
a;0.299;aaaaaaaaaa;
a;0.831;aaaa;
a;0.294;aaaaaa;
a;0.678;aaaaa;
a;0.662;aaa;
a;0.492;aaaa;
a;0.54;aaaaaaa;
a;0.549;aaaaaa;
a;0.274;aaaaaaaa;
a;0.671;aa;
a;0.365;aaaaaaaaaa;
a;0.535;aaaa;
a;0.966;aaaaaaaaaa;
a;0.0861;aaaa;
a;0.204;aaaa;
a;0.516;aaa;
a;0.774;aaaaaaaaa;
a;0.126;aaaa;
a;0.113;aa;
a;0.24;a;
a;0.0209;aaaaa;
a;0.538;a;
a;0.53;aaaa;
a;0.0892;aaaaaaa;
a;0.853;aaaaaa;
a;0.384;a;
a;0.963;aaaa;
a;0.725;aaaaaaa;
a;0.777;aaaaaaaaaa;
a;0.631;aaaaaaaa;
a;0.157;aa;
a;0.199;aaaaaaa;
a;0.962;aaaaaaaa;
a;0.722;aaaaaa;
a;0.137;aaaaaaa;
a;0.946;aaaaaa;
a;0.817;aaaaaaaa;
a;0.347;aa;
a;0.95;aaaaa;
a;0.496;aa;
a;0.0955;aa;
a;0.358;aaaa;
a;0.521;aa;
a;0.172;aaaaa;
a;0.239;a;
a;0.551;aaaaaaaa;
a;0.183;aaaaaa;
a;0.681;aaaa;
a;0.231;aaaaaa;
a;0.171;aaa;
a;0.908;aaaaaaaaa;
a;0.692;aaaa;
a;0.763;aaaaaaa;
a;0.0914;aaaaaaa;
a;0.139;aaaaaaa;
a;0.962;aaaaa;
a;0.992;aaaaaaaaa;
a;0.433;aaaaaaaaa;
a;0.823;aaaaa;
a;0.994;aa;
a;0.982;aaaaaaaaaa;
a;0.0982;aa;
a;0.627;aaa;
a;0.213;aaaaaaaaaa;
a;0.283;aaaaa;
a;0.247;aaaaaaaaaa;
a;0.994;aa;
a;0.0717;aaaaaaaaa;
a;0.97;aaaaa;
a;0.0939;aaaaaaaaa;
a;0.929;aa;
a;0.0391;aaaaaaaaaa;
a;0.523;aaaaaaaa;
a;0.0321;a;
a;0.195;aaaaa;
a;0.764;aaaaa;
a;0.571;aaaaaa;
a;0.29;aaaaaaa;
a;0.765;aaaaa;
a;0.64;aaaaaaaaa;
a;0.635;aaaaaaa;
a;0.969;aa;
a;0.411;a;
a;0.47;aaaaaaaaaa;
a;0.137;aaaaaaaaaa;
a;0.199;aaa;
a;0.0817;aaaaaaa;
a;0.487;aaaaa;
a;0.337;aaaaaaaa;
a;0.676;aaaaaaa;
a;0.364;aaaaaa;
a;0.133;aaa;
a;0.00286;a;
a;0.111;aaaaaaaa;
a;0.423;aa;
a;0.737;aaaa;
a;0.886;a;
a;0.905;aaaaaa;
a;0.42;aaaaaaaaaa;
a;0.19;aa;
a;0.754;aaaaaaaa;
a;0.605;aaaa;
a;0.967;aaaaaaaaaa;
a;0.00219;aaaaaaaa;
a;0.911;a;
a;0.619;aaaa;
a;0.0315;a;
a;0.437;aaaaaaaaa;
a;0.331;aaaaaaaaaa;
a;0.673;aaaaaaaaa;
a;0.486;aaaaaa;
a;0.572;a;
a;0.587;aaa;
a;0.867;aaaaaa;
a;0.684;aaaaaaa;
a;0.633;aaaa;
a;0.259;aaaaaaa;
a;0.0313;aaaa;
a;0.503;aaaa;
a;0.00179;a;
a;0.0985;aaa;
a;0.875;aaa;
a;0.636;aaaaaaa;
a;0.948;aaaaaaaaaa;
a;0.972;aaaaaaaaa;
a;0.26;aaaaaaaaa;
a;0.697;aaa;
a;0.267;aaaaaaaa;
a;0.639;aaaaaaa;
a;0.375;aaaaa;
a;0.316;aaaaaaaaaa;
a;0.711;aaaaaaaa;
a;0.52;aaaaaaaa;
a;0.453;aaa;
a;0.959;a;
a;0.535;a;
a;0.462;aaa;
a;0.661;aaaaa;
a;0.574;aaaa;
a;0.74;aaa;
a;0.793;a;
a;0.798;aaaaaaaaa;
a;0.125;aaaaaaaaaa;
a;0.805;a;
a;0.24;aaa;
a;0.601;aaa;
a;0.958;aaa;
a;0.426;aaaaa;
a;0.324;aaaaaaa;
a;0.123;aaaaaaaaa;
a;0.565;aaaaaa;
a;0.517;aaaaa;
a;0.856;aaaaaa;
a;0.402;a;
a;0.485;aa;
a;0.14;aaaaaaaaa;
a;0.642;aaaa;
a;0.283;aaaaa;
a;0.305;aaaaaaa;
a;0.185;aaaaa;
a;0.517;a;
a;0.762;aaa;
a;0.0528;aaaaaaaaa;
a;0.615;aa;
a;0.465;a;
a;0.84;aa;
a;0.42;aaaa;
a;0.972;aaa;
a;0.793;aaa;
a;0.718;aaa;
a;0.53;aaaa;
a;0.0657;aaaaaaaaaa;
a;0.129;aa;
a;0.519;aaaaaaaaaa;
a;0.304;aaaaaa;
a;0.241;aaaaaaaaa;
a;0.757;aaaaaaaa;
a;0.793;aaaaa;
a;0.75;aaaaaa;
a;0.633;aaa;
a;0.8;aaaaaa;
a;0.2;a;
a;0.91;aaaaaaaaaa;
a;0.0295;aaaa;
a;0.543;aaaa;
a;0.581;aaaaaaaaa;
a;0.362;a;
a;0.696;aaaaaaaaa;
a;0.26;aa;
a;0.499;aaaaaaaaa;
a;0.0485;aaaaaaaa;
a;0.658;aaaaaaaaa;
a;0.804;aaaaa;
a;0.524;aa;
a;0.106;aaaaaaaaa;
a;0.362;aaa;
a;0.817;aaaaaaaaaa;
a;0.747;aaaaaaaaa;
a;0.0713;aaaaaaa;
a;0.0448;aaaa;
a;0.584;aaaa;
a;0.949;aaa;
a;0.139;aaaaaaaaaa;
a;0.0117;aaaaaaaaaa;
a;0.897;aaaa;
a;0.273;aaaaaaaaa;
a;0.959;aaaaaaaa;
a;0.0233;aaaaaaa;
a;0.554;aaaaaaaaaa;
a;0.313;aaaaaaaa;
a;0.957;aaaaaaaaa;
a;0.476;aaaaaa;
a;0.261;aaaaaaaaa;
a;0.452;aaa;
a;0.619;aaaa;
a;0.972;a;
a;0.26;aaaaaaa;
a;0.516;aaaaaaa;
a;0.84;aaaaaaaaaa;
a;0.901;aaaaaaaaaa;
a;0.209;aaaaaaaaa;
a;0.703;aaaaaa;
a;0.651;aa;
a;0.696;aaaaaaaa;
a;0.535;aaa;
a;0.614;aaaaaaaaaa;
a;0.96;aaaa;
a;0.573;a;
a;0.744;aaaaaaaa;
a;0.39;aa;
a;0.332;aaaaa;
a;0.967;aaaaaaaaaa;
a;0.821;aaaaaaa;
a;0.985;aaa;
a;0.986;aa;
a;0.853;aaaaaaaaa;
a;0.248;aaaaa;
a;0.678;aaaaaa;
a;0.545;aaaaaaaa;
a;0.93;aaaaa;
a;0.665;aaaaaaaa;
a;0.388;aaaaaa;
a;0.672;aaaaaaa;
a;0.137;aaaa;
a;0.798;aaaaaaa;
a;0.984;aaa;
a;0.3;aaaaaaaaa;
a;0.35;aaaaaa;
a;0.232;aaaaaaaaaa;
a;0.805;aaaaaa;
a;0.293;aaa;
a;0.392;aaaaaaaa;
a;0.438;aaaaaa;
a;0.903;aa;
a;0.492;a;
a;0.248;aaa;
a;0.685;aaaaaaaa;
a;0.293;aaaaaaaa;
a;0.00936;aaaa;
a;0.0181;aaaaaaa;
a;0.939;aaaaaa;
a;0.778;aaaaa;
a;0.353;aaaaaaaaaa;
a;0.984;aaaaa;
a;0.0928;aaaaa;
a;0.608;aaaaaaa;
a;0.485;aaaaaaaaaa;
a;0.31;aa;
a;0.279;a;
a;0.813;aa;
a;0.612;aaaaaaaa;
a;0.848;aaa;
a;0.834;aaaaaaaaaa;
a;0.678;a;
a;0.0347;aaaaaaaaaa;
a;0.0918;aaaaaa;
a;0.53;aaaaaa;
a;0.0662;a;
a;0.0351;aaaaaa;
a;0.0218;aaaaaa;
a;0.931;aaa;
a;0.928;aaaaaaaaaa;
a;0.147;aaaa;
a;0.696;aaaaa;
a;0.656;aaaa;
a;0.269;aaa;
a;0.358;aa;
a;0.401;aaaaaaa;
a;0.197;aaaaaa;
a;0.318;aaaaa;
a;0.751;aaaaaaaaaa;
a;0.095;a;
a;0.0726;aaaaa;
a;0.829;aaaaa;
a;0.789;aa;
a;0.199;a;
a;0.141;aaaaaaaa;
a;0.7;aaaaaaaa;
a;0.402;aaaaaaaaaa;
a;0.314;aaaaaaa;
a;0.0417;aaaaaa;
a;0.0635;aaaaaa;
a;0.916;aaaa;
a;0.103;a;
a;0.901;aaaaaa;
a;0.939;aaaaaaaaa;
a;0.808;aaaaaaaaaa;
a;0.449;aaa;
a;0.304;aaaa;
a;0.782;aaaaaaa;
a;0.112;aaaaaa;
a;0.139;aaaaaaaa;
a;0.828;aaa;
a;0.479;aaaaaaa;
a;0.0253;aaaaaaaa;
a;0.381;aaaaa;
a;0.408;aaaa;
a;0.234;aaaaaaaa;
a;0.241;aaaaaa;
a;0.000723;aa;
a;0.577;aaaaaaaaa;
a;0.0869;aaaaa;
a;0.778;aaaa;
a;0.686;a;
a;0.494;aaaaaaaa;
a;0.998;aaa;
a;0.957;aaaaa;
a;0.813;aaaaaaaa;
a;0.61;aaaaaa;
a;0.203;a;
a;0.862;aaaaaaaaaa;
a;0.232;aaaaa;
a;0.0338;aaaaaaaaa;
a;0.907;aa;
a;0.918;a;
a;0.202;aaa;
a;0.353;aa;
a;0.0475;aaaaaa;
a;0.509;aaaaaaaaaa;
a;0.487;aaaaaaa;
a;0.653;aaaaaaaaaa;
a;0.839;aaaaaaaaa;
a;0.667;aaaaaaaa;
a;0.542;aaaaaaaaa;
a;0.96;aaaaaaaaa;
a;0.515;aaa;
a;0.303;aaaaaaaaaa;
a;0.306;aaaaaaaaa;
a;0.0748;aaaaaaa;
a;0.515;a;
a;0.724;aaaa;
a;0.131;aaaaaaaaa;
a;0.916;aaaaaaaaa;
a;0.536;a;
a;0.755;aa;
a;0.321;aaaaaa;
a;0.898;aaaaaaaa;
a;0.283;aa;
a;0.513;aaaaaaaaa;
a;0.287;aaaaa;
a;0.373;aaaaaaaaaa;
a;0.509;aaaaa;
a;0.669;aaaaaaa;
a;0.989;aaaaa;
a;0.786;aaaaa;
a;0.65;aaaa;
a;0.286;aaaaa;
a;0.446;aa;
a;0.634;aaaaaaaaaa;
a;0.44;aaaaa;
a;0.465;a;
a;0.296;aaaaaaa;
a;0.139;aaaaa;
a;0.0773;aaaaaaaa;
a;0.747;aaaa;
a;0.923;aa;
a;0.521;aaaaaaa;
a;0.654;aaaaaaaa;
a;0.000972;aaaa;
a;0.922;a;
a;0.194;aaaaaaa;
a;0.169;a;
a;0.88;aaa;
a;0.517;aaaa;
a;0.198;aaaaaaaaa;
a;0.862;a;
a;0.88;aaaaaaaa;
a;0.246;aaaaa;
a;0.176;aaaaaaaa;
a;0.0923;aaaaa;
a;0.146;aaa;
a;0.448;aaaaaaaaaa;
a;0.857;aaaaaaaaaa;
a;0.0574;aaa;
a;0.732;aaaaa;
a;0.0653;aaaaaaaaaa;
a;0.966;aaaaaaaaaa;
a;0.869;aaaaaaaaaa;
a;0.217;aaaaa;
a;0.553;aaa;
a;0.234;aaaaaaa;
a;0.351;aaaa;
a;0.951;aaaaaaa;
a;0.913;aaaaa;
a;0.373;aaaaaaaaa;
a;0.53;aaaaa;
a;0.591;aaa;
a;0.306;aaaaaaaaa;
a;0.725;aaaaaaaaa;
a;0.0206;aaaaaaaaa;
a;0.774;aaaaaaaaa;
a;0.942;aaaaaaaa;
a;0.691;aa;
a;0.982;aa;
a;0.189;aaaaa;
a;0.232;aaaaaaaa;
a;0.194;aaaaaaaa;
a;0.345;aaaaa;
a;0.6;aaa;
a;0.707;aaaaaaaaaa;
a;0.0774;aaaa;
a;0.219;aaaaaaaa;
a;0.907;aaaaaaa;
a;0.548;aaa;
a;0.467;aaaa;
a;0.997;aaaaaaa;
a;0.129;a;
a;0.21;aa;
a;0.312;aaa;
a;0.00857;aaaaaaaaaa;
a;0.267;aaaaaaaa;
a;0.74;aaaaaaaaaa;
a;0.363;a;
a;0.486;aaaaaa;
a;0.479;aaaaaaaaaa;
a;0.268;aaa;
a;0.772;aaaaaa;
a;0.325;aaaaaaa;
a;0.565;aaaa;
a;0.908;aaaaaaaaa;
a;0.371;aa;
a;0.263;aaa;
a;0.939;aa;
a;0.347;aaaaaaaa;
a;0.298;aaaaaaaa;
a;0.163;aaaaaaaaa;
a;0.112;aaa;
a;0.685;aa;
a;0.998;aa;
a;0.928;aaaaaa;
a;0.0106;aa;
a;0.303;aaaa;
a;0.2;aaa;
a;0.222;aaaa;
a;0.331;aaa;
a;0.872;aaa;
a;0.213;aaaaaa;
a;0.574;aa;
a;0.586;aaa;
a;0.515;aaa;
a;0.656;aaaaa;
a;0.995;aaaaaa;
a;0.51;aaa;
a;0.256;aaaa;
a;0.923;aaaaaaaa;
a;0.841;aaaa;
a;0.842;aaaaaaa;
a;0.84;aa;
a;0.909;aaaaaaaa;
a;0.461;aaaaaaaaa;
a;0.283;aaaaaaa;
a;0.142;aaa;
a;0.318;aaaaaaaa;
a;0.197;aaaaaaa;
a;0.692;aaa;
a;0.753;a;
a;0.444;aa;
a;0.922;aaa;
a;0.428;aaaa;
a;0.614;aaaaaaa;
a;0.0158;aaaaaaaaaa;
a;0.281;aaaaa;
a;0.104;aaaaaa;
a;0.759;aaaaa;
a;0.0402;aaaa;
a;0.196;aaaa;
a;0.203;a;
a;0.685;aaaaaa;
a;0.743;aaa;
a;0.5;aaaaaa;
a;0.394;aa;
a;0.865;aaaaa;
a;0.414;aaaaaaa;
a;0.947;aaaaaaaaaa;
a;0.824;aaaa;
a;0.51;aaaa;
a;0.717;aa;
a;0.078;aaaaaaaaaa;
a;0.611;aaaaaaa;
a;0.28;aaaaaaa;
a;0.25;aaaaaaa;
a;0.22;aaaaa;
a;0.371;aaaaaaa;
a;0.661;aaaaaaaa;
a;0.678;aa;
a;0.448;aaa;
a;0.11;aaaaa;
a;0.191;aaaaaaaaa;
a;0.465;aaa;
a;0.369;aaaaaa;
a;0.273;aaaa;
a;0.338;aaaa;
a;0.377;aaaaaaaaaa;
a;0.731;aaaaaaaa;
a;0.369;aaaaaaaa;
a;0.308;aaaaa;
a;0.785;aaaa;
a;0.325;aaaaaaaa;
a;0.63;aaaa;
a;0.328;aaaaaa;
a;0.538;aa;
a;0.105;aaa;
a;0.918;aaaaaaaa;
a;0.526;aaaaaaaaaa;
a;0.526;aaa;
a;0.854;aaaaaaaaa;
a;0.542;aaaaaa;
a;0.785;aaaaaaaa;
a;0.628;aa;
a;0.669;aaa;
a;0.0812;aaa;
a;0.899;aaaaaaa;
a;0.552;a;
a;0.279;aaaaaaaa;
a;0.00502;aaaa;
a;0.259;aaaaaaaaaa;
a;0.927;aa;
a;0.506;aa;
a;0.812;a;
a;0.824;aaaaaaa;
a;0.746;aaaaaaaa;
a;0.283;aaaaaa;
a;0.239;aaaa;
a;0.349;aa;
a;0.259;aaaa;
a;0.564;aaaa;
a;0.913;aaaaaaaa;
a;0.567;aaaaaaaaa;
a;0.61;aaaaa;
a;0.96;a;
a;0.388;aa;
a;0.603;aaaaaa;
a;0.568;aaaa;
a;0.924;aa;
a;0.374;aaaaaaaaa;
a;0.615;aaaaaaaaaa;
a;0.792;a;
a;0.576;aaaaaa;
a;0.458;aaaaaaaaa;
a;0.262;a;
a;0.0395;aaaaaaa;
a;0.21;aaaaaaa;
a;0.784;aaaaaaaa;
a;0.136;aaaaaaaa;
a;0.0675;aaaaaa;
a;0.924;aa;
a;0.536;aaaaa;
a;0.303;aaaaaaaa;
a;0.524;aaaaaa;
a;0.652;aaa;
a;0.42;aa;
a;0.803;aaa;
a;0.924;aaaaaa;
a;0.432;aaaaaaaaa;
a;0.359;aaaaaaaaaa;
a;0.449;aa;
a;0.118;aaa;
a;0.984;a;
a;0.433;aaaaaa;
a;0.548;aaaaaaaaa;
a;0.589;a;
a;0.198;aaaaaaa;
a;0.303;aaaa;
a;0.898;aaaaaaaa;
a;0.558;aaaaa;
a;0.38;aaaaaa;
a;0.755;aaaaaaa;
a;0.407;aaaaaaa;
a;0.006;aaaaaaaaa;
a;0.747;aaaaaaaaaa;
a;0.398;aaaaaaaaaa;
a;0.721;aaaaaaaaa;
a;0.761;aaa;
a;0.567;aa;
a;0.123;aaaaaaaaaa;
a;0.595;aa;
a;0.581;aaaa;
a;0.974;aaaaaaaa;
a;0.571;aa;
a;0.872;aaaaaaaaa;
a;0.64;a;
a;0.0337;aaaaaaaaa;
a;0.586;aaaaaaa;
a;0.256;a;
a;0.256;aaaa;
a;0.0584;aaaaaaaaaa;
a;0.734;aaaaaaa;
a;0.502;aaaaaaa;
a;0.374;aaa;
a;0.00789;aaaaaaa;
a;0.85;aa;
a;0.686;aa;
a;0.0694;aaaaaaaaa;
a;0.23;aaaaa;
a;0.0428;aaa;
a;0.984;aaaaa;
a;0.562;aaaa;
a;0.193;aa;
a;0.858;aaaaa;
a;0.415;aaaaaaaaa;
a;0.581;aa;
a;0.963;aaaaaaa;
a;0.659;aaaaaaaa;
a;0.0359;aaaaaaaa;
a;0.249;aaaa;
a;0.817;aaaaaa;
a;0.0804;aaa;
a;0.37;a;
a;0.625;aaaaaaaaa;
a;0.739;aaaaaaaaa;
a;0.242;aaa;
a;0.653;aaaaaaa;
a;0.0277;aaaaaaaaa;
a;0.21;aaaaaaaa;
a;0.313;aaaaaaaaaa;
a;0.727;aa;
a;0.801;aaaaaa;
a;0.263;a;
a;0.913;aaaaaaaa;
a;0.864;aaaaaaaa;
a;0.641;aaaa;
a;0.924;aaaa;
a;0.293;aa;
a;0.702;aaa;
a;0.297;aaaaaaaa;
a;0.792;aa;
a;0.656;aa;
a;0.95;aaaaaaa;
a;0.836;a;
a;0.702;aaaaaaaa;
a;0.571;aaaaaaaaa;
a;0.149;aaaaaaa;
a;0.257;aaaaaaaaaa;
a;0.835;aaaaaaaaa;
a;0.101;aaa;
a;0.525;aaaa;
a;0.43;aaaa;
a;0.754;aaaaaaa;
a;0.416;aa;
a;0.486;aaaaaaaaaa;
a;0.215;aaaaaaa;
a;0.957;aaaaaaaa;
a;0.732;aaaaaa;
a;0.642;aa;
a;0.576;aaaa;
a;0.673;a;
a;0.799;aaaa;
a;0.436;aaaaaaaaaa;
a;0.866;aaaaaaaaa;
a;0.77;aaa;
a;0.786;a;
a;0.648;aaaaa;
a;8.58e-05;aaaaa;
a;0.278;aaaaaaa;
a;0.377;aaaaaaaaa;
a;0.794;aa;
a;0.0928;aaaaaaaaaa;
a;0.9;aaaaa;
a;0.0444;a;
a;0.00392;aaaaaaaaaa;
a;0.0545;aa;
a;0.393;aa;
a;0.813;aaaaaaa;
a;0.154;aaa;
a;0.386;aa;
a;0.0416;aaa;
a;0.675;aaaaaaa;
a;0.979;aa;
a;0.477;aaaaaa;
a;0.171;aaaaaa;
a;0.215;aaaaa;
a;0.935;aaaaaaaa;
a;0.252;aaaaaaa;
a;0.561;aaaaa;
a;0.975;aa;
a;0.914;aaaaaaaaaa;
a;0.904;aaaaaaaaa;
a;0.119;aaa;
a;0.72;aaaaaaaa;
a;0.0858;aaaaaaaaaa;
a;0.909;aaaaa;
a;0.237;aaaaaa;
a;0.445;aaaaaaa;
a;0.764;aaaaaa;
a;0.0333;aaaa;
a;0.588;aaaaaaaa;
a;0.719;aaaaaaaaaa;
a;0.988;aaaaaaa;
a;0.667;aaaa;
a;0.229;aaa;
a;0.298;aaaa;
a;0.976;aaaaaaaaa;
a;0.354;aaaaaaaaa;
a;0.541;aaaaaaaaa;
a;0.318;aaaa;
a;0.931;aaaa;
a;0.47;aaaaa;
a;0.997;aaaaaaaaaa;
a;0.317;aaaaaaaa;
a;0.957;a;
a;0.259;aaaaaaaa;
a;0.911;aa;
a;0.823;aaaaaaaa;
a;0.505;aaa;
a;0.525;a;
a;0.0957;a;
a;0.12;aaaaaaa;
a;0.85;aaaaaaaa;
a;0.984;aaaaaaaaa;
a;0.583;aaaaaaaaa;
a;0.784;aaa;
a;0.432;aaaaaaaaa;
a;0.878;a;
a;0.638;a;
a;0.829;aaaa;
a;0.385;aaaaaaa;
a;0.602;aaaaaa;
a;0.158;aaaaaaaaa;
a;0.632;aaaaaaaaa;
a;0.729;aaaaaaaaaa;
a;0.997;aa;
a;0.509;aaaaa;
a;0.117;a;
a;0.321;aa;
a;0.896;aaaaaaa;
a;0.777;aaaaaaaaaa;
a;0.305;aaaa;
a;0.959;aaaaaaaa;
a;0.858;aaaaaaaaaa;
a;0.917;aaaaaaaaa;
a;0.415;aaa;
a;0.0688;aaaaaaaa;
a;0.845;aaaaa;
a;0.692;aaaaaaaaaa;
a;0.85;aaa;
a;0.0917;aaaaaaaaa;
a;0.916;aaaa;
a;0.108;aaaaaaaa;
a;0.92;aaa;
a;0.721;aa;
a;0.476;aaaaaa;
a;0.64;aaaa;
a;0.185;aaaaaa;
a;0.98;aaaaaaaa;
a;0.674;aaaaaa;
a;0.211;aaaaaa;
a;0.506;aaaaaaaaaa;
a;0.0125;aaaaaaa;
a;0.0586;a;
a;0.0807;aaaaaaaaa;
a;0.752;aa;
a;0.538;aa;
a;0.573;aaaaa;
a;0.0499;aaaaaaaaaa;
a;0.496;aaaaaaaaaa;
a;0.00306;aaaaa;
a;0.538;aaa;
a;0.197;aa;
a;0.684;aaaa;
a;0.611;aaaaaaaaaa;
a;0.132;aaaaaaaaa;
a;0.653;aaaaa;
a;0.318;aa;
a;0.808;aaaaaaaaaa;
a;0.45;aa;
a;0.327;aaaaaaaa;
a;0.222;aaaaaaa;
a;0.0363;aa;
a;0.748;aaaaaaaaaa;
a;0.753;aaaaaaaaaa;
a;0.862;aaaaaaaa;
a;0.476;aaaaaaaaaa;
a;0.795;aaaaaaaaaa;
a;0.804;aaaaaaaaaa;
a;0.139;aaaaaa;
a;0.479;aaaaa;
a;0.723;aa;
a;0.753;aaaaaaaa;
a;0.986;aaaaaaaaa;
a;0.342;aaaaaa;
a;0.287;a;
a;0.775;a;
a;0.595;a;
a;0.792;aa;
a;0.318;a;
a;0.475;aaa;
a;0.999;aaaaaaaaaa;
a;0.103;aaaaaaa;
a;0.624;aaaa;
a;0.86;aaaaaaaaaa;
a;0.036;aaaa;
a;0.296;aaa;
a;0.958;aaa;
a;0.507;aaaaa;
a;0.136;a;
a;0.887;aaa;
a;0.0827;aaa;
a;0.53;aaaa;
a;0.426;aaaaaaa;
a;0.94;aaaaaaaaa;
a;0.0202;aaaaa;
a;0.976;aaaa;
a;0.991;a;
a;0.971;aaaaaaaaa;
a;0.512;aa;
a;0.641;aaaaaaaa;
a;0.292;a;
a;0.0268;aaa;
a;0.064;aaaaaaaaaa;
a;0.627;aaaaa;
a;0.338;aaaaaaaaaa;
a;0.117;aa;
a;0.429;aaaaaaa;
a;0.969;aaaaa;
a;0.212;a;
a;0.77;aaaaaaa;
a;0.894;aaaaaaaaaa;
a;0.85;a;
a;0.228;aa;
a;0.724;aaaaaaaaa;
a;0.142;a;
a;0.719;aa;
a;0.515;aaaaa;
a;0.462;aaaaaaaa;
a;0.47;a;
a;0.888;aaaaaaaa;
a;0.606;aaaaaaaaaa;
a;0.194;aaaaa;
a;0.78;aaaaaa;
a;0.896;aaaaaaaaaa;
a;0.118;aaaaa;
a;0.0971;aaaaaa;
a;0.119;aaa;
a;0.515;aaaaaaaaaa;
a;0.952;aaaaaaaaa;
a;0.435;aaaaaaa;
a;0.02;aaaaaaaaa;
a;0.018;aaaaaaa;
a;0.61;aaaaaaaa;
a;0.804;aaaaaaaaa;
a;0.432;aaaaaaaaa;
a;0.845;aaaaaaaaaa;
a;0.313;a;
a;0.0295;aaaaaaa;
a;0.601;aaa;
a;0.853;aaaaaaaa;
a;0.00621;aaaa;
a;0.0188;aaaaaaa;
